title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5d2m EDO 301 A,EDO,EDO,0.314563437217,0.314563437217,0.0,True,1,2.40000009537,0.958
5d2k EDO 306 B,EDO,EDO,0.701448263436,0.701448263436,0.0,True,1,1.60000002384,0.892
5d2k EDO 305 A,SO4,EDO,0.469563995353,0.172712484321,0.296851511033,False,2,1.60000002384,0.865
5d2k EDO 304 B,EDO,EDO,0.966627421415,0.966627421415,0.0,True,1,1.60000002384,0.935
5d2k EDO 304 A,EDO,EDO,0.934633807474,0.934633807474,0.0,True,1,1.60000002384,0.926
5d2k EDO 303 B,EDO,EDO,0.577403061365,0.577403061365,0.0,True,1,1.60000002384,0.974
5d2k EDO 303 A,EDO,EDO,0.566458123948,0.566458123948,0.0,True,1,1.60000002384,0.776
5d2j EDO 305 A,GOL,EDO,0.284526423189,0.283330100482,0.00119632270772,False,2,1.70000004768,0.697
5d2j EDO 304 B,ACT,EDO,0.271569151645,0.26167496103,0.00989419061487,False,2,1.70000004768,0.845
5d2j EDO 304 A,EDO,EDO,0.664895554471,0.664895554471,0.0,True,1,1.70000004768,0.949
5d2j EDO 303 B,EDO,EDO,0.828871030071,0.828871030071,0.0,True,1,1.70000004768,0.68
5d2i EDO 305 A,EDO,EDO,0.481339844788,0.481339844788,0.0,True,1,1.79999995232,0.865
5d2i EDO 303 B,EDO,EDO,0.568644202528,0.568644202528,0.0,True,1,1.79999995232,0.885
5d2i EDO 303 A,EDO,EDO,0.749476580882,0.749476580882,0.0,True,1,1.79999995232,0.919
5d2i EDO 302 B,EDO,EDO,0.556326280996,0.556326280996,0.0,True,1,1.79999995232,0.961
5d2h EDO 310 A,DMS,EDO,0.349628259908,0.347643087378,0.00198517252986,False,2,1.89999997616,0.868
5d2h EDO 307 A,EDO,EDO,0.703558736424,0.703558736424,0.0,True,1,1.89999997616,0.849
5d2h EDO 303 A,EDO,EDO,0.775207129612,0.775207129612,0.0,True,1,1.89999997616,0.876
5d2g EDO 305 A,EDO,EDO,0.798008623852,0.798008623852,0.0,True,1,1.89999997616,0.923
5d2g EDO 304 A,EDO,EDO,0.481046462289,0.481046462289,0.0,True,1,1.89999997616,0.84
5d2f EDO 310 A,EDO,EDO,0.445387700893,0.445387700893,0.0,True,1,1.70000004768,0.93
5d2f EDO 302 A,EDO,EDO,0.438003254847,0.438003254847,0.0,True,1,1.70000004768,0.842
5d2f EDO 301 A,EDO,EDO,0.427728520022,0.427728520022,0.0,True,1,1.70000004768,0.934
5d22 EDO 202 A,EDO,EDO,0.590183491126,0.590183491126,0.0,True,1,2.0,0.936
5d1m EDO 304 B,EDO,EDO,0.895380072751,0.895380072751,0.0,True,1,1.60000002384,0.956
5d1m EDO 303 B,EDO,EDO,0.774898132961,0.774898132961,0.0,True,1,1.60000002384,0.978
5d1k EDO 304 B,EDO,EDO,0.53663073002,0.53663073002,0.0,True,1,1.79999995232,0.936
5d1k EDO 303 B,EDO,EDO,0.759002873183,0.759002873183,0.0,True,1,1.79999995232,0.989
5d0z 3BV 301 H,3BV,3BV,0.839660393761,0.839660393761,0.0,True,1,2.90000009537,0.913
5d0z 3BV 201 b,3BV,3BV,0.975597931864,0.975597931864,0.0,True,1,2.90000009537,0.888
5d0x BO2 301 Y,BO2,BO2,0.835122726963,0.835122726963,0.0,True,1,2.59999990463,0.937
5d0x BO2 301 V,BO2,BO2,0.984952621632,0.984952621632,0.0,True,1,2.59999990463,0.932
5d0x BO2 301 K,BO2,BO2,0.830078143098,0.830078143098,0.0,True,1,2.59999990463,0.929
5d0x BO2 301 H,BO2,BO2,0.898895262212,0.898895262212,0.0,True,1,2.59999990463,0.932
5d0x BO2 201 b,BO2,BO2,0.99274106699,0.99274106699,0.0,True,1,2.59999990463,0.905
5d0x BO2 201 N,BO2,BO2,0.647984887792,0.647984887792,0.0,True,1,2.59999990463,0.882
5d09 EDO 403 B,PGE,EDO,0.32434243496,0.0142363808873,0.310106054073,False,6,2.29999995232,0.844
5d04 EDO 409 C,EDO,EDO,0.242350822347,0.242350822347,0.0,True,1,1.70000004768,0.814
5d03 EDO 406 D,GOL,EDO,0.557071664858,0.175593874292,0.381477790566,False,2,1.79999995232,0.858
5d03 EDO 404 A,EDO,EDO,0.577343584058,0.577343584058,0.0,True,1,1.79999995232,0.867
5d02 EDO 404 B,EDO,EDO,0.622703344534,0.622703344534,0.0,True,1,1.89999997616,0.824
5czz EDO 103 B,EDO,EDO,0.250042134238,0.250042134238,0.0,True,1,2.59999990463,0.801
5czz EDO 101 D,GOL,EDO,0.411561069613,0.240785688185,0.170775381428,False,2,2.59999990463,0.936
5czx EDO 302 L,EDO,EDO,0.962380086891,0.962380086891,0.0,True,1,2.09999990463,0.981
5czx EDO 302 D,GOL,EDO,0.485756922259,0.428177841309,0.0575790809504,False,2,2.09999990463,0.938
5czx EDO 302 C,EDO,EDO,0.466715940283,0.466715940283,0.0,True,1,2.09999990463,0.944
5czx EDO 301 D,GOL,EDO,0.350782515724,0.123380906048,0.227401609676,False,3,2.09999990463,0.931
5czx EDO 1707 A,GOL,EDO,0.50281964716,0.263628549183,0.239191097977,False,2,2.09999990463,0.942
5czx EDO 1706 B,EDO,EDO,0.611723395174,0.611723395174,0.0,True,1,2.09999990463,0.969
5czx EDO 1706 A,EDO,EDO,0.784033356189,0.784033356189,0.0,True,1,2.09999990463,0.975
5czx EDO 1705 B,GOL,EDO,0.663256890507,0.0827808548924,0.580476035615,False,2,2.09999990463,0.96
5czx EDO 1705 A,GOL,EDO,0.903245411631,0.0314785217617,0.87176688987,False,2,2.09999990463,0.96
5cz7 BO2 301 V,BO2,BO2,0.937515350233,0.937515350233,0.0,True,1,2.5,0.945
5cz7 BO2 301 H,BO2,BO2,0.153840905265,0.153840905265,0.0,True,1,2.5,0.925
5cz7 BO2 201 b,BO2,BO2,0.969676786603,0.969676786603,0.0,True,1,2.5,0.913
5cz0 EDO 405 A,EDO,EDO,0.605385660464,0.605385660464,0.0,True,1,2.5,0.862
5cyn EDO 301 A,GOL,EDO,0.415895993785,0.134268651205,0.28162734258,False,2,2.70000004768,0.911
5cxv EDO 507 A,SO4,EDO,0.559836295546,0.0100635422358,0.54977275331,False,6,2.70000004768,0.909
5cxv EDO 505 A,GOL,EDO,0.539119719558,0.0250607396004,0.514058979957,False,4,2.70000004768,0.919
5cxb EDO 503 A,ACT,EDO,0.2715725518,0.200805465018,0.0707670867818,False,2,2.09999990463,0.939
5cxb EDO 501 A,EDO,EDO,0.80649006695,0.80649006695,0.0,True,1,2.09999990463,0.961
5cx2 EDO 602 C,SO4,EDO,0.419150592752,0.0986936262829,0.320456966469,False,2,2.20000004768,0.875
5cx2 EDO 601 C,SO4,EDO,0.266102232512,0.0363644159064,0.229737816606,False,6,2.20000004768,0.919
5cx2 EDO 601 B,MPD,EDO,0.0614727018863,0.0235941410825,0.0378785608038,False,8,2.20000004768,0.93
5cwq EDO 306 A,EDO,EDO,0.637134589634,0.637134589634,0.0,True,1,2.09999990463,0.907
5cwg EDO 301 A,EDO,EDO,0.984229338458,0.984229338458,0.0,True,1,1.20000004768,0.965
5cvy EDO 817 A,EDO,EDO,0.514852521466,0.514852521466,0.0,True,1,2.0,0.905
5cvy EDO 814 A,EDO,EDO,0.700125590703,0.700125590703,0.0,True,1,2.0,0.966
5cvy EDO 813 A,EDO,EDO,0.564690530462,0.564690530462,0.0,True,1,2.0,0.896
5cvy EDO 812 A,EDO,EDO,0.641831764277,0.641831764277,0.0,True,1,2.0,0.883
5cvy EDO 811 A,EDO,EDO,0.725157093375,0.725157093375,0.0,True,1,2.0,0.907
5cvy EDO 809 A,EDO,EDO,0.852069946869,0.852069946869,0.0,True,1,2.0,0.951
5cvy EDO 807 A,EDO,EDO,0.908138575334,0.908138575334,0.0,True,1,2.0,0.968
5cvi EDO 304 B,PEG,EDO,0.553600220828,0.039212520732,0.514387700096,False,4,2.79999995232,0.909
5cv8 THP 201 A,THP,THP,0.990609647471,0.990609647471,0.0,True,1,1.60000002384,0.984
5cv7 THP 202 A,THP,THP,0.94837139868,0.94837139868,0.0,True,1,1.70000004768,0.983
5cv6 THP 202 A,THP,THP,0.99094785598,0.99094785598,0.0,True,1,2.0,0.982
5cv5 THP 202 B,THP,THP,0.958005028567,0.958005028567,0.0,True,1,1.79999995232,0.966
5cv5 THP 202 A,THP,THP,0.982136204208,0.982136204208,0.0,True,1,1.79999995232,0.98
5cv4 THP 202 A,THP,THP,0.994814441302,0.994814441302,0.0,True,1,1.79999995232,0.98
5cud EDO 2001 A,EDO,EDO,0.306309579009,0.306309579009,0.0,True,1,1.70000004768,0.858
5cua EDO 2001 A,GOL,EDO,0.36971200511,0.1876156062,0.18209639891,False,2,1.89999997616,0.809
5ctj EDO 202 A,EDO,EDO,0.604888396348,0.604888396348,0.0,True,1,1.89999997616,0.751
5csy EDO 611 A,EDO,EDO,0.709303688522,0.709303688522,0.0,True,1,2.0,0.935
5csy EDO 610 A,MPD,EDO,0.175219713087,0.0985985642447,0.0766211488427,False,4,2.0,0.904
5csy EDO 609 B,EDO,EDO,0.603926482154,0.603926482154,0.0,True,1,2.0,0.936
5csy EDO 608 B,GOL,EDO,0.392956184127,0.170004909533,0.222951274594,False,2,2.0,0.938
5csy EDO 608 A,GOL,EDO,0.550637696185,0.300706315034,0.249931381151,False,2,2.0,0.957
5csy EDO 607 B,GOL,EDO,0.66519923803,0.0705963017011,0.594602936329,False,2,2.0,0.742
5csy EDO 606 B,EDO,EDO,0.63900010719,0.63900010719,0.0,True,1,2.0,0.945
5csy EDO 605 B,EDO,EDO,0.487823792218,0.487823792218,0.0,True,1,2.0,0.957
5csu EDO 601 A,GOL,EDO,0.32593657599,0.107252485649,0.218684090341,False,3,2.5,0.918
5cs8 EDO 204 A,EDO,EDO,0.635745516536,0.635745516536,0.0,True,1,1.60000002384,0.96
5crz EDO 201 A,EDO,EDO,0.723752777175,0.723752777175,0.0,True,1,2.09999990463,0.943
5crm EDO 205 A,EDO,EDO,0.841529916486,0.841529916486,0.0,True,1,2.0,0.929
5cr5 EDO 408 A,SO4,EDO,0.650227548361,0.196479429587,0.453748118775,False,2,1.60000002384,0.852
5cr5 EDO 407 A,SO4,EDO,0.572778759045,0.0759290311506,0.496849727895,False,3,1.60000002384,0.88
5cr5 EDO 405 A,EDO,EDO,0.87260253978,0.87260253978,0.0,True,1,1.60000002384,0.909
5cr5 EDO 404 B,EDO,EDO,0.520791035125,0.520791035125,0.0,True,1,1.60000002384,0.849
5cr5 EDO 404 A,EDO,EDO,0.580286264141,0.580286264141,0.0,True,1,1.60000002384,0.958
5cr3 THP 201 A,THP,THP,0.992731393305,0.992731393305,0.0,True,1,1.79999995232,0.983
5cqh EDO 404 A,EDO,EDO,0.73293797863,0.73293797863,0.0,True,1,1.70000004768,0.786
5cqe EDO 204 A,SO4,EDO,0.518817476285,0.122679159228,0.396138317057,False,2,2.09999990463,0.839
5cq8 EDO 2002 A,EDO,EDO,0.428472481652,0.428472481652,0.0,True,1,1.70000004768,0.92
5cq8 EDO 2001 A,EDO,EDO,0.536043953049,0.536043953049,0.0,True,1,1.70000004768,0.863
5cq6 EDO 2002 A,GOL,EDO,0.535259925756,0.347071645539,0.188188280217,False,2,2.0,0.846
5cq5 EDO 2002 A,EDO,EDO,0.596979578654,0.596979578654,0.0,True,1,2.0,0.921
5cq4 EDO 2001 A,EDO,EDO,0.491829237011,0.491829237011,0.0,True,1,1.79999995232,0.893
5cq1 EDO 611 B,GOL,EDO,0.40964134964,0.0370129475729,0.372628402068,False,3,2.29999995232,0.896
5cq1 EDO 610 B,EDO,EDO,0.756524652007,0.756524652007,0.0,True,1,2.29999995232,0.953
5cq1 EDO 609 B,GOL,EDO,0.410423909504,0.141868219919,0.268555689585,False,2,2.29999995232,0.927
5cq1 EDO 608 A,EDO,EDO,0.672271776435,0.672271776435,0.0,True,1,2.29999995232,0.883
5cq1 EDO 607 B,GOL,EDO,0.607499741088,0.11641918842,0.491080552668,False,2,2.29999995232,0.939
5cq1 EDO 607 A,SO4,EDO,0.422749991361,0.0822832160103,0.340466775351,False,3,2.29999995232,0.972
5cq1 EDO 606 A,EDO,EDO,0.342382074901,0.342382074901,0.0,True,1,2.29999995232,0.951
5cq1 EDO 605 A,EDO,EDO,0.275005125225,0.275005125225,0.0,True,1,2.29999995232,0.929
5cq1 EDO 604 B,GOL,EDO,0.277519841703,0.154983394437,0.122536447266,False,2,2.29999995232,0.954
5cq1 EDO 604 A,EDO,EDO,0.550257512181,0.550257512181,0.0,True,1,2.29999995232,0.882
5cq1 EDO 603 A,GOL,EDO,0.485747974744,0.316153808278,0.169594166466,False,2,2.29999995232,0.98
5cpt EDO 610 B,GOL,EDO,0.728095700017,0.0587888003749,0.669306899642,False,2,2.29999995232,0.934
5cpt EDO 608 B,GOL,EDO,0.526644543576,0.0848976788281,0.441746864748,False,2,2.29999995232,0.974
5cpt EDO 607 A,EDO,EDO,0.329927581619,0.329927581619,0.0,True,1,2.29999995232,0.951
5cpt EDO 606 B,EDO,EDO,0.873471745633,0.873471745633,0.0,True,1,2.29999995232,0.914
5cpt EDO 606 A,EDO,EDO,0.16038151721,0.16038151721,0.0,True,1,2.29999995232,0.893
5cpt EDO 605 B,EDO,EDO,0.406056454606,0.406056454606,0.0,True,1,2.29999995232,0.967
5cpt EDO 605 A,SO4,EDO,0.266563341621,0.112680227837,0.153883113784,False,3,2.29999995232,0.962
5cpt EDO 604 B,ACT,EDO,0.544466299597,0.0958033301521,0.448662969445,False,3,2.29999995232,0.925
5cpt EDO 604 A,GOL,EDO,0.540849078185,0.0580313681882,0.482817709997,False,3,2.29999995232,0.832
5cpt EDO 603 B,GOL,EDO,0.37324111998,0.0761097460542,0.297131373926,False,3,2.29999995232,0.944
5cpt EDO 603 A,EDO,EDO,0.366938738499,0.366938738499,0.0,True,1,2.29999995232,0.989
5cps EDO 715 A,GOL,EDO,0.473060059624,0.332321935353,0.14073812427,False,2,1.79999995232,0.909
5cps EDO 714 A,EDO,EDO,0.724197911311,0.724197911311,0.0,True,1,1.79999995232,0.881
5cps EDO 713 A,SO4,EDO,0.298718373035,0.0899190869314,0.208799286103,False,3,1.79999995232,0.871
5cps EDO 712 A,EDO,EDO,0.936338846674,0.936338846674,0.0,True,1,1.79999995232,0.959
5cps EDO 711 A,GOL,EDO,0.876131163793,0.00821806876036,0.867913095033,False,3,1.79999995232,0.883
5cps EDO 710 A,EDO,EDO,0.851100640417,0.851100640417,0.0,True,1,1.79999995232,0.967
5cps EDO 615 B,GOL,EDO,0.839859226938,0.0115840309031,0.828275196035,False,2,1.79999995232,0.936
5cps EDO 614 B,GOL,EDO,0.262199251593,0.0433622284913,0.218837023101,False,3,1.79999995232,0.959
5cps EDO 612 B,EDO,EDO,0.787304873121,0.787304873121,0.0,True,1,1.79999995232,0.882
5cps EDO 611 B,EDO,EDO,0.571633056793,0.571633056793,0.0,True,1,1.79999995232,0.944
5cps EDO 610 B,ACT,EDO,0.28752390744,0.0993548002515,0.188169107189,False,4,1.79999995232,0.93
5cps EDO 609 B,GOL,EDO,0.570433769398,0.170059660889,0.400374108509,False,2,1.79999995232,0.969
5cpq EDO 806 B,GOL,EDO,0.449832657168,0.160672873761,0.289159783407,False,2,2.09999990463,0.875
5cpq EDO 805 B,GOL,EDO,0.474357999989,0.138813796501,0.335544203488,False,2,2.09999990463,0.943
5cpq EDO 803 B,GOL,EDO,0.607838517485,0.12067859182,0.487159925665,False,2,2.09999990463,0.939
5cpq EDO 802 B,GOL,EDO,0.619224218655,0.0891636702993,0.530060548355,False,2,2.09999990463,0.849
5cpq EDO 801 B,EDO,EDO,0.338616142032,0.338616142032,0.0,True,1,2.09999990463,0.62
5cpq EDO 604 A,EDO,EDO,0.369332034454,0.369332034454,0.0,True,1,2.09999990463,0.979
5cpq EDO 603 A,EDO,EDO,0.349306132434,0.349306132434,0.0,True,1,2.09999990463,0.846
5cpj 5CM 14 I,SO4_SO4,5CM,0.368055193093,0.00431541666099,0.363739776432,False,23,3.09999990463,0.837
5cpj 5CM 132 J,5CM,5CM,0.112165220989,0.112165220989,0.0,True,1,3.09999990463,0.835
5cpj 5CM 132 I,NAG,5CM,0.56667976953,0.00314243162334,0.563537337907,False,19,3.09999990463,0.88
5cpj 5CM 122 I,ADP,5CM,0.219075237224,0.028660865967,0.190414371257,False,6,3.09999990463,0.902
5cpj 5CM 106 I,NAG,5CM,0.840091792304,0.000590613850901,0.839501178453,False,52,3.09999990463,0.797
5cp1 EDO 307 A,GOL,EDO,0.212528806963,0.0366145866457,0.175914220317,False,5,1.79999995232,0.888
5cmz EDO 202 A,EDO,EDO,0.639265044785,0.639265044785,0.0,True,1,2.59999990463,0.95
5clj EDO 201 B,C8E,EDO,0.246189798281,0.0404389201463,0.205750878135,False,6,1.89999997616,0.885
5clh EDO 202 B,EDO,EDO,0.466008525835,0.466008525835,0.0,True,1,1.70000004768,0.871
5clf EDO 201 B,EDO,EDO,0.213082180447,0.213082180447,0.0,True,1,1.79999995232,0.836
5clf EDO 201 A,LDA,EDO,0.16603631947,0.0775370554124,0.0884992640572,False,6,1.79999995232,0.924
5clf EDO 200 A,GOL,EDO,0.221566823991,0.0277150883865,0.193851735605,False,6,1.79999995232,0.881
5ck1 EDO 701 A,EDO,EDO,0.966966057942,0.966966057942,0.0,True,1,1.79999995232,0.965
5cjw B12 1101 B,FAD,B12,0.740784951161,0.00141760413947,0.739367347021,False,29,3.40000009537,0.921
5cjw B12 1101 A,FAD,B12,0.929081346587,0.0111662578534,0.917915088734,False,2,3.40000009537,0.965
5cjv B12 1101 B,FAD,B12,0.821576101803,0.00209323023157,0.819482871571,False,17,3.40000009537,0.927
5cjv B12 1101 A,FAD,B12,0.91185713032,0.0016945741725,0.910162556148,False,13,3.40000009537,0.967
5cju B12 1101 B,FAD,B12,0.769640886345,0.00149216089351,0.768148725452,False,26,3.5,0.943
5cju B12 1101 A,FAD,B12,0.894350033299,0.00176818235558,0.892581850943,False,14,3.5,0.967
5cjt B12 1101 B,HEM,B12,0.338164624134,0.0671033501447,0.271061273989,False,3,3.40000009537,0.95
5chc EDO 410 B,EDO,EDO,0.896829436183,0.896829436183,0.0,True,1,2.40000009537,0.946
5chc EDO 405 F,EDO,EDO,0.833461812592,0.833461812592,0.0,True,1,2.40000009537,0.982
5chc EDO 405 D,EDO,EDO,0.254456252172,0.254456252172,0.0,True,1,2.40000009537,0.975
5chc EDO 405 B,EDO,EDO,0.914620117833,0.914620117833,0.0,True,1,2.40000009537,0.981
5chc EDO 1019 A,EDO,EDO,0.552014225582,0.552014225582,0.0,True,1,2.40000009537,0.943
5chc EDO 1012 A,EDO,EDO,0.16768351055,0.16768351055,0.0,True,1,2.40000009537,0.925
5chc EDO 1011 A,EDO,EDO,0.489064342089,0.489064342089,0.0,True,1,2.40000009537,0.964
5chc EDO 1008 C,SO4,EDO,0.225855058452,0.166334792177,0.0595202662751,False,2,2.40000009537,0.902
5chc EDO 1007 E,SO4,EDO,0.463809723554,0.171891432263,0.291918291292,False,2,2.40000009537,0.919
5chc EDO 1007 C,EDO,EDO,0.248164433806,0.248164433806,0.0,True,1,2.40000009537,0.847
5chc EDO 1007 A,EDO,EDO,0.661103542985,0.661103542985,0.0,True,1,2.40000009537,0.948
5chc EDO 1006 A,SO4,EDO,0.301392946943,0.199364085422,0.102028861521,False,2,2.40000009537,0.931
5chc EDO 1005 A,EDO,EDO,0.411717770451,0.411717770451,0.0,True,1,2.40000009537,0.919
5ch7 EDO 406 D,EDO,EDO,0.754800868656,0.754800868656,0.0,True,1,2.20000004768,0.956
5ch7 EDO 405 F,GOL,EDO,0.353915242097,0.213167220042,0.140748022055,False,2,2.20000004768,0.976
5ch7 EDO 405 B,EDO,EDO,0.904802753488,0.904802753488,0.0,True,1,2.20000004768,0.988
5ch7 EDO 401 D,GOL,EDO,0.454300527154,0.293355302117,0.160945225037,False,2,2.20000004768,0.966
5ch7 EDO 1007 A,EDO,EDO,0.362216659004,0.362216659004,0.0,True,1,2.20000004768,0.951
5ch7 EDO 1006 C,EDO,EDO,0.704902657611,0.704902657611,0.0,True,1,2.20000004768,0.962
5ch7 EDO 1005 E,EDO,EDO,0.861184286119,0.861184286119,0.0,True,1,2.20000004768,0.941
5ch7 EDO 1005 A,EDO,EDO,0.308366101438,0.308366101438,0.0,True,1,2.20000004768,0.895
5cgq EDO 406 B,SO4,EDO,0.527300247353,0.0593313707617,0.467968876592,False,4,1.20000004768,0.878
5cgm EDO 730 A,GOL,EDO,0.511803754041,0.198590937112,0.313212816928,False,2,2.0,0.921
5cgm EDO 726 A,GOL,EDO,0.478140165555,0.357350656717,0.120789508838,False,2,2.0,0.828
5cgm EDO 725 A,1PE,EDO,0.225975072062,0.0315036702103,0.194471401852,False,7,2.0,0.712
5cgm EDO 724 A,PEG,EDO,0.215235206115,0.10757988714,0.107655318976,False,3,2.0,0.778
5cgm EDO 716 B,EDO,EDO,0.492362423293,0.492362423293,0.0,True,1,2.0,0.814
5cgk THP 201 A,THP,THP,0.971931711959,0.971931711959,0.0,True,1,1.89999997616,0.971
5cg9 EDO 403 D,GOL,EDO,0.513610455293,0.132655692521,0.380954762772,False,3,2.70000004768,0.948
5cg9 EDO 101 F,GOL,EDO,0.449381010534,0.0627098543067,0.386671156227,False,3,2.70000004768,0.939
5cg9 5CM 20 F,CRO,5CM,0.168945882065,0.00389487436609,0.165051007699,False,39,2.70000004768,0.944
5cg9 5CM 20 C,AMP,5CM,0.116639725046,0.00452442413987,0.112115300906,False,23,2.70000004768,0.972
5cer EDO 501 I,GOL,EDO,0.378985101222,0.259847555921,0.119137545301,False,2,2.5,0.788
5cei EDO 501 A,EDO,EDO,0.434438830867,0.434438830867,0.0,True,1,2.20000004768,0.677
5cef EDO 401 A,GOL,EDO,0.505725614979,0.401667001098,0.104058613882,False,2,2.59999990463,0.973
5ccu EDO 611 A,EDO,EDO,0.539948099198,0.539948099198,0.0,True,1,2.09999990463,0.864
5ccu EDO 610 A,EDO,EDO,0.783823613326,0.783823613326,0.0,True,1,2.09999990463,0.922
5ccu EDO 609 A,EDO,EDO,0.535488341349,0.535488341349,0.0,True,1,2.09999990463,0.918
5ccu EDO 608 A,EDO,EDO,0.870291873249,0.870291873249,0.0,True,1,2.09999990463,0.922
5ccu EDO 607 A,EDO,EDO,0.604713107083,0.604713107083,0.0,True,1,2.09999990463,0.798
5ccu EDO 606 A,EDO,EDO,0.560067260808,0.560067260808,0.0,True,1,2.09999990463,0.927
5ccu EDO 605 B,EDO,EDO,0.807593239198,0.807593239198,0.0,True,1,2.09999990463,0.868
5ccu EDO 605 A,EDO,EDO,0.882811264718,0.882811264718,0.0,True,1,2.09999990463,0.887
5ccu EDO 604 B,EDO,EDO,0.70503980614,0.70503980614,0.0,True,1,2.09999990463,0.934
5ccu EDO 604 A,EDO,EDO,0.783987486732,0.783987486732,0.0,True,1,2.09999990463,0.717
5ccu EDO 602 A,EDO,EDO,0.69024647386,0.69024647386,0.0,True,1,2.09999990463,0.92
5ccu EDO 601 B,GOL,EDO,0.611101997756,0.160920819657,0.450181178099,False,2,2.09999990463,0.935
5ccu EDO 601 A,EDO,EDO,0.979855436096,0.979855436096,0.0,True,1,2.09999990463,0.935
5cc4 THP 202 A,THP,THP,0.991060276681,0.991060276681,0.0,True,1,1.89999997616,0.983
5cbu EDO 203 A,EDO,EDO,0.514396149349,0.514396149349,0.0,True,1,1.39999997616,0.917
5cbt EDO 206 A,GOL,EDO,0.353057604902,0.00721139185811,0.345846213043,False,15,1.5,0.912
5cbs EDO 306 D,EDO,EDO,0.422618785008,0.422618785008,0.0,True,1,1.79999995232,0.956
5cbs EDO 305 D,EDO,EDO,0.727013350253,0.727013350253,0.0,True,1,1.79999995232,0.954
5cbs EDO 304 B,EDO,EDO,0.899222003083,0.899222003083,0.0,True,1,1.79999995232,0.985
5cbs EDO 304 A,EDO,EDO,0.434996028878,0.434996028878,0.0,True,1,1.79999995232,0.978
5cbe EDO 201 A,SO4,EDO,0.329217367174,0.0952547973277,0.233962569846,False,3,2.40000009537,0.894
5cb5 APR 201 L,NAD,APR,0.385672809551,0.00923888852657,0.376433921024,False,11,2.79999995232,0.97
5cb5 APR 201 K,HEM,APR,0.599928553877,0.0449747982589,0.554953755618,False,2,2.79999995232,0.97
5cb5 APR 201 J,APR,APR,0.257913420171,0.257913420171,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 I,ADP,APR,0.290925502023,0.0103411501938,0.280584351829,False,12,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.572887478482,0.572887478482,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,FMN,APR,0.182046424966,0.0652593178572,0.116787107108,False,3,2.79999995232,0.97
5cb5 APR 201 E,NAD,APR,0.161685129182,0.124792279317,0.0368928498653,False,3,2.79999995232,0.97
5cb5 APR 201 D,NAD,APR,0.192883440426,0.00604017032643,0.186843270099,False,23,2.79999995232,0.966
5cb5 APR 201 C,ADP_MG,APR,0.110883231966,0.0690703150925,0.0418129168736,False,3,2.79999995232,0.975
5cb5 APR 201 B,APR,APR,0.510959434306,0.510959434306,0.0,True,1,2.79999995232,0.971
5cb5 APR 201 A,NDP,APR,0.200056672509,0.0107197029269,0.189336969582,False,11,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.408722033261,0.215483393634,0.193238639627,False,2,1.79999995232,0.965
5ca5 EDO 402 B,GOL,EDO,0.260538368078,0.157585002745,0.102953365333,False,2,2.40000009537,0.744
5ca5 EDO 402 A,EDO,EDO,0.495741183531,0.495741183531,0.0,True,1,2.40000009537,0.788
5c9l EDO 415 A,GOL,EDO,0.432714804645,0.307090479586,0.125624325059,False,2,1.70000004768,0.921
5c9l EDO 414 A,EDO,EDO,0.612071914873,0.612071914873,0.0,True,1,1.70000004768,0.94
5c9l EDO 413 A,GOL,EDO,0.667178739856,0.00439051450232,0.662788225354,False,9,1.70000004768,0.832
5c9l EDO 412 A,EDO,EDO,0.442209124217,0.442209124217,0.0,True,1,1.70000004768,0.849
5c9l EDO 411 A,EDO,EDO,0.21396730421,0.21396730421,0.0,True,1,1.70000004768,0.824
5c9l EDO 410 A,EDO,EDO,0.414993003868,0.414993003868,0.0,True,1,1.70000004768,0.846
5c9l EDO 409 A,EDO,EDO,0.598429570923,0.598429570923,0.0,True,1,1.70000004768,0.859
5c9l EDO 408 A,PEG,EDO,0.670636716393,0.0733440163217,0.597292700071,False,3,1.70000004768,0.914
5c8f B12 301 A,ACO,B12,0.631315441897,0.00323486824684,0.62808057365,False,9,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.25189609414,0.00691629589231,0.244979798248,False,11,3.90000009537,0.925
5c6w EDO 1222 H,GOL,EDO,0.666257733955,0.219844527128,0.446413206827,False,2,1.5,0.86
5c6w EDO 1217 H,GOL,EDO,0.508006219177,0.185718848429,0.322287370748,False,2,1.5,0.807
5c6w EDO 1216 J,EDO,EDO,0.530513835385,0.530513835385,0.0,True,1,1.5,0.799
5c6w EDO 1216 H,ACT,EDO,0.217222693613,0.212874623921,0.0043480696924,False,2,1.5,0.873
5c6w EDO 1215 J,SO4,EDO,0.803597788894,0.00543989102393,0.79815789787,False,7,1.5,0.883
5c6w EDO 1214 J,EDO,EDO,0.498733841837,0.498733841837,0.0,True,1,1.5,0.829
5c6w EDO 1213 H,EDO,EDO,0.45532700914,0.45532700914,0.0,True,1,1.5,0.727
5c6w EDO 1212 J,EDO,EDO,0.448418608397,0.448418608397,0.0,True,1,1.5,0.893
5c6w EDO 1212 H,SO4,EDO,0.77515140606,0.016841664271,0.758309741789,False,6,1.5,0.726
