title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ts3 EPE 307 A,GOL,EPE,0.652610262343,0.00613189403735,0.646478368306,False,8,1.60000002384,0.902
5ts3 EDO 306 B,EDO,EDO,0.624286527654,0.624286527654,0.0,True,1,1.60000002384,0.938
5ts3 EDO 303 B,GOL,EDO,0.252033626617,0.173513394634,0.0785202319824,False,2,1.60000002384,0.898
5ts3 EDO 302 B,DMS,EDO,0.240625437174,0.20178884221,0.038836594964,False,2,1.60000002384,0.903
5trw SO4 403 A,SO4,SO4,0.625455010907,0.625455010907,0.0,True,1,1.60000002384,0.958
5trw NO3 400 A,ACT,NO3,0.734794692357,0.0550541265453,0.679740565812,False,3,1.60000002384,0.973
5trw NHE 402 A,SO4,NHE,0.897081164339,0.000245490797148,0.896835673541,False,18,1.60000002384,0.929
5trw EDO 408 A,EDO,EDO,0.550700551941,0.550700551941,0.0,True,1,1.60000002384,0.929
5trv PEG 201 A,EDO,PEG,0.224453582234,0.016003775418,0.208449806816,False,6,2.90000009537,0.672
5trt NAD 303 A,GLC_GLC,NAD,0.239525131701,0.00389651363981,0.235628618061,False,38,1.79999995232,0.897
5trt NAD 302 D,GOL,NAD,0.321365465211,0.0013812568757,0.319984208335,False,83,1.79999995232,0.828
5trt NAD 302 C,ADE,NAD,0.272941675922,0.000746428342457,0.272195247579,False,196,1.79999995232,0.801
5trt NAD 302 B,SUC,NAD,0.695118945833,0.00208181422117,0.693037131612,False,16,1.79999995232,0.847
5trt EDO 304 A,GOL,EDO,0.249110301672,0.198415251935,0.0506950497372,False,2,1.79999995232,0.875
5trt EDO 303 D,EDO,EDO,0.473973293699,0.473973293699,0.0,True,1,1.79999995232,0.866
5trt EDO 302 A,EDO,EDO,0.686019328258,0.686019328258,0.0,True,1,1.79999995232,0.974
5trt EDO 301 D,EDO,EDO,0.682147557535,0.682147557535,0.0,True,1,1.79999995232,0.894
5trt EDO 301 B,EDO,EDO,0.500955691636,0.500955691636,0.0,True,1,1.79999995232,0.927
5trk SO4 607 B,GOL,SO4,0.322210414787,0.144395433361,0.177814981426,False,3,2.09999990463,0.871
5trk SO4 607 A,SO4,SO4,0.500740337011,0.500740337011,0.0,True,1,2.09999990463,0.948
5trk SO4 606 B,SO4,SO4,0.210182743668,0.210182743668,0.0,True,1,2.09999990463,0.905
5trk SO4 606 A,SO4,SO4,0.816816775027,0.816816775027,0.0,True,1,2.09999990463,0.981
5trk SO4 605 B,SO4,SO4,0.745899273635,0.745899273635,0.0,True,1,2.09999990463,0.978
5trk SO4 605 A,SO4,SO4,0.629348473445,0.629348473445,0.0,True,1,2.09999990463,0.988
5trk SO4 604 B,SO4,SO4,0.53866748276,0.53866748276,0.0,True,1,2.09999990463,0.962
5trk SO4 604 A,SO4,SO4,0.678891977214,0.678891977214,0.0,True,1,2.09999990463,0.956
5trk SO4 603 B,SO4,SO4,0.73535016789,0.73535016789,0.0,True,1,2.09999990463,0.965
5trk SO4 603 A,SO4,SO4,0.801275212798,0.801275212798,0.0,True,1,2.09999990463,0.964
5trj SO4 607 B,EDO,SO4,0.233472891212,0.232587402424,0.00088548878802,False,2,2.59999990463,0.918
5trj SO4 607 A,SO4,SO4,0.505437577137,0.505437577137,0.0,True,1,2.59999990463,0.946
5trj SO4 606 B,SO4,SO4,0.605489469173,0.605489469173,0.0,True,1,2.59999990463,0.943
5trj SO4 606 A,SO4,SO4,0.903141690397,0.903141690397,0.0,True,1,2.59999990463,0.963
5trj SO4 605 B,SO4,SO4,0.752911051407,0.752911051407,0.0,True,1,2.59999990463,0.969
5trj SO4 605 A,SO4,SO4,0.761395379124,0.761395379124,0.0,True,1,2.59999990463,0.988
5trj SO4 604 B,SO4,SO4,0.315925371919,0.315925371919,0.0,True,1,2.59999990463,0.94
5trj SO4 604 A,SO4,SO4,0.871330953702,0.871330953702,0.0,True,1,2.59999990463,0.95
5trj SO4 603 B,SO4,SO4,0.639793479452,0.639793479452,0.0,True,1,2.59999990463,0.904
5trj SO4 603 A,SO4,SO4,0.84223228926,0.84223228926,0.0,True,1,2.59999990463,0.933
5tri SO4 606 B,DMS,SO4,0.670962284717,0.195374353073,0.475587931644,False,2,2.29999995232,0.909
5tri SO4 606 A,SO4,SO4,0.750813012657,0.750813012657,0.0,True,1,2.29999995232,0.904
5tri SO4 605 B,GOL,SO4,0.345408072966,0.275594312501,0.0698137604642,False,2,2.29999995232,0.762
5tri SO4 605 A,SO4,SO4,0.858644687464,0.858644687464,0.0,True,1,2.29999995232,0.963
5tri SO4 604 B,SO4,SO4,0.862867756922,0.862867756922,0.0,True,1,2.29999995232,0.959
5tri SO4 604 A,SO4,SO4,0.909803251344,0.909803251344,0.0,True,1,2.29999995232,0.972
5tri SO4 603 B,SO4,SO4,0.764342667054,0.764342667054,0.0,True,1,2.29999995232,0.927
5tri SO4 603 A,SO4,SO4,0.81428812758,0.81428812758,0.0,True,1,2.29999995232,0.957
5trf SO4 202 E,SO4,SO4,0.722263073304,0.722263073304,0.0,True,1,2.09999990463,0.947
5trf SO4 202 C,SO4,SO4,0.461440470354,0.461440470354,0.0,True,1,2.09999990463,0.962
5trf SO4 202 A,SO4,SO4,0.822161310397,0.822161310397,0.0,True,1,2.09999990463,0.951
5trf GOL 204 A,SO4,GOL,0.873877832725,0.00716109129207,0.866716741432,False,3,2.09999990463,0.754
5trf GOL 203 B,GOL,GOL,0.259072801059,0.259072801059,0.0,True,1,2.09999990463,0.885
5trf GOL 203 A,GOL,GOL,0.879535445466,0.879535445466,0.0,True,1,2.09999990463,0.849
5trf GOL 202 B,GOL,GOL,0.310042433723,0.310042433723,0.0,True,1,2.09999990463,0.778
5trc SEP 1157 B,PO4,SEP,0.566483109834,0.00402401072406,0.562459099109,False,8,2.90000009537,0.93
5trc SEP 1157 A,SEP,SEP,0.411162737386,0.411162737386,0.0,True,1,2.90000009537,0.967
5tr9 FAD 301 B,FAD,FAD,0.836495868675,0.836495868675,0.0,True,1,1.70000004768,0.968
5tr9 FAD 301 A,FAD,FAD,0.941420946298,0.941420946298,0.0,True,1,1.70000004768,0.978
5tr9 EDO 304 B,EDO,EDO,0.376916902404,0.376916902404,0.0,True,1,1.70000004768,0.918
5tr9 EDO 303 B,EDO,EDO,0.662596891363,0.662596891363,0.0,True,1,1.70000004768,0.953
5tr9 EDO 302 B,EDO,EDO,0.634579529299,0.634579529299,0.0,True,1,1.70000004768,0.947
5tr7 PEG 402 B,EDO,PEG,0.14711789332,0.091012518122,0.0561053751981,False,2,2.09999990463,0.73
5tr7 PEG 401 C,PG4,PEG,0.142449057553,0.0412379386086,0.101211118944,False,6,2.09999990463,0.913
5tr7 PEG 401 B,PG4,PEG,0.22426744887,0.0819941747722,0.142273274098,False,4,2.09999990463,0.904
5tr7 PEG 401 A,EDO,PEG,0.320530741935,0.0105869247496,0.309943817186,False,7,2.09999990463,0.806
5tr3 TRS 502 A,GOL,TRS,0.146436205246,0.0072659607267,0.139170244519,False,23,2.5,0.697
5tr3 GOL 502 B,NAG,GOL,0.481849176078,0.0686342384983,0.41321493758,False,2,2.5,0.803
5tr3 FAD 501 B,FAD,FAD,0.947306722282,0.947306722282,0.0,True,1,2.5,0.955
5tr3 FAD 501 A,FAD,FAD,0.971569099481,0.971569099481,0.0,True,1,2.5,0.953
5tr2 SO4 603 A,SO4,SO4,0.580459291262,0.580459291262,0.0,True,1,2.5,0.857
5tr2 SO4 602 A,SO4,SO4,0.941961450749,0.941961450749,0.0,True,1,2.5,0.982
5tr2 SO4 601 B,SO4,SO4,0.807331571588,0.807331571588,0.0,True,1,2.5,0.926
5tr2 SO4 601 A,SO4,SO4,0.792732961639,0.792732961639,0.0,True,1,2.5,0.96
5tr2 GOL 605 A,GOL,GOL,0.287493140049,0.287493140049,0.0,True,1,2.5,0.835
5tqu SO4 803 B,SO4,SO4,0.811675279526,0.811675279526,0.0,True,1,2.59999990463,0.992
5tqu GOL 802 B,SO4,GOL,0.875272107799,0.033564908106,0.841707199693,False,3,2.59999990463,0.923
5tqs PTR 783 H,PTR,PTR,0.978093691791,0.978093691791,0.0,True,1,1.89999997616,0.961
5tqs PTR 783 G,PTR,PTR,0.910877718445,0.910877718445,0.0,True,1,1.89999997616,0.95
5tqs PTR 783 F,PTR,PTR,0.901308369915,0.901308369915,0.0,True,1,1.89999997616,0.987
5tqs PTR 783 E,PTR,PTR,0.983564739613,0.983564739613,0.0,True,1,1.89999997616,0.98
5tqm NAP 401 B,HEM,NAP,0.184228680682,0.0417560602457,0.142472620436,False,4,2.70000004768,0.938
5tqm NAP 401 A,HEM,NAP,0.192131014734,0.0064954516649,0.185635563069,False,23,2.70000004768,0.941
5tql PO4 301 B,SO4,PO4,0.56141777096,0.172929817963,0.388487952997,False,2,1.89999997616,0.988
5tql PO4 301 A,PO4,PO4,0.309777594568,0.309777594568,0.0,True,1,1.89999997616,0.988
5tqh NDP 503 D,NAP,NDP,0.702186003394,0.0413641879896,0.660821815405,False,3,2.20000004768,0.96
5tqh NDP 503 C,NAP,NDP,0.853733242582,0.0672292842277,0.786503958354,False,2,2.20000004768,0.942
5tqh NDP 503 B,NAP,NDP,0.921967051962,0.0682549828273,0.853712069135,False,2,2.20000004768,0.981
5tqh NDP 503 A,NAP,NDP,0.611919454823,0.344183094993,0.26773635983,False,2,2.20000004768,0.974
5tqh FLC 502 D,GOL,FLC,0.305742795831,0.00564015829972,0.300102637531,False,19,2.20000004768,0.834
5tqh FLC 502 C,GOL,FLC,0.210419393277,0.00171631935995,0.208703073917,False,35,2.20000004768,0.834
5tqh FLC 502 B,NAG,FLC,0.423055293147,0.00432309659554,0.418732196552,False,22,2.20000004768,0.841
5tqh FLC 501 A,TRS,FLC,0.241573292536,0.00509715087323,0.236476141663,False,21,2.20000004768,0.825
5tq7 PTR 1008 B,PTR_PTR,PTR,0.49054425828,0.145213694099,0.345330564181,False,2,2.09999990463,0.955
5tq7 PTR 1008 A,PTR,PTR,0.211977916031,0.211977916031,0.0,True,1,2.09999990463,0.908
5tq7 PTR 1007 B,GOL,PTR,0.348864786006,0.011433505597,0.337431280409,False,5,2.09999990463,0.94
5tq7 PTR 1007 A,SO4,PTR,0.582604042886,0.00749052441697,0.575113518469,False,7,2.09999990463,0.906
5tq6 PTR 1008 A,GOL,PTR,0.397332609327,0.000816759246399,0.39651585008,False,83,2.09999990463,0.902
5tq6 PTR 1007 B,MLY,PTR,0.37919366657,0.002871018862,0.376322647708,False,35,2.09999990463,0.923
5tq6 PTR 1007 A,HYP,PTR,0.32686459712,0.00134515409913,0.325519443021,False,62,2.09999990463,0.909
5tq4 PTR 1008 A,NAD,PTR_PTR,0.396594256278,0.178009410462,0.218584845816,False,2,2.09999990463,0.84
5tq4 PTR 1007 A,SO4,PTR,0.352177406752,0.0161145638243,0.336062842927,False,7,2.09999990463,0.757
5tq3 PTR 1008 B,PTR_PTR,PTR_PTR,0.381687850911,0.381687850911,0.0,True,1,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.565596588276,0.565596588276,0.0,True,1,2.70000004768,0.876
5tq2 SO4 506 A,SO4,SO4,0.293706893552,0.293706893552,0.0,True,1,3.29999995232,0.861
5tq2 SO4 402 B,SO4,SO4,0.921706452058,0.921706452058,0.0,True,1,3.29999995232,0.971
5tq2 GOL 507 A,NAG,GOL,0.57156540987,0.00468096848554,0.566884441384,False,9,3.29999995232,0.81
5tq2 GOL 403 B,BMA,GOL,0.194203866524,0.0184768450236,0.1757270215,False,8,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.948622857967,0.948622857967,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.741085817931,0.741085817931,0.0,True,1,3.09999990463,0.714
5tpz NAG 401 D,NAG,NAG,0.53137760089,0.53137760089,0.0,True,1,3.09999990463,0.79
5tpx SO4 1504 A,SO4,SO4,0.509703871891,0.509703871891,0.0,True,1,2.09999990463,0.931
5tpx SO4 1503 A,SO4,SO4,0.813874609059,0.813874609059,0.0,True,1,2.09999990463,0.775
5tpv TYD 201 C,PGV,TYD,0.108065883801,0.00342850302382,0.104637380777,False,59,2.09999990463,0.766
5tpv TYD 201 B,ADP,TYD,0.475999641386,0.0874036664456,0.38859597494,False,3,2.09999990463,0.944
5tpv TYD 201 A,ADP,TYD,0.524216764342,0.127845615261,0.396371149081,False,3,2.09999990463,0.903
5tpv PO4 203 B,SO4,PO4,0.309388418032,0.0431275445063,0.266260873526,False,5,2.09999990463,0.83
5tpv PO4 202 B,GOL,PO4,0.406537619317,0.0399293021071,0.36660831721,False,4,2.09999990463,0.882
5tpu TYD 201 D,TYD,TYD,0.387850078523,0.387850078523,0.0,True,1,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.379040300689,0.18464447283,0.194395827859,False,3,2.0,0.98
5tpu TYD 200 B,UDP,TYD,0.352408486578,0.0875203674491,0.264888119129,False,3,2.0,0.954
5tpu TYD 200 A,TYD,TYD,0.243456961433,0.243456961433,0.0,True,1,2.0,0.977
5tpr SO4 505 A,SO4,SO4,0.508429436725,0.508429436725,0.0,True,1,1.70000004768,0.965
5tpr SO4 504 B,MPD,SO4,0.370865389274,0.272257975188,0.0986074140855,False,2,1.70000004768,0.96
5tpr SO4 504 A,SO4,SO4,0.964415766465,0.964415766465,0.0,True,1,1.70000004768,0.977
5tpr SO4 503 B,SO4,SO4,0.94193597654,0.94193597654,0.0,True,1,1.70000004768,0.976
5tpr NAD 502 B,PMP,SO4,0.148863714936,0.00663266920614,0.14223104573,False,19,1.70000004768,0.914
5tpc GAL 1304 A,NAG,GAL,0.070357556518,0.0350852875883,0.0352722689297,False,5,2.0,0.919
5tpc GAL 1301 A,MAN,GAL,0.279279126682,0.00249874462835,0.276780382053,False,22,2.0,0.645
5tp9 ACT 301 A,SO4,ACT,0.286101006946,0.0211696001796,0.264931406766,False,7,2.40000009537,0.92
5toz SO4 1202 A,SO4,SO4,0.608367532519,0.608367532519,0.0,True,1,2.0,0.914
5tou CYC 202 L,CYC,CYC,0.587510929533,0.587510929533,0.0,True,1,2.0,0.914
5tou CYC 202 J,CYC,CYC,0.658443229705,0.658443229705,0.0,True,1,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.366251723726,0.366251723726,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.823773737673,0.823773737673,0.0,True,1,2.0,0.91
5tou CYC 202 D,CYC,CYC,0.589035545812,0.589035545812,0.0,True,1,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.614529516117,0.614529516117,0.0,True,1,2.0,0.918
5tou CYC 201 L,CYC,CYC,0.627614237235,0.627614237235,0.0,True,1,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.605304336502,0.605304336502,0.0,True,1,2.0,0.923
5tou CYC 201 H,CYC,CYC,0.729675226279,0.729675226279,0.0,True,1,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.254458270605,0.254458270605,0.0,True,1,2.0,0.917
5tou CYC 201 D,CLA,CYC,0.440308747263,0.00844583906835,0.431862908195,False,9,2.0,0.92
5tou CYC 201 B,CYC,CYC,0.713189621042,0.713189621042,0.0,True,1,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.88007756366,0.88007756366,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.717325986446,0.717325986446,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.834246185315,0.834246185315,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.142180403424,0.142180403424,0.0,True,1,2.0,0.902
5tou CYC 200 C,AMP,CYC,0.118009944726,0.00610868642448,0.111901258302,False,28,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.673743506325,0.673743506325,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.978152485385,0.978152485385,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.949163946849,0.949163946849,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.640909904201,0.0705747094321,0.570335194769,False,2,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.88347412142,0.88347412142,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.925872929151,0.925872929151,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.909794694849,0.909794694849,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.959415390809,0.959415390809,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.990352792357,0.990352792357,0.0,True,1,1.39999997616,0.978
5tok PO4 602 B,SO4,PO4,0.31671160068,0.0906112016498,0.22610039903,False,2,3.79999995232,0.756
5tok NAG 800 C,NAG,NAG,0.622729363521,0.622729363521,0.0,True,1,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.944252073775,0.944252073775,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.919492514512,0.919492514512,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.980620648908,0.980620648908,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.756576786379,0.756576786379,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.941874003033,0.941874003033,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.957527086108,0.957527086108,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.976914222558,0.976914222558,0.0,True,1,2.29999995232,0.846
5tnx EDO 406 A,EDO,EDO,0.498052497583,0.498052497583,0.0,True,1,1.70000004768,0.946
5tnx EDO 405 A,EDO,EDO,0.530229509031,0.530229509031,0.0,True,1,1.70000004768,0.931
5tnx EDO 404 A,EDO,EDO,0.813471451547,0.813471451547,0.0,True,1,1.70000004768,0.935
5tnx EDO 403 A,EDO,EDO,0.577901106191,0.577901106191,0.0,True,1,1.70000004768,0.966
5tnx EDO 402 A,GOL,EDO,0.744648978179,0.115419087654,0.629229890524,False,2,1.70000004768,0.976
5tnx CIT 401 A,CIT,CIT,0.871296103348,0.871296103348,0.0,True,1,1.70000004768,0.94
5tmf PO4 401 A,SO4,PO4,0.712893994705,0.0338962962067,0.678997698499,False,4,3.0,0.976
5tmf PO4 1603 D,NAG,PO4,0.418861666915,0.0041593568946,0.41470231002,False,25,3.0,0.795
5tmc PO4 401 A,MG_PO4,PO4,0.476334694926,0.0560479201393,0.420286774787,False,3,2.70000004768,0.947
5tmb UDP 501 A,GDP,UDP,0.677576527281,0.0445764885762,0.633000038705,False,3,2.29999995232,0.977
5tls PO4 508 C,SO4,PO4,0.666996608723,0.0628780146578,0.604118594065,False,3,2.40000009537,0.819
5tls PO4 508 A,MPD,PO4,0.340272021369,0.0177761106957,0.322495910673,False,7,2.40000009537,0.737
5tls PO4 507 C,SO4,PO4,0.899787932327,0.0341578248736,0.865630107453,False,2,2.40000009537,0.936
5tls PO4 506 D,SO4,PO4,0.333371886502,0.0987734011784,0.234598485323,False,4,2.40000009537,0.81
5tls PO4 506 B,SO4,PO4,0.258305288846,0.0191964070661,0.23910888178,False,9,2.40000009537,0.833
5tls PO4 505 C,SO4,PO4,0.395115247472,0.0496774280182,0.345437819454,False,4,2.40000009537,0.857
5tls PO4 505 B,SO4,PO4,0.807236730961,0.102228761496,0.705007969465,False,2,2.40000009537,0.96
5tls PO4 505 A,SO4,PO4,0.879783796488,0.0510825554693,0.828701241019,False,2,2.40000009537,0.951
5tls PO4 504 D,SO4,PO4,0.35622520721,0.0909959278812,0.265229279329,False,3,2.40000009537,0.92
5tls PO4 504 C,SO4,PO4,0.852405179626,0.0865570581006,0.765848121526,False,2,2.40000009537,0.964
5tls PO4 504 B,SO4,PO4,0.698364052374,0.0693448063359,0.629019246038,False,3,2.40000009537,0.932
5tls PO4 504 A,SO4,PO4,0.223743679452,0.0263295793372,0.197414100115,False,6,2.40000009537,0.824
5tls NAD 501 D,NAD,NAD,0.971518902788,0.971518902788,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.976326179953,0.976326179953,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.970204261157,0.970204261157,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.913088404404,0.913088404404,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,GOL,GOL,0.21137454234,0.21137454234,0.0,True,1,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.212962600021,0.212962600021,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.798306692207,0.000392262892457,0.797914429315,False,79,3.5,0.806
5tli IPA 2003 A,SO4,IPA,0.23192223833,0.0141989134117,0.217723324918,False,9,2.09999990463,0.786
5tli IPA 2002 A,GOL,IPA,0.301461078135,0.0171541592056,0.284306918929,False,8,2.09999990463,0.907
5tli DMS 2001 A,SO4,DMS,0.408798229789,0.321528288998,0.087269940791,False,2,2.09999990463,0.96
5tl9 PEG 207 A,EDO,PEG,0.249148318769,0.0079637072105,0.241184611558,False,15,1.20000004768,0.82
5tl9 GSH 202 A,SUC,GSH,0.269933984065,0.226481924249,0.0434520598156,False,2,1.20000004768,0.988
5tl9 CSO 59 A,CSX,CSO,0.287865033192,0.0481774483953,0.239687584797,False,5,1.20000004768,0.986
5tl4 GOL 504 D,GOL,GOL,0.908762461621,0.908762461621,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.891095557431,0.891095557431,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.969640811619,0.969640811619,0.0,True,1,1.79999995232,0.921
5tky ATP 700 B,ATP_MG,ATP_MG,0.767673863649,0.767673863649,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP_MG,ATP_MG,0.488658188202,0.488658188202,0.0,True,1,2.59999990463,0.971
5tkw FMT 301 A,EDO,FMT,0.715676638296,0.045973394135,0.669703244161,False,3,1.39999997616,0.812
5tkv SO4 609 B,SO4,SO4,0.505069743091,0.505069743091,0.0,True,1,2.70000004768,0.982
5tkv SO4 608 B,SO4,SO4,0.567879059504,0.567879059504,0.0,True,1,2.70000004768,0.933
5tkv SO4 606 B,EDO,SO4,0.298814722567,0.280490964998,0.0183237575691,False,2,2.70000004768,0.948
5tkv SO4 606 A,SO4,SO4,0.708093547725,0.708093547725,0.0,True,1,2.70000004768,0.952
5tkv SO4 605 B,SO4,SO4,0.909084278252,0.909084278252,0.0,True,1,2.70000004768,0.99
5tkv SO4 605 A,SO4,SO4,0.642938675013,0.642938675013,0.0,True,1,2.70000004768,0.932
5tkv SO4 603 A,SO4,SO4,0.525858262066,0.525858262066,0.0,True,1,2.70000004768,0.924
5tkv SO4 602 A,SO4,SO4,0.485234726887,0.485234726887,0.0,True,1,2.70000004768,0.973
5tkv MRD 611 B,GOL,MRD,0.431223278194,0.0273212410123,0.403902037181,False,5,2.70000004768,0.936
5tkv MPD 607 B,GOL,MPD,0.388426549613,0.00826155920429,0.380164990409,False,6,2.70000004768,0.897
5tkv MPD 604 A,MPD,MPD,0.238884900529,0.238884900529,0.0,True,1,2.70000004768,0.945
5tku SO4 302 A,EDO,SO4,0.315851173801,0.100025503764,0.215825670037,False,3,2.09999990463,0.858
5tku EDO 313 A,EDO,EDO,0.489976124622,0.489976124622,0.0,True,1,2.09999990463,0.835
5tku EDO 310 A,EDO,EDO,0.8106915174,0.8106915174,0.0,True,1,2.09999990463,0.913
5tku EDO 309 A,EDO,EDO,0.688740308821,0.688740308821,0.0,True,1,2.09999990463,0.898
5tku EDO 308 A,SO4,EDO,0.747630091493,0.0158183837461,0.731811707747,False,4,2.09999990463,0.827
5tku EDO 307 A,EDO,EDO,0.821683245988,0.821683245988,0.0,True,1,2.09999990463,0.976
5tku EDO 306 A,EDO,EDO,0.933958869782,0.933958869782,0.0,True,1,2.09999990463,0.967
5tku EDO 305 A,EDO,EDO,0.774023169581,0.774023169581,0.0,True,1,2.09999990463,0.947
5tku EDO 304 A,DMS,EDO,0.620012418599,0.134968794386,0.485043624213,False,2,2.09999990463,0.925
5tkt SO4 303 A,EDO,SO4,0.69491626373,0.0858097487857,0.609106514945,False,3,2.09999990463,0.867
5tkt EDO 314 A,EDO,EDO,0.570106975841,0.570106975841,0.0,True,1,2.09999990463,0.893
5tkt EDO 312 A,EDO,EDO,0.768263563103,0.768263563103,0.0,True,1,2.09999990463,0.893
5tkt EDO 311 A,EDO,EDO,0.770445543953,0.770445543953,0.0,True,1,2.09999990463,0.949
5tkt EDO 310 A,PEG,EDO,0.385208674168,0.23653881664,0.148669857529,False,2,2.09999990463,0.926
5tkt EDO 309 A,SO4,EDO,0.28617334257,0.0940708559589,0.192102486611,False,3,2.09999990463,0.863
5tkt EDO 308 A,EDO,EDO,0.833740482781,0.833740482781,0.0,True,1,2.09999990463,0.979
5tkt EDO 307 A,EDO,EDO,0.950970539362,0.950970539362,0.0,True,1,2.09999990463,0.977
5tkt EDO 306 A,EDO,EDO,0.500025856055,0.500025856055,0.0,True,1,2.09999990463,0.925
5tkt EDO 304 A,DMS,EDO,0.501891268403,0.0456858162323,0.45620545217,False,4,2.09999990463,0.949
5tkq SO4 306 A,GOL,SO4,0.710357416948,0.059143443139,0.651213973809,False,3,1.79999995232,0.642
5tkq SO4 305 A,SO4,SO4,0.616920699388,0.616920699388,0.0,True,1,1.79999995232,0.939
5tkq SO4 304 A,SO4,SO4,0.528549182879,0.528549182879,0.0,True,1,1.79999995232,0.847
5tkq SO4 303 A,SO4,SO4,0.735789894516,0.735789894516,0.0,True,1,1.79999995232,0.921
5tkq SO4 302 A,SO4,SO4,0.840339092445,0.840339092445,0.0,True,1,1.79999995232,0.934
5tkd SO4 903 B,SO4,SO4,0.96313111717,0.96313111717,0.0,True,1,1.89999997616,0.981
5tkd SO4 902 B,PO4,SO4,0.497421783371,0.467628534446,0.0297932489255,False,2,1.89999997616,0.987
5tkd SO4 902 A,SO4,SO4,0.896433816317,0.896433816317,0.0,True,1,1.89999997616,0.977
5tkb SO4 803 A,SO4,SO4,0.874260638416,0.874260638416,0.0,True,1,2.20000004768,0.956
5tkb SO4 703 C,SO4,SO4,0.571482184425,0.571482184425,0.0,True,1,2.20000004768,0.896
5tkb SO4 703 B,SO4,SO4,0.333813456146,0.333813456146,0.0,True,1,2.20000004768,0.845
5tkb EOH 806 A,SO4,EOH,0.209117009511,0.00334253119747,0.205774478313,False,18,2.20000004768,0.924
5tkb EOH 805 A,GOL,EOH,0.686989860614,0.000651737506432,0.686338123108,False,43,2.20000004768,0.844
5tkb EOH 804 A,EDO,EOH,0.376119067647,0.00114254769854,0.374976519948,False,21,2.20000004768,0.916
5tkb EOH 706 B,EDO,EOH,0.358344833378,0.000808366333806,0.357536467044,False,32,2.20000004768,0.917
5tkb EOH 705 B,EDO,EOH,0.355281856502,0.0104110921615,0.344870764341,False,10,2.20000004768,0.953
5tkb EOH 704 C,EDO,EOH,0.418117737252,0.00349716831089,0.414620568941,False,8,2.20000004768,0.795
5tkb EOH 704 B,EDO,EOH,0.51929971953,0.000892558461563,0.518407161068,False,37,2.20000004768,0.863
5tka EDO 202 A,EDO,EDO,0.784961920664,0.784961920664,0.0,True,1,2.0,0.973
5tk5 SO4 304 A,SO4,SO4,0.81071894952,0.81071894952,0.0,True,1,1.89999997616,0.967
