title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5fav MLI 905 A,GOL,MLI,0.77460103447,0.0617062407865,0.712894793683,False,3,1.60000002384,0.955
5fav MLI 904 B,SO4,MLI,0.554705047113,0.0,0.554705047113,False,69,1.60000002384,0.821
5fav MLI 904 A,GOL,MLI,0.834715466389,0.0,0.834715466389,False,72,1.60000002384,0.85
5fav MLI 903 B,GOL,MLI,0.662384642807,0.0,0.662384642807,False,71,1.60000002384,0.726
5fav MLI 903 A,GOL,MLI,0.641247269296,0.018915704632,0.622331564664,False,7,1.60000002384,0.962
5fav MLI 902 B,GOL,MLI,0.400106065057,0.0378375511648,0.362268513893,False,6,1.60000002384,0.968
5fav MLI 902 A,GOL,MLI,0.593676252068,0.0380128786659,0.555663373402,False,4,1.60000002384,0.98
5fae PEG 306 A,GOL,PEG,0.441888502229,0.200280423809,0.24160807842,False,2,1.70000004768,0.822
5f8p AKG 603 A,GOL,AKG,0.257082975351,0.0,0.257082975351,False,39,2.20000004768,0.847
5f7s PEG 807 A,GOL,PEG,0.396725848786,0.261827308725,0.134898540061,False,2,2.29999995232,0.905
5f7r PEG 504 A,GOL,PEG,0.250971550395,0.214444388861,0.0365271615344,False,4,1.79999995232,0.883
5f7o ADE 301 B,GOL,ADE,0.562064508973,0.0,0.562064508973,False,35,1.79999995232,0.92
5f7o ADE 301 A,ADE,ADE,0.536303730025,0.536303730025,0.0,True,1,1.79999995232,0.956
5f7j ADE 301 E,GOL,ADE,0.589803125283,0.0194764495992,0.570326675683,False,10,1.70000004768,0.929
5f7j ADE 301 D,ADE,ADE,0.681240880495,0.681240880495,0.0,True,1,1.70000004768,0.974
5f7j ADE 301 B,GOL,ADE,0.363288308315,0.018673949575,0.34461435874,False,18,1.70000004768,0.944
5f7j ADE 301 A,ADE,ADE,0.681946391161,0.681946391161,0.0,True,1,1.70000004768,0.978
5f7g RET 201 B,SO4,RET,0.538760741223,0.0,0.538760741223,False,51,1.5,0.799
5f7g RET 201 A,GOL,RET,0.496642301041,0.0,0.496642301041,False,51,1.5,0.837
5f77 ADE 301 C,GOL,ADE,0.276082648804,0.0209043113655,0.255178337438,False,14,2.0,0.864
5f77 ADE 301 B,GOL,ADE,0.556399418061,0.167257607332,0.389141810729,False,2,2.0,0.912
5f77 ADE 301 A,GOL,ADE,0.717468565759,0.102199390088,0.615269175671,False,2,2.0,0.86
5f6b RET 201 B,GOL,RET,0.573715136874,0.0,0.573715136874,False,51,1.29999995232,0.902
5f6b RET 201 A,GOL,RET,0.441416345014,0.0,0.441416345014,False,53,1.29999995232,0.849
5f58 RET 201 B,GOL,RET,0.488490534346,0.0,0.488490534346,False,52,1.5,0.859
5f58 RET 201 A,GOL,RET,0.503186630481,0.0,0.503186630481,False,52,1.5,0.826
5f4c MLI 101 B,GOL,MLI,0.938726522577,0.0,0.938726522577,False,69,1.39999997616,0.864
5f4c MLI 101 A,GOL,MLI,0.882340901246,0.0187010136689,0.863639887577,False,5,1.39999997616,0.846
5f30 PEG 607 D,GOL,PEG,0.597722638915,0.0758191182648,0.52190352065,False,3,1.39999997616,0.871
5f2d THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.979
5f23 MES 301 A,MES,MES,0.914990977935,0.914990977935,0.0,True,1,1.5,0.957
5f1q PEG 604 A,PEG,PEG,0.278101156741,0.278101156741,0.0,True,1,2.0,0.9
5eyw PGA 301 B,SO4,PGA,0.5199618,0.0415610189224,0.478400781077,False,5,1.70000004768,0.961
5eyw PGA 301 A,SO4,PGA,0.494102755542,0.0462900947332,0.447812660809,False,4,1.70000004768,0.971
5ew6 1PE 607 A,GOL,1PE,0.394122033993,0.0381120109855,0.356010023008,False,6,2.29999995232,0.727
5ev2 PEG 403 A,SO4,PEG,0.475575027072,0.0352366995261,0.440338327546,False,3,1.89999997616,0.824
5ev1 PEG 403 A,GOL,PEG,0.50988122764,0.18178213853,0.32809908911,False,3,2.0,0.835
5euz PEG 811 A,SO4,PEG,0.596369560286,0.0349618188039,0.561407741482,False,3,2.40000009537,0.771
5eux PEG 802 A,GOL,PEG,0.532791828726,0.123964350935,0.408827477791,False,3,2.0,0.785
5euw PEG 806 A,GOL,PEG,0.502530070132,0.219860648304,0.282669421828,False,2,1.79999995232,0.887
5euv PEG 806 A,GOL,PEG,0.4044173442,0.240065295466,0.164352048734,False,2,2.40000009537,0.868
5euv PEG 805 A,PEG,PEG,0.327808921355,0.327808921355,0.0,True,1,2.40000009537,0.816
5euv BTB 804 A,SO4,BTB,0.599858272555,0.0,0.599858272555,False,40,2.40000009537,0.813
5eum MLI 610 A,GOL,MLI,0.716653499511,0.0,0.716653499511,False,71,1.79999995232,0.704
5eum MLI 609 B,GOL,MLI,0.48253739064,0.0,0.48253739064,False,72,1.79999995232,0.598
5eum MLI 609 A,GOL,MLI,0.525973865307,0.0,0.525973865307,False,73,1.79999995232,0.831
5eum MLI 608 B,SO4,MLI,0.364170667133,0.0179412571038,0.346229410029,False,8,1.79999995232,0.768
5eum MLI 608 A,GOL,MLI,0.692310470238,0.0,0.692310470238,False,72,1.79999995232,0.497
5eum MLI 606 B,GOL,MLI,0.582607071855,0.0,0.582607071855,False,72,1.79999995232,0.542
5err MPD 812 A,GOL,MPD,0.72504610962,0.0,0.72504610962,False,72,1.70000004768,0.683
5err MPD 811 A,GOL,MPD,0.504478785272,0.0416472018505,0.462831583422,False,4,1.70000004768,0.614
5err MPD 809 A,GOL,MPD,0.365328509973,0.16070573068,0.204622779293,False,3,1.70000004768,0.835
5err MPD 808 A,GOL,MPD,0.260241235666,0.0186505819208,0.241590653745,False,18,1.70000004768,0.801
5erq MPD 812 A,GOL,MPD,0.606364345653,0.0816867120159,0.524677633638,False,2,1.60000002384,0.673
5erq MPD 811 A,GOL,MPD,0.642996013621,0.0187544953656,0.624241518255,False,6,1.60000002384,0.811
5erg SAM 401 B,SAM,SAM,0.569843698224,0.569843698224,0.0,True,1,2.20000004768,0.887
5equ AKG 301 D,PLP,AKG,0.413378708884,0.128841320293,0.284537388592,False,3,2.20000004768,0.955
5equ AKG 301 C,PLP,AKG,0.460131728619,0.305765192944,0.154366535676,False,2,2.20000004768,0.95
5equ AKG 301 B,PLP,AKG,0.328938059481,0.110590536822,0.218347522659,False,2,2.20000004768,0.948
5equ AKG 301 A,AKG,AKG,0.413944002886,0.413944002886,0.0,True,1,2.20000004768,0.973
5eqc PEG 506 A,SO4,PEG,0.403041948591,0.0,0.403041948591,False,66,2.20000004768,0.715
5eqc PEG 505 B,GOL,PEG,0.485101214821,0.0386653031071,0.446435911714,False,5,2.20000004768,0.755
5eqc PEG 505 A,GOL,PEG,0.49124571315,0.156527251759,0.334718461391,False,3,2.20000004768,0.834
5eqc PEG 504 A,GOL,PEG,0.417147362029,0.0183228304493,0.39882453158,False,8,2.20000004768,0.83
5eqc BTB 504 B,GOL,BTB,0.486359811483,0.0,0.486359811483,False,41,2.20000004768,0.723
5epa AKG 302 D,PLP,AKG,0.697934497889,0.184103121151,0.513831376737,False,2,2.20000004768,0.957
5epa AKG 302 B,PLP,AKG,0.647248216349,0.293938814185,0.353309402163,False,2,2.20000004768,0.976
5epa AKG 301 F,PLP,AKG,0.483941716504,0.141001028733,0.34294068777,False,2,2.20000004768,0.964
5epa AKG 301 E,PLP,AKG,0.543018609711,0.360350323725,0.182668285987,False,2,2.20000004768,0.954
5epa AKG 301 C,PLP,AKG,0.777872917841,0.105099032504,0.672773885337,False,2,2.20000004768,0.958
5epa AKG 301 A,PLP,AKG,0.879547450931,0.0831568080552,0.796390642876,False,2,2.20000004768,0.95
5ep9 AKG 301 D,AKG,AKG,0.612294949173,0.612294949173,0.0,True,1,2.09999990463,0.987
5ep9 AKG 301 C,AKG,AKG,0.879367479977,0.879367479977,0.0,True,1,2.09999990463,0.979
5ep9 AKG 301 B,AKG,AKG,0.766155662839,0.766155662839,0.0,True,1,2.09999990463,0.985
5ep9 AKG 301 A,AKG,AKG,0.897991594168,0.897991594168,0.0,True,1,2.09999990463,0.98
5eoe 1PE 304 A,GOL,1PE,0.569670742295,0.0,0.569670742295,False,26,1.60000002384,0.522
5ems IPH 101 K,GOL,IPH,0.622252515161,0.0,0.622252515161,False,68,2.29999995232,0.968
5ems IPH 101 I,GOL,IPH,0.461718989384,0.0211365219949,0.440582467389,False,8,2.29999995232,0.971
5ems IPH 101 G,GOL,IPH,0.577923746739,0.0,0.577923746739,False,69,2.29999995232,0.979
5ems IPH 101 E,GOL,IPH,0.456802828474,0.0,0.456802828474,False,71,2.29999995232,0.965
5ems IPH 101 C,GOL,IPH,0.660363790245,0.0,0.660363790245,False,69,2.29999995232,0.971
5ems IPH 101 A,GOL,IPH,0.643908151312,0.0,0.643908151312,False,71,2.29999995232,0.98
5eml SAM 701 A,SAM,SAM,0.435115869384,0.435115869384,0.0,True,1,2.40000009537,0.974
5emi MES 704 A,SO4,MES,0.97970216461,0.0,0.97970216461,False,68,1.10000002384,0.906
5ele 1PE 202 F,GOL,1PE,0.442645670561,0.0589218059802,0.383723864581,False,4,1.60000002384,0.885
5eld MES 201 C,GOL,MES,0.403048670723,0.022835233169,0.380213437554,False,7,1.39999997616,0.895
5ekx SAM 4000 B,HED,SAM,0.277279375982,0.0407440827933,0.236535293189,False,10,1.79999995232,0.899
5ekx SAM 301 A,H4B,SAM,0.396431231959,0.102179132991,0.294252098968,False,3,1.79999995232,0.944
5ekl THP 202 A,THP,THP,1.0,1.0,0.0,True,1,2.09999990463,0.971
5ekk THP 202 A,THP,THP,0.521628905152,0.521628905152,0.0,True,1,2.09999990463,0.971
5ekc NAP 500 A,NAP,NAP,0.352698547885,0.352698547885,0.0,True,1,1.89999997616,0.918
5ejl C2E 301 A,C2E,C2E,0.486137211204,0.486137211204,0.0,True,1,2.29999995232,0.979
5eji NAP 301 A,NAP,NAP,0.16256305623,0.16256305623,0.0,True,1,2.29999995232,0.943
5ejh NAP 301 A,FAD,NAP,0.24056223044,0.115478682385,0.125083548055,False,4,2.0,0.908
5ej2 MPD 302 D,GOL,MPD,0.480784547894,0.0366956463556,0.444088901538,False,6,2.20000004768,0.895
5ej2 MPD 302 C,GOL,MPD,0.599933907307,0.0371602349578,0.562773672349,False,4,2.20000004768,0.892
5ej2 MPD 302 B,GOL,MPD,0.67957601058,0.0,0.67957601058,False,73,2.20000004768,0.901
5ej2 MPD 302 A,SO4,MPD,0.500108667939,0.0193831999338,0.480725468005,False,8,2.20000004768,0.883
5eiw SAM 4000 C,CIT,SAM,0.215942766658,0.0639553782331,0.151987388425,False,5,1.60000002384,0.891
5eiw SAM 301 A,SAM,SAM,0.749959846172,0.749959846172,0.0,True,1,1.60000002384,0.963
5eio NAP 401 B,NAD,NAP,0.340610977223,0.13771473807,0.202896239154,False,2,1.79999995232,0.933
5eio NAP 401 A,NAP,NAP,0.329552713923,0.329552713923,0.0,True,1,1.79999995232,0.924
5ein NAP 401 B,FMN,NAP,0.335361874168,0.200395563248,0.134966310919,False,3,1.70000004768,0.953
5ein NAP 401 A,NAP,NAP,0.861814798691,0.861814798691,0.0,True,1,1.70000004768,0.977
5eif SAM 4000 C,SAM,SAM,0.581139308311,0.581139308311,0.0,True,1,1.5,0.963
5eif SAM 301 A,SAM,SAM,0.822963242009,0.822963242009,0.0,True,1,1.5,0.972
5ehi SAM 4001 A,SAM,SAM,0.444801892505,0.444801892505,0.0,True,1,1.29999995232,0.964
5ehi SAM 4000 C,SAM,SAM,0.496623030664,0.496623030664,0.0,True,1,1.29999995232,0.96
5ehg SAM 4001 C,H4B,SAM,0.274620291479,0.0396351611822,0.234985130296,False,9,2.0,0.909
5ehg SAM 301 A,SAM,SAM,0.745221510856,0.745221510856,0.0,True,1,2.0,0.962
5ehe PEG 304 A,GOL,PEG,0.823756645824,0.0182265012172,0.805530144606,False,9,1.5,0.897
5ehe MES 303 A,GOL,MES,0.412189507519,0.0,0.412189507519,False,71,1.5,0.822
5egt THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.977
5egm NHE 302 A,MES,NHE,0.445892822776,0.0985182854664,0.347374537309,False,4,1.79999995232,0.972
5efk PEG 2005 B,GOL,PEG,0.669081464436,0.0545583806912,0.614523083745,False,3,1.79999995232,0.698
5ees NAP 302 A,NAD,NAP,0.808003441412,0.153813898273,0.654189543139,False,2,2.09999990463,0.946
5edf 1PE 302 A,PG4,1PE,0.29071403175,0.230284533838,0.060429497912,False,2,1.39999997616,0.772
5ecx NAP 201 B,NAP,NAP,0.507897817094,0.507897817094,0.0,True,1,2.0,0.964
5ecx NAP 201 A,FAD,NAP,0.575579039969,0.324153244189,0.251425795781,False,2,2.0,0.948
5ecu MLI 634 A,GOL,MLI,0.498660896899,0.0,0.498660896899,False,70,1.5,0.892
5ecu MLI 633 A,SO4,MLI,0.569470662075,0.0,0.569470662075,False,71,1.5,0.988
5eco GSH 301 E,GOL,GSH,0.75620025364,0.044864373945,0.711335879695,False,4,1.79999995232,0.952
5eco GSH 301 C,GOL,GSH,0.705241506685,0.0,0.705241506685,False,22,1.79999995232,0.927
5eco GSH 301 B,GOL,GSH,0.541021325339,0.0,0.541021325339,False,16,1.79999995232,0.934
5ecn GSH 301 F,GOL,GSH,0.499871781578,0.0,0.499871781578,False,11,1.70000004768,0.954
5ecn GSH 301 E,GOL,GSH,0.597107510469,0.0,0.597107510469,False,44,1.70000004768,0.935
5ecn GSH 301 C,GOL,GSH,0.509187620547,0.0264069053926,0.482780715154,False,5,1.70000004768,0.941
5ecn GSH 301 B,GOL,GSH,0.760378585692,0.0,0.760378585692,False,21,1.70000004768,0.942
5ecm GSH 301 F,GOL,GSH,0.67747440888,0.018929152839,0.658545256041,False,9,1.60000002384,0.987
5ecm GSH 301 E,CIT,GSH,0.420269635464,0.0,0.420269635464,False,45,1.60000002384,0.983
5ecm GSH 301 C,GSH,GSH,0.16138291214,0.16138291214,0.0,True,1,1.60000002384,0.985
5ecm GSH 301 B,GOL,GSH,0.762065971276,0.0,0.762065971276,False,44,1.60000002384,0.985
5ecl GSH 301 F,PEG,GSH,0.235278956719,0.0,0.235278956719,False,44,1.89999997616,0.972
5ecl GSH 301 E,PG4,GSH,0.159256116389,0.0604798197305,0.0987762966588,False,5,1.89999997616,0.965
5ecl GSH 301 C,GSH,GSH,0.276462482556,0.276462482556,0.0,True,1,1.89999997616,0.952
5ecl GSH 301 B,1PE,GSH,0.299558146339,0.0,0.299558146339,False,12,1.89999997616,0.971
5eck GSH 301 F,MES,GSH,0.198140040599,0.0605349786331,0.137605061966,False,4,1.5,0.972
5eck GSH 301 E,GOL,GSH,0.560298265497,0.0435946028776,0.516703662619,False,6,1.5,0.956
5eck GSH 301 C,GSH,GSH,0.337922458381,0.337922458381,0.0,True,1,1.5,0.968
5eck GSH 301 B,GOL,GSH,0.217363506056,0.0649139319033,0.152449574153,False,6,1.5,0.962
5eci GSH 301 F,GOL,GSH,0.476085998575,0.0618176612203,0.414268337355,False,4,1.60000002384,0.95
5eci GSH 301 E,GOL,GSH,0.619019217577,0.0,0.619019217577,False,20,1.60000002384,0.957
5eci GSH 301 C,GOL,GSH,0.428212373678,0.0212508228302,0.406961550848,False,7,1.60000002384,0.952
5eci GSH 301 B,GOL,GSH,0.595238391769,0.0,0.595238391769,False,45,1.60000002384,0.959
5ech GSH 301 F,GOL,GSH,0.550219049671,0.0412822543859,0.508936795285,False,4,2.09999990463,0.942
5ech GSH 301 E,GOL,GSH,0.63887891231,0.0196561923246,0.619222719985,False,10,2.09999990463,0.934
5ech GSH 301 C,GOL,GSH,0.499656573431,0.0411585741779,0.458497999253,False,4,2.09999990463,0.933
5ech GSH 301 B,SO4,GSH,0.310548061027,0.0,0.310548061027,False,10,2.09999990463,0.943
5ecc NAP 201 B,NAP,NAP,0.530675608543,0.530675608543,0.0,True,1,1.89999997616,0.979
5ecc NAP 201 A,FAD,NAP,0.621092860991,0.340949646024,0.280143214967,False,2,1.89999997616,0.975
5ec8 SAM 4000 C,H4B,SAM,0.709007314292,0.0600709128521,0.64893640144,False,4,1.70000004768,0.92
5ec8 SAM 301 A,SAM,SAM,0.983695493537,0.983695493537,0.0,True,1,1.70000004768,0.962
5ec7 PEG 202 A,PEG,PEG,0.311533249638,0.311533249638,0.0,True,1,1.70000004768,0.907
5ec7 PEG 201 B,GOL,PEG,0.514462283648,0.193186478672,0.321275804976,False,2,1.70000004768,0.794
5eav PEG 505 B,GOL,PEG,0.636031480517,0.0190957356072,0.61693574491,False,7,1.60000002384,0.768
5eav PEG 504 A,GOL,PEG,0.671701368715,0.0564626054177,0.615238763298,False,4,1.60000002384,0.805
5eam BTB 403 B,MPD,BTB,0.548573255763,0.0,0.548573255763,False,42,1.79999995232,0.9
5ea4 NHE 601 F,EPE,NHE,0.430222928991,0.0900609267363,0.340162002255,False,3,2.29999995232,0.966
5ea1 MPD 1602 C,GOL,MPD,0.394508968872,0.278449652601,0.116059316271,False,2,2.0,0.961
5ea1 MPD 1602 A,GOL,MPD,0.580338898141,0.0,0.580338898141,False,70,2.0,0.84
5e9y MPD 2001 A,GOL,MPD,0.779794697233,0.0758575228333,0.7039371744,False,2,1.60000002384,0.922
5e9q SAM 4000 C,H4B,SAM,0.353651937753,0.106487028043,0.247164909711,False,2,1.79999995232,0.922
5e9q SAM 301 A,SAM,SAM,0.91748357194,0.91748357194,0.0,True,1,1.79999995232,0.97
5e9p MLI 601 A,GOL,MLI,0.54377096855,0.0,0.54377096855,False,71,1.20000004768,0.949
5e9h MLI 602 A,GOL,MLI,0.387102895577,0.084332834204,0.302770061373,False,3,2.29999995232,0.968
5e93 PEG 423 B,GOL,PEG,0.931889841725,0.0165865727392,0.915303268986,False,4,1.39999997616,0.921
5e8e PEG 616 H,GOL,PEG,0.338133186576,0.202780950935,0.135352235641,False,2,1.89999997616,0.881
5e8e PEG 609 H,GOL,PEG,0.474224283385,0.118698880584,0.355525402801,False,2,1.89999997616,0.867
5e8e PEG 303 A,PEG,PEG,0.33065964118,0.33065964118,0.0,True,1,1.89999997616,0.828
5e7o SF4 405 F,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.923
5e7o SF4 405 B,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.945
5e7o SF4 404 L,SF4,SF4,0.979539926785,0.979539926785,0.0,True,1,2.40000009537,0.944
5e7o SF4 404 J,SF4,SF4,0.863694751517,0.863694751517,0.0,True,1,2.40000009537,0.957
5e7o SF4 404 H,SF4,SF4,0.783370903313,0.783370903313,0.0,True,1,2.40000009537,0.965
5e7o SF4 404 F,SF4,SF4,0.942072827877,0.942072827877,0.0,True,1,2.40000009537,0.972
5e7o SF4 404 D,SF4,SF4,0.98137027097,0.98137027097,0.0,True,1,2.40000009537,0.96
5e7o SF4 404 B,SF4,SF4,0.981195167474,0.981195167474,0.0,True,1,2.40000009537,0.98
5e7o SF4 403 L,SF4,SF4,0.98148719975,0.98148719975,0.0,True,1,2.40000009537,0.951
5e7o SF4 403 J,SF4,SF4,0.934787892937,0.934787892937,0.0,True,1,2.40000009537,0.944
5e7o SF4 403 H,SF4,SF4,0.94165898101,0.94165898101,0.0,True,1,2.40000009537,0.975
5e7o SF4 403 F,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.958
5e7o SF4 403 D,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.975
5e7o SF4 403 B,SF4,SF4,0.867892229151,0.867892229151,0.0,True,1,2.40000009537,0.971
5e7o SF4 402 L,SF4,SF4,0.907817502953,0.907817502953,0.0,True,1,2.40000009537,0.957
5e7o SF4 402 J,SF4,SF4,0.822032159674,0.822032159674,0.0,True,1,2.40000009537,0.929
5e7o SF4 402 H,SF4,SF4,0.981010189565,0.981010189565,0.0,True,1,2.40000009537,0.871
5e7o SF4 402 D,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.973
5e7o SF4 1001 K,SF4,SF4,0.806417407702,0.806417407702,0.0,True,1,2.40000009537,0.929
5e7o SF4 1001 I,SF4,SF4,0.951533907153,0.951533907153,0.0,True,1,2.40000009537,0.955
5e7o SF4 1001 G,SF4,SF4,0.98158121709,0.98158121709,0.0,True,1,2.40000009537,0.942
5e7o SF4 1001 E,SF4,SF4,0.976642314217,0.976642314217,0.0,True,1,2.40000009537,0.966
5e7o SF4 1001 C,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.957
5e7o SF4 1001 A,SF4,SF4,0.982617757395,0.982617757395,0.0,True,1,2.40000009537,0.946
5e72 SAM 400 A,H4B,SAM,0.489165041845,0.0861112149376,0.403053826907,False,4,1.70000004768,0.936
5e6h AKG 602 A,PLP,AKG,0.60628199313,0.156134445914,0.450147547217,False,2,2.20000004768,0.886
5e5u MLI 405 A,GOL,MLI,0.475301906838,0.0,0.475301906838,False,71,2.0,0.829
5e5i PEG 506 A,SO4,PEG,0.343549627542,0.0,0.343549627542,False,65,1.70000004768,0.828
5e5i PEG 505 B,GOL,PEG,0.703816599382,0.0200581025332,0.683758496849,False,6,1.70000004768,0.773
5e4z PEG 402 A,GOL,PEG,0.298956793532,0.264545033436,0.0344117600963,False,2,2.29999995232,0.871
5e4z 1PE 401 A,PEG,1PE,0.329230513633,0.0870439403757,0.242186573258,False,4,2.29999995232,0.903
5e4t PEG 624 A,LDA,PEG,0.386533547774,0.157097093768,0.229436454006,False,3,2.40000009537,0.801
5e4t PEG 623 A,GOL,PEG,0.616696456149,0.0376516568553,0.579044799294,False,4,2.40000009537,0.836
5e4t PEG 622 A,GOL,PEG,0.43304617793,0.173080146938,0.259966030993,False,2,2.40000009537,0.732
5e4t PEG 621 A,1PE,PEG,0.254399293251,0.229403373118,0.024995920133,False,2,2.40000009537,0.657
5e4t PEG 620 A,GOL,PEG,0.29733232224,0.0606654394203,0.23666688282,False,4,2.40000009537,0.81
5e4t PEG 619 A,GOL,PEG,0.728036883424,0.0776895369081,0.650347346515,False,3,2.40000009537,0.844
5e4t PEG 618 A,SO4,PEG,0.513607082985,0.0,0.513607082985,False,81,2.40000009537,0.89
5e4t PEG 617 A,GOL,PEG,0.452005717125,0.200719643062,0.251286074063,False,2,2.40000009537,0.854
5e4t PEG 616 A,GOL,PEG,0.769111404311,0.0773176313095,0.691793773001,False,3,2.40000009537,0.863
5e4t PEG 615 A,GOL,PEG,0.415635415684,0.254460625967,0.161174789717,False,2,2.40000009537,0.923
5e4t PEG 614 A,GOL,PEG,0.603468909136,0.12411752133,0.479351387806,False,3,2.40000009537,0.859
5e4t PEG 613 A,GOL,PEG,0.782114430568,0.0562519509064,0.725862479662,False,3,2.40000009537,0.921
5e4r NAP 501 A,NAP,NAP,0.701345904989,0.701345904989,0.0,True,1,1.89999997616,0.968
5e3k PEG 508 B,GOL,PEG,0.37767361022,0.020537304554,0.357136305666,False,7,1.70000004768,0.655
5e3k PEG 507 A,GOL,PEG,0.436418647499,0.11263303904,0.323785608459,False,3,1.70000004768,0.757
5e3k PEG 505 A,GOL,PEG,0.461503166039,0.0184892451335,0.443013920906,False,12,1.70000004768,0.803
5e3f THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.977
5e2n PEG 302 A,GOL,PEG,0.471492899481,0.1171517271,0.354341172381,False,3,1.5,0.944
5e2j MPD 604 A,GOL,MPD,0.667381179767,0.0193023530403,0.648078826727,False,7,2.09999990463,0.846
5e2j MPD 603 B,GOL,MPD,0.625182372179,0.11615604734,0.509026324839,False,3,2.09999990463,0.511
5e2j MPD 603 A,GOL,MPD,0.352980322833,0.0617581424569,0.291222180376,False,4,2.09999990463,0.801
5e25 AKG 302 A,GOL,AKG,0.19794965144,0.0193408276909,0.178608823749,False,15,2.20000004768,0.963
5e1p MPD 207 A,GOL,MPD,0.436870215249,0.0425208242252,0.394349391024,False,4,1.0,0.899
5e1n MPD 202 A,GOL,MPD,0.56474384589,0.0225224852215,0.542221360668,False,5,1.0,0.919
5e1n MPD 201 A,SO4,MPD,0.481657099452,0.0573484897076,0.424308609744,False,4,1.0,0.857
5e1k MPD 207 A,GOL,MPD,0.796646708248,0.0,0.796646708248,False,72,1.0,0.891
5e1k MPD 206 A,SO4,MPD,0.558459405783,0.133459257457,0.425000148326,False,3,1.0,0.858
5e1f THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.981
5dza PEG 903 A,GOL,PEG,0.761866431718,0.0448935402374,0.716972891481,False,3,2.20000004768,0.809
5dz8 PEG 502 A,GOL,PEG,0.599373501264,0.0621782177345,0.53719528353,False,3,2.40000009537,0.906
5dyx ADE 2001 A,GOL,ADE,0.617330811737,0.0,0.617330811737,False,33,1.89999997616,0.817
5dy9 PEG 102 G,GOL,PEG,0.830063844729,0.0598457583719,0.770218086357,False,3,1.60000002384,0.706
5dy9 PEG 101 I,GOL,PEG,0.6938078884,0.146942957213,0.546864931186,False,2,1.60000002384,0.757
5dy3 PEG 403 A,GOL,PEG,0.461953565459,0.0584218596739,0.403531705785,False,3,1.79999995232,0.804
5dxv PEG 301 B,GOL,PEG,0.529937990419,0.111279535442,0.418658454976,False,3,1.5,0.809
5dxv PEG 202 A,SO4,PEG,0.301516426535,0.0763881877775,0.225128238757,False,4,1.5,0.801
5dxv NAP 201 A,NAP,NAP,0.766274016504,0.766274016504,0.0,True,1,1.5,0.963
5dwz PEG 408 D,PEG,PEG,0.304012719681,0.304012719681,0.0,True,1,2.0,0.731
5dwz PEG 407 H,GOL,PEG,0.591040192614,0.144737504457,0.446302688157,False,2,2.0,0.846
5dwz PEG 407 D,SO4,PEG,0.562179557143,0.0,0.562179557143,False,80,2.0,0.813
5dwn ACO 200 A,FAD,ACO,0.441132071045,0.390914184764,0.0502178862812,False,2,2.0,0.968
5dwf TLA 201 C,GOL,TLA,0.217194322491,0.0838766306727,0.133317691818,False,5,1.79999995232,0.917
5dtz PEG 301 C,GOL,PEG,0.487830815436,0.256312700191,0.231518115245,False,2,1.5,0.514
5dqo SF4 501 D,SF4,SF4,0.961336799467,0.961336799467,0.0,True,1,2.29999995232,0.961
5dqo SF4 501 C,SF4,SF4,0.981549380295,0.981549380295,0.0,True,1,2.29999995232,0.963
5dqo SF4 501 B,SF4,SF4,0.902524111815,0.902524111815,0.0,True,1,2.29999995232,0.908
5dqo SF4 501 A,SF4,SF4,0.981184420178,0.981184420178,0.0,True,1,2.29999995232,0.965
5dqn 1PE 505 A,LDA,1PE,0.419235632798,0.106104273937,0.313131358861,False,2,2.29999995232,0.764
5dq0 MES 508 A,GOL,MES,0.362131842177,0.0386648528984,0.323466989278,False,4,1.79999995232,0.731
