title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5tq7 PTR 1007 A,GOL,PTR,0.248551055835,0.025623830099,0.222927225736,False,5,2.09999990463,0.906
5tq6 PTR 1008 B,NAG,PTR,0.762670518757,0.000520132625967,0.762150386131,False,126,2.09999990463,0.918
5tq6 PTR 1008 A,GOL,PTR,0.759094474668,0.000370116351982,0.758724358316,False,175,2.09999990463,0.902
5tq6 PTR 1007 B,MLY,PTR,0.70209591277,0.00246951017491,0.699626402595,False,21,2.09999990463,0.923
5tq6 PTR 1007 A,MLY,PTR,0.270755061019,0.00280684334801,0.267948217671,False,28,2.09999990463,0.909
5tq4 PTR 1008 A,NAD,PTR_PTR,0.29965549296,0.246358256147,0.0532972368129,False,2,2.09999990463,0.84
5tq4 PTR 1007 A,GOL,PTR,0.259652694427,0.0196616544276,0.239991039999,False,9,2.09999990463,0.757
5tq3 PTR 1008 B,PTR_PTR,PTR_PTR,0.344417041763,0.344417041763,0.0,True,1,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.405591270779,0.405591270779,0.0,True,1,2.70000004768,0.876
5tq2 GOL 507 A,NAG,GOL,0.403167969983,0.0330165828494,0.370151387134,False,4,3.29999995232,0.81
5tq2 GOL 403 B,BMA,GOL,0.373812950892,0.0208259918841,0.352986959008,False,6,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.873929852366,0.873929852366,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.957046586607,0.957046586607,0.0,True,1,3.09999990463,0.714
5tpz NAG 501 A,NAG,NAG,0.724080723133,0.724080723133,0.0,True,1,3.09999990463,0.599
5tpz NAG 401 D,NAG,NAG,0.626386417588,0.626386417588,0.0,True,1,3.09999990463,0.79
5tpv TYD 201 C,NAD,TYD,0.0646891698423,0.00220026543583,0.0624889044065,False,111,2.09999990463,0.766
5tpv TYD 201 B,ADP,TYD,0.544118479779,0.0479987392526,0.496119740526,False,3,2.09999990463,0.944
5tpv TYD 201 A,ADP,TYD,0.649714032953,0.0701870634276,0.579526969525,False,3,2.09999990463,0.903
5tpu TYD 201 D,TYD,TYD,0.38144534273,0.38144534273,0.0,True,1,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.446515743414,0.309557981543,0.136957761871,False,2,2.0,0.98
5tpu TYD 200 B,NAD,TYD,0.314167575177,0.118793467984,0.195374107193,False,2,2.0,0.954
5tpu TYD 200 A,TYD,TYD,0.373098105113,0.373098105113,0.0,True,1,2.0,0.977
5tpr PEG 506 A,GOL,PEG,0.81508258562,0.0110940146488,0.803988570971,False,3,1.70000004768,0.615
5tpr GOL 507 A,GOL,GOL,0.402038213088,0.402038213088,0.0,True,1,1.70000004768,0.703
5tph PEG 201 A,GOL,PEG,0.370771287545,0.0354553553096,0.335315932236,False,4,2.5,0.898
5tpc GAL 1304 A,SIA,GAL,0.0674663662016,0.0312579102171,0.0362084559845,False,6,2.0,0.919
5tpc GAL 1301 A,MAN,GAL,0.165525252277,0.00625492996317,0.159270322314,False,16,2.0,0.645
5tou CYC 202 L,CYC,CYC,0.651195378859,0.651195378859,0.0,True,1,2.0,0.914
5tou CYC 202 J,CYC,CYC,0.594529398493,0.594529398493,0.0,True,1,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.341557173457,0.341557173457,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.654162807587,0.654162807587,0.0,True,1,2.0,0.91
5tou CYC 202 D,CYC,CYC,0.450548375068,0.450548375068,0.0,True,1,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.60006453831,0.60006453831,0.0,True,1,2.0,0.918
5tou CYC 201 L,CYC,CYC,0.531549936236,0.531549936236,0.0,True,1,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.463830805585,0.463830805585,0.0,True,1,2.0,0.923
5tou CYC 201 H,CYC,CYC,0.66135901825,0.66135901825,0.0,True,1,2.0,0.895
5tou CYC 201 F,COA,CYC,0.328453249732,0.157310724762,0.17114252497,False,2,2.0,0.917
5tou CYC 201 D,NAG_NAG,CYC,0.666091422687,0.00485352473805,0.661237897949,False,10,2.0,0.92
5tou CYC 201 B,CYC,CYC,0.821046246701,0.821046246701,0.0,True,1,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.824236453015,0.824236453015,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.532869372354,0.532869372354,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.790480467611,0.790480467611,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.362600657058,0.362600657058,0.0,True,1,2.0,0.902
5tou CYC 200 C,AMP,CYC,0.1493832187,0.00481451298269,0.144568705717,False,39,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.75456592672,0.75456592672,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.986173619757,0.986173619757,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.974199838778,0.974199838778,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.701291271622,0.0822068738349,0.619084397787,False,2,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.949994477785,0.949994477785,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.963790225681,0.963790225681,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.929653657739,0.929653657739,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.970604145365,0.970604145365,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.995780431972,0.995780431972,0.0,True,1,1.39999997616,0.978
5tok NAG 800 C,NAG,NAG,0.891684382729,0.891684382729,0.0,True,1,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.94018189074,0.94018189074,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.841793822046,0.841793822046,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.949784619048,0.949784619048,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.868460281917,0.868460281917,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.842903932771,0.842903932771,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.939674718474,0.939674718474,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.969968791984,0.969968791984,0.0,True,1,2.29999995232,0.846
5tnx CIT 401 A,CIT,CIT,0.796349113616,0.796349113616,0.0,True,1,1.70000004768,0.94
5tme UDP 501 A,ADP,UDP,0.198776842962,0.00825826856768,0.190518574394,False,14,1.79999995232,0.875
5tmb UDP 501 A,GDP,UDP,0.664237294622,0.0405817124331,0.623655582189,False,3,2.29999995232,0.977
5tls NAD 501 D,NAD,NAD,0.968867327201,0.968867327201,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.952092620133,0.952092620133,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.98044654196,0.98044654196,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.869307103031,0.869307103031,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,GOL,GOL,0.32894557197,0.32894557197,0.0,True,1,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.544864882734,0.544864882734,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.690491387524,0.000945445921628,0.689545941602,False,46,3.5,0.806
5tlj NAG 302 X,NAG,NAG,0.243041183754,0.243041183754,0.0,True,1,3.5,0.797
5tlj NAG 301 X,NAG,NAG,0.128782366332,0.128782366332,0.0,True,1,3.5,0.786
5tl9 PG4 205 A,BOG,PG4,0.147917295907,0.0814954192654,0.0664218766416,False,4,1.20000004768,0.688
5tl9 PEG 207 A,GOL,PEG,0.645312202528,0.00967554490371,0.635636657624,False,8,1.20000004768,0.82
5tl9 GSH 202 A,GSH,GSH,0.307062410707,0.307062410707,0.0,True,1,1.20000004768,0.988
5tl9 CSO 59 A,CSX,CSO,0.300355744424,0.12642346178,0.173932282644,False,3,1.20000004768,0.986
5tl9 BOG 204 A,HEZ,BOG,0.396199249844,0.119857859914,0.27634138993,False,3,1.20000004768,0.836
5tl4 GOL 504 D,GOL,GOL,0.843181848891,0.843181848891,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.981244335223,0.981244335223,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.94201314803,0.94201314803,0.0,True,1,1.79999995232,0.921
5tl4 GOL 502 B,GOL,GOL,0.655294337074,0.655294337074,0.0,True,1,1.79999995232,0.931
5tky ATP 700 B,ATP_MG,ATP_MG,0.788256525016,0.788256525016,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP_MG,ATP_MG,0.348826742514,0.348826742514,0.0,True,1,2.59999990463,0.971
5tkv MRD 611 B,MPD,MRD,0.490558482895,0.0286492298311,0.461909253064,False,3,2.70000004768,0.936
5tkv MPD 607 B,GOL,MPD,0.614218152035,0.0226862436189,0.591531908416,False,3,2.70000004768,0.897
5tkv MPD 604 A,MPD,MPD,0.412893947093,0.412893947093,0.0,True,1,2.70000004768,0.945
5tk4 OCS 114 B,OCS,OCS,0.880902956063,0.880902956063,0.0,True,1,1.5,0.991
5tk4 OCS 114 A,OCS,OCS,0.879143052254,0.879143052254,0.0,True,1,1.5,0.982
5tjr ADP 501 F,NAG_NAG,ADP,0.198371691823,0.0526200604492,0.145751631374,False,3,2.90000009537,0.89
5tjr ADP 501 E,NAG,ADP,0.230889813627,0.00686312056462,0.224026693062,False,21,2.90000009537,0.798
5tjr ADP 501 D,UDP,ADP,0.0666410591057,0.0542590453416,0.0123820137642,False,3,2.90000009537,0.897
5tjr ADP 501 B,HEC,ADP,0.0668787124587,0.0561192604671,0.0107594519916,False,3,2.90000009537,0.907
5tjr ADP 501 A,LMT,ADP,0.524046542553,0.00491754237362,0.519129000179,False,13,2.90000009537,0.854
5tjj GOL 301 A,GOL,GOL,0.834064497892,0.834064497892,0.0,True,1,2.5,0.884
5tj9 PEG 508 D,PEG,PEG,0.466969829958,0.466969829958,0.0,True,1,2.59999990463,0.808
5tj9 PEG 507 D,PEG,PEG,0.564337788254,0.564337788254,0.0,True,1,2.59999990463,0.854
5tj9 PEG 506 D,GOL,PEG,0.245730106243,0.0152129490265,0.230517157216,False,8,2.59999990463,0.886
5tj9 P6G 508 B,PGE,P6G,0.309168272155,0.00343062159135,0.305737650564,False,17,2.59999990463,0.828
5tj9 P6G 506 A,PGE,P6G,0.312106278571,0.002496368237,0.309609910334,False,17,2.59999990463,0.897
5tj9 NAD 502 D,NAD,NAD,0.945795791992,0.945795791992,0.0,True,1,2.59999990463,0.982
5tj9 NAD 502 C,NAD,NAD,0.988073529424,0.988073529424,0.0,True,1,2.59999990463,0.986
5tj9 NAD 502 B,NAD,NAD,0.961091128976,0.961091128976,0.0,True,1,2.59999990463,0.983
5tj9 NAD 502 A,NAD,NAD,0.877233124517,0.877233124517,0.0,True,1,2.59999990463,0.982
5tj9 GOL 507 A,NAG,GOL,0.310969627341,0.0849372109815,0.22603241636,False,3,2.59999990463,0.794
5tj9 GOL 504 C,NAG,GOL,0.41935891094,0.179078283417,0.240280627523,False,2,2.59999990463,0.91
5tj4 MAL 1501 J,SUC,MAL,0.150718105906,0.0960547819443,0.0546633239613,False,3,3.5,0.962
5tj4 MAL 1501 I,MAL,MAL,0.343700489782,0.343700489782,0.0,True,1,3.5,0.954
5tj4 MAL 1501 H,MAL,MAL,0.903284543861,0.903284543861,0.0,True,1,3.5,0.959
5tj4 MAL 1501 G,MAL,MAL,0.899955429579,0.899955429579,0.0,True,1,3.5,0.97
5tj4 MAL 1501 F,MAL,MAL,0.977293136636,0.977293136636,0.0,True,1,3.5,0.98
5tj4 MAL 1501 E,MAL,MAL,0.432589706575,0.432589706575,0.0,True,1,3.5,0.98
5tj4 MAL 1501 D,MAL,MAL,0.587585174298,0.587585174298,0.0,True,1,3.5,0.968
5tj4 MAL 1501 C,MAL,MAL,0.114999461201,0.114999461201,0.0,True,1,3.5,0.941
5tj4 MAL 1501 B,MAL,MAL,0.901407531809,0.901407531809,0.0,True,1,3.5,0.972
5tj4 MAL 1501 A,MAL,MAL,0.511596839457,0.511596839457,0.0,True,1,3.5,0.975
5tj2 MAL 1501 D,SUC,MAL,0.243769106879,0.00215213250528,0.241616974374,False,64,2.5,0.863
5tj2 MAL 1501 C,MAL,MAL,0.974100330651,0.974100330651,0.0,True,1,2.5,0.968
5tj2 MAL 1501 B,MAL,MAL,0.775283874474,0.775283874474,0.0,True,1,2.5,0.967
5tj2 MAL 1501 A,MAL,MAL,0.524554752508,0.524554752508,0.0,True,1,2.5,0.973
5tio NAG 404 C,NAG,NAG,0.365370742194,0.365370742194,0.0,True,1,3.20000004768,0.779
5tim DTT 257 A,GOL,DTT,0.144248161242,0.00613586751839,0.138112293723,False,19,1.79999995232,0.919
5tib MAL 1501 B,MAL,MAL,0.499028530036,0.499028530036,0.0,True,1,2.59999990463,0.934
5tib MAL 1501 A,MAL,MAL,0.6485490755,0.6485490755,0.0,True,1,2.59999990463,0.979
5thx NAP 301 A,NAP,NAP,0.880277243289,0.880277243289,0.0,True,1,1.60000002384,0.972
5thx FAD 303 A,FAD,FAD,0.899149119394,0.899149119394,0.0,True,1,1.60000002384,0.969
5thq NDP 301 H,NAP,NDP,0.827455474475,0.163406505413,0.664048969062,False,2,2.29999995232,0.97
5thq NDP 301 G,NAP,NDP,0.874864363154,0.1170998763,0.757764486854,False,2,2.29999995232,0.956
5thq NDP 301 F,NAP,NDP,0.117477182557,0.0726497673958,0.044827415161,False,3,2.29999995232,0.896
5thq NDP 301 E,NAP,NDP,0.810788540169,0.174516567961,0.636271972208,False,2,2.29999995232,0.939
5thq NDP 301 D,NAP,NDP,0.855833880325,0.127799289453,0.728034590872,False,2,2.29999995232,0.946
5thq NDP 301 C,NAP,NDP,0.792329022186,0.116644313589,0.675684708597,False,2,2.29999995232,0.951
5thq NDP 301 B,NAP,NDP,0.924419228319,0.0549249589975,0.869494269321,False,2,2.29999995232,0.954
5thq NDP 301 A,NAP,NDP,0.911585747984,0.0820531078005,0.829532640183,False,2,2.29999995232,0.969
5thm MLY 96 A,GOL,MLY,0.36153367737,0.272510262388,0.089023414982,False,2,2.09999990463,0.909
5thm MLY 93 A,MLY,MLY,0.914428234651,0.914428234651,0.0,True,1,2.09999990463,0.925
5thm MLY 91 A,MLY,MLY,0.867318749386,0.867318749386,0.0,True,1,2.09999990463,0.934
5thm MLY 77 A,MLY,MLY,0.705023567633,0.705023567633,0.0,True,1,2.09999990463,0.952
5thm MLY 60 A,MLY,MLY,0.87577241977,0.87577241977,0.0,True,1,2.09999990463,0.946
5thm MLY 51 A,NAG,MLY,0.573089074992,0.318841540715,0.254247534277,False,2,2.09999990463,0.939
5thm MLY 503 A,MLY,MLY,0.735240339041,0.735240339041,0.0,True,1,2.09999990463,0.956
5thm MLY 496 A,MLY,MLY,0.899089531503,0.899089531503,0.0,True,1,2.09999990463,0.953
5thm MLY 49 A,MLY,MLY,0.785947736954,0.785947736954,0.0,True,1,2.09999990463,0.895
5thm MLY 489 A,MLY,MLY,0.880735656647,0.880735656647,0.0,True,1,2.09999990463,0.958
5thm MLY 427 A,MLY,MLY,0.706461682075,0.706461682075,0.0,True,1,2.09999990463,0.96
5thm MLY 413 A,MLY,MLY,0.927749857939,0.927749857939,0.0,True,1,2.09999990463,0.939
5thm MLY 410 A,MLY,MLY,0.876693619939,0.876693619939,0.0,True,1,2.09999990463,0.937
5thm MLY 371 A,MLY,MLY,0.479263468998,0.479263468998,0.0,True,1,2.09999990463,0.954
5thm MLY 369 A,MLY,MLY,0.78810710689,0.78810710689,0.0,True,1,2.09999990463,0.963
5thm MLY 358 A,MLY,MLY,0.682192419596,0.682192419596,0.0,True,1,2.09999990463,0.932
5thm MLY 332 A,GOL,MLY,0.244453239044,0.177686095587,0.0667671434569,False,3,2.09999990463,0.794
5thm MLY 329 A,MLY,MLY,0.886047976233,0.886047976233,0.0,True,1,2.09999990463,0.925
5thm MLY 305 A,MLY,MLY,0.908975522091,0.908975522091,0.0,True,1,2.09999990463,0.911
5thm MLY 302 A,MLY,MLY,0.956256867545,0.956256867545,0.0,True,1,2.09999990463,0.956
5thm MLY 267 A,MLY,MLY,0.909697541659,0.909697541659,0.0,True,1,2.09999990463,0.937
5thm MLY 256 A,MLY,MLY,0.955179991872,0.955179991872,0.0,True,1,2.09999990463,0.97
5thm MLY 254 A,MLY,MLY,0.963485656831,0.963485656831,0.0,True,1,2.09999990463,0.908
5thm MLY 250 A,MLY,MLY,0.70684706804,0.70684706804,0.0,True,1,2.09999990463,0.947
5thm MLY 225 A,MLY,MLY,0.384477749467,0.384477749467,0.0,True,1,2.09999990463,0.956
5thm MLY 208 A,SMC,MLY,0.206787934421,0.171553923396,0.0352340110246,False,2,2.09999990463,0.914
5thm MLY 169 A,GOL,MLY,0.281393193054,0.00665993917353,0.27473325388,False,10,2.09999990463,0.961
5thm MLY 129 A,MLY,MLY,0.819778507418,0.819778507418,0.0,True,1,2.09999990463,0.955
5thk NAP 301 H,NDP,NAP,0.309201089615,0.180956345433,0.128244744182,False,3,1.39999997616,0.968
5thk NAP 301 G,NAP,NAP,0.542019043233,0.542019043233,0.0,True,1,1.39999997616,0.982
5thk NAP 301 C,NAP,NAP,0.380008789249,0.380008789249,0.0,True,1,1.39999997616,0.972
5thk NAP 300 F,NAP,NAP,0.44563101449,0.44563101449,0.0,True,1,1.39999997616,0.971
5thk NAP 300 E,NAP,NAP,0.697064718398,0.697064718398,0.0,True,1,1.39999997616,0.98
5thk NAP 300 D,NAP,NAP,0.451721644905,0.451721644905,0.0,True,1,1.39999997616,0.98
5thk NAP 300 B,NAP,NAP,0.555182990888,0.555182990888,0.0,True,1,1.39999997616,0.979
5thk NAP 300 A,NAP,NAP,0.747381488036,0.747381488036,0.0,True,1,1.39999997616,0.985
5thk 1PE 303 C,PG4,1PE,0.701973060635,0.0590268873299,0.642946173305,False,2,1.39999997616,0.903
5thk 1PE 302 H,GOL,1PE,0.566360802554,0.00799641966891,0.558364382885,False,14,1.39999997616,0.689
5thf NAG 407 A,GOL,NAG,0.295478079672,0.192208433256,0.103269646415,False,2,2.59999990463,0.761
5thf NAG 406 E,NAG,NAG,0.309216265936,0.309216265936,0.0,True,1,2.59999990463,0.795
5thf NAG 406 C,GOL,NAG,0.351166107418,0.200574744492,0.150591362926,False,2,2.59999990463,0.791
5thf NAG 406 A,NAG,NAG,0.992615784367,0.992615784367,0.0,True,1,2.59999990463,0.857
5thf NAG 405 E,NAG,NAG,0.859335259985,0.859335259985,0.0,True,1,2.59999990463,0.868
5thf NAG 405 C,NAG,NAG,0.891943027012,0.891943027012,0.0,True,1,2.59999990463,0.907
5thf NAG 403 E,BMA_NAG_NAG,BMA_NAG_NAG,0.579895519124,0.579895519124,0.0,True,1,2.59999990463,0.845
5thf NAG 403 A,BMA_NAG_NAG,BMA_NAG_NAG,0.833485048829,0.833485048829,0.0,True,1,2.59999990463,0.871
5thf NAG 402 C,BMA_NAG_NAG,BMA_NAG_NAG,0.984705383618,0.984705383618,0.0,True,1,2.59999990463,0.889
5thf NAG 402 A,NAG,NAG,0.981827924733,0.981827924733,0.0,True,1,2.59999990463,0.755
5thf NAG 401 E,NAG,NAG,0.852990942329,0.852990942329,0.0,True,1,2.59999990463,0.824
5thf NAG 401 C,NAG,NAG,0.306457105796,0.306457105796,0.0,True,1,2.59999990463,0.827
5thf NAG 401 A,NAG,NAG,0.778484558296,0.778484558296,0.0,True,1,2.59999990463,0.826
5thc SIA 401 E,GAL_SIA,SIA,0.160398714304,0.0619162041655,0.0984825101383,False,3,2.79999995232,0.929
5thc SIA 401 C,NAG,SIA,0.268548715287,0.00321329301013,0.265335422277,False,39,2.79999995232,0.8
5thc NAG 404 E,NAG,BMA_NAG_NAG,0.162969112336,0.0752930026139,0.0876761097216,False,5,2.79999995232,0.929
5thc NAG 403 C,NAG_NAG,NAG_NAG,0.828649364247,0.828649364247,0.0,True,1,2.79999995232,0.918
5thc NAG 402 C,NAG,NAG,0.922108433257,0.922108433257,0.0,True,1,2.79999995232,0.75
5thc NAG 401 A,NAG,NAG,0.907306102557,0.907306102557,0.0,True,1,2.79999995232,0.824
5thc NAG 201 D,NAG,NAG,0.94920390286,0.94920390286,0.0,True,1,2.79999995232,0.803
5thb NAG 602 E,PEG,NAG,0.197242198638,0.18272966734,0.0145125312975,False,2,2.40000009537,0.613
5thb NAG 601 E,NAG,NAG,0.96988927817,0.96988927817,0.0,True,1,2.40000009537,0.842
5thb NAG 502 C,BMA_NAG_NAG,BMA_NAG_NAG,0.84462724096,0.84462724096,0.0,True,1,2.40000009537,0.853
5thb NAG 401 A,NAG,NAG,0.966915422608,0.966915422608,0.0,True,1,2.40000009537,0.761
5thb NAG 400 A,PEG,NAG,0.293925433963,0.0844109115051,0.209514522458,False,3,2.40000009537,0.695
5thb NAG 201 F,GOL,NAG,0.360561611006,0.00604477378741,0.354516837219,False,24,2.40000009537,0.678
5thb NAG 201 D,1PE,NAG,0.171657134398,0.0070954728338,0.164561661565,False,20,2.40000009537,0.717
5thb NAG 201 B,8OG,NAG,0.133887572181,0.0778133202429,0.0560742519377,False,3,2.40000009537,0.685
5thb MAN 504 C,MAN,MAN,0.197720623047,0.197720623047,0.0,True,1,2.40000009537,0.595
5th1 SIA 401 E,SIA,SIA,0.696251693931,0.696251693931,0.0,True,1,2.20000004768,0.896
5th1 SIA 401 C,GAL_SIA,SIA,0.650121976758,0.0481350237122,0.601986953046,False,3,2.20000004768,0.886
5th1 SIA 401 A,GOL,SIA,0.432992814527,0.0066060587546,0.426386755773,False,18,2.20000004768,0.789
5th1 NAG 405 E,NAG,NAG,0.379656467449,0.379656467449,0.0,True,1,2.20000004768,0.659
5th1 NAG 404 E,NAG,NAG,0.851039948166,0.851039948166,0.0,True,1,2.20000004768,0.866
5th1 NAG 404 C,BMA_NAG_NAG,BMA_NAG_NAG,0.577188147355,0.577188147355,0.0,True,1,2.20000004768,0.862
5th1 NAG 404 A,NAG,NAG,0.965272927496,0.965272927496,0.0,True,1,2.20000004768,0.842
5th1 NAG 403 E,DMU,NAG,0.41269801412,0.0175209116203,0.3951771025,False,5,2.20000004768,0.769
5th1 NAG 403 C,GOL,NAG,0.630920772043,0.0399790080261,0.590941764016,False,3,2.20000004768,0.713
5th1 NAG 403 A,NAG,NAG,0.898407804773,0.898407804773,0.0,True,1,2.20000004768,0.814
5th1 NAG 201 B,GOL,NAG,0.188279334984,0.0335917602243,0.15468757476,False,5,2.20000004768,0.768
5th1 GAL 402 A,GOL,GAL,0.377420341904,0.00334241526562,0.374077926638,False,32,2.20000004768,0.824
5th0 NAG 602 E,NAG,NAG,0.386464919193,0.386464919193,0.0,True,1,2.20000004768,0.707
5th0 NAG 601 E,NAG,NAG,0.647681048156,0.647681048156,0.0,True,1,2.20000004768,0.814
5th0 NAG 501 C,NAG_NAG,NAG_NAG,0.923403392405,0.923403392405,0.0,True,1,2.20000004768,0.847
5th0 NAG 401 A,NAG,NAG,0.458867615314,0.458867615314,0.0,True,1,2.20000004768,0.787
5th0 NAG 400 A,GOL,NAG,0.324368341282,0.0953105566838,0.229057784599,False,2,2.20000004768,0.694
5th0 NAG 201 D,GOL,NAG,0.487860415989,0.0363444551138,0.451515960875,False,5,2.20000004768,0.576
5th0 NAG 201 B,GOL,NAG,0.373107025887,0.293891652852,0.0792153730347,False,2,2.20000004768,0.717
5th0 BMA 503 C,CHD,BMA,0.134775752984,0.051186150679,0.0835896023051,False,6,2.20000004768,0.725
5tgv SIA 602 E,NAG,SIA,0.549259315405,0.250346485927,0.298912829478,False,2,2.70000004768,0.899
5tgv SIA 405 C,NAG_NAG,SIA,0.563462180719,0.0791620734413,0.484300107277,False,3,2.70000004768,0.882
5tgv SIA 404 A,NAG,SIA,0.450920148932,0.238244943312,0.21267520562,False,2,2.70000004768,0.864
5tgv NAG 601 E,NAG,NAG,0.825724583206,0.825724583206,0.0,True,1,2.70000004768,0.879
5tgv NAG 406 A,NAG,NAG,0.432916046303,0.432916046303,0.0,True,1,2.70000004768,0.805
5tgv NAG 402 C,BMA_NAG_NAG,BMA_NAG_NAG,0.516394038236,0.516394038236,0.0,True,1,2.70000004768,0.881
5tgv NAG 402 A,NAG_NAG,NAG_NAG,0.54033817483,0.54033817483,0.0,True,1,2.70000004768,0.876
5tgv NAG 401 C,NAG,NAG,0.855279062269,0.855279062269,0.0,True,1,2.70000004768,0.743
5tgv NAG 401 A,NAG,NAG,0.900301169307,0.900301169307,0.0,True,1,2.70000004768,0.77
5tgv GAL 405 A,GOL,GAL,0.559341996586,0.00065798590903,0.558684010677,False,165,2.70000004768,0.802
5tgu SIA 401 E,GAL_SIA,GAL_SIA,0.72545148033,0.72545148033,0.0,True,1,2.29999995232,0.938
5tgu SIA 401 C,GAL_SIA,GAL_SIA,0.972140202403,0.972140202403,0.0,True,1,2.29999995232,0.883
5tgu SIA 401 A,NAG,SIA,0.189201398479,0.024471036797,0.164730361682,False,4,2.29999995232,0.899
5tgu NAG 405 E,NAG,NAG,0.275197504177,0.275197504177,0.0,True,1,2.29999995232,0.625
5tgu NAG 405 C,BMA_NAG_NAG,BMA_NAG_NAG,0.877364445384,0.877364445384,0.0,True,1,2.29999995232,0.899
5tgu NAG 404 E,NAG,NAG,0.671688705407,0.671688705407,0.0,True,1,2.29999995232,0.861
5tgu NAG 404 C,NAG,NAG,0.950163271185,0.950163271185,0.0,True,1,2.29999995232,0.813
5tgu NAG 403 C,GOL,NAG,0.315534357985,0.160560002328,0.154974355657,False,2,2.29999995232,0.699
5tgu NAG 403 A,NAG_NAG,NAG,0.670606382726,0.265098439265,0.405507943461,False,2,2.29999995232,0.899
5tgu NAG 402 A,NAG,NAG,0.949824530538,0.949824530538,0.0,True,1,2.29999995232,0.791
5tgt GOL 701 B,GOL,GOL,0.739899528863,0.739899528863,0.0,True,1,2.5,0.902
5tgt 2PE 601 A,BCL,2PE,0.19153906234,0.0302359790884,0.161303083252,False,10,2.5,0.897
5tgs SF4 301 B,SF4,SF4,0.992089781603,0.992089781603,0.0,True,1,2.5,0.949
5tgs SF4 301 A,SF4,SF4,0.990788186376,0.990788186376,0.0,True,1,2.5,0.938
5tgs PEG 303 A,GOL,PEG,0.410983086779,0.0944840491116,0.316499037668,False,2,2.5,0.658
5tgq TRS 305 A,TRS,TRS,0.473992005156,0.473992005156,0.0,True,1,1.89999997616,0.799
5tgo NAG 602 E,GOL,NAG,0.319490914831,0.204557614327,0.114933300504,False,2,2.29999995232,0.736
5tgo NAG 601 E,NAG,NAG,0.912590947544,0.912590947544,0.0,True,1,2.29999995232,0.873
5tgo NAG 501 C,BMA_NAG_NAG,BMA_NAG_NAG,0.951067603348,0.951067603348,0.0,True,1,2.29999995232,0.882
5tgo NAG 500 C,GOL,NAG,0.482604933937,0.274999401654,0.207605532283,False,2,2.29999995232,0.624
5tgo NAG 401 A,NAG,NAG,0.986685350477,0.986685350477,0.0,True,1,2.29999995232,0.846
5tgo NAG 400 A,GOL,NAG,0.407891756003,0.0194619330293,0.388429822974,False,8,2.29999995232,0.841
5tgn GOL 202 C,GOL,GOL,0.855187329412,0.855187329412,0.0,True,1,2.0,0.925
5tgn GOL 202 A,GOL,GOL,0.912603532102,0.912603532102,0.0,True,1,2.0,0.917
5tgn GOL 201 C,GOL,GOL,0.821527914732,0.821527914732,0.0,True,1,2.0,0.907
