title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5tq7 PTR 1007 A,GOL,PTR,0.351972604912,0.0227150780332,0.329257526879,False,5,2.09999990463,0.906
5tq6 PTR 1008 B,NAG,PTR,0.844486436716,0.000286370268318,0.844200066448,False,187,2.09999990463,0.918
5tq6 PTR 1008 A,GOL,PTR,0.790403838057,0.000741829410464,0.789662008647,False,68,2.09999990463,0.902
5tq6 PTR 1007 B,MLY,PTR,0.768426886875,0.00633776425667,0.762089122618,False,6,2.09999990463,0.923
5tq6 PTR 1007 A,HYP,PTR,0.430886518772,0.00182567749507,0.429060841277,False,24,2.09999990463,0.909
5tq4 PTR 1008 A,PTR_PTR,PTR_PTR,0.569441346006,0.569441346006,0.0,True,1,2.09999990463,0.84
5tq4 PTR 1007 A,NCO,PTR,0.286176789379,0.00914820595081,0.277028583429,False,10,2.09999990463,0.757
5tq3 PTR 1008 B,PTR_PTR,PTR_PTR,0.881916845251,0.881916845251,0.0,True,1,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.95424244988,0.95424244988,0.0,True,1,2.70000004768,0.876
5tq2 GOL 507 A,NAG,GOL,0.377317815309,0.0448873829082,0.3324304324,False,3,3.29999995232,0.81
5tq2 GOL 403 B,BMA,GOL,0.436293644034,0.010490453145,0.425803190889,False,5,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.753006646222,0.753006646222,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.9359395067,0.9359395067,0.0,True,1,3.09999990463,0.714
5tpz NAG 501 A,NAG,NAG,0.776664962556,0.776664962556,0.0,True,1,3.09999990463,0.599
5tpz NAG 401 D,NAG,NAG,0.622873909089,0.622873909089,0.0,True,1,3.09999990463,0.79
5tpv TYD 201 C,H4B,TYD,0.101483895456,0.0090530351734,0.092430860283,False,23,2.09999990463,0.766
5tpv TYD 201 B,UDP,TYD,0.76195319379,0.124336314426,0.637616879365,False,2,2.09999990463,0.944
5tpv TYD 201 A,ADP,TYD,0.432185481986,0.113849835868,0.318335646118,False,3,2.09999990463,0.903
5tpu TYD 201 D,UDP,TYD,0.383174531132,0.039640146586,0.343534384546,False,5,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.705821522176,0.0745593292199,0.631262192956,False,2,2.0,0.98
5tpu TYD 200 B,TYD,TYD,0.412968855139,0.412968855139,0.0,True,1,2.0,0.954
5tpu TYD 200 A,TYD,TYD,0.193654399337,0.193654399337,0.0,True,1,2.0,0.977
5tpr PEG 506 A,GOL,PEG,0.947871364869,0.00214026764968,0.94573109722,False,3,1.70000004768,0.615
5tpr GOL 507 A,GOL,GOL,0.473568934543,0.473568934543,0.0,True,1,1.70000004768,0.703
5tph PEG 201 A,GOL,PEG,0.54255746976,0.0207157506776,0.521841719083,False,4,2.5,0.898
5tpc GAL 1304 A,ADN,GAL,0.0901064993016,0.0249830365846,0.065123462717,False,12,2.0,0.919
5tpc GAL 1301 A,MAN,GAL,0.390725892912,0.0052997259579,0.385426166954,False,10,2.0,0.645
5tou CYC 202 L,CYC,CYC,0.730815964932,0.730815964932,0.0,True,1,2.0,0.914
5tou CYC 202 J,PEB,CYC,0.465449602724,0.450119582232,0.0153300204925,False,2,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.559705321075,0.559705321075,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.827139657039,0.827139657039,0.0,True,1,2.0,0.91
5tou CYC 202 D,PEB,CYC,0.833291200647,0.12838967098,0.704901529667,False,2,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.667943406373,0.667943406373,0.0,True,1,2.0,0.918
5tou CYC 201 L,CYC,CYC,0.532331611033,0.532331611033,0.0,True,1,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.859482466997,0.859482466997,0.0,True,1,2.0,0.923
5tou CYC 201 H,CYC,CYC,0.699654866049,0.699654866049,0.0,True,1,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.521543111589,0.521543111589,0.0,True,1,2.0,0.917
5tou CYC 201 D,NAG_NAG,CYC,0.386671608523,0.0323986195986,0.354272988924,False,5,2.0,0.92
5tou CYC 201 B,PEB,CYC,0.768241418421,0.152635013888,0.615606404532,False,2,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.808922867096,0.808922867096,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.642331790399,0.642331790399,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.809803451587,0.809803451587,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.538193763264,0.538193763264,0.0,True,1,2.0,0.902
5tou CYC 200 C,AMP,CYC,0.17344865579,0.0163702756142,0.157078380175,False,8,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.683821615209,0.683821615209,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.988341598613,0.988341598613,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.988721022452,0.988721022452,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.895362061836,0.0161277012228,0.879234360614,False,2,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.920483005808,0.920483005808,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.972200441681,0.972200441681,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.945671553157,0.945671553157,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.971365296124,0.971365296124,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.967399083899,0.967399083899,0.0,True,1,1.39999997616,0.978
5tok NAG 800 C,NAG,NAG,0.87522148611,0.87522148611,0.0,True,1,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.956366454081,0.956366454081,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.95078829861,0.95078829861,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.98949014202,0.98949014202,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.910508726065,0.910508726065,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.968510357929,0.968510357929,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.981521523767,0.981521523767,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.971646671864,0.971646671864,0.0,True,1,2.29999995232,0.846
5tnx CIT 401 A,CIT,CIT,0.891290742975,0.891290742975,0.0,True,1,1.70000004768,0.94
5tme UDP 501 A,ADP,UDP,0.173384779225,0.0586081853895,0.114776593836,False,4,1.79999995232,0.875
5tmb UDP 501 A,GDP,UDP,0.796818154357,0.0113496858258,0.785468468531,False,3,2.29999995232,0.977
5tls NAD 501 D,NAD,NAD,0.965793256011,0.965793256011,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.969031898875,0.969031898875,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.88139721066,0.88139721066,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.982151078638,0.982151078638,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,MPD,GOL,0.316019231798,0.233010406205,0.083008825594,False,2,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.609326561803,0.609326561803,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.832775086653,0.000441737639594,0.832333349014,False,125,3.5,0.806
5tlj NAG 302 X,BMA,NAG,0.471854633459,0.0796371780918,0.392217455368,False,3,3.5,0.797
5tlj NAG 301 X,NAG,NAG,0.27370455236,0.27370455236,0.0,True,1,3.5,0.786
5tl9 PG4 205 A,GOL,PG4,0.349446256644,0.0454973108703,0.303948945773,False,4,1.20000004768,0.688
5tl9 PEG 207 A,GOL,PEG,0.649011600098,0.0105494988367,0.638462101261,False,6,1.20000004768,0.82
5tl9 GSH 202 A,GSH,GSH,0.856274841062,0.856274841062,0.0,True,1,1.20000004768,0.988
5tl9 CSO 59 A,CSX,CSO,0.310073414878,0.085990785028,0.22408262985,False,4,1.20000004768,0.986
5tl9 BOG 204 A,HEZ,BOG,0.312752216799,0.301132776472,0.0116194403268,False,2,1.20000004768,0.836
5tl4 GOL 504 D,GOL,GOL,0.845032318745,0.845032318745,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.985147158741,0.985147158741,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.962982196284,0.962982196284,0.0,True,1,1.79999995232,0.921
5tl4 GOL 502 B,GOL,GOL,0.706990095836,0.706990095836,0.0,True,1,1.79999995232,0.931
5tky ATP 700 B,ATP_MG,ATP_MG,0.912387507227,0.912387507227,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP_CA,ATP_MG,0.645265176365,0.0784171053263,0.566848071039,False,3,2.59999990463,0.971
5tkv MRD 611 B,GOL,MRD,0.534767323526,0.0170212558939,0.517746067632,False,3,2.70000004768,0.936
5tkv MPD 607 B,GOL,MPD,0.617594705479,0.0200813386697,0.597513366809,False,3,2.70000004768,0.897
5tkv MPD 604 A,MPD,MPD,0.634786332342,0.634786332342,0.0,True,1,2.70000004768,0.945
5tk4 OCS 114 B,OCS,OCS,0.887344166191,0.887344166191,0.0,True,1,1.5,0.991
5tk4 OCS 114 A,OCS,OCS,0.96650184337,0.96650184337,0.0,True,1,1.5,0.982
5tjr ADP 501 F,NAG_NAG,ADP,0.564934039821,0.0259355042322,0.538998535589,False,5,2.90000009537,0.89
5tjr ADP 501 E,NAG,ADP,0.429664062931,0.0134460439103,0.416218019021,False,12,2.90000009537,0.798
5tjr ADP 501 D,U10,ADP,0.32802377193,0.0279821615611,0.300041610369,False,6,2.90000009537,0.897
5tjr ADP 501 B,ADP,ADP,0.117499164952,0.117499164952,0.0,True,1,2.90000009537,0.907
5tjr ADP 501 A,CLR,ADP,0.424747244911,0.00527316296472,0.419474081946,False,15,2.90000009537,0.854
5tjj GOL 301 A,GOL,GOL,0.957085891989,0.957085891989,0.0,True,1,2.5,0.884
5tj9 PEG 508 D,GOL,PEG,0.40442165305,0.0965876712314,0.307833981819,False,2,2.59999990463,0.808
5tj9 PEG 507 D,PEG,PEG,0.263596340653,0.263596340653,0.0,True,1,2.59999990463,0.854
5tj9 PEG 506 D,MPD,PEG,0.179527061871,0.0142139573,0.165313104571,False,8,2.59999990463,0.886
5tj9 P6G 508 B,PG4,P6G,0.240497204702,0.00792472712757,0.232572477575,False,11,2.59999990463,0.828
5tj9 P6G 506 A,PEG,P6G,0.396630768584,0.00180781685542,0.394822951729,False,32,2.59999990463,0.897
5tj9 NAD 502 D,NAD,NAD,0.975763425714,0.975763425714,0.0,True,1,2.59999990463,0.982
5tj9 NAD 502 C,NAD,NAD,0.968260226943,0.968260226943,0.0,True,1,2.59999990463,0.986
5tj9 NAD 502 B,NAD,NAD,0.784857084043,0.784857084043,0.0,True,1,2.59999990463,0.983
5tj9 NAD 502 A,NAD,NAD,0.831541122824,0.831541122824,0.0,True,1,2.59999990463,0.982
5tj9 GOL 507 A,BMA,GOL,0.192421322446,0.0524585853522,0.139962737094,False,4,2.59999990463,0.794
5tj9 GOL 504 C,GOL,GOL,0.315719308174,0.315719308174,0.0,True,1,2.59999990463,0.91
5tj4 MAL 1501 J,MAL,MAL,0.331631949062,0.331631949062,0.0,True,1,3.5,0.962
5tj4 MAL 1501 I,MAL,MAL,0.333283294497,0.333283294497,0.0,True,1,3.5,0.954
5tj4 MAL 1501 H,MAL,MAL,0.591280205994,0.591280205994,0.0,True,1,3.5,0.959
5tj4 MAL 1501 G,MAL,MAL,0.891152911666,0.891152911666,0.0,True,1,3.5,0.97
5tj4 MAL 1501 F,MAL,MAL,0.872830830938,0.872830830938,0.0,True,1,3.5,0.98
5tj4 MAL 1501 E,LLP,MAL,0.642469262527,0.289141655075,0.353327607453,False,2,3.5,0.98
5tj4 MAL 1501 D,MAL,MAL,0.957150322363,0.957150322363,0.0,True,1,3.5,0.968
5tj4 MAL 1501 C,MAL,MAL,0.797692442726,0.797692442726,0.0,True,1,3.5,0.941
5tj4 MAL 1501 B,MAL,MAL,0.806069629014,0.806069629014,0.0,True,1,3.5,0.972
5tj4 MAL 1501 A,MAL,MAL,0.331879322405,0.331879322405,0.0,True,1,3.5,0.975
5tj2 MAL 1501 D,SUC,MAL,0.197745294873,0.00500095033772,0.192744344535,False,30,2.5,0.863
5tj2 MAL 1501 C,MAL,MAL,0.931000147517,0.931000147517,0.0,True,1,2.5,0.968
5tj2 MAL 1501 B,MAL,MAL,0.907242910102,0.907242910102,0.0,True,1,2.5,0.967
5tj2 MAL 1501 A,MAL,MAL,0.822380044357,0.822380044357,0.0,True,1,2.5,0.973
5tio NAG 404 C,NAG,NAG,0.32142249733,0.32142249733,0.0,True,1,3.20000004768,0.779
5tim DTT 257 A,DCY,DTT,0.178101216929,0.009742987811,0.168358229118,False,15,1.79999995232,0.919
5tib MAL 1501 B,MAL,MAL,0.638818585904,0.638818585904,0.0,True,1,2.59999990463,0.934
5tib MAL 1501 A,MAL,MAL,0.653150816439,0.653150816439,0.0,True,1,2.59999990463,0.979
5thx NAP 301 A,NAP,NAP,0.95677688531,0.95677688531,0.0,True,1,1.60000002384,0.972
5thx FAD 303 A,FAD,FAD,0.991767065839,0.991767065839,0.0,True,1,1.60000002384,0.969
5thq NDP 301 H,NAP,NDP,0.954574645937,0.0369789775989,0.917595668338,False,2,2.29999995232,0.97
5thq NDP 301 G,NAP,NDP,0.972081570614,0.0231351142952,0.948946456319,False,2,2.29999995232,0.956
5thq NDP 301 F,NAP,NDP,0.675669862241,0.0938558580327,0.581814004208,False,2,2.29999995232,0.896
5thq NDP 301 E,NAP,NDP,0.848471336586,0.137019279888,0.711452056697,False,2,2.29999995232,0.939
5thq NDP 301 D,NAP,NDP,0.930187062001,0.0573882290534,0.872798832948,False,2,2.29999995232,0.946
5thq NDP 301 C,NAP,NDP,0.764431446687,0.164576243503,0.599855203184,False,2,2.29999995232,0.951
5thq NDP 301 B,NAP,NDP,0.984983146994,0.00496950486266,0.980013642131,False,2,2.29999995232,0.954
5thq NDP 301 A,NAP,NDP,0.890459445079,0.0937638901345,0.796695554945,False,2,2.29999995232,0.969
5thm MLY 96 A,MLY,MLY,0.611963156578,0.611963156578,0.0,True,1,2.09999990463,0.909
5thm MLY 93 A,MLY,MLY,0.974743612339,0.974743612339,0.0,True,1,2.09999990463,0.925
5thm MLY 91 A,MLY,MLY,0.821608164839,0.821608164839,0.0,True,1,2.09999990463,0.934
5thm MLY 77 A,MLY,MLY,0.778665958555,0.778665958555,0.0,True,1,2.09999990463,0.952
5thm MLY 60 A,MLY,MLY,0.961742850353,0.961742850353,0.0,True,1,2.09999990463,0.946
5thm MLY 51 A,NAG,MLY,0.678145953936,0.114466576725,0.563679377211,False,2,2.09999990463,0.939
5thm MLY 503 A,MLY,MLY,0.822720711686,0.822720711686,0.0,True,1,2.09999990463,0.956
5thm MLY 496 A,MLY,MLY,0.980144296801,0.980144296801,0.0,True,1,2.09999990463,0.953
5thm MLY 49 A,MLY,MLY,0.854862551667,0.854862551667,0.0,True,1,2.09999990463,0.895
5thm MLY 489 A,MLY,MLY,0.958017319881,0.958017319881,0.0,True,1,2.09999990463,0.958
5thm MLY 427 A,MLY,MLY,0.802843043342,0.802843043342,0.0,True,1,2.09999990463,0.96
5thm MLY 413 A,MLY,MLY,0.988065326773,0.988065326773,0.0,True,1,2.09999990463,0.939
5thm MLY 410 A,MLY,MLY,0.913341165933,0.913341165933,0.0,True,1,2.09999990463,0.937
5thm MLY 371 A,MLY,MLY,0.540607229477,0.540607229477,0.0,True,1,2.09999990463,0.954
5thm MLY 369 A,MLY,MLY,0.866685213332,0.866685213332,0.0,True,1,2.09999990463,0.963
5thm MLY 358 A,MLY,MLY,0.760050383064,0.760050383064,0.0,True,1,2.09999990463,0.932
5thm MLY 332 A,GOL,MLY,0.258037098176,0.229108746425,0.0289283517506,False,2,2.09999990463,0.794
5thm MLY 329 A,MLY,MLY,0.824163467616,0.824163467616,0.0,True,1,2.09999990463,0.925
5thm MLY 305 A,MLY,MLY,0.963690444408,0.963690444408,0.0,True,1,2.09999990463,0.911
5thm MLY 302 A,MLY,MLY,0.965319196341,0.965319196341,0.0,True,1,2.09999990463,0.956
5thm MLY 267 A,MLY,MLY,0.896956322041,0.896956322041,0.0,True,1,2.09999990463,0.937
5thm MLY 256 A,MLY,MLY,0.918290264853,0.918290264853,0.0,True,1,2.09999990463,0.97
5thm MLY 254 A,MLY,MLY,0.906925530773,0.906925530773,0.0,True,1,2.09999990463,0.908
5thm MLY 250 A,MLY,MLY,0.51491023405,0.51491023405,0.0,True,1,2.09999990463,0.947
5thm MLY 225 A,MLY,MLY,0.46550230688,0.46550230688,0.0,True,1,2.09999990463,0.956
5thm MLY 208 A,SMC,MLY,0.484289214619,0.0453596132456,0.438929601374,False,3,2.09999990463,0.914
5thm MLY 169 A,GOL,MLY,0.448543674052,0.00500983915913,0.443533834893,False,16,2.09999990463,0.961
5thm MLY 129 A,MLY,MLY,0.752012661618,0.752012661618,0.0,True,1,2.09999990463,0.955
5thk NAP 301 H,NAP,NAP,0.631167690361,0.631167690361,0.0,True,1,1.39999997616,0.968
5thk NAP 301 G,NAP,NAP,0.866802126337,0.866802126337,0.0,True,1,1.39999997616,0.982
5thk NAP 301 C,NAP,NAP,0.887959496269,0.887959496269,0.0,True,1,1.39999997616,0.972
5thk NAP 300 F,NAP,NAP,0.87130022133,0.87130022133,0.0,True,1,1.39999997616,0.971
5thk NAP 300 E,NAP,NAP,0.960490876881,0.960490876881,0.0,True,1,1.39999997616,0.98
5thk NAP 300 D,NAP,NAP,0.790738561376,0.790738561376,0.0,True,1,1.39999997616,0.98
5thk NAP 300 B,NAP,NAP,0.920843507495,0.920843507495,0.0,True,1,1.39999997616,0.979
5thk NAP 300 A,NAP,NAP,0.963966602526,0.963966602526,0.0,True,1,1.39999997616,0.985
5thk 1PE 303 C,PG4,1PE,0.535581993639,0.270309939274,0.265272054366,False,2,1.39999997616,0.903
5thk 1PE 302 H,GOL,1PE,0.652226932581,0.00818090366729,0.644046028913,False,10,1.39999997616,0.689
5thf NAG 407 A,GOL,NAG,0.297188345932,0.175335897643,0.121852448289,False,2,2.59999990463,0.761
5thf NAG 406 E,NAG,NAG,0.558659380876,0.558659380876,0.0,True,1,2.59999990463,0.795
5thf NAG 406 C,GOL,NAG,0.389268550093,0.342364524987,0.0469040251054,False,2,2.59999990463,0.791
5thf NAG 406 A,NAG,NAG,0.973767515012,0.973767515012,0.0,True,1,2.59999990463,0.857
5thf NAG 405 E,NAG,NAG,0.880379732218,0.880379732218,0.0,True,1,2.59999990463,0.868
5thf NAG 405 C,NAG,NAG,0.870388289409,0.870388289409,0.0,True,1,2.59999990463,0.907
5thf NAG 403 E,BMA_NAG_NAG,BMA_NAG_NAG,0.738858119455,0.738858119455,0.0,True,1,2.59999990463,0.845
5thf NAG 403 A,BMA_NAG_NAG,BMA_NAG_NAG,0.91095980107,0.91095980107,0.0,True,1,2.59999990463,0.871
5thf NAG 402 C,BMA_NAG_NAG,BMA_NAG_NAG,0.901440134675,0.901440134675,0.0,True,1,2.59999990463,0.889
5thf NAG 402 A,NAG,NAG,0.922897105432,0.922897105432,0.0,True,1,2.59999990463,0.755
5thf NAG 401 E,NAG,NAG,0.916512945422,0.916512945422,0.0,True,1,2.59999990463,0.824
5thf NAG 401 C,NAG,NAG,0.571081578567,0.571081578567,0.0,True,1,2.59999990463,0.827
5thf NAG 401 A,NAG,NAG,0.788219473258,0.788219473258,0.0,True,1,2.59999990463,0.826
5thc SIA 401 E,GLC_GLC,SIA,0.185926445754,0.140142332963,0.0457841127905,False,3,2.79999995232,0.929
5thc SIA 401 C,NAG,SIA,0.271197511426,0.00919327584959,0.262004235576,False,17,2.79999995232,0.8
5thc NAG 404 E,BMA_NAG_NAG,BMA_NAG_NAG,0.369838793983,0.369838793983,0.0,True,1,2.79999995232,0.929
5thc NAG 403 C,NAG_NAG,NAG_NAG,0.520036563596,0.520036563596,0.0,True,1,2.79999995232,0.918
5thc NAG 402 C,NAG,NAG,0.897567078911,0.897567078911,0.0,True,1,2.79999995232,0.75
5thc NAG 401 A,NAG,NAG,0.929253919739,0.929253919739,0.0,True,1,2.79999995232,0.824
5thc NAG 201 D,NAG,NAG,0.939913247393,0.939913247393,0.0,True,1,2.79999995232,0.803
5thb NAG 602 E,NAG,NAG,0.30514487607,0.30514487607,0.0,True,1,2.40000009537,0.613
5thb NAG 601 E,NAG,NAG,0.963240032613,0.963240032613,0.0,True,1,2.40000009537,0.842
5thb NAG 502 C,BMA_NAG_NAG,BMA_NAG_NAG,0.959728641573,0.959728641573,0.0,True,1,2.40000009537,0.853
5thb NAG 401 A,NAG,NAG,0.986655892942,0.986655892942,0.0,True,1,2.40000009537,0.761
5thb NAG 400 A,PEG,NAG,0.252093813966,0.068511422754,0.183582391212,False,3,2.40000009537,0.695
5thb NAG 201 F,GOL,NAG,0.26863101406,0.00466969282091,0.263961321239,False,23,2.40000009537,0.678
5thb NAG 201 D,GOL,NAG,0.112039481652,0.0186383480156,0.0934011336369,False,9,2.40000009537,0.717
5thb NAG 201 B,8OG,NAG,0.168980485945,0.0470805780152,0.121899907929,False,4,2.40000009537,0.685
5thb MAN 504 C,FUC,MAN,0.18561406631,0.0897663038505,0.0958477624591,False,4,2.40000009537,0.595
5th1 SIA 401 E,SIA,SIA,0.948927207293,0.948927207293,0.0,True,1,2.20000004768,0.896
5th1 SIA 401 C,GAL_SIA,SIA,0.877793401511,0.00902985932353,0.868763542187,False,4,2.20000004768,0.886
5th1 SIA 401 A,GOL,SIA,0.35289149266,0.00548589143389,0.347405601226,False,20,2.20000004768,0.789
5th1 NAG 405 E,NAG,NAG,0.476230011659,0.476230011659,0.0,True,1,2.20000004768,0.659
5th1 NAG 404 E,NAG,NAG,0.922238684931,0.922238684931,0.0,True,1,2.20000004768,0.866
5th1 NAG 404 C,BMA_NAG_NAG,BMA_NAG_NAG,0.788888941038,0.788888941038,0.0,True,1,2.20000004768,0.862
5th1 NAG 404 A,NAG,NAG,0.981944896976,0.981944896976,0.0,True,1,2.20000004768,0.842
5th1 NAG 403 E,CHD,NAG,0.295531452542,0.0142724298853,0.281259022657,False,10,2.20000004768,0.769
5th1 NAG 403 C,GOL,NAG,0.752239190632,0.0120326995057,0.740206491126,False,4,2.20000004768,0.713
5th1 NAG 403 A,NAG,NAG,0.978608248429,0.978608248429,0.0,True,1,2.20000004768,0.814
5th1 NAG 201 B,GOL,NAG,0.278153477778,0.0158967943138,0.262256683465,False,7,2.20000004768,0.768
5th1 GAL 402 A,GOL,GAL,0.338900349051,0.00648120890369,0.332419140147,False,7,2.20000004768,0.824
5th0 NAG 602 E,NAG,NAG,0.323208505076,0.323208505076,0.0,True,1,2.20000004768,0.707
5th0 NAG 601 E,NAG,NAG,0.901799051828,0.901799051828,0.0,True,1,2.20000004768,0.814
5th0 NAG 501 C,NAG_NAG,NAG_NAG,0.963827905878,0.963827905878,0.0,True,1,2.20000004768,0.847
5th0 NAG 401 A,NAG,NAG,0.555441201243,0.555441201243,0.0,True,1,2.20000004768,0.787
5th0 NAG 400 A,GOL,NAG,0.589524316371,0.128146983715,0.461377332656,False,2,2.20000004768,0.694
5th0 NAG 201 D,GOL,NAG,0.746773136777,0.0311080151076,0.715665121669,False,3,2.20000004768,0.576
5th0 NAG 201 B,GOL,NAG,0.327954175365,0.316748909167,0.0112052661976,False,2,2.20000004768,0.717
5th0 BMA 503 C,MAN,BMA,0.209353206996,0.0383639264522,0.170989280544,False,7,2.20000004768,0.725
5tgv SIA 602 E,SUC,SIA,0.402029828197,0.294434762794,0.107595065403,False,2,2.70000004768,0.899
5tgv SIA 405 C,NAG,SIA,0.503390710533,0.205598117804,0.297792592729,False,2,2.70000004768,0.882
5tgv SIA 404 A,NAG,SIA,0.848189494841,0.0604226870058,0.787766807835,False,2,2.70000004768,0.864
5tgv NAG 601 E,NAG,NAG,0.899352458825,0.899352458825,0.0,True,1,2.70000004768,0.879
5tgv NAG 406 A,NAG,NAG,0.494567891269,0.494567891269,0.0,True,1,2.70000004768,0.805
5tgv NAG 402 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.809007607674,0.0718796829291,0.737127924744,False,3,2.70000004768,0.881
5tgv NAG 402 A,NAG,NAG_NAG,0.613856158042,0.293929926326,0.319926231717,False,2,2.70000004768,0.876
5tgv NAG 401 C,NAG,NAG,0.856426862011,0.856426862011,0.0,True,1,2.70000004768,0.743
5tgv NAG 401 A,NAG,NAG,0.918731893571,0.918731893571,0.0,True,1,2.70000004768,0.77
5tgv GAL 405 A,GOL,GAL,0.642738421831,0.000627337737836,0.642111084093,False,143,2.70000004768,0.802
5tgu SIA 401 E,C2E,GAL_SIA,0.849144528607,0.113504806182,0.735639722425,False,2,2.29999995232,0.938
5tgu SIA 401 C,GAL_SIA,GAL_SIA,0.846629056796,0.846629056796,0.0,True,1,2.29999995232,0.883
5tgu SIA 401 A,NAG,SIA,0.325628982847,0.00328980300395,0.322339179843,False,45,2.29999995232,0.899
5tgu NAG 405 E,NAG,NAG,0.258032323039,0.258032323039,0.0,True,1,2.29999995232,0.625
5tgu NAG 405 C,BMA_NAG_NAG,BMA_NAG_NAG,0.739394818217,0.739394818217,0.0,True,1,2.29999995232,0.899
5tgu NAG 404 E,NAG,NAG,0.856750363443,0.856750363443,0.0,True,1,2.29999995232,0.861
5tgu NAG 404 C,NAG,NAG,0.975548811555,0.975548811555,0.0,True,1,2.29999995232,0.813
5tgu NAG 403 C,GOL,NAG,0.336511505826,0.1365784418,0.199933064027,False,2,2.29999995232,0.699
5tgu NAG 403 A,NAG_NAG,NAG,0.932396316859,0.0512564538186,0.88113986304,False,2,2.29999995232,0.899
5tgu NAG 402 A,NAG,NAG,0.954570115869,0.954570115869,0.0,True,1,2.29999995232,0.791
5tgt GOL 701 B,GOL,GOL,0.76907407364,0.76907407364,0.0,True,1,2.5,0.902
5tgt 2PE 601 A,BCL,2PE,0.344145361952,0.0188245809363,0.325320781016,False,6,2.5,0.897
5tgs SF4 301 B,SF4,SF4,0.990742413423,0.990742413423,0.0,True,1,2.5,0.949
5tgs SF4 301 A,SF4,SF4,0.990615040978,0.990615040978,0.0,True,1,2.5,0.938
5tgs PEG 303 A,GOL,PEG,0.541598892388,0.0359241136282,0.50567477876,False,4,2.5,0.658
5tgq TRS 305 A,TRS,TRS,0.675428902385,0.675428902385,0.0,True,1,1.89999997616,0.799
5tgo NAG 602 E,NAG,NAG,0.424433637412,0.424433637412,0.0,True,1,2.29999995232,0.736
5tgo NAG 601 E,NAG,NAG,0.977736963452,0.977736963452,0.0,True,1,2.29999995232,0.873
5tgo NAG 501 C,BMA_NAG_NAG,BMA_NAG_NAG,0.938966002419,0.938966002419,0.0,True,1,2.29999995232,0.882
5tgo NAG 500 C,GOL,NAG,0.516331799342,0.334554158866,0.181777640475,False,2,2.29999995232,0.624
5tgo NAG 401 A,NAG,NAG,0.98407859949,0.98407859949,0.0,True,1,2.29999995232,0.846
5tgo NAG 400 A,GOL,NAG,0.333460433982,0.0149330819444,0.318527352038,False,10,2.29999995232,0.841
5tgn GOL 202 C,GOL,GOL,0.951985787707,0.951985787707,0.0,True,1,2.0,0.925
5tgn GOL 202 A,GOL,GOL,0.949445395154,0.949445395154,0.0,True,1,2.0,0.917
