title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5cgk THP 201 A,THP,THP,0.981881322112,0.981881322112,0.0,True,1,1.89999997616,0.971
5cc4 THP 202 A,THP,THP,0.98747309904,0.98747309904,0.0,True,1,1.89999997616,0.983
5cb5 APR 201 L,NAD,APR,0.356441011582,0.0125577529524,0.34388325863,False,10,2.79999995232,0.97
5cb5 APR 201 K,HEM,APR,0.270919548071,0.0775421053628,0.193377442708,False,3,2.79999995232,0.97
5cb5 APR 201 J,APR,APR,0.341739844424,0.341739844424,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 I,ADP,APR,0.257603034758,0.0128673935503,0.244735641208,False,13,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.668000858885,0.668000858885,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,FMN,APR,0.124079860809,0.0942648859316,0.0298149748776,False,2,2.79999995232,0.97
5cb5 APR 201 E,APR,APR,0.184076331416,0.184076331416,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 D,GTP,APR,0.091145327716,0.0103576073674,0.0807877203486,False,14,2.79999995232,0.966
5cb5 APR 201 C,ADP_MG,APR,0.1925746273,0.0985885361927,0.0939860911071,False,2,2.79999995232,0.975
5cb5 APR 201 B,APR,APR,0.491517932693,0.491517932693,0.0,True,1,2.79999995232,0.971
5cb5 APR 201 A,ADP,APR,0.165767081631,0.039687258008,0.126079823623,False,6,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.631457049208,0.154945499046,0.476511550162,False,2,1.79999995232,0.965
5c8f B12 301 A,ACO,B12,0.433875909372,0.00432171637938,0.429554192993,False,11,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.688674631679,0.00777049984778,0.680904131831,False,9,3.90000009537,0.925
5c7t APR 203 B,AMP,APR,0.180234563998,0.00513046988981,0.175104094108,False,33,2.09999990463,0.86
5c6a THP 202 A,THP,THP,0.992885440441,0.992885440441,0.0,True,1,1.89999997616,0.975
5c5m THP 202 A,THP,THP,0.990733156966,0.990733156966,0.0,True,1,1.70000004768,0.982
5c5l THP 202 A,THP,THP,0.927644327536,0.927644327536,0.0,True,1,1.79999995232,0.98
5c4z THP 202 A,THP,THP,0.98945163432,0.98945163432,0.0,True,1,1.60000002384,0.987
5c4h THP 202 A,THP,THP,0.994131479753,0.994131479753,0.0,True,1,1.79999995232,0.986
5c3x THP 202 A,THP,THP,0.951462786819,0.951462786819,0.0,True,1,2.0,0.983
5c3w THP 201 A,THP,THP,0.994496765048,0.994496765048,0.0,True,1,1.70000004768,0.981
5c2g CAP 800 F,COA,CAP_KCX_MG,0.250389269578,0.113870969449,0.136518300129,False,2,2.59999990463,0.974
5c2g CAP 800 D,CAP_KCX_MG,CAP_KCX_MG,0.34991275242,0.34991275242,0.0,True,1,2.59999990463,0.979
5c2g CAP 800 C,CAP_KCX_MG,CAP_KCX_MG,0.56638165662,0.56638165662,0.0,True,1,2.59999990463,0.985
5c2g CAP 800 B,UMP,CAP_KCX_MG,0.185285795907,0.00317238889848,0.182113407009,False,40,2.59999990463,0.967
5c2g CAP 800 A,CAP_KCX_MG,CAP_KCX_MG,0.784533012721,0.784533012721,0.0,True,1,2.59999990463,0.979
5c1m OLC 403 A,OLC,OLC,0.245215972331,0.245215972331,0.0,True,1,1.79999995232,0.78
5c1m OLC 402 A,GOL,OLC,0.215230937175,0.0632252442457,0.152005692929,False,4,1.79999995232,0.658
5c1m CLR 404 A,CLR,CLR,0.505085953655,0.505085953655,0.0,True,1,1.79999995232,0.765
5c18 AGS 901 D,ADP,AGS,0.367868388185,0.213721325498,0.154147062687,False,2,3.29999995232,0.941
5c18 AGS 901 C,ADP,AGS,0.518782241225,0.215917032891,0.302865208334,False,2,3.29999995232,0.944
5c18 AGS 901 B,ADP,AGS,0.40376657975,0.226553790084,0.177212789666,False,2,3.29999995232,0.941
5c18 AGS 901 A,ATP,AGS,0.233158876933,0.2269542567,0.00620462023242,False,2,3.29999995232,0.95
5bsf MPO 302 E,GOL,MPO,0.224375360384,0.0260620804254,0.198313279958,False,7,1.89999997616,0.913
5bsf MPO 302 D,GOL,MPO,0.609496299668,0.00122454679636,0.608271752872,False,19,1.89999997616,0.928
5bsf MPO 302 C,MPD,MPO,0.950857258016,0.000423758856029,0.95043349916,False,10,1.89999997616,0.937
5bsf MPO 302 B,EPE,MPO,0.459946267518,0.0540500664428,0.405896201075,False,3,1.89999997616,0.912
5bsf MPO 302 A,EPE,MPO,0.167252842012,0.0679704570876,0.0992823849248,False,2,1.89999997616,0.959
5bse MPO 301 J,GOL,MPO,0.81934323345,0.000400691281438,0.818942542169,False,91,1.70000004768,0.912
5bse MPO 301 I,GOL,MPO,0.74243114597,0.000818724554987,0.741612421415,False,53,1.70000004768,0.839
5bse MPO 301 H,GOL,MPO,0.490783838698,0.00175977347221,0.489024065225,False,43,1.70000004768,0.881
5bse MPO 301 C,MPD,MPO,0.359423347232,0.000830795111409,0.358592552121,False,75,1.70000004768,0.89
5bse MPO 301 A,GOL,MPO,0.808912677877,0.000922368976327,0.807990308901,False,34,1.70000004768,0.927
5bqq IPH 101 G,IPH,IPH,0.818758522785,0.818758522785,0.0,True,1,1.5,0.982
5bqq IPH 101 E,IPH,IPH,0.872943251503,0.872943251503,0.0,True,1,1.5,0.967
5bqq IPH 101 C,NAG,IPH,0.228615301238,0.000903863512428,0.227711437725,False,164,1.5,0.987
5bqq IPH 101 A,IPH,IPH,0.508977324963,0.508977324963,0.0,True,1,1.5,0.984
5b6z OCT 604 A,GOL,OCT,0.245318314631,0.0831823839457,0.162135930686,False,2,2.09999990463,0.685
5b6y OCT 605 A,GOL,OCT,0.235537312319,0.0290725710934,0.206464741225,False,6,2.09999990463,0.585
5b6y OCT 604 A,OCT,OCT,0.305780010513,0.305780010513,0.0,True,1,2.09999990463,0.56
5b6x OCT 605 A,GOL,OCT,0.272280809621,0.100204992946,0.172075816675,False,3,2.09999990463,0.607
5b6x OCT 604 A,GOL,OCT,0.281852487758,0.112039342624,0.169813145134,False,2,2.09999990463,0.682
5b6w OCT 613 A,NAG,OCT,0.344019782561,0.00212857732032,0.341891205241,False,39,2.09999990463,0.498
5b6w OCT 605 A,GOL,OCT,0.208256013926,0.0878284614824,0.120427552444,False,3,2.09999990463,0.554
5b6w OCT 604 A,OCT,OCT,0.301718918204,0.301718918204,0.0,True,1,2.09999990463,0.534
5b6v OCT 604 A,OLC,OCT,0.304429844251,0.0521357224049,0.252294121846,False,4,1.79999995232,0.605
5b34 RET 301 A,RET,RET,0.796283553631,0.796283553631,0.0,True,1,2.09999990463,0.886
5b34 4QL 302 A,GOL,OCT,0.170983131653,0.00210850132508,0.168874630328,False,88,2.09999990463,0.837
5b2n RET 301 A,RET,RET,0.790360607656,0.790360607656,0.0,True,1,1.60000002384,0.956
5b2n OCT 308 A,GOL,OCT,0.235130254995,0.00685059375432,0.228279661241,False,18,1.60000002384,0.706
5b2n OCT 307 A,C8E,OCT,0.166052656778,0.0255703759456,0.140482280832,False,9,1.60000002384,0.731
5b2n OCT 306 A,HEZ,OCT,0.922586055323,0.000999669827134,0.921586385496,False,14,1.60000002384,0.825
5b2j 5CM 61 I,TAR,5CM,0.295148279185,0.00505829379445,0.290089985391,False,18,2.5,0.903
5b2j 5CM 60 J,CIT,5CM,0.0967662863441,0.00816016894677,0.0886061173973,False,25,2.5,0.907
5b2j 5CM 5 I,ADP,5CM,0.0839800527699,0.0141558855081,0.0698241672618,False,15,2.5,0.937
5b2j 5CM 4 J,CIT,5CM,0.116013857968,0.00654481510831,0.109469042859,False,32,2.5,0.93
5b2j 5CM -62 J,ACO,5CM,0.103184860684,0.00175141597535,0.101433444709,False,130,2.5,0.908
5b2j 5CM -61 I,GOL,5CM,0.793754180322,0.000478017989094,0.793276162332,False,95,2.5,0.65
5b2j 5CM -6 J,ADP,5CM,0.173298506668,0.00559495483287,0.167703551836,False,26,2.5,0.938
5b2j 5CM -5 I,AMP,5CM,0.138541829551,0.102325413234,0.0362164163172,False,2,2.5,0.941
5ayn OLC 510 A,NAG,OLC,0.40321736117,0.00992099287453,0.393296368295,False,8,2.20000004768,0.781
5ayn OLC 509 A,GOL,OLC,0.335717674627,0.0114663177193,0.324251356907,False,12,2.20000004768,0.836
5ayn OLC 508 A,GOL,OLC,0.230518145122,0.00574976278898,0.224768382333,False,15,2.20000004768,0.832
5ayn OLC 507 A,GOL,OLC,0.274154393429,0.000647114922545,0.273507278506,False,152,2.20000004768,0.854
5ayn OLC 506 A,GOL,OLC,0.221048710194,0.000979397351261,0.220069312843,False,87,2.20000004768,0.803
5ayn OLC 505 A,GOL,OLC,0.316869708729,0.00821263123824,0.308657077491,False,15,2.20000004768,0.867
5ayn OLC 504 A,GOL,OLC,0.481703326999,0.00249058975113,0.479212737248,False,34,2.20000004768,0.85
5ayn OLC 503 A,PGE,OLC,0.373480871012,0.0126371435243,0.360843727488,False,10,2.20000004768,0.786
5ayn OLC 502 A,GOL,OLC,0.503647094871,0.00617893685982,0.497468158011,False,17,2.20000004768,0.879
5ax1 RET 301 A,RET,RET,0.929541998939,0.929541998939,0.0,True,1,1.79999995232,0.929
5ax0 RET 301 A,RET,RET,0.901950792083,0.901950792083,0.0,True,1,1.5,0.943
5awz RET 301 A,RET,RET,0.947649734692,0.947649734692,0.0,True,1,1.60000002384,0.94
5aww OLC 507 Y,PEG,OLC,0.170263749378,0.0213771486212,0.148886600757,False,9,2.70000004768,0.867
5aww OLC 506 Y,MES,OLC,0.105446682705,0.00407181958864,0.101374863116,False,42,2.70000004768,0.9
5aww OLC 505 Y,GOL,OLC,0.186855508523,0.00990188387835,0.176953624645,False,16,2.70000004768,0.907
5aww OLC 504 Y,LDA,OLC,0.189557906565,0.1439241852,0.0456337213657,False,2,2.70000004768,0.918
5aww OLC 503 Y,GOL,OLC,0.539617865695,0.00315216761739,0.536465698077,False,25,2.70000004768,0.883
5aww OLC 502 Y,GOL,OLC,0.187038864989,0.0047733292914,0.182265535697,False,46,2.70000004768,0.878
5aww OLC 501 Y,PEG,OLC,0.262238007407,0.00248704130318,0.259750966104,False,49,2.70000004768,0.888
5aww OLC 104 G,C8E,OLC,0.120554229146,0.00971695385436,0.110837275292,False,19,2.70000004768,0.856
5aww OLC 103 G,NAG,OLC,0.258647727326,0.00987469607004,0.248773031256,False,11,2.70000004768,0.853
5aww OLC 102 G,GOL,OLC,0.413735059547,0.0306384242123,0.383096635335,False,3,2.70000004768,0.839
5aww OLC 101 G,C8E,OLC,0.21893349921,0.0693433738811,0.149590125329,False,3,2.70000004768,0.919
5awc NAG 1007 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.710106924431,0.24891719889,0.461189725541,False,2,2.5,0.977
5awc NAG 1002 C,BMA_NAG_NAG,BMA_NAG_NAG,0.471943866182,0.471943866182,0.0,True,1,2.5,0.977
5awc NAG 1002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.449059251881,0.449059251881,0.0,True,1,2.5,0.982
5awb NAG 909 A,BMA_NAG_NAG,BMA_NAG_NAG,0.846006182246,0.846006182246,0.0,True,1,2.09999990463,0.968
5awa NAG 910 A,BMA_NAG_NAG,BMA_NAG_NAG,0.903002508797,0.903002508797,0.0,True,1,2.20000004768,0.969
5aw9 CLR 3001 B,CLR,CLR,0.865879539942,0.865879539942,0.0,True,1,2.79999995232,0.886
5aw8 CLR 3001 B,CLR,CLR,0.851352931581,0.851352931581,0.0,True,1,2.79999995232,0.851
5aw7 CLR 3001 B,CLR,CLR,0.464732723743,0.464732723743,0.0,True,1,2.90000009537,0.814
5ann NAG 1058 B,BMA_NAG_NAG,BMA_NAG_NAG,0.911519838011,0.911519838011,0.0,True,1,2.09999990463,0.953
5ann NAG 1058 A,BMA_NAG_NAG,BMA_NAG_NAG,0.912357848213,0.912357848213,0.0,True,1,2.09999990463,0.93
5amb NAG 1104 A,BMA_NAG_NAG,BMA_NAG_NAG,0.665449880994,0.665449880994,0.0,True,1,1.5,0.978
5ama NAG 1104 C,FUC_NAG_NAG,BMA_NAG_NAG,0.446687660004,0.382616713206,0.0640709467977,False,2,1.79999995232,0.942
5ajo A2G 1571 A,NAG,A2G,0.135487750999,0.0211310326567,0.114356718342,False,8,1.5,0.904
5ajo A2G 1570 A,NAG,A2G,0.482697440023,0.237321221637,0.245376218386,False,2,1.5,0.946
5ajn A2G 1594 A,NAG,A2G,0.618363170697,0.154414043115,0.463949127582,False,2,1.70000004768,0.965
5ajm MPO 1166 B,PG4,MPO,0.1474319225,0.106674963368,0.040756959132,False,3,2.5,0.767
5ajm MAN 1328 A,BMA,MAN,0.497455753176,0.0366387759516,0.460816977225,False,4,2.5,0.719
5ahz RET 900 A,RET,RET,0.666477369569,0.666477369569,0.0,True,1,2.5,0.958
5ahy RET 900 A,RET,RET,0.804567507199,0.804567507199,0.0,True,1,2.20000004768,0.942
5afj MAN 304 D,GOL,MAN,0.231994595635,0.0307304683232,0.201264127311,False,4,2.20000004768,0.475
5ae6 NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.806438171575,0.806438171575,0.0,True,1,2.09999990463,0.873
5ae6 MAN 1505 B,MAN,MAN,0.224831816794,0.224831816794,0.0,True,1,2.09999990463,0.701
5ae6 MAN 1504 B,GOL,MAN,0.414973341325,0.0333927329057,0.38158060842,False,6,2.09999990463,0.652
5ab2 NAG 1006 A,BMA_NAG_NAG,BMA_NAG_NAG,0.831582639953,0.831582639953,0.0,True,1,2.70000004768,0.961
5ab1 MAN 504 A,BOG,MAN,0.200995135493,0.0073517353614,0.193643400131,False,17,2.0,0.934
5a8n PGE 1373 A,GOL,PGE,0.730209989037,0.00288548683901,0.727324502198,False,8,2.09999990463,0.921
5a8n PGE 1372 A,GOL,PGE,0.89052349656,0.00276801625486,0.887755480305,False,4,2.09999990463,0.804
5a8n PGE 1371 A,GOL,PGE,0.937654442908,0.00062905382285,0.937025389085,False,16,2.09999990463,0.928
5a8m PGE 1380 B,GOL,PGE,0.708029541749,0.00069289581938,0.70733664593,False,52,1.89999997616,0.882
5a8m PGE 1379 B,GOL,PGE,0.297318388147,0.030019082307,0.26729930584,False,6,1.89999997616,0.825
5a8m PGE 1378 B,GOL,PGE,0.808223570115,0.00079599470805,0.807427575407,False,33,1.89999997616,0.932
5a8m PGE 1378 A,GOL,PGE,0.597332743016,0.0135328382543,0.583799904762,False,6,1.89999997616,0.9
5a8m PGE 1377 C,GOL,PGE,0.866563276843,0.00286653211928,0.863696744724,False,8,1.89999997616,0.938
5a8m PGE 1377 A,GOL,PGE,0.565479103255,0.0121927024324,0.553286400823,False,6,1.89999997616,0.825
5a8m PGE 1376 C,GOL,PGE,0.929509292528,0.00065153186371,0.928857760664,False,17,1.89999997616,0.936
5a8m PGE 1376 B,GOL,PGE,0.691009906323,0.00946578356645,0.681544122756,False,6,1.89999997616,0.775
5a8m PGE 1376 A,GOL,PGE,0.61675399731,0.0177247464886,0.599029250821,False,6,1.89999997616,0.855
5a8m PGE 1375 C,GOL,PGE,0.825220552416,0.00332978269596,0.82189076972,False,9,1.89999997616,0.855
5a8m PGE 1375 B,GOL,PGE,0.812427161877,0.000748408382467,0.811678753494,False,28,1.89999997616,0.895
5a8m PGE 1375 A,GOL,PGE,0.8596601486,0.00116353400964,0.858496614591,False,15,1.89999997616,0.89
5a8m PGE 1374 C,GOL,PGE,0.892974839278,0.0040544554979,0.88892038378,False,6,1.89999997616,0.96
5a8m PGE 1374 B,GOL,PGE,0.833322242579,0.00480737601194,0.828514866567,False,9,1.89999997616,0.955
5a8m PGE 1374 A,GOL,PGE,0.860497505425,0.00251175499952,0.857985750426,False,10,1.89999997616,0.866
5a8m PGE 1373 C,GOL,PGE,0.75552333601,0.0173716003759,0.738151735634,False,5,1.89999997616,0.907
5a8m PGE 1373 B,GOL,PGE,0.961269301272,0.00237036149247,0.95889893978,False,3,1.89999997616,0.946
5a8m PGE 1373 A,GOL,PGE,0.937190286489,0.00893666156117,0.928253624928,False,2,1.89999997616,0.946
5a8m PGE 1372 C,GOL,PGE,0.755625924569,0.0100333003147,0.745592624254,False,5,1.89999997616,0.953
5a8e OLC 2005 A,C8E,OLC,0.242861552132,0.167198337816,0.0756632143164,False,2,2.40000009537,0.769
5a8e OLC 2004 A,OLC,OLC,0.263122503002,0.263122503002,0.0,True,1,2.40000009537,0.707
5a8e OLC 2002 A,GOL,OLC,0.392411632237,0.00592912083064,0.386482511407,False,16,2.40000009537,0.736
5a8e OLC 2001 A,NAG,OLC,0.14304013975,0.105944508753,0.0370956309969,False,3,2.40000009537,0.578
5a7v MAN 1386 B,BGC,MAN,0.243484975394,0.0236813894186,0.219803585975,False,6,1.39999997616,0.951
5a7v MAN 1386 A,BGC,MAN,0.250873325324,0.018015181686,0.232858143638,False,8,1.39999997616,0.953
5a7m MAN 1505 B,PEG,MAN,0.568557014165,0.00337508503578,0.565181929129,False,17,1.79999995232,0.803
5a7m MAN 1505 A,GOL,MAN,0.247910049703,0.0320749216447,0.215835128058,False,5,1.79999995232,0.799
5a7m MAN 1504 B,NAG,MAN,0.32508538016,0.065814875036,0.259270505124,False,3,1.79999995232,0.828
5a7m MAN 1112 A,GOL,MAN,0.618905599941,0.00723872930412,0.611666870637,False,11,1.79999995232,0.879
5a6y MAN 202 D,FUC,MAN,0.281270594861,0.0193219498274,0.261948645034,False,8,1.39999997616,0.959
5a6y MAN 202 C,FUC,MAN,0.328793491897,0.0209194384648,0.307874053432,False,8,1.39999997616,0.962
5a6y MAN 202 B,GOL,MAN,0.6754972755,0.000606303814333,0.674890971686,False,60,1.39999997616,0.928
5a6y MAN 201 C,GOL,MAN,0.401251398506,0.00900239380023,0.392249004705,False,18,1.39999997616,0.942
5a64 PGE 1221 A,GOL,PGE,0.652731902416,0.016497688599,0.636234213817,False,4,2.09999990463,0.801
5a64 PGE 1220 A,GOL,PGE,0.798613123352,0.003946280241,0.794666843111,False,7,2.09999990463,0.715
5a4l PTR 321 A,HEM,PTR,0.159734472817,0.0311925431794,0.128541929637,False,7,2.70000004768,0.935
5a4e PTR 321 D,PTR,PTR,0.656806152523,0.656806152523,0.0,True,1,2.70000004768,0.962
5a4e PTR 321 C,CIT,PTR,0.158995363765,0.155154762751,0.00384060101445,False,2,2.70000004768,0.906
5a4e PTR 321 B,PTR,PTR,0.958165594276,0.958165594276,0.0,True,1,2.70000004768,0.959
5a4e PTR 321 A,PTR,PTR,0.975854554841,0.975854554841,0.0,True,1,2.70000004768,0.965
5a45 RET 300 A,MPD,RET,0.334784243096,0.00977776960678,0.325006473489,False,9,2.59999990463,0.929
5a44 RET 1229 A,NAG,RET,0.218276044511,0.00268850317735,0.215587541334,False,42,2.29999995232,0.958
5a3x PTR 321 D,EPE,PTR,0.0934278316154,0.00550698925438,0.087920842361,False,23,2.29999995232,0.944
5a3x PTR 321 C,FME,PTR,0.12773749621,0.0339887939079,0.0937487023022,False,8,2.29999995232,0.941
5a3x PTR 321 B,GOL,PTR,0.143701684252,0.0207814303659,0.122920253886,False,9,2.29999995232,0.942
5a3x PTR 321 A,CME,PTR,0.386969944305,0.0479693026944,0.339000641611,False,5,2.29999995232,0.959
5a2w AGS 1528 A,NAG,AGS,0.365154457382,0.000624989625153,0.364529467756,False,152,2.5,0.733
5a2l A2G 1009 P,NAG,A2G,0.88615580031,0.00120675536917,0.884949044941,False,14,1.79999995232,0.885
5a2k A2G 10 P,MAN,A2G,0.490937060268,0.00197854345957,0.488958516808,False,57,1.70000004768,0.864
5a2i A2G 1009 P,NAG,A2G,0.960355318215,0.000114848335695,0.960240469879,False,117,1.89999997616,0.879
5a0n MES 1256 A,MES,MES,0.714058589797,0.714058589797,0.0,True,1,1.29999995232,0.97
5a0c MES 1002 B,MES,MES,0.884311644811,0.884311644811,0.0,True,1,2.09999990463,0.98
5a0c MES 1002 A,MES,MES,0.944063579449,0.944063579449,0.0,True,1,2.09999990463,0.982
4zzw MAN 706 A,GOL,MAN,0.454633983421,0.192502199388,0.262131784034,False,2,1.5,0.505
4zzv MAN 706 A,MAN,MAN,0.33663794222,0.33663794222,0.0,True,1,1.39999997616,0.538
4zzt MAN 803 A,GOL,MAN,0.388535830545,0.0326837174954,0.355852113049,False,4,1.60000002384,0.573
4zy2 1PE 1007 G,GOL,1PE,0.565626760397,0.113406911357,0.45221984904,False,3,2.09999990463,0.908
4zy2 1PE 1007 F,NAG,1PE,0.751120110988,0.0135110854873,0.7376090255,False,3,2.09999990463,0.845
4zy2 1PE 1007 E,PGE,1PE,0.182185869056,0.0458880331233,0.136297835933,False,6,2.09999990463,0.829
4zy2 1PE 1007 A,PG4,1PE,0.284012778641,0.216443739137,0.0675690395034,False,2,2.09999990463,0.931
4zy2 1PE 1006 L,GOL,1PE,0.445883612579,0.00390437417985,0.441979238399,False,17,2.09999990463,0.844
4zy2 1PE 1006 K,GOL,1PE,0.215208629828,0.0291578955403,0.186050734288,False,6,2.09999990463,0.868
4zy2 1PE 1006 F,GOL,1PE,0.346241307318,0.0148783905853,0.331362916732,False,6,2.09999990463,0.888
4zy2 1PE 1006 D,GOL,1PE,0.450469974059,0.0546948541933,0.395775119865,False,4,2.09999990463,0.83
4zy2 1PE 1006 B,PGE,1PE,0.261965654971,0.143321302434,0.118644352536,False,3,2.09999990463,0.86
4zy2 1PE 1006 A,NAG,1PE,0.226332096857,0.0356415376264,0.190690559231,False,4,2.09999990463,0.913
4zy2 1PE 1005 L,1PE,1PE,0.51103950461,0.51103950461,0.0,True,1,2.09999990463,0.947
4zy2 1PE 1005 K,PGE,1PE,0.213771222203,0.136733779315,0.0770374428883,False,3,2.09999990463,0.929
4zy2 1PE 1005 D,1PE,1PE,0.264251770077,0.264251770077,0.0,True,1,2.09999990463,0.861
4zy2 1PE 1005 B,NAG,1PE,0.675828260619,0.0126904419849,0.663137818634,False,7,2.09999990463,0.716
4zy1 1PE 1010 L,GOL,1PE,0.366880487998,0.0673307321253,0.299549755873,False,4,2.5,0.846
4zy1 1PE 1010 K,1PE,1PE,0.60557880086,0.60557880086,0.0,True,1,2.5,0.928
4zy1 1PE 1009 L,1PE,1PE,0.499929982214,0.499929982214,0.0,True,1,2.5,0.807
4zy1 1PE 1009 K,1PE,1PE,0.671887644206,0.671887644206,0.0,True,1,2.5,0.89
4zy1 1PE 1009 G,GOL,1PE,0.75828480853,0.0195715392996,0.738713269231,False,4,2.5,0.901
4zy1 1PE 1009 A,PEG,1PE,0.339619420678,0.0414873275816,0.298132093097,False,3,2.5,0.818
4zy1 1PE 1008 L,GOL,1PE,0.428437723739,0.00964551821851,0.418792205521,False,7,2.5,0.773
4zy1 1PE 1008 J,1PE,1PE,0.34276895184,0.34276895184,0.0,True,1,2.5,0.885
4zy1 1PE 1008 I,1PE,1PE,0.655401651245,0.655401651245,0.0,True,1,2.5,0.872
4zy1 1PE 1008 G,GOL,1PE,0.739517016049,0.0118908469764,0.727626169072,False,5,2.5,0.897
4zy1 1PE 1008 E,1PE,1PE,0.776165944319,0.776165944319,0.0,True,1,2.5,0.911
4zy1 1PE 1008 D,1PE,1PE,0.538364813646,0.538364813646,0.0,True,1,2.5,0.916
4zy1 1PE 1008 A,PGE,1PE,0.175896053029,0.13230480975,0.0435912432786,False,3,2.5,0.91
4zy1 1PE 1007 J,PG4,1PE,0.218158149052,0.186152504895,0.0320056441567,False,2,2.5,0.833
4zy1 1PE 1007 I,PG4,1PE,0.400165455327,0.366952681579,0.0332127737472,False,2,2.5,0.906
4zy1 1PE 1007 H,PG4,1PE,0.185780538135,0.118624878333,0.0671556598018,False,3,2.5,0.872
4zy1 1PE 1007 G,PEG,1PE,0.234250980772,0.197189991592,0.0370609891795,False,2,2.5,0.842
4zy1 1PE 1007 E,1PE,1PE,0.439861408816,0.439861408816,0.0,True,1,2.5,0.896
4zy1 1PE 1007 D,1PE,1PE,0.483532751409,0.483532751409,0.0,True,1,2.5,0.87
4zy1 1PE 1007 C,1PE,1PE,0.194622345974,0.194622345974,0.0,True,1,2.5,0.893
4zy1 1PE 1007 B,NAG,1PE,0.589321676297,0.102521346627,0.48680032967,False,2,2.5,0.877
4zy1 1PE 1006 F,NAG,1PE,0.552702927686,0.0067200733561,0.54598285433,False,7,2.5,0.93
4zy1 1PE 1006 C,NAG,1PE,0.720458681751,0.002336789379,0.718121892372,False,20,2.5,0.864
4zy1 1PE 1006 B,1PE,1PE,0.553243123443,0.553243123443,0.0,True,1,2.5,0.911
4zy0 1PE 1007 G,GOL,1PE,0.772303832914,0.00843190709339,0.76387192582,False,5,2.20000004768,0.834
4zy0 1PE 1007 F,GOL,1PE,0.304640392286,0.0103308108252,0.29430958146,False,10,2.20000004768,0.852
4zy0 1PE 1007 C,NAG,1PE,0.324098036269,0.0264670990364,0.297630937233,False,4,2.20000004768,0.857
4zy0 1PE 1007 A,GOL,1PE,0.519627976391,0.110795466712,0.408832509679,False,3,2.20000004768,0.918
4zy0 1PE 1006 K,1PE,1PE,0.366582963631,0.366582963631,0.0,True,1,2.20000004768,0.906
4zy0 1PE 1006 J,1PE,1PE,0.517611294388,0.517611294388,0.0,True,1,2.20000004768,0.839
4zy0 1PE 1006 I,NAG,1PE,0.409900772963,0.00637677200848,0.403524000955,False,15,2.20000004768,0.861
4zy0 1PE 1006 H,GOL,1PE,0.374793899636,0.129446737729,0.245347161907,False,2,2.20000004768,0.682
4zy0 1PE 1006 G,1PE,1PE,0.466348131798,0.466348131798,0.0,True,1,2.20000004768,0.857
4zy0 1PE 1006 F,GOL,1PE,0.823874329772,0.00362916521712,0.820245164555,False,10,2.20000004768,0.928
4zy0 1PE 1006 E,1PE,1PE,0.2198438907,0.2198438907,0.0,True,1,2.20000004768,0.944
4zy0 1PE 1006 D,PEG,1PE,0.52134774186,0.109623413044,0.411724328816,False,2,2.20000004768,0.806
4zy0 1PE 1006 C,PG4,1PE,0.241584916312,0.0158453723935,0.225739543918,False,12,2.20000004768,0.779
4zy0 1PE 1006 A,GOL,1PE,0.491322649956,0.0144540236379,0.476868626318,False,5,2.20000004768,0.877
4zy0 1PE 1005 L,1PE,1PE,0.211585295545,0.211585295545,0.0,True,1,2.20000004768,0.88
4zy0 1PE 1005 K,1PE,1PE,0.683937010209,0.683937010209,0.0,True,1,2.20000004768,0.775
4zy0 1PE 1005 J,NAG,1PE,0.44355114727,0.00363596990041,0.43991517737,False,20,2.20000004768,0.823
4zy0 1PE 1005 I,1PE,1PE,0.53001153261,0.53001153261,0.0,True,1,2.20000004768,0.873
4zy0 1PE 1005 H,GOL,1PE,0.345345327781,0.0459199260027,0.299425401779,False,4,2.20000004768,0.723
4zy0 1PE 1005 F,GOL,1PE,0.260601245483,0.00285061883374,0.25775062665,False,54,2.20000004768,0.754
4zy0 1PE 1005 E,PGE,1PE,0.256234935842,0.153518857353,0.102716078489,False,2,2.20000004768,0.782
