title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3v58 PEB 210 D,PEB,PEB,0.478691437771,0.478691437771,0.0,True,1,1.89999997616,0.94
3v58 PEB 209 D,PEB,PEB,0.421178048983,0.421178048983,0.0,True,1,1.89999997616,0.932
3v58 PEB 208 D,PEB,PEB,0.558462077335,0.558462077335,0.0,True,1,1.89999997616,0.929
3v58 PEB 207 C,NAG,PEB,0.358611507928,0.0834078762038,0.275203631724,False,2,1.89999997616,0.821
3v58 PEB 206 C,NAG_NAG,PEB,0.297147271679,0.109512979146,0.187634292532,False,3,1.89999997616,0.951
3v58 PEB 205 B,PEB,PEB,0.486485961263,0.486485961263,0.0,True,1,1.89999997616,0.945
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.327199964174,0.327199964174,0.0,True,1,3.09999990463,0.928
3ulv NAG 814 A,3BV,BMA_NAG_NAG,0.252009650728,0.250672206428,0.00133744429996,False,2,3.5,0.894
3ulu NAG 814 A,NAG_NAG,BMA_NAG_NAG,0.221284377059,0.120078634373,0.101205742687,False,2,3.5,0.924
3ukf FDA 600 H,SAH,FDA,0.138185032742,0.0,0.138185032742,False,54,2.40000009537,0.957
3ukf FDA 600 G,SAH,FDA,0.189025084907,0.0,0.189025084907,False,45,2.40000009537,0.954
3ukf FDA 600 F,SAH,FDA,0.366493430429,0.0,0.366493430429,False,50,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.183565282879,0.0192327216457,0.164332561233,False,15,2.40000009537,0.962
3ukf FDA 600 D,FAD,FDA,0.26804484294,0.0,0.26804484294,False,41,2.40000009537,0.966
3ukf FDA 600 C,NAG,FDA,0.402979950775,0.0,0.402979950775,False,46,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.960789546108,0.0392104538917,0.921579092217,False,2,2.40000009537,0.974
3ukf FDA 600 A,SAH,FDA,0.404596684582,0.0,0.404596684582,False,39,2.40000009537,0.966
3ugh NAG 551 A,BMA_NAG_NAG,BMA_NAG_NAG,0.32900544274,0.32900544274,0.0,True,1,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.340507990727,0.340507990727,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,NAD,BMA_NAG_NAG,0.255294257263,0.252122881511,0.00317137575164,False,2,2.90000009537,0.923
3ugf NAG 552 A,NAG_NAG,BMA_NAG_NAG,0.259273617874,0.254943476333,0.00433014154044,False,2,1.70000004768,0.926
3ug9 OLA 504 A,OLC,OLA,0.125289336733,0.0194263538896,0.105862982843,False,15,2.20000004768,0.712
3ug9 OLA 502 A,LDA,OLA,0.303751450696,0.0597068727551,0.244044577941,False,5,2.20000004768,0.794
3ug9 OLA 501 A,LDA,OLA,0.07993469895,0.0,0.07993469895,False,125,2.20000004768,0.905
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.697454493081,0.082207981564,0.615246511517,False,2,3.40000009537,0.944
3ubn SIA 330 A,GAL_SIA,GAL_SIA,0.160325980388,0.160325980388,0.0,True,1,2.5,0.959
3ubj SIA 501 I,NAG_NAG,GAL_SIA,0.143681566556,0.0405056394988,0.103175927058,False,8,2.20000004768,0.928
3ube SIA 330 A,FUC_NAG_NAG,GAL_SIA,0.239531603245,0.100654221124,0.138877382122,False,4,2.09999990463,0.953
3ub6 URE 301 B,ACT,URE,0.608075635847,0.0,0.608075635847,False,130,1.39999997616,0.95
3ub6 URE 301 A,ACT,URE,0.502320470747,0.018158516955,0.484161953792,False,6,1.39999997616,0.944
3u7b NAG 508 D,NAG_NAG,BMA_NAG_NAG,0.427195134567,0.339394312141,0.0878008224257,False,2,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.531293194588,0.531293194588,0.0,True,1,1.89999997616,0.954
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.652219609798,0.328981601044,0.323238008753,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,1.0,0.0,1.0,False,38,2.0,0.985
3tsj FDA 601 A,FAD,FDA,1.0,0.0,1.0,False,38,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.983078866912,0.0,0.983078866912,False,37,1.89999997616,0.992
3tpp URE 412 A,EDO,URE,0.521039592345,0.0,0.521039592345,False,132,1.60000002384,0.895
3tpp URE 409 A,EDO,URE,0.27068140832,0.0,0.27068140832,False,132,1.60000002384,0.892
3tpp URE 408 A,EDO,URE,0.26803777207,0.0956945757167,0.172343196353,False,3,1.60000002384,0.829
3tpp URE 407 A,GOL,URE,0.296805338513,0.0,0.296805338513,False,133,1.60000002384,0.936
3tpp URE 406 A,ACT,URE,0.23549589991,0.0389038008176,0.196592099092,False,10,1.60000002384,0.816
3tpp URE 405 A,ACT,URE,0.678212039381,0.0205032277785,0.657708811602,False,5,1.60000002384,0.951
3tpp URE 404 A,PG4,URE,0.138134969916,0.0,0.138134969916,False,135,1.60000002384,0.948
3tpp URE 403 A,ACT,URE,0.506944882019,0.041987770126,0.464957111893,False,4,1.60000002384,0.966
3tpp URE 402 A,ACT,URE,0.485091154666,0.0384885201867,0.446602634479,False,5,1.60000002384,0.958
3tpj URE 406 A,EDO,URE,0.398125596376,0.0,0.398125596376,False,133,1.60000002384,0.855
3tpj URE 405 A,EDO,URE,0.636477139887,0.0235678224119,0.612909317475,False,5,1.60000002384,0.712
3tpj URE 404 A,EDO,URE,0.424222057022,0.026390088995,0.397831968027,False,7,1.60000002384,0.828
3tpj URE 403 A,ACT,URE,0.316595317986,0.0374019051711,0.279193412815,False,8,1.60000002384,0.88
3tmr CR8 64 B,CR8,CR8,0.64192055805,0.64192055805,0.0,True,1,2.0,0.981
3tmr CR8 64 A,CR8,CR8,0.610514092155,0.610514092155,0.0,True,1,2.0,0.974
3tib NAG 603 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.515088683908,0.515088683908,0.0,True,1,2.20000004768,0.958
3tia NAG 604 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.463368047662,0.463368047662,0.0,True,1,1.79999995232,0.968
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.515152073551,0.515152073551,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.504235833173,0.504235833173,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.45275218288,0.45275218288,0.0,True,1,1.79999995232,0.968
3t2y LMT 501 A,NAG_NAG,LMT,0.572635282766,0.0,0.572635282766,False,197,2.5,0.948
3t2k LMT 501 A,NAG_NAG,LMT,0.730808404029,0.0,0.730808404029,False,199,2.40000009537,0.926
3t14 LMT 501 A,NAG_NAG,LMT,0.516591293889,0.0214450703766,0.495146223512,False,3,2.20000004768,0.945
3szf LMT 501 A,NAD,LMT,0.308883327628,0.0319921966262,0.276891131002,False,8,2.09999990463,0.929
3sz0 LMT 501 A,NAG_NAG,LMT,0.684461304241,0.0,0.684461304241,False,199,2.20000004768,0.915
3syi LMT 501 A,NAG_NAG,LMT,0.573862946489,0.0195016557835,0.554361290706,False,4,2.20000004768,0.914
3sy4 LMT 501 A,PTR_PTR,LMT,0.396773884585,0.0548106618725,0.341963222712,False,6,1.89999997616,0.927
3sxi LMT 501 A,NAG_NAG,LMT,0.698581700022,0.0,0.698581700022,False,198,2.20000004768,0.921
3sx6 LMT 501 A,NAI,LMT,0.217699047687,0.0276872204141,0.190011827273,False,8,1.79999995232,0.863
3swo FDA 500 D,FAD,FDA,0.462316175244,0.165409766874,0.29690640837,False,3,1.5,0.979
3srg LMT 356 A,H4B,LMT,0.392351747327,0.0815996704152,0.310752076912,False,5,2.20000004768,0.828
3sre LMT 356 A,NAG,LMT,0.464814555172,0.0385171426432,0.426297412529,False,6,2.0,0.818
3sr1 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.978
3sqr NAG 549 A,NAG_NAG,BMA_NAG_NAG,0.546734578325,0.160194676262,0.386539902063,False,2,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.688488076564,0.234243948145,0.454244128419,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.317597136248,0.0,0.317597136248,False,184,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,DOC,THP,0.163587889668,0.0932612737211,0.0703266159464,False,3,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.982
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.870032663449,0.870032663449,0.0,True,1,1.60000002384,0.908
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.86062214623,0.86062214623,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,NAG_NAG,GAL_SIA,0.483405093439,0.0723742779522,0.411030815487,False,3,1.79999995232,0.941
3sit SIA 6535 A,ANP_MG,GAL_SIA,0.1752275541,0.0931603508753,0.082067203225,False,3,1.79999995232,0.939
3shl THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.964
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.540119430576,0.540119430576,0.0,True,1,2.5,0.864
3s9w THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.977
3s86 IMP 197 A,H4B,IMP,0.586216626096,0.0,0.586216626096,False,156,2.20000004768,0.922
3s6x SIA 1 C,GAL_SIA,GAL_SIA,0.210925048891,0.210925048891,0.0,True,1,2.29999995232,0.942
3s6x SIA 1 A,GAL_SIA,GAL_SIA,0.252639930562,0.252639930562,0.0,True,1,2.29999995232,0.953
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.492857250222,0.492857250222,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.478801024692,0.379895146459,0.0989058782324,False,2,2.09999990463,0.942
3s11 NAG 328 C,BMA_NAG_NAG,BMA_NAG_NAG,0.298884255884,0.298884255884,0.0,True,1,2.5,0.932
3s05 CR8 64 D,CR8,CR8,0.410246461126,0.410246461126,0.0,True,1,2.20000004768,0.955
3s05 CR8 64 C,CR8,CR8,0.572596703542,0.572596703542,0.0,True,1,2.20000004768,0.946
3s05 CR8 64 B,CR8,CR8,0.469592477801,0.469592477801,0.0,True,1,2.20000004768,0.956
3s05 CR8 64 A,CR8,CR8,0.482877507471,0.482877507471,0.0,True,1,2.20000004768,0.961
3rwk NAG 750 X,NAG,BMA_NAG_NAG,0.313281614812,0.0390892678587,0.274192346953,False,5,2.09999990463,0.93
3ruz THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.953
3rj0 NAG 7 A,NAG_NAG,BMA_MAN_NAG_NAG,0.315460798575,0.0806637896502,0.234797008925,False,4,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.427625278776,0.427625278776,0.0,True,1,2.5,0.956
3riz NAG 12 A,NAG_NAG,BMA_NAG_NAG,0.458405614555,0.326516763539,0.131888851016,False,2,2.5,0.964
3ria LMT 349 A,NAG,LMT,0.509568540012,0.0,0.509568540012,False,199,3.79999995232,0.837
3ria LMT 348 B,NAG,LMT,0.540643131174,0.0,0.540643131174,False,198,3.79999995232,0.622
3rg1 NAG 802 B,BMA_NAG_NAG,BMA_NAG_NAG,0.462528783802,0.462528783802,0.0,True,1,2.90000009537,0.956
3rg1 NAG 801 N,NAG_NAG,BMA_NAG_NAG,0.450863756751,0.430349011836,0.0205147449151,False,2,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.600073330841,0.166070788336,0.434002542505,False,2,2.90000009537,0.95
3rg1 NAG 801 J,NAG_NAG,BMA_NAG_NAG,0.464488905967,0.380994659568,0.0834942463989,False,2,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.93976536066,0.93976536066,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 D,GOL,HEZ,0.217049279547,0.0,0.217049279547,False,158,2.40000009537,0.936
3r6s HEZ 228 A,1PE,HEZ,0.334712253328,0.0,0.334712253328,False,158,2.40000009537,0.954
3r3o THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.986
3qwq NAG 1328 A,BMA_NAG_NAG,BMA_NAG_NAG,0.300678938006,0.300678938006,0.0,True,1,2.79999995232,0.973
3qq7 HEZ 400 A,SO4,HEZ,0.18200647345,0.0,0.18200647345,False,158,2.70000004768,0.843
3qon THP 151 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,DOC,THP,0.40525488876,0.111939052571,0.293315836189,False,2,1.60000002384,0.974
3qg7 P6G 230 H,SO4,P6G,0.595212814811,0.0,0.595212814811,False,119,2.79999995232,0.804
3qe7 BNG 431 A,CRO,BNG,0.591242751991,0.0,0.591242751991,False,90,2.79999995232,0.944
3qbi BNG 403 A,GOL,BNG,0.475954587391,0.0,0.475954587391,False,91,2.09999990463,0.766
3qbi BNG 402 B,NAG,BNG,0.618488257262,0.042689142138,0.575799115124,False,3,2.09999990463,0.843
3qbg BNG 405 A,NAG,BNG,0.620286570826,0.0,0.620286570826,False,90,1.79999995232,0.74
3qbg BNG 403 A,NAG,BNG,0.183118146677,0.0379757805255,0.145142366151,False,10,1.79999995232,0.687
3qbg BNG 402 B,BGC,BNG,0.449538949994,0.0267500046774,0.422788945317,False,7,1.79999995232,0.876
3qb3 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.979
3q3o IPH 506 A,GOL,IPH,0.47389277929,0.0199771130263,0.453915666264,False,13,1.89999997616,0.842
3q3o IPH 505 A,GOL,IPH,0.486664688765,0.0,0.486664688765,False,177,1.89999997616,0.921
3q3o IPH 504 A,ACT,IPH,0.1923305078,0.0423110191497,0.15001948865,False,8,1.89999997616,0.959
3q3o IPH 308 B,GOL,IPH,0.549613841348,0.0395363928729,0.510077448475,False,6,1.89999997616,0.974
3q35 ALY 290 A,SO4,ALY,0.196275682518,0.0,0.196275682518,False,67,3.29999995232,0.968
3q33 ALY 290 A,MES,ALY,0.119533361452,0.0,0.119533361452,False,68,2.79999995232,0.973
3q20 HEZ 127 B,GOL,HEZ,0.232450938904,0.0212739186971,0.211177020207,False,11,1.70000004768,0.661
3pxo NAG 401 A,FAD,BMA_MAN_NAG_NAG,0.175223053836,0.109664710949,0.0655583428875,False,5,3.0,0.977
3put HEZ 167 A,GOL,HEZ,0.426642698859,0.0,0.426642698859,False,161,1.79999995232,0.888
3pqr NAG 402 A,NAD,BMA_MAN_NAG_NAG,0.200872604359,0.0829717047816,0.117900899577,False,6,2.79999995232,0.983
3pmf THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.979
3pl9 CLA 612 A,CLA,CLA,0.30812391904,0.30812391904,0.0,True,1,2.79999995232,0.857
3pl9 CLA 611 A,NAG,CLA,0.733595285512,0.0457145675311,0.687880717981,False,2,2.79999995232,0.932
3pgb NAG 1101 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.501762837373,0.259149758683,0.24261307869,False,2,2.40000009537,0.927
3p8u CR8 64 D,CR8,CR8,0.330783086396,0.330783086396,0.0,True,1,2.29999995232,0.94
3p8u CR8 64 C,LLP,CR8,0.178312684026,0.0631950979911,0.115117586035,False,7,2.29999995232,0.96
3p8u CR8 64 B,CR8,CR8,0.598430914464,0.598430914464,0.0,True,1,2.29999995232,0.935
3p8u CR8 64 A,CR8,CR8,0.482938927316,0.482938927316,0.0,True,1,2.29999995232,0.965
3p50 LMT 502 A,SO4,LMT,0.81619265732,0.0,0.81619265732,False,198,3.29999995232,0.795
3p33 IPH 300 E,SO4,IPH,0.434383865976,0.0,0.434383865976,False,156,1.89999997616,0.879
3p2x IPH 100 C,GOL,IPH,0.44469289447,0.0,0.44469289447,False,176,1.89999997616,0.899
3p1h THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.978
3p1c ALY 2 B,GOL,ALY,0.459589754116,0.0,0.459589754116,False,62,1.79999995232,0.943
3p06 URE 105 A,EDO,URE,0.464053322548,0.0,0.464053322548,False,131,2.09999990463,0.896
3oym HEZ 397 B,GOL,HEZ,0.17171298328,0.0176147535126,0.154098229767,False,18,2.0,0.744
3ox6 HEZ 603 A,GOL,HEZ,0.240724483595,0.0,0.240724483595,False,158,2.40000009537,0.83
3owf THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.989
3ov2 MLI 394 A,GOL,MLI,0.336138119392,0.0214385191047,0.314699600287,False,12,2.29999995232,0.896
3oso THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.977
3os5 MLZ 142 B,MES,MLZ,0.765694738726,0.0,0.765694738726,False,189,1.70000004768,0.853
3orv P6G 389 F,1PE,P6G,0.293179385608,0.127898376756,0.165281008852,False,3,1.89999997616,0.933
3oq5 MLZ 382 D,GOL,MLZ,0.32696586357,0.0,0.32696586357,False,188,2.5,0.871
3op1 PEG 314 A,GOL,PEG,0.261792824534,0.0589993048599,0.202793519674,False,5,2.5,0.962
3on4 PEG 189 B,GOL,PEG,0.244708401013,0.217110320174,0.0275980808385,False,2,1.89999997616,0.825
3om7 PEG 485 B,SO4,PEG,0.273041637515,0.0419957442169,0.231045893298,False,7,1.89999997616,0.783
3om5 PEG 487 C,GOL,PEG,0.407728113555,0.0375036092449,0.37022450431,False,7,2.0,0.831
3om5 PEG 485 D,1PE,PEG,0.419990665942,0.215701733833,0.20428893211,False,2,2.0,0.839
3om5 P6G 485 B,PEG,P6G,0.297709049377,0.0386647081385,0.259044341238,False,7,2.0,0.768
3om5 P6G 485 A,PEG,P6G,0.23966762404,0.0195051358765,0.220162488163,False,9,2.0,0.735
3ola PEG 7003 A,GOL,PEG,0.342931693703,0.0970203653268,0.245911328376,False,3,2.40000009537,0.945
3ola PEG 7002 I,SO4,PEG,0.205046491908,0.0182695110764,0.186776980832,False,19,2.40000009537,0.943
3ol7 PEG 7001 A,GOL,PEG,0.309464122562,0.0,0.309464122562,False,116,2.40000009537,0.898
3ol2 NAG 2000 B,NAG_NAG,BMA_NAG_NAG,0.500759260236,0.325163659251,0.175595600985,False,2,3.0,0.954
3ojt P6G 369 B,PGE,P6G,0.294272039423,0.07497420594,0.219297833483,False,5,1.70000004768,0.871
3ojt P6G 368 B,P6G,P6G,0.704205188441,0.704205188441,0.0,True,1,1.70000004768,0.941
3ojt P6G 367 C,P6G,P6G,0.541332065574,0.541332065574,0.0,True,1,1.70000004768,0.925
3ojt P6G 366 D,P6G,P6G,0.329117634432,0.329117634432,0.0,True,1,1.70000004768,0.904
3ojn P6G 369 B,PEG,P6G,0.347665663574,0.0559019391762,0.291763724398,False,7,1.70000004768,0.878
3ojn P6G 368 B,P6G,P6G,0.798806488633,0.798806488633,0.0,True,1,1.70000004768,0.923
3ojn P6G 367 D,P6G,P6G,0.889221933066,0.889221933066,0.0,True,1,1.70000004768,0.92
3ojn P6G 367 C,P6G,P6G,0.521260478631,0.521260478631,0.0,True,1,1.70000004768,0.936
3ojk P6G 369 B,PGE,P6G,0.313116208533,0.0815077965984,0.231608411935,False,5,1.70000004768,0.882
3ojk P6G 368 B,P6G,P6G,0.815374077796,0.815374077796,0.0,True,1,1.70000004768,0.921
3ojk P6G 367 D,P6G,P6G,0.680914754792,0.680914754792,0.0,True,1,1.70000004768,0.925
3ojk P6G 367 C,P6G,P6G,0.768870611316,0.768870611316,0.0,True,1,1.70000004768,0.945
3ojk P6G 366 A,PEG,P6G,0.1932619548,0.0219388253189,0.171323129481,False,10,1.70000004768,0.883
3ojj P6G 368 B,P6G,P6G,0.908315880692,0.908315880692,0.0,True,1,1.70000004768,0.947
3ojj P6G 367 C,P6G,P6G,0.923664680431,0.923664680431,0.0,True,1,1.70000004768,0.914
3ojj P6G 366 D,P6G,P6G,0.896996679227,0.896996679227,0.0,True,1,1.70000004768,0.923
3ojj P6G 366 A,PG4,P6G,0.337764406057,0.0604645535872,0.27729985247,False,5,1.70000004768,0.918
3ojc HEZ 239 B,GOL,HEZ,0.210606955501,0.0,0.210606955501,False,159,1.70000004768,0.898
3ojc HEZ 236 B,PEG,HEZ,0.281115473751,0.0,0.281115473751,False,159,1.70000004768,0.86
3ojc HEZ 233 D,GOL,HEZ,0.361503030391,0.0,0.361503030391,False,160,1.70000004768,0.638
3ojc HEZ 233 C,EDO,HEZ,0.457308013253,0.0,0.457308013253,False,160,1.70000004768,0.872
3ojc HEZ 233 B,GOL,HEZ,0.281009961585,0.0,0.281009961585,False,160,1.70000004768,0.829
3ojc HEZ 232 D,EDO,HEZ,0.540487844296,0.0,0.540487844296,False,158,1.70000004768,0.735
3ohr MLZ 95 A,MLY,MLZ,0.570545185736,0.0813932533206,0.489151932415,False,3,1.70000004768,0.916
3og6 NAG 302 B,NAG_NAG,BMA_NAG_NAG,0.629160822836,0.260300557292,0.368860265544,False,2,2.09999990463,0.798
3og4 NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.393072787596,0.393072787596,0.0,True,1,2.20000004768,0.683
3oei MLZ 70 F,MLY,MLZ,0.283758043202,0.0,0.283758043202,False,188,2.09999990463,0.918
3oei MLZ 70 E,EDO,MLZ,0.140462810796,0.0396549394426,0.100807871354,False,9,2.09999990463,0.954
3odu OLA 1610 A,EDO,OLA,0.347669606286,0.0,0.347669606286,False,121,2.5,0.796
3odu OLA 1609 B,SO4,OLA,0.291262280444,0.0,0.291262280444,False,123,2.5,0.822
3odu OLA 1608 B,PLM,OLA,0.120322210036,0.0186303816571,0.101691828379,False,17,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.470722745475,0.0,0.470722745475,False,124,2.5,0.85
3odu OLA 1606 B,GOL,OLA,0.392550487027,0.0,0.392550487027,False,119,2.5,0.792
3odu OLA 1605 B,SO4,OLA,0.288378853029,0.0,0.288378853029,False,122,2.5,0.791
3odm MLI 901 H,CSD,MLI,0.345822567473,0.0,0.345822567473,False,189,3.0,0.886
3odm MLI 901 E,GOL,MLI,0.35025689988,0.0390875435071,0.311169356373,False,5,3.0,0.874
3odm MLI 901 D,NAG,MLI,0.24978021599,0.0,0.24978021599,False,189,3.0,0.906
3odm MLI 901 C,NAG,MLI,0.175101074711,0.0,0.175101074711,False,188,3.0,0.934
3odm MLI 901 A,SO4,MLI,0.203229526491,0.0,0.203229526491,False,189,3.0,0.939
3od1 PEG 399 A,GOL,PEG,0.487591612052,0.104965027381,0.382626584672,False,3,2.0,0.894
3od1 PEG 398 A,EDO,PEG,0.479755179328,0.0387513584193,0.441003820909,False,3,2.0,0.846
3oay MLI 214 L,GOL,MLI,0.62110215004,0.0,0.62110215004,False,191,2.0,0.966
3oay MLI 214 K,BEZ,MLI,0.353158175352,0.0,0.353158175352,False,192,2.0,0.94
3o7u PEG 438 A,EDO,PEG,0.323997346441,0.0595114593897,0.264485887052,False,3,1.70000004768,0.824
3o7q BNG 439 A,NAG_NAG,BNG,0.471489086919,0.0,0.471489086919,False,81,3.09999990463,0.888
3o7p BNG 439 A,NAG_NAG,BNG,0.253694473873,0.0194180776602,0.234276396213,False,16,3.20000004768,0.888
3o36 ALY 16 E,GOL,ALY,0.28831220081,0.0282462976237,0.260065903186,False,8,1.70000004768,0.829
3o36 ALY 16 D,SO4,ALY,0.420435449173,0.0,0.420435449173,False,62,1.70000004768,0.759
3o35 ALY 27 E,MLY,ALY,0.166107009638,0.11817016116,0.0479368484783,False,3,1.79999995232,0.673
3o35 ALY 27 D,GOL,ALY,0.235995681904,0.0,0.235995681904,False,64,1.79999995232,0.642
3o34 ALY 23 B,MES,ALY,0.19620074992,0.163588232715,0.0326125172046,False,2,1.89999997616,0.78
3o2y OLA 202 B,PG4,OLA,0.263800701206,0.0,0.263800701206,False,120,1.70000004768,0.895
3o2y OLA 200 A,EDO,OLA,0.436941498881,0.0,0.436941498881,False,121,1.70000004768,0.935
3o2i PEG 105 C,EDO,PEG,0.296366578271,0.0187545787951,0.277611999476,False,12,2.20000004768,0.832
3o10 MLI 1 D,GOL,MLI,0.342250011617,0.0,0.342250011617,False,179,1.89999997616,0.857
3o10 MLI 1 B,MLI,MLI,0.231726595505,0.231726595505,0.0,True,1,1.89999997616,0.972
3o10 MLI 1 A,GOL,MLI,0.661739184594,0.0,0.661739184594,False,188,1.89999997616,0.934
3nym PEG 126 A,EDO,PEG,0.456151995436,0.0413552572,0.414796738236,False,5,1.89999997616,0.896
3nyh PEG 625 A,GOL,PEG,0.215445879796,0.0859473664609,0.129498513335,False,5,1.79999995232,0.815
3nyg YCM 41 A,SO4,YCM,0.454189837092,0.0352212880017,0.41896854909,False,8,1.39999997616,0.661
3nya CLR 1201 A,NAG,CLR,0.300722224604,0.0704591041717,0.230263120432,False,3,3.20000004768,0.906
3ny9 CLR 1202 A,F09,CLR,0.460486537908,0.0204467927927,0.440039745115,False,6,2.79999995232,0.786
3ny8 OLA 1204 A,GOL,OLA,0.257779882218,0.0,0.257779882218,False,121,2.79999995232,0.887
3nxw THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.969
3nxq PEG 710 B,SO4,PEG,0.468197910067,0.0,0.468197910067,False,117,2.0,0.83
3nxq PEG 706 A,GOL,PEG,0.3161576643,0.194697621933,0.121460042367,False,2,2.0,0.932
3nxq P6G 709 B,PEG,P6G,0.394662226261,0.0,0.394662226261,False,121,2.0,0.729
3nxq P6G 708 A,PG4,P6G,0.268263347568,0.0833080624976,0.18495528507,False,5,2.0,0.831
3nxn YCM 41 A,EDO,YCM,0.251699724536,0.0,0.251699724536,False,33,1.79999995232,0.61
3nxe YCM 100 A,EDO,YCM,0.399055420952,0.0,0.399055420952,False,14,1.60000002384,0.728
3nx8 IPH 353 A,SO4,IPH,0.295468908386,0.0,0.295468908386,False,176,2.0,0.945
3nx8 IPH 352 A,GOL,IPH,0.678716681217,0.0,0.678716681217,False,176,2.0,0.867
3nx8 IPH 351 A,GOL,IPH,0.664384174277,0.0,0.664384174277,False,176,2.0,0.973
3nwp P6G 255 B,DOC,P6G,0.25627079429,0.138516307158,0.117754487132,False,4,1.39999997616,0.946
3nwp P6G 254 A,1PE,P6G,0.199236520201,0.105585086303,0.0936514338979,False,3,1.39999997616,0.937
3nv5 PEG 420 A,EDO,PEG,0.281648315322,0.195839752875,0.085808562447,False,2,2.40000009537,0.951
3nuf PEG 309 A,GOL,PEG,0.277349105679,0.21156763181,0.0657814738691,False,2,1.39999997616,0.62
3nsb RET 300 A,RET,RET,0.341636715564,0.341636715564,0.0,True,1,1.79999995232,0.935
3ns0 RET 300 A,RET,RET,0.624037545021,0.624037545021,0.0,True,1,1.79999995232,0.944
3nre PEG 317 D,EDO,PEG,0.401296145786,0.0,0.401296145786,False,116,1.60000002384,0.88
3nre PEG 316 A,EDO,PEG,0.612105522879,0.0303133035712,0.581792219308,False,8,1.60000002384,0.882
3nre PEG 315 C,SO4,PEG,0.318073148922,0.0189416483889,0.299131500533,False,8,1.60000002384,0.893
3nre PEG 313 D,EDO,PEG,0.302504631301,0.139827304271,0.16267732703,False,3,1.60000002384,0.735
3nre PEG 312 B,GOL,PEG,0.2548045302,0.22681095065,0.0279935795494,False,2,1.60000002384,0.889
