title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4w6h CRO 66 B,CRO,CRO,0.8790394157,0.8790394157,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.962890338237,0.962890338237,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.262305169561,0.0470159353696,0.215289234191,False,5,3.0,0.927
4w6g CRO 66 A,NAG,CRO,0.176714041188,0.00634929302641,0.170364748162,False,29,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.201266049837,0.201266049837,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.32849440713,0.32849440713,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,SAH,CRO,0.241457038033,0.00331900179229,0.23813803624,False,56,3.40000009537,0.943
4w6d CRO 66 A,FAD,CRO,0.591170099901,0.00109106207766,0.590079037824,False,65,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.30079876315,0.30079876315,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.220830657017,0.220830657017,0.0,True,1,2.5,0.922
4w6b CRO 66 B,CRO,CRO,0.937116346291,0.937116346291,0.0,True,1,1.89999997616,0.958
4v04 EDO 1766 B,EDO,EDO,0.366594662611,0.366594662611,0.0,True,1,2.09999990463,0.858
4v04 EDO 1766 A,EDO,EDO,0.378053508106,0.378053508106,0.0,True,1,2.09999990463,0.908
4v01 EDO 1772 A,GOL,EDO,0.343323370535,0.0618431926378,0.281480177897,False,3,2.29999995232,0.988
4v01 EDO 1771 A,SO4,EDO,0.297220498302,0.0628307404707,0.234389757832,False,4,2.29999995232,0.94
4v01 EDO 1770 A,EDO,EDO,0.597059459987,0.597059459987,0.0,True,1,2.29999995232,0.788
4v01 EDO 1767 B,EDO,EDO,0.430756154463,0.430756154463,0.0,True,1,2.29999995232,0.978
4uyb EDO 1406 A,EDO,EDO,0.405991492966,0.405991492966,0.0,True,1,1.5,0.972
4uyb EDO 1404 A,EDO,EDO,0.579327713539,0.579327713539,0.0,True,1,1.5,0.93
4uyb EDO 1403 A,EDO,EDO,0.952847655046,0.952847655046,0.0,True,1,1.5,0.963
4uyb EDO 1402 A,EDO,EDO,0.400996301562,0.400996301562,0.0,True,1,1.5,0.948
4uy1 1PE 1125 A,GOL,1PE,0.157765144403,0.0473459294287,0.110419214975,False,7,2.20000004768,0.889
4uxx OLC 1125 A,MPD,OLC,0.133122296997,0.00332526212706,0.12979703487,False,33,2.70000004768,0.689
4uxx OLC 1124 C,SO4,OLC,0.208081359962,0.00369222325798,0.204389136704,False,34,2.70000004768,0.875
4uxx OLC 1124 B,PLM,OLC,0.153045924858,0.00401219983648,0.149033725021,False,22,2.70000004768,0.72
4uxx OLC 1123 B,GOL,OLC,0.164094851506,0.0358666890576,0.128228162449,False,8,2.70000004768,0.777
4uxw OLC 1124 C,SO4,OLC,0.187233783455,0.00127326561619,0.185960517839,False,92,3.20000004768,0.775
4uxw OLC 1124 B,GOL,OLC,0.269417225112,0.000677999784928,0.268739225327,False,161,3.20000004768,0.709
4uxw OLC 1123 C,GOL,OLC,0.380025571954,0.00136011942232,0.378665452532,False,61,3.20000004768,0.689
4uxw OLC 1123 B,SO4,OLC,0.140618346743,0.00210443672054,0.138513910022,False,73,3.20000004768,0.776
4uxd EDO 1276 D,GOL,EDO,0.450838192905,0.284139075808,0.166699117097,False,2,2.5,0.933
4ux7 1PE 1245 A,1PE,1PE,0.937598044201,0.937598044201,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.881087051557,0.881087051557,0.0,True,1,2.59999990463,0.829
4uwc EDO 1772 A,EDO,EDO,0.456048942791,0.456048942791,0.0,True,1,2.0,0.735
4uwc EDO 1769 A,EDO,EDO,0.724045634331,0.724045634331,0.0,True,1,2.0,0.603
4uwc EDO 1768 A,EDO,EDO,0.243363906012,0.243363906012,0.0,True,1,2.0,0.96
4uwc EDO 1767 B,GOL,EDO,0.69327879989,0.0526890947545,0.640589705135,False,2,2.0,0.978
4uwc EDO 1767 A,ACT,EDO,0.214897675068,0.172957999876,0.0419396751923,False,2,2.0,0.964
4uwc EDO 1766 B,EDO,EDO,0.708788989805,0.708788989805,0.0,True,1,2.0,0.975
4uwc EDO 1766 A,GOL,EDO,0.299488067453,0.183398752907,0.116089314546,False,2,2.0,0.964
4uwc EDO 1765 B,EDO,EDO,0.426847478856,0.426847478856,0.0,True,1,2.0,0.932
4uwb EDO 1768 A,SO4,EDO,0.315073226036,0.18822397206,0.126849253976,False,3,2.29999995232,0.844
4uwb EDO 1767 B,SO4,EDO,0.196213889197,0.17202422913,0.0241896600673,False,2,2.29999995232,0.872
4uwb EDO 1767 A,GOL,EDO,0.387540952121,0.15920325447,0.228337697652,False,2,2.29999995232,0.921
4uwb EDO 1766 B,GOL,EDO,0.309927533829,0.195444106388,0.114483427441,False,2,2.29999995232,0.929
4uwb EDO 1766 A,GOL,EDO,0.6635421155,0.164673521305,0.498868594194,False,2,2.29999995232,0.933
4uw1 EDO 2316 C,SO4,EDO,0.583747670205,0.0145019740999,0.569245696105,False,7,3.40000009537,0.958
4uw1 EDO 2315 A,SO4,EDO,0.326679662918,0.0884571039943,0.238222558923,False,3,3.40000009537,0.908
4uvg 1PE 1272 A,PEG,1PE,0.254933670541,0.0914701701216,0.163463500419,False,4,1.89999997616,0.777
4uuy EDO 1006 B,GOL,EDO,0.286228347162,0.0723664480793,0.213861899083,False,5,2.09999990463,0.757
4uuy EDO 1005 A,SO4,EDO,0.402660125906,0.134229584542,0.268430541365,False,2,2.09999990463,0.892
4uuy EDO 1004 A,GOL,EDO,0.305658375576,0.228953633758,0.076704741818,False,2,2.09999990463,0.905
4uuu EDO 1553 B,EDO,EDO,0.627412051779,0.627412051779,0.0,True,1,1.70000004768,0.957
4uuu EDO 1550 B,EDO,EDO,0.487697608933,0.487697608933,0.0,True,1,1.70000004768,0.952
4uuu EDO 1549 B,EDO,EDO,0.673671505072,0.673671505072,0.0,True,1,1.70000004768,0.904
4uuu EDO 1547 A,EDO,EDO,0.965891395265,0.965891395265,0.0,True,1,1.70000004768,0.978
4uui 1PE 1298 D,PG4,1PE,0.200461096866,0.0916081797692,0.108852917097,False,4,1.79999995232,0.881
4uui 1PE 1298 B,MPD,1PE,0.205528755247,0.00389521502071,0.201633540227,False,18,1.79999995232,0.764
4uub EDO 1303 B,GOL,EDO,0.418738428607,0.0767983729631,0.341940055644,False,3,2.90000009537,0.815
4uua EDO 1302 B,GOL,EDO,0.361613899719,0.113560509234,0.248053390485,False,2,2.79999995232,0.919
4uu8 EDO 1301 B,GOL,EDO,0.397638725022,0.0910306085602,0.306608116462,False,3,2.90000009537,0.932
4uu7 EDO 1302 B,GOL,EDO,0.320245685415,0.139856601472,0.180389083943,False,2,3.0,0.869
4uu7 EDO 1302 A,SO4,EDO,0.716864532808,0.0500598889594,0.666804643849,False,3,3.0,0.889
4uu7 EDO 1300 A,GOL,EDO,0.463205686751,0.0424554690579,0.420750217694,False,3,3.0,0.929
4utr EDO 1302 A,SO4,EDO,0.504678591282,0.0181493991233,0.486529192158,False,6,2.90000009537,0.943
4utr EDO 1301 A,SO4,EDO,0.356769835565,0.019566557456,0.337203278109,False,6,2.90000009537,0.896
4utn EDO 1302 B,GOL,EDO,0.458813671354,0.0363640750047,0.42244959635,False,4,3.0,0.881
4utg EDO 1347 B,EDO,EDO,0.360992102112,0.360992102112,0.0,True,1,1.89999997616,0.964
4utg EDO 1347 A,EDO,EDO,0.483356251748,0.483356251748,0.0,True,1,1.89999997616,0.973
4utf EDO 1001 A,EDO,EDO,0.983030976692,0.983030976692,0.0,True,1,1.29999995232,0.973
4ut1 EDO 1639 A,EDO,EDO,0.77336124088,0.77336124088,0.0,True,1,1.79999995232,0.957
4usv EDO 1470 A,EDO,EDO,0.720076060272,0.720076060272,0.0,True,1,2.0,0.869
4usv EDO 1469 A,NO3,EDO,0.211973606024,0.193549916947,0.0184236890768,False,2,2.0,0.789
4usu EDO 1476 A,EDO,EDO,0.460647549015,0.460647549015,0.0,True,1,2.0,0.951
4usu EDO 1475 A,ACT,EDO,0.350911244817,0.180369285828,0.170541958989,False,2,2.0,0.894
4usu EDO 1474 A,EDO,EDO,0.567111491399,0.567111491399,0.0,True,1,2.0,0.87
4usc EDO 1319 A,GOL,EDO,0.234428640876,0.034718091139,0.199710549737,False,6,2.59999990463,0.814
4usc EDO 1313 B,PEG,EDO,0.215699764892,0.0188540952551,0.196845669637,False,9,2.59999990463,0.922
4us9 BCT 914 A,ACT,BCT,0.386972766931,0.000400637908115,0.386572129023,False,168,1.39999997616,0.822
4urj EDO 1305 A,SO4,EDO,0.35725528324,0.042119332825,0.315135950415,False,4,2.70000004768,0.947
4urj EDO 1304 C,PO4,EDO,0.263641081993,0.0238973485787,0.239743733414,False,5,2.70000004768,0.956
4urf BCT 1252 B,GOL,BCT,0.34241303521,0.00119098338378,0.341222051826,False,167,1.10000002384,0.957
4ura EDO 1353 A,GOL,EDO,0.42065312196,0.258887089157,0.161766032803,False,2,2.20000004768,0.895
4upt CAS 384 B,CAS,CAS,0.799240090815,0.799240090815,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.967855578192,0.967855578192,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.989680546633,0.989680546633,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.968660811622,0.968660811622,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.964077690905,0.964077690905,0.0,True,1,1.89999997616,0.964
4uop 1PE 1614 B,PG4,1PE,0.140102323829,0.0655425245546,0.0745597992744,False,6,1.79999995232,0.923
4uop 1PE 1611 A,GLC,1PE,0.240142939739,0.00440062829945,0.23574231144,False,29,1.79999995232,0.898
4uoj 1PE 1997 A,EDO,1PE,0.265636809136,0.000448819229205,0.265187989907,False,196,2.5,0.945
4uoj 1PE 1993 B,EDO,1PE,0.286469958846,0.00439930414716,0.282070654698,False,13,2.5,0.954
4uo3 EDO 1201 E,GOL,EDO,0.330192966324,0.102750851956,0.227442114367,False,3,2.90000009537,0.924
4uo0 EDO 1328 C,EDO,EDO,0.917601054542,0.917601054542,0.0,True,1,1.89999997616,0.811
4uo0 EDO 1327 E,EDO,EDO,0.501591620074,0.501591620074,0.0,True,1,1.89999997616,0.823
4uo0 EDO 1327 A,EDO,EDO,0.386192482227,0.386192482227,0.0,True,1,1.89999997616,0.883
4uo0 EDO 1326 E,SO4,EDO,0.383572166676,0.17701070917,0.206561457506,False,2,1.89999997616,0.858
4uo0 EDO 1175 F,GOL,EDO,0.466554799381,0.0691672462694,0.397387553112,False,3,1.89999997616,0.88
4uo0 EDO 1173 F,EDO,EDO,0.404924508476,0.404924508476,0.0,True,1,1.89999997616,0.847
4um7 EDO 1001 D,EDO,EDO,0.637617593893,0.637617593893,0.0,True,1,1.5,0.855
4um5 EDO 1177 A,EDO,EDO,0.41840993065,0.41840993065,0.0,True,1,2.40000009537,0.942
4uiz EDO 1169 A,EDO,EDO,0.609843413157,0.609843413157,0.0,True,1,1.20000004768,0.965
4uiy EDO 1169 A,EDO,EDO,0.860001669872,0.860001669872,0.0,True,1,1.29999995232,0.973
4uix EDO 1164 C,EDO,EDO,0.654927850041,0.654927850041,0.0,True,1,1.60000002384,0.903
4ui1 EDO 1401 B,EDO,EDO,0.550083375842,0.550083375842,0.0,True,1,2.40000009537,0.873
4ui1 EDO 1131 D,SO4,EDO,0.513940987589,0.089403250536,0.424537737053,False,3,2.40000009537,0.886
4ui1 EDO 1129 C,NAG,EDO,0.289709084739,0.0236595244315,0.266049560308,False,5,2.40000009537,0.778
4uhb EDO 602 B,EDO,EDO,0.44124721663,0.44124721663,0.0,True,1,1.79999995232,0.846
4uhb EDO 601 A,EDO,EDO,0.383904944377,0.383904944377,0.0,True,1,1.79999995232,0.912
4uha CAS 384 B,CAS,CAS,0.350266582974,0.350266582974,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,CME,CAS,0.30175032021,0.158890145626,0.142860174585,False,3,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.577511995156,0.577511995156,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CME,CAS,0.497650460523,0.421326094601,0.0763243659218,False,2,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.961447959958,0.961447959958,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.965795121329,0.965795121329,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.87946358856,0.87946358856,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.722748421747,0.722748421747,0.0,True,1,2.20000004768,0.982
4uew SF4 1265 B,SF4,SF4,0.971108521372,0.971108521372,0.0,True,1,2.09999990463,0.964
4uew SF4 1265 A,SF4,SF4,0.992946341889,0.992946341889,0.0,True,1,2.09999990463,0.996
4ue6 SF4 1267 B,SF4,SF4,0.990700487486,0.990700487486,0.0,True,1,2.29999995232,0.988
4ue6 SF4 1265 B,SF4,SF4,0.995416822033,0.995416822033,0.0,True,1,2.29999995232,0.989
4ue3 SF4 401 T,SF4,SF4,0.934644420462,0.934644420462,0.0,True,1,1.39999997616,0.995
4ue3 SF4 401 S,SF4,SF4,0.995304190811,0.995304190811,0.0,True,1,1.39999997616,0.995
4ue2 SF4 1267 C,SF4,SF4,0.987961359736,0.987961359736,0.0,True,1,2.0,0.996
4ue2 SF4 1267 B,SF4,SF4,0.971410121788,0.971410121788,0.0,True,1,2.0,0.994
4ue2 SF4 1267 A,SF4,SF4,0.992528016835,0.992528016835,0.0,True,1,2.0,0.996
4ue2 SF4 1265 C,SF4,SF4,0.990651530196,0.990651530196,0.0,True,1,2.0,0.995
4ue2 SF4 1265 B,SF4,SF4,0.990064401015,0.990064401015,0.0,True,1,2.0,0.985
4ue2 SF4 1265 A,SF4,SF4,0.993327917756,0.993327917756,0.0,True,1,2.0,0.996
4udy SF4 1001 X,SF4,SF4,0.943428388915,0.943428388915,0.0,True,1,1.10000002384,1.0
4udk EDO 569 F,EDO,EDO,0.178024383767,0.178024383767,0.0,True,1,1.79999995232,0.867
4udk EDO 569 E,GOL,EDO,0.360176482744,0.188588896318,0.171587586426,False,2,1.79999995232,0.936
4udk EDO 332 A,SO4,EDO,0.838624226897,0.00967250698174,0.828951719915,False,5,1.79999995232,0.908
4udj EDO 583 D,GOL,EDO,0.432286458441,0.24498338826,0.187303070181,False,2,1.89999997616,0.943
4udj EDO 580 E,GOL,EDO,0.312894764235,0.165673073181,0.147221691055,False,2,1.89999997616,0.717
4udj EDO 569 F,GOL,EDO,0.314339769004,0.180916904219,0.133422864785,False,3,1.89999997616,0.865
4udi EDO 597 A,EDO,EDO,0.510330743851,0.510330743851,0.0,True,1,1.79999995232,0.797
4udi EDO 573 E,EDO,EDO,0.581805463705,0.581805463705,0.0,True,1,1.79999995232,0.903
4udi EDO 570 E,EDO,EDO,0.531549565212,0.531549565212,0.0,True,1,1.79999995232,0.888
4udi EDO 569 E,SO4,EDO,0.591867073145,0.0324451283052,0.559421944839,False,4,1.79999995232,0.816
4udi EDO 569 A,SO4,EDO,0.452709652609,0.182826050945,0.269883601664,False,3,1.79999995232,0.943
4udi EDO 345 A,EDO,EDO,0.729565348315,0.729565348315,0.0,True,1,1.79999995232,0.732
4udi EDO 340 C,EDO,EDO,0.681438550206,0.681438550206,0.0,True,1,1.79999995232,0.957
4udi EDO 336 C,EDO,EDO,0.554363934729,0.554363934729,0.0,True,1,1.79999995232,0.977
4udg EDO 597 A,EDO,EDO,0.46433745934,0.46433745934,0.0,True,1,1.60000002384,0.782
4udg EDO 569 F,GOL,EDO,0.317918830463,0.169598564952,0.148320265511,False,3,1.60000002384,0.748
4udg EDO 569 E,GOL,EDO,0.508664546634,0.0232144995597,0.485450047075,False,7,1.60000002384,0.823
4udd EDO 1781 A,SO4,EDO,0.683469433612,0.0264197923342,0.657049641278,False,5,1.79999995232,0.736
4udd CPS 1780 A,MAN,CPS,0.238806688276,0.00359770667013,0.235208981605,False,29,1.79999995232,0.787
4udd CPS 1779 A,CHD,CPS,0.484113384597,0.313853014856,0.170260369742,False,2,1.79999995232,0.861
4udc CPS 1777 A,CPS,CPS,0.167715705181,0.167715705181,0.0,True,1,2.5,0.859
4ud6 SF4 1267 C,SF4,SF4,0.983149310349,0.983149310349,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1267 B,SF4,SF4,0.990593483414,0.990593483414,0.0,True,1,2.09999990463,0.992
4ud6 SF4 1267 A,SF4,SF4,0.991396755351,0.991396755351,0.0,True,1,2.09999990463,0.996
4ud6 SF4 1265 C,SF4,SF4,0.993281792581,0.993281792581,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1265 B,SF4,SF4,0.993307368268,0.993307368268,0.0,True,1,2.09999990463,0.987
4ud6 SF4 1265 A,SF4,SF4,0.995033878055,0.995033878055,0.0,True,1,2.09999990463,0.997
4ud2 SF4 1267 C,SF4,SF4,0.989652350847,0.989652350847,0.0,True,1,2.29999995232,0.992
4ud2 SF4 1267 B,SF4,SF4,0.992592780708,0.992592780708,0.0,True,1,2.29999995232,0.978
4ud2 SF4 1267 A,SF4,SF4,0.995074862848,0.995074862848,0.0,True,1,2.29999995232,0.988
4ud2 SF4 1265 B,SF4,SF4,0.996444291204,0.996444291204,0.0,True,1,2.29999995232,0.975
4ucx SF4 1267 C,SF4,SF4,0.970629151031,0.970629151031,0.0,True,1,2.0,0.987
4ucx SF4 1267 B,SF4,SF4,0.989413108455,0.989413108455,0.0,True,1,2.0,0.948
4ucx SF4 1267 A,SF4,SF4,0.989539871092,0.989539871092,0.0,True,1,2.0,0.986
4ucx SF4 1265 C,SF4,SF4,0.994365826286,0.994365826286,0.0,True,1,2.0,0.988
4ucx SF4 1265 B,SF4,SF4,0.996817441194,0.996817441194,0.0,True,1,2.0,0.963
4ucx SF4 1265 A,SF4,SF4,0.994817467201,0.994817467201,0.0,True,1,2.0,0.981
4ucx F3S 1266 B,SF4,F3S,0.198281212098,0.0113631738947,0.186918038203,False,12,2.0,0.87
4ucx F3S 1266 A,F3S,F3S,0.98119515867,0.98119515867,0.0,True,1,2.0,0.988
4ucw SF4 1267 C,SF4,SF4,0.969231080989,0.969231080989,0.0,True,1,2.29999995232,0.988
4ucw SF4 1265 C,SF4,SF4,0.751010358239,0.751010358239,0.0,True,1,2.29999995232,0.963
4ucw F3S 1266 C,FES,F3S,0.401258307931,0.250016943026,0.151241364906,False,2,2.29999995232,0.981
4ucw F3S 1266 B,F3S,F3S,0.973408849038,0.973408849038,0.0,True,1,2.29999995232,0.99
4ucw F3S 1266 A,F3S,F3S,0.972220623522,0.972220623522,0.0,True,1,2.29999995232,0.994
4ucq SF4 1267 C,SF4,SF4,0.956789796332,0.956789796332,0.0,True,1,2.59999990463,0.937
4ucq SF4 1267 B,SF4,SF4,0.99632200386,0.99632200386,0.0,True,1,2.59999990463,0.993
4ucq SF4 1267 A,SF4,SF4,0.993237427084,0.993237427084,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 C,SF4,SF4,0.985146724959,0.985146724959,0.0,True,1,2.59999990463,0.961
4ucq SF4 1265 B,SF4,SF4,0.991377652023,0.991377652023,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 A,SF4,SF4,0.995371322195,0.995371322195,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 C,F3S,F3S,0.929237251283,0.929237251283,0.0,True,1,2.59999990463,0.957
4ucq F3S 1266 B,F3S,F3S,0.944955700028,0.944955700028,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 A,F3S,F3S,0.610932107817,0.610932107817,0.0,True,1,2.59999990463,0.992
4uc3 OLC 202 A,GOL,OLC,0.496468449072,0.00268873347224,0.4937797156,False,36,2.29999995232,0.757
4uc3 OLC 201 A,GOL,OLC,0.408871546822,0.00154026813011,0.407331278692,False,40,2.29999995232,0.825
4uak EDO 506 A,GOL,EDO,0.522576349209,0.351432184608,0.171144164601,False,2,1.70000004768,0.955
4u9n OLC 506 B,GOL,OLC,0.32887500266,0.00990550762391,0.318969495036,False,8,2.20000004768,0.815
4u9n OLC 505 A,EDO,OLC,0.205141691224,0.0162548783227,0.188886812901,False,9,2.20000004768,0.665
4u9n OLC 504 A,C8E,OLC,0.275344623736,0.0529834327417,0.222361190994,False,7,2.20000004768,0.773
4u9l OLC 504 A,C8E,OLC,0.348647639299,0.0131176997252,0.335529939574,False,9,2.29999995232,0.687
4u9l OLC 501 B,GOL,OLC,0.131364802693,0.0836390450766,0.0477257576167,False,3,2.29999995232,0.858
4u96 LMT 1101 A,LMT,LMT,0.213081939515,0.213081939515,0.0,True,1,2.20000004768,0.907
4u95 LMT 1101 C,LMT,LMT,0.420054629194,0.420054629194,0.0,True,1,2.0,0.935
4u95 LMT 1101 B,NAG_NAG,LMT,0.512100249939,0.189076800922,0.323023449017,False,2,2.0,0.93
4u95 LMT 1101 A,C8E,LMT,0.325988659106,0.0621035318684,0.263885127238,False,4,2.0,0.89
4u91 EDO 802 A,EDO,EDO,0.361089657832,0.361089657832,0.0,True,1,2.0,0.85
4u8y LMT 1102 A,LMT,LMT,0.303516164273,0.303516164273,0.0,True,1,2.09999990463,0.914
4u8y LMT 1101 C,MAL,LMT,0.501872436422,0.112958560108,0.388913876314,False,2,2.09999990463,0.953
4u8y LMT 1101 B,NAG,LMT,0.261311586886,0.0915766272253,0.169734959661,False,4,2.09999990463,0.897
4u8y LMT 1101 A,LMT,LMT,0.399825716901,0.399825716901,0.0,True,1,2.09999990463,0.906
4u8v LMT 1102 B,LMT,LMT,0.355247049463,0.355247049463,0.0,True,1,2.29999995232,0.893
4u8v LMT 1102 A,LMT,LMT,0.214213481712,0.214213481712,0.0,True,1,2.29999995232,0.769
4u8v LMT 1101 C,LMT,LMT,0.602733589062,0.602733589062,0.0,True,1,2.29999995232,0.937
4u8v LMT 1101 B,LMT,LMT,0.39715757391,0.39715757391,0.0,True,1,2.29999995232,0.912
4u8v LMT 1101 A,LMT,LMT,0.576797556897,0.576797556897,0.0,True,1,2.29999995232,0.937
4u7j EDO 508 B,EDO,EDO,0.649281941117,0.649281941117,0.0,True,1,1.70000004768,0.979
4u7j EDO 507 B,EDO,EDO,0.458920996868,0.458920996868,0.0,True,1,1.70000004768,0.924
4u7j EDO 507 A,EDO,EDO,0.924190210324,0.924190210324,0.0,True,1,1.70000004768,0.966
4u7j EDO 506 A,EDO,EDO,0.331209670621,0.331209670621,0.0,True,1,1.70000004768,0.965
4u7j EDO 505 B,EDO,EDO,0.738223952571,0.738223952571,0.0,True,1,1.70000004768,0.849
4u7j EDO 505 A,EDO,EDO,0.570676219976,0.570676219976,0.0,True,1,1.70000004768,0.953
4u7j EDO 504 B,EDO,EDO,0.761996514884,0.761996514884,0.0,True,1,1.70000004768,0.979
4u7j EDO 504 A,EDO,EDO,0.560578263891,0.560578263891,0.0,True,1,1.70000004768,0.955
4u7j EDO 503 B,EDO,EDO,0.517111568726,0.517111568726,0.0,True,1,1.70000004768,0.785
4u7j EDO 503 A,EDO,EDO,0.820630205906,0.820630205906,0.0,True,1,1.70000004768,0.971
4u7a EDO 902 A,EDO,EDO,0.46379741863,0.46379741863,0.0,True,1,1.60000002384,0.877
4u7a EDO 901 A,GOL,EDO,0.219505967003,0.120480946375,0.0990250206277,False,2,1.60000002384,0.951
4u6r EDO 1007 A,GOL,EDO,0.514365998318,0.051088880742,0.463277117576,False,4,2.5,0.774
4u6d EDO 520 A,EDO,EDO,0.808674903755,0.808674903755,0.0,True,1,1.70000004768,0.94
4u6d EDO 513 A,EDO,EDO,0.544167384552,0.544167384552,0.0,True,1,1.70000004768,0.895
4u6d EDO 512 A,GOL,EDO,0.555611432537,0.302949107473,0.252662325064,False,2,1.70000004768,0.972
4u6d EDO 511 A,EDO,EDO,0.520794356396,0.520794356396,0.0,True,1,1.70000004768,0.946
4u6d EDO 509 A,EDO,EDO,0.518505222994,0.518505222994,0.0,True,1,1.70000004768,0.936
4u6d EDO 507 B,GOL,EDO,0.396388171149,0.051613238476,0.344774932673,False,3,1.70000004768,0.881
4u6d EDO 507 A,EDO,EDO,0.811815520192,0.811815520192,0.0,True,1,1.70000004768,0.912
4u6d EDO 506 A,EDO,EDO,0.720145996761,0.720145996761,0.0,True,1,1.70000004768,0.969
4u6d EDO 505 B,GOL,EDO,0.787804803223,0.0304674550735,0.757337348149,False,2,1.70000004768,0.887
4u6d EDO 505 A,SO4,EDO,0.304763421235,0.291109136312,0.0136542849228,False,2,1.70000004768,0.899
4u6d EDO 504 A,EDO,EDO,0.931844394533,0.931844394533,0.0,True,1,1.70000004768,0.977
4u6b EDO 505 D,EDO,EDO,0.589063154683,0.589063154683,0.0,True,1,2.29999995232,0.724
4u6b EDO 505 B,GOL,EDO,0.771740754382,0.0219494289922,0.74979132539,False,3,2.29999995232,0.765
4u6b EDO 504 D,EDO,EDO,0.813091283299,0.813091283299,0.0,True,1,2.29999995232,0.838
4u6b EDO 504 C,EDO,EDO,0.431286553436,0.431286553436,0.0,True,1,2.29999995232,0.731
4u6b EDO 504 B,EDO,EDO,0.699655984135,0.699655984135,0.0,True,1,2.29999995232,0.98
4u6b EDO 503 C,GOL,EDO,0.289042160951,0.114621753972,0.174420406979,False,3,2.29999995232,0.677
4u62 EDO 401 G,GOL,EDO,0.361107827882,0.229302151292,0.13180567659,False,2,1.60000002384,0.887
4u4w OLC 509 A,LDA,OLC,0.32657164774,0.00111734254106,0.325454305199,False,20,2.29999995232,0.918
4u4w OLC 508 A,PEG,OLC,0.132715700285,0.0939510820659,0.0387646182193,False,3,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.737649855869,0.00024963035647,0.737400225513,False,177,2.29999995232,0.754
4u4t OLC 509 A,CLR,OLC,0.147726688575,0.0227027012369,0.125023987338,False,8,2.40000009537,0.89
4u4m EDO 408 A,GOL,EDO,0.228983623315,0.0985424257764,0.130441197538,False,3,3.09999990463,0.804
4u4m EDO 407 B,SO4,EDO,0.341363791928,0.0678634630802,0.273500328848,False,4,3.09999990463,0.941
4u4m EDO 406 B,PLP,EDO,0.204095636571,0.0910358793769,0.113059757194,False,3,3.09999990463,0.941
4u4m EDO 406 A,EDO,EDO,0.404975632166,0.404975632166,0.0,True,1,3.09999990463,0.699
4u4m EDO 405 D,SO4,EDO,0.476034974257,0.114668587078,0.361366387179,False,2,3.09999990463,0.604
4u4m EDO 404 D,SO4,EDO,0.765737088921,0.0096975316503,0.756039557271,False,6,3.09999990463,0.743
4u4c EDO 1109 A,MPD,EDO,0.188928029473,0.0332648134802,0.155663215993,False,5,2.40000009537,0.792
4u4c EDO 1108 A,SO4,EDO,0.272651274254,0.0454290128854,0.227222261369,False,4,2.40000009537,0.876
4u4b EDO 402 A,GOL,EDO,0.422855788573,0.0366011228476,0.386254665726,False,5,2.09999990463,0.824
4u3x EDO 201 B,SO4,EDO,0.430525801881,0.0962083466265,0.334317455254,False,3,2.29999995232,0.895
4u3s NHE 201 A,GOL,NHE,0.325121802747,0.00253254486079,0.322589257886,False,31,1.60000002384,0.879
4u31 EDO 706 A,EDO,EDO,0.805459717275,0.805459717275,0.0,True,1,1.79999995232,0.843
4u31 EDO 704 A,GOL,EDO,0.234606885116,0.127490728156,0.10711615696,False,3,1.79999995232,0.707
4u31 EDO 703 B,EDO,EDO,0.393805196732,0.393805196732,0.0,True,1,1.79999995232,0.846
