title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3zlt PG0 1547 A,GOL,PG0,0.3274970725,0.000630788902061,0.326866283598,False,175,2.59999990463,0.819
3zlt PG0 1546 A,PEG,PG0,0.512909305162,0.00696656342394,0.505942741739,False,7,2.59999990463,0.968
3zlt PG0 1544 B,MAN,PG0,0.138842595354,0.00253612005221,0.136306475301,False,35,2.59999990463,0.761
3zlt PG0 1544 A,PEG,PG0,0.521423301642,0.0221781798522,0.49924512179,False,5,2.59999990463,0.947
3zlt PG0 1543 B,PEG,PG0,0.350486880176,0.00971208192969,0.340774798247,False,14,2.59999990463,0.92
3zjz 2CV 1100 A,2CV,2CV,0.419441429114,0.419441429114,0.0,True,1,2.90000009537,0.858
3wu2 BCR 404 d,OLC,BCR,0.216108607454,0.000932650037838,0.215175957416,False,52,1.89999997616,0.936
3wu2 BCR 404 D,BCR,BCR,0.908178408522,0.908178408522,0.0,True,1,1.89999997616,0.961
3wu2 BCR 102 k,OLC,BCR,0.163007625526,0.130598966349,0.0324086591767,False,3,1.89999997616,0.884
3wu2 BCR 102 K,BCR,BCR,0.817685353598,0.817685353598,0.0,True,1,1.89999997616,0.965
3wu2 BCR 101 t,BCR,BCR,0.651530377089,0.651530377089,0.0,True,1,1.89999997616,0.95
3wu2 BCR 101 k,BCR,BCR,0.407908856582,0.407908856582,0.0,True,1,1.89999997616,0.934
3wu2 BCR 101 T,BCR,BCR,0.621650188264,0.621650188264,0.0,True,1,1.89999997616,0.958
3wu2 BCR 101 K,GOL,BCR,0.361766596725,0.00605885124979,0.355707745475,False,13,1.89999997616,0.951
3wo6 OLC 306 A,NAG,OLC,0.417444696893,0.00192367040537,0.415521026488,False,20,2.40000009537,0.821
3wo6 OLC 305 A,NAG,OLC,0.207623692477,0.0318482245213,0.175775467955,False,5,2.40000009537,0.675
3wo6 OLC 304 A,GOL,OLC,0.139221535485,0.0453110734055,0.0939104620794,False,5,2.40000009537,0.908
3wo6 OLC 303 A,GOL,OLC,0.485989497471,0.0106137166027,0.475375780869,False,7,2.40000009537,0.681
3wo6 OLC 302 A,NAG,OLC,0.272135646174,0.011279920046,0.260855726128,False,10,2.40000009537,0.796
3wgv CLR 3002 D,MAN,CLR,0.199888913603,0.00598394390588,0.193904969697,False,25,2.79999995232,0.871
3wgv CLR 3001 D,CLR,CLR,0.651335854042,0.651335854042,0.0,True,1,2.79999995232,0.906
3wgv CLR 2010 A,BOG,CLR,0.191893419637,0.0198844030716,0.172009016565,False,7,2.79999995232,0.893
3wgv CLR 2009 A,CLA,CLR,0.666504955447,0.00481885028465,0.661686105162,False,12,2.79999995232,0.892
3wgv CLR 101 G,CLR,CLR,0.44123766169,0.44123766169,0.0,True,1,2.79999995232,0.911
3wgv CLR 101 E,ADP,CLR,0.0987304035455,0.0819970192802,0.0167333842653,False,2,2.79999995232,0.916
3wgu CLR 3001 B,NAG,CLR,0.296547401656,0.13234730589,0.164200095766,False,2,2.79999995232,0.845
3wgu CLR 2011 C,NAG_NAG,CLR,0.264604510984,0.150173686834,0.11443082415,False,2,2.79999995232,0.938
3wgu CLR 2010 C,CPS,CLR,0.398380976155,0.280911716163,0.117469259992,False,2,2.79999995232,0.874
3wgu CLR 2010 A,GOL,CLR,0.0615605610601,0.0273535358526,0.0342070252075,False,9,2.79999995232,0.906
3wbn OLC 505 A,GOL,OLC,0.629873773286,0.00114237284967,0.628731400436,False,91,2.40000009537,0.882
3wbn OLC 504 A,15P,OLC,0.0903646185479,0.0108326460687,0.0795319724793,False,17,2.40000009537,0.849
3wbn OLC 503 A,GOL,OLC,0.140085244245,0.00950316245342,0.130582081792,False,17,2.40000009537,0.77
3wbn OLC 502 A,LDA,OLC,0.548429038841,0.00583228636982,0.542596752471,False,13,2.40000009537,0.846
3wbn OLC 501 A,PG4,OLC,0.172986335844,0.00412783716636,0.168858498678,False,22,2.40000009537,0.894
3w4t OLC 509 A,PEG,OLC,0.166282964536,0.0331040141556,0.13317895038,False,5,2.09999990463,0.732
3w4t OLC 508 A,GOL,OLC,0.493299353203,0.00546827169364,0.487831081509,False,15,2.09999990463,0.829
3w4t OLC 507 A,GOL,OLC,0.814714375314,0.000593710593362,0.814120664721,False,28,2.09999990463,0.842
3w4t OLC 506 A,LDA,OLC,0.536451485717,0.137195615198,0.399255870519,False,2,2.09999990463,0.847
3w4t OLC 505 A,NAG,OLC,0.204265821305,0.00173256725362,0.202533254052,False,74,2.09999990463,0.835
3w4t OLC 504 A,PEG,OLC,0.270975045152,0.00316617320639,0.267808871945,False,18,2.09999990463,0.752
3w4t OLC 503 A,GOL,OLC,0.502742006881,0.00155217248199,0.501189834399,False,37,2.09999990463,0.791
3w4t OLC 502 A,EPE,OLC,0.396402604053,0.00220010601311,0.39420249804,False,45,2.09999990463,0.864
3w4t OLC 501 A,PLM,OLC,0.294231275229,0.00674195677403,0.287489318455,False,17,2.09999990463,0.874
3w3l NAG 1010 A,BMA_NAG_NAG,BMA_NAG_NAG,0.451607144172,0.451607144172,0.0,True,1,2.29999995232,0.969
3w3k NAG 911 A,BMA_NAG_NAG,BMA_NAG_NAG,0.629826332559,0.629826332559,0.0,True,1,2.29999995232,0.963
3w3k NAG 910 B,BMA_NAG_NAG,BMA_NAG_NAG,0.862415677223,0.862415677223,0.0,True,1,2.29999995232,0.959
3w3j NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.686505156742,0.303268433369,0.383236723373,False,2,2.0,0.956
3w3j NAG 1008 A,BMA_NAG_NAG,BMA_NAG_NAG,0.931948608771,0.931948608771,0.0,True,1,2.0,0.951
3w3g NAG 1009 A,BMA_NAG_NAG,BMA_NAG_NAG,0.846507187924,0.846507187924,0.0,True,1,2.29999995232,0.981
3w3g NAG 1008 B,BMA_NAG_NAG,BMA_NAG_NAG,0.798586913258,0.798586913258,0.0,True,1,2.29999995232,0.978
3w3g NAG 1005 A,BMA_NAG_NAG,BMA_NAG_NAG,0.920298924874,0.920298924874,0.0,True,1,2.29999995232,0.981
3w3g NAG 1001 A,BMA_NAG_NAG,BMA_NAG_NAG,0.622121438121,0.622121438121,0.0,True,1,2.29999995232,0.983
3vw7 OLC 2010 A,GOL,OLC,0.375715514282,0.00366719234351,0.372048321938,False,26,2.20000004768,0.783
3vw7 OLC 2009 A,GOL,OLC,0.464664333237,0.00687738898626,0.457786944251,False,12,2.20000004768,0.584
3vw7 OLC 2008 A,GOL,OLC,0.441955194529,0.00350878601442,0.438446408514,False,21,2.20000004768,0.723
3vw7 OLC 2007 A,GOL,OLC,0.334349943393,0.0115364208146,0.322813522578,False,9,2.20000004768,0.689
3vw7 OLC 2006 A,GOL,OLC,0.215499955033,0.017382583465,0.198117371568,False,7,2.20000004768,0.71
3vw7 OLC 2005 A,GOL,OLC,0.645986668314,0.00266420702703,0.643322461287,False,23,2.20000004768,0.706
3vw7 OLC 2004 A,GOL,OLC,0.838561814078,0.000537259288028,0.838024554789,False,79,2.20000004768,0.8
3vw7 OLC 2003 A,GOL,OLC,0.676837044401,0.00263600953226,0.674201034869,False,12,2.20000004768,0.79
3vw7 OLC 2002 A,GOL,OLC,0.359043787207,0.0263439941703,0.332699793037,False,6,2.20000004768,0.744
3vvs OLC 512 A,GOL,OLC,0.276219258787,0.0633087563874,0.2129105024,False,4,2.5,0.759
3vvs OLC 511 A,OLA,OLC,0.196998033513,0.150814614703,0.0461834188096,False,3,2.5,0.723
3vvs OLC 510 A,GOL,OLC,0.797630585529,0.000856668136184,0.796773917393,False,34,2.5,0.677
3vvs OLC 509 A,GOL,OLC,0.815635753461,0.000679468877696,0.814956284583,False,59,2.5,0.743
3vvs OLC 508 A,GOL,OLC,0.441289077881,0.0141768399539,0.427112237927,False,6,2.5,0.777
3vvs OLC 507 A,1PE,OLC,0.235593551389,0.00230344146735,0.233290109921,False,44,2.5,0.837
3vvs OLC 506 A,GOL,OLC,0.844279146409,0.00142163855743,0.842857507852,False,14,2.5,0.836
3vvs OLC 505 A,GOL,OLC,0.482829826254,0.0048645316422,0.477965294611,False,18,2.5,0.791
3vvs OLC 504 A,LDA,OLC,0.203846548673,0.0394572597429,0.16438928893,False,6,2.5,0.833
3vvs OLC 503 A,CDL,OLC,0.163355183749,0.0338395774309,0.129515606318,False,6,2.5,0.817
3vvs OLC 502 A,PEG,OLC,0.131970546984,0.00319210412448,0.128778442859,False,49,2.5,0.888
3vvs OLC 501 A,GOL,OLC,0.542270304174,0.0104103525471,0.531859951627,False,9,2.5,0.839
3vvr OLC 503 A,OLC,OLC,0.36791345082,0.36791345082,0.0,True,1,2.70000004768,0.875
3vvr OLC 502 A,NAG,OLC,0.208231284505,0.0204560392186,0.187775245286,False,7,2.70000004768,0.833
3vvr OLC 501 A,CLA,OLC,0.246334430019,0.000498362108851,0.24583606791,False,188,2.70000004768,0.864
3vvo OLC 510 A,GOL,OLC,0.157394142095,0.0328598878899,0.124534254205,False,8,2.5,0.872
3vvo OLC 509 A,GOL,OLC,0.667978938046,0.00120041568864,0.666778522358,False,29,2.5,0.838
3vvo OLC 508 A,C8E,OLC,0.151695510643,0.00581781746734,0.145877693176,False,18,2.5,0.862
3vvo OLC 507 A,GOL,OLC,0.858652134366,0.000659628189645,0.857992506176,False,22,2.5,0.675
3vvo OLC 506 A,LDA,OLC,0.40436637564,0.00105955785999,0.40330681778,False,39,2.5,0.836
3vvo OLC 505 A,C8E,OLC,0.253004760617,0.0105853758867,0.24241938473,False,11,2.5,0.853
3vvo OLC 504 A,LDA,OLC,0.465887857334,0.0977460734654,0.368141783869,False,3,2.5,0.807
3vvo OLC 503 A,GOL,OLC,0.317604786067,0.0408500109721,0.276754775095,False,5,2.5,0.847
3vvo OLC 502 A,GOL,OLC,0.443082284513,0.00624633711649,0.436835947396,False,7,2.5,0.905
3vvo OLC 501 A,NAG,OLC,0.484665509327,0.00327337096359,0.481392138364,False,9,2.5,0.688
3vvn OLC 512 A,GOL,OLC,0.585490415536,0.00217924622389,0.583311169312,False,27,2.40000009537,0.896
3vvn OLC 511 A,PEG,OLC,0.232044294358,0.0288908565678,0.203153437791,False,7,2.40000009537,0.907
3vvn OLC 510 A,GOL,OLC,0.639133373653,0.00237857990097,0.636754793752,False,19,2.40000009537,0.836
3vvn OLC 509 A,GOL,OLC,0.267690901153,0.00643858175602,0.261252319397,False,15,2.40000009537,0.783
3v9e NAG 604 A,NAG_NAG,BMA_NAG_NAG,0.415095100619,0.253463120036,0.161631980583,False,2,1.70000004768,0.956
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.6554707299,0.6554707299,0.0,True,1,3.09999990463,0.928
3uu8 PLC 321 C,LMT,PLC,0.7026738062,0.1104263956,0.5922474106,False,2,3.20000004768,0.836
3uu8 PLC 321 A,LMT,PLC,0.599153237186,0.145494180922,0.453659056264,False,2,3.20000004768,0.9
3uu8 PLC 320 D,PLC,PLC,0.370220514211,0.370220514211,0.0,True,1,3.20000004768,0.858
3uu8 PLC 320 C,PLC,PLC,0.385568971746,0.385568971746,0.0,True,1,3.20000004768,0.883
3uu8 PLC 320 A,LMT,PLC,0.798218935888,0.0859053843161,0.712313551572,False,2,3.20000004768,0.845
3uu8 PLC 319 E,PLC,PLC,0.477345842538,0.477345842538,0.0,True,1,3.20000004768,0.707
3uu8 PLC 319 D,PLC,PLC,0.351484217996,0.351484217996,0.0,True,1,3.20000004768,0.805
3uu8 PLC 319 C,PLC,PLC,0.218315082909,0.218315082909,0.0,True,1,3.20000004768,0.717
3uu8 PLC 319 B,PLC,PLC,0.312113244927,0.312113244927,0.0,True,1,3.20000004768,0.694
3uu8 PLC 319 A,NAG,PLC,0.219477451469,0.0251187549978,0.194358696471,False,8,3.20000004768,0.684
3uu8 PLC 318 E,NAG,PLC,0.287358609351,0.0445554834762,0.242803125874,False,5,3.20000004768,0.711
3uu8 PLC 318 D,PLC,PLC,0.451674518724,0.451674518724,0.0,True,1,3.20000004768,0.818
3uu8 PLC 318 C,BMA,PLC,0.256206437614,0.121302014741,0.134904422873,False,3,3.20000004768,0.764
3uu8 PLC 318 B,LMT,PLC,0.3575787348,0.0617019038775,0.295876830923,False,4,3.20000004768,0.703
3uu8 PLC 318 A,NAG,PLC,0.22779790418,0.0970812979349,0.130716606245,False,3,3.20000004768,0.706
3uu6 PLC 319 D,PLC,PLC,0.288132092456,0.288132092456,0.0,True,1,3.0,0.625
3uu6 PLC 319 B,NAG,PLC,0.395228703312,0.00388041170366,0.391348291609,False,24,3.0,0.63
3uu6 PLC 318 E,MAN,PLC,0.297671892648,0.0604950389404,0.237176853708,False,3,3.0,0.798
3uqi MPO 109 A,NHE,MPO,0.707649410275,0.00474477086269,0.702904639412,False,12,1.29999995232,0.857
3ulv NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.897081417077,0.897081417077,0.0,True,1,3.5,0.894
3ulu NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.58184984041,0.58184984041,0.0,True,1,3.5,0.924
3ukf FDA 600 G,FDA,FDA,0.146263024596,0.146263024596,0.0,True,1,2.40000009537,0.954
3ukf FDA 600 F,NAD,FDA,0.203654891485,0.0715877639891,0.132067127496,False,3,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.370922458538,0.0918849152487,0.27903754329,False,3,2.40000009537,0.962
3ukf FDA 600 D,NAD,FDA,0.392155560326,0.00566001330015,0.386495547026,False,11,2.40000009537,0.966
3ukf FDA 600 C,FMN,FDA,0.51249425133,0.000855861639297,0.511638389691,False,61,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.978371912986,0.00818392087022,0.970187992115,False,2,2.40000009537,0.974
3ukf FDA 600 A,FAD,FDA,0.210572738396,0.0235151925277,0.187057545868,False,10,2.40000009537,0.966
3ugh NAG 551 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.496593219129,0.38849103302,0.108102186109,False,2,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.388680278615,0.388680278615,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.264908263383,0.197686992621,0.0672212707621,False,3,2.90000009537,0.923
3ugf NAG 552 A,NAG_NAG,BMA_NAG_NAG,0.463796351061,0.451508624579,0.0122877264824,False,2,1.70000004768,0.926
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.725573568512,0.0345915661371,0.690982002374,False,3,3.40000009537,0.944
3ue7 DCY 3 A,DCY,DCY,0.857720268823,0.857720268823,0.0,True,1,1.10000002384,0.98
3ucx PG0 263 A,PEG,PG0,0.350818887994,0.00203111018524,0.348787777809,False,24,1.89999997616,0.825
3ubn SIA 330 A,GTP,GAL_SIA,0.482098012529,0.429896841286,0.0522011712423,False,2,2.5,0.959
3ubj SIA 501 I,SIA,GAL_SIA,0.202770456326,0.127668433058,0.0751020232683,False,3,2.20000004768,0.928
3ube SIA 330 A,GAL_SIA,GAL_SIA,0.860992309252,0.860992309252,0.0,True,1,2.09999990463,0.953
3u7b NAG 508 D,BMA_NAG_NAG,BMA_NAG_NAG,0.798986191725,0.798986191725,0.0,True,1,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.974104082992,0.974104082992,0.0,True,1,1.89999997616,0.954
3u52 MPO 516 B,GOL,MPO,0.594232706668,0.000591529421315,0.593641177247,False,125,2.0,0.841
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.805701310016,0.150727379705,0.654973930312,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,0.993526936365,0.000313245824942,0.99321369054,False,2,2.0,0.985
3tsj FDA 601 A,FAD,FDA,0.990262045977,0.00047029108226,0.989791754895,False,2,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.995327397724,8.78910844492e-05,0.99523950664,False,2,1.89999997616,0.992
3tmr CR8 64 C,CR8,CR8,0.96161644283,0.96161644283,0.0,True,1,2.0,0.974
3tmr CR8 64 B,CR8,CR8,0.97035369675,0.97035369675,0.0,True,1,2.0,0.981
3tmr CR8 64 A,CR8,CR8,0.950280550167,0.950280550167,0.0,True,1,2.0,0.974
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.962357014932,0.962357014932,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.949289749536,0.949289749536,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.945257504032,0.945257504032,0.0,True,1,1.79999995232,0.968
3swo FDA 500 D,FAD,FDA,0.721943339578,0.215129055811,0.506814283767,False,2,1.5,0.979
3swo FDA 500 C,FAD,FDA,0.844407796372,0.112585689084,0.731822107289,False,2,1.5,0.983
3swo FDA 500 B,FAD,FDA,0.434551029126,0.297051193599,0.137499835526,False,2,1.5,0.982
3sr1 THP 150 A,THP,THP,0.978819680499,0.978819680499,0.0,True,1,1.5,0.978
3sqr NAG 549 A,BMA_NAG_NAG,BMA_NAG_NAG,0.620058305979,0.620058305979,0.0,True,1,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.95776657148,0.0122654852107,0.945501086269,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.751606890006,0.000446345592198,0.751160544414,False,174,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,0.98571334227,0.98571334227,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,THP,THP,0.211322558186,0.211322558186,0.0,True,1,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,0.985888385252,0.985888385252,0.0,True,1,1.89999997616,0.982
3sjx NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.938405569063,0.938405569063,0.0,True,1,1.70000004768,0.932
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.835183788725,0.835183788725,0.0,True,1,1.60000002384,0.908
3sjf NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.966506881337,0.966506881337,0.0,True,1,1.70000004768,0.903
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.949605184556,0.949605184556,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,GAL_SIA,GAL_SIA,0.324773183322,0.324773183322,0.0,True,1,1.79999995232,0.941
3sit SIA 6535 A,GAL_SIA,GAL_SIA,0.556293900676,0.556293900676,0.0,True,1,1.79999995232,0.939
3shl THP 150 A,THP,THP,0.984597275628,0.984597275628,0.0,True,1,1.5,0.964
3se5 P6G 202 A,PEG,P6G,0.333451299396,0.0790024132041,0.254448886192,False,3,1.70000004768,0.857
3sbm P6G 320 A,P6G,P6G,0.592724215072,0.592724215072,0.0,True,1,1.39999997616,0.923
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.93670455426,0.93670455426,0.0,True,1,2.5,0.864
3s9y P6G 3003 B,1PE,P6G,0.176832188505,0.118357088563,0.0584750999426,False,2,1.70000004768,0.903
3s9y P6G 3002 C,PEG,P6G,0.210432497236,0.0109609849235,0.199471512313,False,11,1.70000004768,0.844
3s9w THP 151 A,THP,THP,0.985755655818,0.985755655818,0.0,True,1,1.89999997616,0.977
3s6x SIA 1 C,GAL_SIA,GAL_SIA,0.302438266722,0.302438266722,0.0,True,1,2.29999995232,0.942
3s6x SIA 1 A,GAL_SIA,GAL_SIA,0.624031739267,0.624031739267,0.0,True,1,2.29999995232,0.953
3s6g MLI 441 A,GOL,MLI,0.692792653341,0.00139956553033,0.691393087811,False,26,2.70000004768,0.84
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.787002639924,0.787002639924,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.544627062472,0.301913762912,0.242713299561,False,2,2.09999990463,0.942
3s1l P6G 600 D,PLM,P6G,0.28887942355,0.0131668639962,0.275712559554,False,10,1.70000004768,0.913
3s1l P6G 600 C,BOG,P6G,0.504010191392,0.0314018315383,0.472608359853,False,3,1.70000004768,0.902
3s1l P6G 600 B,EPE,P6G,0.269437033448,0.0268090225529,0.242628010895,False,6,1.70000004768,0.878
3s1l P6G 600 A,RET,P6G,0.59108162007,0.0942841147946,0.496797505275,False,3,1.70000004768,0.925
3s11 NAG 328 C,BMA_NAG_NAG,BMA_NAG_NAG,0.591935855474,0.591935855474,0.0,True,1,2.5,0.932
3s05 CR8 64 D,CR8,CR8,0.846315040407,0.846315040407,0.0,True,1,2.20000004768,0.955
3s05 CR8 64 C,CR8,CR8,0.90935308473,0.90935308473,0.0,True,1,2.20000004768,0.946
3s05 CR8 64 B,CR8,CR8,0.534479708884,0.534479708884,0.0,True,1,2.20000004768,0.956
3s05 CR8 64 A,CR8,CR8,0.589662244034,0.589662244034,0.0,True,1,2.20000004768,0.961
3rwk NAG 750 X,NAG_NAG,BMA_NAG_NAG,0.665986547541,0.00247939403589,0.663507153506,False,7,2.09999990463,0.93
3ruz THP 151 A,THP,THP,0.976348952819,0.976348952819,0.0,True,1,1.60000002384,0.953
3rn0 P6G 387 F,C8E,P6G,0.297562656249,0.00274953762591,0.294813118624,False,22,1.89999997616,0.862
3rmz P6G 388 F,PG4,P6G,0.513244898455,0.0100245801777,0.503220318277,False,7,1.70000004768,0.918
3rko LFA 616 L,NAG,LFA,0.224264254541,0.00569828804114,0.2185659665,False,25,3.0,0.859
3rko LFA 615 L,2CV,LFA,0.423593751496,0.000629458282161,0.422964293214,False,99,3.0,0.919
3rko LFA 615 B,HEM,LFA,0.422447935099,0.00198011688896,0.42046781821,False,47,3.0,0.922
3rko LFA 614 L,NAG,LFA,0.323883935595,0.00368597587384,0.320197959721,False,32,3.0,0.881
3rko LFA 614 B,C8E,LFA,0.192452471725,0.00242224928581,0.190030222439,False,79,3.0,0.93
3rj0 NAG 7 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.454987417105,0.020039400421,0.434948016684,False,3,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.786070094175,0.786070094175,0.0,True,1,2.5,0.956
3riz NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.900565260133,0.900565260133,0.0,True,1,2.5,0.964
3rg1 NAG 802 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.489960837817,0.281927616583,0.208033221234,False,2,2.90000009537,0.956
3rg1 NAG 801 N,BMA_NAG_NAG,BMA_NAG_NAG,0.804774693845,0.804774693845,0.0,True,1,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.48303372779,0.0783568300604,0.40467689773,False,3,2.90000009537,0.95
3rg1 NAG 801 J,BMA_NAG_NAG,BMA_NAG_NAG,0.86748865052,0.86748865052,0.0,True,1,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.953202289671,0.953202289671,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 F,GOL,HEZ,0.241886840399,0.0149609226222,0.226925917776,False,14,2.40000009537,0.952
3r6s HEZ 228 D,GOL,HEZ,0.358074067479,0.0110001602237,0.347073907255,False,12,2.40000009537,0.936
3r6s HEZ 228 A,PG4,HEZ,0.313574342526,0.0014379370696,0.312136405456,False,33,2.40000009537,0.954
3r6d MLZ 214 A,MLY,MLZ,0.826631778496,0.0175418356153,0.809089942881,False,4,1.20000004768,0.953
3r6d MLZ 17 A,MLY,MLZ,0.827537940843,0.0685773298669,0.758960610977,False,2,1.20000004768,0.972
3r6d MLZ 160 A,NLE,MLZ,0.608023555202,0.00362876817374,0.604394787029,False,18,1.20000004768,0.902
3r44 MLI 505 A,BEZ,MLI,0.262794646547,0.00171948919495,0.261075157352,False,63,1.79999995232,0.906
3r3o THP 151 A,THP,THP,0.985283876426,0.985283876426,0.0,True,1,1.89999997616,0.986
3r2x NAG 602 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.702588859463,0.173824121179,0.528764738283,False,2,2.90000009537,0.897
3qwq NAG 1328 A,PTR_PTR,BMA_NAG_NAG,0.587386041977,0.242491269411,0.344894772566,False,2,2.79999995232,0.973
3qq7 HEZ 400 A,GOL,HEZ,0.850102540346,0.00143286817738,0.848669672168,False,19,2.70000004768,0.843
3qon THP 151 A,THP,THP,0.986884846604,0.986884846604,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,0.982348870007,0.982348870007,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,THP,THP,0.852526568403,0.852526568403,0.0,True,1,1.60000002384,0.974
3qm0 ALY 290 A,PTR,ALY,0.327694746685,0.0695042006402,0.258190546044,False,4,3.09999990463,0.974
3qgo P6G 320 A,GOL,P6G,0.474303845557,0.00619329691399,0.468110548643,False,12,1.5,0.825
3qgo P6G 319 A,GOL,P6G,0.397697565272,0.01760295671,0.380094608562,False,7,1.5,0.864
3qg7 P6G 231 H,GOL,P6G,0.35848568024,0.00419735210486,0.354288328135,False,21,2.79999995232,0.892
3qg7 P6G 230 H,GOL,P6G,0.549976969053,0.000601134114405,0.549375834938,False,176,2.79999995232,0.804
3qg7 P6G 229 H,GOL,P6G,0.544294795513,0.0119505995271,0.532344195986,False,8,2.79999995232,0.788
3qdp MLZ 351 A,KCX,MLZ,0.490026223969,0.0558809544533,0.434145269515,False,3,2.20000004768,0.979
3qb3 THP 150 A,THP,THP,0.985329196767,0.985329196767,0.0,True,1,1.60000002384,0.979
3qah ALY 274 A,ALY,ALY,0.503039298801,0.503039298801,0.0,True,1,2.09999990463,0.978
3q68 ALY 290 C,AMP,ALY,0.143113399594,0.00152372208728,0.141589677507,False,122,2.70000004768,0.975
3q66 ALY 290 C,PTR,ALY,0.251777441748,0.00972382184942,0.242053619899,False,12,2.70000004768,0.92
3q60 MLI 601 A,GOL,MLI,0.737477014202,0.0320389860671,0.705438028135,False,3,1.70000004768,0.971
3q35 ALY 290 A,MLY,ALY,0.388178801025,0.0523359466388,0.335842854386,False,4,3.29999995232,0.968
3q33 ALY 290 A,M3L,ALY,0.567765712737,0.0146255520356,0.553140160702,False,7,2.79999995232,0.973
3q2a P6G 523 A,MES,P6G,0.333567799665,0.000772462731776,0.332795336934,False,20,1.89999997616,0.903
3q20 HEZ 128 B,GOL,HEZ,0.394600105488,0.000733682438461,0.39386642305,False,89,1.70000004768,0.577
3q20 HEZ 127 B,GOL,HEZ,0.480589172821,0.0262682194997,0.454320953321,False,4,1.70000004768,0.661
3pxo NAG 401 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.403927919874,0.403927919874,0.0,True,1,3.0,0.977
3put HEZ 167 B,GOL,HEZ,0.393592812561,0.00385776019589,0.389735052366,False,16,1.79999995232,0.889
3put HEZ 167 A,GOL,HEZ,0.827836594183,0.000921217714737,0.826915376469,False,11,1.79999995232,0.888
3pqr NAG 402 A,NAP,BMA_MAN_NAG_NAG,0.150973902897,0.0640787079197,0.0868951949776,False,2,2.79999995232,0.983
3pmf THP 150 A,THP,THP,0.986274254528,0.986274254528,0.0,True,1,1.60000002384,0.979
3pjt C2E 2256 B,C2E,C2E,0.577710357029,0.577710357029,0.0,True,1,2.5,0.973
3pjt C2E 2256 A,C2E,C2E,0.359488308748,0.359488308748,0.0,True,1,2.5,0.981
