title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ybu RET 201 A,PGE,RET,0.0576505204096,0.00562249007325,0.0520280303364,False,31,1.89999997616,0.829
4ybp RET 201 A,RET,RET,0.805468313026,0.805468313026,0.0,True,1,1.79999995232,0.908
4y9h RET 301 A,CYC,RET,0.156234786297,0.0584312440194,0.0978035422773,False,3,1.39999997616,0.96
4xxj MPG 314 A,GOL,MPG,0.515679291319,0.00463049135589,0.511048799963,False,16,1.89999997616,0.889
4xxj MPG 313 C,GOL,MPG,0.695214095737,0.000977935928753,0.694236159808,False,52,1.89999997616,0.842
4xxj MPG 309 B,GOL,MPG,0.617213917949,0.000902733140561,0.616311184808,False,70,1.89999997616,0.864
4xtn MPG 315 F,GOL,MPG,0.723706697996,0.000803775964428,0.722902922031,False,31,2.20000004768,0.896
4xtn MPG 315 D,GOL,MPG,0.811167304316,0.00437293239364,0.806794371922,False,10,2.20000004768,0.834
4xtn MPG 314 I,EPE,MPG,0.231929276014,0.00281030627816,0.229118969736,False,36,2.20000004768,0.914
4xtn LFA 311 I,PEG,LFA,0.383929652157,0.0474201875037,0.336509464653,False,3,2.20000004768,0.916
4xtn LFA 311 H,GOL,LFA,0.432414273618,0.050426039927,0.381988233691,False,4,2.20000004768,0.931
4xtn LFA 311 E,GOL,LFA,0.743847075651,0.00194013341428,0.741906942237,False,28,2.20000004768,0.863
4xtn LFA 311 D,GOL,LFA,0.241210215895,0.180876974633,0.0603332412616,False,2,2.20000004768,0.882
4xtn LFA 311 C,GOL,LFA,0.330965886079,0.182325718284,0.148640167795,False,2,2.20000004768,0.88
4xtn LFA 310 J,LFA,LFA,0.429128263516,0.429128263516,0.0,True,1,2.20000004768,0.873
4xtn LFA 310 I,GOL,LFA,0.487176712145,0.0158953321097,0.471281380035,False,8,2.20000004768,0.802
4xtn LFA 310 H,PEG,LFA,0.308032049818,0.110434661541,0.197597388277,False,2,2.20000004768,0.914
4xtn LFA 310 F,GOL,LFA,0.420498208908,0.023693854192,0.396804354716,False,4,2.20000004768,0.888
4xtn LFA 310 E,OLA,LFA,0.118824910918,0.110654011666,0.00817089925182,False,3,2.20000004768,0.749
4xtn LFA 310 B,GOL,LFA,0.336494802755,0.0438033058487,0.292691496906,False,4,2.20000004768,0.753
4xtn LFA 309 J,GOL,LFA,0.534382698672,0.0129048485414,0.521477850131,False,9,2.20000004768,0.843
4xtn LFA 309 I,PEG,LFA,0.356569528536,0.0031491451578,0.353420383378,False,15,2.20000004768,0.877
4xtn LFA 309 F,GOL,LFA,0.198035697435,0.148063418437,0.0499722789973,False,2,2.20000004768,0.773
4xtn LFA 309 B,GOL,LFA,0.240664105706,0.0683602993838,0.172303806322,False,5,2.20000004768,0.752
4xtn LFA 308 J,GOL,LFA,0.25676496941,0.0362771148639,0.220487854546,False,6,2.20000004768,0.87
4xtn LFA 308 I,LFA,LFA,0.373957635704,0.373957635704,0.0,True,1,2.20000004768,0.883
4xtn LFA 308 G,GOL,LFA,0.28377003972,0.0292828439232,0.254487195797,False,5,2.20000004768,0.887
4xtn LFA 308 F,GOL,LFA,0.240134565858,0.0639945160701,0.176140049788,False,4,2.20000004768,0.679
4xtn LFA 308 E,GOL,LFA,0.261369758859,0.174469585515,0.0869001733438,False,2,2.20000004768,0.893
4xp9 MPO 704 C,NAG,MPO,0.650097389691,0.00166278345771,0.648434606234,False,36,2.79999995232,0.836
4xcs CPS 202 A,CHD,CPS,0.414353340521,0.0919277540953,0.322425586425,False,2,2.09999990463,0.943
4xcs CPS 201 E,ANP,CPS,0.345273582652,0.0725345346721,0.27273904798,False,2,2.09999990463,0.954
4xcs CPS 201 D,ANP,CPS,0.186407924981,0.0210701391029,0.165337785878,False,10,2.09999990463,0.948
4x86 CPS 1201 B,NAG,CPS,0.151448368585,0.0118691841836,0.139579184401,False,15,1.89999997616,0.876
4x60 SFG 701 A,SAM,SFG,0.221272350561,0.0644695495258,0.156802801035,False,4,2.40000009537,0.983
4x32 RET 301 A,RET,RET,0.300278535927,0.300278535927,0.0,True,1,1.89999997616,0.945
4x31 RET 301 A,RET,RET,0.28934969011,0.28934969011,0.0,True,1,1.5,0.909
4x2t 1PE 706 C,NAG,1PE,0.176494229437,0.102388769722,0.0741054597154,False,2,2.70000004768,0.815
4x2t 1PE 705 H,1PE,1PE,0.226058311367,0.226058311367,0.0,True,1,2.70000004768,0.825
4x2t 1PE 705 D,GOL,1PE,0.231653228531,0.0774614653617,0.154191763169,False,3,2.70000004768,0.834
4x2t 1PE 1006 B,NAG,1PE,0.890831214128,0.0318295528297,0.859001661299,False,2,2.70000004768,0.828
4ww3 RET 402 B,GOL,RET,0.489090179896,0.0124208475878,0.476669332308,False,6,2.79999995232,0.968
4ww3 RET 401 A,PEG,RET,0.146422450325,0.00883298338166,0.137589466944,False,16,2.79999995232,0.973
4wtw 1PE 1603 A,P6G,1PE,0.533613192158,0.171667552783,0.361945639375,False,2,1.60000002384,0.928
4wrd THP 202 A,THP,THP,0.991564504603,0.991564504603,0.0,True,1,1.60000002384,0.982
4wor THP 202 A,THP,THP,0.984476756382,0.984476756382,0.0,True,1,1.60000002384,0.927
4wo1 OLC 101 B,GOL,OLC,0.231144161625,0.00336025583789,0.227783905787,False,25,2.09999990463,0.787
4wn0 1PE 408 A,GOL,1PE,0.214695228984,0.00868383613881,0.206011392846,False,11,2.20000004768,0.843
4wn0 1PE 407 A,GOL,1PE,0.836295259458,0.000877524941836,0.835417734516,False,23,2.20000004768,0.789
4wn0 1PE 406 A,GOL,1PE,0.557234323357,0.00500480186577,0.552229521491,False,5,2.20000004768,0.72
4wn0 1PE 405 A,PG4,1PE,0.333131768297,0.0166338982857,0.316497870012,False,7,2.20000004768,0.836
4wmo 1PE 406 C,PEG,1PE,0.230070859967,0.0191386280114,0.210932231955,False,7,2.29999995232,0.863
4wmo 1PE 406 A,PG4,1PE,0.454648348627,0.116957694264,0.337690654363,False,3,2.29999995232,0.887
4wmo 1PE 405 F,GOL,1PE,0.787326358485,0.0122400571742,0.775086301311,False,3,2.29999995232,0.914
4wmo 1PE 405 E,GOL,1PE,0.423386385389,0.00664131493856,0.416745070451,False,11,2.29999995232,0.891
4wmo 1PE 405 D,GOL,1PE,0.751557468329,0.0023090356775,0.749248432651,False,14,2.29999995232,0.906
4wmo 1PE 405 C,GOL,1PE,0.670427421116,0.00142522110282,0.669002200013,False,24,2.29999995232,0.916
4wmo 1PE 405 B,PEG,1PE,0.310729586127,0.00999329286528,0.300736293262,False,10,2.29999995232,0.881
4wmo 1PE 405 A,GOL,1PE,0.624739795223,0.00468963753753,0.620050157686,False,7,2.29999995232,0.856
4wmo 1PE 404 F,PG4,1PE,0.49380712334,0.34011964084,0.153687482499,False,2,2.29999995232,0.89
4wmo 1PE 404 E,PG4,1PE,0.138688293272,0.0520000802408,0.0866882130311,False,5,2.29999995232,0.843
4wmo 1PE 404 D,PEG,1PE,0.150776859613,0.136607421925,0.014169437688,False,2,2.29999995232,0.862
4wmo 1PE 404 C,GOL,1PE,0.226184188399,0.0257006817159,0.200483506683,False,5,2.29999995232,0.814
4wmo 1PE 404 B,PG4,1PE,0.195998230269,0.176859179458,0.0191390508113,False,2,2.29999995232,0.916
4wmo 1PE 404 A,PEG,1PE,0.255403201648,0.12119000673,0.134213194918,False,3,2.29999995232,0.858
4wmd 1PE 401 C,NAG,1PE,0.0711911865293,0.0143526252187,0.0568385613106,False,14,2.59999990463,0.895
4wk6 1PE 302 D,GOL,1PE,0.468666615916,0.00194537644957,0.466721239467,False,48,2.20000004768,0.765
4wip 1PE 201 C,PEG,1PE,0.186983366482,0.145284136122,0.0416992303605,False,4,2.70000004768,0.925
4wip 1PE 201 B,GOL,1PE,0.256045392369,0.0219904434711,0.234054948898,False,7,2.70000004768,0.918
4wip 1PE 201 A,PEG,1PE,0.29595507346,0.0792355414215,0.216719532039,False,4,2.70000004768,0.866
4wev MLZ 177 X,CSO,MLZ,0.298641957984,0.0223607457971,0.276281212187,False,9,1.5,0.936
4wev MLZ 155 X,NAG,MLZ,0.308461974015,0.0261240072925,0.282337966723,False,6,1.5,0.955
4wev MLZ 12 X,NLE,MLZ,0.514174569295,0.0430858030753,0.47108876622,False,3,1.5,0.943
4wca 1PE 408 A,GOL,1PE,0.726634984147,0.00150613766451,0.725128846483,False,17,1.89999997616,0.944
4wca 1PE 407 A,PEG,1PE,0.283825594606,0.169732796219,0.114092798387,False,3,1.89999997616,0.947
4wca 1PE 406 A,GOL,1PE,0.541072693698,0.125747115946,0.415325577752,False,2,1.89999997616,0.931
4wca 1PE 404 A,GOL,1PE,0.370639612378,0.0341849100898,0.336454702289,False,4,1.89999997616,0.884
4wca 1PE 403 A,GOL,1PE,0.333016906915,0.0144148909893,0.318602015926,False,8,1.89999997616,0.714
4wca 1PE 402 A,GOL,1PE,0.750362546841,0.00159763302727,0.748764913813,False,22,1.89999997616,0.96
4wav RET 301 B,HYP,RET,0.162691129311,0.0119381077227,0.150753021588,False,16,2.79999995232,0.931
4wav RET 301 A,RET,RET,0.342471804999,0.342471804999,0.0,True,1,2.79999995232,0.957
4w9d CAS 89 G,CME,CAS,0.162389078024,0.026028786304,0.136360291719,False,9,2.20000004768,0.889
4w9d CAS 89 D,NAG,CAS,0.222650734516,0.00093568628529,0.22171504823,False,102,2.20000004768,0.914
4w9d CAS 89 A,NAG,CAS,0.359462814965,0.335663286786,0.0237995281796,False,2,2.20000004768,0.893
4w9d CAS 77 L,CME,CAS,0.334648169637,0.206393647603,0.128254522034,False,2,2.20000004768,0.958
4w9d CAS 77 I,CAS,CAS,0.955506305466,0.955506305466,0.0,True,1,2.20000004768,0.953
4w9d CAS 77 F,CAS,CAS,0.790041948598,0.790041948598,0.0,True,1,2.20000004768,0.951
4w9d CAS 77 C,CAS,CAS,0.493650512266,0.493650512266,0.0,True,1,2.20000004768,0.973
4w9d CAS 60 J,CME,CAS,0.611001471973,0.248629617237,0.362371854736,False,2,2.20000004768,0.901
4w9d CAS 60 G,CAS,CAS,0.395183647239,0.395183647239,0.0,True,1,2.20000004768,0.958
4w9d CAS 60 D,CAS,CAS,0.631321924185,0.631321924185,0.0,True,1,2.20000004768,0.922
4w9d CAS 60 A,CME,CAS,0.536045522409,0.119460246009,0.416585276401,False,2,2.20000004768,0.849
4w9c CAS 89 J,CAS,CAS,0.655821576509,0.655821576509,0.0,True,1,2.20000004768,0.982
4w9c CAS 89 G,NAG,CAS,0.208010131329,0.0915789686781,0.116431162651,False,3,2.20000004768,0.913
4w9c CAS 89 D,GOL,CAS,0.180658696339,0.0179182273831,0.162740468956,False,9,2.20000004768,0.934
4w9c CAS 89 A,CAS,CAS,0.372306431089,0.372306431089,0.0,True,1,2.20000004768,0.956
4w9c CAS 77 L,TPO,CAS,0.651775520351,0.192821710027,0.458953810324,False,2,2.20000004768,0.977
4w9c CAS 77 I,CAS,CAS,0.905384087326,0.905384087326,0.0,True,1,2.20000004768,0.99
4w9c CAS 77 F,CAS,CAS,0.704445076397,0.704445076397,0.0,True,1,2.20000004768,0.984
4w9c CAS 77 C,CAS,CAS,0.80818416011,0.80818416011,0.0,True,1,2.20000004768,0.985
4w9c CAS 60 J,CME,CAS,0.470317830939,0.308765170288,0.161552660651,False,2,2.20000004768,0.951
4w9c CAS 60 G,CAS,CAS,0.947974168913,0.947974168913,0.0,True,1,2.20000004768,0.981
4w9c CAS 60 D,CAS,CAS,0.993721849893,0.993721849893,0.0,True,1,2.20000004768,0.974
4w9c CAS 60 A,CAS,CAS,0.540784918239,0.540784918239,0.0,True,1,2.20000004768,0.929
4w6n CRO 66 F,MLY,CRO,0.110176919503,0.00883396656385,0.101342952939,False,22,3.40000009537,0.909
4w6n CRO 66 C,MLY,CRO,0.180858724491,0.0374371074517,0.143421617039,False,4,3.40000009537,0.824
4w6n CRO 66 B,MLY,CRO,0.586111611802,0.00712506343392,0.578986548368,False,4,3.40000009537,0.912
4w6n CRO 66 A,NAG,CRO,0.38268714379,0.00441753791382,0.378269605876,False,25,3.40000009537,0.913
4w6m CRO 66 D,NAG,CRO,0.198102217969,0.00177699902275,0.196325218946,False,119,2.79999995232,0.914
4w6m CRO 66 C,BOG,CRO,0.0524044220648,0.0133287927103,0.0390756293545,False,15,2.79999995232,0.95
4w6m CRO 66 B,SAM,CRO,0.0807766192828,0.00808770759147,0.0726889116913,False,20,2.79999995232,0.903
4w6m CRO 66 A,8OG,CRO,0.110634463566,0.0188219801207,0.0918124834458,False,7,2.79999995232,0.927
4w6l CRO 66 A,NAG,CRO,0.178428911459,0.153873867161,0.0245550442975,False,2,2.5,0.907
4w6k CRO 66 B,NAG,CRO,0.288681039811,0.0059619762567,0.282719063555,False,31,2.90000009537,0.932
4w6k CRO 66 A,CRO,CRO,0.153704285127,0.153704285127,0.0,True,1,2.90000009537,0.894
4w6j CRO 66 B,NRQ,CRO,0.0866433350195,0.0804155997512,0.00622773526831,False,2,1.70000004768,0.899
4w6j CRO 66 A,CRO,CRO,0.705901003392,0.705901003392,0.0,True,1,1.70000004768,0.924
4w6i CRO 66 B,NRQ,CRO,0.575119286378,0.0300265964109,0.545092689968,False,3,2.59999990463,0.85
4w6i CRO 66 A,CRO,CRO,0.479597872,0.479597872,0.0,True,1,2.59999990463,0.919
4w6h CRO 66 B,CRO,CRO,0.893143816383,0.893143816383,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.959360421302,0.959360421302,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.15128716806,0.119622183329,0.0316649847313,False,2,3.0,0.927
4w6g CRO 66 A,MES,CRO,0.196309350652,0.0031706660043,0.193138684647,False,44,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.175912295985,0.175912295985,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.332083632179,0.332083632179,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,SAH,CRO,0.157099428143,0.00856868611546,0.148530742027,False,17,3.40000009537,0.943
4w6d CRO 66 A,GTP,CRO,0.16751770385,0.00289429881562,0.164623405034,False,53,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.616721595001,0.616721595001,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.15158952526,0.15158952526,0.0,True,1,2.5,0.922
4w5t IPH 905 A,GOL,IPH,0.418403174505,0.00778237605192,0.410620798453,False,13,2.5,0.935
4w5t IPH 904 A,GOL,IPH,0.859874712822,0.0356366205001,0.824238092322,False,2,2.5,0.963
4w5t IPH 903 A,GOL,IPH,0.513850966981,0.161692071103,0.352158895878,False,2,2.5,0.942
4w5t IPH 902 A,GOL,IPH,0.749404341315,0.000670308866923,0.748734032448,False,70,2.5,0.604
4uy1 1PE 1125 A,PG4,1PE,0.262323979698,0.0856463024961,0.176677677201,False,4,2.20000004768,0.889
4uy1 1PE 1124 A,GOL,1PE,0.224689108914,0.00652263225554,0.218166476659,False,15,2.20000004768,0.772
4uxx OLC 1125 C,GOL,OLC,0.235499238802,0.00506373685125,0.23043550195,False,21,2.70000004768,0.727
4uxx OLC 1125 A,GOL,OLC,0.242509436028,0.0200518823523,0.222457553676,False,9,2.70000004768,0.689
4uxx OLC 1124 C,GOL,OLC,0.251600618804,0.00483721960465,0.246763399199,False,33,2.70000004768,0.875
4uxx OLC 1124 B,PGE,OLC,0.157904296068,0.00112849021552,0.156775805853,False,47,2.70000004768,0.72
4uxx OLC 1124 A,LDA,OLC,0.231920155539,0.00858177626897,0.22333837927,False,16,2.70000004768,0.672
4uxx OLC 1123 B,MYR,OLC,0.25977339083,0.0127770413256,0.246996349505,False,12,2.70000004768,0.777
4uxw OLC 1124 C,PX4,OLC,0.150435291114,0.00269772537212,0.147737565742,False,45,3.20000004768,0.775
4uxw OLC 1124 B,PX4,OLC,0.549790994252,0.000300460786207,0.549490533466,False,196,3.20000004768,0.709
4uxw OLC 1123 C,NAG,OLC,0.306512855497,0.0012744256356,0.305238429862,False,89,3.20000004768,0.689
4uxw OLC 1123 B,PX4,OLC,0.308476954109,0.00347428131284,0.305002672797,False,28,3.20000004768,0.776
4uxw OLC 1122 A,NAG,OLC,0.73815069864,0.000522134356805,0.737628564283,False,45,3.20000004768,0.763
4uxw OLC 1121 A,GOL,OLC,0.431894447986,0.00108772261106,0.430806725375,False,68,3.20000004768,0.704
4ux7 1PE 1245 A,1PE,1PE,0.913274300966,0.913274300966,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.891077686036,0.891077686036,0.0,True,1,2.59999990463,0.829
4uvg 1PE 1272 A,PEG,1PE,0.363525168252,0.0477025420096,0.315822626242,False,4,1.89999997616,0.777
4uui 1PE 1298 D,PGE,1PE,0.135337845459,0.0254783064194,0.109859539039,False,9,1.79999995232,0.881
4uui 1PE 1298 B,BMA,1PE,0.127140554193,0.00351263529185,0.123627918902,False,38,1.79999995232,0.764
4urg C2E 1240 A,C2E,C2E,0.974469088349,0.974469088349,0.0,True,1,1.89999997616,0.976
4upt CAS 384 B,CAS,CAS,0.682726388635,0.682726388635,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.974851011829,0.974851011829,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.976969780103,0.976969780103,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.949248452677,0.949248452677,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.991694884835,0.991694884835,0.0,True,1,1.89999997616,0.964
4upr CAS 384 A,CAS,CAS,0.91635969436,0.91635969436,0.0,True,1,1.89999997616,0.966
4upq CAS 384 B,CAS,CAS,0.990186297933,0.990186297933,0.0,True,1,2.0,0.937
4upq CAS 384 A,CAS,CAS,0.872778963119,0.872778963119,0.0,True,1,2.0,0.97
4uop 1PE 1615 B,GOL,1PE,0.556420604213,0.000297395877379,0.556123208336,False,81,1.79999995232,0.859
4uop 1PE 1614 B,PG4,1PE,0.183579793145,0.0425164474004,0.141063345745,False,6,1.79999995232,0.923
4uop 1PE 1611 A,GOL,1PE,0.194486213946,0.00679473201374,0.187691481932,False,19,1.79999995232,0.898
4uoj 1PE 1997 A,GOL,1PE,0.614073992043,0.00534915670294,0.60872483534,False,14,2.5,0.945
4uoj 1PE 1993 B,GOL,1PE,0.424819814663,0.00791033885803,0.416909475805,False,10,2.5,0.954
4um8 NAG 3267 A,BMA_NAG_NAG,BMA_NAG_NAG,0.954730411856,0.954730411856,0.0,True,1,2.90000009537,0.935
4uir P6G 1649 A,NAG,P6G,0.152645846377,0.00586776973684,0.146778076641,False,20,2.79999995232,0.929
4ui2 NAG 2084 A,FAD,BMA_NAG_NAG,0.151364471317,0.0200840949473,0.131280376369,False,10,3.09999990463,0.899
4uha CAS 384 B,CSO,CAS,0.261801765402,0.207854709823,0.0539470555788,False,2,2.20000004768,0.968
4uha CAS 384 A,CAS,CAS,0.369744396605,0.369744396605,0.0,True,1,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.568495694625,0.568495694625,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.569558858656,0.569558858656,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.968702550547,0.968702550547,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.958978221991,0.958978221991,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.912303959255,0.912303959255,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.727166152337,0.727166152337,0.0,True,1,2.20000004768,0.982
4ufb P6G 1204 A,GOL,P6G,0.271341461964,0.000600709178014,0.270740752786,False,172,1.79999995232,0.72
4ufb P6G 1203 B,1PE,P6G,0.0905822813937,0.0372752287251,0.0533070526685,False,4,1.79999995232,0.804
4ufb P6G 1202 D,PGE,P6G,0.401188648088,0.044309822934,0.356878825154,False,6,1.79999995232,0.841
4ufb P6G 1202 C,PG4,P6G,0.160583073024,0.0259688732907,0.134614199733,False,8,1.79999995232,0.858
4ufb P6G 1202 A,P6G,P6G,0.672798920756,0.672798920756,0.0,True,1,1.79999995232,0.88
4ufb P6G 1201 D,PG4,P6G,0.400060157095,0.0591649296165,0.340895227479,False,4,1.79999995232,0.883
4ufa P6G 1204 B,PEG,P6G,0.383946463844,0.010838204966,0.373108258878,False,9,1.79999995232,0.767
4ufa P6G 1203 B,P6G,P6G,0.428544741641,0.428544741641,0.0,True,1,1.79999995232,0.784
4ufa P6G 1202 A,GOL,P6G,0.313665336044,0.000508246424817,0.313157089619,False,179,1.79999995232,0.714
4udd CPS 1780 A,MAN,CPS,0.141508278268,0.0038491517592,0.137659126509,False,33,1.79999995232,0.787
4udd CPS 1779 A,CHD,CPS,0.718847232854,0.177723407681,0.541123825173,False,2,1.79999995232,0.861
4udd CPS 1778 A,CHD,CPS,0.638675160236,0.0751206335161,0.56355452672,False,2,1.79999995232,0.922
4udc CPS 1777 A,CPS,CPS,0.141268165676,0.141268165676,0.0,True,1,2.5,0.859
4uc3 OLC 202 A,GOL,OLC,0.552122587109,0.00236004930711,0.549762537801,False,44,2.29999995232,0.757
4uc3 OLC 201 B,GOL,OLC,0.525279993403,0.00122654492658,0.524053448476,False,66,2.29999995232,0.86
4uc3 OLC 201 A,GOL,OLC,0.299526362311,0.00189921208302,0.297627150228,False,56,2.29999995232,0.825
4ubd NAG 401 Q,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.725608057138,0.18150687519,0.544101181948,False,2,3.5,0.931
4u9n OLC 506 B,PEG,OLC,0.173534172131,0.00383382449838,0.169700347633,False,21,2.20000004768,0.815
4u9n OLC 505 A,OLC,OLC,0.216102515192,0.216102515192,0.0,True,1,2.20000004768,0.665
4u9n OLC 504 B,GOL,OLC,0.316275380085,0.00510456212267,0.311170817962,False,15,2.20000004768,0.866
4u9n OLC 504 A,C8E,OLC,0.176126817518,0.031495197252,0.144631620266,False,7,2.20000004768,0.773
4u9l OLC 504 A,C8E,OLC,0.388580660315,0.0133847525666,0.375195907749,False,12,2.29999995232,0.687
4u9l OLC 503 A,GOL,OLC,0.124785203481,0.00485842235269,0.119926781128,False,26,2.29999995232,0.843
4u9l OLC 502 B,GOL,OLC,0.344539352646,0.0460505239193,0.298488828726,False,5,2.29999995232,0.841
4u9l OLC 502 A,GOL,OLC,0.567059120765,0.0012440822736,0.565815038491,False,37,2.29999995232,0.875
4u9l OLC 501 B,78M,OLC,0.221133416964,0.0268792118806,0.194254205083,False,10,2.29999995232,0.858
4u4w OLC 509 A,LDA,OLC,0.353334377212,0.000644174862459,0.35269020235,False,45,2.29999995232,0.918
4u4w OLC 508 B,GOL,OLC,0.568120815113,0.00260636213467,0.565514452978,False,25,2.29999995232,0.774
4u4w OLC 508 A,CDL,OLC,0.184740293924,0.0165352679857,0.168205025939,False,13,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.841197824964,0.000268531869896,0.840929293094,False,103,2.29999995232,0.754
4u4w OLC 507 A,GOL,OLC,0.687474653271,0.00572897256978,0.681745680701,False,11,2.29999995232,0.606
4u4t OLC 509 A,CLR,OLC,0.232302185239,0.0128621219154,0.219440063323,False,11,2.40000009537,0.89
4u4t OLC 508 A,PEG,OLC,0.18506996482,0.0274103521668,0.157659612654,False,6,2.40000009537,0.702
4u4t OLC 507 A,C8E,OLC,0.349065227466,0.0567032444484,0.292361983018,False,4,2.40000009537,0.91
4u4t OLC 506 A,LDA,OLC,0.341777471734,0.021510535005,0.320266936729,False,5,2.40000009537,0.84
4u4t OLC 505 A,PEG,OLC,0.241633635957,0.00894975824118,0.232683877716,False,10,2.40000009537,0.718
4u15 P6G 2004 A,NAG,P6G,0.400235669795,0.000990289046503,0.399245380749,False,60,2.79999995232,0.774
4u15 P6G 2003 A,GOL,P6G,0.693592575594,0.000469406946497,0.693123168647,False,144,2.79999995232,0.818
4u15 P6G 2002 A,NAG,P6G,0.140193903757,0.0019851806279,0.138208723129,False,50,2.79999995232,0.775
4u15 P6G 1204 B,GOL,P6G,0.297634685025,0.0225850034858,0.275049681539,False,9,2.79999995232,0.817
4u15 OLC 1203 B,PLM,OLC,0.187117932324,0.00471417241044,0.182403759914,False,30,2.79999995232,0.764
4u15 OLC 1202 B,NAG,OLC,0.370418540532,0.00901619414456,0.361402346387,False,10,2.79999995232,0.784
4tw2 NAG 502 A,BMA_NAG_NAG,BMA_NAG_NAG,0.507165092341,0.507165092341,0.0,True,1,2.90000009537,0.936
4tvz NAG 513 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.843889005771,0.0395476662786,0.804341339493,False,3,3.0,0.928
4tvp NAG 1156 G,BMA_NAG_NAG,BMA_NAG_NAG,0.819016738659,0.819016738659,0.0,True,1,3.09999990463,0.96
4tto DVA 10 B,DCY,DVA,0.279916395496,0.00568692969446,0.274229465801,False,28,2.09999990463,0.881
4tto DGL 7 B,GSH,DGL,0.260063574814,0.00287031564221,0.257193259172,False,44,2.09999990463,0.945
4tto DCY 26 B,DCY,DCY,0.404399432223,0.404399432223,0.0,True,1,2.09999990463,0.97
4trd THP 201 A,THP,THP,0.963335894166,0.963335894166,0.0,True,1,1.60000002384,0.977
4tot P6G 201 D,GOL,P6G,0.16867291526,0.00472086151429,0.163952053745,False,27,2.40000009537,0.889
4tot P6G 201 C,PEG,P6G,0.210233323527,0.00299166161501,0.207241661912,False,44,2.40000009537,0.925
4tot P6G 201 B,1PE,P6G,0.188983512149,0.00411859343296,0.184864918716,False,29,2.40000009537,0.863
4tot P6G 201 A,NAG,P6G,0.75991523304,0.000219247466338,0.759695985573,False,197,2.40000009537,0.887
4tnh DGD 517 C,BCR,DGD,0.722425373706,0.0463065854675,0.676118788239,False,3,4.90000009537,0.671
4tnh DGD 515 c,DGD,DGD,0.52534518001,0.52534518001,0.0,True,1,4.90000009537,0.877
4tnh DGD 515 C,DGD,DGD,0.258171943179,0.258171943179,0.0,True,1,4.90000009537,0.889
4tnh DGD 411 a,CLA,DGD,0.395399680385,0.310277777544,0.085121902841,False,2,4.90000009537,0.74
