title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3nw9 NHE 227 A,MPD,NHE,0.532346840222,0.0121921417151,0.520154698507,False,7,1.70000004768,0.823
3nv6 PEG 747 A,GOL,PEG,0.816069012817,0.0166352827328,0.799433730084,False,3,2.20000004768,0.832
3nv5 PEG 420 A,GOL,PEG,0.382071914409,0.122233760268,0.259838154141,False,2,2.40000009537,0.951
3nv4 SIA 500 A,GOL,SIA,0.63827182416,0.00107067434167,0.637201149819,False,31,2.0,0.794
3nv0 PEG 1002 B,GOL,PEG,0.839369008666,0.0247069592665,0.8146620494,False,3,1.79999995232,0.851
3nuf PEG 309 A,PG4,PEG,0.467276122517,0.220939342193,0.246336780324,False,2,1.39999997616,0.62
3nsb RET 300 A,FMN,RET,0.356198830808,0.157741151766,0.198457679043,False,2,1.79999995232,0.935
3ns0 RET 300 A,RET,RET,0.316412992632,0.316412992632,0.0,True,1,1.79999995232,0.944
3nre PEG 318 A,GOL,PEG,0.724546644922,0.053150707332,0.67139593759,False,3,1.60000002384,0.79
3nre PEG 317 D,GOL,PEG,0.493237619128,0.0185546836414,0.474682935486,False,4,1.60000002384,0.88
3nre PEG 316 A,GOL,PEG,0.539604087712,0.169687852523,0.369916235189,False,2,1.60000002384,0.882
3nre PEG 315 C,GOL,PEG,0.445043943779,0.0175303123626,0.427513631417,False,4,1.60000002384,0.893
3nre PEG 314 D,GOL,PEG,0.378047869206,0.0854714424491,0.292576426757,False,3,1.60000002384,0.861
3nre PEG 313 D,GOL,PEG,0.617348414676,0.082478690183,0.534869724493,False,3,1.60000002384,0.735
3nre PEG 312 B,PEG,PEG,0.588774657419,0.588774657419,0.0,True,1,1.60000002384,0.889
3nre PEG 311 C,PEG,PEG,0.227604470639,0.227604470639,0.0,True,1,1.60000002384,0.865
3nre PEG 310 A,GOL,PEG,0.829917749886,0.0372891748973,0.792628574989,False,2,1.60000002384,0.847
3nre PEG 309 A,GOL,PEG,0.611736299162,0.12591723228,0.485819066882,False,2,1.60000002384,0.912
3nre PEG 308 A,PEG,PEG,0.363772071431,0.363772071431,0.0,True,1,1.60000002384,0.893
3nre PEG 307 A,GOL,PEG,0.653576882265,0.00553270228319,0.648044179982,False,5,1.60000002384,0.845
3nre PEG 306 D,GOL,PEG,0.577208956621,0.0533422953648,0.523866661256,False,3,1.60000002384,0.866
3nre PEG 305 B,PEG,PEG,0.651969148713,0.651969148713,0.0,True,1,1.60000002384,0.885
3nre PEG 304 B,GOL,PEG,0.618834432095,0.0317538690185,0.587080563076,False,3,1.60000002384,0.869
3nre PEG 303 B,GOL,PEG,0.624129378255,0.0438541157509,0.580275262504,False,3,1.60000002384,0.899
3nre PEG 302 D,GOL,PEG,0.617547394889,0.0103000542275,0.607247340662,False,5,1.60000002384,0.857
3nre PEG 301 C,GOL,PEG,0.598611712503,0.0425585723345,0.556053140168,False,4,1.60000002384,0.851
3nra PEG 520 A,GOL,PEG,0.672132737923,0.0346934252082,0.637439312715,False,4,2.20000004768,0.653
3nqt THP 150 A,THP,THP,0.985558985112,0.985558985112,0.0,True,1,1.89999997616,0.977
3nqp PEG 1010 B,GOL,PEG,0.7535207454,0.00695597214403,0.746564773256,False,5,1.89999997616,0.892
3nqi PEG 339 D,GOL,PEG,0.410208750024,0.0151283956727,0.395080354352,False,7,1.89999997616,0.736
3nqi PEG 338 C,GOL,PEG,0.758693592117,0.0311345123606,0.727559079757,False,3,1.89999997616,0.82
3nqi PEG 336 B,GOL,PEG,0.799115390187,0.0662584658675,0.732856924319,False,2,1.89999997616,0.741
3nqi PEG 335 B,GOL,PEG,0.797425733243,0.00664896683449,0.790776766409,False,5,1.89999997616,0.839
3nqi PEG 333 A,GOL,PEG,0.489706127093,0.0584881598772,0.431217967215,False,4,1.89999997616,0.877
3nqi PEG 331 B,SO4,PEG,0.530798679902,0.0404946856572,0.490303994244,False,3,1.89999997616,0.905
3nqi PEG 330 B,GOL,PEG,0.469342793706,0.064349891684,0.404992902022,False,3,1.89999997616,0.895
3nqi PEG 329 A,GOL,PEG,0.408780179596,0.0343302329801,0.374449946616,False,4,1.89999997616,0.867
3np8 THP 150 A,THP,THP,0.984467719272,0.984467719272,0.0,True,1,1.70000004768,0.98
3noq NHE 502 B,GOL,NHE,0.711678321034,0.000630848104217,0.71104747293,False,54,1.0,0.928
3noq NHE 501 A,MES,NHE,0.272139171361,0.153868267574,0.118270903788,False,3,1.0,0.968
3no3 PEG 304 A,GOL,PEG,0.844674421825,0.0622597570943,0.782414664731,False,2,1.89999997616,0.751
3no2 PEG 4 A,GOL,PEG,0.3380470772,0.127661101744,0.210385975456,False,3,1.29999995232,0.757
3no2 PEG 3 A,MPD,PEG,0.309282004852,0.0588979093331,0.250384095519,False,4,1.29999995232,0.832
3nmb PEG 3 A,PEG,PEG,0.296358899152,0.296358899152,0.0,True,1,2.40000009537,0.752
3nmb PEG 2 A,GOL,PEG,0.516469816149,0.0286034246096,0.487866391539,False,3,2.40000009537,0.699
3nlj H4B 760 A,H4B,H4B,0.996357237548,0.996357237548,0.0,True,1,2.20000004768,0.914
3nli H4B 600 B,H4B,H4B,0.85576020236,0.85576020236,0.0,True,1,2.0,0.98
3nli H4B 600 A,H4B,H4B,0.989449740933,0.989449740933,0.0,True,1,2.0,0.969
3nlh H4B 600 B,H4B,H4B,0.947201086513,0.947201086513,0.0,True,1,2.09999990463,0.975
3nlh H4B 600 A,H4B,H4B,0.990558115732,0.990558115732,0.0,True,1,2.09999990463,0.978
3nlf H4B 600 A,H4B,H4B,0.989944583438,0.989944583438,0.0,True,1,2.29999995232,0.971
3nle H4B 600 B,H4B,H4B,0.983953799452,0.983953799452,0.0,True,1,1.89999997616,0.96
3nle H4B 600 A,H4B,H4B,0.95607212924,0.95607212924,0.0,True,1,1.89999997616,0.965
3nld H4B 600 B,H4B,H4B,0.940092160892,0.940092160892,0.0,True,1,2.29999995232,0.936
3nld H4B 600 A,AMP,H4B,0.126898122326,0.014043744492,0.112854377834,False,18,2.29999995232,0.959
3nku PEG 1 A,GOL,PEG,0.328512124052,0.0558963722517,0.2726157518,False,3,2.09999990463,0.854
3nj0 PEG 191 C,GOL,PEG,0.787262900746,0.0153507579127,0.771912142833,False,5,1.89999997616,0.806
3nj0 PEG 191 A,LDA,PEG,0.343857694456,0.0657048826838,0.278152811772,False,5,1.89999997616,0.849
3nbt PEG 1011 E,PEG,PEG,0.222521443285,0.222521443285,0.0,True,1,2.09999990463,0.889
3nbt PEG 1009 C,GOL,PEG,0.665271841365,0.0110228365925,0.654249004772,False,5,2.09999990463,0.893
3nbt PEG 1008 B,GOL,PEG,0.410164089577,0.13022030378,0.279943785797,False,3,2.09999990463,0.659
3nbt PEG 1007 A,PEG,PEG,0.305890357577,0.305890357577,0.0,True,1,2.09999990463,0.801
3nbs PEG 2004 B,GOL,PEG,0.362029186219,0.104463188335,0.257565997884,False,4,2.20000004768,0.876
3nbs PEG 2003 D,PEG,PEG,0.358883279968,0.358883279968,0.0,True,1,2.20000004768,0.846
3nb0 PEG 706 B,GOL,PEG,0.444134171987,0.147116718326,0.297017453661,False,2,2.40000009537,0.926
3nb0 PEG 1002 D,PEG,PEG,0.335422056063,0.335422056063,0.0,True,1,2.40000009537,0.865
3nb0 PEG 1002 B,GOL,PEG,0.329149712168,0.0842718948488,0.244877817319,False,3,2.40000009537,0.805
3nb0 PEG 1001 C,PEG,PEG,0.552180234152,0.552180234152,0.0,True,1,2.40000009537,0.896
3nb0 PEG 1001 B,PG4,PEG,0.180115693438,0.0613046219946,0.118811071443,False,6,2.40000009537,0.871
3nb0 PEG 1001 A,GOL,PEG,0.295507769247,0.140137175923,0.155370593325,False,3,2.40000009537,0.85
3na2 PEG 152 D,SO4,PEG,0.447601664307,0.0220647827907,0.425536881516,False,3,2.29999995232,0.913
3n98 PEG 571 A,PEG,PEG,0.323642886951,0.323642886951,0.0,True,1,1.89999997616,0.963
3n8t PEG 563 A,GOL,PEG,0.406762673162,0.0575652848166,0.349197388346,False,4,2.40000009537,0.74
3n75 P6G 717 E,P6G,P6G,0.407639329715,0.407639329715,0.0,True,1,2.0,0.898
3n75 P6G 717 D,MYR,P6G,0.182422271041,0.0421853416342,0.140236929407,False,6,2.0,0.888
3n75 P6G 717 C,PG4,P6G,0.297886905809,0.266903115073,0.0309837907358,False,2,2.0,0.913
3n75 P6G 717 B,P6G,P6G,0.257126026109,0.257126026109,0.0,True,1,2.0,0.864
3n75 P6G 717 A,PG4,P6G,0.343245314431,0.0142493167129,0.328995997718,False,9,2.0,0.863
3n6g H4B 600 B,H4B,H4B,0.995924373095,0.995924373095,0.0,True,1,2.20000004768,0.972
3n6e H4B 600 B,H4B,H4B,0.991298078959,0.991298078959,0.0,True,1,2.20000004768,0.971
3n6a H4B 600 B,H4B,H4B,0.774147502146,0.774147502146,0.0,True,1,2.5,0.975
3n65 H4B 760 B,H4B,H4B,0.191990264151,0.191990264151,0.0,True,1,1.79999995232,0.903
3n62 H4B 760 B,H4B,H4B,0.138536996497,0.138536996497,0.0,True,1,1.89999997616,0.899
3n61 H4B 760 B,H4B,H4B,0.781730552162,0.781730552162,0.0,True,1,2.0,0.905
3n61 H4B 760 A,H4B,H4B,0.131097190693,0.131097190693,0.0,True,1,2.0,0.894
3n5z H4B 760 B,H4B,H4B,0.982770157638,0.982770157638,0.0,True,1,2.20000004768,0.936
3n5y H4B 760 B,H4B,H4B,0.997583384733,0.997583384733,0.0,True,1,2.09999990463,0.947
3n5v H4B 760 B,GOL,H4B,0.214710999086,0.10566517826,0.109045820825,False,3,2.29999995232,0.946
3n5v H4B 760 A,GOL,H4B,0.243423465698,0.008814330542,0.234609135156,False,23,2.29999995232,0.923
3n5s H4B 600 B,H4B,H4B,0.984221495916,0.984221495916,0.0,True,1,2.20000004768,0.967
3n5s H4B 600 A,H4B,H4B,0.992789775033,0.992789775033,0.0,True,1,2.20000004768,0.968
3n5p H4B 600 B,GOL,H4B,0.666267354235,0.0299767429141,0.636290611321,False,2,2.40000009537,0.876
3n3t C2E 801 B,NAP,C2E,0.333113455048,0.243720412132,0.0893930429156,False,2,2.40000009537,0.961
3n3t C2E 801 A,NAP,C2E,0.161806960454,0.0151913234351,0.146615637019,False,11,2.40000009537,0.91
3n3g PEG 218 A,GOL,PEG,0.590867187488,0.102850150315,0.488017037173,False,3,1.60000002384,0.756
3n34 PEG 3002 B,GOL,PEG,0.304027475684,0.23224636471,0.0717811109737,False,2,1.60000002384,0.83
3n2r H4B 760 A,H4B,H4B,0.989333815742,0.989333815742,0.0,True,1,1.89999997616,0.962
3n2m PEG 326 A,PG4,PEG,0.319874811025,0.148690855404,0.171183955622,False,3,1.79999995232,0.722
3n20 P6G 504 A,GOL,P6G,0.744934117439,0.0041184974597,0.740815619979,False,9,1.89999997616,0.294
3n0i SIA 4 B,SIA,SIA,0.508954372099,0.508954372099,0.0,True,1,1.70000004768,0.949
3mzo PEG 313 A,GOL,PEG,0.285923503299,0.162531254952,0.123392248347,False,3,2.0,0.731
3mzo PEG 312 B,GOL,PEG,0.153567935809,0.106378087123,0.0471898486866,False,2,2.0,0.782
3mxh C2E 1 R,A3P,C2E,0.345037516334,0.196947782358,0.148089733976,False,2,2.29999995232,0.949
3mwa PEG 2000 A,PG4,PEG,0.371585696285,0.0955404641335,0.276045232151,False,4,1.79999995232,0.789
3mu7 PEG 6073 A,GOL,PEG,0.812943487368,0.0221153254817,0.790828161886,False,3,1.29999995232,0.883
3mtw PEG 439 A,GOL,PEG,0.399193485808,0.0654808120655,0.333712673742,False,3,1.70000004768,0.843
3mtw PEG 438 A,SO4,PEG,0.349680064443,0.129260718244,0.220419346199,False,3,1.70000004768,0.814
3ms6 PEG 100 A,SO4,PEG,0.77002802419,0.00303234667159,0.766995677518,False,6,2.09999990463,0.755
3mrw PEG 250 A,GOL,PEG,0.790451621217,0.0378918991211,0.752559722096,False,3,1.70000004768,0.545
3mr0 PEG 146 B,GOL,PEG,0.712002426108,0.0491920466073,0.662810379501,False,2,1.5,0.936
3mr0 PEG 146 A,GOL,PEG,0.330523653356,0.0591257802246,0.271397873132,False,4,1.5,0.845
3mpr PEG 307 C,GOL,PEG,0.956414408477,0.00100733733027,0.955407071147,False,10,1.89999997616,0.841
3mpr PEG 306 C,GOL,PEG,0.566469682838,0.0655402160943,0.500929466744,False,3,1.89999997616,0.795
3mga PEG 408 A,1PE,PEG,0.487635872435,0.0305236110996,0.457112261336,False,4,2.40000009537,0.81
3mdo PEG 401 A,GOL,PEG,0.780556462143,0.0934297917954,0.687126670348,False,2,1.89999997616,0.612
3mdo PEG 400 B,GOL,PEG,0.538879689864,0.016170255974,0.52270943389,False,5,1.89999997616,0.841
3mdo PEG 400 A,GOL,PEG,0.601996771289,0.064641297941,0.537355473348,False,3,1.89999997616,0.846
3mdo PEG 399 B,SO4,PEG,0.613010312281,0.00794915105096,0.60506116123,False,5,1.89999997616,0.688
3mdo PEG 399 A,GOL,PEG,0.640776884976,0.0141623099153,0.626614575061,False,6,1.89999997616,0.842
3mdo PEG 398 B,GOL,PEG,0.491657794132,0.0635087465579,0.428149047574,False,3,1.89999997616,0.717
3mdo PEG 398 A,GOL,PEG,0.780603301697,0.0551267412667,0.725476560431,False,2,1.89999997616,0.913
3mdo PEG 397 B,GOL,PEG,0.759372498482,0.0718369862558,0.687535512226,False,2,1.89999997616,0.799
3mdo PEG 397 A,GOL,PEG,0.701034621373,0.0502655396317,0.650769081742,False,2,1.89999997616,0.936
3mdo PEG 396 B,GOL,PEG,0.413856966487,0.0534986539875,0.3603583125,False,4,1.89999997616,0.865
3mdo PEG 396 A,GOL,PEG,0.586350602279,0.101134771218,0.485215831061,False,2,1.89999997616,0.798
3mcq PEG 321 A,GOL,PEG,0.652699805655,0.0701906340144,0.582509171641,False,2,1.89999997616,0.825
3mci PEG 181 A,GOL,PEG,0.597910457071,0.0111757444325,0.586734712639,False,5,1.70000004768,0.805
3mbv RET 301 A,GOL,RET,0.421957949999,0.0444362920214,0.377521657978,False,4,2.0,0.939
3maz MLI 1001 A,ADE,MLI,0.675442178347,0.00329330292149,0.672148875425,False,17,1.89999997616,0.845
3max NHE 383 A,EPE,NHE,0.769288733768,0.048798449146,0.720490284622,False,3,2.0,0.929
3mao MLI 5 A,MLI,MLI,0.564064344815,0.564064344815,0.0,True,1,1.39999997616,0.973
3mao MLI 4 A,GOL,MLI,0.419914655215,0.0350094701269,0.384905185088,False,3,1.39999997616,0.958
3m8u MLI 4 A,GOL,MLI,0.454464840989,0.000947778527748,0.453517062461,False,76,1.89999997616,0.812
3m8u MLI 3 A,GOL,MLI,0.90205415026,0.00171756082707,0.900336589433,False,10,1.89999997616,0.919
3m8u MLI 2 A,GOL,MLI,0.784558178565,0.0965432684943,0.688014910071,False,2,1.89999997616,0.95
3m8s PEG 834 A,GOL,PEG,0.681880452809,0.064486102929,0.61739434988,False,3,2.20000004768,0.699
3m8a MLI 101 L,GOL,MLI,0.879698458522,0.00120636030563,0.878492098217,False,14,2.09999990463,0.974
3m8a MLI 101 J,GOL,MLI,0.901602684797,0.0052298607144,0.896372824082,False,3,2.09999990463,0.907
3m8a MLI 101 B,GOL,MLI,0.914358154462,0.000468714259006,0.913889440203,False,61,2.09999990463,0.872
3m8a MLI 100 G,GOL,MLI,0.741716459178,0.00349804394329,0.738218415235,False,14,2.09999990463,0.919
3m8a MLI 100 D,GOL,MLI,0.736926323177,0.00226234698481,0.734663976192,False,14,2.09999990463,0.926
3m8a MLI 100 C,GOL,MLI,0.908955865536,0.000885771192157,0.908070094344,False,24,2.09999990463,0.926
3m5v PEG 306 D,GOL,PEG,0.928194505829,0.0036662584584,0.92452824737,False,4,1.79999995232,0.901
3m5v PEG 305 C,GOL,PEG,0.882303692337,0.0287523457403,0.853551346597,False,2,1.79999995232,0.896
3m5v PEG 305 B,GOL,PEG,0.934869030053,0.0100949182095,0.924774111844,False,2,1.79999995232,0.937
3m49 PEG 713 A,GOL,PEG,0.598652456647,0.0828567601504,0.515795696497,False,3,2.0,0.888
3m3d PEG 907 A,GOL,PEG,0.591465643081,0.0886781493349,0.502787493746,False,2,2.29999995232,0.809
3m3d PEG 906 A,GOL,PEG,0.796493405484,0.0373280837552,0.759165321729,False,3,2.29999995232,0.85
3m3d PEG 905 A,GOL,PEG,0.510112386771,0.160465713605,0.349646673166,False,2,2.29999995232,0.65
3m3d PEG 904 A,PG4,PEG,0.732067369854,0.0275418211933,0.70452554866,False,3,2.29999995232,0.824
3m3d PEG 903 A,GOL,PEG,0.257712512823,0.230334882058,0.0273776307647,False,2,2.29999995232,0.87
3m3d PEG 901 A,SO4,PEG,0.472805428768,0.0445709548081,0.42823447396,False,3,2.29999995232,0.88
3m32 PEG 1 C,1PE,PEG,0.289266981363,0.173657917088,0.115609064275,False,3,1.29999995232,0.858
3m30 PEG 252 C,PG4,PEG,0.3810101648,0.270221969923,0.110788194877,False,2,1.39999997616,0.832
3m2u PEG 559 A,SO4,PEG,0.390146565338,0.12779493932,0.262351626018,False,4,1.39999997616,0.89
3m2u PEG 252 C,PEG,PEG,0.646758658942,0.646758658942,0.0,True,1,1.39999997616,0.787
3m2r PEG 1 C,PG4,PEG,0.338856986919,0.250937867789,0.0879191191296,False,2,1.29999995232,0.842
3m1v PEG 557 A,PEG,PEG,0.470496158089,0.470496158089,0.0,True,1,1.5,0.902
3m1v PEG 251 C,1PE,PEG,0.360610506537,0.100013203672,0.260597302866,False,3,1.5,0.859
3m1r PEG 331 C,PEG,PEG,0.278247226626,0.278247226626,0.0,True,1,2.20000004768,0.664
3m1r PEG 330 C,GOL,PEG,0.458316070493,0.0651274953642,0.393188575129,False,3,2.20000004768,0.725
3m1r PEG 328 F,GOL,PEG,0.70451351218,0.185457757069,0.519055755111,False,2,2.20000004768,0.891
3m1r PEG 328 C,GOL,PEG,0.772847952519,0.0397707142744,0.733077238245,False,3,2.20000004768,0.888
3m1r PEG 327 C,GOL,PEG,0.825578397824,0.00428779808817,0.821290599736,False,4,2.20000004768,0.805
3m1r PEG 326 F,GOL,PEG,0.576238103673,0.0815146693052,0.494723434368,False,3,2.20000004768,0.625
3m1r PEG 326 E,GOL,PEG,0.517012573223,0.0352223900897,0.481790183133,False,3,2.20000004768,0.947
3m1r PEG 326 C,GOL,PEG,0.775647204798,0.00981496129753,0.765832243501,False,5,2.20000004768,0.889
3m1r PEG 325 E,SO4,PEG,0.597387656288,0.0372593606733,0.560128295614,False,3,2.20000004768,0.661
3m1r PEG 325 C,PEG,PEG,0.457464029235,0.457464029235,0.0,True,1,2.20000004768,0.917
3m1r PEG 325 A,SO4,PEG,0.878998444345,0.00337967545712,0.875618768888,False,5,2.20000004768,0.829
3m1r PEG 324 F,GOL,PEG,0.634168210364,0.110726765516,0.523441444848,False,3,2.20000004768,0.948
3m1r PEG 324 E,GOL,PEG,0.86675513595,0.0437690295333,0.822986106417,False,2,2.20000004768,0.869
3m1r PEG 324 D,GOL,PEG,0.708215009711,0.0201719323168,0.688043077394,False,3,2.20000004768,0.903
3m1r PEG 324 B,GOL,PEG,0.799448558094,0.0886562813624,0.710792276732,False,2,2.20000004768,0.812
3m1r PEG 324 A,GOL,PEG,0.830664980156,0.0461100794822,0.784554900673,False,2,2.20000004768,0.856
3m1r PEG 323 F,SO4,PEG,0.523881521652,0.0087847608345,0.515096760818,False,5,2.20000004768,0.873
3m1r PEG 323 D,GOL,PEG,0.786520313559,0.0577528730302,0.728767440528,False,2,2.20000004768,0.724
3lz7 PEG 147 A,GOL,PEG,0.869626086285,0.0191583300648,0.85046775622,False,2,2.20000004768,0.953
3lur PEG 158 B,GOL,PEG,0.371516997676,0.0285582875263,0.34295871015,False,5,1.79999995232,0.762
3ltc PEG 83 A,1PE,PEG,0.306548786582,0.0755025455023,0.23104624108,False,3,2.0,0.802
3ltc PEG 82 A,PEG,PEG,0.876063914279,0.876063914279,0.0,True,1,2.0,0.863
3lss MLI 602 A,GOL,MLI,0.671077689203,0.00537532600199,0.665702363201,False,10,2.0,0.901
3lss MLI 601 A,GOL,MLI,0.356440314664,0.00339679476976,0.353043519894,False,31,2.0,0.716
3lsq MLI 602 A,GOL,MLI,0.695432099104,0.00451171197791,0.690920387126,False,12,2.09999990463,0.872
3lr8 PEG 139 B,GOL,PEG,0.528734591003,0.0718958371995,0.456838753803,False,3,2.29999995232,0.737
3lr8 PEG 139 A,GOL,PEG,0.860928710074,0.0699889092734,0.7909398008,False,2,2.29999995232,0.852
3lr2 PEG 138 B,GOL,PEG,0.774613245533,0.0597375230688,0.714875722464,False,2,1.70000004768,0.696
3lpu PEG 2 A,GOL,PEG,0.738440428181,0.0431762034116,0.695264224769,False,3,2.0,0.725
3lpt PEG 5 A,GOL,PEG,0.517112401733,0.155269341086,0.361843060647,False,2,2.0,0.702
3lpp PEG 7001 D,GOL,PEG,0.417124954232,0.0181364097679,0.398988544464,False,8,2.20000004768,0.807
3lpp PEG 7001 C,PG4,PEG,0.268341845034,0.0524133754614,0.215928469573,False,4,2.20000004768,0.852
3lpp PEG 7001 B,1PE,PEG,0.437136683461,0.0315858615474,0.405550821914,False,5,2.20000004768,0.903
3lpp PEG 7001 A,SO4,PEG,0.892082052461,0.00435316612094,0.88772888634,False,4,2.20000004768,0.898
3lph MLI 76 A,SO4,MLI,0.353519338372,0.00634817181994,0.347171166552,False,15,2.40000009537,0.887
3lph MLI 75 B,GOL,MLI,0.308060045889,0.00261320007998,0.305446845809,False,28,2.40000009537,0.772
3lpc PEG 1 A,GOL,PEG,0.840509952237,0.0155557898895,0.824954162348,False,3,1.70000004768,0.937
3lo4 PEG 6073 B,PEG,PEG,0.692411869226,0.692411869226,0.0,True,1,1.79999995232,0.845
3lo4 PEG 31 B,PEG,PEG,0.376716055748,0.376716055748,0.0,True,1,1.79999995232,0.856
3lnt MLI 990 B,MLI,MLI,0.189658324907,0.189658324907,0.0,True,1,2.09999990463,0.929
3lnt MLI 990 A,MLI,MLI,0.351040402889,0.351040402889,0.0,True,1,2.09999990463,0.957
3lnp PEG 475 A,PG4,PEG,0.462009198774,0.0700063885856,0.392002810188,False,4,2.09999990463,0.943
3lmz PEG 2 A,PEG,PEG,0.409869399859,0.409869399859,0.0,True,1,1.39999997616,0.936
3lm3 PEG 3 A,GOL,PEG,0.424593237018,0.00734172393892,0.417251513079,False,7,1.39999997616,0.834
3lm3 PEG 2 A,GOL,PEG,0.347546170997,0.133207585316,0.214338585681,False,3,1.39999997616,0.932
3lm3 PEG 1 A,GOL,PEG,0.506220790269,0.0412979896367,0.464922800633,False,4,1.39999997616,0.802
3llh MLI 101 B,GOL,MLI,0.460242307197,0.00833923939039,0.451903067807,False,5,2.09999990463,0.909
3ljy PEG 5 C,GOL,PEG,0.266782058182,0.122936211394,0.143845846788,False,4,2.40000009537,0.793
3ljy PEG 4 B,GOL,PEG,0.409007477804,0.0735909402547,0.335416537549,False,4,2.40000009537,0.811
3ljy PEG 3 C,GOL,PEG,0.607519600695,0.0961694293857,0.511350171309,False,3,2.40000009537,0.908
3liy PEG 117 E,PEG,PEG,0.307561187481,0.307561187481,0.0,True,1,1.89999997616,0.846
3liy PEG 117 C,PEG,PEG,0.51055073271,0.51055073271,0.0,True,1,1.89999997616,0.89
3liy PEG 117 A,PEG,PEG,0.716728604666,0.716728604666,0.0,True,1,1.89999997616,0.901
3lhr PEG 94 B,PG4,PEG,0.30312264597,0.0902618630523,0.212860782918,False,4,1.89999997616,0.917
3lhq PEG 501 B,PEG,PEG,0.393764353467,0.393764353467,0.0,True,1,1.60000002384,0.789
3lho PEG 276 A,GOL,PEG,0.858682270343,0.0294499708888,0.829232299455,False,3,1.79999995232,0.835
3lho PEG 275 A,GOL,PEG,0.842935136336,0.00306028407472,0.839874852261,False,9,1.79999995232,0.888
3lgs ADE 269 C,ADE,ADE,0.35684891171,0.35684891171,0.0,True,1,2.20000004768,0.975
3lgs ADE 269 B,ADE,ADE,0.565838863072,0.565838863072,0.0,True,1,2.20000004768,0.962
3lgs ADE 269 A,SO4,ADE,0.11888442881,0.049654991913,0.0692294368965,False,6,2.20000004768,0.954
3ler PEG 303 B,GOL,PEG,0.886624017454,0.0303535432659,0.856270474188,False,2,1.79999995232,0.778
3le7 ADE 601 B,GOL,ADE,0.72745402399,0.00164338408755,0.725810639903,False,26,1.70000004768,0.951
3le7 ADE 501 A,ADE,ADE,0.417627374874,0.417627374874,0.0,True,1,1.70000004768,0.952
3lac PEG 221 B,GOL,PEG,0.669699056703,0.146166564383,0.52353249232,False,2,2.0,0.801
3lac PEG 220 B,GOL,PEG,0.345696081367,0.240691939964,0.105004141403,False,2,2.0,0.914
3lac PEG 219 B,GOL,PEG,0.519750625336,0.134440480171,0.385310145165,False,3,2.0,0.771
3lac PEG 218 B,SO4,PEG,0.39837338276,0.0235286434632,0.374844739297,False,4,2.0,0.742
3l6r MLI 347 A,MLI,MLI,0.959340119902,0.959340119902,0.0,True,1,1.60000002384,0.973
3l6c MLI 341 B,GOL,MLI,0.579602348868,0.0498266960437,0.529775652824,False,3,2.20000004768,0.879
3l6c MLI 341 A,GOL,MLI,0.691932143498,0.173732924802,0.518199218696,False,2,2.20000004768,0.973
3l6b MLI 348 A,MLI,MLI,0.620571428217,0.620571428217,0.0,True,1,1.5,0.982
3l6a PEG 365 A,GOL,PEG,0.482181307489,0.0034517742427,0.478729533246,False,25,2.0,0.807
3l11 MLI 702 A,GOL,MLI,0.499428896296,0.00169210551311,0.497736790783,False,25,2.09999990463,0.905
3l11 MLI 701 A,SO4,MLI,0.417582873371,0.0553827995907,0.362200073781,False,3,2.09999990463,0.933
3kx6 PEG 402 D,PEG,PEG,0.531650314681,0.531650314681,0.0,True,1,2.09999990463,0.9
3kx6 PEG 402 C,GOL,PEG,0.531621190426,0.211413883494,0.320207306932,False,2,2.09999990463,0.743
3kx6 PEG 402 B,PG4,PEG,0.280071006972,0.0383998807285,0.241671126243,False,6,2.09999990463,0.734
3kx6 PEG 401 D,PEG,PEG,0.559575492515,0.559575492515,0.0,True,1,2.09999990463,0.905
3kx6 PEG 401 C,PEG,PEG,0.753860949482,0.753860949482,0.0,True,1,2.09999990463,0.939
3kx6 PEG 401 B,PEG,PEG,0.398350891708,0.398350891708,0.0,True,1,2.09999990463,0.892
