title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2q7x MLY 70 A,MLY,MLY_MLY,0.651418518532,0.00390066529624,0.647517853235,False,11,2.0,0.953
2q6i PEG 601 A,GOL,PEG,0.641293158971,0.00775766295169,0.633535496019,False,4,2.59999990463,0.85
2puh MLI 288 A,EDO,MLI,0.516977758952,0.0015189177125,0.515458841239,False,20,1.79999995232,0.916
2pu7 MLI 289 A,SO4,MLI,0.475566012792,0.00106839384987,0.474497618942,False,41,2.09999990463,0.931
2pu5 MLI 287 B,SO4,MLI,0.30471106986,0.00161907480411,0.303091995056,False,27,2.29999995232,0.977
2pu5 MLI 287 A,GOL,MLI,0.710224745884,0.0327421406027,0.677482605281,False,3,2.29999995232,0.989
2prr PEG 200 E,GOL,PEG,0.416153061295,0.21094984193,0.205203219365,False,2,2.09999990463,0.895
2prr PEG 200 C,GOL,PEG,0.373912979335,0.058419508679,0.315493470656,False,3,2.09999990463,0.909
2prr PEG 199 J,PEG,PEG,0.264613786309,0.264613786309,0.0,True,1,2.09999990463,0.884
2prr PEG 199 H,GOL,PEG,0.563259468567,0.0112183718982,0.552041096668,False,4,2.09999990463,0.807
2prr PEG 199 G,EDO,PEG,0.240342367789,0.0343228578125,0.206019509977,False,6,2.09999990463,0.815
2prr PEG 199 F,GOL,PEG,0.325462084976,0.0415489635236,0.283913121452,False,4,2.09999990463,0.842
2prr PEG 199 E,GOL,PEG,0.411371645312,0.00328505961811,0.408086585694,False,16,2.09999990463,0.922
2prr PEG 199 B,GOL,PEG,0.67943270088,0.0612565804716,0.618176120408,False,3,2.09999990463,0.844
2prr PEG 199 A,GOL,PEG,0.356482578945,0.016763602381,0.339718976564,False,6,2.09999990463,0.903
2prr PEG 198 J,NAG,PEG,0.387476216525,0.0528248239435,0.334651392581,False,4,2.09999990463,0.92
2prr PEG 198 H,PEG,PEG,0.205230813361,0.205230813361,0.0,True,1,2.09999990463,0.909
2prr PEG 198 G,GOL,PEG,0.276005569931,0.229711087282,0.0462944826492,False,3,2.09999990463,0.875
2prr PEG 198 F,SO4,PEG,0.431567079748,0.00955852816091,0.422008551587,False,5,2.09999990463,0.768
2prr PEG 198 D,MPD,PEG,0.260479983112,0.0159633951653,0.244516587947,False,8,2.09999990463,0.907
2prr PEG 198 C,GOL,PEG,0.56362851698,0.0492316285089,0.514396888471,False,3,2.09999990463,0.918
2prr PEG 198 B,GOL,PEG,0.665485246878,0.00134901219071,0.664136234687,False,25,2.09999990463,0.88
2prr PEG 198 A,PEG,PEG,0.497704794945,0.497704794945,0.0,True,1,2.09999990463,0.871
2prr PEG 197 L,GOL,PEG,0.644706219916,0.0155763488602,0.629129871056,False,5,2.09999990463,0.908
2prr PEG 197 K,GOL,PEG,0.260876314968,0.0556315250541,0.205244789914,False,5,2.09999990463,0.868
2prr PEG 197 J,PEG,PEG,0.278691863612,0.278691863612,0.0,True,1,2.09999990463,0.929
2prr PEG 197 I,GOL,PEG,0.213171428085,0.10396615244,0.109205275646,False,3,2.09999990463,0.845
2prr PEG 197 A,GOL,PEG,0.713744561,0.017791037749,0.695953523251,False,3,2.09999990463,0.898
2ppy PEG 268 C,GOL,PEG,0.534382737957,0.0364731909967,0.49790954696,False,3,2.20000004768,0.631
2ppy PEG 267 F,MAN,PEG,0.674342807819,0.00325220158812,0.671090606231,False,17,2.20000004768,0.71
2ppy PEG 266 B,1PE,PEG,0.352189552851,0.336689359253,0.0155001935977,False,2,2.20000004768,0.807
2pno LMT 243 E,NAG,LMT,0.533005540454,0.00403064815656,0.528974892297,False,19,3.29999995232,0.808
2pno LMT 241 F,SO4,LMT,0.503184519552,0.00083015834393,0.502354361208,False,45,3.29999995232,0.745
2pno LMT 239 J,NAG,LMT,0.158538328378,0.0263415503267,0.132196778052,False,5,3.29999995232,0.741
2pno LMT 237 C,PLM,LMT,0.089736987459,0.0421577983862,0.0475791890729,False,7,3.29999995232,0.724
2pno LMT 236 B,CLR,LMT,0.748279953067,0.0259546242759,0.722325328791,False,2,3.29999995232,0.789
2pno LMT 235 G,NAG,LMT,0.220757167748,0.0207056403767,0.200051527372,False,9,3.29999995232,0.744
2pno LMT 230 E,LDA,LMT,0.234359560535,0.0104134860623,0.223946074473,False,13,3.29999995232,0.616
2pno LMT 225 K,PLM,LMT,0.599877780188,0.0357890397621,0.564088740426,False,3,3.29999995232,0.669
2pno LMT 216 C,SO4,LMT,0.351264750757,0.0035668004521,0.347697950305,False,19,3.29999995232,0.709
2pno LMT 215 A,NAG,LMT,0.158674082337,0.103365822872,0.0553082594649,False,2,3.29999995232,0.699
2pno LMT 213 B,NAG,LMT,0.574264306804,0.00259722597304,0.571667080831,False,26,3.29999995232,0.793
2pnf 1PE 701 A,EDO,1PE,0.343429983745,0.00050359727722,0.342926386467,False,143,1.79999995232,0.738
2pnf 1PE 501 B,P6G,1PE,0.395397929475,0.105366059149,0.290031870326,False,3,1.79999995232,0.877
2pnf 1PE 401 A,P6G,1PE,0.763876987498,0.0203249808063,0.743552006692,False,2,1.79999995232,0.835
2plr PEG 1210 B,EDO,PEG,0.894817439419,0.00714874401903,0.8876686954,False,3,1.60000002384,0.753
2plr PEG 1209 B,GOL,PEG,0.179081032955,0.110824056645,0.0682569763092,False,4,1.60000002384,0.802
2plr PEG 1207 A,GOL,PEG,0.450919185636,0.035207941618,0.415711244018,False,3,1.60000002384,0.645
2plr PEG 1206 A,EDO,PEG,0.370459159139,0.115291401286,0.255167757854,False,3,1.60000002384,0.846
2plr PEG 1205 A,PEG,PEG,0.703121641997,0.703121641997,0.0,True,1,1.60000002384,0.802
2plr PEG 1203 B,SO4,PEG,0.226499345359,0.0130005346511,0.213498810708,False,12,1.60000002384,0.838
2plr PEG 1202 A,SO4,PEG,0.342836192449,0.0264811193483,0.316355073101,False,6,1.60000002384,0.899
2plr PEG 1201 A,GOL,PEG,0.883639807876,0.000890089124877,0.882749718751,False,13,1.60000002384,0.911
2plr 1PE 1302 A,NAG,1PE,0.248144439285,0.155158485333,0.0929859539516,False,3,1.60000002384,0.905
2plr 1PE 1301 B,PG4,1PE,0.56316802365,0.230941502187,0.332226521463,False,2,1.60000002384,0.886
2pkp PEG 401 A,EDO,PEG,0.292413103695,0.0276007863925,0.264812317303,False,7,2.09999990463,0.846
2ph4 PEG 402 B,GOL,PEG,0.315012528902,0.0715585753493,0.243453953553,False,4,2.09999990463,0.815
2ph4 PEG 401 A,MPD,PEG,0.490498252249,0.00217700166657,0.488321250583,False,15,2.09999990463,0.82
2pg4 PEG 100 B,EDO,PEG,0.487784647374,0.0062085017142,0.48157614566,False,9,2.20000004768,0.845
2pfm MLI 903 A,DMU,MLI,0.226035249645,0.000750951295607,0.225284298349,False,190,2.0,0.857
2pfm MLI 902 A,GOL,MLI,0.343674441347,0.0354051880043,0.308269253343,False,5,2.0,0.963
2pfm MLI 901 A,GOL,MLI,0.704040568473,0.0735223357507,0.630518232722,False,2,2.0,0.955
2pbc PEG 201 D,GOL,PEG,0.195999508513,0.0541598363999,0.141839672113,False,6,1.79999995232,0.924
2pbc PEG 201 C,PEG,PEG,0.197545647326,0.197545647326,0.0,True,1,1.79999995232,0.929
2pbc PEG 201 B,1PE,PEG,0.486244907011,0.0161412099831,0.470103697028,False,6,1.79999995232,0.959
2pbc PEG 201 A,PEG,PEG,0.744101321162,0.744101321162,0.0,True,1,1.79999995232,0.906
2pau PEG 401 A,NCO,PEG,0.130618495122,0.0107507599061,0.119867735216,False,14,2.09999990463,0.887
2par PEG 401 A,GOL,PEG,0.18692421601,0.0141227041955,0.172801511815,False,9,2.09999990463,0.865
2pan 1PE 951 A,CLA,1PE,0.616532480842,0.000744749851548,0.615787730991,False,45,2.70000004768,0.818
2p8j PEG 211 B,PG4,PEG,0.280589051292,0.0777383538757,0.202850697416,False,4,2.0,0.804
2p8j PEG 211 A,SO4,PEG,0.277583252167,0.0154635306249,0.262119721542,False,8,2.0,0.871
2p0t PEG 177 A,SO4,PEG,0.392397217542,0.0147668475876,0.377630369954,False,5,2.20000004768,0.739
2p09 1PE 400 A,PGE,1PE,0.512112525002,0.0502846841498,0.461827840852,False,4,1.70000004768,0.863
2p05 1PE 400 A,GOL,1PE,0.1599936815,0.0559446298722,0.104049051628,False,5,2.79999995232,0.906
2ozg PEG 503 A,SO4,PEG,0.547309357286,0.00297379544139,0.544335561845,False,20,2.0,0.839
2ozg PEG 502 A,GOL,PEG,0.627101286184,0.061594420881,0.565506865303,False,2,2.0,0.828
2ozg PEG 501 A,GOL,PEG,0.541423245543,0.0450652895827,0.496357955961,False,3,2.0,0.961
2ox0 OGA 500 B,NI_OGA,NI_OGA,0.380004769003,0.380004769003,0.0,True,1,2.0,0.969
2ox0 OGA 500 A,NI_OGA,NI_OGA,0.725629777727,0.725629777727,0.0,True,1,2.0,0.982
2ox0 MLY 9 D,MLY,MLY,0.954714190822,0.954714190822,0.0,True,1,2.0,0.927
2ox0 MLY 9 C,MLY,MLY,0.456355492493,0.456355492493,0.0,True,1,2.0,0.962
2owx MLI 501 A,SO4,MLI,0.0829125441429,0.00246215123259,0.0804503929103,False,83,2.5,0.885
2oww MLI 2301 A,SO4,MLI,0.48291777925,0.00170205394573,0.481215725304,False,18,2.20000004768,0.945
2owc MLI 6001 A,GOL,MLI,0.750364097173,0.0804340793476,0.669930017825,False,2,1.89999997616,0.933
2oui 1PE 4001 C,PG4,1PE,0.375215324997,0.0679096558392,0.307305669158,False,3,1.79999995232,0.931
2ou2 ALY 275 A,ALY,ALY,0.197079313658,0.197079313658,0.0,True,1,2.29999995232,0.943
2ot7 OGA 500 B,NI_OGA,NI_OGA,0.410732961264,0.410732961264,0.0,True,1,2.09999990463,0.975
2ot7 OGA 500 A,NI_OGA,NI_OGA,0.816943754386,0.816943754386,0.0,True,1,2.09999990463,0.965
2ot7 ALY 14 D,GOL,ALY,0.279045909633,0.000628614872123,0.278417294761,False,69,2.09999990463,0.902
2ot7 ALY 14 C,NAG,ALY,0.939194091015,0.000830581862536,0.938363509152,False,14,2.09999990463,0.911
2os2 OGA 500 B,HEM,NI_OGA,0.192583501655,0.0202081778711,0.172375323784,False,8,2.29999995232,0.979
2os2 OGA 500 A,PLP,NI_OGA,0.725644449414,0.00698122066658,0.718663228748,False,6,2.29999995232,0.967
2or4 NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.977798506251,0.977798506251,0.0,True,1,1.60000002384,0.939
2oq7 OGA 601 B,KCX_ZN_ZN,NI_OGA,0.311064791556,0.064676816923,0.246387974633,False,3,2.20000004768,0.959
2oq7 OGA 601 A,MN_UDP,NI_OGA,0.342971657843,0.0548618376939,0.288109820149,False,5,2.20000004768,0.958
2oq6 OGA 600 B,NI_OGA,NI_OGA,0.25636074815,0.25636074815,0.0,True,1,2.0,0.967
2oq6 OGA 600 A,NI_OGA,NI_OGA,0.629206038013,0.629206038013,0.0,True,1,2.0,0.964
2oq6 M3L 9 D,M3L,M3L,0.423204783953,0.423204783953,0.0,True,1,2.0,0.962
2oq6 M3L 9 C,M3L,M3L,0.827623434917,0.827623434917,0.0,True,1,2.0,0.964
2oq6 ALY 14 D,GOL,ALY,0.427241035926,0.000434474314825,0.426806561611,False,195,2.0,0.866
2oq6 ALY 14 C,GOL,ALY,0.326738757199,0.00166113712175,0.325077620077,False,66,2.0,0.841
2oot NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.654987138198,0.654987138198,0.0,True,1,1.60000002384,0.906
2onm EDO 903 C,SO4,EDO,0.450841715558,0.134948026814,0.315893688744,False,2,2.5,0.764
2onm EDO 902 B,SO4,EDO,0.180934815366,0.171396191669,0.00953862369632,False,2,2.5,0.937
2onm EDO 809 I,GOL,EDO,0.363114728113,0.134614646901,0.228500081213,False,3,2.5,0.695
2onm EDO 808 H,GOL,EDO,0.551781634093,0.0590460479138,0.492735586179,False,3,2.5,0.919
2onm EDO 807 G,GOL,EDO,0.424223207206,0.12567967259,0.298543534616,False,2,2.5,0.891
2onm EDO 806 F,SO4,EDO,0.163063454832,0.0227732018116,0.140290253021,False,8,2.5,0.973
2onm EDO 805 E,EDO,EDO,0.478348059179,0.478348059179,0.0,True,1,2.5,0.812
2onm EDO 803 C,EDO,EDO,0.373158602702,0.373158602702,0.0,True,1,2.5,0.93
2onm EDO 802 B,GOL,EDO,0.217756717814,0.187557385141,0.0301993326728,False,2,2.5,0.833
2onm EDO 712 L,EDO,EDO,0.418763350857,0.418763350857,0.0,True,1,2.5,0.845
2onm EDO 708 H,EDO,EDO,0.745930917694,0.745930917694,0.0,True,1,2.5,0.959
2onm EDO 706 F,EDO,EDO,0.400986084906,0.400986084906,0.0,True,1,2.5,0.869
2onm EDO 704 D,EDO,EDO,0.490005728867,0.490005728867,0.0,True,1,2.5,0.955
2onb EDO 314 A,SO4,EDO,0.28061879068,0.0728046179838,0.207814172696,False,4,2.70000004768,0.952
2on5 EDO 454 A,EDO,EDO,0.573138324616,0.573138324616,0.0,True,1,1.79999995232,0.85
2on5 EDO 452 H,EDO,EDO,0.668301117828,0.668301117828,0.0,True,1,1.79999995232,0.952
2on5 EDO 452 G,EDO,EDO,0.654655006257,0.654655006257,0.0,True,1,1.79999995232,0.948
2on5 EDO 452 F,EDO,EDO,0.634515466224,0.634515466224,0.0,True,1,1.79999995232,0.949
2on5 EDO 452 E,EDO,EDO,0.641777181176,0.641777181176,0.0,True,1,1.79999995232,0.954
2on5 EDO 452 A,EDO,EDO,0.676359412069,0.676359412069,0.0,True,1,1.79999995232,0.862
2on5 EDO 451 H,EDO,EDO,0.553051987167,0.553051987167,0.0,True,1,1.79999995232,0.935
2on5 EDO 451 F,EDO,EDO,0.393903313046,0.393903313046,0.0,True,1,1.79999995232,0.918
2on5 EDO 430 B,EDO,EDO,0.541185660301,0.541185660301,0.0,True,1,1.79999995232,0.894
2on5 EDO 429 A,EDO,EDO,0.435101847592,0.435101847592,0.0,True,1,1.79999995232,0.913
2on5 EDO 428 E,GOL,EDO,0.543142864894,0.222904231083,0.32023863381,False,2,1.79999995232,0.941
2on5 EDO 427 E,EDO,EDO,0.574394025496,0.574394025496,0.0,True,1,1.79999995232,0.882
2on5 EDO 427 D,EDO,EDO,0.449545915088,0.449545915088,0.0,True,1,1.79999995232,0.952
2on5 EDO 425 G,EDO,EDO,0.775375314136,0.775375314136,0.0,True,1,1.79999995232,0.95
2on5 EDO 425 E,EDO,EDO,0.597611741891,0.597611741891,0.0,True,1,1.79999995232,0.913
2on5 EDO 425 D,EDO,EDO,0.662639867361,0.662639867361,0.0,True,1,1.79999995232,0.944
2on5 EDO 425 C,EDO,EDO,0.950932853987,0.950932853987,0.0,True,1,1.79999995232,0.89
2on5 EDO 425 B,EDO,EDO,0.724617301695,0.724617301695,0.0,True,1,1.79999995232,0.894
2on5 EDO 425 A,EDO,EDO,0.663625813104,0.663625813104,0.0,True,1,1.79999995232,0.958
2on5 EDO 424 B,SO4,EDO,0.384022974518,0.0387737240746,0.345249250443,False,6,1.79999995232,0.937
2on5 EDO 422 D,GOL,EDO,0.380748601273,0.374744838718,0.00600376255563,False,2,1.79999995232,0.801
2on5 EDO 420 A,EDO,EDO,0.704849035873,0.704849035873,0.0,True,1,1.79999995232,0.807
2on5 EDO 419 B,GOL,EDO,0.434460197737,0.428021269038,0.00643892869912,False,2,1.79999995232,0.882
2on5 EDO 419 A,GOL,EDO,0.491078422127,0.367651129515,0.123427292612,False,2,1.79999995232,0.817
2oma PEG 702 B,PEG,PEG,0.388278321089,0.388278321089,0.0,True,1,2.20000004768,0.857
2olu EDO 728 A,SO4,EDO,0.583179709141,0.0759424213447,0.507237287796,False,3,2.90000009537,0.646
2ol1 EDO 402 C,EDO,EDO,0.610123942108,0.610123942108,0.0,True,1,1.79999995232,0.719
2ol0 EDO 403 B,EDO,EDO,0.649312015268,0.649312015268,0.0,True,1,2.09999990463,0.857
2ol0 EDO 402 C,SO4,EDO,0.310961513785,0.245629149531,0.065332364254,False,2,2.09999990463,0.869
2okf EDO 145 A,SO4,EDO,0.413310431448,0.0881452718421,0.325165159606,False,3,1.60000002384,0.902
2okf EDO 144 A,EDO,EDO,0.555175371312,0.555175371312,0.0,True,1,1.60000002384,0.838
2okf EDO 143 A,EDO,EDO,0.484921200897,0.484921200897,0.0,True,1,1.60000002384,0.947
2okf EDO 142 B,EDO,EDO,0.458090381849,0.458090381849,0.0,True,1,1.60000002384,0.952
2okf EDO 141 B,SO4,EDO,0.724597155357,0.0155660029023,0.709031152455,False,5,1.60000002384,0.852
2okd EDO 204 A,GOL,EDO,0.501662187884,0.114396853119,0.387265334766,False,2,2.40000009537,0.813
2okd EDO 203 B,EDO,EDO,0.665933313185,0.665933313185,0.0,True,1,2.40000009537,0.952
2okd EDO 202 A,EDO,EDO,0.66255992572,0.66255992572,0.0,True,1,2.40000009537,0.884
2okd EDO 201 A,EDO,EDO,0.468832670027,0.468832670027,0.0,True,1,2.40000009537,0.892
2okb EDO 1301 B,EDO,EDO,0.873032366152,0.873032366152,0.0,True,1,2.20000004768,0.937
2oiw EDO 603 B,EDO,EDO,0.547618644762,0.547618644762,0.0,True,1,2.0,0.806
2oi4 EDO 1003 X,GOL,EDO,0.406647552987,0.125396380438,0.281251172549,False,2,2.20000004768,0.747
2oi4 EDO 1002 X,EDO,EDO,0.486754056031,0.486754056031,0.0,True,1,2.20000004768,0.693
2oge EDO 1308 D,EDO,EDO,0.422441734375,0.422441734375,0.0,True,1,2.0,0.949
2oge EDO 1307 D,EDO,EDO,0.618907501827,0.618907501827,0.0,True,1,2.0,0.944
2oge EDO 1307 C,EDO,EDO,0.883752621642,0.883752621642,0.0,True,1,2.0,0.868
2oge EDO 1304 B,EDO,EDO,0.44488316594,0.44488316594,0.0,True,1,2.0,0.781
2oge EDO 1303 B,DMS,EDO,0.388148033897,0.380150088542,0.00799794535451,False,2,2.0,0.974
2oge EDO 1303 A,GOL,EDO,0.835493918944,0.0182401850852,0.817253733859,False,2,2.0,0.972
2oge EDO 1302 B,EDO,EDO,0.579908467871,0.579908467871,0.0,True,1,2.0,0.928
2oge EDO 1301 A,EDO,EDO,0.537225661908,0.537225661908,0.0,True,1,2.0,0.937
2oge EDO 1300 A,EDO,EDO,0.762237213172,0.762237213172,0.0,True,1,2.0,0.921
2oga EDO 381 B,EDO,EDO,0.794290515423,0.794290515423,0.0,True,1,2.09999990463,0.95
2oga EDO 1024 A,EDO,EDO,0.348630863335,0.348630863335,0.0,True,1,2.09999990463,0.965
2oga EDO 1023 A,EDO,EDO,0.441934617232,0.441934617232,0.0,True,1,2.09999990463,0.952
2og2 MLI 400 A,MLI,MLI,0.289994282578,0.289994282578,0.0,True,1,2.0,0.984
2ofk PGE 701 A,1PE,PGE,0.141557065774,0.0983162253275,0.0432408404461,False,2,1.5,0.968
2of1 THP 501 A,THP,THP,0.92492933338,0.92492933338,0.0,True,1,1.89999997616,0.957
2oeo THP 300 A,THP,THP,0.982319344817,0.982319344817,0.0,True,1,2.0,0.968
2od9 ALY 16 B,ALY,ALY,0.824824354997,0.824824354997,0.0,True,1,2.09999990463,0.86
2od7 ALY 16 B,ALY,ALY,0.717660938972,0.717660938972,0.0,True,1,2.0,0.9
2od6 EDO 304 D,EDO,EDO,0.944032478793,0.944032478793,0.0,True,1,1.79999995232,0.943
2od6 EDO 303 C,EDO,EDO,0.663710426239,0.663710426239,0.0,True,1,1.79999995232,0.955
2od6 EDO 303 B,GOL,EDO,0.252760881463,0.0858882767522,0.166872604711,False,3,1.79999995232,0.97
2od6 EDO 302 C,SO4,EDO,0.411133710439,0.0158780090489,0.39525570139,False,6,1.79999995232,0.8
2od6 EDO 302 B,EDO,EDO,0.645728877692,0.645728877692,0.0,True,1,1.79999995232,0.952
2od5 EDO 119 A,GOL,EDO,0.63969698043,0.0903588526703,0.54933812776,False,3,1.79999995232,0.79
2od4 EDO 103 A,EDO,EDO,0.632696421186,0.632696421186,0.0,True,1,1.70000004768,0.979
2od2 ALY 16 B,MLY,ALY,0.858705957525,0.000868556529009,0.857837400996,False,27,1.89999997616,0.931
2ocz EDO 503 A,SO4,EDO,0.616005281301,0.0734413603546,0.542563920947,False,2,1.89999997616,0.7
2ocs EDO 2762 A,EDO,EDO,0.883456078597,0.883456078597,0.0,True,1,1.5,0.966
2obd 1PE 490 A,1PE,1PE,0.255951338446,0.255951338446,0.0,True,1,2.09999990463,0.872
2oai MLY 84 A,MLY,MLY,0.633668436392,0.633668436392,0.0,True,1,1.79999995232,0.902
2oai EDO 202 A,EDO,EDO,0.692335368689,0.692335368689,0.0,True,1,1.79999995232,0.962
2oaf PGE 146 B,GOL,PGE,0.342510705458,0.129175341849,0.213335363609,False,2,2.0,0.849
2oaf PGE 145 B,GOL,PGE,0.564503739962,0.0291198395164,0.535383900446,False,5,2.0,0.869
2o9k MLY 4 D,CSO,MLY,0.240879652059,0.238091062057,0.00278859000137,False,2,1.89999997616,0.907
2o9k MLY 4 B,MLY,MLY,0.544518038009,0.544518038009,0.0,True,1,1.89999997616,0.932
2o9a EDO 904 D,PO4,EDO,0.231246497372,0.226389546932,0.0048569504401,False,2,1.79999995232,0.97
2o9a EDO 903 C,EDO,EDO,0.932813906455,0.932813906455,0.0,True,1,1.79999995232,0.969
2o9a EDO 902 B,GOL,EDO,0.590377055081,0.267476272465,0.322900782616,False,2,1.79999995232,0.972
2o99 EDO 804 D,EDO,EDO,0.674820119026,0.674820119026,0.0,True,1,1.70000004768,0.972
2o99 EDO 803 C,EDO,EDO,0.559842338385,0.559842338385,0.0,True,1,1.70000004768,0.913
2o99 EDO 802 B,EDO,EDO,0.399834758971,0.399834758971,0.0,True,1,1.70000004768,0.865
2o99 EDO 801 A,EDO,EDO,0.44191144909,0.44191144909,0.0,True,1,1.70000004768,0.919
2o95 PGE 2006 B,GOL,PGE,0.451863093763,0.00492967100436,0.446933422759,False,12,2.0,0.806
2o95 PGE 2005 B,PG4,PGE,0.164150259037,0.134947209186,0.0292030498509,False,4,2.0,0.913
2o95 PGE 2004 A,GOL,PGE,0.2725396812,0.0286989042266,0.243840776974,False,5,2.0,0.867
2o8t PEG 5084 A,SO4,PEG,0.313504066567,0.0210627024852,0.292441364082,False,6,1.39999997616,0.738
2o8q EDO 301 B,GOL,EDO,0.324165295185,0.297902614215,0.0262626809705,False,2,1.60000002384,0.861
2o6f EDO 402 A,SO4,EDO,0.640639316887,0.14600336996,0.494635946927,False,2,1.60000002384,0.916
2o6f EDO 401 A,EDO,EDO,0.429146539787,0.429146539787,0.0,True,1,1.60000002384,0.942
2o6e EDO 402 A,GOL,EDO,0.109320576253,0.0640495518931,0.0452710243601,False,4,1.89999997616,0.913
2o6e EDO 401 A,EDO,EDO,0.940193480547,0.940193480547,0.0,True,1,1.89999997616,0.963
2o6d EDO 402 A,SO4,EDO,0.569788615642,0.0454311486925,0.52435746695,False,4,1.89999997616,0.839
2o6d EDO 401 A,EDO,EDO,0.861994318609,0.861994318609,0.0,True,1,1.89999997616,0.961
2o6c EDO 403 A,SO4,EDO,0.812419639269,0.00386260040612,0.808557038863,False,4,1.70000004768,0.817
2o6c EDO 401 A,EDO,EDO,0.778399112512,0.778399112512,0.0,True,1,1.70000004768,0.951
2o67 MLI 136 B,SO4,MLI,0.382165659508,0.0030033515891,0.379162307919,False,11,2.40000009537,0.875
2o67 MLI 135 C,EDO,MLI,0.316078038676,0.161158301759,0.154919736918,False,3,2.40000009537,0.893
2o67 MLI 135 B,GOL,MLI,0.703512610375,0.00809446300616,0.695418147369,False,4,2.40000009537,0.948
2o4t PEG 2 A,PEG,PEG,0.227724294513,0.227724294513,0.0,True,1,2.0,0.854
2o3g EDO 102 A,ACE,EDO,0.284692166751,0.071724085935,0.212968080816,False,4,2.5,0.875
2o3g EDO 101 A,GOL,EDO,0.347181411312,0.0698800709915,0.27730134032,False,4,2.5,0.846
2o3f MLY 69 C,MLY,MLY,0.828525216935,0.828525216935,0.0,True,1,1.79999995232,0.967
2o3f MLY 69 B,MLY,MLY,0.814744101945,0.814744101945,0.0,True,1,1.79999995232,0.959
2o3f MLY 69 A,MLY,MLY,0.821452100314,0.821452100314,0.0,True,1,1.79999995232,0.952
2o3f MLY 58 C,MLY,MLY,0.98946975109,0.98946975109,0.0,True,1,1.79999995232,0.896
2o3f MLY 58 B,MLY,MLY,0.954865351659,0.954865351659,0.0,True,1,1.79999995232,0.891
2o3f MLY 58 A,MLY,MLY,0.965761924004,0.965761924004,0.0,True,1,1.79999995232,0.902
2o3f MLY 33 C,MLY,MLY,0.836314226015,0.836314226015,0.0,True,1,1.79999995232,0.954
2o3f MLY 33 B,MLY,MLY,0.725612714442,0.725612714442,0.0,True,1,1.79999995232,0.949
2o3f MLY 33 A,MLY,MLY,0.862287476627,0.862287476627,0.0,True,1,1.79999995232,0.95
2o3f MLY 15 C,MLY,MLY,0.466245634512,0.466245634512,0.0,True,1,1.79999995232,0.951
2o3f MLY 15 B,MLY,MLY,0.530637710682,0.530637710682,0.0,True,1,1.79999995232,0.923
2o3f MLY 15 A,MLY,MLY,0.690968267442,0.690968267442,0.0,True,1,1.79999995232,0.96
2o3f MLY 13 C,MLY,MLY,0.228582087761,0.228582087761,0.0,True,1,1.79999995232,0.958
2o3f MLY 13 B,CSO,MLY,0.163786716493,0.0504286480926,0.1133580684,False,5,1.79999995232,0.91
2o3f MLY 13 A,GOL,MLY,0.263872579889,0.118002119359,0.14587046053,False,2,1.79999995232,0.947
2o2g EDO 225 A,EDO,EDO,0.564599113439,0.564599113439,0.0,True,1,1.89999997616,0.83
2o1a EDO 202 A,EDO,EDO,0.407348536883,0.407348536883,0.0,True,1,1.60000002384,0.964
2o0a EDO 700 A,GOL,EDO,0.786358860936,0.0155839443574,0.770774916578,False,4,1.60000002384,0.849
2ny2 EDO 4002 D,SO4,EDO,0.296192387743,0.151508866587,0.144683521156,False,2,2.0,0.887
2ny0 HEZ 5000 A,LDA,HEZ,0.328466779485,0.0331863950197,0.295280384465,False,8,2.20000004768,0.816
2nxz EDO 4003 A,EDO,EDO,0.670396362669,0.670396362669,0.0,True,1,2.0,0.928
2nxz EDO 4002 C,GOL,EDO,0.493916210938,0.174454903355,0.319461307582,False,2,2.0,0.863
2nxz EDO 4001 A,EDO,EDO,0.884706608963,0.884706608963,0.0,True,1,2.0,0.98
2nxy HEZ 5000 A,GOL,HEZ,0.320144882224,0.0141523134457,0.305992568778,False,15,2.0,0.918
2nxb EDO 304 B,EDO,EDO,0.998225598546,0.998225598546,0.0,True,1,1.39999997616,0.958
2nxb EDO 303 B,EDO,EDO,0.63524806889,0.63524806889,0.0,True,1,1.39999997616,0.932
2nv2 EDO 6047 E,SO4,EDO,0.626272157403,0.020822259746,0.605449897657,False,5,2.09999990463,0.934
2nv2 EDO 6046 W,EDO,EDO,0.82184753929,0.82184753929,0.0,True,1,2.09999990463,0.962
2nv2 EDO 6043 G,SO4,EDO,0.491275281565,0.0490452746757,0.442230006889,False,3,2.09999990463,0.908
2nv2 EDO 6042 U,EDO,EDO,0.59325887881,0.59325887881,0.0,True,1,2.09999990463,0.94
2nv2 EDO 6039 I,SO4,EDO,0.461428360178,0.0778370173675,0.383591342811,False,3,2.09999990463,0.926
2nv2 EDO 6038 I,EDO,EDO,0.609023670571,0.609023670571,0.0,True,1,2.09999990463,0.945
