title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3p53 PG0 500 B,GOL,PG0,0.729138700772,0.000710017652527,0.72842868312,False,55,2.0,0.772
3p50 PLC 321 D,LMT,PLC,0.442093601517,0.0464704184349,0.395623183082,False,5,3.29999995232,0.804
3p50 PLC 320 E,CLR,PLC,0.124021527147,0.0325709049838,0.0914506221637,False,7,3.29999995232,0.73
3p4u CAS 87 C,MES,CAS,0.311872928176,0.00218198720114,0.309690940975,False,50,1.89999997616,0.956
3p4u CAS 87 A,OCS,CAS,0.405338887785,0.00145295252412,0.403885935261,False,31,1.89999997616,0.969
3p4u CAS 68 C,CSO,CAS,0.331741715028,0.00180154911409,0.329940165914,False,38,1.89999997616,0.973
3p4u CAS 68 A,CSO,CAS,0.357041480831,0.00067122415836,0.356370256672,False,74,1.89999997616,0.958
3p4u CAS 277 D,ZN,CAS,0.784064523263,0.084555566201,0.699508957062,False,2,1.89999997616,0.994
3p4u CAS 277 B,ZN,CAS,0.62161260683,0.211764160995,0.409848445835,False,2,1.89999997616,0.992
3p4u CAS 264 D,ZN,CAS,0.826320531349,0.0375344457949,0.788786085555,False,2,1.89999997616,0.99
3p4u CAS 264 B,PLP,CAS,0.166925717195,0.0247212072049,0.14220450999,False,7,1.89999997616,0.99
3oib FDA 518 A,MES,FDA,0.169193523822,0.00132639844353,0.167867125379,False,106,2.09999990463,0.816
3odu OLA 1610 A,GOL,OLA,0.371116029125,0.00167792799542,0.36943810113,False,47,2.5,0.796
3odu OLA 1609 B,NAG,OLA,0.113084203312,0.00101011086201,0.11207409245,False,191,2.5,0.822
3odu OLA 1608 B,PTR,OLA,0.239602297461,0.00322724737208,0.236375050089,False,36,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.403550657855,0.00448866091138,0.399061996943,False,19,2.5,0.85
3odu OLA 1606 B,GOL,OLA,0.245910821705,0.0175350697944,0.228375751911,False,8,2.5,0.792
3odu OLA 1605 B,GOL,OLA,0.189444278159,0.00478057606464,0.184663702094,False,23,2.5,0.791
3o2y OLA 202 B,PG4,OLA,0.308234590892,0.00280694412651,0.305427646766,False,23,1.70000004768,0.895
3o2y OLA 200 A,GOL,OLA,0.630313820501,0.000452907836568,0.629860912664,False,182,1.70000004768,0.935
3o22 OLA 200 A,GOL,OLA,0.494977746755,0.00112016133098,0.493857585424,False,46,1.39999997616,0.823
3o22 OLA 191 A,PG4,OLA,0.513994050161,0.000590850138104,0.513403200022,False,174,1.39999997616,0.805
3o19 OLA 200 A,BLA,OLA,0.201782304408,0.00352035565474,0.198261948754,False,39,1.70000004768,0.456
3nya CLR 1202 A,PLC,CLR,0.255551789321,0.00221967627945,0.253332113041,False,41,3.20000004768,0.857
3nya CLR 1201 A,LMT,CLR,0.57322511442,0.195329554547,0.377895559873,False,2,3.20000004768,0.906
3ny9 CLR 1202 A,LDA,CLR,0.314386881399,0.0208485209722,0.293538360427,False,8,2.79999995232,0.786
3ny9 CLR 1201 A,BCR,CLR,0.135761828067,0.0948616004823,0.0409002275843,False,2,2.79999995232,0.891
3ny8 OLA 1204 A,GOL,OLA,0.395973050822,0.00269445347593,0.393278597346,False,39,2.79999995232,0.887
3ny8 CLR 1202 A,CLA,CLR,0.199344420136,0.119909249469,0.0794351706679,False,2,2.79999995232,0.868
3ny8 CLR 1201 A,BCR,CLR,0.0652430150593,0.0348735544891,0.0303694605702,False,6,2.79999995232,0.847
3nqt THP 150 A,THP,THP,0.977487377609,0.977487377609,0.0,True,1,1.89999997616,0.977
3np8 THP 150 A,THP,THP,0.980561099892,0.980561099892,0.0,True,1,1.70000004768,0.98
3nk9 THP 150 A,THP,THP,0.944014874238,0.944014874238,0.0,True,1,1.70000004768,0.978
3nhh THP 150 A,THP,THP,0.992137268801,0.992137268801,0.0,True,1,2.0,0.978
3n9y CLR 602 B,CHD,CLR,0.377437359363,0.130641482263,0.2467958771,False,3,2.09999990463,0.954
3n9y CLR 602 A,CHD,CLR,0.29552129908,0.031078812622,0.264442486458,False,4,2.09999990463,0.965
3mz5 THP 150 A,THP,THP,0.981532256416,0.981532256416,0.0,True,1,1.60000002384,0.981
3mxp THP 150 A,THP,THP,0.969166664359,0.969166664359,0.0,True,1,1.60000002384,0.973
3mvv THP 150 A,THP,THP,0.976628573805,0.976628573805,0.0,True,1,1.70000004768,0.983
3mit HEZ 813 A,GOL,HEZ,0.514901377102,0.00047573182824,0.514425645273,False,187,2.29999995232,0.902
3mit HEZ 812 A,GOL,HEZ,0.688229260131,0.000732286711047,0.68749697342,False,90,2.29999995232,0.834
3mit HEZ 811 A,GOL,HEZ,0.664465808048,0.00602066153285,0.658445146515,False,9,2.29999995232,0.912
3mhb THP 150 A,THP,THP,0.98966820611,0.98966820611,0.0,True,1,1.60000002384,0.981
3meh THP 150 A,THP,THP,0.975702460712,0.975702460712,0.0,True,1,1.5,0.976
3mcr HEZ 214 A,GOL,HEZ,0.329035907533,0.00867303010067,0.320362877432,False,17,2.70000004768,0.961
3m5h SIA 1 E,GAL_SIA,GAL_SIA,0.151269812608,0.151269812608,0.0,True,1,2.70000004768,0.745
3lx0 THP 150 A,THP,THP,0.86491104159,0.86491104159,0.0,True,1,1.5,0.942
3lsp OLA 221 A,GOL,OLA,0.352076914109,0.00129500694271,0.350781907166,False,55,2.70000004768,0.635
3lo1 PG0 6108 A,GOL,PG0,0.943416661266,0.00108384809887,0.942332813167,False,8,1.60000002384,0.903
3l8q HEZ 356 B,PEG,HEZ,0.27637068638,0.0143144567779,0.262056229602,False,8,1.60000002384,0.831
3l6c MLI 341 B,GOL,MLI,0.503404098588,0.00808830376388,0.495315794824,False,8,2.20000004768,0.879
3l6c MLI 341 A,GOL,MLI,0.854137924077,0.0768002322685,0.777337691809,False,2,2.20000004768,0.973
3l6b MLI 348 A,MLI,MLI,0.663249623222,0.663249623222,0.0,True,1,1.5,0.982
3l35 DCY 14 L,GOL,DCY,0.441579066381,0.0102690665324,0.431309999848,False,14,1.60000002384,0.951
3l35 DCY 14 K,MAN,DCY,0.142420408979,0.00888229008089,0.133538118898,False,19,1.60000002384,0.95
3l11 MLI 702 A,GOL,MLI,0.533273941839,0.0011295213798,0.532144420459,False,38,2.09999990463,0.905
3l11 MLI 701 A,GOL,MLI,0.388156656938,0.171742687264,0.216413969673,False,2,2.09999990463,0.933
3kwe HEZ 198 A,GOL,HEZ,0.489511427008,0.0244282372107,0.465083189797,False,5,1.10000002384,0.825
3kdp CLR 3001 D,FAD,CLR,0.138302948586,0.00109259210165,0.137210356484,False,135,3.5,0.852
3kdp CLR 3001 B,COA,CLR,0.237349294779,0.00179732372024,0.235551971059,False,93,3.5,0.898
3kas NAG 1032 B,NAG_NAG,BMA_NAG_NAG,0.866881825693,0.0597785830061,0.807103242687,False,2,2.40000009537,0.922
3k4c 1PE 904 A,PEG,1PE,0.306691287158,0.113073831099,0.193617456059,False,4,1.70000004768,0.894
3k4c 1PE 903 D,PGE,1PE,0.292622180842,0.0549982531669,0.237623927675,False,5,1.70000004768,0.861
3k4c 1PE 902 B,PG4,1PE,0.265984148252,0.0494566072375,0.216527541014,False,4,1.70000004768,0.884
3k2r HEZ 166 A,GOL,HEZ,0.412085867032,0.00482507887595,0.407260788156,False,14,1.5,0.871
3k2r HEZ 165 A,GOL,HEZ,0.840790914656,0.0307616074345,0.810029307221,False,2,1.5,0.862
3jzc CAS 434 A,NAG,CAS,0.115014719844,0.0052456064466,0.109769113397,False,35,2.5,0.94
3jzc CAS 388 A,TPO,CAS,0.250101550173,0.00420062910434,0.245900921069,False,36,2.5,0.97
3jzc CAS 298 A,NAG,CAS,0.433957847211,0.000465928400295,0.433491918811,False,181,2.5,0.948
3jzc CAS 294 A,CAS,CAS,0.459637537687,0.459637537687,0.0,True,1,2.5,0.981
3jzb CAS 392 A,CAS,CAS,0.637806412308,0.637806412308,0.0,True,1,2.0,0.988
3jzb CAS 380 A,SEP,CAS,0.399756011407,0.0529264111647,0.346829600242,False,4,2.0,0.991
3jzb CAS 334 A,TPO,CAS,0.627392712986,0.204600079023,0.422792633964,False,2,2.0,0.986
3jzb CAS 244 A,TPO,CAS,0.238258870089,0.133356198159,0.10490267193,False,3,2.0,0.987
3jyh NAG 498 C,FAD,BMA_NAG_NAG,0.598331432485,0.0025830819628,0.595748350522,False,24,2.20000004768,0.931
3jyh NAG 498 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.338696973193,0.203917444928,0.134779528265,False,2,2.20000004768,0.955
3jyh NAG 497 B,NAG_NAG,BMA_NAG_NAG,0.245225927019,0.142146543,0.103079384019,False,2,2.20000004768,0.958
3jt7 H4B 760 A,H4B,H4B,0.98085532478,0.98085532478,0.0,True,1,2.09999990463,0.968
3jt6 H4B 760 B,H4B,H4B,0.997090343908,0.997090343908,0.0,True,1,2.20000004768,0.952
3jt6 H4B 760 A,H4B,H4B,0.995016322487,0.995016322487,0.0,True,1,2.20000004768,0.961
3jt5 H4B 760 B,H4B,H4B,0.99342407818,0.99342407818,0.0,True,1,2.09999990463,0.972
3jt5 H4B 760 A,H4B,H4B,0.978493361448,0.978493361448,0.0,True,1,2.09999990463,0.968
3jt4 H4B 760 B,H4B,H4B,0.900412615497,0.900412615497,0.0,True,1,1.79999995232,0.962
3jt4 H4B 760 A,H4B,H4B,0.894652905608,0.894652905608,0.0,True,1,1.79999995232,0.967
3jt3 H4B 760 B,H4B,H4B,0.960726406496,0.960726406496,0.0,True,1,2.09999990463,0.958
3iu3 NAG 300 K,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.160114774209,0.0685556362362,0.0915591379724,False,5,2.90000009537,0.731
3iu3 NAG 300 J,NAG_NAG,BMA_NAG_NAG,0.341644457157,0.0121929334057,0.329451523751,False,7,2.90000009537,0.663
3iu3 NAG 300 I,NAG_NAG,BMA_NAG_NAG,0.374651153709,0.00895957435868,0.36569157935,False,12,2.90000009537,0.756
3itp THP 150 A,THP,THP,0.979816643997,0.979816643997,0.0,True,1,1.79999995232,0.963
3it1 PG0 502 B,GOL,PG0,0.687274363093,0.00107399389587,0.686200369197,False,29,1.70000004768,0.951
3it1 PG0 502 A,GOL,PG0,0.818146502071,0.00102803707723,0.817118464994,False,21,1.70000004768,0.92
3it1 PG0 501 B,GOL,PG0,0.723031477594,0.00049349152406,0.72253798607,False,54,1.70000004768,0.888
3it0 1PE 2002 B,GOL,1PE,0.580449282849,0.0179593991549,0.562489883694,False,6,1.70000004768,0.74
3it0 1PE 2001 A,GOL,1PE,0.637951129216,0.0143334100056,0.623617719211,False,5,1.70000004768,0.834
3ir3 MLI 1 A,GOL,MLI,0.562117387231,0.0879572260869,0.474160161144,False,3,2.0,0.824
3imy CAS 434 A,8OG,CAS,0.366713466581,0.00585730699575,0.360856159586,False,16,2.59999990463,0.75
3imy CAS 388 A,SEP,CAS,0.708571135466,0.00541797475857,0.703153160707,False,5,2.59999990463,0.953
3imy CAS 294 A,TPO,CAS,0.367469206721,0.0321110882464,0.335358118474,False,4,2.59999990463,0.984
3ilz CAS 392 A,CAS,CAS,0.890131202642,0.890131202642,0.0,True,1,1.79999995232,0.968
3ilz CAS 380 A,CAS,CAS,0.340007001884,0.340007001884,0.0,True,1,1.79999995232,0.979
3ilz CAS 334 A,TPO,CAS,0.843308706008,0.0408596222569,0.802449083752,False,2,1.79999995232,0.97
3ilz CAS 244 A,CAS,CAS,0.488874247015,0.488874247015,0.0,True,1,1.79999995232,0.99
3ije NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.843559124458,0.843559124458,0.0,True,1,2.90000009537,0.924
3ije NAG 2044 A,NAG_NAG,BMA_NAG_NAG,0.480253307638,0.127869893013,0.352383414625,False,3,2.90000009537,0.953
3igu NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.507419353393,0.507419353393,0.0,True,1,2.09999990463,0.927
3ie5 1PE 506 B,PEG,1PE,0.452347277635,0.0583626651488,0.393984612486,False,4,1.70000004768,0.903
3ie5 1PE 503 B,GOL,1PE,0.786915609237,0.00259403022011,0.784321579017,False,10,1.70000004768,0.737
3i5g MLI 1001 A,GOL,MLI,0.161722054294,0.00173219183191,0.159989862462,False,120,2.59999990463,0.815
3i5c C2E 2 B,C2E,C2E,0.895455174963,0.895455174963,0.0,True,1,1.89999997616,0.981
3i5c C2E 1 A,C2E,C2E,0.967749735297,0.967749735297,0.0,True,1,1.89999997616,0.984
3i5a C2E 336 A,C2E,C2E,0.588357071381,0.588357071381,0.0,True,1,2.79999995232,0.95
3i5a C2E 335 A,C2E,C2E,0.832326525861,0.832326525861,0.0,True,1,2.79999995232,0.948
3i2t NAG 3440 A,NAG_NAG,BMA_NAG_NAG,0.732216042493,0.185916770023,0.54629927247,False,2,2.70000004768,0.935
3hzx THP 151 A,THP,THP,0.976650411181,0.976650411181,0.0,True,1,2.0,0.982
3hzp 1PE 131 A,NAG,1PE,0.340586738772,0.0203515978397,0.320235140933,False,7,1.39999997616,0.846
3hzn MLI 232 C,GOL,MLI,0.785131667591,0.00241847764722,0.782713189944,False,6,2.40000009537,0.736
3hzn MLI 231 C,GOL,MLI,0.699072545565,0.00305137579024,0.696021169774,False,10,2.40000009537,0.882
3hzn MLI 230 C,GOL,MLI,0.467570365902,0.00686412103946,0.460706244863,False,11,2.40000009537,0.84
3hzn MLI 229 C,GOL,MLI,0.457854446506,0.0691251778728,0.388729268634,False,3,2.40000009537,0.963
3hzn MLI 228 D,GOL,MLI,0.749862063155,0.0119212469519,0.737940816203,False,4,2.40000009537,0.814
3hzn MLI 228 A,GOL,MLI,0.306151025641,0.0041772193283,0.301973806312,False,13,2.40000009537,0.889
3hzn MLI 227 D,GOL,MLI,0.866832844323,0.00314411021386,0.86368873411,False,8,2.40000009537,0.806
3hzn MLI 227 A,GOL,MLI,0.522180738781,0.00972605646032,0.512454682321,False,9,2.40000009537,0.959
3hzn MLI 226 D,GOL,MLI,0.738773878686,0.00921225969972,0.729561618986,False,5,2.40000009537,0.786
3hzn MLI 226 A,GOL,MLI,0.689288644684,0.0147336850374,0.674554959647,False,6,2.40000009537,0.894
3hzn MLI 225 B,GOL,MLI,0.458147656503,0.0180775706679,0.440070085835,False,5,2.40000009537,0.757
3hzn MLI 225 A,GOL,MLI,0.895158476741,0.00317175995638,0.891986716784,False,9,2.40000009537,0.766
3hzn MLI 224 H,GOL,MLI,0.322491454955,0.0169492531721,0.305542201782,False,7,2.40000009537,0.955
3hzn MLI 224 F,GOL,MLI,0.643844867574,0.00220097184612,0.641643895728,False,16,2.40000009537,0.837
3hzn MLI 223 G,GOL,MLI,0.629351382118,0.0356780454739,0.593673336644,False,4,2.40000009537,0.948
3hzn MLI 223 E,GOL,MLI,0.911865148398,0.00202358750871,0.909841560889,False,8,2.40000009537,0.889
3hzn MLI 223 B,FME,MLI,0.33035045222,0.02081317374,0.30953727848,False,6,2.40000009537,0.961
3hzf CAS 392 A,SEP,CAS,0.303245518853,0.200199893886,0.103045624967,False,2,2.5,0.965
3hzf CAS 380 A,SEP,CAS,0.154217753784,0.10267153523,0.0515462185544,False,3,2.5,0.991
3hzf CAS 334 A,CSO,CAS,0.307038156341,0.119682334835,0.187355821505,False,2,2.5,0.982
3hzf CAS 244 A,CAS,CAS,0.539107455913,0.539107455913,0.0,True,1,2.5,0.982
3hz6 MLI 514 A,GOL,MLI,0.323412077087,0.0155342901906,0.307877786896,False,7,1.70000004768,0.938
3hv8 C2E 900 A,NAP,C2E,0.134807282708,0.0154100218994,0.119397260808,False,8,1.39999997616,0.973
3htp SIA 801 A,NAD,GAL_SIA,0.0975141416718,0.0636873124808,0.0338268291911,False,4,3.0,0.917
3htn 1PE 216 C,GOL,1PE,0.309443580719,0.00623252845696,0.303211052263,False,11,1.5,0.588
3htn 1PE 215 C,PG4,1PE,0.438868202471,0.116223997222,0.322644205249,False,2,1.5,0.851
3htn 1PE 212 B,HEZ,1PE,0.19263817815,0.0116489634376,0.180989214712,False,9,1.5,0.907
3htn 1PE 206 A,GOL,1PE,0.812764851806,0.000553366021616,0.812211485784,False,45,1.5,0.797
3htn 1PE 205 A,PG4,1PE,0.792536815236,0.0214398479738,0.771096967262,False,3,1.5,0.856
3hsp H4B 1760 B,H4B,H4B,0.996688068768,0.996688068768,0.0,True,1,2.20000004768,0.949
3hso H4B 760 A,H4B,H4B,0.992917956208,0.992917956208,0.0,True,1,2.0,0.971
3hso H4B 1760 B,H4B,H4B,0.997973998797,0.997973998797,0.0,True,1,2.0,0.972
3hsn H4B 760 A,H4B,H4B,0.992227727053,0.992227727053,0.0,True,1,1.89999997616,0.965
3hsn H4B 1760 B,H4B,H4B,0.9722131007,0.9722131007,0.0,True,1,1.89999997616,0.975
3hrz P6G 630 A,PEG,P6G,0.200235436902,0.00851312866398,0.191722308238,False,15,2.20000004768,0.754
3hrz P6G 100 C,PG4,P6G,0.253229640399,0.0592071304154,0.194022509984,False,5,2.20000004768,0.914
3hn3 NAG 651 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.421542955798,0.207937328804,0.213605626995,False,3,1.70000004768,0.904
3hn3 NAG 651 A,NAG_NAG,BMA_NAG_NAG,0.284255136754,0.112799655967,0.171455480787,False,2,1.70000004768,0.935
3hmx NAG 501 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.464832448155,0.0315221746161,0.433310273539,False,3,3.0,0.963
3hii NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.941858478463,0.941858478463,0.0,True,1,2.09999990463,0.931
3hig NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.981849989029,0.981849989029,0.0,True,1,2.09999990463,0.968
3hi7 NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.982874416401,0.982874416401,0.0,True,1,1.79999995232,0.955
3hhl PEG 145 B,PEG,PEG,0.384273800627,0.384273800627,0.0,True,1,2.59999990463,0.926
3hhl MLZ 114 C,MLY,MLZ,0.577507949318,0.176125090738,0.401382858579,False,2,2.59999990463,0.981
3hhl 1PE 150 B,PGE,1PE,0.578973997728,0.00793908400911,0.571034913719,False,11,2.59999990463,0.848
3hg4 NAG 692 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.853096073522,0.853096073522,0.0,True,1,2.29999995232,0.901
3hg4 NAG 692 A,BMA_NAG_NAG,BMA_NAG_NAG,0.712233973584,0.712233973584,0.0,True,1,2.29999995232,0.945
3hg3 NAG 692 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.894437068513,0.894437068513,0.0,True,1,1.89999997616,0.961
3hg3 NAG 692 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.594137678901,0.594137678901,0.0,True,1,1.89999997616,0.955
3hg2 NAG 692 B,NAG_NAG,BMA_NAG_NAG,0.478198432991,0.0476949158613,0.43050351713,False,3,2.29999995232,0.854
3hg2 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.563422566249,0.425540214318,0.137882351931,False,2,2.29999995232,0.939
3hej THP 150 D,THP,THP,0.558975986479,0.558975986479,0.0,True,1,1.79999995232,0.949
3hej THP 150 C,THP,THP,0.725581392071,0.725581392071,0.0,True,1,1.79999995232,0.952
3hej THP 150 B,THP,THP,0.885670706173,0.885670706173,0.0,True,1,1.79999995232,0.957
3hej THP 150 A,THP,THP,0.79589062388,0.79589062388,0.0,True,1,1.79999995232,0.968
3hd3 PEG 219 A,PEG,PEG,0.235432908588,0.235432908588,0.0,True,1,1.79999995232,0.862
3hd3 PEG 218 B,PEG,PEG,0.2974392234,0.2974392234,0.0,True,1,1.79999995232,0.752
3hch P6G 1009 B,C8E,P6G,0.129238536117,0.0174256985911,0.111812837526,False,9,2.09999990463,0.68
3hch P6G 1008 B,GOL,P6G,0.359136869705,0.00515862684619,0.353978242859,False,16,2.09999990463,0.71
3hch P6G 1007 B,GOL,P6G,0.464519624783,0.00169091093559,0.462828713847,False,38,2.09999990463,0.624
3hch P6G 1005 A,GOL,P6G,0.589747861962,0.00828715933966,0.581460702623,False,10,2.09999990463,0.757
3hch P6G 1004 B,PEG,P6G,0.38296787722,0.00709363819023,0.37587423903,False,10,2.09999990463,0.781
3hbz PEG 9 A,DMU,PEG,0.170096191854,0.0321745877059,0.137921604148,False,7,2.09999990463,0.868
3hbz PEG 20 A,GOL,PEG,0.388545029549,0.0270741495706,0.361470879979,False,6,2.09999990463,0.471
3hbz PEG 18 A,GOL,PEG,0.304524174156,0.193145586145,0.111378588011,False,2,2.09999990463,0.91
3hbz PEG 17 A,OCT,PEG,0.33228306754,0.0389385894273,0.293344478113,False,5,2.09999990463,0.822
3hbz PEG 16 A,GOL,PEG,0.460126547907,0.0112090057574,0.44891754215,False,8,2.09999990463,0.587
3hbz PEG 14 A,GOL,PEG,0.465755164665,0.0605211628647,0.4052340018,False,4,2.09999990463,0.759
3hbz PEG 13 A,GOL,PEG,0.195365946405,0.033525165724,0.161840780681,False,5,2.09999990463,0.914
3hbz PEG 12 A,PEG,PEG,0.490867101324,0.490867101324,0.0,True,1,2.09999990463,0.873
3hbz P6G 368 A,GOL,P6G,0.269029516295,0.00769165714582,0.261337859149,False,12,2.09999990463,0.768
3hbz P6G 367 A,1PE,P6G,0.25159084586,0.10538638787,0.146204457989,False,2,2.09999990463,0.905
3hbz P6G 365 A,GOL,P6G,0.316811968468,0.00165558401061,0.315156384457,False,59,2.09999990463,0.804
3hbz P6G 364 A,GOL,P6G,0.916365046684,0.0017470301548,0.914618016529,False,7,2.09999990463,0.743
3hbz P6G 363 A,PEG,P6G,0.140356347456,0.00302243528545,0.13733391217,False,31,2.09999990463,0.949
3ha2 PEG 179 B,GOL,PEG,0.239316384489,0.0029772945804,0.236339089909,False,28,1.79999995232,0.488
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.492787907048,0.492787907048,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,PGE,1PE,0.195467361606,0.147484596075,0.0479827655309,False,4,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.563120902942,0.0537681224093,0.509352780533,False,4,1.5,0.838
3h6z MLZ 20 M,HEZ,MLZ,0.310894672064,0.00570682819055,0.305187843873,False,19,2.79999995232,0.943
3h6z MLZ 20 L,GOL,MLZ,0.418850954864,0.0505097389726,0.368341215892,False,4,2.79999995232,0.925
3h6m THP 150 A,THP,THP,0.993263499775,0.993263499775,0.0,True,1,1.70000004768,0.984
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.740681216107,0.740681216107,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.96460249398,0.96460249398,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.583763849396,0.153603436686,0.43016041271,False,3,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.570354631652,0.416179565115,0.154175066537,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.914798144238,0.914798144238,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.742219718358,0.742219718358,0.0,True,1,2.0,0.958
3h01 HEZ 59 A,GOL,HEZ,0.717211090065,0.00333964302213,0.713871447042,False,11,1.70000004768,0.758
3h01 HEZ 57 B,GOL,HEZ,0.680672257912,0.00112024455667,0.679552013356,False,35,1.70000004768,0.703
3h01 HEZ 57 A,C8E,HEZ,0.149456020932,0.0887669418446,0.0606890790871,False,3,1.70000004768,0.742
3h01 HEZ 56 B,PEG,HEZ,0.192677815868,0.0728594065587,0.119818409309,False,4,1.70000004768,0.853
3h01 HEZ 56 A,GOL,HEZ,0.614704851724,0.00198064490521,0.612724206819,False,23,1.70000004768,0.813
3h01 HEZ 55 B,MES,HEZ,0.1751276032,0.0780438050006,0.0970837981992,False,3,1.70000004768,0.954
3h01 HEZ 55 A,PEG,HEZ,0.241052593616,0.0225683494226,0.218484244193,False,7,1.70000004768,0.809
3gzo MLI 156 H,GOL,MLI,0.760138327225,0.00317296455577,0.756965362669,False,9,2.09999990463,0.824
3gzm MLI 313 A,GOL,MLI,0.867568363516,0.00039663288151,0.867171730635,False,59,1.60000002384,0.795
3gzm MLI 312 B,GOL,MLI,0.778106343064,0.00817470590281,0.769931637161,False,7,1.60000002384,0.918
3gzm MLI 310 A,GOL,MLI,0.737328612205,0.00151165290536,0.7358169593,False,30,1.60000002384,0.762
3gzm MLI 308 A,GOL,MLI,0.542138448275,0.000949150356726,0.541189297918,False,55,1.60000002384,0.864
3gzm MLI 304 A,GOL,MLI,0.449606784564,0.00239519229472,0.44721159227,False,30,1.60000002384,0.622
3gzm MLI 303 B,MPD,MLI,0.430043679761,0.000651296150638,0.42939238361,False,148,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.796575598544,0.000229997948362,0.796345600596,False,176,1.60000002384,0.777
3gzm MLI 300 B,GOL,MLI,0.480622949645,0.005411635206,0.475211314439,False,16,1.60000002384,0.777
3gws CAS 434 X,DOC,CAS,0.0705304184395,0.00124539917087,0.0692850192686,False,189,2.20000004768,0.942
3gws CAS 388 X,SEP,CAS,0.367232027661,0.00218995888335,0.365042068778,False,24,2.20000004768,0.96
3gws CAS 294 X,CAS,CAS,0.536735613054,0.536735613054,0.0,True,1,2.20000004768,0.994
3gw6 PEG 6 E,GOL,PEG,0.201690183417,0.0513868237128,0.150303359704,False,5,2.59999990463,0.89
3gw6 PEG 34 F,GOL,PEG,0.853278497208,0.0219122462881,0.83136625092,False,2,2.59999990463,0.959
3gw6 PEG 33 E,GOL,PEG,0.511193285756,0.0791833168602,0.432009968896,False,2,2.59999990463,0.762
3gw6 PEG 30 F,GOL,PEG,0.543164730526,0.15652606717,0.386638663356,False,2,2.59999990463,0.831
3gw6 PEG 3 C,GOL,PEG,0.45079700262,0.0418371341587,0.408959868461,False,2,2.59999990463,0.702
3gw6 PEG 29 C,GOL,PEG,0.68328981383,0.0716785239836,0.611611289846,False,2,2.59999990463,0.858
3gw6 PEG 24 F,MLY,PEG,0.425663268637,0.0392981897871,0.38636507885,False,4,2.59999990463,0.774
3gw6 PEG 22 E,GOL,PEG,0.364277157569,0.0537565137986,0.31052064377,False,2,2.59999990463,0.915
3gw6 PEG 21 E,GOL,PEG,0.474875833425,0.0303901356093,0.444485697815,False,4,2.59999990463,0.906
3gw6 PEG 2 A,GOL,PEG,0.580443329262,0.112712398638,0.467730930624,False,2,2.59999990463,0.899
3gw6 PEG 18 E,GOL,PEG,0.746217159274,0.0117977400418,0.734419419233,False,4,2.59999990463,0.945
3gw6 PEG 17 A,GOL,PEG,0.264446160517,0.0265473986095,0.237898761908,False,6,2.59999990463,0.81
