title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5kd5 EDO 902 A,EDO,EDO,0.238090598963,0.238090598963,0.0,True,1,1.70000004768,0.91
5kd2 EDO 906 A,GOL,EDO,0.243221713232,0.13936518888,0.103856524352,False,3,2.20000004768,0.747
5kd2 EDO 905 A,ACT,EDO,0.160844345641,0.0605198751219,0.100324470519,False,7,2.20000004768,0.886
5kd2 EDO 904 A,GOL,EDO,0.317482360929,0.137330009269,0.180152351661,False,3,2.20000004768,0.901
5kc9 EDO 513 A,EDO,EDO,0.322569643977,0.322569643977,0.0,True,1,2.29999995232,0.871
5kc9 EDO 511 A,EDO,EDO,0.361114619777,0.361114619777,0.0,True,1,2.29999995232,0.791
5kc9 EDO 509 A,GOL,EDO,0.306083817658,0.178478302297,0.127605515362,False,2,2.29999995232,0.713
5kc9 EDO 507 A,GOL,EDO,0.286423735031,0.265451045869,0.020972689162,False,2,2.29999995232,0.808
5kc9 EDO 506 C,EDO,EDO,0.414054573479,0.414054573479,0.0,True,1,2.29999995232,0.935
5kc9 EDO 506 A,GOL,EDO,0.297862817723,0.243447652334,0.0544151653885,False,2,2.29999995232,0.78
5kc9 EDO 505 C,EDO,EDO,0.332911786504,0.332911786504,0.0,True,1,2.29999995232,0.64
5kc9 EDO 505 B,SO4,EDO,0.37125784398,0.0759809440135,0.295276899967,False,3,2.29999995232,0.776
5kc9 EDO 505 A,MLY,EDO,0.168489996164,0.0623011318814,0.106188864283,False,6,2.29999995232,0.978
5kc9 EDO 504 B,SO4,EDO,0.296391148269,0.180336637669,0.116054510601,False,2,2.29999995232,0.83
5kc9 EDO 504 A,GOL,EDO,0.3655318894,0.240189243253,0.125342646147,False,2,2.29999995232,0.943
5kc9 EDO 503 B,SO4,EDO,0.295586575933,0.238241341889,0.0573452340445,False,2,2.29999995232,0.775
5kc9 EDO 503 A,SO4,EDO,0.382854529724,0.096403905879,0.286450623845,False,2,2.29999995232,0.924
5kc9 EDO 502 C,SO4,EDO,0.586773968758,0.0571267007496,0.529647268009,False,5,2.29999995232,0.846
5kc9 EDO 502 B,GOL,EDO,0.424875565009,0.32096534709,0.103910217919,False,2,2.29999995232,0.961
5kc9 EDO 502 A,SO4,EDO,0.338197562821,0.256268241333,0.0819293214877,False,2,2.29999995232,0.945
5kc9 EDO 501 C,EDO,EDO,0.503481407371,0.503481407371,0.0,True,1,2.29999995232,0.927
5kc9 EDO 501 B,GOL,EDO,0.499903118594,0.34400574015,0.155897378443,False,2,2.29999995232,0.953
5kc9 EDO 501 A,GOL,EDO,0.564822707228,0.247735658316,0.317087048912,False,2,2.29999995232,0.956
5kc8 EDO 503 A,EDO,EDO,0.5873991913,0.5873991913,0.0,True,1,1.79999995232,0.893
5kc1 EDO 305 I,EDO,EDO,0.695586541184,0.695586541184,0.0,True,1,2.09999990463,0.946
5kc1 EDO 304 C,NAG,EDO,0.221928746731,0.1022921226,0.119636624132,False,3,2.09999990463,0.829
5kc1 EDO 304 A,LDA,EDO,0.227884551178,0.056426192661,0.171458358517,False,8,2.09999990463,0.75
5kc1 EDO 303 C,SO4,EDO,0.352916348993,0.218024366726,0.134891982267,False,2,2.09999990463,0.805
5kc1 EDO 301 L,EDO,EDO,0.398288545104,0.398288545104,0.0,True,1,2.09999990463,0.774
5kak EDO 201 A,ACT,EDO,0.308647384014,0.0383150630395,0.270332320975,False,8,1.70000004768,0.838
5k9g EDO 308 B,EDO,EDO,0.579020723339,0.579020723339,0.0,True,1,1.89999997616,0.925
5k9g EDO 307 B,EDO,EDO,0.461111709417,0.461111709417,0.0,True,1,1.89999997616,0.917
5k9g EDO 306 B,EDO,EDO,0.493238878754,0.493238878754,0.0,True,1,1.89999997616,0.942
5k9g EDO 305 B,EDO,EDO,0.361499489748,0.361499489748,0.0,True,1,1.89999997616,0.878
5k9g EDO 304 B,EDO,EDO,0.511077019942,0.511077019942,0.0,True,1,1.89999997616,0.946
5k9g EDO 303 B,SO4,EDO,0.452960950041,0.102528101427,0.350432848615,False,3,1.89999997616,0.972
5k9g EDO 303 A,GOL,EDO,0.367427039842,0.0390797181949,0.328347321647,False,3,1.89999997616,0.923
5k9g EDO 302 A,EDO,EDO,0.545962606458,0.545962606458,0.0,True,1,1.89999997616,0.947
5k8v EDO 506 A,PEG,EDO,0.221995087502,0.118731862182,0.10326322532,False,4,2.29999995232,0.831
5k8v EDO 503 D,GOL,EDO,0.281671702214,0.144076278736,0.137595423478,False,3,2.29999995232,0.894
5k8v EDO 503 B,GOL,EDO,0.241984093682,0.121245825089,0.120738268592,False,4,2.29999995232,0.907
5k8v EDO 503 A,GOL,EDO,0.258078515359,0.0982847046312,0.159793810728,False,3,2.29999995232,0.879
5k8v EDO 502 D,GOL,EDO,0.319001322995,0.173476781347,0.145524541648,False,2,2.29999995232,0.792
5k8v EDO 502 C,PEG,EDO,0.283810457021,0.0756859968062,0.208124460215,False,4,2.29999995232,0.644
5k8f EDO 707 C,GOL,EDO,0.343223375843,0.316458982159,0.0267643936842,False,2,2.40000009537,0.945
5k8f EDO 707 B,SO4,EDO,0.539841196747,0.102744939152,0.437096257595,False,3,2.40000009537,0.964
5k8f EDO 707 A,GOL,EDO,0.360573445071,0.0973103146998,0.263263130372,False,4,2.40000009537,0.947
5k8f EDO 706 B,EDO,EDO,0.362444072039,0.362444072039,0.0,True,1,2.40000009537,0.951
5k8f EDO 705 B,SO4,EDO,0.332408036624,0.216679289755,0.115728746869,False,2,2.40000009537,0.946
5k8f EDO 705 A,EDO,EDO,0.499764287333,0.499764287333,0.0,True,1,2.40000009537,0.963
5k8e MES 509 A,DMS,MES,0.363426919722,0.0,0.363426919722,False,196,1.89999997616,0.898
5k8c EDO 405 A,GOL,EDO,0.468104116802,0.217950618588,0.250153498214,False,2,1.89999997616,0.948
5k85 EDO 803 C,EDO,EDO,0.466148540769,0.466148540769,0.0,True,1,2.29999995232,0.95
5k85 EDO 708 A,SO4,EDO,0.363462967409,0.159324492746,0.204138474663,False,2,2.29999995232,0.744
5k85 EDO 707 A,EDO,EDO,0.312473838336,0.312473838336,0.0,True,1,2.29999995232,0.904
5k85 EDO 705 A,EDO,EDO,0.35659412898,0.35659412898,0.0,True,1,2.29999995232,0.896
5k85 EDO 703 B,GOL,EDO,0.440481192166,0.317409777038,0.123071415128,False,2,2.29999995232,0.918
5k85 EDO 703 A,EDO,EDO,0.644931947248,0.644931947248,0.0,True,1,2.29999995232,0.913
5k6o EDO 1010 A,SO4,EDO,0.402193926146,0.207654979171,0.194538946975,False,2,2.29999995232,0.651
5k6o EDO 1009 A,GOL,EDO,0.445520046587,0.119344512889,0.326175533698,False,2,2.29999995232,0.846
5k6i EDO 603 F,NAG,EDO,0.46515393098,0.019345415075,0.445808515905,False,13,2.90000009537,0.819
5k4n MES 301 A,SO4,MES,0.981676019595,0.0,0.981676019595,False,196,1.70000004768,0.977
5k4m MES 303 A,SO4,MES,0.584590274565,0.090657751374,0.493932523191,False,2,2.0,0.977
5k4k MES 304 K,SO4,MES,0.681525238623,0.0,0.681525238623,False,196,1.79999995232,0.982
5k4k MES 303 A,SO4,MES,0.736270650915,0.0827217280769,0.653548922838,False,2,1.79999995232,0.989
5k4i EDO 403 A,ACT,EDO,0.204397675333,0.123286426472,0.0811112488616,False,3,1.79999995232,0.943
5k3v EDO 403 C,SO4,EDO,0.229272714443,0.223088626296,0.006184088147,False,2,1.5,0.863
5k3v EDO 403 B,GOL,EDO,0.278718674591,0.102534486148,0.176184188443,False,3,1.5,0.859
5k3v EDO 403 A,IMD,EDO,0.236449558958,0.0601329846223,0.176316574336,False,5,1.5,0.931
5k2z EDO 406 A,GOL,EDO,0.254669763536,0.165295778002,0.0893739855338,False,2,1.79999995232,0.922
5k2z EDO 405 A,EDO,EDO,0.638678528313,0.638678528313,0.0,True,1,1.79999995232,0.911
5k2z EDO 404 B,EDO,EDO,0.402119812883,0.402119812883,0.0,True,1,1.79999995232,0.921
5k2x EDO 515 A,EDO,EDO,0.860365484475,0.860365484475,0.0,True,1,1.5,0.91
5k2l EDO 101 A,EDO,EDO,0.942308834524,0.942308834524,0.0,True,1,1.20000004768,0.936
5k2b OLA 1215 A,GOL,OLA,0.306498330115,0.0,0.306498330115,False,120,1.89999997616,0.618
5k2b OLA 1213 A,GOL,OLA,0.359958286823,0.0765948648345,0.283363421988,False,3,1.89999997616,0.719
5k2a OLA 1224 A,GOL,OLA,0.244901692158,0.0,0.244901692158,False,123,2.5,0.742
5k2a OLA 1223 A,GOL,OLA,0.278007354943,0.0570888122007,0.220918542742,False,4,2.5,0.758
5k2a OLA 1217 A,SO4,OLA,0.258590959687,0.0,0.258590959687,False,121,2.5,0.838
5k1x EDO 504 A,EDO,EDO,0.483046860575,0.483046860575,0.0,True,1,1.89999997616,0.937
5k1n EDO 202 A,SO4,EDO,0.368842439037,0.0410734586526,0.327768980385,False,5,1.79999995232,0.92
5k1j EDO 202 B,GOL,EDO,0.420456782328,0.155030729109,0.265426053219,False,2,1.70000004768,0.813
5k0t EDO 603 A,EDO,EDO,0.270000120707,0.270000120707,0.0,True,1,2.59999990463,0.835
5k0t EDO 602 A,SO4,EDO,0.238528384522,0.13639415535,0.102134229173,False,3,2.59999990463,0.789
5k0n EDO 301 D,EDO,EDO,0.676753575389,0.676753575389,0.0,True,1,1.89999997616,0.903
5k0g NHE 301 B,PLP,NHE,0.334966090374,0.246025103094,0.0889409872795,False,2,1.89999997616,0.976
5k0g NHE 301 A,NHE,NHE,0.286867182684,0.286867182684,0.0,True,1,1.89999997616,0.978
5k0f NHE 301 B,PLP,NHE,0.303841573521,0.275213488616,0.028628084905,False,2,1.79999995232,0.982
5k0f NHE 301 A,NHE,NHE,0.314494438058,0.314494438058,0.0,True,1,1.79999995232,0.981
5k0e NHE 302 A,SO4,NHE,0.516402816398,0.0,0.516402816398,False,124,2.29999995232,0.95
5k0c NHE 301 B,MES,NHE,0.284900831799,0.269520335557,0.0153804962426,False,2,1.89999997616,0.97
5k0c NHE 301 A,PLP,NHE,0.362031094077,0.226219980254,0.135811113823,False,2,1.89999997616,0.971
5k0c EDO 303 A,EDO,EDO,0.457587468137,0.457587468137,0.0,True,1,1.89999997616,0.918
5k0c EDO 302 A,EDO,EDO,0.382111932074,0.382111932074,0.0,True,1,1.89999997616,0.865
5jyd EDO 912 E,EDO,EDO,0.31043908972,0.31043908972,0.0,True,1,1.70000004768,0.93
5jyd EDO 911 E,EDO,EDO,0.294684019369,0.294684019369,0.0,True,1,1.70000004768,0.942
5jyd EDO 911 D,EDO,EDO,0.291438407885,0.291438407885,0.0,True,1,1.70000004768,0.903
5jyd EDO 910 D,FMT,EDO,0.314175842446,0.300774789911,0.0134010525347,False,2,1.70000004768,0.939
5jy1 EDO 305 D,GOL,EDO,0.558718291813,0.0573408414128,0.501377450401,False,3,1.60000002384,0.873
5jy1 EDO 305 A,SO4,EDO,0.303400599997,0.0923610195145,0.211039580483,False,4,1.60000002384,0.673
5jy1 EDO 303 B,EDO,EDO,0.404267137789,0.404267137789,0.0,True,1,1.60000002384,0.89
5jy1 EDO 302 C,GOL,EDO,0.18873224707,0.184054630321,0.00467761674905,False,2,1.60000002384,0.888
5jx2 EDO 403 A,EDO,EDO,0.367845223388,0.367845223388,0.0,True,1,2.09999990463,0.964
5jwz EDO 802 A,EDO,EDO,0.568915370204,0.568915370204,0.0,True,1,1.70000004768,0.95
5jwz EDO 801 B,EDO,EDO,0.845770499941,0.845770499941,0.0,True,1,1.70000004768,0.973
5jwz EDO 801 A,EDO,EDO,0.729877456349,0.729877456349,0.0,True,1,1.70000004768,0.975
5jvz EDO 607 B,SO4,EDO,0.340000436495,0.138319715699,0.201680720796,False,2,2.59999990463,0.95
5jvd MES 505 B,MES,MES,0.335404482948,0.335404482948,0.0,True,1,2.40000009537,0.969
5jts EDO 204 A,EDO,EDO,0.898641423492,0.898641423492,0.0,True,1,1.10000002384,0.927
5jsc EDO 503 D,EDO,EDO,0.645283127867,0.645283127867,0.0,True,1,1.5,0.979
5jsc EDO 503 C,EDO,EDO,0.79974686801,0.79974686801,0.0,True,1,1.5,0.975
5jsc EDO 502 B,EDO,EDO,0.765720572496,0.765720572496,0.0,True,1,1.5,0.984
5jsc EDO 502 A,EDO,EDO,0.541075110999,0.541075110999,0.0,True,1,1.5,0.988
5jqh CLR 1402 B,SO4,CLR,0.105454690124,0.04099745892,0.0644572312043,False,8,3.09999990463,0.829
5jqh CLR 1402 A,LDA,CLR,0.138102143504,0.05799449899,0.0801076445136,False,5,3.09999990463,0.764
5jqg MES 505 B,GOL,MES,0.286761104145,0.0,0.286761104145,False,193,2.20000004768,0.898
5jqg MES 504 B,MES,MES,0.463320621011,0.463320621011,0.0,True,1,2.20000004768,0.932
5jq9 EDO 302 A,EDO,EDO,0.331008470349,0.331008470349,0.0,True,1,2.09999990463,0.905
5jpi EDO 505 D,GOL,EDO,0.294395246613,0.10247011925,0.191925127364,False,4,2.20000004768,0.902
5jow EDO 614 B,EDO,EDO,0.654102524789,0.654102524789,0.0,True,1,1.60000002384,0.913
5jow EDO 611 B,EDO,EDO,0.702712265865,0.702712265865,0.0,True,1,1.60000002384,0.811
5jow EDO 610 B,EDO,EDO,0.41804797442,0.41804797442,0.0,True,1,1.60000002384,0.852
5jow EDO 609 B,EDO,EDO,0.478805185387,0.478805185387,0.0,True,1,1.60000002384,0.904
5jow EDO 609 A,EDO,EDO,0.865046678486,0.865046678486,0.0,True,1,1.60000002384,0.946
5jow EDO 608 B,EDO,EDO,0.557679967298,0.557679967298,0.0,True,1,1.60000002384,0.862
5jow EDO 608 A,ACT,EDO,0.181570701787,0.178208757544,0.00336194424325,False,2,1.60000002384,0.909
5jow EDO 607 B,EDO,EDO,0.762060954296,0.762060954296,0.0,True,1,1.60000002384,0.867
5jow EDO 607 A,GOL,EDO,0.35600733988,0.165689963709,0.190317376172,False,3,1.60000002384,0.822
5jow EDO 606 B,EDO,EDO,0.558359664525,0.558359664525,0.0,True,1,1.60000002384,0.963
5jow EDO 606 A,EDO,EDO,0.317791464655,0.317791464655,0.0,True,1,1.60000002384,0.761
5jow EDO 605 B,EDO,EDO,0.905232326796,0.905232326796,0.0,True,1,1.60000002384,0.973
5jow EDO 605 A,EDO,EDO,0.578181685977,0.578181685977,0.0,True,1,1.60000002384,0.854
5jow EDO 604 A,EDO,EDO,0.473482628356,0.473482628356,0.0,True,1,1.60000002384,0.952
5jow EDO 603 A,EDO,EDO,0.623198390907,0.623198390907,0.0,True,1,1.60000002384,0.919
5jow EDO 602 A,EDO,EDO,0.824486892948,0.824486892948,0.0,True,1,1.60000002384,0.891
5jov EDO 1006 A,EDO,EDO,0.500091030987,0.500091030987,0.0,True,1,1.5,0.903
5jov EDO 1005 A,EDO,EDO,0.808477923262,0.808477923262,0.0,True,1,1.5,0.969
5jov EDO 1004 A,EDO,EDO,0.455786066234,0.455786066234,0.0,True,1,1.5,0.976
5jov EDO 1003 A,FMT,EDO,0.407043440004,0.179268314101,0.227775125903,False,3,1.5,0.965
5jov EDO 1002 A,EDO,EDO,0.349419020061,0.349419020061,0.0,True,1,1.5,0.961
5jou EDO 1010 A,EDO,EDO,0.821326153185,0.821326153185,0.0,True,1,1.5,0.953
5jou EDO 1009 A,EDO,EDO,0.294687529529,0.294687529529,0.0,True,1,1.5,0.871
5jou EDO 1008 A,EDO,EDO,0.526652735453,0.526652735453,0.0,True,1,1.5,0.885
5jou EDO 1007 A,EDO,EDO,0.8622731986,0.8622731986,0.0,True,1,1.5,0.907
5jou EDO 1006 A,EDO,EDO,0.754648853154,0.754648853154,0.0,True,1,1.5,0.875
5jou EDO 1005 A,EDO,EDO,0.656145092239,0.656145092239,0.0,True,1,1.5,0.93
5jou EDO 1004 A,EDO,EDO,0.881511795547,0.881511795547,0.0,True,1,1.5,0.883
5jou EDO 1003 A,EDO,EDO,0.902855652181,0.902855652181,0.0,True,1,1.5,0.95
5jou EDO 1002 A,EDO,EDO,0.636211220114,0.636211220114,0.0,True,1,1.5,0.828
5jo0 EDO 508 B,EDO,EDO,0.587338545365,0.587338545365,0.0,True,1,1.79999995232,0.893
5jo0 EDO 508 A,EDO,EDO,0.561507467455,0.561507467455,0.0,True,1,1.79999995232,0.825
5jo0 EDO 506 B,GOL,EDO,0.797787519874,0.100272846543,0.69751467333,False,2,1.79999995232,0.938
5jo0 EDO 505 A,EDO,EDO,0.400749491916,0.400749491916,0.0,True,1,1.79999995232,0.836
5jnt MES 201 A,MES,MES,0.382253434106,0.382253434106,0.0,True,1,1.39999997616,0.978
5jnl EDO 510 B,EDO,EDO,0.594351421991,0.594351421991,0.0,True,1,1.60000002384,0.923
5jnl EDO 509 B,EDO,EDO,0.391085121548,0.391085121548,0.0,True,1,1.60000002384,0.866
5jnl EDO 508 B,EDO,EDO,0.466816503236,0.466816503236,0.0,True,1,1.60000002384,0.784
5jnl EDO 507 A,EDO,EDO,0.548913759854,0.548913759854,0.0,True,1,1.60000002384,0.8
5jnl EDO 506 A,EDO,EDO,0.473015773834,0.473015773834,0.0,True,1,1.60000002384,0.888
5jnl EDO 505 B,EDO,EDO,0.54168616213,0.54168616213,0.0,True,1,1.60000002384,0.915
5jnl EDO 505 A,GOL,EDO,0.268521316955,0.24217645166,0.0263448652944,False,2,1.60000002384,0.762
5jnb EDO 1005 A,SO4,EDO,0.560946157388,0.0640360255318,0.496910131856,False,4,2.5,0.935
5jnb EDO 1004 B,SO4,EDO,0.662194121645,0.020501256134,0.641692865511,False,6,2.5,0.819
5jnb EDO 1004 A,GOL,EDO,0.413984637286,0.0780026897386,0.335981947547,False,4,2.5,0.888
5jnb EDO 1003 C,SO4,EDO,0.637483848528,0.0632360681062,0.574247780422,False,3,2.5,0.897
5jnb EDO 1003 B,SO4,EDO,0.624891673709,0.036076891215,0.588814782494,False,5,2.5,0.927
5jnb EDO 1003 A,EDO,EDO,0.369301971454,0.369301971454,0.0,True,1,2.5,0.758
5jnb EDO 1002 C,SO4,EDO,0.262318597889,0.118078861025,0.144239736864,False,3,2.5,0.96
5jnb EDO 1002 B,GOL,EDO,0.175384328136,0.0848311702889,0.0905531578467,False,5,2.5,0.89
5jmw EDO 507 A,EDO,EDO,0.491196885235,0.491196885235,0.0,True,1,1.60000002384,0.895
5jmw EDO 506 B,GOL,EDO,0.43411680507,0.270705217409,0.163411587661,False,2,1.60000002384,0.84
5jmw EDO 506 A,EDO,EDO,0.487751020694,0.487751020694,0.0,True,1,1.60000002384,0.84
5jmw EDO 505 B,EDO,EDO,0.320136045481,0.320136045481,0.0,True,1,1.60000002384,0.801
5jmw EDO 505 A,GOL,EDO,0.23491311205,0.0215473702345,0.213365741816,False,9,1.60000002384,0.661
5jmw EDO 504 B,EDO,EDO,0.659829409148,0.659829409148,0.0,True,1,1.60000002384,0.848
5jms EDO 603 A,GOL,EDO,0.40680546179,0.198723525344,0.208081936446,False,2,2.29999995232,0.88
5jmp EDO 513 B,EDO,EDO,0.689510215815,0.689510215815,0.0,True,1,1.70000004768,0.909
5jmp EDO 512 B,EDO,EDO,0.445609906376,0.445609906376,0.0,True,1,1.70000004768,0.905
5jmp EDO 511 B,EDO,EDO,0.601795178144,0.601795178144,0.0,True,1,1.70000004768,0.771
5jmp EDO 509 B,EDO,EDO,0.592251986608,0.592251986608,0.0,True,1,1.70000004768,0.897
5jmp EDO 509 A,EDO,EDO,0.621247518785,0.621247518785,0.0,True,1,1.70000004768,0.898
5jmp EDO 508 B,EDO,EDO,0.655898540303,0.655898540303,0.0,True,1,1.70000004768,0.912
5jmp EDO 507 B,EDO,EDO,0.735653298623,0.735653298623,0.0,True,1,1.70000004768,0.875
5jmp EDO 506 B,GOL,EDO,0.228918259768,0.21994734707,0.00897091269753,False,2,1.70000004768,0.81
5jmp EDO 506 A,EDO,EDO,0.395099479832,0.395099479832,0.0,True,1,1.70000004768,0.852
5jmp EDO 505 A,EDO,EDO,0.657309723571,0.657309723571,0.0,True,1,1.70000004768,0.916
5jmp EDO 501 B,EDO,EDO,0.539721717103,0.539721717103,0.0,True,1,1.70000004768,0.948
5jm1 EDO 204 G,EDO,EDO,0.619015992036,0.619015992036,0.0,True,1,2.0,0.949
5jm1 EDO 202 A,EDO,EDO,0.332754147287,0.332754147287,0.0,True,1,2.0,0.939
5jm1 EDO 201 G,EDO,EDO,0.369795474792,0.369795474792,0.0,True,1,2.0,0.96
5jm1 EDO 201 E,EDO,EDO,0.465265985991,0.465265985991,0.0,True,1,2.0,0.951
5jm1 EDO 101 D,EDO,EDO,0.451928564164,0.451928564164,0.0,True,1,2.0,0.909
5jlz MLA 201 D,GOL,MLA,0.50114429101,0.0,0.50114429101,False,192,2.0,0.901
5jk0 EDO 404 B,GOL,EDO,0.451936928439,0.352495265109,0.09944166333,False,2,2.09999990463,0.885
5jk0 EDO 403 A,GOL,EDO,0.418847102769,0.11789793596,0.300949166809,False,2,2.09999990463,0.689
5jk0 EDO 402 C,GOL,EDO,0.414907328022,0.0416039925021,0.37330333552,False,6,2.09999990463,0.649
5jk0 EDO 401 C,GOL,EDO,0.322466047961,0.0374580713713,0.28500797659,False,6,2.09999990463,0.782
5jjw EDO 601 A,NAG,EDO,0.337675681359,0.0,0.337675681359,False,42,3.0,0.855
5jjs EDO 1010 A,EDO,EDO,0.785224362243,0.785224362243,0.0,True,1,1.60000002384,0.951
5jjs EDO 1008 A,EDO,EDO,0.631877928063,0.631877928063,0.0,True,1,1.60000002384,0.94
5jjs EDO 1007 A,EDO,EDO,0.51891535998,0.51891535998,0.0,True,1,1.60000002384,0.954
5jjr EDO 1011 A,EDO,EDO,0.317747933474,0.317747933474,0.0,True,1,2.0,0.941
5jjr EDO 1007 A,GOL,EDO,0.354418085229,0.15596431466,0.19845377057,False,2,2.0,0.901
5jjr EDO 1005 A,EDO,EDO,0.365920951151,0.365920951151,0.0,True,1,2.0,0.889
5jjb EDO 502 A,EDO,EDO,0.626115466429,0.626115466429,0.0,True,1,2.29999995232,0.817
5jip MES 402 B,MES,MES,0.761895501961,0.761895501961,0.0,True,1,1.79999995232,0.962
5jip MES 402 A,MES,MES,0.717468568384,0.717468568384,0.0,True,1,1.79999995232,0.961
5jip MES 401 B,MES,MES,0.67942896017,0.67942896017,0.0,True,1,1.79999995232,0.973
5jip MES 401 A,MES,MES,0.614494105708,0.614494105708,0.0,True,1,1.79999995232,0.986
5ji5 EDO 405 A,EDO,EDO,0.56488429487,0.56488429487,0.0,True,1,2.09999990463,0.952
5ji5 EDO 404 A,EDO,EDO,0.440391656057,0.440391656057,0.0,True,1,2.09999990463,0.733
5ji5 EDO 403 A,DMS,EDO,0.25396411458,0.142594501867,0.111369612712,False,3,2.09999990463,0.838
5jhs MES 302 V,GOL,MES,0.180279447809,0.0194173053006,0.160862142508,False,15,3.0,0.868
5jh7 MES 505 B,MES,MES,0.407096802851,0.407096802851,0.0,True,1,2.20000004768,0.937
5jh2 EDO 402 A,EDO,EDO,0.501429024864,0.501429024864,0.0,True,1,1.70000004768,0.939
5jfr EDO 504 A,EDO,EDO,0.692168979267,0.692168979267,0.0,True,1,1.60000002384,0.877
5jfn 1PE 603 D,PEG,1PE,0.242360532547,0.0814632928192,0.160897239728,False,6,1.89999997616,0.812
5jfn 1PE 603 C,PEG,1PE,0.282981122444,0.239988281381,0.0429928410624,False,2,1.89999997616,0.886
5jfn 1PE 603 B,1PE,1PE,0.358344191062,0.358344191062,0.0,True,1,1.89999997616,0.846
5jfn 1PE 602 D,PEG,1PE,0.3678880832,0.100037706667,0.267850376533,False,3,1.89999997616,0.846
5jfn 1PE 602 C,NAG,1PE,0.154649308838,0.0444490403173,0.110200268521,False,7,1.89999997616,0.896
5jfn 1PE 602 B,PEG,1PE,0.261278364214,0.122118831319,0.139159532895,False,4,1.89999997616,0.869
5jfn 1PE 602 A,NAG,1PE,0.162050894988,0.141974004447,0.0200768905414,False,2,1.89999997616,0.898
5jfe EDO 303 A,EDO,EDO,0.618963151779,0.618963151779,0.0,True,1,2.0,0.935
5je6 EDO 303 B,EDO,EDO,0.793924024386,0.793924024386,0.0,True,1,1.60000002384,0.831
5je6 EDO 302 B,EDO,EDO,0.68361892439,0.68361892439,0.0,True,1,1.60000002384,0.965
5je6 EDO 301 A,EDO,EDO,0.721022032348,0.721022032348,0.0,True,1,1.60000002384,0.954
5jdq 1PE 414 A,NAG,1PE,0.607373387312,0.0571424061557,0.550230981156,False,4,2.5,0.763
5jdn 1PE 411 A,NAG,1PE,0.312247483394,0.100264768815,0.21198271458,False,2,2.29999995232,0.828
5jdm 1PE 415 A,NAG,1PE,0.386054733912,0.0,0.386054733912,False,200,2.59999990463,0.844
5jdl 1PE 411 A,NAG,1PE,0.429194258011,0.0,0.429194258011,False,200,2.90000009537,0.793
5jdh 1PE 420 A,PEG,1PE,0.135863694514,0.0643300375913,0.0715336569223,False,4,2.20000004768,0.839
5jdh 1PE 417 A,PEG,1PE,0.244995218245,0.105420807985,0.13957441026,False,3,2.20000004768,0.87
5jdg 1PE 403 A,NAG,1PE,0.445102804631,0.043091125197,0.402011679434,False,3,2.40000009537,0.875
5jdf 1PE 414 A,NAG,1PE,0.70297591347,0.0,0.70297591347,False,200,2.59999990463,0.705
5jcz EDO 206 A,EDO,EDO,0.441071212975,0.441071212975,0.0,True,1,2.09999990463,0.935
5jcz EDO 205 D,SO4,EDO,0.355021370841,0.105160496551,0.24986087429,False,3,2.09999990463,0.932
5jcz EDO 205 A,GOL,EDO,0.360414400754,0.329605736741,0.0308086640132,False,2,2.09999990463,0.899
5jcz EDO 204 D,EDO,EDO,0.47661871883,0.47661871883,0.0,True,1,2.09999990463,0.955
5jcz EDO 204 A,SO4,EDO,0.304332497639,0.18024724751,0.12408525013,False,2,2.09999990463,0.974
5jcz EDO 1904 C,SO4,EDO,0.736893582924,0.0,0.736893582924,False,46,2.09999990463,0.865
5jcz EDO 1903 C,SO4,EDO,0.398995617804,0.0204110095881,0.378584608216,False,11,2.09999990463,0.934
5jcz EDO 1902 E,GOL,EDO,0.17586465024,0.0642582610257,0.111606389215,False,3,2.09999990463,0.91
5jcz EDO 1902 B,GOL,EDO,0.344857233673,0.264871857779,0.0799853758937,False,2,2.09999990463,0.909
5jcz EDO 1901 E,SO4,EDO,0.214841952105,0.15152165606,0.0633202960451,False,3,2.09999990463,0.843
5jcz EDO 1901 C,GOL,EDO,0.565583743019,0.178783284723,0.386800458296,False,2,2.09999990463,0.982
5jcz EDO 1901 B,GOL,EDO,0.36820520803,0.280835747962,0.0873694600677,False,2,2.09999990463,0.888
5jcx CSX 168 B,PCA,CSX,0.32415696253,0.14538456388,0.17877239865,False,2,1.39999997616,0.96
5jcx CSX 168 A,EDO,CSX,0.484547726739,0.150505291439,0.3340424353,False,2,1.39999997616,0.966
5jcu EDO 303 A,GOL,EDO,0.578768640548,0.120285439071,0.458483201476,False,2,1.89999997616,0.924
5jc8 EDO 404 D,EDO,EDO,0.402237374778,0.402237374778,0.0,True,1,1.39999997616,0.953
5jc8 EDO 403 D,EDO,EDO,0.707228928339,0.707228928339,0.0,True,1,1.39999997616,0.936
5jc8 EDO 401 D,EDO,EDO,0.720765246111,0.720765246111,0.0,True,1,1.39999997616,0.893
5jc8 EDO 401 B,EDO,EDO,0.687374196747,0.687374196747,0.0,True,1,1.39999997616,0.85
5jc8 EDO 304 A,EDO,EDO,0.348707684649,0.348707684649,0.0,True,1,1.39999997616,0.788
5jc8 EDO 303 A,EDO,EDO,0.751699240456,0.751699240456,0.0,True,1,1.39999997616,0.92
5jc8 EDO 302 A,EDO,EDO,0.757573417701,0.757573417701,0.0,True,1,1.39999997616,0.852
