title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l6v BCR 4007 A,CLA,BCR,0.968239519274,0.00351425116465,0.964725268109,False,3,3.40000009537,0.884
4l6v BCR 4006 B,CLA,BCR,0.872061960408,0.00823252368442,0.863829436723,False,3,3.40000009537,0.797
4l6v BCR 4006 2,CLA,BCR,0.483642680057,0.104147887376,0.379494792681,False,3,3.40000009537,0.884
4l6v BCR 4005 b,CLA,BCR,0.551969502059,0.00579240815035,0.546177093909,False,6,3.40000009537,0.625
4l6v BCR 4002 a,BMA,BCR,0.398884514234,0.0147748809188,0.384109633315,False,6,3.40000009537,0.746
4l6v BCR 4002 A,CLA,BCR,0.952538507155,0.0161791699026,0.936359337253,False,2,3.40000009537,0.917
4l6v BCR 4001 A,CLA,BCR,0.269400788931,0.0458953630327,0.223505425899,False,5,3.40000009537,0.849
4l3t MLZ 769 A,MLY,MLZ,0.817394213229,0.100795318163,0.716598895066,False,2,2.0,0.981
4l3t MLZ 764 B,MLY,MLZ,0.923980750949,0.00705318290933,0.916927568039,False,3,2.0,0.968
4l3t MLZ 759 B,MLY,MLZ,0.925137758616,0.0118076917804,0.913330066836,False,2,2.0,0.965
4l3t MLZ 550 A,MLY,MLZ,0.98440312601,0.00949465090447,0.974908475106,False,2,2.0,0.964
4l3t MLZ 525 A,MLY,MLZ,0.894353607159,0.00383146935989,0.890522137799,False,6,2.0,0.933
4l3t MLZ 494 B,MLY,MLZ,0.965730782621,0.00357387081526,0.962156911806,False,3,2.0,0.949
4l3t MLZ 490 B,MLY,MLZ,0.982488399725,0.00413304389713,0.978355355828,False,2,2.0,0.969
4l3t MLZ 437 A,MLY,MLZ,0.95183229773,0.00358992017998,0.94824237755,False,3,2.0,0.98
4l3t MLZ 324 B,DTT,MLZ,0.207835750165,0.00435681490237,0.203478935262,False,28,2.0,0.899
4l3t MLZ 207 A,MLY,MLZ,0.891514458355,0.0390676872546,0.8524467711,False,2,2.0,0.957
4l3t MLZ 1000 B,MLY,MLZ,0.699916863635,0.0371096210379,0.662807242597,False,4,2.0,0.973
4l3t CAS 692 B,CME,CAS,0.594428211164,0.00314361787954,0.591284593284,False,9,2.0,0.866
4l3t CAS 692 A,CSO,CAS,0.530882920041,0.0286747779183,0.502208142122,False,3,2.0,0.73
4l3t CAS 556 B,MLY,CAS,0.374304127091,0.00497443228389,0.369329694807,False,22,2.0,0.812
4l3t CAS 556 A,CME,CAS,0.354964246092,0.0113624742206,0.343601771871,False,11,2.0,0.761
4l3t CAS 477 B,CME,CAS,0.598400653233,0.0102683357066,0.588132317526,False,7,2.0,0.936
4l3t CAS 477 A,CSO,CAS,0.550524835782,0.0132016440171,0.537323191764,False,8,2.0,0.893
4l3t CAS 313 B,MLY,CAS,0.715524665739,0.000205625311852,0.715319040427,False,104,2.0,0.662
4l3t CAS 313 A,PCA,CAS,0.213298889688,0.00924933770503,0.204049551983,False,14,2.0,0.671
4l3t CAS 241 A,CSO,CAS,0.549549498588,0.0041938419568,0.545355656631,False,15,2.0,0.936
4l3t CAS 171 B,CME,CAS,0.803505668984,0.0443083099788,0.759197359006,False,2,2.0,0.895
4l3t CAS 171 A,CSS,CAS,0.410192576934,0.0548478530022,0.355344723931,False,5,2.0,0.88
4l3t CAS 112 B,CSD,CAS,0.469534198946,0.00117472913391,0.468359469812,False,15,2.0,0.92
4l1i CRO 66 A,CRO,CRO,0.862522053734,0.862522053734,0.0,True,1,1.20000004768,0.974
4l13 CRO 66 A,CRO,CRO,0.844590005684,0.844590005684,0.0,True,1,1.70000004768,0.95
4l12 CRO 66 A,CRO,CRO,0.630933248757,0.630933248757,0.0,True,1,1.79999995232,0.969
4kyd MPO 1505 A,GOL,MPO,0.868884594535,0.000201580547927,0.868683013987,False,79,2.20000004768,0.825
4kyd MPO 1504 A,GOL,MPO,0.441481546225,0.0013242347541,0.440157311471,False,50,2.20000004768,0.888
4kyd MPO 1503 B,GOL,MPO,0.383174315085,0.000453444717925,0.382720870368,False,178,2.20000004768,0.904
4kyd MPO 1503 A,GOL,MPO,0.889853261085,0.000513555558772,0.889339705526,False,37,2.20000004768,0.87
4kyd MPO 1502 B,GOL,MPO,0.567756095415,0.00414668772318,0.563609407692,False,7,2.20000004768,0.957
4kyd MPO 1502 A,EPE,MPO,0.142116468176,0.00417963946666,0.13793682871,False,40,2.20000004768,0.99
4kw4 CRO 66 A,CRO,CRO,0.987434641215,0.987434641215,0.0,True,1,1.70000004768,0.977
4kv4 ALY 3 B,FME,ALY,0.17609235953,0.0112644830388,0.164827876491,False,12,2.0,0.9
4kv1 ALY 202 D,GOL,ALY,0.597982838623,0.00264208656438,0.595340752059,False,18,1.5,0.964
4kv1 ALY 202 C,M3L,ALY,0.121273566545,0.0685651969304,0.0527083696142,False,3,1.5,0.939
4kt0 CLA 1138 A,CLA,CLA,0.556632424087,0.556632424087,0.0,True,1,2.59999990463,0.94
4kt0 CLA 1137 A,NAG,CLA,0.718343649338,0.196003361379,0.522340287959,False,2,2.59999990463,0.94
4kt0 CLA 1136 A,CLA,CLA,0.266776511046,0.266776511046,0.0,True,1,2.59999990463,0.926
4kt0 CLA 1135 A,CLA,CLA,0.883578914344,0.883578914344,0.0,True,1,2.59999990463,0.825
4kt0 CLA 1134 A,NAG,CLA,0.638572400185,0.132787814833,0.505784585352,False,2,2.59999990463,0.883
4kt0 CLA 1133 A,CLA,CLA,0.390542770845,0.390542770845,0.0,True,1,2.59999990463,0.848
4kt0 CLA 1132 A,NAG,CLA,0.2911402686,0.121277540005,0.169862728595,False,3,2.59999990463,0.897
4kt0 CLA 1131 A,CLA,CLA,0.5868056479,0.5868056479,0.0,True,1,2.59999990463,0.945
4kt0 CLA 1130 A,NAG,CLA,0.280114172186,0.0175792775692,0.262534894616,False,8,2.59999990463,0.958
4kt0 CLA 1129 A,NAG,CLA,0.76253843916,0.017385213227,0.745153225933,False,3,2.59999990463,0.908
4kt0 CLA 1128 A,CLA,CLA,0.862122535578,0.862122535578,0.0,True,1,2.59999990463,0.913
4kt0 CLA 1127 A,NAG_NAG,CLA,0.345687733993,0.211477248442,0.134210485551,False,3,2.59999990463,0.932
4kt0 CLA 1126 A,CLA,CLA,0.556272743214,0.556272743214,0.0,True,1,2.59999990463,0.937
4kt0 CLA 1125 A,CLA,CLA,0.795009657594,0.795009657594,0.0,True,1,2.59999990463,0.925
4kt0 CLA 1124 A,OLC,CLA,0.149385776848,0.0114495443705,0.137936232478,False,16,2.59999990463,0.874
4kt0 CLA 1123 A,CLA,CLA,0.863172079685,0.863172079685,0.0,True,1,2.59999990463,0.897
4kt0 CLA 1122 A,CLA,CLA,0.927929137537,0.927929137537,0.0,True,1,2.59999990463,0.934
4kt0 CLA 1121 A,NAG,CLA,0.913645471388,0.00240557804813,0.91123989334,False,6,2.59999990463,0.935
4kt0 CLA 1120 A,CLA,CLA,0.564002168191,0.564002168191,0.0,True,1,2.59999990463,0.907
4kt0 CLA 1119 A,NAG,CLA,0.2533820871,0.0156680248476,0.237714062252,False,10,2.59999990463,0.885
4kt0 CLA 1118 A,CLA,CLA,0.582631743375,0.582631743375,0.0,True,1,2.59999990463,0.882
4kt0 CLA 1117 A,CLA,CLA,0.988854084193,0.988854084193,0.0,True,1,2.59999990463,0.947
4kt0 CLA 1116 A,CLA,CLA,0.418964943606,0.418964943606,0.0,True,1,2.59999990463,0.888
4kt0 CLA 1115 A,CLA,CLA,0.983994128265,0.983994128265,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1111 A,CLA,CLA,0.845266660637,0.845266660637,0.0,True,1,2.59999990463,0.875
4kt0 CLA 1110 A,NAG,CLA,0.278038942316,0.143810729852,0.134228212465,False,3,2.59999990463,0.872
4kt0 CLA 1109 A,NAG,CLA,0.75893073569,0.0925832251355,0.666347510555,False,2,2.59999990463,0.935
4kt0 CLA 1107 A,CLA,CLA,0.644634160586,0.644634160586,0.0,True,1,2.59999990463,0.959
4kt0 CLA 1106 A,CLA,CLA,0.840038680142,0.840038680142,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1105 A,NAG,CLA,0.270853459863,0.0768184495523,0.194035010311,False,2,2.59999990463,0.899
4kt0 CLA 1104 A,GOL,CLA,0.358019669257,0.00703521824604,0.35098445101,False,15,2.59999990463,0.94
4kt0 CLA 1103 A,CLA,CLA,0.560707549558,0.560707549558,0.0,True,1,2.59999990463,0.899
4kt0 CLA 1102 A,NAG,CLA,0.297748990432,0.0568661968843,0.240882793548,False,4,2.59999990463,0.922
4kt0 CLA 1101 A,NAG,CLA,0.250894641581,0.0105513189878,0.240343322593,False,16,2.59999990463,0.927
4kt0 CLA 1023 B,CLA,CLA,0.369071560354,0.369071560354,0.0,True,1,2.59999990463,0.924
4kt0 CLA 1022 A,OLA,CLA,0.207741235176,0.0649247378681,0.142816497308,False,4,2.59999990463,0.923
4kt0 CLA 1021 B,BCL,CLA,0.60588938901,0.0862877683731,0.519601620637,False,3,2.59999990463,0.954
4kt0 CLA 1013 B,CLA,CLA,0.925444860541,0.925444860541,0.0,True,1,2.59999990463,0.944
4kt0 CLA 1012 A,GOL,CLA,0.152704096667,0.0203316998221,0.132372396845,False,9,2.59999990463,0.95
4kt0 BCR 4017 B,PEG,BCR,0.249868385488,0.0053085524721,0.244559833016,False,22,2.59999990463,0.946
4kt0 BCR 4016 F,CLA,BCR,0.388454630944,0.00723263649802,0.381221994446,False,20,2.59999990463,0.921
4kt0 BCR 4015 F,BMA,BCR,0.386142282112,0.00584405244676,0.380298229666,False,13,2.59999990463,0.908
4kt0 BCR 4014 B,BMA,BCR,0.2340099119,0.0183278418187,0.215682070082,False,11,2.59999990463,0.933
4kt0 BCR 4013 J,NAG,BCR,0.473275396288,0.00111488075208,0.472160515536,False,60,2.59999990463,0.818
4kt0 BCR 4012 A,78M,BCR,0.257723870065,0.0120507346405,0.245673135424,False,13,2.59999990463,0.944
4kt0 BCR 4011 B,NAG,BCR,0.170418984147,0.0145573161133,0.155861668034,False,12,2.59999990463,0.936
4kt0 BCR 4010 B,CLA,BCR,0.360986638209,0.00298724300959,0.357999395199,False,29,2.59999990463,0.919
4kt0 BCR 4009 B,GOL,BCR,0.303497970838,0.00529437876139,0.298203592077,False,18,2.59999990463,0.766
4kt0 BCR 4008 A,NAG,BCR,0.510637490317,0.00254985731555,0.508087633002,False,22,2.59999990463,0.821
4kt0 BCR 4007 A,NAG,BCR,0.196180306875,0.00258968758143,0.193590619294,False,28,2.59999990463,0.687
4kt0 BCR 4006 B,NAG,BCR,0.365483847249,0.00583333186832,0.359650515381,False,19,2.59999990463,0.845
4kt0 BCR 4005 B,NAG,BCR,0.258915569451,0.00304869949973,0.255866869951,False,36,2.59999990463,0.828
4kt0 BCR 4003 A,NAG,BCR,0.342250331561,0.00673532486099,0.3355150067,False,16,2.59999990463,0.748
4kt0 BCR 4002 A,CLA,CLA,0.158955459024,0.158955459024,0.0,True,1,2.59999990463,0.924
4kt0 BCR 4001 A,NCO,BCR,0.247650470826,0.00731088216767,0.240339588659,False,17,2.59999990463,0.858
4kop MPO 302 D,EPE,MPO,0.728183592041,0.0141478833855,0.714035708656,False,4,1.70000004768,0.967
4kop MPO 302 B,MES,MPO,0.107218507878,0.00507104879401,0.102147459084,False,22,1.70000004768,0.948
4knl ALY 4 F,GOL,ALY,0.341501540631,0.000803885134925,0.340697655496,False,66,1.5,0.942
4khv THP 202 A,THP,THP,0.991301838905,0.991301838905,0.0,True,1,1.60000002384,0.984
4kf5 CRO 66 B,ADP,CRO,0.159959629106,0.0547239260905,0.105235703015,False,2,2.59999990463,0.932
4kf5 CRO 66 A,CRO,CRO,0.309032965459,0.309032965459,0.0,True,1,2.59999990463,0.946
4kex CRO 66 A,CRO,CRO,0.993404442374,0.993404442374,0.0,True,1,1.60000002384,0.927
4kd4 THP 202 A,THP,THP,0.962631799666,0.962631799666,0.0,True,1,1.60000002384,0.972
4kd3 THP 202 A,THP,THP,0.970654381059,0.970654381059,0.0,True,1,1.70000004768,0.977
4kcs CAS 384 B,CAS,CAS,0.933512658763,0.933512658763,0.0,True,1,2.0,0.975
4kcs CAS 384 A,CAS,CAS,0.966701053259,0.966701053259,0.0,True,1,2.0,0.967
4kcr CAS 384 B,CAS,CAS,0.984243333774,0.984243333774,0.0,True,1,2.09999990463,0.962
4kcr CAS 384 A,CAS,CAS,0.945062398569,0.945062398569,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.98927680457,0.98927680457,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.993913529642,0.993913529642,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.88600142182,0.88600142182,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.968275673677,0.968275673677,0.0,True,1,2.09999990463,0.981
4kby C2E 401 A,NAG,C2E,0.26642612008,0.010465399157,0.255960720923,False,17,2.40000009537,0.752
4kat FDA 302 B,FAD,FDA,0.308246269709,0.00324303484594,0.305003234863,False,18,2.09999990463,0.894
4kat FDA 302 A,FAD,FDA,0.112755463065,0.000775793474785,0.111979669591,False,132,2.09999990463,0.913
4kat FDA 301 D,NDP,FDA,0.0620879908941,0.00248734711817,0.059600643776,False,106,2.09999990463,0.897
4kat FDA 301 C,ADP,FDA,0.283430299163,0.000794328191965,0.282635970971,False,154,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.873640783031,0.873640783031,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.661635095084,0.661635095084,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.846565155253,0.846565155253,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.950726117984,0.950726117984,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.977587948578,0.977587948578,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.991361048601,0.991361048601,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.982811534048,0.982811534048,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.965197318022,0.965197318022,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.764936761518,0.764936761518,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.933654985799,0.933654985799,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 B,CAS,CAS,0.920578681343,0.920578681343,0.0,True,1,2.09999990463,0.963
4k5i CAS 384 A,CAS,CAS,0.978509842251,0.978509842251,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.980721787351,0.980721787351,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.989068570476,0.989068570476,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,TYD,THP,0.0674911327811,0.0307220289273,0.0367691038538,False,6,1.5,0.979
4k2k THP 202 A,THP,THP,0.989289441797,0.989289441797,0.0,True,1,1.70000004768,0.982
4k0o ALY 59 A,GOL,ALY,0.40080409235,0.00318804499597,0.397616047354,False,26,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.399716246356,0.399716246356,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,CDL,GAL_SIA,0.126233038739,0.026632978319,0.09960006042,False,9,2.90000009537,0.911
4ju0 SIA 603 C,GAL_SIA,GAL_SIA,0.42902814047,0.42902814047,0.0,True,1,2.90000009537,0.94
4ju0 SIA 402 G,BPH,GAL_SIA,0.227596562802,0.0696379275492,0.157958635253,False,4,2.90000009537,0.931
4jtv SIA 801 K,NAG,GAL_SIA,0.428174403058,0.00310207096084,0.425072332097,False,31,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.286940405254,0.0361958796258,0.250744525628,False,6,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.260684710876,0.260684710876,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.934815669959,0.934815669959,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.988754083324,0.988754083324,0.0,True,1,2.29999995232,0.961
4jsl CAS 384 B,CAS,CAS,0.959168710674,0.959168710674,0.0,True,1,2.0,0.959
4jsl CAS 384 A,CAS,CAS,0.62379274429,0.62379274429,0.0,True,1,2.0,0.951
4jsk CAS 384 B,TAR,CAS,0.0992130769122,0.0843513919331,0.0148616849791,False,3,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.787397832902,0.787397832902,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.815531875086,0.0893211745477,0.726210700539,False,2,2.90000009537,0.976
4jnq FDA 401 A,FAD,FDA,0.980092554708,0.00912053870986,0.970972015998,False,2,1.79999995232,0.964
4j8a CRO 66 A,CRO,CRO,0.250647598149,0.250647598149,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.978982227097,0.978982227097,0.0,True,1,1.60000002384,0.981
4j1m THP 201 A,THP,THP,0.988230162582,0.988230162582,0.0,True,1,1.70000004768,0.974
4iz8 THP 201 A,THP,THP,0.944194251845,0.944194251845,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 F,MLY,YCM,0.322008263751,0.0538773334924,0.268130930258,False,4,2.09999990463,0.899
4ixk YCM 77 E,CME,YCM,0.0868510663865,0.0345390856882,0.0523119806984,False,5,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.380317060894,0.0102337209452,0.370083339949,False,8,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.662793736494,0.0107506305581,0.652043105936,False,7,2.09999990463,0.895
4ixk YCM 77 B,CSO,YCM,0.494889890158,0.00802357624948,0.486866313908,False,10,2.09999990463,0.903
4ixk YCM 77 A,CRQ,YCM,0.160237389573,0.00961302697859,0.150624362595,False,19,2.09999990463,0.862
4ixh IMP 502 B,IMP,IMP,0.7053394729,0.7053394729,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.651805297671,0.651805297671,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,IMP,IMP,0.489277596796,0.489277596796,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.459685429625,0.459685429625,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,NAP,IMP,0.181699456583,0.00285990383099,0.178839552752,False,44,2.09999990463,0.962
4ix2 IMP 502 C,NAP,IMP,0.113123252294,0.00762885341346,0.10549439888,False,23,2.09999990463,0.941
4ix2 IMP 501 B,NAD,IMP,0.169250020803,0.0044146296456,0.164835391157,False,28,2.09999990463,0.942
4ix2 IMP 501 A,PLP,IMP,0.15100864219,0.00893019466865,0.142078447521,False,20,2.09999990463,0.937
4iwk YCM 77 F,MLY,YCM,0.138643868282,0.0387077569825,0.0999361112997,False,5,1.70000004768,0.729
4iwk YCM 77 E,CSO,YCM,0.345935930001,0.0227890067073,0.323146923294,False,6,1.70000004768,0.95
4iwk YCM 77 D,LLP,YCM,0.127353888209,0.0040195235644,0.123334364645,False,49,1.70000004768,0.92
4iwk YCM 77 C,CSD,YCM,0.156613507471,0.0398366445523,0.116776862918,False,7,1.70000004768,0.912
4iwk YCM 77 B,CSO,YCM,0.239822493049,0.00649350163502,0.233328991414,False,23,1.70000004768,0.884
4iwk YCM 77 A,MLY,YCM,0.212055148801,0.00949294027637,0.202562208525,False,12,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.774779209478,0.0101561398291,0.764623069649,False,6,2.0,0.857
4iwj YCM 77 G,MLY,YCM,0.586905745186,0.0019667733878,0.584938971798,False,24,2.0,0.824
4iwj YCM 77 F,YCM,YCM,0.237700585516,0.237700585516,0.0,True,1,2.0,0.87
4iwj YCM 77 E,CME,YCM,0.133854251371,0.0140318630773,0.119822388294,False,13,2.0,0.903
4iwj YCM 77 D,MLY,YCM,0.160170912879,0.0421668452923,0.118004067587,False,6,2.0,0.921
4iwj YCM 77 C,CSO,YCM,0.5501351025,0.0396895772535,0.510445525247,False,4,2.0,0.899
4iwj YCM 77 B,MLY,YCM,0.788211249256,0.00732954551842,0.780881703738,False,4,2.0,0.908
4iwj YCM 77 A,MLY,YCM,0.426174922107,0.0171712668073,0.4090036553,False,7,2.0,0.868
4iv6 FDA 401 B,FAD,FDA,0.644429467792,0.254030261331,0.390399206461,False,2,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.723336950756,0.252574922784,0.470762027971,False,2,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.60214679042,0.00786203953853,0.594284750882,False,10,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.47898361075,0.00078384426708,0.478199766483,False,150,2.79999995232,0.902
4iuu MLZ 9 C,NAG,MLZ,0.346297867279,0.0353116743579,0.310986192921,False,4,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.842964026082,0.842964026082,0.0,True,1,1.60000002384,0.969
4itw YCM 77 H,GOL,YCM,0.115271154923,0.0481706345596,0.0671005203629,False,4,2.0,0.756
4itw YCM 77 G,CSO,YCM,0.278696847553,0.0421159057805,0.236580941773,False,5,2.0,0.8
4itw YCM 77 F,YCM,YCM,0.344625830428,0.344625830428,0.0,True,1,2.0,0.789
4itw YCM 77 E,CME,YCM,0.142686009298,0.0121417855095,0.130544223788,False,15,2.0,0.93
4itw YCM 77 D,CME,YCM,0.563966597391,0.0248480987203,0.53911849867,False,5,2.0,0.955
4iqn MLZ 216 C,MLY,MLZ,0.870432371523,0.00947789650035,0.860954475022,False,4,1.79999995232,0.922
4il6 DGD 517 c,NAG,DGD,0.139813748888,0.00175894711928,0.138054801769,False,104,2.09999990463,0.92
4il6 DGD 517 C,CYC,DGD,0.0937417317048,0.0412549431077,0.0524867885971,False,7,2.09999990463,0.944
4il6 DGD 516 c,NAG_NAG,DGD,0.392165263741,0.0441929841064,0.347972279635,False,4,2.09999990463,0.897
4il6 DGD 516 C,DGD,DGD,0.165220030079,0.165220030079,0.0,True,1,2.09999990463,0.922
4il6 DGD 515 c,BMA_NAG_NAG,DGD,0.341507602933,0.0321842827951,0.309323320138,False,7,2.09999990463,0.933
4il6 DGD 515 C,SAH,DGD,0.357286096974,0.0066727249826,0.350613371992,False,14,2.09999990463,0.937
4il6 DGD 102 h,FAD,DGD,0.0927873923742,0.0798185714106,0.0129688209636,False,2,2.09999990463,0.907
4il6 DGD 102 H,NAD,DGD,0.220445754345,0.0298866574605,0.190559096885,False,5,2.09999990463,0.926
4il6 CLA 619 b,NAG,CLA,0.46845374266,0.0253436409928,0.443110101667,False,5,2.09999990463,0.879
4il6 CLA 618 b,BCL,CLA,0.444904926035,0.401727711026,0.0431772150089,False,2,2.09999990463,0.963
4il6 CLA 617 b,CLA,CLA,0.528292350124,0.528292350124,0.0,True,1,2.09999990463,0.958
4il6 CLA 616 b,CLA,CLA,0.536823539804,0.536823539804,0.0,True,1,2.09999990463,0.969
4il6 CLA 616 B,CLA,CLA,0.267204262063,0.267204262063,0.0,True,1,2.09999990463,0.889
4il6 CLA 615 b,FUC_NAG_NAG,CLA,0.307474430595,0.0421241892331,0.265350241362,False,5,2.09999990463,0.955
4il6 CLA 615 B,CLA,CLA,0.854453774176,0.854453774176,0.0,True,1,2.09999990463,0.954
4il6 CLA 614 b,CLA,CLA,0.194409529782,0.194409529782,0.0,True,1,2.09999990463,0.959
4il6 CLA 614 B,CLA,CLA,0.832620978732,0.832620978732,0.0,True,1,2.09999990463,0.95
4il6 CLA 613 b,NAG_NAG,CLA,0.355502832005,0.127933208161,0.227569623843,False,2,2.09999990463,0.95
4il6 CLA 613 B,BCL,CLA,0.845196516102,0.0908456615896,0.754350854512,False,2,2.09999990463,0.971
4il6 CLA 612 b,BCL,CLA,0.328270171639,0.064186666273,0.264083505366,False,2,2.09999990463,0.93
4il6 CLA 612 B,CLA,CLA,0.429883642827,0.429883642827,0.0,True,1,2.09999990463,0.968
4il6 CLA 611 b,FUC_NAG_NAG,CLA,0.499376415349,0.0389774792932,0.460398936056,False,4,2.09999990463,0.961
4il6 CLA 611 B,CLA,CLA,0.748859564502,0.748859564502,0.0,True,1,2.09999990463,0.97
4il6 CLA 610 b,BCL,CLA,0.254697571942,0.111116972551,0.143580599391,False,3,2.09999990463,0.963
4il6 CLA 610 B,BMA_NAG_NAG,CLA,0.356808689862,0.0216915664524,0.33511712341,False,5,2.09999990463,0.964
4il6 CLA 609 b,BCL,CLA,0.802193786549,0.171008181355,0.631185605194,False,2,2.09999990463,0.914
4il6 CLA 609 B,HEM,CLA,0.301949677996,0.0607612034135,0.241188474583,False,2,2.09999990463,0.946
4il6 CLA 608 b,CLA,CLA,0.788381817209,0.788381817209,0.0,True,1,2.09999990463,0.956
4il6 CLA 608 B,BCL,CLA,0.483192813443,0.108548394652,0.374644418791,False,3,2.09999990463,0.966
4il6 CLA 607 b,CLA,CLA,0.428641987449,0.428641987449,0.0,True,1,2.09999990463,0.961
4il6 CLA 607 B,BCL,CLA,0.333147254995,0.104538980903,0.228608274092,False,2,2.09999990463,0.962
4il6 CLA 606 b,BLA,CLA,0.344718771428,0.202762670677,0.141956100751,False,2,2.09999990463,0.966
4il6 CLA 606 B,CLA,CLA,0.287553520228,0.287553520228,0.0,True,1,2.09999990463,0.915
4il6 CLA 605 b,CLA,CLA,0.61844604072,0.61844604072,0.0,True,1,2.09999990463,0.95
4il6 CLA 605 B,CLA,CLA,0.354606796862,0.354606796862,0.0,True,1,2.09999990463,0.962
4il6 CLA 604 b,CLA,CLA,0.530933436117,0.530933436117,0.0,True,1,2.09999990463,0.835
4il6 CLA 604 B,CLA,CLA,0.668136825466,0.668136825466,0.0,True,1,2.09999990463,0.965
4il6 CLA 603 B,CLA,CLA,0.523817409195,0.523817409195,0.0,True,1,2.09999990463,0.966
4il6 CLA 602 B,BMA_MAN_NAG_NAG,CLA,0.336416713316,0.0735372589279,0.262879454388,False,4,2.09999990463,0.958
4il6 CLA 601 B,CLA,CLA,0.419706918796,0.419706918796,0.0,True,1,2.09999990463,0.842
4il6 CLA 513 c,NAG,CLA,0.809137655387,0.000840218858057,0.808297436529,False,48,2.09999990463,0.857
4il6 CLA 513 C,CLA,CLA,0.0831850482077,0.0831850482077,0.0,True,1,2.09999990463,0.855
4il6 CLA 512 c,CLA,CLA,0.646476243246,0.646476243246,0.0,True,1,2.09999990463,0.907
4il6 CLA 512 C,CLA,CLA,0.705928298705,0.705928298705,0.0,True,1,2.09999990463,0.882
4il6 CLA 511 c,NAG_NAG,CLA,0.613832295962,0.0844525827105,0.529379713251,False,2,2.09999990463,0.951
4il6 CLA 511 C,NAG_NAG,CLA,0.828067950526,0.0158539667717,0.812213983754,False,4,2.09999990463,0.95
4il6 CLA 510 c,CLA,CLA,0.751644003237,0.751644003237,0.0,True,1,2.09999990463,0.964
4il6 CLA 510 C,CLA,CLA,0.940437339929,0.940437339929,0.0,True,1,2.09999990463,0.966
4il6 CLA 509 c,BCL,CLA,0.269462602592,0.243976946535,0.0254856560575,False,2,2.09999990463,0.96
