title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5kdu EDO 1107 A,DMS,EDO,0.576858552066,0.0694900695585,0.507368482508,False,3,2.0,0.95
5kdu EDO 1106 A,EDO,EDO,0.352931162385,0.352931162385,0.0,True,1,2.0,0.894
5kdu EDO 1105 A,EDO,EDO,0.62562037103,0.62562037103,0.0,True,1,2.0,0.949
5kdu EDO 1104 A,EDO,EDO,0.93329742578,0.93329742578,0.0,True,1,2.0,0.957
5kds EDO 1108 A,EDO,EDO,0.428649336159,0.428649336159,0.0,True,1,1.60000002384,0.845
5kds EDO 1107 A,EDO,EDO,0.375123519092,0.375123519092,0.0,True,1,1.60000002384,0.896
5kds EDO 1105 A,EDO,EDO,0.641126721363,0.641126721363,0.0,True,1,1.60000002384,0.977
5kds EDO 1104 A,EDO,EDO,0.477205745923,0.477205745923,0.0,True,1,1.60000002384,0.954
5kdr EDO 303 B,EDO,EDO,0.3361366569,0.3361366569,0.0,True,1,2.59999990463,0.911
5kdn EDO 1104 A,EDO,EDO,0.71909632964,0.71909632964,0.0,True,1,1.70000004768,0.935
5kdn EDO 1103 A,EDO,EDO,0.287641130566,0.287641130566,0.0,True,1,1.70000004768,0.891
5kdn EDO 1102 A,EDO,EDO,0.510159847361,0.510159847361,0.0,True,1,1.70000004768,0.948
5kdn EDO 1101 A,EDO,EDO,0.861682597265,0.861682597265,0.0,True,1,1.70000004768,0.955
5kd5 EDO 903 A,EDO,EDO,0.479764979686,0.479764979686,0.0,True,1,1.70000004768,0.818
5kd5 EDO 902 A,ACT,EDO,0.31264016456,0.300538946789,0.0121012177705,False,2,1.70000004768,0.91
5kd2 EDO 906 A,EDO,EDO,0.264583351714,0.264583351714,0.0,True,1,2.20000004768,0.747
5kd2 EDO 905 A,ACT,EDO,0.269186400165,0.0780858886446,0.19110051152,False,5,2.20000004768,0.886
5kd2 EDO 904 A,GOL,EDO,0.428315405761,0.0763949372014,0.35192046856,False,3,2.20000004768,0.901
5kc9 EDO 513 A,GOL,EDO,0.404015710272,0.235663208721,0.168352501551,False,2,2.29999995232,0.871
5kc9 EDO 511 A,EDO,EDO,0.613909757028,0.613909757028,0.0,True,1,2.29999995232,0.791
5kc9 EDO 509 A,GOL,EDO,0.528534259463,0.081165131282,0.447369128181,False,3,2.29999995232,0.713
5kc9 EDO 507 A,GOL,EDO,0.45765480082,0.257564317868,0.200090482951,False,2,2.29999995232,0.808
5kc9 EDO 506 C,EDO,EDO,0.608379592498,0.608379592498,0.0,True,1,2.29999995232,0.935
5kc9 EDO 506 A,EDO,EDO,0.419635385701,0.419635385701,0.0,True,1,2.29999995232,0.78
5kc9 EDO 505 C,EDO,EDO,0.490045018921,0.490045018921,0.0,True,1,2.29999995232,0.64
5kc9 EDO 505 B,SO4,EDO,0.490268384554,0.0357237960659,0.454544588488,False,3,2.29999995232,0.776
5kc9 EDO 505 A,GOL,EDO,0.449933241383,0.213952567127,0.235980674256,False,2,2.29999995232,0.978
5kc9 EDO 504 B,SO4,EDO,0.345725507525,0.175396586825,0.1703289207,False,2,2.29999995232,0.83
5kc9 EDO 504 A,GOL,EDO,0.317756849298,0.217981726593,0.0997751227043,False,3,2.29999995232,0.943
5kc9 EDO 503 B,EDO,EDO,0.739618170362,0.739618170362,0.0,True,1,2.29999995232,0.775
5kc9 EDO 503 A,SO4,EDO,0.457575608987,0.0733273685551,0.384248240432,False,4,2.29999995232,0.924
5kc9 EDO 502 C,SO4,EDO,0.441732930311,0.0682706231368,0.373462307174,False,4,2.29999995232,0.846
5kc9 EDO 502 B,EDO,EDO,0.799043099934,0.799043099934,0.0,True,1,2.29999995232,0.961
5kc9 EDO 502 A,EDO,EDO,0.497089791572,0.497089791572,0.0,True,1,2.29999995232,0.945
5kc9 EDO 501 C,EDO,EDO,0.807844396359,0.807844396359,0.0,True,1,2.29999995232,0.927
5kc9 EDO 501 B,EDO,EDO,0.515506014907,0.515506014907,0.0,True,1,2.29999995232,0.953
5kc9 EDO 501 A,EDO,EDO,0.437030133369,0.437030133369,0.0,True,1,2.29999995232,0.956
5kc8 EDO 503 A,EDO,EDO,0.706146179366,0.706146179366,0.0,True,1,1.79999995232,0.893
5kc1 EDO 305 I,EDO,EDO,0.749655188217,0.749655188217,0.0,True,1,2.09999990463,0.946
5kc1 EDO 304 C,GOL,EDO,0.383135842455,0.0953968303892,0.287739012066,False,3,2.09999990463,0.829
5kc1 EDO 304 A,NAG,EDO,0.374368224942,0.0143826268822,0.359985598059,False,7,2.09999990463,0.75
5kc1 EDO 303 C,SO4,EDO,0.550038274308,0.151443089456,0.398595184851,False,2,2.09999990463,0.805
5kc1 EDO 301 L,GOL,EDO,0.314845905925,0.29725797123,0.0175879346953,False,2,2.09999990463,0.774
5kak EDO 201 A,ACT,EDO,0.29127362592,0.0675912914295,0.22368233449,False,4,1.70000004768,0.838
5k9g EDO 308 B,EDO,EDO,0.640364013516,0.640364013516,0.0,True,1,1.89999997616,0.925
5k9g EDO 307 B,ACT,EDO,0.430256095118,0.366364856469,0.0638912386489,False,2,1.89999997616,0.917
5k9g EDO 306 B,EDO,EDO,0.866547705942,0.866547705942,0.0,True,1,1.89999997616,0.942
5k9g EDO 305 B,EDO,EDO,0.574984187685,0.574984187685,0.0,True,1,1.89999997616,0.878
5k9g EDO 304 B,EDO,EDO,0.600819110443,0.600819110443,0.0,True,1,1.89999997616,0.946
5k9g EDO 303 B,EDO,EDO,0.20874472198,0.20874472198,0.0,True,1,1.89999997616,0.972
5k9g EDO 303 A,SO4,EDO,0.469597941796,0.0383262471062,0.43127169469,False,4,1.89999997616,0.923
5k9g EDO 302 A,GOL,EDO,0.463166249967,0.287198675231,0.175967574736,False,2,1.89999997616,0.947
5k8v EDO 506 A,GOL,EDO,0.252928478994,0.0287025100489,0.224225968945,False,5,2.29999995232,0.831
5k8v EDO 503 D,GOL,EDO,0.333954879312,0.269584418288,0.0643704610241,False,2,2.29999995232,0.894
5k8v EDO 503 B,GOL,EDO,0.600144167734,0.0875349029937,0.51260926474,False,2,2.29999995232,0.907
5k8v EDO 503 A,GOL,EDO,0.462013016159,0.0701750634475,0.391837952712,False,3,2.29999995232,0.879
5k8v EDO 502 D,PEG,EDO,0.264502166763,0.163069268031,0.101432898732,False,3,2.29999995232,0.792
5k8v EDO 502 C,PGE,EDO,0.280548310425,0.176443066269,0.104105244155,False,2,2.29999995232,0.644
5k8f EDO 707 C,EDO,EDO,0.543632583211,0.543632583211,0.0,True,1,2.40000009537,0.945
5k8f EDO 707 B,SO4,EDO,0.580835954961,0.178237839221,0.40259811574,False,2,2.40000009537,0.964
5k8f EDO 707 A,GOL,EDO,0.422535905431,0.369896891169,0.0526390142622,False,2,2.40000009537,0.947
5k8f EDO 706 B,EDO,EDO,0.363967204277,0.363967204277,0.0,True,1,2.40000009537,0.951
5k8f EDO 705 B,EDO,EDO,0.307464204808,0.307464204808,0.0,True,1,2.40000009537,0.946
5k8f EDO 705 A,EDO,EDO,0.628000158622,0.628000158622,0.0,True,1,2.40000009537,0.963
5k8e MES 509 A,DMS,MES,0.338843340577,0.0171934486208,0.321649891957,False,9,1.89999997616,0.898
5k8c EDO 405 A,GOL,EDO,0.503748865944,0.0557495654607,0.447999300483,False,4,1.89999997616,0.948
5k85 EDO 803 C,EDO,EDO,0.705608367524,0.705608367524,0.0,True,1,2.29999995232,0.95
5k85 EDO 708 A,ACT,EDO,0.280055762321,0.168779629175,0.111276133146,False,2,2.29999995232,0.744
5k85 EDO 707 A,EDO,EDO,0.439426403424,0.439426403424,0.0,True,1,2.29999995232,0.904
5k85 EDO 705 A,EDO,EDO,0.713432593715,0.713432593715,0.0,True,1,2.29999995232,0.896
5k85 EDO 703 B,GOL,EDO,0.40523266828,0.402428993833,0.00280367444714,False,2,2.29999995232,0.918
5k85 EDO 703 A,EDO,EDO,0.808423813012,0.808423813012,0.0,True,1,2.29999995232,0.913
5k6o EDO 1010 A,GOL,EDO,0.390517679284,0.165671376016,0.224846303268,False,3,2.29999995232,0.651
5k6o EDO 1009 A,GOL,EDO,0.613586500114,0.107567291782,0.506019208332,False,2,2.29999995232,0.846
5k6i EDO 603 F,NAG,EDO,0.857654974329,0.00851878748428,0.849136186844,False,5,2.90000009537,0.819
5k4n MES 301 A,SO4,MES,0.94731341518,0.00446129482737,0.942852120352,False,3,1.70000004768,0.977
5k4m MES 303 A,EPE,MES,0.405770052732,0.0165793123577,0.389190740374,False,4,2.0,0.977
5k4k MES 304 K,SO4,MES,0.929942376577,0.000955458040793,0.928986918537,False,5,1.79999995232,0.982
5k4k MES 303 A,SO4,MES,0.465238666708,0.0105149074921,0.454723759216,False,4,1.79999995232,0.989
5k4i EDO 403 A,EDO,EDO,0.791840378691,0.791840378691,0.0,True,1,1.79999995232,0.943
5k3v EDO 403 C,SO4,EDO,0.228105054275,0.1745126726,0.0535923816745,False,3,1.5,0.863
5k3v EDO 403 B,GOL,EDO,0.465586440942,0.329320902051,0.13626553889,False,2,1.5,0.859
5k3v EDO 403 A,DIO,EDO,0.493577811245,0.0452244522444,0.448353359,False,5,1.5,0.931
5k2z EDO 406 A,DIO,EDO,0.297908429451,0.19154507699,0.106363352462,False,2,1.79999995232,0.922
5k2z EDO 405 A,EDO,EDO,0.757021073382,0.757021073382,0.0,True,1,1.79999995232,0.911
5k2z EDO 404 B,EDO,EDO,0.538604519632,0.538604519632,0.0,True,1,1.79999995232,0.921
5k2x EDO 515 A,EDO,EDO,0.888373893912,0.888373893912,0.0,True,1,1.5,0.91
5k2l EDO 101 A,EDO,EDO,0.88325269254,0.88325269254,0.0,True,1,1.20000004768,0.936
5k2b OLA 1215 A,GOL,OLA,0.233818194276,0.0075834528012,0.226234741475,False,11,1.89999997616,0.618
5k2b OLA 1213 A,PEG,OLA,0.160511118236,0.0519361339024,0.108574984333,False,4,1.89999997616,0.719
5k2a OLA 1224 A,GOL,OLA,0.246167644275,0.00954688944899,0.236620754826,False,9,2.5,0.742
5k2a OLA 1223 A,OLC,OLA,0.376134888385,0.0883011931404,0.287833695245,False,2,2.5,0.758
5k2a OLA 1217 A,SO4,OLA,0.272403628507,0.00107425173958,0.271329376768,False,40,2.5,0.838
5k1x EDO 504 A,EDO,EDO,0.781237510348,0.781237510348,0.0,True,1,1.89999997616,0.937
5k1n EDO 202 A,DMS,EDO,0.213345185458,0.140038643719,0.0733065417386,False,3,1.79999995232,0.92
5k1j EDO 202 B,GOL,EDO,0.374855469516,0.189854556229,0.185000913287,False,2,1.70000004768,0.813
5k0t EDO 603 A,GOL,EDO,0.328581931899,0.208542705857,0.120039226043,False,2,2.59999990463,0.835
5k0t EDO 602 A,GOL,EDO,0.352863898271,0.0611559326501,0.291707965621,False,3,2.59999990463,0.789
5k0n EDO 301 D,EDO,EDO,0.742536691792,0.742536691792,0.0,True,1,1.89999997616,0.903
5k0g NHE 301 A,NHE,NHE,0.26181820036,0.26181820036,0.0,True,1,1.89999997616,0.978
5k0f NHE 301 B,EPE,NHE,0.32160471959,0.227506825363,0.094097894227,False,2,1.79999995232,0.982
5k0f NHE 301 A,EPE,NHE,0.513075951323,0.18298303384,0.330092917483,False,2,1.79999995232,0.981
5k0e NHE 302 A,SEP,NHE,0.302739211067,0.0675324709404,0.235206740127,False,4,2.29999995232,0.95
5k0c NHE 301 B,NHE,NHE,0.44253309163,0.44253309163,0.0,True,1,1.89999997616,0.97
5k0c NHE 301 A,EPE,NHE,0.441217613991,0.355502791434,0.0857148225573,False,2,1.89999997616,0.971
5k0c EDO 303 A,GOL,EDO,0.275785739232,0.272330069184,0.00345567004886,False,2,1.89999997616,0.918
5k0c EDO 302 A,GOL,EDO,0.510910255352,0.110591511485,0.400318743867,False,3,1.89999997616,0.865
5jyd EDO 912 E,EDO,EDO,0.436093075944,0.436093075944,0.0,True,1,1.70000004768,0.93
5jyd EDO 911 E,EDO,EDO,0.345747918774,0.345747918774,0.0,True,1,1.70000004768,0.942
5jyd EDO 911 D,SCN,EDO,0.452549256195,0.138996619596,0.313552636599,False,2,1.70000004768,0.903
5jyd EDO 910 D,EDO,EDO,0.285969814189,0.285969814189,0.0,True,1,1.70000004768,0.939
5jy1 EDO 305 D,GOL,EDO,0.587667708493,0.128772918008,0.458894790485,False,2,1.60000002384,0.873
5jy1 EDO 305 A,PO4,EDO,0.426492706331,0.0505419908872,0.375950715443,False,4,1.60000002384,0.673
5jy1 EDO 303 B,EDO,EDO,0.465772621555,0.465772621555,0.0,True,1,1.60000002384,0.89
5jy1 EDO 302 C,EDO,EDO,0.352862593855,0.352862593855,0.0,True,1,1.60000002384,0.888
5jx2 EDO 403 A,EDO,EDO,0.471268953791,0.471268953791,0.0,True,1,2.09999990463,0.964
5jwz EDO 802 A,EDO,EDO,0.486711349058,0.486711349058,0.0,True,1,1.70000004768,0.95
5jwz EDO 801 B,EDO,EDO,0.917792011013,0.917792011013,0.0,True,1,1.70000004768,0.973
5jwz EDO 801 A,EDO,EDO,0.732085577568,0.732085577568,0.0,True,1,1.70000004768,0.975
5jvz EDO 607 B,SO4,EDO,0.183630896267,0.127115350329,0.0565155459377,False,4,2.59999990463,0.95
5jvd MES 505 B,MES,MES,0.459141997805,0.459141997805,0.0,True,1,2.40000009537,0.969
5jts EDO 204 A,EDO,EDO,0.933081254675,0.933081254675,0.0,True,1,1.10000002384,0.927
5jsc EDO 503 D,EDO,EDO,0.551321299374,0.551321299374,0.0,True,1,1.5,0.979
5jsc EDO 503 C,EDO,EDO,0.888733993741,0.888733993741,0.0,True,1,1.5,0.975
5jsc EDO 502 B,EDO,EDO,0.878918992901,0.878918992901,0.0,True,1,1.5,0.984
5jsc EDO 502 A,EDO,EDO,0.620688384767,0.620688384767,0.0,True,1,1.5,0.988
5js4 MLA 601 C,MPD,MLA,0.525928422014,0.0174454989832,0.50848292303,False,4,1.5,0.941
5js4 MLA 601 B,MPD,MLA,0.261561909221,0.0240107551162,0.237551154104,False,7,1.5,0.84
5js4 MLA 601 A,MPD,MLA,0.272597768771,0.0770353022345,0.195562466537,False,3,1.5,0.937
5jqh CLR 1402 B,PLM,CLR,0.17001595558,0.116157458149,0.0538584974313,False,2,3.09999990463,0.829
5jqh CLR 1402 A,CLR,CLR,0.11705252666,0.11705252666,0.0,True,1,3.09999990463,0.764
5jqg MES 505 B,EDO,MES,0.409444088086,0.00100859311121,0.408435494975,False,38,2.20000004768,0.898
5jqg MES 504 B,MES,MES,0.81990422229,0.81990422229,0.0,True,1,2.20000004768,0.932
5jq9 EDO 302 A,EDO,EDO,0.568641581864,0.568641581864,0.0,True,1,2.09999990463,0.905
5jpi EDO 505 D,SO4,EDO,0.406436730293,0.0285730098364,0.377863720457,False,5,2.20000004768,0.902
5jow EDO 614 B,EDO,EDO,0.874203516472,0.874203516472,0.0,True,1,1.60000002384,0.913
5jow EDO 611 B,EDO,EDO,0.879451528389,0.879451528389,0.0,True,1,1.60000002384,0.811
5jow EDO 610 B,EDO,EDO,0.65395833868,0.65395833868,0.0,True,1,1.60000002384,0.852
5jow EDO 609 B,GOL,EDO,0.543409986604,0.379250923129,0.164159063475,False,2,1.60000002384,0.904
5jow EDO 609 A,EDO,EDO,0.807441434934,0.807441434934,0.0,True,1,1.60000002384,0.946
5jow EDO 608 B,EDO,EDO,0.726999125822,0.726999125822,0.0,True,1,1.60000002384,0.862
5jow EDO 608 A,EDO,EDO,0.253840834422,0.253840834422,0.0,True,1,1.60000002384,0.909
5jow EDO 607 B,EDO,EDO,0.755160660603,0.755160660603,0.0,True,1,1.60000002384,0.867
5jow EDO 607 A,GOL,EDO,0.520395286905,0.114153549535,0.40624173737,False,2,1.60000002384,0.822
5jow EDO 606 B,GOL,EDO,0.435952279881,0.28185875261,0.15409352727,False,2,1.60000002384,0.963
5jow EDO 606 A,EDO,EDO,0.408526403133,0.408526403133,0.0,True,1,1.60000002384,0.761
5jow EDO 605 B,EDO,EDO,0.922932354822,0.922932354822,0.0,True,1,1.60000002384,0.973
5jow EDO 605 A,EDO,EDO,0.676163556009,0.676163556009,0.0,True,1,1.60000002384,0.854
5jow EDO 604 A,EDO,EDO,0.699348382279,0.699348382279,0.0,True,1,1.60000002384,0.952
5jow EDO 603 A,EDO,EDO,0.743871918671,0.743871918671,0.0,True,1,1.60000002384,0.919
5jow EDO 602 A,EDO,EDO,0.813894378643,0.813894378643,0.0,True,1,1.60000002384,0.891
5jov EDO 1006 A,EDO,EDO,0.533196317366,0.533196317366,0.0,True,1,1.5,0.903
5jov EDO 1005 A,EDO,EDO,0.721555543256,0.721555543256,0.0,True,1,1.5,0.969
5jov EDO 1004 A,EDO,EDO,0.413517944448,0.413517944448,0.0,True,1,1.5,0.976
5jov EDO 1003 A,EDO,EDO,0.608316749886,0.608316749886,0.0,True,1,1.5,0.965
5jov EDO 1002 A,EDO,EDO,0.387336719581,0.387336719581,0.0,True,1,1.5,0.961
5jou EDO 1010 A,EDO,EDO,0.916541817391,0.916541817391,0.0,True,1,1.5,0.953
5jou EDO 1009 A,EDO,EDO,0.496680436863,0.496680436863,0.0,True,1,1.5,0.871
5jou EDO 1008 A,EDO,EDO,0.52966450562,0.52966450562,0.0,True,1,1.5,0.885
5jou EDO 1007 A,EDO,EDO,0.962089511872,0.962089511872,0.0,True,1,1.5,0.907
5jou EDO 1006 A,EDO,EDO,0.908215577098,0.908215577098,0.0,True,1,1.5,0.875
5jou EDO 1005 A,EDO,EDO,0.807573054907,0.807573054907,0.0,True,1,1.5,0.93
5jou EDO 1004 A,EDO,EDO,0.860070916401,0.860070916401,0.0,True,1,1.5,0.883
5jou EDO 1003 A,EDO,EDO,0.667264587686,0.667264587686,0.0,True,1,1.5,0.95
5jou EDO 1002 A,EDO,EDO,0.608286704193,0.608286704193,0.0,True,1,1.5,0.828
5jo0 EDO 508 B,GOL,EDO,0.730928085925,0.142050677167,0.588877408757,False,2,1.79999995232,0.893
5jo0 EDO 508 A,EDO,EDO,0.694376740257,0.694376740257,0.0,True,1,1.79999995232,0.825
5jo0 EDO 506 B,GOL,EDO,0.773506295231,0.0970885522847,0.676417742947,False,2,1.79999995232,0.938
5jo0 EDO 505 A,EDO,EDO,0.398527751157,0.398527751157,0.0,True,1,1.79999995232,0.836
5jnt MES 201 A,MES,MES,0.508245240119,0.508245240119,0.0,True,1,1.39999997616,0.978
5jnl EDO 510 B,ACT,EDO,0.256351068916,0.213773621442,0.0425774474735,False,2,1.60000002384,0.923
5jnl EDO 509 B,EDO,EDO,0.448936879762,0.448936879762,0.0,True,1,1.60000002384,0.866
5jnl EDO 508 B,EDO,EDO,0.419881212639,0.419881212639,0.0,True,1,1.60000002384,0.784
5jnl EDO 507 A,EDO,EDO,0.743493090141,0.743493090141,0.0,True,1,1.60000002384,0.8
5jnl EDO 506 A,EDO,EDO,0.678932922879,0.678932922879,0.0,True,1,1.60000002384,0.888
5jnl EDO 505 B,GOL,EDO,0.583743728768,0.322175172368,0.2615685564,False,2,1.60000002384,0.915
5jnl EDO 505 A,EDO,EDO,0.314338464892,0.314338464892,0.0,True,1,1.60000002384,0.762
5jnb EDO 1005 A,SO4,EDO,0.478206645689,0.064228552219,0.41397809347,False,3,2.5,0.935
5jnb EDO 1004 B,SO4,EDO,0.816583687843,0.0316632994901,0.784920388352,False,3,2.5,0.819
5jnb EDO 1004 A,EDO,EDO,0.246591469976,0.246591469976,0.0,True,1,2.5,0.888
5jnb EDO 1003 C,SO4,EDO,0.586248193179,0.027060510387,0.559187682792,False,6,2.5,0.897
5jnb EDO 1003 B,SO4,EDO,0.598240612589,0.0108876441512,0.587352968438,False,9,2.5,0.927
5jnb EDO 1003 A,EDO,EDO,0.497992876795,0.497992876795,0.0,True,1,2.5,0.758
5jnb EDO 1002 C,EDO,EDO,0.296557365044,0.296557365044,0.0,True,1,2.5,0.96
5jnb EDO 1002 B,GOL,EDO,0.479825388162,0.136090603758,0.343734784404,False,2,2.5,0.89
5jmw EDO 507 A,EDO,EDO,0.694440992279,0.694440992279,0.0,True,1,1.60000002384,0.895
5jmw EDO 506 B,GOL,EDO,0.524983346078,0.0719550991781,0.4530282469,False,3,1.60000002384,0.84
5jmw EDO 506 A,GOL,EDO,0.389292415993,0.346707162705,0.0425852532879,False,2,1.60000002384,0.84
5jmw EDO 505 B,EDO,EDO,0.61162066799,0.61162066799,0.0,True,1,1.60000002384,0.801
5jmw EDO 505 A,GOL,EDO,0.141416709777,0.0230192462379,0.118397463539,False,8,1.60000002384,0.661
5jmw EDO 504 B,EDO,EDO,0.339124386747,0.339124386747,0.0,True,1,1.60000002384,0.848
5jms EDO 603 A,GOL,EDO,0.453460863523,0.119962590956,0.333498272567,False,2,2.29999995232,0.88
5jmp EDO 513 B,EDO,EDO,0.929951902149,0.929951902149,0.0,True,1,1.70000004768,0.909
5jmp EDO 512 B,SO4,EDO,0.336129359724,0.289528668341,0.0466006913832,False,2,1.70000004768,0.905
5jmp EDO 511 B,EDO,EDO,0.624764202761,0.624764202761,0.0,True,1,1.70000004768,0.771
5jmp EDO 509 B,GOL,EDO,0.519044139005,0.305938320905,0.2131058181,False,2,1.70000004768,0.897
5jmp EDO 509 A,EDO,EDO,0.633633047326,0.633633047326,0.0,True,1,1.70000004768,0.898
5jmp EDO 508 B,EDO,EDO,0.866704177134,0.866704177134,0.0,True,1,1.70000004768,0.912
5jmp EDO 507 B,EDO,EDO,0.575109596893,0.575109596893,0.0,True,1,1.70000004768,0.875
5jmp EDO 506 B,GOL,EDO,0.738109216568,0.0794239910049,0.658685225563,False,2,1.70000004768,0.81
5jmp EDO 506 A,EDO,EDO,0.514224400253,0.514224400253,0.0,True,1,1.70000004768,0.852
5jmp EDO 505 A,GOL,EDO,0.860501693594,0.0823212038551,0.778180489738,False,2,1.70000004768,0.916
5jmp EDO 501 B,EDO,EDO,0.895134184356,0.895134184356,0.0,True,1,1.70000004768,0.948
5jm1 EDO 204 G,EDO,EDO,0.7899371028,0.7899371028,0.0,True,1,2.0,0.949
5jm1 EDO 202 A,EDO,EDO,0.473679411386,0.473679411386,0.0,True,1,2.0,0.939
5jm1 EDO 201 G,EDO,EDO,0.461747506674,0.461747506674,0.0,True,1,2.0,0.96
5jm1 EDO 201 E,FMT,EDO,0.698194073491,0.055170442283,0.643023631208,False,2,2.0,0.951
5jm1 EDO 101 D,DMS,EDO,0.457879487342,0.415808789635,0.0420706977066,False,2,2.0,0.909
5jlz MLA 201 D,GOL,MLA,0.793235094577,0.000252457839679,0.792982636737,False,195,2.0,0.901
5jk0 EDO 404 B,GOL,EDO,0.552217682292,0.288351657066,0.263866025226,False,2,2.09999990463,0.885
5jk0 EDO 403 A,GOL,EDO,0.600606800393,0.093724531209,0.506882269184,False,2,2.09999990463,0.689
5jk0 EDO 402 C,GOL,EDO,0.524500382733,0.138038559746,0.386461822986,False,2,2.09999990463,0.649
5jk0 EDO 401 C,GOL,EDO,0.312943450059,0.0918313476795,0.22111210238,False,3,2.09999990463,0.782
5jjw EDO 601 A,SO4,EDO,0.22651572984,0.00290244761497,0.223613282225,False,33,3.0,0.855
5jjs EDO 1010 A,EDO,EDO,0.869884860748,0.869884860748,0.0,True,1,1.60000002384,0.951
5jjs EDO 1008 A,EDO,EDO,0.771534150121,0.771534150121,0.0,True,1,1.60000002384,0.94
5jjs EDO 1007 A,GOL,EDO,0.709403326346,0.149643614977,0.559759711369,False,2,1.60000002384,0.954
5jjr EDO 1011 A,DMS,EDO,0.414965878097,0.128185493875,0.286780384222,False,2,2.0,0.941
5jjr EDO 1007 A,GOL,EDO,0.351621152064,0.067403418167,0.284217733896,False,3,2.0,0.901
5jjr EDO 1005 A,EDO,EDO,0.393773369563,0.393773369563,0.0,True,1,2.0,0.889
5jjb EDO 502 A,EDO,EDO,0.488454846007,0.488454846007,0.0,True,1,2.29999995232,0.817
5jip MES 402 B,MES,MES,0.786785004498,0.786785004498,0.0,True,1,1.79999995232,0.962
5jip MES 402 A,MES,MES,0.68268378325,0.68268378325,0.0,True,1,1.79999995232,0.961
5jip MES 401 B,MES,MES,0.923111171629,0.923111171629,0.0,True,1,1.79999995232,0.973
5jip MES 401 A,MES,MES,0.886655249561,0.886655249561,0.0,True,1,1.79999995232,0.986
5ji5 EDO 405 A,EDO,EDO,0.698538072494,0.698538072494,0.0,True,1,2.09999990463,0.952
5ji5 EDO 404 A,EDO,EDO,0.585707818888,0.585707818888,0.0,True,1,2.09999990463,0.733
5ji5 EDO 403 A,EDO,EDO,0.439606108577,0.439606108577,0.0,True,1,2.09999990463,0.838
5jhs MES 302 V,NAG,MES,0.895128449612,0.000738750805714,0.894389698806,False,12,3.0,0.868
5jh7 MES 505 B,MES,MES,0.87604617007,0.87604617007,0.0,True,1,2.20000004768,0.937
5jh2 EDO 402 A,EDO,EDO,0.380933611769,0.380933611769,0.0,True,1,1.70000004768,0.939
5jfr EDO 504 A,EDO,EDO,0.741279714441,0.741279714441,0.0,True,1,1.60000002384,0.877
5jfn 1PE 603 C,PEG,1PE,0.709567670676,0.0445257475736,0.665041923103,False,3,1.89999997616,0.886
5jfn 1PE 603 B,1PE,1PE,0.277820374828,0.277820374828,0.0,True,1,1.89999997616,0.846
5jfn 1PE 602 D,PG4,1PE,0.559674810345,0.0177901763366,0.541884634008,False,5,1.89999997616,0.846
5jfn 1PE 602 C,PG4,1PE,0.532914280247,0.126365660937,0.40654861931,False,2,1.89999997616,0.896
5jfn 1PE 602 B,PG4,1PE,0.604971380397,0.0421033435502,0.562868036847,False,4,1.89999997616,0.869
5jfn 1PE 602 A,P6G,1PE,0.183788614333,0.0861205731135,0.0976680412193,False,4,1.89999997616,0.898
5jfe EDO 303 A,EDO,EDO,0.661504203017,0.661504203017,0.0,True,1,2.0,0.935
5je6 EDO 303 B,EDO,EDO,0.732298110368,0.732298110368,0.0,True,1,1.60000002384,0.831
5je6 EDO 302 B,GOL,EDO,0.713154392653,0.244780145498,0.468374247155,False,2,1.60000002384,0.965
5je6 EDO 301 A,EDO,EDO,0.642344067236,0.642344067236,0.0,True,1,1.60000002384,0.954
5jdq 1PE 414 A,NAG,1PE,0.462701509022,0.0140291907691,0.448672318252,False,7,2.5,0.763
5jdn 1PE 411 A,GOL,1PE,0.162089479284,0.054661809176,0.107427670108,False,4,2.29999995232,0.828
5jdm 1PE 415 A,PEG,1PE,0.121451328321,0.00170610519765,0.119745223123,False,96,2.59999990463,0.844
5jdl 1PE 411 A,NAG,1PE,0.23935395626,0.000530331598768,0.238823624662,False,199,2.90000009537,0.793
5jdh 1PE 420 A,PEG,1PE,0.0929167834249,0.0406117085346,0.0523050748903,False,6,2.20000004768,0.839
5jdh 1PE 417 A,1PE,1PE,0.416504143532,0.416504143532,0.0,True,1,2.20000004768,0.87
5jdg 1PE 403 A,NAG,1PE,0.259458929715,0.0116847051931,0.247774224522,False,8,2.40000009537,0.875
5jdf 1PE 414 A,NAG,1PE,0.124095574546,0.00424603314546,0.119849541401,False,43,2.59999990463,0.705
5jcz EDO 206 A,EDO,EDO,0.74806581355,0.74806581355,0.0,True,1,2.09999990463,0.935
5jcz EDO 205 D,SO4,EDO,0.260803234024,0.23278920256,0.0280140314646,False,2,2.09999990463,0.932
5jcz EDO 205 A,GOL,EDO,0.539150501697,0.230237840401,0.308912661296,False,2,2.09999990463,0.899
5jcz EDO 204 D,EDO,EDO,0.714738856998,0.714738856998,0.0,True,1,2.09999990463,0.955
5jcz EDO 204 A,EDO,EDO,0.465357758124,0.465357758124,0.0,True,1,2.09999990463,0.974
5jcz EDO 1904 C,SO4,EDO,0.6570381556,0.02590697582,0.63113117978,False,5,2.09999990463,0.865
5jcz EDO 1903 C,SO4,EDO,0.326309995073,0.197202346678,0.129107648395,False,2,2.09999990463,0.934
