title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3nre PEG 311 C,PEG,PEG,0.3,0.3,0.0,True,1,1.60000002384,0.865
3nre PEG 310 A,GOL,PEG,0.86,0.02,0.84,False,4,1.60000002384,0.847
3nre PEG 309 A,GOL,PEG,0.513333333333,0.153333333333,0.36,False,2,1.60000002384,0.912
3nre PEG 308 A,GOL,PEG,0.386666666667,0.18,0.206666666667,False,3,1.60000002384,0.893
3nre PEG 307 A,GOL,PEG,0.466666666667,0.0733333333333,0.393333333333,False,3,1.60000002384,0.845
3nre PEG 306 D,GOL,PEG,0.493333333333,0.0866666666667,0.406666666667,False,3,1.60000002384,0.866
3nre PEG 305 B,PEG,PEG,0.373333333333,0.373333333333,0.0,True,1,1.60000002384,0.885
3nre PEG 304 B,GOL,PEG,0.393333333333,0.106666666667,0.286666666667,False,3,1.60000002384,0.869
3nre PEG 303 B,GOL,PEG,0.593333333333,0.0533333333333,0.54,False,3,1.60000002384,0.899
3nre PEG 302 D,GOL,PEG,0.5,0.0466666666667,0.453333333333,False,4,1.60000002384,0.857
3nre PEG 301 C,GOL,PEG,0.433333333333,0.12,0.313333333333,False,2,1.60000002384,0.851
3nra PEG 520 A,GOL,PEG,0.44,0.14,0.3,False,3,2.20000004768,0.653
3nqt THP 150 A,THP,THP,0.946666666667,0.946666666667,0.0,True,1,1.89999997616,0.977
3nqp PEG 1010 B,GOL,PEG,0.566666666667,0.00666666666667,0.56,False,9,1.89999997616,0.892
3nqi PEG 339 D,GOL,PEG,0.52,0.04,0.48,False,3,1.89999997616,0.736
3nqi PEG 338 C,GOL,PEG,0.553333333333,0.0733333333333,0.48,False,3,1.89999997616,0.82
3nqi PEG 336 B,GOL,PEG,0.6,0.06,0.54,False,4,1.89999997616,0.741
3nqi PEG 335 B,GOL,PEG,0.64,0.00666666666667,0.633333333333,False,11,1.89999997616,0.839
3nqi PEG 333 A,GOL,PEG,0.426666666667,0.186666666667,0.24,False,2,1.89999997616,0.877
3nqi PEG 331 B,SO4,PEG,0.5,0.1,0.4,False,3,1.89999997616,0.905
3nqi PEG 330 B,GOL,PEG,0.366666666667,0.173333333333,0.193333333333,False,2,1.89999997616,0.895
3nqi PEG 329 A,GOL,PEG,0.533333333333,0.0333333333333,0.5,False,5,1.89999997616,0.867
3np8 THP 150 A,THP,THP,0.9,0.9,0.0,True,1,1.70000004768,0.98
3noq NHE 502 B,GOL,NHE,0.4,0.0,0.4,False,72,1.0,0.928
3noq NHE 501 A,MES,NHE,0.266666666667,0.106666666667,0.16,False,2,1.0,0.968
3no3 PEG 304 A,GOL,PEG,0.753333333333,0.16,0.593333333333,False,2,1.89999997616,0.751
3no2 PEG 4 A,SO4,PEG,0.54,0.106666666667,0.433333333333,False,3,1.29999995232,0.757
3no2 PEG 3 A,GOL,PEG,0.293333333333,0.146666666667,0.146666666667,False,3,1.29999995232,0.832
3nmb PEG 3 A,GOL,PEG,0.213333333333,0.213333333333,0.0,False,1,2.40000009537,0.752
3nmb PEG 2 A,SO4,PEG,0.486666666667,0.0266666666667,0.46,False,3,2.40000009537,0.699
3nlj H4B 760 A,H4B,H4B,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.914
3nli H4B 600 B,H4B,H4B,0.713333333333,0.713333333333,0.0,True,1,2.0,0.98
3nli H4B 600 A,H4B,H4B,0.96,0.96,0.0,True,1,2.0,0.969
3nlh H4B 600 B,H4B,H4B,0.833333333333,0.833333333333,0.0,True,1,2.09999990463,0.975
3nlh H4B 600 A,H4B,H4B,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.978
3nlf H4B 600 A,H4B,H4B,0.98,0.98,0.0,True,1,2.29999995232,0.971
3nle H4B 600 B,H4B,H4B,0.64,0.64,0.0,True,1,1.89999997616,0.96
3nle H4B 600 A,H4B,H4B,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.965
3nld H4B 600 B,H4B,H4B,0.806666666667,0.806666666667,0.0,True,1,2.29999995232,0.936
3nld H4B 600 A,AMP,H4B,0.18,0.00666666666667,0.173333333333,False,30,2.29999995232,0.959
3nku PEG 1 A,GOL,PEG,0.366666666667,0.08,0.286666666667,False,2,2.09999990463,0.854
3nj0 PEG 191 C,GOL,PEG,0.473333333333,0.106666666667,0.366666666667,False,2,1.89999997616,0.806
3nj0 PEG 191 A,LDA,PEG,0.293333333333,0.22,0.0733333333333,False,2,1.89999997616,0.849
3nbt PEG 1011 E,GOL,PEG,0.306666666667,0.3,0.00666666666667,False,2,2.09999990463,0.889
3nbt PEG 1009 C,GOL,PEG,0.546666666667,0.0533333333333,0.493333333333,False,3,2.09999990463,0.893
3nbt PEG 1008 B,GOL,PEG,0.553333333333,0.08,0.473333333333,False,3,2.09999990463,0.659
3nbt PEG 1007 A,PG4,PEG,0.26,0.253333333333,0.00666666666667,False,2,2.09999990463,0.801
3nbs PEG 2004 B,PEG,PEG,0.286666666667,0.286666666667,0.0,True,1,2.20000004768,0.876
3nbs PEG 2003 D,GOL,PEG,0.246666666667,0.226666666667,0.02,False,2,2.20000004768,0.846
3nb0 PEG 706 B,GOL,PEG,0.366666666667,0.12,0.246666666667,False,3,2.40000009537,0.926
3nb0 PEG 1002 D,1PE,PEG,0.173333333333,0.16,0.0133333333333,False,3,2.40000009537,0.865
3nb0 PEG 1002 B,GOL,PEG,0.306666666667,0.14,0.166666666667,False,2,2.40000009537,0.805
3nb0 PEG 1001 C,GOL,PEG,0.22,0.18,0.04,False,3,2.40000009537,0.896
3nb0 PEG 1001 B,GOL,PEG,0.253333333333,0.1,0.153333333333,False,4,2.40000009537,0.871
3nb0 PEG 1001 A,GOL,PEG,0.326666666667,0.0933333333333,0.233333333333,False,3,2.40000009537,0.85
3na2 PEG 152 D,SO4,PEG,0.56,0.02,0.54,False,5,2.29999995232,0.913
3n98 PEG 571 A,PEG,PEG,0.326666666667,0.326666666667,0.0,True,1,1.89999997616,0.963
3n8t PEG 563 A,GOL,PEG,0.353333333333,0.1,0.253333333333,False,4,2.40000009537,0.74
3n75 P6G 717 E,P6G,P6G,0.206666666667,0.206666666667,0.0,True,1,2.0,0.898
3n75 P6G 717 D,PG4,P6G,0.14,0.133333333333,0.00666666666667,False,3,2.0,0.888
3n75 P6G 717 C,P6G,P6G,0.22,0.22,0.0,True,1,2.0,0.913
3n75 P6G 717 B,P6G,P6G,0.2,0.2,0.0,True,1,2.0,0.864
3n75 P6G 717 A,PG4,P6G,0.22,0.1,0.12,False,3,2.0,0.863
3n6g H4B 600 B,H4B,H4B,0.98,0.98,0.0,True,1,2.20000004768,0.972
3n6e H4B 600 B,H4B,H4B,0.98,0.98,0.0,True,1,2.20000004768,0.971
3n6a H4B 600 B,H4B,H4B,0.306666666667,0.306666666667,0.0,True,1,2.5,0.975
3n65 H4B 760 B,GOL,H4B,0.0933333333333,0.08,0.0133333333333,False,3,1.79999995232,0.903
3n62 H4B 760 B,GOL,H4B,0.126666666667,0.0333333333333,0.0933333333333,False,8,1.89999997616,0.899
3n61 H4B 760 B,H4B,H4B,0.32,0.32,0.0,True,1,2.0,0.905
3n61 H4B 760 A,H4B,H4B,0.2,0.2,0.0,True,1,2.0,0.894
3n5z H4B 760 B,H4B,H4B,0.733333333333,0.733333333333,0.0,True,1,2.20000004768,0.936
3n5y H4B 760 B,H4B,H4B,0.733333333333,0.733333333333,0.0,True,1,2.09999990463,0.947
3n5v H4B 760 B,GOL,H4B,0.206666666667,0.06,0.146666666667,False,4,2.29999995232,0.946
3n5v H4B 760 A,GOL,H4B,0.326666666667,0.00666666666667,0.32,False,19,2.29999995232,0.923
3n5s H4B 600 B,H4B,H4B,0.853333333333,0.853333333333,0.0,True,1,2.20000004768,0.967
3n5s H4B 600 A,H4B,H4B,1.0,1.0,0.0,True,1,2.20000004768,0.968
3n5p H4B 600 B,GOL,H4B,0.533333333333,0.0466666666667,0.486666666667,False,4,2.40000009537,0.876
3n3t C2E 801 B,NAP,C2E,0.313333333333,0.133333333333,0.18,False,3,2.40000009537,0.961
3n3t C2E 801 A,UPG,C2E,0.18,0.0133333333333,0.166666666667,False,17,2.40000009537,0.91
3n3g PEG 218 A,SO4,PEG,0.306666666667,0.0666666666667,0.24,False,3,1.60000002384,0.756
3n34 PEG 3002 B,GOL,PEG,0.446666666667,0.2,0.246666666667,False,2,1.60000002384,0.83
3n2r H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.962
3n2m PEG 326 A,PEG,PEG,0.24,0.24,0.0,True,1,1.79999995232,0.722
3n20 P6G 504 A,GOL,P6G,0.6,0.0,0.6,False,81,1.89999997616,0.294
3n0i SIA 4 B,FAD,SIA,0.32,0.08,0.24,False,4,1.70000004768,0.949
3mzo PEG 313 A,PEG,PEG,0.493333333333,0.493333333333,0.0,True,1,2.0,0.731
3mzo PEG 312 B,PG4,PEG,0.166666666667,0.14,0.0266666666667,False,2,2.0,0.782
3mxh C2E 1 R,C2E,C2E,0.286666666667,0.286666666667,0.0,True,1,2.29999995232,0.949
3mwa PEG 2000 A,PG4,PEG,0.266666666667,0.0466666666667,0.22,False,6,1.79999995232,0.789
3mu7 PEG 6073 A,GOL,PEG,0.62,0.12,0.5,False,2,1.29999995232,0.883
3mtw PEG 439 A,GOL,PEG,0.66,0.08,0.58,False,3,1.70000004768,0.843
3mtw PEG 438 A,GOL,PEG,0.393333333333,0.0866666666667,0.306666666667,False,3,1.70000004768,0.814
3ms6 PEG 100 A,GOL,PEG,0.526666666667,0.02,0.506666666667,False,5,2.09999990463,0.755
3mrw PEG 250 A,GOL,PEG,0.753333333333,0.113333333333,0.64,False,2,1.70000004768,0.545
3mr0 PEG 146 B,GOL,PEG,0.606666666667,0.113333333333,0.493333333333,False,2,1.5,0.936
3mr0 PEG 146 A,GOL,PEG,0.42,0.0866666666667,0.333333333333,False,3,1.5,0.845
3mpr PEG 307 C,GOL,PEG,0.88,0.0133333333333,0.866666666667,False,5,1.89999997616,0.841
3mpr PEG 306 C,GOL,PEG,0.46,0.0666666666667,0.393333333333,False,3,1.89999997616,0.795
3mga PEG 408 A,1PE,PEG,0.426666666667,0.0733333333333,0.353333333333,False,4,2.40000009537,0.81
3mdo PEG 401 A,GOL,PEG,0.626666666667,0.08,0.546666666667,False,2,1.89999997616,0.612
3mdo PEG 400 B,GOL,PEG,0.42,0.0733333333333,0.346666666667,False,4,1.89999997616,0.841
3mdo PEG 400 A,GOL,PEG,0.466666666667,0.193333333333,0.273333333333,False,2,1.89999997616,0.846
3mdo PEG 399 B,SO4,PEG,0.573333333333,0.04,0.533333333333,False,3,1.89999997616,0.688
3mdo PEG 399 A,GOL,PEG,0.606666666667,0.0666666666667,0.54,False,4,1.89999997616,0.842
3mdo PEG 398 B,GOL,PEG,0.573333333333,0.12,0.453333333333,False,3,1.89999997616,0.717
3mdo PEG 398 A,GOL,PEG,0.593333333333,0.2,0.393333333333,False,2,1.89999997616,0.913
3mdo PEG 397 B,GOL,PEG,0.686666666667,0.106666666667,0.58,False,3,1.89999997616,0.799
3mdo PEG 397 A,GOL,PEG,0.473333333333,0.166666666667,0.306666666667,False,2,1.89999997616,0.936
3mdo PEG 396 B,GOL,PEG,0.326666666667,0.113333333333,0.213333333333,False,3,1.89999997616,0.865
3mdo PEG 396 A,GOL,PEG,0.46,0.14,0.32,False,2,1.89999997616,0.798
3mcq PEG 321 A,GOL,PEG,0.38,0.193333333333,0.186666666667,False,2,1.89999997616,0.825
3mci PEG 181 A,GOL,PEG,0.486666666667,0.02,0.466666666667,False,4,1.70000004768,0.805
3mbv RET 301 A,GOL,RET,0.233333333333,0.0266666666667,0.206666666667,False,10,2.0,0.939
3maz MLI 1001 A,ADE,MLI,0.246666666667,0.0,0.246666666667,False,76,1.89999997616,0.845
3max NHE 383 A,EPE,NHE,0.446666666667,0.133333333333,0.313333333333,False,3,2.0,0.929
3mao MLI 5 A,GOL,MLI,0.366666666667,0.34,0.0266666666667,False,2,1.39999997616,0.973
3mao MLI 4 A,GOL,MLI,0.42,0.0,0.42,False,74,1.39999997616,0.958
3m8u MLI 4 A,GOL,MLI,0.56,0.0,0.56,False,77,1.89999997616,0.812
3m8u MLI 3 A,GOL,MLI,0.773333333333,0.0533333333333,0.72,False,2,1.89999997616,0.919
3m8u MLI 2 A,GOL,MLI,0.66,0.0133333333333,0.646666666667,False,9,1.89999997616,0.95
3m8s PEG 834 A,GOL,PEG,0.473333333333,0.113333333333,0.36,False,3,2.20000004768,0.699
3m8a MLI 101 L,GOL,MLI,0.48,0.0133333333333,0.466666666667,False,10,2.09999990463,0.974
3m8a MLI 101 J,GOL,MLI,0.96,0.00666666666667,0.953333333333,False,5,2.09999990463,0.907
3m8a MLI 101 B,GOL,MLI,0.613333333333,0.00666666666667,0.606666666667,False,13,2.09999990463,0.872
3m8a MLI 100 G,GOL,MLI,0.386666666667,0.0733333333333,0.313333333333,False,4,2.09999990463,0.919
3m8a MLI 100 D,GOL,MLI,0.58,0.0,0.58,False,70,2.09999990463,0.926
3m8a MLI 100 C,GOL,MLI,0.88,0.0,0.88,False,71,2.09999990463,0.926
3m5v PEG 306 D,GOL,PEG,0.8,0.04,0.76,False,2,1.79999995232,0.901
3m5v PEG 305 C,GOL,PEG,0.886666666667,0.02,0.866666666667,False,2,1.79999995232,0.896
3m5v PEG 305 B,GOL,PEG,0.906666666667,0.0333333333333,0.873333333333,False,2,1.79999995232,0.937
3m49 PEG 713 A,GOL,PEG,0.553333333333,0.126666666667,0.426666666667,False,2,2.0,0.888
3m3d PEG 907 A,GOL,PEG,0.46,0.126666666667,0.333333333333,False,2,2.29999995232,0.809
3m3d PEG 906 A,GOL,PEG,0.893333333333,0.04,0.853333333333,False,3,2.29999995232,0.85
3m3d PEG 905 A,GOL,PEG,0.553333333333,0.18,0.373333333333,False,2,2.29999995232,0.65
3m3d PEG 904 A,PG4,PEG,0.246666666667,0.22,0.0266666666667,False,3,2.29999995232,0.824
3m3d PEG 903 A,GOL,PEG,0.36,0.12,0.24,False,2,2.29999995232,0.87
3m3d PEG 901 A,GOL,PEG,0.56,0.133333333333,0.426666666667,False,3,2.29999995232,0.88
3m32 PEG 1 C,GOL,PEG,0.453333333333,0.193333333333,0.26,False,2,1.29999995232,0.858
3m30 PEG 252 C,PEG,PEG,0.44,0.44,0.0,True,1,1.39999997616,0.832
3m2u PEG 559 A,GOL,PEG,0.36,0.12,0.24,False,3,1.39999997616,0.89
3m2u PEG 252 C,PEG,PEG,0.493333333333,0.493333333333,0.0,True,1,1.39999997616,0.787
3m2r PEG 1 C,PEG,PEG,0.333333333333,0.333333333333,0.0,True,1,1.29999995232,0.842
3m1v PEG 557 A,PEG,PEG,0.266666666667,0.266666666667,0.0,True,1,1.5,0.902
3m1v PEG 251 C,PEG,PEG,0.333333333333,0.333333333333,0.0,True,1,1.5,0.859
3m1r PEG 331 C,PEG,PEG,0.26,0.26,0.0,True,1,2.20000004768,0.664
3m1r PEG 330 C,GOL,PEG,0.42,0.08,0.34,False,3,2.20000004768,0.725
3m1r PEG 328 F,GOL,PEG,0.68,0.106666666667,0.573333333333,False,2,2.20000004768,0.891
3m1r PEG 328 C,GOL,PEG,0.72,0.1,0.62,False,2,2.20000004768,0.888
3m1r PEG 327 C,GOL,PEG,0.786666666667,0.04,0.746666666667,False,3,2.20000004768,0.805
3m1r PEG 326 F,GOL,PEG,0.34,0.153333333333,0.186666666667,False,3,2.20000004768,0.625
3m1r PEG 326 E,SO4,PEG,0.413333333333,0.06,0.353333333333,False,3,2.20000004768,0.947
3m1r PEG 326 C,GOL,PEG,0.666666666667,0.06,0.606666666667,False,3,2.20000004768,0.889
3m1r PEG 325 E,SO4,PEG,0.666666666667,0.0333333333333,0.633333333333,False,3,2.20000004768,0.661
3m1r PEG 325 C,PEG,PEG,0.306666666667,0.306666666667,0.0,True,1,2.20000004768,0.917
3m1r PEG 325 A,SO4,PEG,0.806666666667,0.00666666666667,0.8,False,8,2.20000004768,0.829
3m1r PEG 324 F,SO4,PEG,0.406666666667,0.08,0.326666666667,False,3,2.20000004768,0.948
3m1r PEG 324 E,GOL,PEG,0.86,0.0266666666667,0.833333333333,False,3,2.20000004768,0.869
3m1r PEG 324 D,GOL,PEG,0.613333333333,0.0533333333333,0.56,False,3,2.20000004768,0.903
3m1r PEG 324 B,GOL,PEG,0.72,0.1,0.62,False,2,2.20000004768,0.812
3m1r PEG 324 A,GOL,PEG,0.66,0.0866666666667,0.573333333333,False,3,2.20000004768,0.856
3m1r PEG 323 F,SO4,PEG,0.473333333333,0.00666666666667,0.466666666667,False,11,2.20000004768,0.873
3m1r PEG 323 D,GOL,PEG,0.633333333333,0.186666666667,0.446666666667,False,2,2.20000004768,0.724
3lz7 PEG 147 A,GOL,PEG,0.826666666667,0.0533333333333,0.773333333333,False,2,2.20000004768,0.953
3lur PEG 158 B,SO4,PEG,0.426666666667,0.04,0.386666666667,False,3,1.79999995232,0.762
3ltc PEG 83 A,PG4,PEG,0.226666666667,0.126666666667,0.1,False,3,2.0,0.802
3ltc PEG 82 A,PEG,PEG,0.513333333333,0.513333333333,0.0,True,1,2.0,0.863
3lss MLI 602 A,GOL,MLI,0.553333333333,0.0,0.553333333333,False,76,2.0,0.901
3lss MLI 601 A,GOL,MLI,0.353333333333,0.0,0.353333333333,False,76,2.0,0.716
3lsq MLI 602 A,GOL,MLI,0.646666666667,0.0133333333333,0.633333333333,False,9,2.09999990463,0.872
3lr8 PEG 139 B,GOL,PEG,0.693333333333,0.0866666666667,0.606666666667,False,3,2.29999995232,0.737
3lr8 PEG 139 A,GOL,PEG,0.78,0.04,0.74,False,3,2.29999995232,0.852
3lr2 PEG 138 B,GOL,PEG,0.913333333333,0.02,0.893333333333,False,3,1.70000004768,0.696
3lpu PEG 2 A,SO4,PEG,0.36,0.186666666667,0.173333333333,False,3,2.0,0.725
3lpt PEG 5 A,GOL,PEG,0.626666666667,0.0733333333333,0.553333333333,False,3,2.0,0.702
3lpp PEG 7001 D,GOL,PEG,0.3,0.1,0.2,False,2,2.20000004768,0.807
3lpp PEG 7001 C,PG4,PEG,0.193333333333,0.0933333333333,0.1,False,5,2.20000004768,0.852
3lpp PEG 7001 B,1PE,PEG,0.36,0.04,0.32,False,4,2.20000004768,0.903
3lpp PEG 7001 A,SO4,PEG,0.8,0.00666666666667,0.793333333333,False,5,2.20000004768,0.898
3lph MLI 76 A,GOL,MLI,0.426666666667,0.02,0.406666666667,False,8,2.40000009537,0.887
3lph MLI 75 B,GOL,MLI,0.406666666667,0.0133333333333,0.393333333333,False,12,2.40000009537,0.772
3lpc PEG 1 A,GOL,PEG,0.68,0.0133333333333,0.666666666667,False,5,1.70000004768,0.937
3lo4 PEG 6073 B,PEG,PEG,0.453333333333,0.453333333333,0.0,True,1,1.79999995232,0.845
3lo4 PEG 31 B,PEG,PEG,0.32,0.32,0.0,True,1,1.79999995232,0.856
3lnt MLI 990 B,CIT,MLI,0.226666666667,0.0466666666667,0.18,False,7,2.09999990463,0.929
3lnt MLI 990 A,GOL,MLI,0.32,0.14,0.18,False,4,2.09999990463,0.957
3lnp PEG 475 A,PG4,PEG,0.346666666667,0.0933333333333,0.253333333333,False,4,2.09999990463,0.943
3lmz PEG 2 A,GOL,PEG,0.346666666667,0.253333333333,0.0933333333333,False,2,1.39999997616,0.936
3lm3 PEG 3 A,GOL,PEG,0.6,0.1,0.5,False,3,1.39999997616,0.834
3lm3 PEG 2 A,GOL,PEG,0.4,0.08,0.32,False,3,1.39999997616,0.932
3lm3 PEG 1 A,GOL,PEG,0.48,0.1,0.38,False,3,1.39999997616,0.802
3llh MLI 101 B,GOL,MLI,0.653333333333,0.0,0.653333333333,False,72,2.09999990463,0.909
3ljy PEG 5 C,GOL,PEG,0.34,0.226666666667,0.113333333333,False,2,2.40000009537,0.793
3ljy PEG 4 B,GOL,PEG,0.466666666667,0.0733333333333,0.393333333333,False,3,2.40000009537,0.811
3ljy PEG 3 C,GOL,PEG,0.386666666667,0.306666666667,0.08,False,2,2.40000009537,0.908
3liy PEG 117 E,PG4,PEG,0.3,0.193333333333,0.106666666667,False,3,1.89999997616,0.846
3liy PEG 117 C,PEG,PEG,0.42,0.42,0.0,True,1,1.89999997616,0.89
3liy PEG 117 A,PEG,PEG,0.533333333333,0.533333333333,0.0,True,1,1.89999997616,0.901
3lhr PEG 94 B,PG4,PEG,0.233333333333,0.106666666667,0.126666666667,False,5,1.89999997616,0.917
3lhq PEG 501 B,GOL,PEG,0.213333333333,0.16,0.0533333333333,False,3,1.60000002384,0.789
3lho PEG 276 A,GOL,PEG,0.92,0.0266666666667,0.893333333333,False,2,1.79999995232,0.835
3lho PEG 275 A,GOL,PEG,0.566666666667,0.0533333333333,0.513333333333,False,4,1.79999995232,0.888
3lgs ADE 269 C,ADE,ADE,0.273333333333,0.273333333333,0.0,True,1,2.20000004768,0.975
3lgs ADE 269 B,TRS,ADE,0.166666666667,0.153333333333,0.0133333333333,False,3,2.20000004768,0.962
3lgs ADE 269 A,GOL,ADE,0.286666666667,0.113333333333,0.173333333333,False,2,2.20000004768,0.954
3ler PEG 303 B,GOL,PEG,0.906666666667,0.0533333333333,0.853333333333,False,2,1.79999995232,0.778
3le7 ADE 601 B,GOL,ADE,0.493333333333,0.0,0.493333333333,False,36,1.70000004768,0.951
3le7 ADE 501 A,ADE,ADE,0.16,0.16,0.0,True,1,1.70000004768,0.952
3lac PEG 221 B,GOL,PEG,0.42,0.126666666667,0.293333333333,False,3,2.0,0.801
3lac PEG 220 B,GOL,PEG,0.473333333333,0.226666666667,0.246666666667,False,2,2.0,0.914
3lac PEG 219 B,GOL,PEG,0.653333333333,0.106666666667,0.546666666667,False,2,2.0,0.771
3lac PEG 218 B,SO4,PEG,0.36,0.0533333333333,0.306666666667,False,4,2.0,0.742
3l6r MLI 347 A,MLI,MLI,0.673333333333,0.673333333333,0.0,True,1,1.60000002384,0.973
3l6c MLI 341 B,GOL,MLI,0.493333333333,0.0266666666667,0.466666666667,False,6,2.20000004768,0.879
3l6c MLI 341 A,GOL,MLI,0.713333333333,0.08,0.633333333333,False,2,2.20000004768,0.973
3l6b MLI 348 A,MLI,MLI,0.593333333333,0.593333333333,0.0,True,1,1.5,0.982
3l6a PEG 365 A,GOL,PEG,0.266666666667,0.04,0.226666666667,False,6,2.0,0.807
3l11 MLI 702 A,GOL,MLI,0.586666666667,0.0,0.586666666667,False,75,2.09999990463,0.905
3l11 MLI 701 A,SO4,MLI,0.44,0.00666666666667,0.433333333333,False,17,2.09999990463,0.933
3kx6 PEG 402 D,PEG,PEG,0.36,0.36,0.0,True,1,2.09999990463,0.9
3kx6 PEG 402 C,GOL,PEG,0.286666666667,0.213333333333,0.0733333333333,False,2,2.09999990463,0.743
3kx6 PEG 402 B,1PE,PEG,0.186666666667,0.186666666667,0.0,False,2,2.09999990463,0.734
3kx6 PEG 401 D,PEG,PEG,0.393333333333,0.393333333333,0.0,True,1,2.09999990463,0.905
3kx6 PEG 401 C,PEG,PEG,0.486666666667,0.486666666667,0.0,True,1,2.09999990463,0.939
3kx6 PEG 401 B,1PE,PEG,0.18,0.18,0.0,False,2,2.09999990463,0.892
3kx6 PEG 401 A,GOL,PEG,0.173333333333,0.146666666667,0.0266666666667,False,3,2.09999990463,0.817
3kww PEG 289 A,SO4,PEG,0.846666666667,0.0,0.846666666667,False,80,2.20000004768,0.543
3kww PEG 287 A,GOL,PEG,0.4,0.16,0.24,False,3,2.20000004768,0.705
3kww PEG 286 A,GOL,PEG,0.546666666667,0.0466666666667,0.5,False,3,2.20000004768,0.422
3kww PEG 285 A,SO4,PEG,0.386666666667,0.14,0.246666666667,False,3,2.20000004768,0.758
3kww PEG 14 C,GOL,PEG,0.42,0.18,0.24,False,2,2.20000004768,0.799
3kww PEG 100 B,GOL,PEG,0.546666666667,0.0266666666667,0.52,False,5,2.20000004768,0.809
3kws PEG 403 A,GOL,PEG,0.646666666667,0.0133333333333,0.633333333333,False,9,1.70000004768,0.753
3kws PEG 402 B,GOL,PEG,0.526666666667,0.04,0.486666666667,False,5,1.70000004768,0.804
3kws PEG 402 A,GOL,PEG,0.493333333333,0.16,0.333333333333,False,2,1.70000004768,0.801
3kwm PEG 228 C,GOL,PEG,0.646666666667,0.0533333333333,0.593333333333,False,3,2.29999995232,0.804
3kwm PEG 227 C,PEG,PEG,0.266666666667,0.266666666667,0.0,True,1,2.29999995232,0.796
3kwm PEG 226 C,GOL,PEG,0.64,0.186666666667,0.453333333333,False,2,2.29999995232,0.884
3kwm PEG 225 C,PG4,PEG,0.326666666667,0.02,0.306666666667,False,6,2.29999995232,0.965
3ku6 PEG 175 B,PEG,PEG,0.326666666667,0.326666666667,0.0,True,1,1.70000004768,0.854
3ku5 PEG 176 B,PEG,PEG,0.353333333333,0.353333333333,0.0,True,1,1.70000004768,0.881
3ku3 PEG 177 B,PEG,PEG,0.333333333333,0.333333333333,0.0,True,1,1.5,0.869
3ku0 ADE 801 B,ADE,ADE,0.6,0.6,0.0,True,1,1.79999995232,0.959
3ku0 ADE 800 A,ADE,ADE,0.62,0.62,0.0,True,1,1.79999995232,0.976
3kti NHE 507 G,EPE,NHE,0.386666666667,0.36,0.0266666666667,False,2,2.0,0.958
3kti NHE 506 F,SO4,NHE,0.906666666667,0.0,0.906666666667,False,77,2.0,0.937
3kti NHE 505 E,EPE,NHE,0.466666666667,0.2,0.266666666667,False,2,2.0,0.957
3kti NHE 504 D,SO4,NHE,0.586666666667,0.0,0.586666666667,False,76,2.0,0.881
3kti NHE 503 C,EPE,NHE,0.453333333333,0.186666666667,0.266666666667,False,2,2.0,0.951
3kti NHE 502 B,SO4,NHE,0.786666666667,0.0,0.786666666667,False,78,2.0,0.887
3kti NHE 501 A,SO4,NHE,0.933333333333,0.0,0.933333333333,False,80,2.0,0.954
3ksf PEG 6073 D,1PE,PEG,0.286666666667,0.166666666667,0.12,False,3,1.89999997616,0.857
3kqz 1PE 44 D,GOL,1PE,0.693333333333,0.0,0.693333333333,False,27,2.40000009537,0.876
3kqz 1PE 43 E,GOL,1PE,0.566666666667,0.00666666666667,0.56,False,18,2.40000009537,0.959
3kqz 1PE 42 K,1PE,1PE,0.253333333333,0.253333333333,0.0,True,1,2.40000009537,0.949
3kqz 1PE 41 C,1PE,1PE,0.293333333333,0.293333333333,0.0,True,1,2.40000009537,0.901
3kqz 1PE 40 B,NAD,1PE,0.14,0.0,0.14,False,50,2.40000009537,0.888
3kqz 1PE 4 K,1PE,1PE,0.313333333333,0.313333333333,0.0,True,1,2.40000009537,0.887
3kqz 1PE 36 K,PEG,1PE,0.186666666667,0.106666666667,0.08,False,4,2.40000009537,0.915
3kqz 1PE 35 E,GOL,1PE,0.373333333333,0.08,0.293333333333,False,5,2.40000009537,0.931
3kqz 1PE 34 D,1PE,1PE,0.233333333333,0.233333333333,0.0,True,1,2.40000009537,0.886
3kqz 1PE 32 F,PEG,1PE,0.253333333333,0.0933333333333,0.16,False,4,2.40000009537,0.887
3kqz 1PE 31 F,PEG,1PE,0.28,0.0666666666667,0.213333333333,False,4,2.40000009537,0.895
3kqz 1PE 30 G,GOL,1PE,0.326666666667,0.0266666666667,0.3,False,7,2.40000009537,0.944
3kqz 1PE 3 J,1PE,1PE,0.18,0.18,0.0,True,1,2.40000009537,0.875
3kqz 1PE 29 L,PG4,1PE,0.266666666667,0.22,0.0466666666667,False,2,2.40000009537,0.937
3kqz 1PE 27 I,1PE,1PE,0.286666666667,0.286666666667,0.0,True,1,2.40000009537,0.816
3kqz 1PE 25 L,GOL,1PE,0.24,0.173333333333,0.0666666666667,False,2,2.40000009537,0.956
