title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hg4 NAG 692 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.856669273337,0.856669273337,0.0,True,1,2.29999995232,0.901
3hg4 NAG 692 A,BMA_NAG_NAG,BMA_NAG_NAG,0.876023035897,0.876023035897,0.0,True,1,2.29999995232,0.945
3hg3 NAG 692 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.850418989522,0.850418989522,0.0,True,1,1.89999997616,0.961
3hg3 NAG 692 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.787000798663,0.787000798663,0.0,True,1,1.89999997616,0.955
3hg2 NAG 692 B,NAG_NAG,BMA_NAG_NAG,0.499730045508,0.0785856433471,0.421144402161,False,3,2.29999995232,0.854
3hg2 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.582698249251,0.396518198035,0.186180051216,False,2,2.29999995232,0.939
3hej THP 150 D,THP,THP,0.570235899358,0.570235899358,0.0,True,1,1.79999995232,0.949
3hej THP 150 C,THP,THP,0.655956906897,0.655956906897,0.0,True,1,1.79999995232,0.952
3hej THP 150 B,THP,THP,0.905310040209,0.905310040209,0.0,True,1,1.79999995232,0.957
3hej THP 150 A,THP,THP,0.819519299898,0.819519299898,0.0,True,1,1.79999995232,0.968
3hbz P6G 367 A,1PE,P6G,0.258404643981,0.156673802612,0.10173084137,False,2,2.09999990463,0.905
3hbz P6G 364 A,GOL,P6G,0.434627922221,0.00154296675452,0.433084955467,False,20,2.09999990463,0.743
3hbz P6G 363 A,PEG,P6G,0.293705200667,0.0121602686451,0.281544932022,False,11,2.09999990463,0.949
3hb3 LMT 570 A,LDA,LMT,0.18694145089,0.015843994145,0.171097456745,False,12,2.29999995232,0.824
3hb3 LMT 569 A,MYR,LMT,0.070645847239,0.00601721380257,0.0646286334365,False,28,2.29999995232,0.693
3hb3 LMT 568 A,SO4,LMT,0.225504661846,0.00128839101045,0.224216270835,False,84,2.29999995232,0.783
3hb3 LMT 279 B,GOL,LMT,0.165576749644,0.0410527363285,0.124524013315,False,3,2.29999995232,0.785
3hb3 LMT 278 B,DMU,LMT,0.85673704451,0.00810662125124,0.848630423258,False,3,2.29999995232,0.861
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.798560431052,0.798560431052,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,PG4,1PE,0.306996475638,0.123200172985,0.183796302653,False,3,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.67655242888,0.0178472608467,0.658705168033,False,5,1.5,0.838
3h6m THP 150 A,THP,THP,0.994430455116,0.994430455116,0.0,True,1,1.70000004768,0.984
3h6i DMF 14 H,DMF,DMF,0.267553845839,0.267553845839,0.0,True,1,2.40000009537,0.922
3h6i DMF 102 H,DMF,DMF,0.697316306979,0.697316306979,0.0,True,1,2.40000009537,0.901
3h6i DMF 100 P,DMF,DMF,0.610363567732,0.610363567732,0.0,True,1,2.40000009537,0.857
3h6i DMF 1 G,SO4,DMF,0.440042106651,0.0139561867908,0.42608591986,False,10,2.40000009537,0.929
3h6f DMF 65 P,DMF,DMF,0.829143295721,0.829143295721,0.0,True,1,2.5,0.882
3h6f DMF 64 G,EDO,DMF,0.643146827541,0.00514966026793,0.637997167273,False,7,2.5,0.813
3h6f DMF 63 2,ACT,DMF,0.270932550996,0.168605533194,0.102327017802,False,3,2.5,0.936
3h6f DMF 62 H,EDO,DMF,0.585610276638,0.00642373380956,0.579186542828,False,7,2.5,0.901
3h6f DMF 61 X,GOL,DMF,0.381952474409,0.0548532921648,0.327099182244,False,3,2.5,0.894
3h6f DMF 60 G,EDO,DMF,0.335189487487,0.0396084528872,0.2955810346,False,4,2.5,0.891
3h6f DMF 59 R,EDO,DMF,0.411702692168,0.0957351152483,0.315967576919,False,3,2.5,0.891
3h6f DMF 58 N,EDO,DMF,0.376358226426,0.0447819832045,0.331576243221,False,6,2.5,0.785
3h6f DMF 56 P,EDO,DMF,0.320765156425,0.240498197486,0.0802669589393,False,2,2.5,0.876
3h6f DMF 55 C,EDO,DMF,0.343880345554,0.0327014415697,0.311178903984,False,5,2.5,0.865
3h6f DMF 52 2,DMF,DMF,0.752502285456,0.752502285456,0.0,True,1,2.5,0.864
3h6f DMF 50 J,SO4,DMF,0.326237671928,0.233201920295,0.0930357516326,False,2,2.5,0.862
3h6f DMF 45 J,SO4,DMF,0.392323241779,0.06102317606,0.331300065719,False,5,2.5,0.806
3h6f DMF 43 Z,EDO,DMF,0.312194570627,0.088751076876,0.223443493751,False,3,2.5,0.928
3h6f DMF 42 2,DMF,DMF,0.301259968416,0.301259968416,0.0,True,1,2.5,0.927
3h6f DMF 4 J,SO4,DMF,0.477951108138,0.033623160177,0.444327947961,False,6,2.5,0.855
3h6f DMF 38 C,DMF,DMF,0.345623786182,0.345623786182,0.0,True,1,2.5,0.887
3h6f DMF 36 L,EDO,DMF,0.363413569912,0.0484623927169,0.314951177195,False,4,2.5,0.942
3h6f DMF 34 R,SO4,DMF,0.321404397083,0.130786556453,0.19061784063,False,3,2.5,0.862
3h6f DMF 33 H,EDO,DMF,0.309540610593,0.14361711704,0.165923493552,False,3,2.5,0.933
3h6f DMF 30 Z,DMF,DMF,0.220747088042,0.220747088042,0.0,True,1,2.5,0.916
3h6f DMF 3 L,DMF,DMF,0.937341684033,0.937341684033,0.0,True,1,2.5,0.869
3h6f DMF 29 T,DMF,DMF,0.364758510634,0.364758510634,0.0,True,1,2.5,0.886
3h6f DMF 28 E,SO4,DMF,0.357613589709,0.25849973748,0.0991138522299,False,2,2.5,0.921
3h6f DMF 27 V,DMF,DMF,0.314998493935,0.314998493935,0.0,True,1,2.5,0.919
3h6f DMF 26 H,DMF,DMF,0.251191035385,0.251191035385,0.0,True,1,2.5,0.881
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.924574298933,0.924574298933,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.992914123631,0.992914123631,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.525515706411,0.20699215092,0.318523555491,False,2,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.823088819741,0.171585291558,0.651503528183,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.933446665649,0.933446665649,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.801116193187,0.801116193187,0.0,True,1,2.0,0.958
3h01 HEZ 57 A,HEZ,HEZ,0.221311981278,0.221311981278,0.0,True,1,1.70000004768,0.742
3h01 HEZ 56 B,HEZ,HEZ,0.268634872442,0.268634872442,0.0,True,1,1.70000004768,0.853
3h01 HEZ 56 A,EDO,HEZ,0.561934545148,0.000557887457684,0.561376657691,False,84,1.70000004768,0.813
3h01 HEZ 55 B,MES,HEZ,0.183168726227,0.029740276619,0.153428449608,False,8,1.70000004768,0.954
3gzo MLI 156 H,GOL,MLI,0.679231657509,0.00439376148681,0.674837896022,False,10,2.09999990463,0.824
3gzm MLI 312 B,GOL,MLI,0.491493358026,0.0397751034922,0.451718254533,False,4,1.60000002384,0.918
3gzm MLI 310 A,GOL,MLI,0.436785392209,0.000721357306775,0.436064034903,False,36,1.60000002384,0.762
3gzm MLI 303 B,DMS,MLI,0.385280327704,0.000485681132887,0.384794646572,False,126,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.504197567605,0.000543467923173,0.503654099682,False,60,1.60000002384,0.777
3gzm MLI 300 B,SO4,MLI,0.48399739266,0.000618036146201,0.483379356514,False,127,1.60000002384,0.777
3gws CAS 388 X,SEP,CAS,0.323816169185,0.00600476184669,0.317811407339,False,16,2.20000004768,0.96
3gws CAS 294 X,SEP,CAS,0.281099027789,0.231429564535,0.0496694632545,False,3,2.20000004768,0.994
3guu 1PE 442 B,PLM,1PE,0.441860138444,0.00690743885905,0.434952699585,False,12,2.09999990463,0.915
3guu 1PE 442 A,MYR,1PE,0.400777000684,0.0098682805295,0.390908720154,False,12,2.09999990463,0.931
3gtd MLI 462 B,EDO,MLI,0.238800352235,0.00302484845004,0.235775503785,False,25,2.40000009537,0.942
3gtd MLI 462 A,EDO,MLI,0.361109177388,0.0105904098531,0.350518767535,False,7,2.40000009537,0.874
3gox 1PE 400 A,PG4,1PE,0.489217429562,0.233523077641,0.255694351921,False,2,1.5,0.906
3gmi MLI 401 A,EDO,MLI,0.27290552349,0.00169668622409,0.271208837266,False,15,1.89999997616,0.959
3gkw 1PE 5072 L,P6G,1PE,0.383096446138,0.358038290985,0.025058155153,False,2,2.5,0.96
3gg0 C2E 501 B,NAD,C2E,0.657895330491,0.000596471829031,0.657298858662,False,76,2.59999990463,0.934
3gfy C2E 501 B,NAP,C2E,0.611355057227,0.00367371301471,0.607681344213,False,6,2.59999990463,0.938
3gfy C2E 501 A,NAP,C2E,0.330490750561,0.00702800019799,0.323462750363,False,15,2.59999990463,0.948
3g8w NHE 168 B,SO4,NHE,0.253433859127,0.00323252182102,0.250201337305,False,23,2.70000004768,0.895
3g8w NHE 168 A,SO4,NHE,0.691862681401,0.00354815508299,0.688314526318,False,11,2.70000004768,0.963
3g8w NHE 167 D,SO4,NHE,0.430715229689,0.00065747413513,0.430057755554,False,52,2.70000004768,0.788
3g8w NHE 167 C,MES,NHE,0.238990307395,0.00174286733078,0.237247440064,False,55,2.70000004768,0.871
3g8w NHE 167 B,SO4,NHE,0.199990582627,0.00253175974308,0.197458822884,False,41,2.70000004768,0.912
3g2f CAS 496 B,MLY,CAS,0.676729119344,0.000386716953468,0.676342402391,False,170,2.40000009537,0.798
3g2f CAS 496 A,CME,CAS,0.164924759223,0.00866664889866,0.156258110324,False,17,2.40000009537,0.884
3g2f CAS 397 A,SEP,CAS,0.559367098106,0.0279935329052,0.531373565201,False,4,2.40000009537,0.637
3g2f CAS 288 B,CAS,CAS,0.480000765238,0.480000765238,0.0,True,1,2.40000009537,0.76
3g2f CAS 288 A,CSO,CAS,0.183143495488,0.00877914204195,0.174364353446,False,20,2.40000009537,0.889
3g20 NHE 200 B,MES,NHE,0.675319385975,0.0200769888424,0.655242397132,False,4,1.79999995232,0.971
3g20 NHE 200 A,MES,NHE,0.784701747492,0.0989171486765,0.685784598816,False,2,1.79999995232,0.974
3fsm YCM 145 A,SO4,YCM,0.322064212786,0.000762229680883,0.321301983105,False,94,1.60000002384,0.779
3fo5 1PE 2 A,GOL,1PE,0.298049391686,0.00227827595335,0.295771115732,False,40,2.0,0.809
3fo5 1PE 1 B,PG4,1PE,0.11802408645,0.0468113763041,0.0712127101454,False,5,2.0,0.834
3fnc MLI 162 B,MLA,MLI,0.572003625039,0.0722833693406,0.499720255699,False,3,1.79999995232,0.933
3fnc MLI 162 A,PO4,MLI,0.426483608793,0.00613281002948,0.420350798763,False,11,1.79999995232,0.865
3fnc MLI 161 A,GOL,MLI,0.733055456148,0.00143378904753,0.7316216671,False,41,1.79999995232,0.847
3fku NAG 601 E,NAG_NAG,BMA_NAG_NAG,0.61402134918,0.251954181264,0.362067167917,False,2,3.20000004768,0.948
3fdj P6G 276 A,P6G,P6G,0.169917405939,0.169917405939,0.0,True,1,1.79999995232,0.815
3f9y MLZ 20 E,MLY,MLZ,0.535034391067,0.396654582571,0.138379808495,False,2,1.70000004768,0.949
3f70 MLZ 20 B,SO4,MLZ,0.0985666949095,0.00721824619067,0.0913484487188,False,20,2.09999990463,0.86
3f70 MLZ 20 A,GOL,MLZ,0.252091856026,0.00123170306377,0.250860152963,False,51,2.09999990463,0.916
3f5p PTR 1165 T,PTR_PTR,PTR_PTR,0.962075720841,0.962075720841,0.0,True,1,2.90000009537,0.918
3f5p PTR 1165 S,PTR_PTR,PTR_PTR,0.711718348036,0.711718348036,0.0,True,1,2.90000009537,0.92
3f5p PTR 1165 L,PTR_PTR,PTR_PTR,0.986327527588,0.986327527588,0.0,True,1,2.90000009537,0.915
3f5p PTR 1165 K,PTR_PTR,PTR_PTR,0.94754393983,0.94754393983,0.0,True,1,2.90000009537,0.93
3f5o P6G 1001 C,SO4,P6G,0.348074521699,0.000654927121954,0.347419594577,False,67,1.70000004768,0.76
3f5a SIA 401 A,GAL_SIA,GAL_SIA,0.292120542573,0.292120542573,0.0,True,1,2.0,0.938
3f4w MLI 300 B,GOL,MLI,0.7759614012,0.0957706800442,0.680190721156,False,2,1.60000002384,0.897
3f4w MLI 300 A,MLI,MLI,0.421467130874,0.421467130874,0.0,True,1,1.60000002384,0.925
3f4t 1PE 228 A,P6G,1PE,0.184719519979,0.0591242599525,0.125595260026,False,4,1.89999997616,0.891
3f4r 1PE 228 A,PG4,1PE,0.42129004369,0.103286502159,0.318003541532,False,4,1.60000002384,0.88
3f43 1PE 117 A,1PE,1PE,0.306090895037,0.306090895037,0.0,True,1,1.60000002384,0.909
3f2t IRI 406 X,IRI,IRI,0.793814099727,0.793814099727,0.0,True,1,3.0,0.794
3f2t IRI 405 X,NCO,IRI,0.476527600184,0.441196991171,0.0353306090132,False,2,3.0,0.954
3f2t IRI 404 X,SO4,IRI,0.334044230308,0.128145818286,0.205898412022,False,3,3.0,0.941
3f2t IRI 403 X,IRI,IRI,0.39832632754,0.39832632754,0.0,True,1,3.0,0.935
3f2t IRI 402 X,NCO,IRI,0.769396746485,0.221696446555,0.547700299929,False,2,3.0,0.945
3f2t IRI 401 X,IRI,IRI,0.763986864455,0.763986864455,0.0,True,1,3.0,0.937
3f0i MLI 502 B,GOL,MLI,0.635837324259,0.0315505945054,0.604286729753,False,4,1.89999997616,0.889
3f0i MLI 501 A,GOL,MLI,0.743706461373,0.0169630635516,0.726743397822,False,3,1.89999997616,0.919
3eyu YCM 219 L,SO4,YCM,0.15991704103,0.00086528659563,0.159051754435,False,155,2.70000004768,0.956
3eys YCM 219 L,CME,YCM,0.363794122371,0.00222037534324,0.361573747027,False,42,2.0,0.915
3eyh PTR 1035 A,PTR_PTR,PTR_PTR,0.85530961039,0.85530961039,0.0,True,1,2.0,0.956
3eyg PTR 1034 A,PTR_PTR,PTR_PTR,0.648360923832,0.648360923832,0.0,True,1,1.89999997616,0.929
3evi PEG 2 A,PEG,PEG,0.114979397135,0.114979397135,0.0,True,1,2.70000004768,0.899
3evi PEG 1 B,NAG,PEG,0.719917988346,0.0050102497478,0.714907738598,False,11,2.70000004768,0.931
3ev1 HEZ 994 B,GOL,HEZ,0.32508989062,0.00688089220892,0.318208998411,False,15,2.0,0.824
3ev1 HEZ 904 A,GOL,HEZ,0.304477276564,0.00804217237653,0.296435104187,False,10,2.0,0.832
3euq P6G 600 C,GOL,P6G,0.404550776409,0.00079494410681,0.403755832303,False,93,2.09999990463,0.834
3etc 1PE 995 A,GOL,1PE,0.448081595309,0.0187866342568,0.429294961052,False,5,2.0,0.765
3etc 1PE 994 A,PGE,1PE,0.369327965736,0.21491936391,0.154408601826,False,2,2.0,0.851
3et6 CAS 621 B,CAS,CAS,0.944247466818,0.944247466818,0.0,True,1,2.59999990463,0.986
3et6 CAS 592 A,CAS,CAS,0.277166838541,0.277166838541,0.0,True,1,2.59999990463,0.981
3et6 CAS 499 B,TPO,CAS,0.137515574292,0.0131323354007,0.124383238891,False,11,2.59999990463,0.981
3esl NHE 520 A,GOL,NHE,0.39944499956,0.00132061733134,0.398124382229,False,59,1.70000004768,0.74
3esl NHE 510 B,NHE,NHE,0.168895081757,0.168895081757,0.0,True,1,1.70000004768,0.935
3es6 P6G 701 A,P6G,P6G,0.0993037901045,0.0993037901045,0.0,True,1,3.20000004768,0.882
3er7 PEG 132 A,EDO,PEG,0.675835081547,0.0170330195991,0.658802061948,False,6,1.5,0.878
3er7 PEG 131 B,EDO,PEG,0.32028303076,0.037476957996,0.282806072764,False,7,1.5,0.866
3eol PEG 431 B,EDO,PEG,0.351400059656,0.0696113327889,0.281788726867,False,3,2.0,0.818
3eol PEG 430 B,PGE,PEG,0.426875993832,0.112772314837,0.314103678995,False,3,2.0,0.882
3ej8 H4B 4902 D,SAM,H4B,0.0970510464999,0.00387108691393,0.093179959586,False,48,2.59999990463,0.926
3ej8 H4B 3902 C,CRO,H4B,0.0950892783681,0.00425084237561,0.0908384359925,False,47,2.59999990463,0.942
3ej8 H4B 1902 A,ADN,H4B,0.598173619299,0.0322545865927,0.565919032706,False,4,2.59999990463,0.945
3eiy PEG 181 A,GOL,PEG,0.144764769182,0.0241726323701,0.120592136812,False,5,2.09999990463,0.894
3ehu PEG 502 B,NAG,PEG,0.117055663782,0.0362341036183,0.0808215601638,False,6,2.0,0.888
3ehu PEG 502 A,PGE,PEG,0.389000804006,0.118306139459,0.270694664547,False,2,2.0,0.89
3ehb LMT 570 A,SO4,LMT,0.238030456169,0.000576058008939,0.23745439816,False,171,2.29999995232,0.696
3ehb LMT 278 B,LDA,LMT,0.244801708703,0.00333681414182,0.241464894561,False,24,2.29999995232,0.846
3ehb LMT 277 B,SUC,LMT,0.185107444497,0.0262901622682,0.158817282229,False,6,2.29999995232,0.853
3egl MLY 191 A,MLY_MLY,MLY_MLY,0.371267718168,0.371267718168,0.0,True,1,2.40000009537,0.945
3egl MLY 187 B,MLY_MLY,MLY_MLY,0.490177318399,0.490177318399,0.0,True,1,2.40000009537,0.95
3edc HEZ 400 D,EDO,HEZ,0.298157856035,0.000697108962089,0.297460747073,False,87,2.09999990463,0.775
3edc HEZ 400 C,PEG,HEZ,0.135255026614,0.00268608343564,0.132568943178,False,41,2.09999990463,0.881
3edc HEZ 400 B,DMF,HEZ,0.390756193348,0.00028885699948,0.390467336348,False,191,2.09999990463,0.868
3edc HEZ 400 A,EDO,HEZ,0.17105614252,0.00197940606258,0.169076736457,False,35,2.09999990463,0.913
3ebr PEG 161 A,OLC,PEG,0.125114765086,0.0570619310294,0.0680528340563,False,6,2.59999990463,0.87
3ebr PEG 160 A,PEG,PEG,0.345011059605,0.345011059605,0.0,True,1,2.59999990463,0.888
3ebr PEG 159 A,GOL,PEG,0.113113347226,0.0953810487324,0.0177322984938,False,3,2.59999990463,0.811
3ebf H4B 2902 B,H4B,H4B,0.290003431795,0.290003431795,0.0,True,1,2.29999995232,0.975
3eam LMT 602 E,LDA,LMT,0.306900446404,0.0778006869922,0.229099759412,False,3,2.90000009537,0.831
3eam LMT 502 C,BTB,LMT,0.176630636981,0.001275004191,0.17535563279,False,84,2.90000009537,0.898
3eam LMT 501 E,LDA,LMT,0.282263929484,0.118058787954,0.164205141529,False,4,2.90000009537,0.884
3eam LMT 501 C,PLM,LMT,0.339564836386,0.174265484573,0.165299351813,False,3,2.90000009537,0.821
3eam LMT 501 B,PLM,LMT,0.454697987788,0.152501017777,0.302196970011,False,3,2.90000009537,0.849
3eam LMT 501 A,PLM,LMT,0.261959619845,0.102840319023,0.159119300822,False,3,2.90000009537,0.862
3ea4 NHE 697 A,NHE,NHE,0.194375559825,0.194375559825,0.0,True,1,2.79999995232,0.965
3e9y NHE 696 A,SO4,NHE,0.160717548501,0.0598812551375,0.100836293364,False,5,3.0,0.982
3e9i 1PE 494 C,GSH,1PE,0.160221471743,0.0100174360579,0.150204035685,False,18,2.20000004768,0.89
3e9i 1PE 494 B,MES,1PE,0.110989975676,0.0058259175228,0.105164058153,False,25,2.20000004768,0.905
3e9i 1PE 494 A,PG4,1PE,0.137810778858,0.0399160814741,0.0978946973843,False,5,2.20000004768,0.918
3e9i 1PE 1202 C,PG4,1PE,0.145806288766,0.0869627919079,0.058843496858,False,2,2.20000004768,0.928
3e8l PEG 240 B,GOL,PEG,0.387030782738,0.166266273786,0.220764508952,False,2,2.5,0.84
3e81 PEG 166 D,PGE,PEG,0.336241672016,0.313576273081,0.0226653989347,False,2,1.60000002384,0.789
3e81 PEG 166 A,EDO,PEG,0.54537375272,0.0641528245341,0.481220928186,False,3,1.60000002384,0.738
3e7s CAS 381 B,CAS,CAS,0.904778015385,0.904778015385,0.0,True,1,2.5,0.911
3e7m H4B 1902 B,THM,H4B,0.213661502001,0.142062319912,0.0715991820893,False,2,2.0,0.944
3e7i H4B 2902 B,NAG,H4B,0.267909407622,0.0184395403509,0.249469867271,False,9,2.90000009537,0.953
3e7g H4B 902 A,NAG,H4B,0.175475658217,0.061610759603,0.113864898614,False,2,2.09999990463,0.935
3e7g H4B 1902 B,GOL,H4B,0.19420017844,0.0068313738318,0.187368804608,False,25,2.09999990463,0.92
3e6t H4B 902 B,THM,H4B,0.392297920082,0.143889583486,0.248408336596,False,3,2.5,0.972
3e6n H4B 902 B,H4B,H4B,0.198578458528,0.198578458528,0.0,True,1,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.906665621995,0.906665621995,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,THM,H4B,0.289164952816,0.106038969624,0.183125983192,False,2,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.446852067939,0.446852067939,0.0,True,1,2.0,0.963
3e64 PTR 1007 A,PTR_PTR,PTR_PTR,0.102399875249,0.102399875249,0.0,True,1,1.79999995232,0.909
3e63 PTR 1007 A,PTR_PTR,PTR_PTR,0.121941149745,0.121941149745,0.0,True,1,1.89999997616,0.896
3e62 PTR 1007 A,PTR_PTR,PTR_PTR,0.874622547772,0.874622547772,0.0,True,1,1.89999997616,0.926
3e4w HEZ 1150 B,GOL,HEZ,0.356941002165,0.0377208123999,0.319220189765,False,3,1.79999995232,0.726
3e4w HEZ 1140 B,EDO,HEZ,0.234171296396,0.094915394831,0.139255901565,False,3,1.79999995232,0.793
3e4w HEZ 1130 A,EDO,HEZ,0.46669763791,0.0275376860157,0.439159951894,False,5,1.79999995232,0.845
3e4w HEZ 1120 B,GOL,HEZ,0.181309197094,0.141281721819,0.0400274752743,False,4,1.79999995232,0.908
3e4w HEZ 1110 A,EDO,HEZ,0.864036425795,0.000274437857356,0.863761987937,False,159,1.79999995232,0.874
3e3x MLZ 45 A,MLY,MLZ,0.878696771665,0.00638676721247,0.872310004452,False,5,2.0,0.959
3e3x MLZ 114 A,MLY,MLZ,0.254023949057,0.0119911947086,0.242032754348,False,10,2.0,0.926
3e3e P6G 106 B,PG4,P6G,0.565095759211,0.00754188436052,0.557553874851,False,3,2.0,0.906
3e2r 1PE 2503 A,PG4,1PE,0.572886693262,0.254040066453,0.318846626809,False,2,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.436338895305,0.0538521524573,0.382486742847,False,5,1.89999997616,0.817
3e2q 1PE 2003 A,EPE,1PE,0.245989775949,0.0661866124994,0.17980316345,False,4,1.79999995232,0.791
3e2q 1PE 2002 A,PEG,1PE,0.251912438532,0.0457117780337,0.206200660499,False,6,1.79999995232,0.77
3dzz PEG 397 A,GOL,PEG,0.418997013794,0.0281721738011,0.390824839993,False,5,1.60000002384,0.897
3dzz PEG 396 A,GOL,PEG,0.460868331768,0.176359011739,0.284509320029,False,2,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.351468938027,0.0698274488409,0.281641489186,False,4,1.60000002384,0.864
3dyo DMS 8402 B,DMS,DMS,0.451138494625,0.451138494625,0.0,True,1,1.79999995232,0.977
3dyo DMS 8402 A,DMS,DMS,0.852126754292,0.852126754292,0.0,True,1,1.79999995232,0.987
3dyo DMS 8401 D,DMS,DMS,0.915092813385,0.915092813385,0.0,True,1,1.79999995232,0.977
3dyo DMS 8401 C,DMS,DMS,0.912260019171,0.912260019171,0.0,True,1,1.79999995232,0.989
3dyo DMS 8401 B,DMS,DMS,0.902985448749,0.902985448749,0.0,True,1,1.79999995232,0.989
3dyo DMS 8401 A,DMS,DMS,0.974683001616,0.974683001616,0.0,True,1,1.79999995232,0.993
3dym DMS 8705 D,ACT,DMS,0.229263452602,0.0208927036166,0.208370748986,False,5,2.0,0.951
3dym DMS 8703 D,SO4,DMS,0.499052730503,0.0821877528908,0.416864977612,False,3,2.0,0.921
3dym DMS 8701 D,DMS,DMS,0.83706634791,0.83706634791,0.0,True,1,2.0,0.983
3dym DMS 8602 C,DMS,DMS,0.59900214492,0.59900214492,0.0,True,1,2.0,0.963
3dym DMS 8602 A,DMS,DMS,0.39283220776,0.39283220776,0.0,True,1,2.0,0.942
3dym DMS 8601 C,DMS,DMS,0.486735243167,0.486735243167,0.0,True,1,2.0,0.938
3dym DMS 8601 B,SO4,DMS,0.604794246783,0.0317956408905,0.572998605893,False,5,2.0,0.963
3dym DMS 8508 D,EDO,DMS,0.369990044689,0.184903387672,0.185086657017,False,2,2.0,0.945
3dym DMS 8508 B,EDO,DMS,0.849997965423,0.00122332395727,0.848774641466,False,14,2.0,0.892
3dym DMS 8506 D,EDO,DMS,0.463097742821,0.039601153911,0.42349658891,False,4,2.0,0.93
3dym DMS 8506 C,EDO,DMS,0.235607058489,0.130182556122,0.105424502367,False,3,2.0,0.921
3dym DMS 8504 C,DMS,DMS,0.41546236906,0.41546236906,0.0,True,1,2.0,0.966
3dym DMS 8504 B,SO4,DMS,0.52249108754,0.140996035214,0.381495052326,False,2,2.0,0.964
3dym DMS 8504 A,DMS,DMS,0.43365709366,0.43365709366,0.0,True,1,2.0,0.956
3dym DMS 8501 D,DMS,DMS,0.541249216351,0.541249216351,0.0,True,1,2.0,0.983
3dym DMS 8501 C,DMS,DMS,0.649752299728,0.649752299728,0.0,True,1,2.0,0.972
3dym DMS 8501 A,DMS,DMS,0.805858089582,0.805858089582,0.0,True,1,2.0,0.938
3dym DMS 8423 D,DMS,DMS,0.309811312099,0.309811312099,0.0,True,1,2.0,0.921
3dym DMS 8423 C,DMS,DMS,0.426480524114,0.426480524114,0.0,True,1,2.0,0.964
3dym DMS 8423 B,DMS,DMS,0.690094365528,0.690094365528,0.0,True,1,2.0,0.944
3dym DMS 8421 D,DMS,DMS,0.324308526959,0.324308526959,0.0,True,1,2.0,0.959
3dym DMS 8421 C,DMS,DMS,0.370119531138,0.370119531138,0.0,True,1,2.0,0.966
3dym DMS 8421 B,SO4,DMS,0.335369663832,0.152016711798,0.183352952034,False,2,2.0,0.964
3dym DMS 8421 A,DMS,DMS,0.439074506914,0.439074506914,0.0,True,1,2.0,0.928
3dym DMS 8420 D,DMS,DMS,0.414593582504,0.414593582504,0.0,True,1,2.0,0.962
3dym DMS 8420 C,DMS,DMS,0.464283038459,0.464283038459,0.0,True,1,2.0,0.964
3dym DMS 8419 D,SO4,DMS,0.531237536966,0.0890184173818,0.442219119584,False,2,2.0,0.968
3dym DMS 8419 C,DMS,DMS,0.542003370912,0.542003370912,0.0,True,1,2.0,0.952
3dym DMS 8417 C,SO4,DMS,0.391606915448,0.00195689019028,0.389650025258,False,24,2.0,0.939
3dym DMS 8417 B,IMD,DMS,0.341457365202,0.0621594745879,0.279297890614,False,6,2.0,0.918
3dym DMS 8416 D,SO4,DMS,0.516342901077,0.139593487133,0.376749413944,False,2,2.0,0.882
3dym DMS 8416 C,EDO,DMS,0.410442525754,0.107342506125,0.303100019629,False,2,2.0,0.921
3dym DMS 8416 B,SO4,DMS,0.341280838432,0.145560849898,0.195719988534,False,2,2.0,0.941
3dym DMS 8414 D,SO4,DMS,0.581866053784,0.0649020319043,0.51696402188,False,3,2.0,0.975
3dym DMS 8414 C,SO4,DMS,0.763851762529,0.0749094190143,0.688942343514,False,2,2.0,0.973
3dym DMS 8414 B,SO4,DMS,0.392508421159,0.0627939407394,0.329714480419,False,3,2.0,0.948
3dym DMS 8414 A,SO4,DMS,0.451301133859,0.0899795616118,0.361321572247,False,2,2.0,0.937
3dym DMS 8412 D,DMS,DMS,0.931246306788,0.931246306788,0.0,True,1,2.0,0.991
