title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5d2k EDO 304 B,EDO,EDO,0.920529024956,0.920529024956,0.0,True,1,1.60000002384,0.935
5d2k EDO 304 A,EDO,EDO,0.640033440901,0.640033440901,0.0,True,1,1.60000002384,0.926
5d2k EDO 303 B,EDO,EDO,0.741150240726,0.741150240726,0.0,True,1,1.60000002384,0.974
5d2k EDO 303 A,EDO,EDO,0.551926055708,0.551926055708,0.0,True,1,1.60000002384,0.776
5d2j EDO 305 A,GOL,EDO,0.365299353516,0.238115396432,0.127183957085,False,2,1.70000004768,0.697
5d2j EDO 304 B,EDO,EDO,0.415156164731,0.415156164731,0.0,True,1,1.70000004768,0.845
5d2j EDO 304 A,EDO,EDO,0.584710127356,0.584710127356,0.0,True,1,1.70000004768,0.949
5d2j EDO 303 B,EDO,EDO,0.791852568962,0.791852568962,0.0,True,1,1.70000004768,0.68
5d2i EDO 305 A,EDO,EDO,0.541122136032,0.541122136032,0.0,True,1,1.79999995232,0.865
5d2i EDO 303 B,EDO,EDO,0.472796615079,0.472796615079,0.0,True,1,1.79999995232,0.885
5d2i EDO 303 A,EDO,EDO,0.714220050941,0.714220050941,0.0,True,1,1.79999995232,0.919
5d2i EDO 302 B,EDO,EDO,0.481672842501,0.481672842501,0.0,True,1,1.79999995232,0.961
5d2h EDO 310 A,EDO,EDO,0.302488684343,0.302488684343,0.0,True,1,1.89999997616,0.868
5d2h EDO 307 A,EDO,EDO,0.312242301622,0.312242301622,0.0,True,1,1.89999997616,0.849
5d2h EDO 303 A,EDO,EDO,0.555060110364,0.555060110364,0.0,True,1,1.89999997616,0.876
5d2g EDO 305 A,EDO,EDO,0.540047577521,0.540047577521,0.0,True,1,1.89999997616,0.923
5d2g EDO 304 A,EDO,EDO,0.286241857806,0.286241857806,0.0,True,1,1.89999997616,0.84
5d2f EDO 310 A,GOL,EDO,0.390895057378,0.374321367257,0.0165736901214,False,2,1.70000004768,0.93
5d2f EDO 302 A,GOL,EDO,0.41204635433,0.403785449658,0.008260904672,False,2,1.70000004768,0.842
5d2f EDO 301 A,EDO,EDO,0.391755011226,0.391755011226,0.0,True,1,1.70000004768,0.934
5d22 EDO 202 A,EDO,EDO,0.501561880487,0.501561880487,0.0,True,1,2.0,0.936
5d1m EDO 304 B,EDO,EDO,0.798851210647,0.798851210647,0.0,True,1,1.60000002384,0.956
5d1m EDO 303 B,EDO,EDO,0.76571457688,0.76571457688,0.0,True,1,1.60000002384,0.978
5d1k EDO 304 B,EDO,EDO,0.519481058444,0.519481058444,0.0,True,1,1.79999995232,0.936
5d1k EDO 303 B,EDO,EDO,0.709607402479,0.709607402479,0.0,True,1,1.79999995232,0.989
5d0z 3BV 301 H,3BV,3BV,0.742377359734,0.742377359734,0.0,True,1,2.90000009537,0.913
5d0z 3BV 201 b,3BV,3BV,0.941261436554,0.941261436554,0.0,True,1,2.90000009537,0.888
5d0x BO2 301 Y,BO2,BO2,0.852426951055,0.852426951055,0.0,True,1,2.59999990463,0.937
5d0x BO2 301 V,BO2,BO2,0.901364365495,0.901364365495,0.0,True,1,2.59999990463,0.932
5d0x BO2 301 K,BO2,BO2,0.846976583234,0.846976583234,0.0,True,1,2.59999990463,0.929
5d0x BO2 301 H,BO2,BO2,0.897623726044,0.897623726044,0.0,True,1,2.59999990463,0.932
5d0x BO2 201 b,BO2,BO2,0.984492813352,0.984492813352,0.0,True,1,2.59999990463,0.905
5d0x BO2 201 N,NAG_NAG,BO2,0.437641233431,0.399827395911,0.0378138375202,False,2,2.59999990463,0.882
5d09 EDO 403 B,PEG,EDO,0.305982189883,0.0380702963338,0.26791189355,False,6,2.29999995232,0.844
5d04 EDO 409 C,EDO,EDO,0.559511651727,0.559511651727,0.0,True,1,1.70000004768,0.814
5d03 EDO 406 D,EDO,EDO,0.427799335782,0.427799335782,0.0,True,1,1.79999995232,0.858
5d03 EDO 404 A,EDO,EDO,0.586929350199,0.586929350199,0.0,True,1,1.79999995232,0.867
5d02 EDO 404 B,EDO,EDO,0.466471982848,0.466471982848,0.0,True,1,1.89999997616,0.824
5czz EDO 103 B,EDO,EDO,0.319573499094,0.319573499094,0.0,True,1,2.59999990463,0.801
5czz EDO 101 D,GOL,EDO,0.495561267352,0.148140738426,0.347420528927,False,2,2.59999990463,0.936
5czx EDO 302 L,EDO,EDO,0.924244797848,0.924244797848,0.0,True,1,2.09999990463,0.981
5czx EDO 302 D,EDO,EDO,0.560628348974,0.560628348974,0.0,True,1,2.09999990463,0.938
5czx EDO 302 C,EDO,EDO,0.419545847608,0.419545847608,0.0,True,1,2.09999990463,0.944
5czx EDO 301 D,GOL,EDO,0.423076385449,0.215059156945,0.208017228504,False,2,2.09999990463,0.931
5czx EDO 1707 A,EDO,EDO,0.399926273662,0.399926273662,0.0,True,1,2.09999990463,0.942
5czx EDO 1706 B,EDO,EDO,0.550609488214,0.550609488214,0.0,True,1,2.09999990463,0.969
5czx EDO 1706 A,EDO,EDO,0.528709332197,0.528709332197,0.0,True,1,2.09999990463,0.975
5czx EDO 1705 B,GOL,EDO,0.342405373564,0.186464026998,0.155941346567,False,2,2.09999990463,0.96
5czx EDO 1705 A,GOL,EDO,0.402911981865,0.0974451599179,0.305466821948,False,3,2.09999990463,0.96
5cz7 BO2 301 V,BO2,BO2,1.0,1.0,0.0,True,1,2.5,0.945
5cz7 BO2 301 H,BO2,BO2,0.581457828411,0.581457828411,0.0,True,1,2.5,0.925
5cz7 BO2 201 b,BO2,BO2,0.982079991114,0.982079991114,0.0,True,1,2.5,0.913
5cz0 EDO 405 A,EDO,EDO,0.478444215112,0.478444215112,0.0,True,1,2.5,0.862
5cyn EDO 301 A,SO4,EDO,0.404885586002,0.0673580504169,0.337527535585,False,3,2.70000004768,0.911
5cxv EDO 507 A,SO4,EDO,0.813530170177,0.0,0.813530170177,False,45,2.70000004768,0.909
5cxv EDO 505 A,SO4,EDO,0.484516461084,0.116049264966,0.368467196118,False,3,2.70000004768,0.919
5cxb EDO 503 A,GOL,EDO,0.522711831375,0.0391597668752,0.483552064499,False,4,2.09999990463,0.939
5cxb EDO 501 A,EDO,EDO,0.542648094146,0.542648094146,0.0,True,1,2.09999990463,0.961
5cx2 EDO 602 C,DMS,EDO,0.372858592068,0.119139056942,0.253719535126,False,3,2.20000004768,0.875
5cx2 EDO 601 C,SO4,EDO,0.318043768574,0.0976057391087,0.220438029466,False,4,2.20000004768,0.919
5cx2 EDO 601 B,GOL,EDO,0.502637252974,0.0194084832245,0.483228769749,False,13,2.20000004768,0.93
5cwq EDO 306 A,EDO,EDO,0.593191635013,0.593191635013,0.0,True,1,2.09999990463,0.907
5cwg EDO 301 A,EDO,EDO,0.980823748587,0.980823748587,0.0,True,1,1.20000004768,0.965
5cvy EDO 817 A,EDO,EDO,0.431437622442,0.431437622442,0.0,True,1,2.0,0.905
5cvy EDO 814 A,EDO,EDO,0.530320499903,0.530320499903,0.0,True,1,2.0,0.966
5cvy EDO 813 A,EDO,EDO,0.527903845402,0.527903845402,0.0,True,1,2.0,0.896
5cvy EDO 812 A,EDO,EDO,0.657974705509,0.657974705509,0.0,True,1,2.0,0.883
5cvy EDO 811 A,EDO,EDO,0.375936892629,0.375936892629,0.0,True,1,2.0,0.907
5cvy EDO 809 A,EDO,EDO,0.669200640472,0.669200640472,0.0,True,1,2.0,0.951
5cvy EDO 807 A,EDO,EDO,0.880719841783,0.880719841783,0.0,True,1,2.0,0.968
5cvi EDO 304 B,NAG,EDO,0.243645604714,0.0987603975358,0.144885207178,False,4,2.79999995232,0.909
5cv8 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.984
5cv7 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.983
5cv6 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.982
5cv5 THP 202 B,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.966
5cv5 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.98
5cv4 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.98
5cud EDO 2001 A,EDO,EDO,0.265409705158,0.265409705158,0.0,True,1,1.70000004768,0.858
5cua EDO 2001 A,GOL,EDO,0.360521858521,0.102302217247,0.258219641274,False,4,1.89999997616,0.809
5ctj EDO 202 A,EDO,EDO,0.451198994696,0.451198994696,0.0,True,1,1.89999997616,0.751
5csy EDO 611 A,EDO,EDO,0.457658604492,0.457658604492,0.0,True,1,2.0,0.935
5csy EDO 610 A,SO4,EDO,0.338326450412,0.0208075913471,0.317518859065,False,10,2.0,0.904
5csy EDO 609 B,EDO,EDO,0.512026339324,0.512026339324,0.0,True,1,2.0,0.936
5csy EDO 608 B,GOL,EDO,0.309685566195,0.0782069024756,0.231478663719,False,3,2.0,0.938
5csy EDO 608 A,EDO,EDO,0.559104392861,0.559104392861,0.0,True,1,2.0,0.957
5csy EDO 607 B,GOL,EDO,0.504419255144,0.0593607742056,0.445058480939,False,4,2.0,0.742
5csy EDO 606 B,EDO,EDO,0.458549794454,0.458549794454,0.0,True,1,2.0,0.945
5csy EDO 605 B,EDO,EDO,0.397702974417,0.397702974417,0.0,True,1,2.0,0.957
5csu EDO 601 A,EDO,EDO,0.358638902423,0.358638902423,0.0,True,1,2.5,0.918
5cs8 EDO 204 A,EDO,EDO,0.681152578991,0.681152578991,0.0,True,1,1.60000002384,0.96
5crz EDO 201 A,EDO,EDO,0.738582022087,0.738582022087,0.0,True,1,2.09999990463,0.943
5crm EDO 205 A,EDO,EDO,0.623143319822,0.623143319822,0.0,True,1,2.0,0.929
5cr5 EDO 408 A,SO4,EDO,0.363316623046,0.220047124601,0.143269498445,False,2,1.60000002384,0.852
5cr5 EDO 407 A,SO4,EDO,0.33926289313,0.0559371157019,0.283325777429,False,5,1.60000002384,0.88
5cr5 EDO 405 A,EDO,EDO,0.72735618509,0.72735618509,0.0,True,1,1.60000002384,0.909
5cr5 EDO 404 B,EDO,EDO,0.543091420646,0.543091420646,0.0,True,1,1.60000002384,0.849
5cr5 EDO 404 A,EDO,EDO,0.4552741811,0.4552741811,0.0,True,1,1.60000002384,0.958
5cr3 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.983
5cqh EDO 404 A,EDO,EDO,0.456353705809,0.456353705809,0.0,True,1,1.70000004768,0.786
5cqe EDO 204 A,SO4,EDO,0.334895739089,0.101932377828,0.232963361261,False,3,2.09999990463,0.839
5cq8 EDO 2002 A,GOL,EDO,0.498596535846,0.1800130136,0.318583522245,False,2,1.70000004768,0.92
5cq8 EDO 2001 A,EDO,EDO,0.395784063647,0.395784063647,0.0,True,1,1.70000004768,0.863
5cq6 EDO 2002 A,GOL,EDO,0.435839242815,0.366221782374,0.069617460441,False,2,2.0,0.846
5cq5 EDO 2002 A,EDO,EDO,0.310205117911,0.310205117911,0.0,True,1,2.0,0.921
5cq4 EDO 2001 A,EDO,EDO,0.418510317356,0.418510317356,0.0,True,1,1.79999995232,0.893
5cq1 EDO 611 B,GOL,EDO,0.296417249463,0.107803835759,0.188613413704,False,2,2.29999995232,0.896
5cq1 EDO 610 B,EDO,EDO,0.620417213055,0.620417213055,0.0,True,1,2.29999995232,0.953
5cq1 EDO 609 B,GOL,EDO,0.280404514365,0.0847462145253,0.19565829984,False,3,2.29999995232,0.927
5cq1 EDO 608 A,EDO,EDO,0.493628589105,0.493628589105,0.0,True,1,2.29999995232,0.883
5cq1 EDO 607 B,GOL,EDO,0.461597412492,0.199471572657,0.262125839836,False,2,2.29999995232,0.939
5cq1 EDO 607 A,GOL,EDO,0.419494896746,0.100756332677,0.318738564068,False,3,2.29999995232,0.972
5cq1 EDO 606 A,SO4,EDO,0.344107813517,0.156123681751,0.187984131766,False,3,2.29999995232,0.951
5cq1 EDO 605 A,GOL,EDO,0.298857046999,0.198929852539,0.0999271944602,False,3,2.29999995232,0.929
5cq1 EDO 604 B,GOL,EDO,0.350804348568,0.254111213659,0.0966931349089,False,2,2.29999995232,0.954
5cq1 EDO 604 A,GOL,EDO,0.393517924598,0.34191431789,0.0516036067081,False,2,2.29999995232,0.882
5cq1 EDO 603 A,EDO,EDO,0.425202176536,0.425202176536,0.0,True,1,2.29999995232,0.98
5cpt EDO 610 B,GOL,EDO,0.53085165759,0.101133916707,0.429717740883,False,2,2.29999995232,0.934
5cpt EDO 608 B,GOL,EDO,0.187299467339,0.0772477073268,0.110051760013,False,3,2.29999995232,0.974
5cpt EDO 607 A,GOL,EDO,0.459974445675,0.174156613164,0.285817832511,False,2,2.29999995232,0.951
5cpt EDO 606 B,EDO,EDO,0.415295906609,0.415295906609,0.0,True,1,2.29999995232,0.914
5cpt EDO 606 A,GOL,EDO,0.32670982266,0.118113206261,0.208596616399,False,3,2.29999995232,0.893
5cpt EDO 605 B,EDO,EDO,0.320569554559,0.320569554559,0.0,True,1,2.29999995232,0.967
5cpt EDO 605 A,SO4,EDO,0.354425729888,0.175452081276,0.178973648612,False,2,2.29999995232,0.962
5cpt EDO 604 B,SO4,EDO,0.43298199097,0.0596833413829,0.373298649587,False,4,2.29999995232,0.925
5cpt EDO 604 A,GOL,EDO,0.399408982714,0.200808745687,0.198600237027,False,2,2.29999995232,0.832
5cpt EDO 603 B,GOL,EDO,0.335951410373,0.0605453850574,0.275406025316,False,4,2.29999995232,0.944
5cpt EDO 603 A,EDO,EDO,0.392775102361,0.392775102361,0.0,True,1,2.29999995232,0.989
5cps EDO 715 A,EDO,EDO,0.515743271803,0.515743271803,0.0,True,1,1.79999995232,0.909
5cps EDO 714 A,EDO,EDO,0.654456201248,0.654456201248,0.0,True,1,1.79999995232,0.881
5cps EDO 713 A,SO4,EDO,0.314361903129,0.0982642659847,0.216097637145,False,3,1.79999995232,0.871
5cps EDO 712 A,EDO,EDO,0.744634817924,0.744634817924,0.0,True,1,1.79999995232,0.959
5cps EDO 711 A,GOL,EDO,0.766395901107,0.038974384144,0.727421516963,False,2,1.79999995232,0.883
5cps EDO 710 A,EDO,EDO,0.691281593183,0.691281593183,0.0,True,1,1.79999995232,0.967
5cps EDO 615 B,GOL,EDO,0.835243108402,0.0201425516493,0.815100556752,False,7,1.79999995232,0.936
5cps EDO 614 B,GOL,EDO,0.555749454422,0.0189780494852,0.536771404937,False,12,1.79999995232,0.959
5cps EDO 612 B,EDO,EDO,0.731687599673,0.731687599673,0.0,True,1,1.79999995232,0.882
5cps EDO 611 B,EDO,EDO,0.528549584263,0.528549584263,0.0,True,1,1.79999995232,0.944
5cps EDO 610 B,EDO,EDO,0.267111723302,0.267111723302,0.0,True,1,1.79999995232,0.93
5cps EDO 609 B,GOL,EDO,0.564419265508,0.202585022822,0.361834242686,False,2,1.79999995232,0.969
5cpq EDO 806 B,GOL,EDO,0.318610437249,0.186165298861,0.132445138388,False,2,2.09999990463,0.875
5cpq EDO 805 B,EDO,EDO,0.361338752197,0.361338752197,0.0,True,1,2.09999990463,0.943
5cpq EDO 803 B,GOL,EDO,0.389472016108,0.368213783731,0.0212582323769,False,2,2.09999990463,0.939
5cpq EDO 802 B,GOL,EDO,0.545011436887,0.106155326158,0.438856110729,False,2,2.09999990463,0.849
5cpq EDO 801 B,EDO,EDO,0.277863076283,0.277863076283,0.0,True,1,2.09999990463,0.62
5cpq EDO 604 A,EDO,EDO,0.278154129855,0.278154129855,0.0,True,1,2.09999990463,0.979
5cpq EDO 603 A,EDO,EDO,0.475028992276,0.475028992276,0.0,True,1,2.09999990463,0.846
5cpj 5CM 14 I,NAG,5CM,0.252496008325,0.0391686346695,0.213327373656,False,6,3.09999990463,0.837
5cpj 5CM 132 J,NAG_NAG,5CM,0.120587886054,0.0971033192896,0.0234845667642,False,3,3.09999990463,0.835
5cpj 5CM 132 I,NAG,5CM,0.628717952192,0.0,0.628717952192,False,75,3.09999990463,0.88
5cpj 5CM 122 I,ADP,5CM,0.217822453966,0.0902231008196,0.127599353147,False,3,3.09999990463,0.902
5cpj 5CM 106 I,NAG,5CM,0.590378186372,0.0,0.590378186372,False,77,3.09999990463,0.797
5cp1 EDO 307 A,PEG,EDO,0.211999156063,0.0591178419631,0.1528813141,False,6,1.79999995232,0.888
5cmz EDO 202 A,GOL,EDO,0.30184323065,0.239667078608,0.0621761520425,False,2,2.59999990463,0.95
5clj EDO 201 B,OLC,EDO,0.104669810291,0.0397054842658,0.0649643260252,False,11,1.89999997616,0.885
5clh EDO 202 B,EDO,EDO,0.254554488514,0.254554488514,0.0,True,1,1.70000004768,0.871
5clf EDO 201 B,SO4,EDO,0.236413153659,0.171040744278,0.0653724093804,False,2,1.79999995232,0.836
5clf EDO 201 A,PEG,EDO,0.225928659144,0.061790512276,0.164138146868,False,6,1.79999995232,0.924
5clf EDO 200 A,ACT,EDO,0.284757603287,0.0190341027667,0.26572350052,False,10,1.79999995232,0.881
5ck1 EDO 701 A,EDO,EDO,0.745630237222,0.745630237222,0.0,True,1,1.79999995232,0.965
5cjw B12 1101 B,FAD,B12,0.56328156172,0.0,0.56328156172,False,82,3.40000009537,0.921
5cjw B12 1101 A,FAD,B12,0.639592167124,0.0,0.639592167124,False,100,3.40000009537,0.965
5cjv B12 1101 B,FAD,B12,0.48922359375,0.0,0.48922359375,False,92,3.40000009537,0.927
5cjv B12 1101 A,FAD,B12,0.640432553322,0.0,0.640432553322,False,100,3.40000009537,0.967
5cju B12 1101 B,FAD,B12,0.582763708433,0.0,0.582763708433,False,92,3.5,0.943
5cju B12 1101 A,FAD,B12,0.620167662451,0.0,0.620167662451,False,101,3.5,0.967
5cjt B12 1101 B,HEM,B12,0.547691627102,0.0398038545182,0.507887772584,False,6,3.40000009537,0.95
5chc EDO 410 B,EDO,EDO,0.588953508519,0.588953508519,0.0,True,1,2.40000009537,0.946
5chc EDO 405 F,EDO,EDO,0.422668464631,0.422668464631,0.0,True,1,2.40000009537,0.982
5chc EDO 405 D,GOL,EDO,0.396708387874,0.357198496828,0.0395098910461,False,2,2.40000009537,0.975
5chc EDO 405 B,EDO,EDO,0.688084058468,0.688084058468,0.0,True,1,2.40000009537,0.981
5chc EDO 1019 A,EDO,EDO,0.438943683429,0.438943683429,0.0,True,1,2.40000009537,0.943
5chc EDO 1012 A,SO4,EDO,0.350405849006,0.151186955416,0.19921889359,False,2,2.40000009537,0.925
5chc EDO 1011 A,EDO,EDO,0.340834841977,0.340834841977,0.0,True,1,2.40000009537,0.964
5chc EDO 1008 C,SO4,EDO,0.301035692957,0.13758359364,0.163452099318,False,2,2.40000009537,0.902
5chc EDO 1007 E,SO4,EDO,0.346517417873,0.170372497015,0.176144920858,False,2,2.40000009537,0.919
5chc EDO 1007 C,SO4,EDO,0.276625346418,0.2561065272,0.0205188192188,False,2,2.40000009537,0.847
5chc EDO 1007 A,EDO,EDO,0.308554043834,0.308554043834,0.0,True,1,2.40000009537,0.948
5chc EDO 1006 A,SO4,EDO,0.270167365943,0.244379153706,0.0257882122372,False,3,2.40000009537,0.931
5chc EDO 1005 A,SO4,EDO,0.197829776181,0.16262837748,0.0352013987015,False,3,2.40000009537,0.919
5ch7 EDO 406 D,EDO,EDO,0.414743298277,0.414743298277,0.0,True,1,2.20000004768,0.956
5ch7 EDO 405 F,EDO,EDO,0.463480916817,0.463480916817,0.0,True,1,2.20000004768,0.976
5ch7 EDO 405 B,EDO,EDO,0.568494083003,0.568494083003,0.0,True,1,2.20000004768,0.988
5ch7 EDO 401 D,GOL,EDO,0.527961997706,0.354143576358,0.173818421348,False,2,2.20000004768,0.966
5ch7 EDO 1007 A,EDO,EDO,0.304788155935,0.304788155935,0.0,True,1,2.20000004768,0.951
5ch7 EDO 1006 C,EDO,EDO,0.363691849263,0.363691849263,0.0,True,1,2.20000004768,0.962
5ch7 EDO 1005 E,EDO,EDO,0.640064115183,0.640064115183,0.0,True,1,2.20000004768,0.941
5ch7 EDO 1005 A,EDO,EDO,0.539711784622,0.539711784622,0.0,True,1,2.20000004768,0.895
5cgq EDO 406 B,SO4,EDO,0.254595729605,0.126949276575,0.12764645303,False,4,1.20000004768,0.878
5cgm EDO 730 A,GOL,EDO,0.381952159273,0.205604111869,0.176348047404,False,2,2.0,0.921
5cgm EDO 726 A,GOL,EDO,0.475233928693,0.341115494157,0.134118434536,False,2,2.0,0.828
5cgm EDO 725 A,PEG,EDO,0.254771337202,0.0,0.254771337202,False,17,2.0,0.712
5cgm EDO 724 A,PEG,EDO,0.213329662704,0.197081495972,0.0162481667328,False,2,2.0,0.778
5cgm EDO 716 B,EDO,EDO,0.639814517661,0.639814517661,0.0,True,1,2.0,0.814
5cgk THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.971
5cg9 EDO 403 D,SO4,EDO,0.289022566303,0.0989887391102,0.190033827193,False,3,2.70000004768,0.948
5cg9 EDO 101 F,GOL,EDO,0.279058920927,0.104086860735,0.174972060192,False,4,2.70000004768,0.939
5cg9 5CM 20 F,CRO,5CM,0.311765903394,0.0,0.311765903394,False,79,2.70000004768,0.944
5cg9 5CM 20 C,ADP,5CM,0.425673610135,0.0,0.425673610135,False,77,2.70000004768,0.972
5cer EDO 501 I,EDO,EDO,0.23349124088,0.23349124088,0.0,True,1,2.5,0.788
5cei EDO 501 A,EDO,EDO,0.342430348843,0.342430348843,0.0,True,1,2.20000004768,0.677
5cef EDO 401 A,GOL,EDO,0.317546444426,0.206335108099,0.111211336327,False,2,2.59999990463,0.973
5ccu EDO 611 A,EDO,EDO,0.39873466339,0.39873466339,0.0,True,1,2.09999990463,0.864
5ccu EDO 610 A,EDO,EDO,0.611367665991,0.611367665991,0.0,True,1,2.09999990463,0.922
5ccu EDO 609 A,EDO,EDO,0.481915754718,0.481915754718,0.0,True,1,2.09999990463,0.918
5ccu EDO 608 A,EDO,EDO,0.701198065707,0.701198065707,0.0,True,1,2.09999990463,0.922
5ccu EDO 607 A,EDO,EDO,0.484459461854,0.484459461854,0.0,True,1,2.09999990463,0.798
5ccu EDO 606 A,EDO,EDO,0.37349349346,0.37349349346,0.0,True,1,2.09999990463,0.927
5ccu EDO 605 B,EDO,EDO,0.604307447876,0.604307447876,0.0,True,1,2.09999990463,0.868
5ccu EDO 605 A,EDO,EDO,0.675638057504,0.675638057504,0.0,True,1,2.09999990463,0.887
5ccu EDO 604 B,EDO,EDO,0.469292311491,0.469292311491,0.0,True,1,2.09999990463,0.934
5ccu EDO 604 A,EDO,EDO,0.484740026355,0.484740026355,0.0,True,1,2.09999990463,0.717
5ccu EDO 602 A,EDO,EDO,0.489637425204,0.489637425204,0.0,True,1,2.09999990463,0.92
5ccu EDO 601 B,GOL,EDO,0.721013277278,0.10118128807,0.619831989208,False,2,2.09999990463,0.935
5ccu EDO 601 A,EDO,EDO,0.73224039605,0.73224039605,0.0,True,1,2.09999990463,0.935
5cc4 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.983
5cbu EDO 203 A,DOD,EDO,0.39789933909,0.255114937859,0.142784401231,False,2,1.39999997616,0.917
5cbt EDO 206 A,GOL,EDO,0.821266650963,0.0,0.821266650963,False,44,1.5,0.912
5cbs EDO 306 D,EDO,EDO,0.321427044219,0.321427044219,0.0,True,1,1.79999995232,0.956
5cbs EDO 305 D,EDO,EDO,0.743341584397,0.743341584397,0.0,True,1,1.79999995232,0.954
5cbs EDO 304 B,EDO,EDO,0.737640558012,0.737640558012,0.0,True,1,1.79999995232,0.985
5cbs EDO 304 A,EDO,EDO,0.676272476126,0.676272476126,0.0,True,1,1.79999995232,0.978
5cbe EDO 201 A,SO4,EDO,0.456397646719,0.0579233045713,0.398474342148,False,6,2.40000009537,0.894
5cb5 APR 201 L,NAD,APR,0.122764590802,0.109603979698,0.0131606111041,False,2,2.79999995232,0.97
5cb5 APR 201 K,NAD,APR,0.360413734475,0.0414000548812,0.319013679594,False,6,2.79999995232,0.97
5cb5 APR 201 J,NAD,APR,0.204670086688,0.186257889965,0.0184121967226,False,2,2.79999995232,0.973
5cb5 APR 201 I,ADP,APR,0.25735891877,0.0783647998259,0.178994118944,False,4,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.195719316099,0.195719316099,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,NAG_NAG,APR,0.134547432858,0.131800859507,0.00274657335106,False,2,2.79999995232,0.97
5cb5 APR 201 E,APR,APR,0.271465599432,0.271465599432,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 D,NAD,APR,0.202672968429,0.117349515364,0.085323453065,False,2,2.79999995232,0.966
5cb5 APR 201 C,APR,APR,0.215896156609,0.215896156609,0.0,True,1,2.79999995232,0.975
5cb5 APR 201 B,NAD,APR,0.242092864936,0.236007361119,0.00608550381724,False,2,2.79999995232,0.971
5cb5 APR 201 A,ADP,APR,0.272350265948,0.103952827803,0.168397438144,False,2,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.23653842957,0.105142557853,0.131395871717,False,3,1.79999995232,0.965
5ca5 EDO 402 B,GOL,EDO,0.425380595748,0.190348827156,0.235031768592,False,2,2.40000009537,0.744
5ca5 EDO 402 A,EDO,EDO,0.344891289764,0.344891289764,0.0,True,1,2.40000009537,0.788
5c9l EDO 415 A,GOL,EDO,0.349560394824,0.276628609391,0.0729317854321,False,2,1.70000004768,0.921
5c9l EDO 414 A,EDO,EDO,0.569406234038,0.569406234038,0.0,True,1,1.70000004768,0.94
5c9l EDO 413 A,SO4,EDO,0.354692832459,0.0979118219693,0.25678101049,False,4,1.70000004768,0.832
5c9l EDO 412 A,EDO,EDO,0.376587352391,0.376587352391,0.0,True,1,1.70000004768,0.849
5c9l EDO 411 A,EDO,EDO,0.535094381976,0.535094381976,0.0,True,1,1.70000004768,0.824
5c9l EDO 410 A,GOL,EDO,0.429111406916,0.158685226033,0.270426180884,False,2,1.70000004768,0.846
5c9l EDO 409 A,EDO,EDO,0.293297689411,0.293297689411,0.0,True,1,1.70000004768,0.859
5c9l EDO 408 A,EDO,EDO,0.278093698948,0.278093698948,0.0,True,1,1.70000004768,0.914
5c8f B12 301 A,FAD,B12,0.617150152266,0.0395839662659,0.577566186,False,5,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.487599237057,0.0,0.487599237057,False,80,3.90000009537,0.925
5c6w EDO 1222 H,GOL,EDO,0.561470732987,0.311052359267,0.25041837372,False,2,1.5,0.86
5c6w EDO 1217 H,GOL,EDO,0.575897354143,0.104119754968,0.471777599176,False,2,1.5,0.807
5c6w EDO 1216 J,EDO,EDO,0.586525378998,0.586525378998,0.0,True,1,1.5,0.799
5c6w EDO 1216 H,EDO,EDO,0.382525509316,0.382525509316,0.0,True,1,1.5,0.873
5c6w EDO 1215 J,SO4,EDO,0.581040805049,0.0375712628897,0.543469542159,False,7,1.5,0.883
5c6w EDO 1214 J,EDO,EDO,0.290935901649,0.290935901649,0.0,True,1,1.5,0.829
5c6w EDO 1213 H,EDO,EDO,0.382120575567,0.382120575567,0.0,True,1,1.5,0.727
5c6w EDO 1212 J,EDO,EDO,0.592769117971,0.592769117971,0.0,True,1,1.5,0.893
5c6w EDO 1212 H,SO4,EDO,0.602155355709,0.0,0.602155355709,False,45,1.5,0.726
5c6w EDO 1211 H,MES,EDO,0.252871205483,0.0191092698231,0.23376193566,False,21,1.5,0.915
5c6w EDO 1210 H,SO4,EDO,0.339034993338,0.0380359983437,0.300998994994,False,8,1.5,0.875
5c6w EDO 1209 J,GOL,EDO,0.31628964296,0.204043128502,0.112246514458,False,2,1.5,0.93
5c6w EDO 1209 H,EDO,EDO,0.655045950127,0.655045950127,0.0,True,1,1.5,0.91
5c6w EDO 1208 J,EDO,EDO,0.379961585449,0.379961585449,0.0,True,1,1.5,0.92
