title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4nmz THP 201 A,THP,THP,0.956001555685,0.956001555685,0.0,True,1,1.70000004768,0.977
4nlt CAS 281 A,CAS,CAS,0.70655956959,0.70655956959,0.0,True,1,2.5,0.992
4nlt CAS 212 A,CAS,CAS,0.414243616522,0.414243616522,0.0,True,1,2.5,0.928
4nlt 1PE 906 A,PG4,1PE,0.383909896504,0.0313012914204,0.352608605084,False,4,2.5,0.664
4nls CAS 96 A,CAS,CAS,0.610494622966,0.610494622966,0.0,True,1,1.79999995232,0.972
4nls CAS 290 A,SO4,CAS,0.365605756404,0.000673305358905,0.364932451045,False,134,1.79999995232,0.919
4nls CAS 281 A,CAS,CAS,0.972233631169,0.972233631169,0.0,True,1,1.79999995232,0.992
4nls CAS 212 A,CAS,CAS,0.440777966852,0.440777966852,0.0,True,1,1.79999995232,0.903
4nls 1PE 906 A,P6G,1PE,0.71637767374,0.0305519567931,0.685825716946,False,3,1.79999995232,0.609
4nlr CAS 96 A,TPO,CAS,0.4096262353,0.359091094452,0.0505351408481,False,2,1.89999997616,0.963
4nlr CAS 281 A,CAS,CAS,0.927766182095,0.927766182095,0.0,True,1,1.89999997616,0.99
4nlr CAS 212 A,CAS,CAS,0.308690529376,0.308690529376,0.0,True,1,1.89999997616,0.94
4nlr 1PE 907 A,P6G,1PE,0.664011645856,0.0670611550148,0.596950490842,False,3,1.89999997616,0.63
4nlq CAS 96 A,SEP,CAS,0.373915762521,0.359362366684,0.014553395837,False,2,2.29999995232,0.976
4nlq CAS 281 A,CAS,CAS,0.989469950156,0.989469950156,0.0,True,1,2.29999995232,0.991
4nlq CAS 212 A,CAS,CAS,0.866777125701,0.866777125701,0.0,True,1,2.29999995232,0.963
4nlp CAS 96 A,CAS,CAS,0.297350816907,0.297350816907,0.0,True,1,2.20000004768,0.982
4nlp CAS 281 A,CAS,CAS,0.96478098532,0.96478098532,0.0,True,1,2.20000004768,0.996
4nlp CAS 212 A,CAS,CAS,0.341989469876,0.341989469876,0.0,True,1,2.20000004768,0.967
4nlo CAS 96 A,SO4,CAS,0.228081672678,0.0602269548712,0.167854717807,False,3,2.20000004768,0.984
4nlo CAS 281 A,CAS,CAS,0.992700099037,0.992700099037,0.0,True,1,2.20000004768,0.992
4nlo CAS 212 A,CAS,CAS,0.733295844105,0.733295844105,0.0,True,1,2.20000004768,0.974
4nkl THP 202 A,THP,THP,0.992568406143,0.992568406143,0.0,True,1,1.60000002384,0.986
4ngt NAG 807 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.90858776907,0.0756654085248,0.832922360545,False,2,2.29999995232,0.936
4ndx THP 202 A,THP,THP,0.989209250254,0.989209250254,0.0,True,1,1.5,0.98
4nc3 OLC 1204 A,BOG,OLC,0.133810979762,0.0983549449438,0.0354560348186,False,2,2.5,0.679
4nb7 1PE 418 A,NAG,1PE,0.195750518888,0.00156007513239,0.194190443755,False,54,2.59999990463,0.855
4nb7 1PE 417 A,GOL,1PE,0.692176668078,0.00124786905199,0.690928799026,False,41,2.59999990463,0.71
4naj 1PE 416 A,GOL,1PE,0.55594967222,0.0015529228845,0.554396749336,False,29,2.59999990463,0.836
4n9t THP 202 A,THP,THP,0.98816293746,0.98816293746,0.0,True,1,1.60000002384,0.981
4n9p THP 202 A,THP,THP,0.985600928358,0.985600928358,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.666296497266,0.180590159419,0.485706337847,False,2,2.70000004768,0.963
4n6h OLC 1223 A,MPD,OLC,0.407611533597,0.000515120221229,0.407096413375,False,179,1.79999995232,0.846
4n6h OLC 1222 A,GOL,OLC,0.627469440876,0.0012628671073,0.626206573769,False,28,1.79999995232,0.932
4n6h OLC 1212 A,PEG,OLC,0.274830181333,0.0337407010226,0.24108948031,False,7,1.79999995232,0.784
4n6h OLC 1207 A,EDO,OLC,0.23735563258,0.00500781189731,0.232347820683,False,12,1.79999995232,0.779
4n60 NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.461722479381,0.461722479381,0.0,True,1,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.844589684799,0.117488055893,0.727101628906,False,2,3.0,0.954
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.801626468728,0.067974993538,0.73365147519,False,2,3.0,0.92
4n5z NAG 2001 Q,BMA_NAG_NAG,BMA_NAG_NAG,0.497724466788,0.497724466788,0.0,True,1,3.0,0.937
4n5y NAG 2002 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.343712735645,0.0196731107622,0.324039624883,False,8,3.20000004768,0.956
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.786363386659,0.122769961114,0.663593425545,False,2,3.20000004768,0.952
4n5y NAG 2001 M,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.729698540278,0.0857305050934,0.643968035184,False,3,3.20000004768,0.937
4n5y NAG 2001 G,NAG_NAG,BMA_NAG_NAG,0.617187028302,0.316117595628,0.301069432673,False,2,3.20000004768,0.951
4n5y BMA 2003 K,FUC_NAG_NAG,BMA_NAG_NAG,0.211464361261,0.0257707096668,0.185693651594,False,7,3.20000004768,0.781
4n4z NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.248631537152,0.0516479596433,0.196983577509,False,4,3.29999995232,0.951
4n4y OLC 609 A,OLC,OLC,0.219791373256,0.219791373256,0.0,True,1,2.90000009537,0.644
4n4y OLC 101 C,GOL,OLC,0.212829261243,0.200831570771,0.0119976904713,False,2,2.90000009537,0.783
4n4w OLC 609 A,SO4,OLC,0.465294207765,0.00108424060784,0.464209967157,False,74,2.79999995232,0.72
4n4w OLC 608 A,SO4,OLC,0.392788719671,0.00031963559475,0.392469084076,False,184,2.79999995232,0.788
4n4d BNG 204 A,NAG,BNG,0.368748122964,0.000796838778968,0.367951284185,False,75,2.40000009537,0.823
4n4d BNG 203 B,1PE,BNG,0.134514218567,0.0119614069182,0.122552811649,False,16,2.40000009537,0.947
4n4d BNG 202 B,PG4,BNG,0.0662243342619,0.0126264532426,0.0535978810194,False,17,2.40000009537,0.923
4n4d 1PE 218 A,PG4,1PE,0.0924642492816,0.0108905195911,0.0815737296905,False,20,2.40000009537,0.882
4n4d 1PE 211 B,BOG,1PE,0.131301005665,0.0368003907382,0.0945006149268,False,9,2.40000009537,0.937
4n4c YCM 31 B,DMS,YCM,0.764930743412,0.000230580740833,0.764700162671,False,180,2.5,0.963
4n3w ALY 20 C,ALY,ALY,0.285464118115,0.285464118115,0.0,True,1,1.89999997616,0.939
4n3v 1PE 206 A,CPS,1PE,0.0677042429003,0.0145483291763,0.053155913724,False,17,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.984855789873,0.984855789873,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.785727999114,0.785727999114,0.0,True,1,1.29999995232,0.979
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.734177024279,0.106103248231,0.628073776048,False,2,1.79999995232,0.9
4myx IMP 501 A,ADP,IMP,0.191186087168,0.0315753391289,0.159610748039,False,7,2.70000004768,0.952
4myx IMP 500 B,ADP,IMP,0.216213939307,0.183450940418,0.0327629988888,False,2,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.529483707838,0.529483707838,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,IMP,IMP,0.90274306445,0.90274306445,0.0,True,1,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.779235585079,0.779235585079,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,IMP,IMP,0.233752144948,0.233752144948,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 F,ADP,IMP,0.418867896791,0.0931794523462,0.325688444444,False,3,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.91263593189,0.91263593189,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.864384070521,0.864384070521,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.657911326617,0.657911326617,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,IMP,IMP,0.53015605517,0.53015605517,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.734060080709,0.734060080709,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,ADP_MG,IMP,0.287141457695,0.0938897214163,0.193251736278,False,3,2.29999995232,0.981
4my8 IMP 501 C,AMP,IMP,0.350702271841,0.337760573311,0.0129416985301,False,2,2.29999995232,0.964
4my8 IMP 501 B,IMP,IMP,0.742630654583,0.742630654583,0.0,True,1,2.29999995232,0.973
4my8 IMP 501 A,IMP,IMP,0.411012516448,0.411012516448,0.0,True,1,2.29999995232,0.975
4mwe CAS 470 B,CAS,CAS,0.839775362755,0.839775362755,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.883910662427,0.883910662427,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.945610911121,0.945610911121,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.726594093872,0.726594093872,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.836189433659,0.836189433659,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.863489504475,0.863489504475,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.828677278537,0.828677278537,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.511216642811,0.511216642811,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,CAS,CAS,0.955878013375,0.955878013375,0.0,True,1,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.835919420396,0.835919420396,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.558941123104,0.558941123104,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CME,CAS,0.465546846979,0.426722106595,0.0388247403833,False,2,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.643682624056,0.0894015430813,0.554281080975,False,2,2.79999995232,0.957
4mw7 CAS 470 A,CME,CAS,0.318935156367,0.0736566751429,0.245278481224,False,3,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.943236612459,0.943236612459,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.931848444344,0.931848444344,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.252162791431,0.252162791431,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CME,CAS,0.251301532415,0.0549478339592,0.196353698455,False,4,2.59999990463,0.958
4mw5 CAS 470 B,CSO,CAS,0.593979431742,0.118338082774,0.475641348967,False,2,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.647190776315,0.00692471534403,0.640266060971,False,7,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.973605875818,0.973605875818,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.910598527403,0.910598527403,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CSO,CAS,0.503611244062,0.286342223112,0.217269020949,False,2,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.479244747238,0.479244747238,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.702749532443,0.103848189128,0.598901343315,False,2,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.474273490036,0.474273490036,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,CAS,CAS,0.678021717923,0.678021717923,0.0,True,1,2.20000004768,0.97
4mw0 CAS 470 A,CAS,CAS,0.515750135955,0.515750135955,0.0,True,1,2.20000004768,0.982
4mvy CAS 470 B,CAS,CAS,0.32228479813,0.32228479813,0.0,True,1,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.629714356456,0.629714356456,0.0,True,1,2.29999995232,0.984
4mvx CAS 470 B,CAS,CAS,0.736135698138,0.736135698138,0.0,True,1,2.5,0.973
4mvx CAS 470 A,CME,CAS,0.373436329082,0.219893792314,0.153542536768,False,2,2.5,0.966
4mvx CAS 318 B,CME,CAS,0.300408270169,0.0504022470797,0.250006023089,False,4,2.5,0.964
4mvx CAS 318 A,GOL,CAS,0.287934602839,0.0200458942966,0.267888708542,False,8,2.5,0.944
4mvw CAS 470 B,CAS,CAS,0.766311379664,0.766311379664,0.0,True,1,2.90000009537,0.984
4mvw CAS 470 A,CAS,CAS,0.937143734358,0.937143734358,0.0,True,1,2.90000009537,0.981
4mvw CAS 318 B,CAS,CAS,0.263576875019,0.263576875019,0.0,True,1,2.90000009537,0.967
4mvj ALY 46 P,MLY,ALY,0.871151147139,0.00241520579604,0.868735941343,False,13,2.90000009537,0.955
4mvj ALY 46 O,MLY,ALY,0.63532306724,0.000964514264709,0.634358552975,False,24,2.90000009537,0.935
4mvj ALY 46 N,MLY,ALY,0.40973554961,0.00106608437698,0.408669465233,False,60,2.90000009537,0.899
4mvj ALY 46 K,MLY,ALY,0.875102046357,0.000252992723939,0.874849053633,False,47,2.90000009537,0.933
4mvj ALY 46 J,MLY,ALY,0.661241890016,0.00594025798707,0.655301632029,False,16,2.90000009537,0.961
4mvj ALY 46 I,SO4,ALY,0.345080495088,0.00608066576416,0.338999829324,False,15,2.90000009537,0.945
4mvj ALY 46 H,MLY,ALY,0.608932483496,0.00609088790186,0.602841595594,False,15,2.90000009537,0.946
4mvj ALY 46 G,MLY,ALY,0.384490498868,0.0340987959751,0.350391702893,False,5,2.90000009537,0.933
4mvj ALY 46 F,MLY,ALY,0.475964469354,0.0107035483666,0.465260920987,False,10,2.90000009537,0.951
4mvj ALY 46 E,DMS,ALY,0.656226173315,0.000408715026709,0.655817458289,False,111,2.90000009537,0.949
4mvj ALY 46 C,MLY,ALY,0.737659862344,0.00780218948229,0.729857672861,False,10,2.90000009537,0.947
4mvj ALY 46 B,KCX,ALY,0.253328497872,0.195641916567,0.0576865813043,False,2,2.90000009537,0.956
4mvj ALY 46 A,MLY,ALY,0.582936965618,0.00103107268705,0.581905892931,False,46,2.90000009537,0.946
4mvj ALY 257 O,MLY,ALY,0.859286881979,0.009247766841,0.850039115138,False,5,2.90000009537,0.941
4mvj ALY 257 M,CSD,ALY,0.565265045882,0.00114220748978,0.564122838392,False,40,2.90000009537,0.935
4mvj ALY 257 J,GOL,ALY,0.170891117416,0.000655912531999,0.170235204884,False,182,2.90000009537,0.875
4mvj ALY 257 I,GOL,ALY,0.132145193323,0.000925100618193,0.131220092705,False,184,2.90000009537,0.937
4mvj ALY 257 H,MLY,ALY,0.317274501135,0.001240464045,0.31603403709,False,53,2.90000009537,0.925
4mvj ALY 257 F,MLY,ALY,0.613503296049,0.000275362712851,0.613227933336,False,140,2.90000009537,0.923
4mvj ALY 249 P,MLY,ALY,0.47990766122,0.000673949325055,0.479233711895,False,75,2.90000009537,0.881
4mvj ALY 249 I,GOL,ALY,0.6463924567,0.000853668499764,0.645538788201,False,52,2.90000009537,0.915
4mvj ALY 249 E,MLY,ALY,0.465949281952,0.00354740982545,0.462401872127,False,18,2.90000009537,0.935
4muu BNG 203 B,GOL,BNG,0.263015523007,0.00233949896114,0.260676024045,False,44,2.09999990463,0.81
4muu BNG 202 B,PEG,BNG,0.188210763574,0.0118797195505,0.176331044023,False,13,2.09999990463,0.872
4muu 1PE 221 A,GOL,1PE,0.238536283174,0.00101252056661,0.237523762607,False,138,2.09999990463,0.908
4msp 1PE 204 A,OLC,1PE,0.215561906276,0.0150684629374,0.200493443338,False,13,1.89999997616,0.86
4msl NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.665915096672,0.141925246885,0.523989849788,False,2,2.70000004768,0.972
4mq2 1PE 503 B,PG4,1PE,0.288080630604,0.0176309425652,0.270449688039,False,6,2.79999995232,0.961
4mq2 1PE 503 A,P6G,1PE,0.346566020912,0.014628737259,0.331937283653,False,9,2.79999995232,0.948
4mq2 1PE 502 D,PG4,1PE,0.281919292642,0.00961178523477,0.272307507408,False,8,2.79999995232,0.974
4mq2 1PE 502 C,NAG,1PE,0.48739969651,0.01273649921,0.4746631973,False,10,2.79999995232,0.911
4mq2 1PE 502 B,NAG,1PE,0.739803191563,0.0322791357449,0.707524055818,False,2,2.79999995232,0.92
4mq2 1PE 502 A,CLA,1PE,0.166687135252,0.070784854705,0.0959022805472,False,2,2.79999995232,0.936
4mq1 1PE 503 B,PG4,1PE,0.748590723878,0.00339992962668,0.745190794251,False,5,2.40000009537,0.945
4mq1 1PE 503 A,PG4,1PE,0.734223876111,0.0199683191948,0.714255556916,False,3,2.40000009537,0.924
4mq1 1PE 502 D,PG4,1PE,0.484230499486,0.0114451995126,0.472785299974,False,3,2.40000009537,0.954
4mq1 1PE 502 B,1PE,1PE,0.395596887713,0.395596887713,0.0,True,1,2.40000009537,0.905
4mq1 1PE 502 A,GOL,1PE,0.249587966594,0.0328032722734,0.216784694321,False,6,2.40000009537,0.878
4mom 1PE 803 A,PG4,1PE,0.693086030366,0.0150082603624,0.678077770004,False,5,1.89999997616,0.825
4mom 1PE 704 B,EDO,1PE,0.427428445018,0.000525188486821,0.426903256531,False,49,1.89999997616,0.844
4moj 1PE 803 D,PG4,1PE,0.336582607418,0.0663687800733,0.270213827345,False,4,2.0,0.909
4moj 1PE 803 A,PG4,1PE,0.599324166854,0.290273392924,0.30905077393,False,2,2.0,0.897
4moj 1PE 704 B,PEG,1PE,0.300947263112,0.0959733823091,0.204973880803,False,4,2.0,0.903
4mog FDA 801 A,FAD,FDA,0.704516566662,0.241197712842,0.46331885382,False,2,2.0,0.976
4mof FDA 801 A,FAD,FDA,0.779136620289,0.177086876108,0.602049744181,False,2,1.89999997616,0.982
4moe FDA 801 D,FAD,FDA,0.827716897695,0.0736123537622,0.754104543932,False,2,2.0,0.973
4moe FDA 801 C,ADP,FDA,0.221284359488,0.086386871754,0.134897487734,False,2,2.0,0.96
4moe FDA 801 B,FAD,FDA,0.660948665353,0.30558674107,0.355361924283,False,2,2.0,0.977
4moe FDA 801 A,FAD,FDA,0.8840926096,0.0860099519633,0.798082657637,False,2,2.0,0.981
4mo2 FDA 402 B,FAD,FDA,0.982596057688,0.00940693447022,0.973189123217,False,2,2.0,0.984
4mmy NAG 705 B,NAG_NAG,BMA_NAG_NAG,0.411012427826,0.323448804277,0.0875636235482,False,2,3.20000004768,0.963
4mmy NAG 1001 A,NAG,BMA_NAG_NAG,0.736789609692,0.0204419643391,0.716347645353,False,3,3.20000004768,0.954
4mmx NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.604511785381,0.604511785381,0.0,True,1,3.29999995232,0.966
4mkj 1PE 401 A,PEG,1PE,0.422994555249,0.0380306559313,0.384963899318,False,3,1.79999995232,0.894
4mki LMT 303 A,PGV,LMT,0.0988882994581,0.0755179730935,0.0233703263646,False,4,2.29999995232,0.869
4mki LMT 302 B,DMU,LMT,0.0677087381227,0.0621855017839,0.00552323633882,False,3,2.29999995232,0.888
4mj4 NAG 707 A,BMA_NAG_NAG,BMA_NAG_NAG,0.769826337403,0.769826337403,0.0,True,1,2.20000004768,0.932
4mj2 NAG 904 A,BMA_NAG_NAG,BMA_NAG_NAG,0.712644683892,0.712644683892,0.0,True,1,2.09999990463,0.938
4miu THP 201 A,THP,THP,0.992687142895,0.992687142895,0.0,True,1,1.70000004768,0.983
4mig FDA 801 D,FAD,FDA,0.97298517953,0.0178004016005,0.95518477793,False,2,1.79999995232,0.983
4mig FDA 801 C,FAD,FDA,0.921779811238,0.0671650954368,0.854614715802,False,2,1.79999995232,0.979
4mig FDA 801 B,FAD,FDA,0.902517699727,0.083192265944,0.819325433783,False,2,1.79999995232,0.977
4mig FDA 801 A,FAD,FDA,0.970692416388,0.0179545649787,0.95273785141,False,2,1.79999995232,0.981
4mif FDA 801 D,FAD,FDA,0.862378271995,0.0701741178857,0.792204154109,False,2,1.79999995232,0.988
4mif FDA 801 C,FAD,FDA,0.914646559944,0.0490232624186,0.865623297525,False,2,1.79999995232,0.988
4mhw BNG 202 B,BOG,BNG,0.420086614641,0.038255323021,0.38183129162,False,3,2.5,0.964
4mhw BNG 202 A,MAN,BNG,0.312314567141,0.00306809489079,0.30924647225,False,37,2.5,0.918
4mhw 1PE 204 B,BOG,1PE,0.133633460723,0.0110695928842,0.122563867838,False,19,2.5,0.883
4mg3 1PE 202 A,1PE,1PE,0.503198693892,0.503198693892,0.0,True,1,1.79999995232,0.912
4mes BNG 205 B,GOL,BNG,0.248074518522,0.00494704478844,0.243127473734,False,23,2.0,0.944
4mes BNG 204 B,CLR,BNG,0.170035715554,0.0180458171669,0.151989898387,False,8,2.0,0.94
4mes 1PE 222 B,OLC,1PE,0.16387081046,0.0104674731175,0.153403337343,False,13,2.0,0.915
4me5 THP 202 A,THP,THP,0.994456701042,0.994456701042,0.0,True,1,1.79999995232,0.985
4mdz C2E 402 B,C2E,C2E,0.493638544162,0.493638544162,0.0,True,1,2.70000004768,0.934
4mcq NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.959517154416,0.959517154416,0.0,True,1,2.0,0.959
4mcp NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.987618862046,0.987618862046,0.0,True,1,1.70000004768,0.86
4mc5 BMA 603 A,NAG_NAG,BMA_NAG_NAG,0.273256026012,0.0796342694787,0.193621756534,False,5,2.20000004768,0.756
4mbs OLC 1104 B,SO4,OLC,0.300402922319,0.0386350374645,0.261767884854,False,4,2.70000004768,0.84
4mbs OLC 1103 B,CLR,OLC,0.321467177696,0.024627476992,0.296839700704,False,11,2.70000004768,0.775
4mbo MLZ 601 A,MLY,MLZ,0.857635361432,0.0506178506307,0.807017510801,False,2,1.70000004768,0.933
4m7m RET 201 A,SO4,RET,0.23840740749,0.00357553354531,0.234831873944,False,29,2.5,0.859
4m6s RET 201 A,LDA,RET,0.187155560927,0.0188235300792,0.168332030848,False,10,2.40000009537,0.852
4lzb EDO 306 E,EDO,EDO,0.355522131505,0.355522131505,0.0,True,1,2.0,0.903
4lzb EDO 306 A,EDO,EDO,0.295847064159,0.295847064159,0.0,True,1,2.0,0.873
4lzb EDO 304 F,EDO,EDO,0.335938083925,0.335938083925,0.0,True,1,2.0,0.899
4lzb EDO 304 D,EDO,EDO,0.373838105042,0.373838105042,0.0,True,1,2.0,0.677
4lzb EDO 302 K,DMS,EDO,0.46135504761,0.220912302046,0.240442745564,False,2,2.0,0.877
4lzb EDO 302 I,EDO,EDO,0.247315269561,0.247315269561,0.0,True,1,2.0,0.906
4lzb EDO 301 L,DMS,EDO,0.427402228635,0.124255222327,0.303147006308,False,3,2.0,0.839
4lzb EDO 301 I,DMS,EDO,0.268371083709,0.109546733955,0.158824349754,False,4,2.0,0.894
4lz2 EDO 1901 A,EDO,EDO,0.832651478052,0.832651478052,0.0,True,1,1.79999995232,0.937
4lyk EDO 404 A,SO4,EDO,0.307769288379,0.0951829843511,0.212586304028,False,4,2.40000009537,0.95
4lyk EDO 403 D,EDO,EDO,0.323936754585,0.323936754585,0.0,True,1,2.40000009537,0.942
4lyk EDO 403 C,GOL,EDO,0.299575963184,0.224248791661,0.0753271715225,False,2,2.40000009537,0.98
4lyk EDO 403 B,GOL,EDO,0.244640994841,0.133032646304,0.111608348537,False,2,2.40000009537,0.954
4lyk EDO 403 A,EDO,EDO,0.421290183556,0.421290183556,0.0,True,1,2.40000009537,0.992
4lyi EDO 207 A,EDO,EDO,0.282982034034,0.282982034034,0.0,True,1,1.29999995232,0.92
4lyi EDO 203 A,GOL,EDO,0.866591987195,0.0725464767079,0.794045510487,False,2,1.29999995232,0.953
4ly8 EDO 306 D,GOL,EDO,0.332816876273,0.170056405404,0.162760470869,False,2,1.60000002384,0.851
4ly8 EDO 303 D,PEG,EDO,0.311278211256,0.0857846836384,0.225493527618,False,4,1.60000002384,0.838
4ly8 EDO 303 C,EDO,EDO,0.805878994216,0.805878994216,0.0,True,1,1.60000002384,0.898
4ly8 EDO 301 A,GOL,EDO,0.359687230284,0.125001614354,0.23468561593,False,3,1.60000002384,0.933
4ly0 EDO 304 A,EDO,EDO,0.539501752301,0.539501752301,0.0,True,1,1.60000002384,0.923
4lxx MPO 303 A,GOL,MPO,0.231053444651,0.000794523946022,0.230258920705,False,177,1.5,0.872
4lxx MPO 302 B,EPE,MPO,0.557995678472,0.0412292746333,0.516766403838,False,5,1.5,0.971
4lxx MPO 302 A,SO4,MPO,0.562901962842,0.00196436583196,0.56093759701,False,16,1.5,0.958
4lxx EDO 305 B,EDO,EDO,0.799170719968,0.799170719968,0.0,True,1,1.5,0.94
4lxu MPO 302 B,SO4,MPO,0.697046406494,0.000496269612893,0.696550136881,False,38,1.39999997616,0.961
4lxu MPO 302 A,SO4,MPO,0.416591975529,0.00111357695734,0.415478398572,False,58,1.39999997616,0.939
4lxu EDO 308 B,EDO,EDO,0.977276581864,0.977276581864,0.0,True,1,1.39999997616,0.92
4lxu EDO 308 A,EDO,EDO,0.927859204228,0.927859204228,0.0,True,1,1.39999997616,0.933
4lxu EDO 305 B,GOL,EDO,0.585325741892,0.328150005057,0.257175736836,False,2,1.39999997616,0.961
4lxu EDO 305 A,GOL,EDO,0.570882547325,0.353487395931,0.217395151393,False,2,1.39999997616,0.916
4lxu EDO 304 B,EDO,EDO,0.381408419788,0.381408419788,0.0,True,1,1.39999997616,0.947
4lxu EDO 304 A,SO4,EDO,0.240733080058,0.206839128334,0.033893951724,False,2,1.39999997616,0.909
4lxt MPO 302 B,EPE,MPO,0.413046481649,0.0209519599324,0.392094521716,False,7,1.39999997616,0.971
4lxt MPO 302 A,SO4,MPO,0.313313933373,0.000873100685011,0.312440832688,False,147,1.39999997616,0.964
4lxt EDO 308 A,EDO,EDO,0.750588753825,0.750588753825,0.0,True,1,1.39999997616,0.962
4lxt EDO 307 B,EDO,EDO,0.784282098568,0.784282098568,0.0,True,1,1.39999997616,0.979
4lxt EDO 307 A,EDO,EDO,0.751442128569,0.751442128569,0.0,True,1,1.39999997616,0.978
4lxt EDO 306 A,EDO,EDO,0.702393633965,0.702393633965,0.0,True,1,1.39999997616,0.974
4lxt EDO 304 B,EDO,EDO,0.953004597502,0.953004597502,0.0,True,1,1.39999997616,0.984
4lxq MPO 306 A,EPE,MPO,0.306982738308,0.0268368454337,0.280145892874,False,5,1.39999997616,0.929
4lxq MPO 304 B,SO4,MPO,0.533097105423,0.000304955722908,0.5327921497,False,188,1.39999997616,0.931
4lxq MPO 303 B,CXS,MPO,0.606740273866,0.0426889003204,0.564051373546,False,3,1.39999997616,0.98
4lxq MPO 303 A,EPE,MPO,0.790142038053,0.00576402616951,0.784378011883,False,4,1.39999997616,0.977
4lxq EDO 308 B,EDO,EDO,0.495241263063,0.495241263063,0.0,True,1,1.39999997616,0.922
4lxq EDO 306 B,EDO,EDO,0.63953870495,0.63953870495,0.0,True,1,1.39999997616,0.914
4lxq EDO 305 A,EDO,EDO,0.37047577942,0.37047577942,0.0,True,1,1.39999997616,0.928
4lxq EDO 304 A,EDO,EDO,0.871838409236,0.871838409236,0.0,True,1,1.39999997616,0.955
4lx1 EDO 1907 A,EDO,EDO,0.501112406687,0.501112406687,0.0,True,1,1.89999997616,0.8
4lwy EDO 310 H,EDO,EDO,0.325478327785,0.325478327785,0.0,True,1,2.90000009537,0.882
