title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5d2k EDO 304 B,EDO,EDO,0.920440159422,0.920440159422,0.0,True,1,1.60000002384,0.935
5d2k EDO 304 A,EDO,EDO,0.621308156253,0.621308156253,0.0,True,1,1.60000002384,0.926
5d2k EDO 303 B,EDO,EDO,0.721849872308,0.721849872308,0.0,True,1,1.60000002384,0.974
5d2k EDO 303 A,EDO,EDO,0.552012324851,0.552012324851,0.0,True,1,1.60000002384,0.776
5d2j EDO 305 A,GOL,EDO,0.346412875784,0.238127826193,0.108285049591,False,2,1.70000004768,0.697
5d2j EDO 304 B,EDO,EDO,0.396839842149,0.396839842149,0.0,True,1,1.70000004768,0.845
5d2j EDO 304 A,EDO,EDO,0.585038526623,0.585038526623,0.0,True,1,1.70000004768,0.949
5d2j EDO 303 B,EDO,EDO,0.810035297587,0.810035297587,0.0,True,1,1.70000004768,0.68
5d2i EDO 305 A,EDO,EDO,0.522817197186,0.522817197186,0.0,True,1,1.79999995232,0.865
5d2i EDO 303 B,EDO,EDO,0.472992299824,0.472992299824,0.0,True,1,1.79999995232,0.885
5d2i EDO 303 A,EDO,EDO,0.714214306948,0.714214306948,0.0,True,1,1.79999995232,0.919
5d2i EDO 302 B,EDO,EDO,0.463736272181,0.463736272181,0.0,True,1,1.79999995232,0.961
5d2h EDO 310 A,EDO,EDO,0.302709258485,0.302709258485,0.0,True,1,1.89999997616,0.868
5d2h EDO 307 A,EDO,EDO,0.329691055364,0.329691055364,0.0,True,1,1.89999997616,0.849
5d2h EDO 303 A,EDO,EDO,0.554601386021,0.554601386021,0.0,True,1,1.89999997616,0.876
5d2g EDO 305 A,EDO,EDO,0.522065019203,0.522065019203,0.0,True,1,1.89999997616,0.923
5d2g EDO 304 A,EDO,EDO,0.286356953446,0.286356953446,0.0,True,1,1.89999997616,0.84
5d2f EDO 310 A,GOL,EDO,0.408945997846,0.355631161919,0.0533148359263,False,2,1.70000004768,0.93
5d2f EDO 302 A,GOL,EDO,0.413173135581,0.402971513235,0.0102016223463,False,2,1.70000004768,0.842
5d2f EDO 301 A,EDO,EDO,0.37264133265,0.37264133265,0.0,True,1,1.70000004768,0.934
5d22 EDO 202 A,EDO,EDO,0.501723912181,0.501723912181,0.0,True,1,2.0,0.936
5d1m EDO 304 B,EDO,EDO,0.780993343955,0.780993343955,0.0,True,1,1.60000002384,0.956
5d1m EDO 303 B,EDO,EDO,0.765542536253,0.765542536253,0.0,True,1,1.60000002384,0.978
5d1k EDO 304 B,EDO,EDO,0.537738716515,0.537738716515,0.0,True,1,1.79999995232,0.936
5d1k EDO 303 B,EDO,EDO,0.692039762988,0.692039762988,0.0,True,1,1.79999995232,0.989
5d0z 3BV 301 H,3BV,3BV,0.742481566494,0.742481566494,0.0,True,1,2.90000009537,0.913
5d0z 3BV 201 b,3BV,3BV,0.927103034912,0.927103034912,0.0,True,1,2.90000009537,0.888
5d0x BO2 301 Y,BO2,BO2,0.852487331386,0.852487331386,0.0,True,1,2.59999990463,0.937
5d0x BO2 301 V,BO2,BO2,0.901405345329,0.901405345329,0.0,True,1,2.59999990463,0.932
5d0x BO2 301 K,BO2,BO2,0.847043706809,0.847043706809,0.0,True,1,2.59999990463,0.929
5d0x BO2 301 H,BO2,BO2,0.897713479185,0.897713479185,0.0,True,1,2.59999990463,0.932
5d0x BO2 201 b,BO2,BO2,0.984501427943,0.984501427943,0.0,True,1,2.59999990463,0.905
5d0x BO2 201 N,NAG_NAG,BO2,0.437425720677,0.400078289385,0.0373474312922,False,2,2.59999990463,0.882
5d09 EDO 403 B,PEG,EDO,0.305988484415,0.0380315013456,0.267956983069,False,6,2.29999995232,0.844
5d04 EDO 409 C,EDO,EDO,0.541392711271,0.541392711271,0.0,True,1,1.70000004768,0.814
5d03 EDO 406 D,EDO,EDO,0.427840591971,0.427840591971,0.0,True,1,1.79999995232,0.858
5d03 EDO 404 A,EDO,EDO,0.586928543848,0.586928543848,0.0,True,1,1.79999995232,0.867
5d02 EDO 404 B,EDO,EDO,0.484368628312,0.484368628312,0.0,True,1,1.89999997616,0.824
5czz EDO 103 B,EDO,EDO,0.319642971181,0.319642971181,0.0,True,1,2.59999990463,0.801
5czz EDO 101 D,GOL,EDO,0.495574868641,0.148151451164,0.347423417477,False,2,2.59999990463,0.936
5czx EDO 302 L,EDO,EDO,0.924264187803,0.924264187803,0.0,True,1,2.09999990463,0.981
5czx EDO 302 D,EDO,EDO,0.560526797629,0.560526797629,0.0,True,1,2.09999990463,0.938
5czx EDO 302 C,EDO,EDO,0.400937527076,0.400937527076,0.0,True,1,2.09999990463,0.944
5czx EDO 301 D,GOL,EDO,0.423143276844,0.214938601305,0.20820467554,False,2,2.09999990463,0.931
5czx EDO 1707 A,EDO,EDO,0.381496679846,0.381496679846,0.0,True,1,2.09999990463,0.942
5czx EDO 1706 B,EDO,EDO,0.532752523938,0.532752523938,0.0,True,1,2.09999990463,0.969
5czx EDO 1706 A,EDO,EDO,0.528277372277,0.528277372277,0.0,True,1,2.09999990463,0.975
5czx EDO 1705 B,GOL,EDO,0.342950524499,0.186256584805,0.156693939693,False,2,2.09999990463,0.96
5czx EDO 1705 A,GOL,EDO,0.402953735692,0.0974851575624,0.30546857813,False,3,2.09999990463,0.96
5cz7 BO2 301 V,BO2,BO2,1.0,1.0,0.0,True,1,2.5,0.945
5cz7 BO2 301 H,BO2,BO2,0.581265626599,0.581265626599,0.0,True,1,2.5,0.925
5cz7 BO2 201 b,BO2,BO2,0.982085099338,0.982085099338,0.0,True,1,2.5,0.913
5cz0 EDO 405 A,EDO,EDO,0.478275249824,0.478275249824,0.0,True,1,2.5,0.862
5cyn EDO 301 A,SO4,EDO,0.404911798774,0.067366666918,0.337545131856,False,3,2.70000004768,0.911
5cxv EDO 507 A,SO4,EDO,0.813497663374,0.0,0.813497663374,False,45,2.70000004768,0.909
5cxv EDO 505 A,SO4,EDO,0.484454335762,0.116122852852,0.36833148291,False,3,2.70000004768,0.919
5cxb EDO 503 A,GOL,EDO,0.522767098098,0.0391712368028,0.483595861295,False,4,2.09999990463,0.939
5cxb EDO 501 A,EDO,EDO,0.542753526177,0.542753526177,0.0,True,1,2.09999990463,0.961
5cx2 EDO 602 C,DMS,EDO,0.372996594912,0.137685702047,0.235310892864,False,3,2.20000004768,0.875
5cx2 EDO 601 C,SO4,EDO,0.317955763519,0.0973905240116,0.220565239507,False,5,2.20000004768,0.919
5cx2 EDO 601 B,GOL,EDO,0.502851718123,0.0194325267291,0.483419191394,False,12,2.20000004768,0.93
5cwq EDO 306 A,EDO,EDO,0.593121745957,0.593121745957,0.0,True,1,2.09999990463,0.907
5cwg EDO 301 A,EDO,EDO,0.980931702764,0.980931702764,0.0,True,1,1.20000004768,0.965
5cvy EDO 817 A,EDO,EDO,0.450311372759,0.450311372759,0.0,True,1,2.0,0.905
5cvy EDO 814 A,EDO,EDO,0.52973839746,0.52973839746,0.0,True,1,2.0,0.966
5cvy EDO 813 A,EDO,EDO,0.545504803698,0.545504803698,0.0,True,1,2.0,0.896
5cvy EDO 812 A,EDO,EDO,0.657716985646,0.657716985646,0.0,True,1,2.0,0.883
5cvy EDO 811 A,EDO,EDO,0.341045541732,0.341045541732,0.0,True,1,2.0,0.907
5cvy EDO 809 A,EDO,EDO,0.668932567419,0.668932567419,0.0,True,1,2.0,0.951
5cvy EDO 807 A,EDO,EDO,0.88052756981,0.88052756981,0.0,True,1,2.0,0.968
5cvi EDO 304 B,NAG,EDO,0.243608429678,0.0987587466194,0.144849683058,False,4,2.79999995232,0.909
5cv8 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.984
5cv7 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.983
5cv6 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.982
5cv5 THP 202 B,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.966
5cv5 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.98
5cv4 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.98
5cud EDO 2001 A,EDO,EDO,0.265555898107,0.265555898107,0.0,True,1,1.70000004768,0.858
5cua EDO 2001 A,GOL,EDO,0.360531101888,0.102155044217,0.25837605767,False,4,1.89999997616,0.809
5ctj EDO 202 A,EDO,EDO,0.451753644431,0.451753644431,0.0,True,1,1.89999997616,0.751
5csy EDO 611 A,EDO,EDO,0.475737844739,0.475737844739,0.0,True,1,2.0,0.935
5csy EDO 610 A,SO4,EDO,0.338345027233,0.0208520089112,0.317493018321,False,10,2.0,0.904
5csy EDO 609 B,EDO,EDO,0.511965702711,0.511965702711,0.0,True,1,2.0,0.936
5csy EDO 608 B,GOL,EDO,0.327975272313,0.0782867402494,0.249688532063,False,3,2.0,0.938
5csy EDO 608 A,EDO,EDO,0.559022254307,0.559022254307,0.0,True,1,2.0,0.957
5csy EDO 607 B,GOL,EDO,0.504609922023,0.0593108385886,0.445299083435,False,4,2.0,0.742
5csy EDO 606 B,EDO,EDO,0.458758690323,0.458758690323,0.0,True,1,2.0,0.945
5csy EDO 605 B,EDO,EDO,0.416387820669,0.416387820669,0.0,True,1,2.0,0.957
5csu EDO 601 A,EDO,EDO,0.358466417814,0.358466417814,0.0,True,1,2.5,0.918
5cs8 EDO 204 A,EDO,EDO,0.699501560191,0.699501560191,0.0,True,1,1.60000002384,0.96
5crz EDO 201 A,EDO,EDO,0.739013786452,0.739013786452,0.0,True,1,2.09999990463,0.943
5crm EDO 205 A,EDO,EDO,0.623325758879,0.623325758879,0.0,True,1,2.0,0.929
5cr5 EDO 408 A,SO4,EDO,0.36302906944,0.220011144317,0.143017925123,False,2,1.60000002384,0.852
5cr5 EDO 407 A,SO4,EDO,0.356928056804,0.0562137623069,0.300714294497,False,5,1.60000002384,0.88
5cr5 EDO 405 A,EDO,EDO,0.745087443254,0.745087443254,0.0,True,1,1.60000002384,0.909
5cr5 EDO 404 B,EDO,EDO,0.542685430908,0.542685430908,0.0,True,1,1.60000002384,0.849
5cr5 EDO 404 A,EDO,EDO,0.454985406469,0.454985406469,0.0,True,1,1.60000002384,0.958
5cr3 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.983
5cqh EDO 404 A,EDO,EDO,0.456253315538,0.456253315538,0.0,True,1,1.70000004768,0.786
5cqe EDO 204 A,SO4,EDO,0.334725796324,0.083936371307,0.250789425017,False,3,2.09999990463,0.839
5cq8 EDO 2002 A,GOL,EDO,0.480281839679,0.179977617935,0.300304221744,False,2,1.70000004768,0.92
5cq8 EDO 2001 A,EDO,EDO,0.395639057877,0.395639057877,0.0,True,1,1.70000004768,0.863
5cq6 EDO 2002 A,GOL,EDO,0.417917465151,0.365617248499,0.052300216652,False,2,2.0,0.846
5cq5 EDO 2002 A,EDO,EDO,0.309945545544,0.309945545544,0.0,True,1,2.0,0.921
5cq4 EDO 2001 A,EDO,EDO,0.418248074306,0.418248074306,0.0,True,1,1.79999995232,0.893
5cq1 EDO 611 B,GOL,EDO,0.296497676441,0.107872153764,0.188625522677,False,2,2.29999995232,0.896
5cq1 EDO 610 B,EDO,EDO,0.620461591358,0.620461591358,0.0,True,1,2.29999995232,0.953
5cq1 EDO 609 B,GOL,EDO,0.280346223067,0.0846601932147,0.195686029852,False,3,2.29999995232,0.927
5cq1 EDO 608 A,EDO,EDO,0.493387163647,0.493387163647,0.0,True,1,2.29999995232,0.883
5cq1 EDO 607 B,GOL,EDO,0.46161010296,0.199249882895,0.262360220065,False,2,2.29999995232,0.939
5cq1 EDO 607 A,GOL,EDO,0.419468991572,0.100780722922,0.31868826865,False,3,2.29999995232,0.972
5cq1 EDO 606 A,SO4,EDO,0.325719895043,0.174592882869,0.151127012174,False,3,2.29999995232,0.951
5cq1 EDO 605 A,GOL,EDO,0.298801132563,0.198938470898,0.0998626616646,False,3,2.29999995232,0.929
5cq1 EDO 604 B,GOL,EDO,0.350721220195,0.254301530554,0.096419689641,False,2,2.29999995232,0.954
5cq1 EDO 604 A,GOL,EDO,0.393646610586,0.341827402009,0.0518192085771,False,2,2.29999995232,0.882
5cq1 EDO 603 A,EDO,EDO,0.425339271987,0.425339271987,0.0,True,1,2.29999995232,0.98
5cpt EDO 610 B,GOL,EDO,0.53106587818,0.101151919646,0.429913958534,False,2,2.29999995232,0.934
5cpt EDO 608 B,GOL,EDO,0.187238182489,0.0772012953852,0.110036887104,False,3,2.29999995232,0.974
5cpt EDO 607 A,GOL,EDO,0.460222939471,0.174177766497,0.286045172974,False,2,2.29999995232,0.951
5cpt EDO 606 B,EDO,EDO,0.415291897534,0.415291897534,0.0,True,1,2.29999995232,0.914
5cpt EDO 606 A,GOL,EDO,0.326817449361,0.118105162362,0.208712286998,False,3,2.29999995232,0.893
5cpt EDO 605 B,EDO,EDO,0.32047696432,0.32047696432,0.0,True,1,2.29999995232,0.967
5cpt EDO 605 A,SO4,EDO,0.354441767485,0.175439186528,0.179002580957,False,2,2.29999995232,0.962
5cpt EDO 604 B,SO4,EDO,0.432827245021,0.059591158767,0.373236086254,False,4,2.29999995232,0.925
5cpt EDO 604 A,GOL,EDO,0.399491479979,0.200705414815,0.198786065164,False,2,2.29999995232,0.832
5cpt EDO 603 B,GOL,EDO,0.335941623035,0.0606308330941,0.275310789941,False,4,2.29999995232,0.944
5cpt EDO 603 A,EDO,EDO,0.392645525334,0.392645525334,0.0,True,1,2.29999995232,0.989
5cps EDO 715 A,EDO,EDO,0.53465377093,0.53465377093,0.0,True,1,1.79999995232,0.909
5cps EDO 714 A,EDO,EDO,0.635496701456,0.635496701456,0.0,True,1,1.79999995232,0.881
5cps EDO 713 A,SO4,EDO,0.314335489649,0.0982785399556,0.216056949693,False,3,1.79999995232,0.871
5cps EDO 712 A,EDO,EDO,0.726695603266,0.726695603266,0.0,True,1,1.79999995232,0.959
5cps EDO 711 A,GOL,EDO,0.766438646113,0.038933772135,0.727504873978,False,2,1.79999995232,0.883
5cps EDO 710 A,EDO,EDO,0.672826693766,0.672826693766,0.0,True,1,1.79999995232,0.967
5cps EDO 615 B,GOL,EDO,0.835159873256,0.0202220806153,0.814937792641,False,7,1.79999995232,0.936
5cps EDO 614 B,GOL,EDO,0.555673239328,0.0189331614828,0.536740077845,False,12,1.79999995232,0.959
5cps EDO 612 B,EDO,EDO,0.749815514344,0.749815514344,0.0,True,1,1.79999995232,0.882
5cps EDO 611 B,EDO,EDO,0.54670352725,0.54670352725,0.0,True,1,1.79999995232,0.944
5cps EDO 610 B,EDO,EDO,0.267063730661,0.267063730661,0.0,True,1,1.79999995232,0.93
5cps EDO 609 B,GOL,EDO,0.564226486258,0.202695413815,0.361531072443,False,2,1.79999995232,0.969
5cpq EDO 806 B,GOL,EDO,0.318561539853,0.18624552816,0.132316011693,False,2,2.09999990463,0.875
5cpq EDO 805 B,EDO,EDO,0.361295014997,0.361295014997,0.0,True,1,2.09999990463,0.943
5cpq EDO 803 B,GOL,EDO,0.371190452793,0.368189022434,0.00300143035869,False,2,2.09999990463,0.939
5cpq EDO 802 B,GOL,EDO,0.544941757419,0.106252539351,0.438689218068,False,2,2.09999990463,0.849
5cpq EDO 801 B,EDO,EDO,0.295984766851,0.295984766851,0.0,True,1,2.09999990463,0.62
5cpq EDO 604 A,EDO,EDO,0.27782416176,0.27782416176,0.0,True,1,2.09999990463,0.979
5cpq EDO 603 A,EDO,EDO,0.475012213878,0.475012213878,0.0,True,1,2.09999990463,0.846
5cpj 5CM 14 I,NAG,5CM,0.232666947953,0.03887117375,0.193795774203,False,7,3.09999990463,0.837
5cpj 5CM 132 J,NAG_NAG,5CM,0.120592684888,0.0786247828247,0.0419679020634,False,3,3.09999990463,0.835
5cpj 5CM 132 I,NAG,5CM,0.628752688786,0.0,0.628752688786,False,75,3.09999990463,0.88
5cpj 5CM 122 I,ADP,5CM,0.21760678912,0.090351642117,0.127255147003,False,3,3.09999990463,0.902
5cpj 5CM 106 I,NAG,5CM,0.59031391468,0.0,0.59031391468,False,77,3.09999990463,0.797
5cp1 EDO 307 A,PEG,EDO,0.212107333631,0.0591402866059,0.152967047025,False,6,1.79999995232,0.888
5cmz EDO 202 A,GOL,EDO,0.301926235317,0.239633887769,0.0622923475476,False,2,2.59999990463,0.95
5clj EDO 201 B,OLC,EDO,0.104680361367,0.0396812206026,0.0649991407645,False,11,1.89999997616,0.885
5clh EDO 202 B,EDO,EDO,0.254216316855,0.254216316855,0.0,True,1,1.70000004768,0.871
5clf EDO 201 B,SO4,EDO,0.219614865462,0.188252509189,0.0313623562728,False,2,1.79999995232,0.836
5clf EDO 201 A,PEG,EDO,0.225896707238,0.0617283257628,0.164168381476,False,7,1.79999995232,0.924
5clf EDO 200 A,ACT,EDO,0.285079653492,0.0190058030537,0.266073850438,False,10,1.79999995232,0.881
5ck1 EDO 701 A,EDO,EDO,0.745536305637,0.745536305637,0.0,True,1,1.79999995232,0.965
5cjw B12 1101 B,FAD,B12,0.504062396206,0.0,0.504062396206,False,82,3.40000009537,0.921
5cjw B12 1101 A,FAD,B12,0.61990275183,0.0,0.61990275183,False,99,3.40000009537,0.965
5cjv B12 1101 B,FAD,B12,0.428828429671,0.0,0.428828429671,False,92,3.40000009537,0.927
5cjv B12 1101 A,FAD,B12,0.65936718554,0.0,0.65936718554,False,100,3.40000009537,0.967
5cju B12 1101 B,FAD,B12,0.542593196461,0.0,0.542593196461,False,92,3.5,0.943
5cju B12 1101 A,FAD,B12,0.619955996942,0.0,0.619955996942,False,99,3.5,0.967
5cjt B12 1101 B,HEM,B12,0.548006064332,0.0397718312073,0.508234233125,False,6,3.40000009537,0.95
5chc EDO 410 B,EDO,EDO,0.588891757691,0.588891757691,0.0,True,1,2.40000009537,0.946
5chc EDO 405 F,EDO,EDO,0.422690289762,0.422690289762,0.0,True,1,2.40000009537,0.982
5chc EDO 405 D,GOL,EDO,0.377915765662,0.375986913097,0.0019288525648,False,2,2.40000009537,0.975
5chc EDO 405 B,EDO,EDO,0.687895156183,0.687895156183,0.0,True,1,2.40000009537,0.981
5chc EDO 1019 A,EDO,EDO,0.438911467425,0.438911467425,0.0,True,1,2.40000009537,0.943
5chc EDO 1012 A,SO4,EDO,0.351042358709,0.150881133844,0.200161224865,False,2,2.40000009537,0.925
5chc EDO 1011 A,EDO,EDO,0.340745828221,0.340745828221,0.0,True,1,2.40000009537,0.964
5chc EDO 1008 C,SO4,EDO,0.301098932309,0.137567728624,0.163531203685,False,2,2.40000009537,0.902
5chc EDO 1007 E,SO4,EDO,0.346513257485,0.170536484082,0.175976773403,False,2,2.40000009537,0.919
5chc EDO 1007 C,SO4,EDO,0.276754957905,0.255931098911,0.0208238589944,False,2,2.40000009537,0.847
5chc EDO 1007 A,EDO,EDO,0.30854039652,0.30854039652,0.0,True,1,2.40000009537,0.948
5chc EDO 1006 A,SO4,EDO,0.270096848127,0.244426550688,0.0256702974387,False,3,2.40000009537,0.931
5chc EDO 1005 A,SO4,EDO,0.215500034405,0.162511837198,0.0529881972067,False,3,2.40000009537,0.919
5ch7 EDO 406 D,EDO,EDO,0.414831058392,0.414831058392,0.0,True,1,2.20000004768,0.956
5ch7 EDO 405 F,EDO,EDO,0.463452551062,0.463452551062,0.0,True,1,2.20000004768,0.976
5ch7 EDO 405 B,EDO,EDO,0.568355374503,0.568355374503,0.0,True,1,2.20000004768,0.988
5ch7 EDO 401 D,GOL,EDO,0.527587013642,0.354626342807,0.172960670835,False,2,2.20000004768,0.966
5ch7 EDO 1007 A,EDO,EDO,0.304641212023,0.304641212023,0.0,True,1,2.20000004768,0.951
5ch7 EDO 1006 C,EDO,EDO,0.382072143764,0.382072143764,0.0,True,1,2.20000004768,0.962
5ch7 EDO 1005 E,EDO,EDO,0.658224301598,0.658224301598,0.0,True,1,2.20000004768,0.941
5ch7 EDO 1005 A,EDO,EDO,0.540353594066,0.540353594066,0.0,True,1,2.20000004768,0.895
5cgq EDO 406 B,SO4,EDO,0.236140789255,0.145550482283,0.0905903069719,False,3,1.20000004768,0.878
5cgm EDO 730 A,GOL,EDO,0.38196562041,0.205522294308,0.176443326101,False,2,2.0,0.921
5cgm EDO 726 A,GOL,EDO,0.475193737437,0.341275842918,0.13391789452,False,2,2.0,0.828
5cgm EDO 725 A,PEG,EDO,0.254788751931,0.0,0.254788751931,False,49,2.0,0.712
5cgm EDO 724 A,PEG,EDO,0.21327882347,0.19714850132,0.0161303221508,False,2,2.0,0.778
5cgm EDO 716 B,EDO,EDO,0.6395080801,0.6395080801,0.0,True,1,2.0,0.814
5cgk THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.971
5cg9 EDO 403 D,SO4,EDO,0.288980673055,0.0989347639353,0.190045909119,False,3,2.70000004768,0.948
5cg9 EDO 101 F,GOL,EDO,0.279001857241,0.104109234908,0.174892622333,False,4,2.70000004768,0.939
5cg9 5CM 20 F,CRO,5CM,0.311725425921,0.0,0.311725425921,False,79,2.70000004768,0.944
5cg9 5CM 20 C,ADP,5CM,0.425675878615,0.0,0.425675878615,False,77,2.70000004768,0.972
5cer EDO 501 I,EDO,EDO,0.233465364946,0.233465364946,0.0,True,1,2.5,0.788
5cei EDO 501 A,EDO,EDO,0.360252330487,0.360252330487,0.0,True,1,2.20000004768,0.677
5cef EDO 401 A,GOL,EDO,0.31744248296,0.206329925392,0.111112557568,False,2,2.59999990463,0.973
5ccu EDO 611 A,EDO,EDO,0.398850967283,0.398850967283,0.0,True,1,2.09999990463,0.864
5ccu EDO 610 A,EDO,EDO,0.611275496759,0.611275496759,0.0,True,1,2.09999990463,0.922
5ccu EDO 609 A,EDO,EDO,0.499936128222,0.499936128222,0.0,True,1,2.09999990463,0.918
5ccu EDO 608 A,EDO,EDO,0.70140435809,0.70140435809,0.0,True,1,2.09999990463,0.922
5ccu EDO 607 A,EDO,EDO,0.484269399042,0.484269399042,0.0,True,1,2.09999990463,0.798
5ccu EDO 606 A,EDO,EDO,0.37323676118,0.37323676118,0.0,True,1,2.09999990463,0.927
5ccu EDO 605 B,EDO,EDO,0.604306996981,0.604306996981,0.0,True,1,2.09999990463,0.868
5ccu EDO 605 A,EDO,EDO,0.675597090861,0.675597090861,0.0,True,1,2.09999990463,0.887
5ccu EDO 604 B,EDO,EDO,0.468652298609,0.468652298609,0.0,True,1,2.09999990463,0.934
5ccu EDO 604 A,EDO,EDO,0.484739188621,0.484739188621,0.0,True,1,2.09999990463,0.717
5ccu EDO 602 A,EDO,EDO,0.489162945588,0.489162945588,0.0,True,1,2.09999990463,0.92
5ccu EDO 601 B,GOL,EDO,0.721123737792,0.101226600576,0.619897137216,False,2,2.09999990463,0.935
5ccu EDO 601 A,EDO,EDO,0.697152156906,0.697152156906,0.0,True,1,2.09999990463,0.935
5cc4 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.983
5cbu EDO 203 A,EDO,EDO,0.458549460705,0.458549460705,0.0,True,1,1.39999997616,0.917
5cbt EDO 206 A,GOL,EDO,0.801810510811,0.0,0.801810510811,False,44,1.5,0.912
5cbs EDO 306 D,EDO,EDO,0.321228042055,0.321228042055,0.0,True,1,1.79999995232,0.956
5cbs EDO 305 D,EDO,EDO,0.762142409136,0.762142409136,0.0,True,1,1.79999995232,0.954
5cbs EDO 304 B,EDO,EDO,0.737417168784,0.737417168784,0.0,True,1,1.79999995232,0.985
5cbs EDO 304 A,EDO,EDO,0.676861511943,0.676861511943,0.0,True,1,1.79999995232,0.978
5cbe EDO 201 A,SO4,EDO,0.437701738126,0.0578978991443,0.379803838982,False,6,2.40000009537,0.894
5cb5 APR 201 L,NAD,APR,0.122792513553,0.109647069389,0.0131454441639,False,2,2.79999995232,0.97
5cb5 APR 201 K,NAD,APR,0.360490660515,0.0414526785013,0.319037982014,False,6,2.79999995232,0.97
5cb5 APR 201 J,NAD,APR,0.222005009403,0.186229219973,0.0357757894292,False,2,2.79999995232,0.973
5cb5 APR 201 I,ADP,APR,0.275610520505,0.0783431278962,0.197267392609,False,4,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.19557197975,0.19557197975,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,NAG_NAG,APR,0.134522824668,0.131787944161,0.00273488050649,False,2,2.79999995232,0.97
5cb5 APR 201 E,APR,APR,0.271389050904,0.271389050904,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 D,NAD,APR,0.202685296931,0.117314348962,0.085370947969,False,2,2.79999995232,0.966
5cb5 APR 201 C,APR,APR,0.21578981875,0.21578981875,0.0,True,1,2.79999995232,0.975
5cb5 APR 201 B,NAD,APR,0.241972571607,0.235909848567,0.00606272303989,False,2,2.79999995232,0.971
5cb5 APR 201 A,ADP,APR,0.254292448077,0.103923030362,0.150369417716,False,3,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.217999747171,0.104985119241,0.11301462793,False,3,1.79999995232,0.965
5ca5 EDO 402 B,GOL,EDO,0.425466994272,0.190393132858,0.235073861414,False,2,2.40000009537,0.744
5ca5 EDO 402 A,EDO,EDO,0.345228769798,0.345228769798,0.0,True,1,2.40000009537,0.788
5c9l EDO 415 A,GOL,EDO,0.349207630479,0.276993488099,0.0722141423793,False,2,1.70000004768,0.921
5c9l EDO 414 A,EDO,EDO,0.629303221523,0.629303221523,0.0,True,1,1.70000004768,0.94
5c9l EDO 413 A,SO4,EDO,0.354780654499,0.0979511780219,0.256829476477,False,4,1.70000004768,0.832
5c9l EDO 412 A,EDO,EDO,0.395097923315,0.395097923315,0.0,True,1,1.70000004768,0.849
5c9l EDO 411 A,EDO,EDO,0.553399804354,0.553399804354,0.0,True,1,1.70000004768,0.824
5c9l EDO 410 A,GOL,EDO,0.41103668549,0.158505329571,0.252531355919,False,2,1.70000004768,0.846
5c9l EDO 409 A,EDO,EDO,0.293379249834,0.293379249834,0.0,True,1,1.70000004768,0.859
5c9l EDO 408 A,EDO,EDO,0.278125252696,0.278125252696,0.0,True,1,1.70000004768,0.914
5c8f B12 301 A,FAD,B12,0.555095902193,0.0392621144307,0.515833787762,False,6,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.487735294476,0.0,0.487735294476,False,80,3.90000009537,0.925
5c6w EDO 1222 H,GOL,EDO,0.579807913799,0.292669563307,0.287138350492,False,2,1.5,0.86
5c6w EDO 1217 H,GOL,EDO,0.594410705931,0.104023890994,0.490386814937,False,2,1.5,0.807
5c6w EDO 1216 J,EDO,EDO,0.586592056491,0.586592056491,0.0,True,1,1.5,0.799
5c6w EDO 1216 H,EDO,EDO,0.382630602765,0.382630602765,0.0,True,1,1.5,0.873
5c6w EDO 1215 J,SO4,EDO,0.581311219448,0.0374678865681,0.54384333288,False,7,1.5,0.883
5c6w EDO 1214 J,EDO,EDO,0.291583995702,0.291583995702,0.0,True,1,1.5,0.829
5c6w EDO 1213 H,EDO,EDO,0.382064096875,0.382064096875,0.0,True,1,1.5,0.727
5c6w EDO 1212 J,EDO,EDO,0.593129263593,0.593129263593,0.0,True,1,1.5,0.893
5c6w EDO 1212 H,SO4,EDO,0.601982474713,0.0,0.601982474713,False,45,1.5,0.726
5c6w EDO 1211 H,MES,EDO,0.271330363675,0.0191487617127,0.252181601962,False,21,1.5,0.915
5c6w EDO 1210 H,SO4,EDO,0.339139234407,0.0379718527379,0.301167381669,False,8,1.5,0.875
5c6w EDO 1209 J,GOL,EDO,0.334728877309,0.204188337465,0.130540539844,False,2,1.5,0.93
5c6w EDO 1209 H,EDO,EDO,0.636463563331,0.636463563331,0.0,True,1,1.5,0.91
5c6w EDO 1208 J,EDO,EDO,0.379478584661,0.379478584661,0.0,True,1,1.5,0.92
