title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hg2 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.678235436947,0.264723926383,0.413511510564,False,2,2.29999995232,0.939
3hej THP 150 D,THP,THP,0.963284248558,0.963284248558,0.0,True,1,1.79999995232,0.949
3hej THP 150 C,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.952
3hej THP 150 B,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.957
3hej THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.968
3hbz P6G 367 A,PG4,P6G,0.19015213288,0.167427809835,0.0227243230449,False,2,2.09999990463,0.905
3hbz P6G 364 A,GOL,P6G,0.256275464935,0.0,0.256275464935,False,121,2.09999990463,0.743
3hbz P6G 363 A,PEG,P6G,0.216299891445,0.0432397131055,0.173060178339,False,8,2.09999990463,0.949
3hb3 LMT 570 A,MYR,LMT,0.195803821126,0.0398308762182,0.155972944908,False,8,2.29999995232,0.824
3hb3 LMT 569 A,NAG,LMT,0.136023309531,0.0184256255815,0.117597683949,False,18,2.29999995232,0.693
3hb3 LMT 568 A,GOL,LMT,0.276606030461,0.0,0.276606030461,False,177,2.29999995232,0.783
3hb3 LMT 279 B,NAG,LMT,0.395456476542,0.019801028961,0.375655447581,False,13,2.29999995232,0.785
3hb3 LMT 278 B,NAG,LMT,0.655723991213,0.0,0.655723991213,False,177,2.29999995232,0.861
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.400007141009,0.400007141009,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,PGE,1PE,0.218883124804,0.168900322297,0.0499828025067,False,4,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.321065194918,0.0867685194716,0.234296675446,False,5,1.5,0.838
3h6m THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.984
3h6i DMF 14 H,SO4,DMF,0.334401766752,0.103916903713,0.230484863039,False,3,2.40000009537,0.922
3h6i DMF 102 H,GOL,DMF,0.264492085377,0.0779736839941,0.186518401383,False,3,2.40000009537,0.901
3h6i DMF 100 P,EDO,DMF,0.272498128975,0.0396886690099,0.232809459965,False,7,2.40000009537,0.857
3h6i DMF 1 G,SO4,DMF,0.466401977609,0.0,0.466401977609,False,53,2.40000009537,0.929
3h6f DMF 65 P,SO4,DMF,0.257764864021,0.107818028548,0.149946835474,False,3,2.5,0.882
3h6f DMF 64 G,EDO,DMF,0.421572759777,0.0,0.421572759777,False,32,2.5,0.813
3h6f DMF 63 2,SO4,DMF,0.362204228364,0.103337516083,0.258866712281,False,4,2.5,0.936
3h6f DMF 62 H,EDO,DMF,0.42105383363,0.0,0.42105383363,False,52,2.5,0.901
3h6f DMF 61 X,GOL,DMF,0.322374047025,0.0184584336318,0.303915613393,False,16,2.5,0.894
3h6f DMF 60 G,EDO,DMF,0.403336367397,0.020608668057,0.38272769934,False,7,2.5,0.891
3h6f DMF 59 R,EDO,DMF,0.417790247318,0.140481598917,0.277308648402,False,2,2.5,0.891
3h6f DMF 58 N,EDO,DMF,0.316568030903,0.0712178789134,0.245350151989,False,5,2.5,0.785
3h6f DMF 56 P,EDO,DMF,0.310767264792,0.0875157898806,0.223251474911,False,4,2.5,0.876
3h6f DMF 55 C,EDO,DMF,0.447819854116,0.0,0.447819854116,False,33,2.5,0.865
3h6f DMF 52 2,EDO,DMF,0.319659631119,0.0605330487026,0.259126582417,False,4,2.5,0.864
3h6f DMF 50 J,SO4,DMF,0.425984075492,0.0,0.425984075492,False,30,2.5,0.862
3h6f DMF 45 J,SO4,DMF,0.370076651597,0.102995794105,0.267080857492,False,4,2.5,0.806
3h6f DMF 43 Z,GOL,DMF,0.338736505628,0.0193633075569,0.319373198071,False,10,2.5,0.928
3h6f DMF 42 2,SO4,DMF,0.267384414553,0.0743480072711,0.193036407282,False,4,2.5,0.927
3h6f DMF 4 J,SO4,DMF,0.308222044305,0.0572919807341,0.250930063571,False,5,2.5,0.855
3h6f DMF 38 C,SO4,DMF,0.250000113249,0.017988326247,0.232011787002,False,19,2.5,0.887
3h6f DMF 36 L,EDO,DMF,0.383147255743,0.0430567232423,0.340090532501,False,4,2.5,0.942
3h6f DMF 34 R,SO4,DMF,0.447440575742,0.0,0.447440575742,False,31,2.5,0.862
3h6f DMF 33 H,GOL,DMF,0.377823756819,0.0226226819567,0.355201074862,False,6,2.5,0.933
3h6f DMF 30 Z,SO4,DMF,0.298866867555,0.0222700526322,0.276596814923,False,9,2.5,0.916
3h6f DMF 3 L,SO4,DMF,0.304727181332,0.19283882976,0.111888351572,False,2,2.5,0.869
3h6f DMF 29 T,EDO,DMF,0.299617190465,0.0408570672951,0.25876012317,False,7,2.5,0.886
3h6f DMF 28 E,SO4,DMF,0.47942995445,0.0210815280733,0.458348426377,False,8,2.5,0.921
3h6f DMF 27 V,SO4,DMF,0.456735001311,0.0,0.456735001311,False,30,2.5,0.919
3h6f DMF 26 H,SO4,DMF,0.24904477479,0.0392201172354,0.209824657555,False,9,2.5,0.881
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.615507125273,0.615507125273,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.614205783613,0.614205783613,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.441840919381,0.229683639092,0.212157280289,False,3,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.53955088051,0.347064142688,0.192486737822,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.433334217329,0.433334217329,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.550106729524,0.550106729524,0.0,True,1,2.0,0.958
3h01 HEZ 57 A,C8E,HEZ,0.283263515338,0.0,0.283263515338,False,162,1.70000004768,0.742
3h01 HEZ 56 B,PEG,HEZ,0.201877436344,0.0186782299251,0.183199206419,False,12,1.70000004768,0.853
3h01 HEZ 56 A,EDO,HEZ,0.340441726167,0.0,0.340441726167,False,163,1.70000004768,0.813
3h01 HEZ 55 B,GOL,HEZ,0.121763203024,0.0396183486436,0.0821448543802,False,11,1.70000004768,0.954
3gzo MLI 156 H,GOL,MLI,0.246742919073,0.0,0.246742919073,False,191,2.09999990463,0.824
3gzm MLI 312 B,GOL,MLI,0.678379911055,0.0,0.678379911055,False,192,1.60000002384,0.918
3gzm MLI 310 A,EDO,MLI,0.295700923599,0.0,0.295700923599,False,193,1.60000002384,0.762
3gzm MLI 303 B,SO4,MLI,0.485915011367,0.0,0.485915011367,False,192,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.382292416112,0.0,0.382292416112,False,193,1.60000002384,0.777
3gzm MLI 300 B,SO4,MLI,0.468879098618,0.0,0.468879098618,False,194,1.60000002384,0.777
3gws CAS 388 X,SEP,CAS,0.21902362341,0.0586569996773,0.160366623733,False,4,2.20000004768,0.96
3gws CAS 294 X,CAS,CAS,0.344690999187,0.344690999187,0.0,True,1,2.20000004768,0.994
3guu 1PE 442 B,C8E,1PE,0.261339748913,0.0,0.261339748913,False,200,2.09999990463,0.915
3guu 1PE 442 A,LDA,1PE,0.218080481605,0.0,0.218080481605,False,200,2.09999990463,0.931
3gtd MLI 462 B,GOL,MLI,0.314841836128,0.037367916685,0.277473919443,False,8,2.40000009537,0.942
3gtd MLI 462 A,GOL,MLI,0.325582336434,0.0238481430458,0.301734193388,False,8,2.40000009537,0.874
3gox 1PE 400 A,PG4,1PE,0.279204445268,0.120599976223,0.158604469045,False,3,1.5,0.906
3gmi MLI 401 A,SO4,MLI,0.265290630017,0.0,0.265290630017,False,193,1.89999997616,0.959
3gkw 1PE 5072 L,1PE,1PE,0.125336387191,0.125336387191,0.0,True,1,2.5,0.96
3gg0 C2E 501 B,FAD,C2E,0.198468018977,0.0,0.198468018977,False,85,2.59999990463,0.934
3gfy C2E 501 B,NDP,C2E,0.45973225631,0.0197382206108,0.4399940357,False,4,2.59999990463,0.938
3gfy C2E 501 A,NAP,C2E,0.590613394013,0.0554023557434,0.535211038269,False,4,2.59999990463,0.948
3g8w NHE 168 B,SO4,NHE,0.416191094015,0.0,0.416191094015,False,152,2.70000004768,0.895
3g8w NHE 168 A,SO4,NHE,0.40693328368,0.0378766968778,0.369056586802,False,8,2.70000004768,0.963
3g8w NHE 167 D,SO4,NHE,0.535175754844,0.0,0.535175754844,False,154,2.70000004768,0.788
3g8w NHE 167 C,NAG,NHE,0.240830136536,0.0189840368151,0.221846099721,False,18,2.70000004768,0.871
3g8w NHE 167 B,SO4,NHE,0.199105036659,0.0211807658005,0.177924270859,False,7,2.70000004768,0.912
3g2f CAS 496 B,MLY,CAS,0.221853971406,0.0,0.221853971406,False,60,2.40000009537,0.798
3g2f CAS 496 A,SO4,CAS,0.154991711813,0.0383477943946,0.116643917418,False,10,2.40000009537,0.884
3g2f CAS 397 A,SEP,CAS,0.2097168471,0.110143967626,0.0995728794745,False,3,2.40000009537,0.637
3g2f CAS 288 B,CAS,CAS,0.338521984009,0.338521984009,0.0,True,1,2.40000009537,0.76
3g2f CAS 288 A,CSO,CAS,0.098263182107,0.04092285377,0.057340328337,False,9,2.40000009537,0.889
3g20 NHE 200 B,MES,NHE,0.673907335021,0.0927339126159,0.581173422405,False,3,1.79999995232,0.971
3g20 NHE 200 A,MES,NHE,0.603909320813,0.064609068624,0.539300252189,False,4,1.79999995232,0.974
3fsm YCM 145 A,GOL,YCM,0.277803603179,0.0,0.277803603179,False,173,1.60000002384,0.779
3fo5 1PE 2 A,GOL,1PE,0.318461927162,0.0223125876694,0.296149339493,False,12,2.0,0.809
3fo5 1PE 1 B,NAG,1PE,0.228348728418,0.125796028991,0.102552699426,False,3,2.0,0.834
3fnc MLI 162 B,GOL,MLI,0.318585546727,0.176264881816,0.142320664911,False,2,1.79999995232,0.933
3fnc MLI 162 A,PO4,MLI,0.364949716451,0.0,0.364949716451,False,191,1.79999995232,0.865
3fnc MLI 161 A,GOL,MLI,0.241700247104,0.0,0.241700247104,False,185,1.79999995232,0.847
3fku NAG 601 E,BMA_NAG_NAG,BMA_NAG_NAG,0.33711701892,0.33711701892,0.0,True,1,3.20000004768,0.948
3fdj P6G 276 A,P6G,P6G,0.134716196815,0.134716196815,0.0,True,1,1.79999995232,0.815
3f9y MLZ 20 E,MLY,MLZ,0.594229922303,0.151162155084,0.443067767218,False,2,1.70000004768,0.949
3f70 MLZ 20 B,MES,MLZ,0.132433834811,0.0,0.132433834811,False,186,2.09999990463,0.86
3f70 MLZ 20 A,SO4,MLZ,0.254112671457,0.0,0.254112671457,False,189,2.09999990463,0.916
3f5p PTR 1165 T,PTR_PTR,PTR_PTR,0.719877441685,0.719877441685,0.0,True,1,2.90000009537,0.918
3f5p PTR 1165 S,PTR_PTR,PTR_PTR,0.60747052074,0.60747052074,0.0,True,1,2.90000009537,0.92
3f5p PTR 1165 L,PTR_PTR,PTR_PTR,0.690320415156,0.690320415156,0.0,True,1,2.90000009537,0.915
3f5p PTR 1165 K,PTR_PTR,PTR_PTR,0.754252008211,0.754252008211,0.0,True,1,2.90000009537,0.93
3f5o P6G 1001 C,SO4,P6G,0.293706639342,0.0,0.293706639342,False,121,1.70000004768,0.76
3f5a SIA 401 A,NAG_NAG,GAL_SIA,0.596876110665,0.115164640883,0.481711469782,False,3,2.0,0.938
3f4w MLI 300 B,GOL,MLI,0.566914355004,0.0835640253065,0.483350329698,False,3,1.60000002384,0.897
3f4w MLI 300 A,GOL,MLI,0.58294487202,0.100849445473,0.482095426548,False,3,1.60000002384,0.925
3f4t 1PE 228 A,PG4,1PE,0.241381352499,0.0564697467888,0.184911605711,False,5,1.89999997616,0.891
3f4r 1PE 228 A,PEG,1PE,0.318891411165,0.123364756379,0.195526654786,False,4,1.60000002384,0.88
3f43 1PE 117 A,1PE,1PE,0.229862402352,0.229862402352,0.0,True,1,1.60000002384,0.909
3f2t IRI 406 X,SO4,IRI,0.394324250934,0.0608647241263,0.333459526808,False,6,3.0,0.794
3f2t IRI 405 X,SO4,IRI,0.719364456424,0.0391002736616,0.680264182762,False,5,3.0,0.954
3f2t IRI 404 X,SO4,IRI,0.635035128313,0.0264243778745,0.608610750438,False,5,3.0,0.941
3f2t IRI 403 X,SO4,IRI,0.427429500616,0.040065266269,0.387364234347,False,5,3.0,0.935
3f2t IRI 402 X,SO4,IRI,0.378404830895,0.102962023435,0.275442807459,False,3,3.0,0.945
3f2t IRI 401 X,SO4,IRI,0.158992951061,0.0186763363756,0.140316614686,False,23,3.0,0.937
3f0i MLI 502 B,GOL,MLI,0.282515238331,0.0,0.282515238331,False,192,1.89999997616,0.889
3f0i MLI 501 A,GOL,MLI,0.76292699415,0.0,0.76292699415,False,193,1.89999997616,0.919
3eyu YCM 219 L,NAG,YCM,0.197010422074,0.0,0.197010422074,False,173,2.70000004768,0.956
3eys YCM 219 L,GOL,YCM,0.281944296837,0.0,0.281944296837,False,174,2.0,0.915
3eyh PTR 1035 A,PTR_PTR,PTR_PTR,0.535903956359,0.535903956359,0.0,True,1,2.0,0.956
3eyg PTR 1034 A,PTR_PTR,PTR_PTR,0.410264900569,0.410264900569,0.0,True,1,1.89999997616,0.929
3evi PEG 2 A,NAG,PEG,0.385113939671,0.0442177452337,0.340896194437,False,3,2.70000004768,0.899
3evi PEG 1 B,NAG,PEG,0.337046528042,0.0198137170113,0.31723281103,False,18,2.70000004768,0.931
3ev1 HEZ 994 B,GOL,HEZ,0.181754981403,0.043525033145,0.138229948258,False,7,2.0,0.824
3ev1 HEZ 904 A,GOL,HEZ,0.204029637326,0.0393480651232,0.164681572203,False,8,2.0,0.832
3euq P6G 600 C,EDO,P6G,0.379595125725,0.0,0.379595125725,False,121,2.09999990463,0.834
3etc 1PE 995 A,GOL,1PE,0.343667689426,0.0796035422562,0.26406414717,False,4,2.0,0.765
3etc 1PE 994 A,PG4,1PE,0.25781479039,0.196835428961,0.0609793614293,False,2,2.0,0.851
3et6 CAS 621 B,CAS,CAS,0.511988704535,0.511988704535,0.0,True,1,2.59999990463,0.986
3et6 CAS 592 A,MES,CAS,0.292583774018,0.136550982895,0.156032791123,False,2,2.59999990463,0.981
3et6 CAS 499 B,NAG,CAS,0.175551723018,0.0600878411528,0.115463881865,False,6,2.59999990463,0.981
3esl NHE 520 A,GOL,NHE,0.419333455999,0.0,0.419333455999,False,153,1.70000004768,0.74
3esl NHE 510 B,MES,NHE,0.305081592235,0.0447695097221,0.260312082513,False,5,1.70000004768,0.935
3es6 P6G 701 A,NAG,P6G,0.478595836494,0.0,0.478595836494,False,123,3.20000004768,0.882
3er7 PEG 132 A,EDO,PEG,0.445578263565,0.0177677315488,0.427810532016,False,7,1.5,0.878
3er7 PEG 131 B,DMS,PEG,0.258239191572,0.0,0.258239191572,False,118,1.5,0.866
3eol PEG 431 B,PEG,PEG,0.180993569992,0.180993569992,0.0,True,1,2.0,0.818
3eol PEG 430 B,PEG,PEG,0.251319805742,0.251319805742,0.0,True,1,2.0,0.882
3ej8 H4B 4902 D,NAG,H4B,0.118263823703,0.0208568099913,0.0974070137116,False,17,2.59999990463,0.926
3ej8 H4B 3902 C,NAG,H4B,0.177216292121,0.0,0.177216292121,False,169,2.59999990463,0.942
3ej8 H4B 1902 A,H4B,H4B,0.256334212448,0.256334212448,0.0,True,1,2.59999990463,0.945
3eiy PEG 181 A,GOL,PEG,0.343920717345,0.118790667332,0.225130050014,False,2,2.09999990463,0.894
3ehu PEG 502 B,PEG,PEG,0.247638597032,0.247638597032,0.0,True,1,2.0,0.888
3ehu PEG 502 A,PGE,PEG,0.225727528612,0.208081824368,0.0176457042439,False,2,2.0,0.89
3ehb LMT 570 A,SO4,LMT,0.229366766974,0.0,0.229366766974,False,177,2.29999995232,0.696
3ehb LMT 278 B,LDA,LMT,0.30345312594,0.0201885440682,0.283264581871,False,11,2.29999995232,0.846
3ehb LMT 277 B,NAG,LMT,0.742130246541,0.0,0.742130246541,False,190,2.29999995232,0.853
3egl MLY 191 A,CR2,MLY_MLY,0.304916680342,0.0388891023583,0.266027577983,False,9,2.40000009537,0.945
3egl MLY 187 B,SEP,MLY_MLY,0.123587511666,0.0872529694056,0.0363345422608,False,6,2.40000009537,0.95
3edc HEZ 400 D,EDO,HEZ,0.306751969334,0.0,0.306751969334,False,163,2.09999990463,0.775
3edc HEZ 400 C,PEG,HEZ,0.240195091924,0.0,0.240195091924,False,162,2.09999990463,0.881
3edc HEZ 400 B,EDO,HEZ,0.30957828286,0.0,0.30957828286,False,164,2.09999990463,0.868
3edc HEZ 400 A,GOL,HEZ,0.194124503382,0.0,0.194124503382,False,159,2.09999990463,0.913
3ebr PEG 161 A,EDO,PEG,0.145501362482,0.131117768815,0.0143835936663,False,2,2.59999990463,0.87
3ebr PEG 160 A,PEG,PEG,0.138723297859,0.138723297859,0.0,True,1,2.59999990463,0.888
3ebr PEG 159 A,GOL,PEG,0.319421843716,0.116535165346,0.20288667837,False,3,2.59999990463,0.811
3ebf H4B 2902 B,H4B,H4B,0.464261127563,0.464261127563,0.0,True,1,2.29999995232,0.975
3eam LMT 602 E,LDA,LMT,0.219096593046,0.100945198274,0.118151394772,False,4,2.90000009537,0.831
3eam LMT 502 C,SO4,LMT,0.550034669637,0.0207447303893,0.529289939248,False,9,2.90000009537,0.898
3eam LMT 501 E,LDA,LMT,0.296218434199,0.104463565444,0.191754868755,False,4,2.90000009537,0.884
3eam LMT 501 C,LDA,LMT,0.317062605206,0.113762886082,0.203299719124,False,5,2.90000009537,0.821
3eam LMT 501 B,LDA,LMT,0.346746453606,0.101654757172,0.245091696434,False,4,2.90000009537,0.849
3eam LMT 501 A,MYR,LMT,0.255032867309,0.090661144414,0.164371722895,False,5,2.90000009537,0.862
3ea4 NHE 697 A,SO4,NHE,0.24756488318,0.175774367443,0.0717905157368,False,2,2.79999995232,0.965
3e9y NHE 696 A,SO4,NHE,0.140153846679,0.04446501137,0.0956888353086,False,6,3.0,0.982
3e9i 1PE 494 C,MLY,1PE,0.135413758365,0.0,0.135413758365,False,200,2.20000004768,0.89
3e9i 1PE 494 B,MLY,1PE,0.15439848509,0.0182887020475,0.136109783042,False,24,2.20000004768,0.905
3e9i 1PE 494 A,MLY,1PE,0.311691797971,0.0,0.311691797971,False,200,2.20000004768,0.918
3e9i 1PE 1202 C,MLY,1PE,0.162464783468,0.0390813521913,0.123383431277,False,7,2.20000004768,0.928
3e8l PEG 240 B,EDO,PEG,0.199211552535,0.116497172902,0.0827143796337,False,3,2.5,0.84
3e81 PEG 166 D,PEG,PEG,0.292736921775,0.292736921775,0.0,True,1,1.60000002384,0.789
3e81 PEG 166 A,EDO,PEG,0.580141293069,0.0657585526696,0.5143827404,False,3,1.60000002384,0.738
3e7s CAS 381 B,CAS,CAS,0.426206417091,0.426206417091,0.0,True,1,2.5,0.911
3e7m H4B 1902 B,H4B,H4B,0.344190229595,0.344190229595,0.0,True,1,2.0,0.944
3e7i H4B 2902 B,NAG,H4B,0.409757332224,0.0213912962556,0.388366035968,False,7,2.90000009537,0.953
3e7g H4B 902 A,NAG,H4B,0.34383244315,0.156249897988,0.187582545162,False,2,2.09999990463,0.935
3e7g H4B 1902 B,NAG,H4B,0.299772313297,0.0,0.299772313297,False,169,2.09999990463,0.92
3e6t H4B 902 B,H4B,H4B,0.618809714267,0.618809714267,0.0,True,1,2.5,0.972
3e6n H4B 902 B,H4B,H4B,0.576501564575,0.576501564575,0.0,True,1,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.938409569147,0.938409569147,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,H4B,H4B,0.961753666324,0.961753666324,0.0,True,1,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.791535489644,0.791535489644,0.0,True,1,2.0,0.963
3e64 PTR 1007 A,UMP,PTR_PTR,0.212665957749,0.0486894495812,0.163976508168,False,7,1.79999995232,0.909
3e63 PTR 1007 A,UMP,PTR_PTR,0.148176849717,0.0488793474645,0.0992975022524,False,9,1.89999997616,0.896
3e62 PTR 1007 A,PTR_PTR,PTR_PTR,0.416905274485,0.416905274485,0.0,True,1,1.89999997616,0.926
3e4w HEZ 1150 B,GOL,HEZ,0.16046135909,0.0387527195737,0.121708639516,False,11,1.79999995232,0.726
3e4w HEZ 1140 B,PEG,HEZ,0.18200287528,0.039909546159,0.142093329121,False,10,1.79999995232,0.793
3e4w HEZ 1130 A,PEG,HEZ,0.259853908214,0.0382171570171,0.221636751197,False,6,1.79999995232,0.845
3e4w HEZ 1120 B,EDO,HEZ,0.18490603265,0.0,0.18490603265,False,162,1.79999995232,0.908
3e4w HEZ 1110 A,EDO,HEZ,0.692572166103,0.0,0.692572166103,False,166,1.79999995232,0.874
3e3x MLZ 45 A,MLY,MLZ,0.530527278377,0.018859912468,0.511667365909,False,12,2.0,0.959
3e3x MLZ 114 A,CSD,MLZ,0.159814507143,0.0472682069127,0.11254630023,False,8,2.0,0.926
3e3e P6G 106 B,PG4,P6G,0.378381613971,0.159242948791,0.219138665179,False,3,2.0,0.906
3e2r 1PE 2503 A,1PE,1PE,0.139186329716,0.139186329716,0.0,True,1,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.196622560802,0.0401571991937,0.156465361608,False,9,1.89999997616,0.817
3e2q 1PE 2003 A,NAG,1PE,0.157120724391,0.0856501519249,0.0714705724656,False,4,1.79999995232,0.791
3e2q 1PE 2002 A,1PE,1PE,0.244851038617,0.244851038617,0.0,True,1,1.79999995232,0.77
3dzz PEG 397 A,PEG,PEG,0.234790827971,0.234790827971,0.0,True,1,1.60000002384,0.897
3dzz PEG 396 A,EDO,PEG,0.383198467554,0.099230736391,0.283967731163,False,3,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.392963276097,0.123966883515,0.268996392583,False,2,1.60000002384,0.864
3dyo DMS 8402 B,DMS,DMS,0.46731219715,0.46731219715,0.0,True,1,1.79999995232,0.977
3dyo DMS 8402 A,DMS,DMS,0.644428392537,0.644428392537,0.0,True,1,1.79999995232,0.987
3dyo DMS 8401 D,DMS,DMS,0.557511381178,0.557511381178,0.0,True,1,1.79999995232,0.977
3dyo DMS 8401 C,DMS,DMS,0.509102494359,0.509102494359,0.0,True,1,1.79999995232,0.989
3dyo DMS 8401 B,DMS,DMS,0.433758913359,0.433758913359,0.0,True,1,1.79999995232,0.989
3dyo DMS 8401 A,DMS,DMS,0.625371747612,0.625371747612,0.0,True,1,1.79999995232,0.993
3dym DMS 8705 D,SO4,DMS,0.21846599798,0.101260685962,0.117205312019,False,5,2.0,0.951
3dym DMS 8703 D,SO4,DMS,0.371084588647,0.0847470620612,0.286337526585,False,5,2.0,0.921
3dym DMS 8701 D,SO4,DMS,0.578003935126,0.305991332004,0.272012603122,False,2,2.0,0.983
3dym DMS 8602 C,SO4,DMS,0.474541594857,0.405117122389,0.0694244724682,False,2,2.0,0.963
3dym DMS 8602 A,DMS,DMS,0.45031367115,0.45031367115,0.0,True,1,2.0,0.942
3dym DMS 8601 C,DMS,DMS,0.356715291613,0.356715291613,0.0,True,1,2.0,0.938
3dym DMS 8601 B,SO4,DMS,0.541799977995,0.156144486307,0.385655491688,False,2,2.0,0.963
3dym DMS 8508 D,SO4,DMS,0.17581516564,0.166804148509,0.0090110171312,False,2,2.0,0.945
3dym DMS 8508 B,EDO,DMS,0.661290522728,0.0182425575262,0.643047965201,False,7,2.0,0.892
3dym DMS 8506 D,EDO,DMS,0.472928776125,0.090782062388,0.382146713737,False,3,2.0,0.93
3dym DMS 8506 C,SO4,DMS,0.413498236575,0.300875029248,0.112623207327,False,2,2.0,0.921
3dym DMS 8504 C,SO4,DMS,0.521398759468,0.27763903849,0.243759720978,False,2,2.0,0.966
3dym DMS 8504 B,SO4,DMS,0.374390746165,0.369647161435,0.00474358472913,False,2,2.0,0.964
3dym DMS 8504 A,SO4,DMS,0.60758147138,0.182262373012,0.425319098367,False,2,2.0,0.956
3dym DMS 8501 D,SO4,DMS,0.578576979625,0.176382560606,0.40219441902,False,2,2.0,0.983
3dym DMS 8501 C,SO4,DMS,0.517053528419,0.309153631483,0.207899896936,False,2,2.0,0.972
3dym DMS 8501 A,SO4,DMS,0.340170194512,0.27068315594,0.0694870385718,False,2,2.0,0.938
3dym DMS 8423 D,EDO,DMS,0.338676078131,0.250568623267,0.0881074548647,False,2,2.0,0.921
3dym DMS 8423 C,SO4,DMS,0.378070683333,0.373552424956,0.00451825837704,False,2,2.0,0.964
3dym DMS 8423 B,SO4,DMS,0.326536810502,0.170950803824,0.155586006678,False,2,2.0,0.944
3dym DMS 8421 D,SO4,DMS,0.263772903869,0.101970478659,0.16180242521,False,4,2.0,0.959
3dym DMS 8421 C,DMS,DMS,0.366477968842,0.366477968842,0.0,True,1,2.0,0.966
3dym DMS 8421 B,DMS,DMS,0.284098289386,0.284098289386,0.0,True,1,2.0,0.964
3dym DMS 8421 A,SO4,DMS,0.423524039964,0.233128817402,0.190395222561,False,2,2.0,0.928
3dym DMS 8420 D,DMS,DMS,0.367936557319,0.367936557319,0.0,True,1,2.0,0.962
3dym DMS 8420 C,SO4,DMS,0.450611648127,0.276195660482,0.174415987645,False,2,2.0,0.964
3dym DMS 8419 D,SO4,DMS,0.487794553227,0.132245245819,0.355549307408,False,2,2.0,0.968
3dym DMS 8419 C,SO4,DMS,0.356727775081,0.285033566492,0.0716942085892,False,2,2.0,0.952
3dym DMS 8417 C,SO4,DMS,0.316459149852,0.0413646933085,0.275094456543,False,6,2.0,0.939
3dym DMS 8417 B,IMD,DMS,0.202171574849,0.144438005383,0.0577335694653,False,3,2.0,0.918
3dym DMS 8416 D,SO4,DMS,0.399189595538,0.242449080039,0.156740515499,False,2,2.0,0.882
3dym DMS 8416 C,EDO,DMS,0.380233855206,0.110007770572,0.270226084634,False,2,2.0,0.921
3dym DMS 8416 B,SO4,DMS,0.295834373291,0.214370710423,0.0814636628673,False,2,2.0,0.941
3dym DMS 8414 D,SO4,DMS,0.496640213489,0.256621085268,0.24001912822,False,2,2.0,0.975
3dym DMS 8414 C,SO4,DMS,0.738910430728,0.139709512631,0.599200918097,False,2,2.0,0.973
3dym DMS 8414 B,SO4,DMS,0.271389798287,0.154698695642,0.116691102645,False,2,2.0,0.948
3dym DMS 8414 A,SO4,DMS,0.3229831637,0.199206614942,0.123776548758,False,2,2.0,0.937
3dym DMS 8412 D,SO4,DMS,0.508851915935,0.372102206213,0.136749709722,False,2,2.0,0.991
3dym DMS 8412 C,SO4,DMS,0.498211328177,0.346078100921,0.152133227256,False,2,2.0,0.977
3dym DMS 8412 B,DMS,DMS,0.45093053151,0.45093053151,0.0,True,1,2.0,0.981
3dym DMS 8412 A,SO4,DMS,0.473482464023,0.386216608872,0.0872658551501,False,2,2.0,0.968
3dym DMS 8411 D,SO4,DMS,0.673341016643,0.185566413565,0.487774603077,False,2,2.0,0.984
3dym DMS 8411 C,SO4,DMS,0.442498719765,0.40757727182,0.034921447945,False,2,2.0,0.98
3dym DMS 8411 B,DMS,DMS,0.485613937212,0.485613937212,0.0,True,1,2.0,0.978
3dym DMS 8411 A,SO4,DMS,0.522470790191,0.370520942873,0.151949847318,False,2,2.0,0.961
3dym DMS 8409 D,SO4,DMS,0.404045690423,0.237603533355,0.166442157067,False,2,2.0,0.965
3dym DMS 8409 C,DMS,DMS,0.454995667628,0.454995667628,0.0,True,1,2.0,0.982
3dym DMS 8409 B,SO4,DMS,0.352953489874,0.251353499695,0.101599990179,False,2,2.0,0.965
