title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hg2 NAG 692 A,BMA_NAG_NAG,BMA_NAG_NAG,0.788260841711,0.788260841711,0.0,True,1,2.29999995232,0.939
3hej THP 150 D,THP,THP,0.962475771217,0.962475771217,0.0,True,1,1.79999995232,0.949
3hej THP 150 C,THP,THP,0.934551450668,0.934551450668,0.0,True,1,1.79999995232,0.952
3hej THP 150 B,THP,THP,0.978265458134,0.978265458134,0.0,True,1,1.79999995232,0.957
3hej THP 150 A,THP,THP,0.968161339742,0.968161339742,0.0,True,1,1.79999995232,0.968
3hbz P6G 364 A,GOL,P6G,0.57125184209,0.000526889038153,0.570724953052,False,110,2.09999990463,0.743
3hbz P6G 363 A,PEG,P6G,0.182579252246,0.0390805442181,0.143498708027,False,9,2.09999990463,0.949
3hb3 LMT 568 A,GOL,LMT,0.190417528084,0.00156249334005,0.188855034744,False,57,2.29999995232,0.783
3hb3 LMT 279 B,BOG,LMT,0.143182377329,0.0391756282926,0.104006749037,False,6,2.29999995232,0.785
3hb3 LMT 278 B,DMU,LMT,0.69950756028,0.0230684405165,0.676439119764,False,2,2.29999995232,0.861
3h9y BMA 3 E,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.460198220509,0.402467048887,0.0577311716214,False,2,2.20000004768,0.745
3h7k 1PE 391 A,PG4,1PE,0.371137485009,0.0222808974074,0.348856587602,False,5,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.866187842791,0.0137613524497,0.852426490342,False,5,1.5,0.838
3h6m THP 150 A,THP,THP,0.984755191912,0.984755191912,0.0,True,1,1.70000004768,0.984
3h6f DMF 65 P,DMF,DMF,0.938596872131,0.938596872131,0.0,True,1,2.5,0.882
3h6f DMF 64 G,EDO,DMF,0.683886639378,0.0104916913073,0.67339494807,False,4,2.5,0.813
3h6f DMF 63 2,SO4,DMF,0.371884630059,0.0812916559951,0.290592974064,False,4,2.5,0.936
3h6f DMF 62 H,EDO,DMF,0.720585326228,0.000417083213661,0.720168243014,False,169,2.5,0.901
3h6f DMF 61 X,GOL,DMF,0.370841216522,0.25395974128,0.116881475242,False,2,2.5,0.894
3h6f DMF 60 G,EDO,DMF,0.704569255472,0.00512063183472,0.699448623637,False,7,2.5,0.891
3h6f DMF 59 R,EDO,DMF,0.522968571578,0.0614097464661,0.461558825112,False,3,2.5,0.891
3h6f DMF 58 N,EDO,DMF,0.618390488936,0.0161742406626,0.602216248274,False,7,2.5,0.785
3h6f DMF 56 P,DMF,DMF,0.417686624347,0.417686624347,0.0,True,1,2.5,0.876
3h6f DMF 55 C,EDO,DMF,0.64288430846,0.00292048982201,0.639963818637,False,11,2.5,0.865
3h6f DMF 52 2,EDO,DMF,0.518623379702,0.249505114675,0.269118265027,False,2,2.5,0.864
3h6f DMF 50 J,SO4,DMF,0.382314944247,0.224489542033,0.157825402214,False,2,2.5,0.862
3h6f DMF 45 J,SO4,DMF,0.392942329818,0.0517503341093,0.341191995709,False,4,2.5,0.806
3h6f DMF 43 Z,EDO,DMF,0.534666301593,0.0617562105344,0.472910091059,False,3,2.5,0.928
3h6f DMF 42 2,EDO,DMF,0.310188033337,0.109270422977,0.200917610359,False,4,2.5,0.927
3h6f DMF 4 J,SO4,DMF,0.326794570837,0.181323806811,0.145470764026,False,2,2.5,0.855
3h6f DMF 38 C,DMF,DMF,0.385529721463,0.385529721463,0.0,True,1,2.5,0.887
3h6f DMF 36 L,EDO,DMF,0.340061918657,0.0909888979824,0.249073020674,False,3,2.5,0.942
3h6f DMF 34 R,SO4,DMF,0.364136076375,0.0228488418315,0.341287234543,False,6,2.5,0.862
3h6f DMF 33 H,DMF,DMF,0.332503239684,0.332503239684,0.0,True,1,2.5,0.933
3h6f DMF 30 Z,SO4,DMF,0.225702336106,0.0621521709789,0.163550165127,False,4,2.5,0.916
3h6f DMF 3 L,DMF,DMF,0.916475603805,0.916475603805,0.0,True,1,2.5,0.869
3h6f DMF 29 T,EDO,DMF,0.336700461103,0.131386697734,0.205313763369,False,2,2.5,0.886
3h6f DMF 28 E,SO4,DMF,0.383491231887,0.242547090603,0.140944141284,False,2,2.5,0.921
3h6f DMF 27 V,DMF,DMF,0.481232796596,0.481232796596,0.0,True,1,2.5,0.919
3h6f DMF 26 H,DMF,DMF,0.194544389839,0.194544389839,0.0,True,1,2.5,0.881
3h6f DMF 250 M,DMF,DMF,0.591177584182,0.591177584182,0.0,True,1,2.5,0.885
3h6f DMF 250 K,EDO,DMF,0.614100838427,0.0346090904878,0.579491747939,False,4,2.5,0.714
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.681629092311,0.681629092311,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.972372305795,0.972372305795,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.729498082584,0.155585003126,0.573913079459,False,2,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.874877090242,0.113173303645,0.761703786597,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.926140453921,0.926140453921,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.869450617856,0.869450617856,0.0,True,1,2.0,0.958
3h01 HEZ 57 A,C8E,HEZ,0.359657346254,0.0791798938046,0.28047745245,False,3,1.70000004768,0.742
3h01 HEZ 56 B,C8E,HEZ,0.150025931045,0.0451756531559,0.104850277889,False,9,1.70000004768,0.853
3h01 HEZ 56 A,EDO,HEZ,0.547358853701,0.000977276589282,0.546381577112,False,33,1.70000004768,0.813
3h01 HEZ 55 B,PLM,HEZ,0.28247101371,0.119334322003,0.163136691706,False,3,1.70000004768,0.954
3gzo MLI 156 H,GOL,MLI,0.786028491916,0.00366926344509,0.782359228471,False,9,2.09999990463,0.824
3gzm MLI 312 B,GOL,MLI,0.506967138089,0.141995589624,0.364971548464,False,2,1.60000002384,0.918
3gzm MLI 310 A,GOL,MLI,0.378206790093,0.00106715646234,0.377139633631,False,40,1.60000002384,0.762
3gzm MLI 303 B,SO4,MLI,0.35112448383,0.00065872882307,0.350465755007,False,154,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.634337829865,0.000387094696309,0.633950735169,False,168,1.60000002384,0.777
3gzm MLI 300 B,SO4,MLI,0.38028695698,0.000723451748687,0.379563505231,False,37,1.60000002384,0.777
3gws CAS 388 X,SEP,CAS,0.851275340206,0.000439697410675,0.850835642795,False,35,2.20000004768,0.96
3gws CAS 294 X,3DR,CAS,0.786143974658,0.0551881335001,0.730955841158,False,2,2.20000004768,0.994
3guu 1PE 442 B,BOG,1PE,0.255610011916,0.00547547495361,0.250134536962,False,11,2.09999990463,0.915
3guu 1PE 442 A,PLM,1PE,0.474612376672,0.0260308077377,0.448581568934,False,6,2.09999990463,0.931
3gtd MLI 462 B,GOL,MLI,0.253759331124,0.0255441614938,0.22821516963,False,6,2.40000009537,0.942
3gtd MLI 462 A,GOL,MLI,0.464924008618,0.00940118960742,0.455522819011,False,5,2.40000009537,0.874
3gox 1PE 400 A,PG4,1PE,0.702289982477,0.0554207201506,0.646869262327,False,2,1.5,0.906
3gmi MLI 401 A,EDO,MLI,0.30033152623,0.00180199334342,0.298529532886,False,17,1.89999997616,0.959
3gkw 1PE 5072 L,1PE,1PE,0.425850739935,0.425850739935,0.0,True,1,2.5,0.96
3gg0 C2E 501 B,NAD,C2E,0.738105529311,0.000145129008196,0.737960400303,False,178,2.59999990463,0.934
3gfy C2E 501 B,NAP,C2E,0.512657261017,0.00971910350659,0.50293815751,False,4,2.59999990463,0.938
3gfy C2E 501 A,C2E,C2E,0.891665987648,0.891665987648,0.0,True,1,2.59999990463,0.948
3g8w NHE 168 A,SO4,NHE,0.529278232223,0.00163792495806,0.527640307265,False,23,2.70000004768,0.963
3g8w NHE 167 D,SO4,NHE,0.523111540268,0.00034264961321,0.522768890655,False,197,2.70000004768,0.788
3g8w NHE 167 C,SO4,NHE,0.218437198676,0.00167148780481,0.216765710871,False,59,2.70000004768,0.871
3g8w NHE 167 B,SO4,NHE,0.238872784654,0.00418092976179,0.234691854892,False,24,2.70000004768,0.912
3g2f CAS 496 A,GOL,CAS,0.144431571285,0.00848443745753,0.135947133828,False,18,2.40000009537,0.884
3g2f CAS 288 A,SMC,CAS,0.220181539564,0.0559624639091,0.164219075655,False,5,2.40000009537,0.889
3g20 NHE 200 B,MES,NHE,0.705461845504,0.076723574304,0.6287382712,False,2,1.79999995232,0.971
3g20 NHE 200 A,MES,NHE,0.851800797524,0.0863710751676,0.765429722357,False,2,1.79999995232,0.974
3fsm YCM 145 A,MLY,YCM,0.269261218724,0.000710366836576,0.268550851888,False,89,1.60000002384,0.779
3fo5 1PE 2 A,GOL,1PE,0.502969343245,0.00398244286665,0.498986900378,False,17,2.0,0.809
3fo5 1PE 1 B,P6G,1PE,0.14352809579,0.0436979163342,0.099830179456,False,4,2.0,0.834
3fnc MLI 162 B,MLI,MLI,0.429827511956,0.429827511956,0.0,True,1,1.79999995232,0.933
3fnc MLI 162 A,SO4,MLI,0.225962769843,0.00347092894495,0.222491840898,False,21,1.79999995232,0.865
3fnc MLI 161 A,GOL,MLI,0.745006026569,0.000410746150625,0.744595280418,False,193,1.79999995232,0.847
3fku NAG 601 E,BMA_NAG_NAG,BMA_NAG_NAG,0.730062174045,0.730062174045,0.0,True,1,3.20000004768,0.948
3fdj P6G 276 A,P6G,P6G,0.269978847394,0.269978847394,0.0,True,1,1.79999995232,0.815
3f9y MLZ 20 E,MLY,MLZ,0.645996760516,0.250965553183,0.395031207333,False,2,1.70000004768,0.949
3f70 MLZ 20 B,MYR,MLZ,0.109823992243,0.00275315527601,0.107070836967,False,45,2.09999990463,0.86
3f70 MLZ 20 A,GOL,MLZ,0.277717283562,0.00076148723888,0.276955796323,False,72,2.09999990463,0.916
3f5p PTR 1165 S,PTR_PTR,PTR_PTR,0.970318440102,0.970318440102,0.0,True,1,2.90000009537,0.92
3f5p PTR 1165 L,PTR_PTR,PTR_PTR,0.976982223553,0.976982223553,0.0,True,1,2.90000009537,0.915
3f5p PTR 1165 K,PTR_PTR,PTR_PTR,0.976341462967,0.976341462967,0.0,True,1,2.90000009537,0.93
3f5o P6G 1001 C,SO4,P6G,0.411595575697,0.000739095345402,0.410856480352,False,68,1.70000004768,0.76
3f5a SIA 401 A,GAL_SIA,GAL_SIA,0.945117347941,0.945117347941,0.0,True,1,2.0,0.938
3f4w MLI 300 B,GOL,MLI,0.376222901047,0.314659904018,0.061562997029,False,2,1.60000002384,0.897
3f4w MLI 300 A,MLI,MLI,0.70237469871,0.70237469871,0.0,True,1,1.60000002384,0.925
3f4t 1PE 228 A,PG4,1PE,0.648987333921,0.0323775143388,0.616609819582,False,4,1.89999997616,0.891
3f4r 1PE 228 A,PEG,1PE,0.412789447841,0.0323686729969,0.380420774844,False,5,1.60000002384,0.88
3f43 1PE 117 A,1PE,1PE,0.445382351673,0.445382351673,0.0,True,1,1.60000002384,0.909
3f1z PEG 1 F,SO4,PEG,0.59561148482,0.00701558687357,0.588595897946,False,9,2.5,0.694
3f0i MLI 502 B,SO4,MLI,0.448928203583,0.0376019181087,0.411326285474,False,4,1.89999997616,0.889
3f0i MLI 501 A,GOL,MLI,0.919983558963,0.00453612362513,0.915447435337,False,3,1.89999997616,0.919
3eyu YCM 219 L,SEP,YCM,0.512462965574,0.000718089830254,0.511744875744,False,70,2.70000004768,0.956
3eys YCM 219 L,CME,YCM,0.752507344657,0.000289801384646,0.752217543272,False,162,2.0,0.915
3eyh PTR 1035 A,PTR_PTR,PTR_PTR,0.961896054133,0.961896054133,0.0,True,1,2.0,0.956
3eyg PTR 1034 A,PTR_PTR,PTR_PTR,0.910113697629,0.910113697629,0.0,True,1,1.89999997616,0.929
3evi PEG 2 A,DMU,PEG,0.19866338574,0.0875896808276,0.111073704913,False,3,2.70000004768,0.899
3evi PEG 1 B,NAG,PEG,0.937503434728,0.000756908976186,0.936746525752,False,10,2.70000004768,0.931
3ev1 HEZ 994 B,GOL,HEZ,0.403488843895,0.00883370947837,0.394655134417,False,8,2.0,0.824
3ev1 HEZ 904 A,1PE,HEZ,0.322569099612,0.00567768309618,0.316891416516,False,12,2.0,0.832
3euq P6G 600 C,EDO,P6G,0.462856091742,0.00128513089871,0.461570960844,False,47,2.09999990463,0.834
3etc 1PE 995 A,GOL,1PE,0.345498178115,0.0226276049388,0.322870573176,False,4,2.0,0.765
3etc 1PE 994 A,PGE,1PE,0.210947019378,0.189253487068,0.0216935323098,False,2,2.0,0.851
3et6 CAS 621 B,CAS,CAS,0.976106958504,0.976106958504,0.0,True,1,2.59999990463,0.986
3et6 CAS 592 A,3DR,CAS,0.30230661029,0.160354763317,0.141951846973,False,2,2.59999990463,0.981
3et6 CAS 499 B,SEP,CAS,0.339738716393,0.0135846157282,0.326154100665,False,10,2.59999990463,0.981
3esl NHE 520 A,GOL,NHE,0.468251021042,0.00118542108244,0.46706559996,False,79,1.70000004768,0.74
3esl NHE 510 B,SO4,NHE,0.148941114549,0.108622370321,0.0403187442275,False,3,1.70000004768,0.935
3es6 P6G 701 A,FUC_NAG,P6G,0.0653338198909,0.0576439879094,0.00768983198153,False,3,3.20000004768,0.882
3er7 PEG 132 A,EDO,PEG,0.353249531619,0.0341875297523,0.319062001867,False,5,1.5,0.878
3er7 PEG 131 B,EDO,PEG,0.338595324657,0.0085451066872,0.330050217969,False,8,1.5,0.866
3eol PEG 431 B,EDO,PEG,0.305745542641,0.180325760076,0.125419782566,False,3,2.0,0.818
3eol PEG 430 B,PEG,PEG,0.30458410828,0.30458410828,0.0,True,1,2.0,0.882
3ej8 H4B 4902 D,MAL,H4B,0.0975357101945,0.0102273210275,0.0873083891671,False,23,2.59999990463,0.926
3ej8 H4B 3902 C,CRO,H4B,0.135216106346,0.0012646764075,0.133951429938,False,139,2.59999990463,0.942
3ej8 H4B 1902 A,ADN,H4B,0.429548676846,0.128447451371,0.301101225475,False,2,2.59999990463,0.945
3eiy PEG 181 A,GOL,PEG,0.196228475299,0.0774184520452,0.118810023254,False,3,2.09999990463,0.894
3ehu PEG 502 B,PEG,PEG,0.224911798058,0.224911798058,0.0,True,1,2.0,0.888
3ehu PEG 502 A,PG4,PEG,0.263336706364,0.162190044528,0.101146661836,False,3,2.0,0.89
3ehb LMT 570 A,EDO,LMT,0.253306420635,0.00175493826279,0.251551482372,False,30,2.29999995232,0.696
3ehb LMT 278 B,DMU,LMT,0.288541001943,0.00379976373872,0.284741238205,False,18,2.29999995232,0.846
3ehb LMT 277 B,NAG,LMT,0.414455209563,0.00696622980785,0.407488979755,False,13,2.29999995232,0.853
3egl MLY 191 A,CR2,MLY_MLY,0.46335270836,0.157451135062,0.305901573298,False,2,2.40000009537,0.945
3egl MLY 187 B,MLY_MLY,MLY_MLY,0.746694954535,0.746694954535,0.0,True,1,2.40000009537,0.95
3edc HEZ 400 D,EDO,HEZ,0.315905064642,0.00112114110926,0.314783923533,False,35,2.09999990463,0.775
3edc HEZ 400 C,PEG,HEZ,0.194900562872,0.0019228970688,0.192977665803,False,56,2.09999990463,0.881
3edc HEZ 400 B,GOL,HEZ,0.311426220254,0.000930738167734,0.310495482086,False,29,2.09999990463,0.868
3edc HEZ 400 A,1PE,HEZ,0.175423863491,0.00123612920385,0.174187734288,False,78,2.09999990463,0.913
3ebr PEG 161 A,PEG,PEG,0.254289656049,0.254289656049,0.0,True,1,2.59999990463,0.87
3ebr PEG 160 A,PEG,PEG,0.279616782362,0.279616782362,0.0,True,1,2.59999990463,0.888
3ebr PEG 159 A,GOL,PEG,0.167206536405,0.104896637024,0.0623098993811,False,2,2.59999990463,0.811
3ebf H4B 2902 B,THM,H4B,0.366672960378,0.36511744459,0.0015555157885,False,2,2.29999995232,0.975
3eam LMT 602 E,LMT,LMT,0.443542467533,0.443542467533,0.0,True,1,2.90000009537,0.831
3eam LMT 502 C,BTB,LMT,0.382426937183,0.00497068589471,0.377456251288,False,18,2.90000009537,0.898
3eam LMT 501 E,LMT,LMT,0.503914066374,0.503914066374,0.0,True,1,2.90000009537,0.884
3eam LMT 501 C,LMT,LMT,0.416491633971,0.416491633971,0.0,True,1,2.90000009537,0.821
3eam LMT 501 B,LMT,LMT,0.435149298567,0.435149298567,0.0,True,1,2.90000009537,0.849
3eam LMT 501 A,LMT,LMT,0.755210910769,0.755210910769,0.0,True,1,2.90000009537,0.862
3ea4 NHE 697 A,NHE,NHE,0.61396930853,0.61396930853,0.0,True,1,2.79999995232,0.965
3e9y NHE 696 A,NHE,NHE,0.230607735387,0.230607735387,0.0,True,1,3.0,0.982
3e9i 1PE 494 C,NAD,1PE,0.228297046938,0.00512811647041,0.223168930468,False,17,2.20000004768,0.89
3e9i 1PE 494 B,GSH,1PE,0.195085737887,0.00336997688646,0.191715761001,False,37,2.20000004768,0.905
3e9i 1PE 494 A,1PE,1PE,0.30714393594,0.30714393594,0.0,True,1,2.20000004768,0.918
3e9i 1PE 1202 C,1PE,1PE,0.229052062653,0.229052062653,0.0,True,1,2.20000004768,0.928
3e8l PEG 240 B,GOL,PEG,0.3095463817,0.116396704805,0.193149676895,False,4,2.5,0.84
3e81 PEG 166 D,PEG,PEG,0.744290619527,0.744290619527,0.0,True,1,1.60000002384,0.789
3e81 PEG 166 A,EDO,PEG,0.425223382267,0.0275196920462,0.39770369022,False,5,1.60000002384,0.738
3e7m H4B 1902 B,H4B,H4B,0.457611823276,0.457611823276,0.0,True,1,2.0,0.944
3e7i H4B 2902 B,THM,H4B,0.72384715355,0.00386226541343,0.719984888137,False,9,2.90000009537,0.953
3e7g H4B 902 A,NDG,H4B,0.167495509681,0.0697470343177,0.0977484753635,False,4,2.09999990463,0.935
3e7g H4B 1902 B,YCM,H4B,0.185577872616,0.0100126518327,0.175565220784,False,15,2.09999990463,0.92
3e6t H4B 902 B,THM,H4B,0.789949217116,0.0754071764452,0.714542040671,False,2,2.5,0.972
3e6n H4B 902 B,NDG,H4B,0.320396551699,0.14518105829,0.175215493409,False,2,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.981846491599,0.981846491599,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,H4B,H4B,0.495226425297,0.495226425297,0.0,True,1,2.20000004768,0.97
3e65 H4B 902 B,THM,H4B,0.479811783912,0.444331663644,0.0354801202688,False,2,2.0,0.963
3e64 PTR 1007 A,PTR_PTR,PTR_PTR,0.757069064646,0.757069064646,0.0,True,1,1.79999995232,0.909
3e63 PTR 1007 A,PTR_PTR,PTR_PTR,0.806151765208,0.806151765208,0.0,True,1,1.89999997616,0.896
3e62 PTR 1007 A,PTR_PTR,PTR_PTR,0.96580253238,0.96580253238,0.0,True,1,1.89999997616,0.926
3e4w HEZ 1150 B,GOL,HEZ,0.370380673951,0.0668219410942,0.303558732857,False,3,1.79999995232,0.726
3e4w HEZ 1140 B,PG4,HEZ,0.224346755212,0.0607574044804,0.163589350732,False,5,1.79999995232,0.793
3e4w HEZ 1130 A,EDO,HEZ,0.403184899008,0.0265966812073,0.376588217801,False,4,1.79999995232,0.845
3e4w HEZ 1120 B,GOL,HEZ,0.277837850929,0.0175849547884,0.260252896141,False,7,1.79999995232,0.908
3e4w HEZ 1110 A,EDO,HEZ,0.956845969834,0.000153233218751,0.956692736615,False,38,1.79999995232,0.874
3e3x MLZ 45 A,MLY,MLZ,0.838374429038,0.015519355422,0.822855073616,False,3,2.0,0.959
3e3x MLZ 114 A,CME,MLZ,0.243608242313,0.0341605709797,0.209447671334,False,6,2.0,0.926
3e3e P6G 106 B,1PE,P6G,0.466945105401,0.108802559088,0.358142546313,False,3,2.0,0.906
3e2r 1PE 2503 A,PG4,1PE,0.316466163686,0.232170647028,0.0842955166577,False,2,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.392340922513,0.0312714565517,0.361069465962,False,4,1.89999997616,0.817
3e2q 1PE 2003 A,EPE,1PE,0.203187631307,0.126905069747,0.07628256156,False,3,1.79999995232,0.791
3e2q 1PE 2002 A,PEG,1PE,0.278566550607,0.122403048316,0.156163502291,False,4,1.79999995232,0.77
3dzz PEG 397 A,EDO,PEG,0.363684124597,0.0402712831725,0.323412841424,False,5,1.60000002384,0.897
3dzz PEG 396 A,PEG,PEG,0.244854027223,0.244854027223,0.0,True,1,1.60000002384,0.904
3dzz PEG 395 B,BEN,PEG,0.325751591621,0.0166200882058,0.309131503415,False,6,1.60000002384,0.864
3dym DMS 8420 C,DMS,DMS,0.587678878425,0.587678878425,0.0,True,1,2.0,0.964
3dym DMS 8419 D,SO4,DMS,0.599007907185,0.0938377469671,0.505170160218,False,2,2.0,0.968
3dym DMS 8419 C,DMS,DMS,0.464645840414,0.464645840414,0.0,True,1,2.0,0.952
3dym DMS 8417 C,GOL,DMS,0.310476662989,0.00446723388062,0.306009429108,False,10,2.0,0.939
3dym DMS 8417 B,IMD,DMS,0.508805892834,0.0393577957323,0.469448097102,False,6,2.0,0.918
3dym DMS 8416 D,SO4,DMS,0.44777208472,0.134647984827,0.313124099893,False,3,2.0,0.882
3dym DMS 8416 C,EDO,DMS,0.354910791954,0.0838831288435,0.27102766311,False,3,2.0,0.921
3dym DMS 8416 B,DMS,DMS,0.3057274967,0.3057274967,0.0,True,1,2.0,0.941
3dym DMS 8414 D,SO4,DMS,0.593218980677,0.0835679536055,0.509651027072,False,2,2.0,0.975
3dym DMS 8414 C,SO4,DMS,0.737943671481,0.0718487474988,0.666094923982,False,2,2.0,0.973
3dym DMS 8414 B,SO4,DMS,0.44670757606,0.101756762393,0.344950813667,False,2,2.0,0.948
3dym DMS 8414 A,SO4,DMS,0.277940705139,0.146295292672,0.131645412468,False,2,2.0,0.937
3dym DMS 8412 D,DMS,DMS,0.906994483104,0.906994483104,0.0,True,1,2.0,0.991
3dym DMS 8412 C,DMS,DMS,0.721356048558,0.721356048558,0.0,True,1,2.0,0.977
3dym DMS 8412 B,DMS,DMS,0.958416537186,0.958416537186,0.0,True,1,2.0,0.981
3dym DMS 8412 A,DMS,DMS,0.765729641005,0.765729641005,0.0,True,1,2.0,0.968
3dym DMS 8411 D,DMS,DMS,0.924815285764,0.924815285764,0.0,True,1,2.0,0.984
3dym DMS 8411 C,DMS,DMS,0.739345531349,0.739345531349,0.0,True,1,2.0,0.98
3dym DMS 8411 B,DMS,DMS,0.738001201802,0.738001201802,0.0,True,1,2.0,0.978
3dym DMS 8411 A,DMS,DMS,0.973501084354,0.973501084354,0.0,True,1,2.0,0.961
3dym DMS 8409 D,DMS,DMS,0.582608468292,0.582608468292,0.0,True,1,2.0,0.965
3dym DMS 8409 C,DMS,DMS,0.824821296725,0.824821296725,0.0,True,1,2.0,0.982
3dym DMS 8409 B,DMS,DMS,0.765015868851,0.765015868851,0.0,True,1,2.0,0.965
3dym DMS 8409 A,DMS,DMS,0.841669906253,0.841669906253,0.0,True,1,2.0,0.972
3dym DMS 8408 D,DMS,DMS,0.824800816042,0.824800816042,0.0,True,1,2.0,0.987
3dym DMS 8408 C,DMS,DMS,0.38438988971,0.38438988971,0.0,True,1,2.0,0.967
3dym DMS 8408 B,DMS,DMS,0.748384247816,0.748384247816,0.0,True,1,2.0,0.954
3dym DMS 8408 A,DMS,DMS,0.920522965586,0.920522965586,0.0,True,1,2.0,0.983
3dym DMS 8407 C,SO4,DMS,0.252350747953,0.0981895791613,0.154161168792,False,4,2.0,0.866
3dym DMS 8406 D,DMS,DMS,0.982873273051,0.982873273051,0.0,True,1,2.0,0.977
3dym DMS 8406 B,EDO,DMS,0.494613793943,0.125555387179,0.369058406764,False,2,2.0,0.924
3dym DMS 8406 A,GOL,DMS,0.219316981241,0.127941935282,0.0913750459595,False,4,2.0,0.914
3dym DMS 8405 D,DMS,DMS,0.966915832538,0.966915832538,0.0,True,1,2.0,0.99
3dym DMS 8405 C,DMS,DMS,0.613571227971,0.613571227971,0.0,True,1,2.0,0.984
3dym DMS 8405 B,DMS,DMS,0.945330422276,0.945330422276,0.0,True,1,2.0,0.983
3dym DMS 8405 A,DMS,DMS,0.890108279785,0.890108279785,0.0,True,1,2.0,0.985
3dym DMS 8404 D,DMS,DMS,0.800728794648,0.800728794648,0.0,True,1,2.0,0.971
3dym DMS 8404 C,DMS,DMS,0.932937562061,0.932937562061,0.0,True,1,2.0,0.987
3dym DMS 8404 B,DMS,DMS,0.456649474652,0.456649474652,0.0,True,1,2.0,0.959
3dym DMS 8404 A,DMS,DMS,0.847065837488,0.847065837488,0.0,True,1,2.0,0.965
3dym DMS 8403 D,DMS,DMS,0.91840398719,0.91840398719,0.0,True,1,2.0,0.973
3dym DMS 8403 C,DMS,DMS,0.888820645612,0.888820645612,0.0,True,1,2.0,0.983
3dym DMS 8403 B,DMS,DMS,0.831095322471,0.831095322471,0.0,True,1,2.0,0.987
3dym DMS 8403 A,DMS,DMS,0.619187477111,0.619187477111,0.0,True,1,2.0,0.987
3dym DMS 8402 D,DMS,DMS,0.933530850502,0.933530850502,0.0,True,1,2.0,0.981
3dym DMS 8402 C,DMS,DMS,0.980096659183,0.980096659183,0.0,True,1,2.0,0.977
3dym DMS 8402 B,DMS,DMS,0.946310541737,0.946310541737,0.0,True,1,2.0,0.988
3dym DMS 8402 A,DMS,DMS,0.967940860399,0.967940860399,0.0,True,1,2.0,0.99
3dym DMS 8401 D,DMS,DMS,0.921966461398,0.921966461398,0.0,True,1,2.0,0.988
3dym DMS 8401 C,DMS,DMS,0.813510810544,0.813510810544,0.0,True,1,2.0,0.991
3dym DMS 8401 B,DMS,DMS,0.898414574925,0.898414574925,0.0,True,1,2.0,0.991
3dym DMS 8401 A,SO4,DMS,0.883633776038,0.0208524120025,0.862781364036,False,3,2.0,0.985
3dxo PEG 123 B,NAG,PEG,0.770859018169,0.00401134348734,0.766847674682,False,10,2.70000004768,0.703
3dxo PEG 122 B,NAG,PEG,0.618550864424,0.0211942549432,0.597356609481,False,4,2.70000004768,0.756
3dxo PEG 122 A,GOL,PEG,0.52118964278,0.0240641648584,0.497125477922,False,5,2.70000004768,0.956
3dxo PEG 121 B,GOL,PEG,0.135386615768,0.00687708048959,0.128509535278,False,25,2.70000004768,0.895
3dwq 1PE 133 D,EDO,1PE,0.436250974111,0.00264523067165,0.43360574344,False,14,2.09999990463,0.735
3dwq 1PE 132 D,EDO,1PE,0.264553041307,0.000745724593267,0.263807316714,False,185,2.09999990463,0.66
3dwq 1PE 132 A,PG4,1PE,0.18851455802,0.00384017840387,0.184674379616,False,16,2.09999990463,0.773
3dwp 1PE 128 D,EDO,1PE,0.473174513806,0.00473694120775,0.468437572598,False,8,2.20000004768,0.817
3dwp 1PE 128 C,EDO,1PE,0.77871621067,0.000462221511392,0.778253989158,False,25,2.20000004768,0.868
3dwj H4B 902 B,H4B,H4B,0.26790378946,0.26790378946,0.0,True,1,2.79999995232,0.972
3dwj H4B 902 A,H4B,H4B,0.663905928429,0.663905928429,0.0,True,1,2.79999995232,0.979
3dwa 1PE 127 E,PLM,1PE,0.340574084075,0.00564662049081,0.334927463584,False,17,2.09999990463,0.685
3dwa 1PE 127 D,LDA,1PE,0.567912922991,0.00908432836972,0.558828594621,False,9,2.09999990463,0.787
3dwa 1PE 127 C,PLM,1PE,0.453462745855,0.0383557935099,0.415106952345,False,5,2.09999990463,0.877
3dwa 1PE 127 B,C8E,1PE,0.304392378509,0.0037231527508,0.300669225758,False,16,2.09999990463,0.783
3dwa 1PE 127 A,MYR,1PE,0.167888041788,0.0426054070981,0.12528263469,False,7,2.09999990463,0.806
