title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hg2 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.802386182887,0.189445841278,0.612940341608,False,2,2.29999995232,0.939
3hej THP 150 D,THP,THP,0.619337899727,0.619337899727,0.0,True,1,1.79999995232,0.949
3hej THP 150 C,THP,THP,0.642598408427,0.642598408427,0.0,True,1,1.79999995232,0.952
3hej THP 150 B,THP,THP,0.916156752483,0.916156752483,0.0,True,1,1.79999995232,0.957
3hej THP 150 A,THP,THP,0.84086292062,0.84086292062,0.0,True,1,1.79999995232,0.968
3hbz P6G 364 A,GOL,P6G,0.471651708347,0.00127803353689,0.470373674811,False,24,2.09999990463,0.743
3hbz P6G 363 A,GOL,P6G,0.184154411983,0.0233631587443,0.160791253239,False,9,2.09999990463,0.949
3hb3 LMT 568 A,EDO,LMT,0.192034710787,0.00195734570497,0.190077365082,False,58,2.29999995232,0.783
3hb3 LMT 279 B,GOL,LMT,0.130240742126,0.0619240038578,0.0683167382677,False,2,2.29999995232,0.785
3hb3 LMT 278 B,DMU,LMT,0.653793067044,0.0732247249256,0.580568342118,False,2,2.29999995232,0.861
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.669039973571,0.669039973571,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,PGE,1PE,0.387343019023,0.0760954243617,0.311247594661,False,4,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.699989568926,0.0347795511037,0.665210017822,False,5,1.5,0.838
3h6m THP 150 A,THP,THP,0.994021489523,0.994021489523,0.0,True,1,1.70000004768,0.984
3h6f DMF 65 P,DMF,DMF,0.779211975949,0.779211975949,0.0,True,1,2.5,0.882
3h6f DMF 64 G,EDO,DMF,0.651144207267,0.0108228146414,0.640321392626,False,4,2.5,0.813
3h6f DMF 63 2,SO4,DMF,0.324877633351,0.0978961832368,0.226981450114,False,3,2.5,0.936
3h6f DMF 62 H,EDO,DMF,0.619134513218,0.00215466849502,0.616979844723,False,16,2.5,0.901
3h6f DMF 61 X,GOL,DMF,0.263020575418,0.0322258858322,0.230794689586,False,6,2.5,0.894
3h6f DMF 60 G,EDO,DMF,0.587158701251,0.012292376404,0.574866324847,False,5,2.5,0.891
3h6f DMF 59 R,EDO,DMF,0.453191633984,0.0810303591678,0.372161274816,False,3,2.5,0.891
3h6f DMF 58 N,EDO,DMF,0.424539316932,0.0113232771259,0.413216039807,False,8,2.5,0.785
3h6f DMF 56 P,DMF,DMF,0.374483593877,0.374483593877,0.0,True,1,2.5,0.876
3h6f DMF 55 C,EDO,DMF,0.434769333789,0.00940608719723,0.425363246591,False,9,2.5,0.865
3h6f DMF 52 2,DMF,DMF,0.416168714056,0.416168714056,0.0,True,1,2.5,0.864
3h6f DMF 50 J,SO4,DMF,0.386204025851,0.214715062806,0.171488963044,False,2,2.5,0.862
3h6f DMF 45 J,SO4,DMF,0.347231319428,0.0529868185511,0.294244500876,False,4,2.5,0.806
3h6f DMF 43 Z,EDO,DMF,0.292590504473,0.0650613231083,0.227529181364,False,5,2.5,0.928
3h6f DMF 42 2,EDO,DMF,0.325447510078,0.320658814067,0.00478869601113,False,2,2.5,0.927
3h6f DMF 4 J,SO4,DMF,0.292583979379,0.0651247625736,0.227459216805,False,5,2.5,0.855
3h6f DMF 38 C,DMF,DMF,0.28530433866,0.28530433866,0.0,True,1,2.5,0.887
3h6f DMF 36 L,EDO,DMF,0.534123682695,0.0455771306738,0.488546552021,False,3,2.5,0.942
3h6f DMF 34 R,SO4,DMF,0.310017855177,0.0865106945436,0.223507160633,False,5,2.5,0.862
3h6f DMF 33 H,GOL,DMF,0.382053629944,0.0756562278321,0.306397402112,False,3,2.5,0.933
3h6f DMF 30 Z,DMF,DMF,0.205883340022,0.205883340022,0.0,True,1,2.5,0.916
3h6f DMF 3 L,DMF,DMF,0.910812207135,0.910812207135,0.0,True,1,2.5,0.869
3h6f DMF 29 T,DMF,DMF,0.257288216058,0.257288216058,0.0,True,1,2.5,0.886
3h6f DMF 28 E,SO4,DMF,0.409023115732,0.113936449848,0.295086665885,False,3,2.5,0.921
3h6f DMF 27 V,SO4,DMF,0.334453872234,0.279731499338,0.0547223728966,False,2,2.5,0.919
3h6f DMF 26 H,DMF,DMF,0.3996820367,0.3996820367,0.0,True,1,2.5,0.881
3h6f DMF 250 M,DMF,DMF,0.339512317453,0.339512317453,0.0,True,1,2.5,0.885
3h6f DMF 250 K,EDO,DMF,0.64671823004,0.0144289410951,0.632289288945,False,7,2.5,0.714
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.812089613741,0.812089613741,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.989550009858,0.989550009858,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.676247793883,0.182632348661,0.493615445222,False,2,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.688759133182,0.302533186871,0.386225946311,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.911617517938,0.911617517938,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.799008296752,0.799008296752,0.0,True,1,2.0,0.958
3h01 HEZ 57 A,HEZ,HEZ,0.246339823588,0.246339823588,0.0,True,1,1.70000004768,0.742
3h01 HEZ 56 B,HEZ,HEZ,0.265860101129,0.265860101129,0.0,True,1,1.70000004768,0.853
3h01 HEZ 56 A,EDO,HEZ,0.380520619619,0.000467572245829,0.380053047373,False,197,1.70000004768,0.813
3h01 HEZ 55 B,MES,HEZ,0.329580098067,0.046670164015,0.282909934052,False,4,1.70000004768,0.954
3gzo MLI 156 H,GOL,MLI,0.840676478416,0.0024565209866,0.838219957429,False,8,2.09999990463,0.824
3gzm MLI 312 B,GOL,MLI,0.521503589697,0.0152625670847,0.506241022612,False,6,1.60000002384,0.918
3gzm MLI 310 A,EDO,MLI,0.372158024782,0.00084212287719,0.371315901905,False,52,1.60000002384,0.762
3gzm MLI 303 B,DMS,MLI,0.356371778745,0.00042619941773,0.355945579328,False,70,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.66046399792,0.000400283704731,0.660063714216,False,139,1.60000002384,0.777
3gzm MLI 300 B,SO4,MLI,0.421771145921,0.00116502254136,0.42060612338,False,25,1.60000002384,0.777
3gws CAS 388 X,SEP,CAS,0.29188792421,0.00265065262564,0.289237271585,False,39,2.20000004768,0.96
3gws CAS 294 X,CAS,CAS,0.538706097231,0.538706097231,0.0,True,1,2.20000004768,0.994
3guu 1PE 442 B,PLM,1PE,0.370578416684,0.0128274234032,0.35775099328,False,8,2.09999990463,0.915
3guu 1PE 442 A,MYR,1PE,0.318879619971,0.0125393817025,0.306340238269,False,11,2.09999990463,0.931
3gtd MLI 462 B,SO4,MLI,0.371450340228,0.00209009704417,0.369360243184,False,31,2.40000009537,0.942
3gtd MLI 462 A,EDO,MLI,0.395945331361,0.0226950732586,0.373250258103,False,6,2.40000009537,0.874
3gox 1PE 400 A,PG4,1PE,0.613544360478,0.173781799764,0.439762560714,False,2,1.5,0.906
3gmi MLI 401 A,FMT,MLI,0.339129278756,0.00197970555993,0.337149573196,False,12,1.89999997616,0.959
3gkw 1PE 5072 L,P6G,1PE,0.483091034783,0.221129277147,0.261961757636,False,2,2.5,0.96
3gg0 C2E 501 B,NAD,C2E,0.528133435156,0.000828993706632,0.52730444145,False,112,2.59999990463,0.934
3gfy C2E 501 B,NAP,C2E,0.848697739229,0.00111880927085,0.847578929959,False,5,2.59999990463,0.938
3gfy C2E 501 A,NAP,C2E,0.261559479115,0.00725568206066,0.254303797055,False,16,2.59999990463,0.948
3g8w NHE 168 A,SO4,NHE,0.701657779698,0.000999310193044,0.700658469505,False,30,2.70000004768,0.963
3g8w NHE 167 D,SO4,NHE,0.556459447188,0.000594439297413,0.555865007891,False,82,2.70000004768,0.788
3g8w NHE 167 C,SO4,NHE,0.139004064706,0.0035498606418,0.135454204065,False,32,2.70000004768,0.871
3g8w NHE 167 B,GOL,NHE,0.177999789452,0.00231397567969,0.175685813772,False,48,2.70000004768,0.912
3g2f CAS 496 A,CME,CAS,0.128611554021,0.00679331902903,0.121818234992,False,21,2.40000009537,0.884
3g2f CAS 288 A,CSO,CAS,0.422573536448,0.00496847332841,0.417605063119,False,22,2.40000009537,0.889
3g20 NHE 200 B,MES,NHE,0.849688973232,0.0153819741291,0.834306999103,False,3,1.79999995232,0.971
3g20 NHE 200 A,MES,NHE,0.919650524769,0.028607344744,0.891043180025,False,2,1.79999995232,0.974
3fsm YCM 145 A,SO4,YCM,0.40745394431,0.000959453706486,0.406494490603,False,58,1.60000002384,0.779
3fo5 1PE 2 A,GOL,1PE,0.341718535057,0.00168059710904,0.340037937948,False,64,2.0,0.809
3fo5 1PE 1 B,GOL,1PE,0.14456259135,0.0405359515961,0.104026639754,False,6,2.0,0.834
3fnc MLI 162 B,MLA,MLI,0.622602559723,0.14692315349,0.475679406233,False,2,1.79999995232,0.933
3fnc MLI 162 A,PO4,MLI,0.276501107439,0.0018809676963,0.274620139743,False,18,1.79999995232,0.865
3fnc MLI 161 A,GOL,MLI,0.632982903386,0.00146559009317,0.631517313292,False,52,1.79999995232,0.847
3fku NAG 601 E,BMA_NAG_NAG,BMA_NAG_NAG,0.47247126833,0.47247126833,0.0,True,1,3.20000004768,0.948
3fdj P6G 276 A,P6G,P6G,0.259005225601,0.259005225601,0.0,True,1,1.79999995232,0.815
3f9y MLZ 20 E,MLZ,MLZ,0.560266612832,0.560266612832,0.0,True,1,1.70000004768,0.949
3f70 MLZ 20 B,SO4,MLZ,0.156585323072,0.004083698512,0.15250162456,False,30,2.09999990463,0.86
3f70 MLZ 20 A,GOL,MLZ,0.330649860585,0.000925349856687,0.329724510728,False,64,2.09999990463,0.916
3f5p PTR 1165 S,PTR_PTR,PTR_PTR,0.844253050173,0.844253050173,0.0,True,1,2.90000009537,0.92
3f5p PTR 1165 L,PTR_PTR,PTR_PTR,0.986867542572,0.986867542572,0.0,True,1,2.90000009537,0.915
3f5p PTR 1165 K,PTR_PTR,PTR_PTR,0.960235910937,0.960235910937,0.0,True,1,2.90000009537,0.93
3f5o P6G 1001 C,SO4,P6G,0.498142568838,0.000475938301789,0.497666630536,False,169,1.70000004768,0.76
3f5a SIA 401 A,GAL_SIA,GAL_SIA,0.414634213617,0.414634213617,0.0,True,1,2.0,0.938
3f4w MLI 300 B,GOL,MLI,0.41976290186,0.216849651069,0.202913250791,False,2,1.60000002384,0.897
3f4w MLI 300 A,MLI,MLI,0.371472502775,0.371472502775,0.0,True,1,1.60000002384,0.925
3f4t 1PE 228 A,PG4,1PE,0.276955131875,0.0603062142656,0.216648917609,False,4,1.89999997616,0.891
3f4r 1PE 228 A,PG4,1PE,0.349457801248,0.0773727764084,0.27208502484,False,4,1.60000002384,0.88
3f43 1PE 117 A,1PE,1PE,0.309011490698,0.309011490698,0.0,True,1,1.60000002384,0.909
3f1z PEG 1 F,SO4,PEG,0.525539957519,0.00402508703668,0.521514870482,False,12,2.5,0.694
3f0i MLI 502 B,GOL,MLI,0.623474990324,0.0164197796503,0.607055210674,False,5,1.89999997616,0.889
3f0i MLI 501 A,GOL,MLI,0.887006343057,0.0197858162093,0.867220526848,False,2,1.89999997616,0.919
3eyu YCM 219 L,NAG,YCM,0.31523181539,0.000795107816362,0.314436707573,False,105,2.70000004768,0.956
3eys YCM 219 L,CME,YCM,0.316278587451,0.00235704554822,0.313921541902,False,32,2.0,0.915
3eyh PTR 1035 A,PTR_PTR,PTR_PTR,0.908354133359,0.908354133359,0.0,True,1,2.0,0.956
3eyg PTR 1034 A,PTR_PTR,PTR_PTR,0.696201155967,0.696201155967,0.0,True,1,1.89999997616,0.929
3evi PEG 2 A,DMU,PEG,0.108798972229,0.0175251962687,0.0912737759601,False,13,2.70000004768,0.899
3evi PEG 1 B,NAG,PEG,0.834920557379,0.00165307008451,0.833267487294,False,22,2.70000004768,0.931
3ev1 HEZ 994 B,SO4,HEZ,0.153384104496,0.0105363394257,0.14284776507,False,14,2.0,0.824
3ev1 HEZ 904 A,GOL,HEZ,0.456319681938,0.00789676978746,0.448422912151,False,9,2.0,0.832
3euq P6G 600 C,EDO,P6G,0.348710513838,0.000899087354461,0.347811426484,False,66,2.09999990463,0.834
3etc 1PE 995 A,GOL,1PE,0.375032259151,0.0161367941382,0.358895465013,False,5,2.0,0.765
3etc 1PE 994 A,PGE,1PE,0.289227768858,0.216558426137,0.072669342721,False,2,2.0,0.851
3et6 CAS 621 B,CAS,CAS,0.89460457254,0.89460457254,0.0,True,1,2.59999990463,0.986
3et6 CAS 592 A,SEP,CAS,0.296233893859,0.17215638514,0.124077508718,False,2,2.59999990463,0.981
3et6 CAS 499 B,SEP,CAS,0.125095547307,0.0118494806526,0.113246066655,False,14,2.59999990463,0.981
3esl NHE 520 A,GOL,NHE,0.286718390836,0.00100083859046,0.285717552245,False,94,1.70000004768,0.74
3esl NHE 510 B,NHE,NHE,0.123504830869,0.123504830869,0.0,True,1,1.70000004768,0.935
3es6 P6G 701 A,P6G,P6G,0.0865013280661,0.0865013280661,0.0,True,1,3.20000004768,0.882
3er7 PEG 132 A,EDO,PEG,0.701116760548,0.0252166634429,0.675900097106,False,5,1.5,0.878
3er7 PEG 131 B,EDO,PEG,0.296867698317,0.0433012159036,0.253566482414,False,5,1.5,0.866
3eol PEG 431 B,EDO,PEG,0.48447577501,0.0245090519016,0.459966723108,False,4,2.0,0.818
3eol PEG 430 B,PEG,PEG,0.326221448161,0.326221448161,0.0,True,1,2.0,0.882
3ej8 H4B 4902 D,SAM,H4B,0.124377724066,0.00249315876191,0.121884565304,False,75,2.59999990463,0.926
3ej8 H4B 3902 C,CRO,H4B,0.0943005143008,0.00230036737954,0.0920001469213,False,112,2.59999990463,0.942
3ej8 H4B 1902 A,ADN,H4B,0.536573275605,0.116892776084,0.419680499521,False,2,2.59999990463,0.945
3eiy PEG 181 A,GOL,PEG,0.184183210177,0.0569605477607,0.127222662416,False,4,2.09999990463,0.894
3ehu PEG 502 B,1PE,PEG,0.161735065872,0.0857010966367,0.0760339692357,False,4,2.0,0.888
3ehu PEG 502 A,PGE,PEG,0.248569792606,0.100579949735,0.147989842872,False,4,2.0,0.89
3ehb LMT 570 A,SO4,LMT,0.275305957731,0.000587151791761,0.274718805939,False,152,2.29999995232,0.696
3ehb LMT 278 B,LDA,LMT,0.146894283912,0.00990953231732,0.136984751595,False,15,2.29999995232,0.846
3ehb LMT 277 B,NAG,LMT,0.329271358639,0.0206914890676,0.308579869572,False,6,2.29999995232,0.853
3egl MLY 191 A,MLY_MLY,MLY_MLY,0.298717013971,0.298717013971,0.0,True,1,2.40000009537,0.945
3egl MLY 187 B,MLY_MLY,MLY_MLY,0.445829301235,0.445829301235,0.0,True,1,2.40000009537,0.95
3edc HEZ 400 D,EDO,HEZ,0.18813252385,0.000979133850127,0.18715339,False,59,2.09999990463,0.775
3edc HEZ 400 C,SO4,HEZ,0.19992778368,0.00166653967622,0.198261244003,False,40,2.09999990463,0.881
3edc HEZ 400 B,DMF,HEZ,0.339390003316,0.000414878046144,0.338975125269,False,187,2.09999990463,0.868
3edc HEZ 400 A,EDO,HEZ,0.120369282443,0.00133550475445,0.119033777688,False,96,2.09999990463,0.913
3ebr PEG 161 A,PEG,PEG,0.122237202437,0.122237202437,0.0,True,1,2.59999990463,0.87
3ebr PEG 160 A,PEG,PEG,0.37154833369,0.37154833369,0.0,True,1,2.59999990463,0.888
3ebr PEG 159 A,GOL,PEG,0.159504889093,0.0413062365114,0.118198652581,False,6,2.59999990463,0.811
3ebf H4B 2902 B,H4B,H4B,0.194676740217,0.194676740217,0.0,True,1,2.29999995232,0.975
3eam LMT 602 E,LDA,LMT,0.272542539048,0.105496388186,0.167046150861,False,3,2.90000009537,0.831
3eam LMT 502 C,NCO,LMT,0.239249412906,0.00103838185045,0.238211031056,False,94,2.90000009537,0.898
3eam LMT 501 E,LDA,LMT,0.330776125382,0.115074647885,0.215701477497,False,4,2.90000009537,0.884
3eam LMT 501 C,LDA,LMT,0.332477558576,0.266391796589,0.0660857619867,False,2,2.90000009537,0.821
3eam LMT 501 B,LDA,LMT,0.303612507373,0.148419299936,0.155193207438,False,3,2.90000009537,0.849
3eam LMT 501 A,PLM,LMT,0.192389949276,0.167570756234,0.0248191930415,False,2,2.90000009537,0.862
3ea4 NHE 697 A,SO4,NHE,0.597350617725,0.118640388606,0.478710229119,False,2,2.79999995232,0.965
3e9y NHE 696 A,SO4,NHE,0.294220548877,0.0900574976623,0.204163051215,False,3,3.0,0.982
3e9i 1PE 494 C,GSH,1PE,0.311095820819,0.00803815677333,0.303057664046,False,16,2.20000004768,0.89
3e9i 1PE 494 B,GSH,1PE,0.28156544857,0.00494390365268,0.276621544917,False,26,2.20000004768,0.905
3e9i 1PE 494 A,PG4,1PE,0.279449274324,0.139448395027,0.140000879297,False,2,2.20000004768,0.918
3e9i 1PE 1202 C,PG4,1PE,0.196199087739,0.155445197374,0.0407538903648,False,2,2.20000004768,0.928
3e8l PEG 240 B,GOL,PEG,0.271757312396,0.181124750756,0.09063256164,False,2,2.5,0.84
3e81 PEG 166 D,PGE,PEG,0.372409162559,0.336182216088,0.0362269464702,False,2,1.60000002384,0.789
3e81 PEG 166 A,EDO,PEG,0.598264644791,0.018928943219,0.579335701572,False,5,1.60000002384,0.738
3e7m H4B 1902 B,THM,H4B,0.254360987589,0.065008180503,0.189352807086,False,4,2.0,0.944
3e7i H4B 2902 B,NAG,H4B,0.249256784903,0.00805824853914,0.241198536364,False,20,2.90000009537,0.953
3e7g H4B 902 A,ATP,H4B,0.0713220995434,0.0287194042961,0.0426026952473,False,7,2.09999990463,0.935
3e7g H4B 1902 B,GOL,H4B,0.0889219727879,0.00767497431144,0.0812469984764,False,24,2.09999990463,0.92
3e6t H4B 902 B,THM,H4B,0.448209983627,0.138793236211,0.309416747417,False,2,2.5,0.972
3e6n H4B 902 B,H4B,H4B,0.117874173098,0.117874173098,0.0,True,1,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.920039591053,0.920039591053,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,THM,H4B,0.30873711871,0.135009334871,0.173727783839,False,2,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.469670535491,0.469670535491,0.0,True,1,2.0,0.963
3e64 PTR 1007 A,PTR_PTR,PTR_PTR,0.145272558282,0.145272558282,0.0,True,1,1.79999995232,0.909
3e63 PTR 1007 A,PTR_PTR,PTR_PTR,0.107699704022,0.107699704022,0.0,True,1,1.89999997616,0.896
3e62 PTR 1007 A,PTR_PTR,PTR_PTR,0.893203213375,0.893203213375,0.0,True,1,1.89999997616,0.926
3e4w HEZ 1150 B,GOL,HEZ,0.269763300559,0.0534078624637,0.216355438095,False,4,1.79999995232,0.726
3e4w HEZ 1140 B,EDO,HEZ,0.254512325592,0.141848508163,0.112663817429,False,2,1.79999995232,0.793
3e4w HEZ 1130 A,EDO,HEZ,0.423096515636,0.0252711296216,0.397825386014,False,4,1.79999995232,0.845
3e4w HEZ 1120 B,SO4,HEZ,0.217595878311,0.101507230506,0.116088647805,False,4,1.79999995232,0.908
3e4w HEZ 1110 A,EDO,HEZ,0.905522010741,0.000237189389785,0.905284821351,False,84,1.79999995232,0.874
3e3x MLZ 45 A,MLY,MLZ,0.824037053053,0.00835724911315,0.815679803939,False,6,2.0,0.959
3e3x MLZ 114 A,MLY,MLZ,0.225462467621,0.0165474987812,0.20891496884,False,6,2.0,0.926
3e3e P6G 106 B,PG4,P6G,0.618235402772,0.00849983105069,0.609735571721,False,3,2.0,0.906
3e2r 1PE 2503 A,PG4,1PE,0.435538079366,0.395467665989,0.040070413377,False,2,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.16643540704,0.106506401066,0.0599290059743,False,2,1.89999997616,0.817
3e2q 1PE 2003 A,EPE,1PE,0.17701146261,0.123501956002,0.0535095066085,False,4,1.79999995232,0.791
3e2q 1PE 2002 A,PGE,1PE,0.361243333168,0.0556306307269,0.305612702441,False,5,1.79999995232,0.77
3dzz PEG 397 A,EDO,PEG,0.342775842123,0.0301357556283,0.312640086495,False,5,1.60000002384,0.897
3dzz PEG 396 A,GOL,PEG,0.443780366073,0.206301558681,0.237478807392,False,2,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.437278699647,0.119441087279,0.317837612368,False,2,1.60000002384,0.864
3dym DMS 8420 C,DMS,DMS,0.397546462452,0.397546462452,0.0,True,1,2.0,0.964
3dym DMS 8419 D,SO4,DMS,0.446503675408,0.160373716387,0.286129959021,False,2,2.0,0.968
3dym DMS 8419 C,DMS,DMS,0.573790375087,0.573790375087,0.0,True,1,2.0,0.952
3dym DMS 8417 C,SO4,DMS,0.462909402679,0.00208759666715,0.460821806012,False,24,2.0,0.939
3dym DMS 8417 B,IMD,DMS,0.393060786553,0.0522129059469,0.340847880606,False,5,2.0,0.918
3dym DMS 8416 D,SO4,DMS,0.40194199312,0.186220085121,0.215721907999,False,2,2.0,0.882
3dym DMS 8416 C,EDO,DMS,0.337228956027,0.148084941834,0.189144014193,False,2,2.0,0.921
3dym DMS 8416 B,DMS,DMS,0.347283629564,0.347283629564,0.0,True,1,2.0,0.941
3dym DMS 8414 D,SO4,DMS,0.389205555296,0.169005752803,0.220199802493,False,2,2.0,0.975
3dym DMS 8414 C,SO4,DMS,0.795669026618,0.0382636063835,0.757405420234,False,2,2.0,0.973
3dym DMS 8414 B,SO4,DMS,0.461262176972,0.0959047402516,0.36535743672,False,2,2.0,0.948
3dym DMS 8414 A,SO4,DMS,0.389695411307,0.0427833622947,0.346912049012,False,4,2.0,0.937
3dym DMS 8412 D,DMS,DMS,0.931472931207,0.931472931207,0.0,True,1,2.0,0.991
3dym DMS 8412 C,DMS,DMS,0.686050298628,0.686050298628,0.0,True,1,2.0,0.977
3dym DMS 8412 B,DMS,DMS,0.841805281279,0.841805281279,0.0,True,1,2.0,0.981
3dym DMS 8412 A,DMS,DMS,0.717637940542,0.717637940542,0.0,True,1,2.0,0.968
3dym DMS 8411 D,DMS,DMS,0.609823196009,0.609823196009,0.0,True,1,2.0,0.984
3dym DMS 8411 C,DMS,DMS,0.626831121701,0.626831121701,0.0,True,1,2.0,0.98
3dym DMS 8411 B,DMS,DMS,0.916996176048,0.916996176048,0.0,True,1,2.0,0.978
3dym DMS 8411 A,DMS,DMS,0.705128283689,0.705128283689,0.0,True,1,2.0,0.961
3dym DMS 8409 D,DMS,DMS,0.462042387814,0.462042387814,0.0,True,1,2.0,0.965
3dym DMS 8409 C,DMS,DMS,0.759838305431,0.759838305431,0.0,True,1,2.0,0.982
3dym DMS 8409 B,DMS,DMS,0.760272535387,0.760272535387,0.0,True,1,2.0,0.965
3dym DMS 8409 A,DMS,DMS,0.821542491919,0.821542491919,0.0,True,1,2.0,0.972
3dym DMS 8408 D,DMS,DMS,0.776966432999,0.776966432999,0.0,True,1,2.0,0.987
3dym DMS 8408 C,DMS,DMS,0.538774857407,0.538774857407,0.0,True,1,2.0,0.967
3dym DMS 8408 B,DMS,DMS,0.776700961809,0.776700961809,0.0,True,1,2.0,0.954
3dym DMS 8408 A,DMS,DMS,0.370172561765,0.370172561765,0.0,True,1,2.0,0.983
3dym DMS 8407 C,DMS,DMS,0.36255385631,0.36255385631,0.0,True,1,2.0,0.866
3dym DMS 8406 D,DMS,DMS,0.964227023265,0.964227023265,0.0,True,1,2.0,0.977
3dym DMS 8406 B,EDO,DMS,0.305105884024,0.218552569288,0.0865533147357,False,2,2.0,0.924
3dym DMS 8406 A,GOL,DMS,0.252036131875,0.0902671231796,0.161769008695,False,3,2.0,0.914
3dym DMS 8405 D,DMS,DMS,0.967363902587,0.967363902587,0.0,True,1,2.0,0.99
3dym DMS 8405 C,DMS,DMS,0.443135651229,0.443135651229,0.0,True,1,2.0,0.984
3dym DMS 8405 B,DMS,DMS,0.759095463323,0.759095463323,0.0,True,1,2.0,0.983
3dym DMS 8405 A,DMS,DMS,0.851636238822,0.851636238822,0.0,True,1,2.0,0.985
3dym DMS 8404 D,DMS,DMS,0.714458362896,0.714458362896,0.0,True,1,2.0,0.971
3dym DMS 8404 C,DMS,DMS,0.731863600221,0.731863600221,0.0,True,1,2.0,0.987
3dym DMS 8404 B,DMS,DMS,0.605322028146,0.605322028146,0.0,True,1,2.0,0.959
3dym DMS 8404 A,DMS,DMS,0.781175479818,0.781175479818,0.0,True,1,2.0,0.965
3dym DMS 8403 D,DMS,DMS,0.917304395842,0.917304395842,0.0,True,1,2.0,0.973
3dym DMS 8403 C,DMS,DMS,0.79126908062,0.79126908062,0.0,True,1,2.0,0.983
3dym DMS 8403 B,DMS,DMS,0.90317443232,0.90317443232,0.0,True,1,2.0,0.987
3dym DMS 8403 A,DMS,DMS,0.79594722721,0.79594722721,0.0,True,1,2.0,0.987
3dym DMS 8402 D,DMS,DMS,0.878678096127,0.878678096127,0.0,True,1,2.0,0.981
3dym DMS 8402 C,DMS,DMS,0.868638828611,0.868638828611,0.0,True,1,2.0,0.977
3dym DMS 8402 B,DMS,DMS,0.558463670362,0.558463670362,0.0,True,1,2.0,0.988
3dym DMS 8402 A,DMS,DMS,0.797559603886,0.797559603886,0.0,True,1,2.0,0.99
3dym DMS 8401 D,DMS,DMS,0.974742688702,0.974742688702,0.0,True,1,2.0,0.988
3dym DMS 8401 C,DMS,DMS,0.846922301168,0.846922301168,0.0,True,1,2.0,0.991
3dym DMS 8401 B,DMS,DMS,0.77884277529,0.77884277529,0.0,True,1,2.0,0.991
3dym DMS 8401 A,SO4,DMS,0.700112006464,0.168329979096,0.531782027367,False,2,2.0,0.985
3dxo PEG 123 B,NAG,PEG,0.670334645711,0.00248537629258,0.667849269418,False,26,2.70000004768,0.703
3dxo PEG 122 B,NAG,PEG,0.741980623093,0.028709254391,0.713271368702,False,2,2.70000004768,0.756
3dxo PEG 122 A,GOL,PEG,0.38616287017,0.0123089405702,0.373853929599,False,11,2.70000004768,0.956
3dxo PEG 121 B,EPE,PEG,0.193684423443,0.00767955046249,0.18600487298,False,24,2.70000004768,0.895
3dwq 1PE 133 D,EDO,1PE,0.578197747355,0.0014552199209,0.576742527434,False,20,2.09999990463,0.735
3dwq 1PE 132 D,DMF,1PE,0.341748673449,0.00109419909013,0.340654474359,False,32,2.09999990463,0.66
3dwq 1PE 132 A,PEG,1PE,0.196722011387,0.0120479156196,0.184674095768,False,10,2.09999990463,0.773
3dwp 1PE 128 D,EDO,1PE,0.594228430259,0.0132523446289,0.58097608563,False,7,2.20000004768,0.817
3dwp 1PE 128 C,EDO,1PE,0.638639491037,0.000652950569444,0.637986540468,False,31,2.20000004768,0.868
3dwj H4B 902 B,H4B,H4B,0.310265719661,0.310265719661,0.0,True,1,2.79999995232,0.972
3dwj H4B 902 A,SAH,H4B,0.560852744628,0.104290816397,0.456561928231,False,3,2.79999995232,0.979
3dwa 1PE 127 E,C8E,1PE,0.327564132252,0.0116036841543,0.315960448098,False,13,2.09999990463,0.685
3dwa 1PE 127 D,LDA,1PE,0.571797856266,0.0224501104578,0.549347745808,False,6,2.09999990463,0.787
3dwa 1PE 127 C,1PE,1PE,0.192268883979,0.192268883979,0.0,True,1,2.09999990463,0.877
3dwa 1PE 127 B,LDA,1PE,0.455009132733,0.0453496164763,0.409659516257,False,4,2.09999990463,0.783
3dwa 1PE 127 A,LDA,1PE,0.454057743992,0.0108118012501,0.443245942742,False,12,2.09999990463,0.806
