title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4nc3 OLC 1204 A,BOG,OLC,0.187675052064,0.0306652685754,0.157009783489,False,8,2.5,0.679
4nb7 1PE 418 A,GOL,1PE,0.330535751865,0.000719729103752,0.329816022761,False,158,2.59999990463,0.855
4nb7 1PE 417 A,GOL,1PE,0.561692484839,0.00410099569195,0.557591489147,False,15,2.59999990463,0.71
4naj 1PE 416 A,GOL,1PE,0.645207429086,0.00187284360994,0.643334585476,False,28,2.59999990463,0.836
4n9t THP 202 A,THP,THP,0.986486311282,0.986486311282,0.0,True,1,1.60000002384,0.981
4n9p THP 202 A,THP,THP,0.98305515247,0.98305515247,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.574197516952,0.194321119741,0.379876397211,False,2,2.70000004768,0.963
4n6h OLC 1223 A,GOL,OLC,0.299275346443,0.00143461827375,0.297840728169,False,44,1.79999995232,0.846
4n6h OLC 1222 A,GOL,OLC,0.523014949678,0.000246644149538,0.522768305528,False,200,1.79999995232,0.932
4n6h OLC 1212 A,PEG,OLC,0.331533190483,0.00781919365328,0.323713996829,False,11,1.79999995232,0.784
4n6h OLC 1207 A,GOL,OLC,0.282813912819,0.0168059001843,0.266008012635,False,9,1.79999995232,0.779
4n60 NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.551477406742,0.551477406742,0.0,True,1,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.553620652936,0.388585927982,0.165034724954,False,2,3.0,0.954
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.680235465733,0.207586407911,0.472649057823,False,2,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.758367744138,0.120279687175,0.638088056962,False,2,3.0,0.937
4n5y NAG 2002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.407166618918,0.407166618918,0.0,True,1,3.20000004768,0.956
4n5y NAG 2001 Q,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.710807761837,0.710807761837,0.0,True,1,3.20000004768,0.817
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.58760748246,0.204874486357,0.382732996103,False,2,3.20000004768,0.952
4n5y NAG 2001 M,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.480545016591,0.109115588854,0.371429427737,False,3,3.20000004768,0.937
4n5y NAG 2001 G,NAG_NAG,BMA_NAG_NAG,0.543364519168,0.369409552304,0.173954966864,False,2,3.20000004768,0.951
4n5y BMA 2003 K,CYC,BMA_NAG_NAG,0.560851896611,0.00703534745415,0.553816549157,False,10,3.20000004768,0.781
4n4z NAG 403 A,LMT,BMA_NAG_NAG,0.290594459352,0.232200990932,0.0583934684198,False,2,3.29999995232,0.951
4n4y OLC 609 A,OLC,OLC,0.150111920357,0.150111920357,0.0,True,1,2.90000009537,0.644
4n4y OLC 101 C,GOL,OLC,0.158910532585,0.135575775837,0.0233347567478,False,2,2.90000009537,0.783
4n4w OLC 609 A,SO4,OLC,0.439638247787,0.000621425997166,0.43901682179,False,68,2.79999995232,0.72
4n4w OLC 608 A,NAG,OLC,0.61031972218,0.00056125432597,0.609758467854,False,53,2.79999995232,0.788
4n4d BNG 204 A,NAG,BNG,0.844298706675,0.00028697369156,0.844011732984,False,99,2.40000009537,0.823
4n4d BNG 203 B,GOL,BNG,0.180557818301,0.00719668035471,0.173361137946,False,16,2.40000009537,0.947
4n4d BNG 202 B,PG4,BNG,0.239593849039,0.0416264453416,0.197967403697,False,7,2.40000009537,0.923
4n4d 1PE 218 A,PEG,1PE,0.273284147893,0.00169210228684,0.271592045607,False,46,2.40000009537,0.882
4n4d 1PE 211 B,DMU,1PE,0.667891642045,0.00495301403656,0.662938628008,False,15,2.40000009537,0.937
4n4c YCM 31 B,DMS,YCM,0.664619295149,0.000624646505768,0.663994648643,False,67,2.5,0.963
4n3v 1PE 206 A,BCR,1PE,0.278244649854,0.00104849736751,0.277196152486,False,141,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.977719365378,0.977719365378,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.95862603506,0.95862603506,0.0,True,1,1.29999995232,0.979
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.929053092127,0.0249987980506,0.904054294076,False,2,1.79999995232,0.9
4myx IMP 501 G,ADP,IMP,0.31343644563,0.28092605443,0.0325103912001,False,2,2.70000004768,0.955
4myx IMP 501 F,SAH,IMP,0.504454818233,0.00114203414071,0.503312784092,False,48,2.70000004768,0.942
4myx IMP 501 E,IMP,IMP,0.22426881569,0.22426881569,0.0,True,1,2.70000004768,0.915
4myx IMP 501 A,NAP,IMP,0.201039445655,0.0563172588401,0.144722186815,False,6,2.70000004768,0.952
4myx IMP 500 B,ADP,IMP,0.322100702194,0.0385792257761,0.283521476418,False,5,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.657819297886,0.657819297886,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,IMP,IMP,0.91063027809,0.91063027809,0.0,True,1,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.952601319957,0.952601319957,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,IMP,IMP,0.490056062254,0.490056062254,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 F,IMP,IMP,0.880216875652,0.880216875652,0.0,True,1,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.931932777066,0.931932777066,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.88936313715,0.88936313715,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.609895551877,0.609895551877,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,IMP,IMP,0.438228294272,0.438228294272,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.946782391941,0.946782391941,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,ADP_MG,IMP,0.424906564533,0.185361143012,0.239545421521,False,2,2.29999995232,0.981
4mwe CAS 470 B,CAS,CAS,0.971902006624,0.971902006624,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.972450781247,0.972450781247,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.973230169956,0.973230169956,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.847093952449,0.847093952449,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.878535676663,0.878535676663,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.821568395232,0.821568395232,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.903681566085,0.903681566085,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.968129217403,0.968129217403,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,CAS,CAS,0.961547803405,0.961547803405,0.0,True,1,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.877479939508,0.877479939508,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.785702460449,0.785702460449,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CAS,CAS,0.498306226046,0.498306226046,0.0,True,1,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.751408560412,0.110724934123,0.640683626289,False,2,2.79999995232,0.957
4mw7 CAS 470 A,CME,CAS,0.476663748039,0.0285303017272,0.448133446311,False,3,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.976332844358,0.976332844358,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.979598193432,0.979598193432,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.798404448766,0.798404448766,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CAS,CAS,0.331029286228,0.331029286228,0.0,True,1,2.59999990463,0.958
4mw5 CAS 470 B,CSO,CAS,0.374148154571,0.100874237217,0.273273917355,False,3,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.780014496626,0.00145865493711,0.778555841689,False,9,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.973013028886,0.973013028886,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.984714977273,0.984714977273,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CSO,CAS,0.44917598065,0.220775262895,0.228400717754,False,2,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.911423855218,0.911423855218,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.637725208157,0.096274019107,0.54145118905,False,2,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.889702912958,0.889702912958,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,CAS,CAS,0.7939156489,0.7939156489,0.0,True,1,2.20000004768,0.97
4mw0 CAS 470 A,CAS,CAS,0.777539314501,0.777539314501,0.0,True,1,2.20000004768,0.982
4mvy CAS 470 B,CAS,CAS,0.850798868577,0.850798868577,0.0,True,1,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.874892480996,0.874892480996,0.0,True,1,2.29999995232,0.984
4mvx CAS 470 B,CAS,CAS,0.928554139535,0.928554139535,0.0,True,1,2.5,0.973
4mvj ALY 46 N,GOL,ALY,0.471263303922,0.00276139801915,0.468501905903,False,19,2.90000009537,0.899
4mvj ALY 46 K,MLY,ALY,0.795378976278,0.0020613464165,0.793317629862,False,16,2.90000009537,0.933
4mvj ALY 46 J,MLY,ALY,0.58347918977,0.00426876193783,0.579210427832,False,17,2.90000009537,0.961
4mvj ALY 46 I,SO4,ALY,0.611651361861,0.00314380920821,0.608507552653,False,16,2.90000009537,0.945
4mvj ALY 46 H,MLY,ALY,0.428027600442,0.00412269946578,0.423904900976,False,10,2.90000009537,0.946
4mvj ALY 46 G,MLY,ALY,0.515771291179,0.068141295289,0.44762999589,False,3,2.90000009537,0.933
4mvj ALY 46 F,MLY,ALY,0.716854907783,0.020786835763,0.69606807202,False,3,2.90000009537,0.951
4mvj ALY 46 E,SO4,ALY,0.406060087181,0.00107259279119,0.40498749439,False,32,2.90000009537,0.949
4mvj ALY 46 C,MLY,ALY,0.943255923748,0.000779753376708,0.942476170371,False,12,2.90000009537,0.947
4mvj ALY 46 B,KCX,ALY,0.305804418152,0.206710193843,0.0990942243095,False,2,2.90000009537,0.956
4mvj ALY 46 A,MLY,ALY,0.512924848693,0.00345677005407,0.509468078639,False,19,2.90000009537,0.946
4mvj ALY 257 O,MLY,ALY,0.924295223758,0.00733174143843,0.916963482319,False,2,2.90000009537,0.941
4mvj ALY 257 M,CSD,ALY,0.711482586355,0.000609920640119,0.710872665715,False,107,2.90000009537,0.935
4mvj ALY 257 J,SO4,ALY,0.142883537397,0.00216385709962,0.140719680298,False,51,2.90000009537,0.875
4mvj ALY 257 I,GLA,ALY,0.279917648458,0.00144338872007,0.278474259738,False,92,2.90000009537,0.937
4mvj ALY 257 H,MLY,ALY,0.415313576077,0.00345605028073,0.411857525796,False,19,2.90000009537,0.925
4mvj ALY 257 F,MLY,ALY,0.888252566653,0.000447769462507,0.88780479719,False,33,2.90000009537,0.923
4mvj ALY 249 P,MLY,ALY,0.944107685388,0.000120344390312,0.943987340997,False,100,2.90000009537,0.881
4mvj ALY 249 I,GOL,ALY,0.808148264409,0.000429274997651,0.807718989411,False,107,2.90000009537,0.915
4mvj ALY 249 E,MLY,ALY,0.449653949975,0.00396876581526,0.445685184159,False,19,2.90000009537,0.935
4muu BNG 203 B,NAG,BNG,0.21490061706,0.000811691305061,0.214088925755,False,181,2.09999990463,0.81
4muu BNG 202 B,C8E,BNG,0.0772078501248,0.0322417266371,0.0449661234877,False,11,2.09999990463,0.872
4muu 1PE 221 A,GOL,1PE,0.345581462439,0.0014838518442,0.344097610595,False,49,2.09999990463,0.908
4msp 1PE 204 A,C8E,1PE,0.151706078299,0.00711865680773,0.144587421491,False,16,1.89999997616,0.86
4msl NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.659873614453,0.146182897999,0.513690716453,False,2,2.70000004768,0.972
4mq2 1PE 503 B,PG4,1PE,0.561445010801,0.0905226592182,0.470922351583,False,3,2.79999995232,0.961
4mq2 1PE 503 A,P6G,1PE,0.917341668561,0.00707344795168,0.91026822061,False,3,2.79999995232,0.948
4mq2 1PE 502 D,PG4,1PE,0.672683285164,0.0501811537298,0.622502131434,False,2,2.79999995232,0.974
4mq2 1PE 502 C,NAG,1PE,0.379169137024,0.017371428858,0.361797708166,False,8,2.79999995232,0.911
4mq2 1PE 502 B,NAG,1PE,0.803079364523,0.0142409980019,0.788838366521,False,3,2.79999995232,0.92
4mq2 1PE 502 A,P6G,1PE,0.104334157091,0.0438285045995,0.0605056524914,False,7,2.79999995232,0.936
4mq1 1PE 503 B,PG4,1PE,0.662580270953,0.0434532147073,0.619127056246,False,3,2.40000009537,0.945
4mq1 1PE 503 A,P6G,1PE,0.477888109501,0.245912703181,0.23197540632,False,2,2.40000009537,0.924
4mq1 1PE 502 D,P6G,1PE,0.623251999913,0.011305236342,0.611946763571,False,3,2.40000009537,0.954
4mq1 1PE 502 B,P6G,1PE,0.486946790273,0.223663185421,0.263283604851,False,2,2.40000009537,0.905
4mq1 1PE 502 A,GOL,1PE,0.277331859288,0.0050484392143,0.272283420073,False,14,2.40000009537,0.878
4mom 1PE 803 A,PGE,1PE,0.528792862569,0.0100568486015,0.518736013968,False,8,1.89999997616,0.825
4mom 1PE 704 B,GOL,1PE,0.493252475512,0.00125961049799,0.491992865014,False,20,1.89999997616,0.844
4moj 1PE 803 D,1PE,1PE,0.234640859314,0.234640859314,0.0,True,1,2.0,0.909
4moj 1PE 803 A,1PE,1PE,0.510720814163,0.510720814163,0.0,True,1,2.0,0.897
4moj 1PE 704 B,PGE,1PE,0.485690086353,0.0721400555812,0.413550030772,False,3,2.0,0.903
4moi FDA 801 B,FAD,FDA,0.584405741775,0.364053455816,0.220352285959,False,2,1.89999997616,0.969
4moi FDA 801 A,FAD,FDA,0.784745964046,0.178579310273,0.606166653772,False,2,1.89999997616,0.97
4moh FDA 801 A,FAD,FDA,0.977423845608,0.0132043981898,0.964219447418,False,2,2.09999990463,0.974
4mog FDA 801 A,FAD,FDA,0.868820783885,0.110436692701,0.758384091184,False,2,2.0,0.976
4mof FDA 801 A,FAD,FDA,0.824498660627,0.153022041864,0.671476618762,False,2,1.89999997616,0.982
4moe FDA 801 D,FAD,FDA,0.770593840545,0.182144173258,0.588449667287,False,2,2.0,0.973
4moe FDA 801 C,FDA,FDA,0.508293311806,0.508293311806,0.0,True,1,2.0,0.96
4moe FDA 801 B,FAD,FDA,0.834913541989,0.136189026981,0.698724515008,False,2,2.0,0.977
4moe FDA 801 A,FAD,FDA,0.958223258654,0.030575229935,0.927648028719,False,2,2.0,0.981
4mo2 FDA 402 B,FAD,FDA,0.975976821296,0.0119776041401,0.963999217156,False,2,2.0,0.984
4mmy NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.575162981804,0.575162981804,0.0,True,1,3.20000004768,0.963
4mmy NAG 1001 A,NAG,BMA_NAG_NAG,0.503457100019,0.133367031957,0.370090068063,False,3,3.20000004768,0.954
4mmx NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.724506399035,0.724506399035,0.0,True,1,3.29999995232,0.966
4mkj 1PE 401 A,PEG,1PE,0.450787503365,0.0241129354928,0.426674567872,False,6,1.79999995232,0.894
4mki LMT 303 A,CPS,LMT,0.362997182343,0.0840312240169,0.278965958326,False,4,2.29999995232,0.869
4mki LMT 302 B,DMU,LMT,0.368394980122,0.0818957245096,0.286499255612,False,4,2.29999995232,0.888
4mj4 NAG 707 A,BMA_NAG_NAG,BMA_NAG_NAG,0.570299809165,0.570299809165,0.0,True,1,2.20000004768,0.932
4mj2 NAG 904 A,BMA_NAG_NAG,BMA_NAG_NAG,0.794924393034,0.794924393034,0.0,True,1,2.09999990463,0.938
4miu THP 201 A,THP,THP,0.985612040545,0.985612040545,0.0,True,1,1.70000004768,0.983
4mif FDA 801 D,FAD,FDA,0.954269197124,0.029810839589,0.924458357535,False,2,1.79999995232,0.988
4mif FDA 801 C,FAD,FDA,0.918021421324,0.0634162101728,0.854605211151,False,2,1.79999995232,0.988
4mhw BNG 202 B,BCR,BNG,0.179830340975,0.02193440179,0.157895939185,False,11,2.5,0.964
4mhw BNG 202 A,MAN,BNG,0.671931423214,0.000791154061123,0.671140269153,False,58,2.5,0.918
4mhw 1PE 204 B,DMU,1PE,0.420418096972,0.00189924080546,0.418518856166,False,23,2.5,0.883
4mg3 1PE 202 A,P6G,1PE,0.457288892203,0.297188431533,0.16010046067,False,2,1.79999995232,0.912
4mes BNG 205 B,GOL,BNG,0.164837312731,0.00441423819758,0.160423074533,False,24,2.0,0.944
4mes BNG 204 B,H4B,BNG,0.153430584538,0.0634642321084,0.0899663524292,False,4,2.0,0.94
4mes BNG 203 B,GOL,BNG,0.0846835095015,0.00123327161864,0.0834502378829,False,146,2.0,0.703
4mes 1PE 222 B,OLA,1PE,0.213946886382,0.0210429510065,0.192903935375,False,8,2.0,0.915
4me5 THP 202 A,THP,THP,0.986497592776,0.986497592776,0.0,True,1,1.79999995232,0.985
4mdz C2E 402 B,C2E,C2E,0.594659404057,0.594659404057,0.0,True,1,2.70000004768,0.934
4mcr NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.953515135243,0.953515135243,0.0,True,1,1.70000004768,0.945
4mcq NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.979615082351,0.979615082351,0.0,True,1,2.0,0.959
4mcp NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.945072492331,0.945072492331,0.0,True,1,1.70000004768,0.86
4mc5 BMA 603 A,CLA,BMA_NAG_NAG,0.24487657563,0.152202408487,0.0926741671439,False,3,2.20000004768,0.756
4mbs OLC 1104 B,GOL,OLC,0.284361331787,0.0396947906048,0.244666541182,False,3,2.70000004768,0.84
4mbs OLC 1103 B,CLR,OLC,0.777263025045,0.0163723972734,0.760890627772,False,3,2.70000004768,0.775
4mbo MLZ 601 A,MLY,MLZ,0.672860389517,0.275558085062,0.397302304454,False,2,1.70000004768,0.933
4m7m RET 201 A,SO4,RET,0.247386251509,0.00306961186555,0.244316639643,False,31,2.5,0.859
4m6s RET 201 A,PLM,RET,0.212232157646,0.0210956408885,0.191136516757,False,10,2.40000009537,0.852
4m07 EDO 302 E,GOL,EDO,0.486633339039,0.181703606313,0.304929732726,False,2,2.5,0.682
4m07 EDO 302 A,GOL,EDO,0.393704177532,0.0478902338707,0.345813943661,False,3,2.5,0.804
4m06 EDO 303 C,SO4,EDO,0.438640582184,0.169889403862,0.268751178322,False,3,2.59999990463,0.762
4m04 EDO 705 A,EDO,EDO,0.564090727977,0.564090727977,0.0,True,1,1.89999997616,0.93
4lzb EDO 309 B,DMS,EDO,0.67028185274,0.0839808452716,0.586301007468,False,2,2.0,0.856
4lzb EDO 307 G,EDO,EDO,0.386218697758,0.386218697758,0.0,True,1,2.0,0.811
4lzb EDO 307 A,GOL,EDO,0.211811562547,0.093995613307,0.11781594924,False,4,2.0,0.802
4lzb EDO 306 E,EDO,EDO,0.49026799593,0.49026799593,0.0,True,1,2.0,0.903
4lzb EDO 306 A,EDO,EDO,0.420058512524,0.420058512524,0.0,True,1,2.0,0.873
4lzb EDO 304 F,SO4,EDO,0.197101421022,0.189578676683,0.00752274433882,False,2,2.0,0.899
4lzb EDO 304 D,EDO,EDO,0.363440472824,0.363440472824,0.0,True,1,2.0,0.677
4lzb EDO 302 K,DMS,EDO,0.27442207635,0.22853243753,0.0458896388202,False,2,2.0,0.877
4lzb EDO 302 I,EDO,EDO,0.416161885727,0.416161885727,0.0,True,1,2.0,0.906
4lzb EDO 301 L,ACT,EDO,0.227421207553,0.11618654372,0.111234663833,False,4,2.0,0.839
4lzb EDO 301 I,SO4,EDO,0.403995980616,0.195059828961,0.208936151656,False,2,2.0,0.894
4lz2 EDO 1901 A,EDO,EDO,0.931595572051,0.931595572051,0.0,True,1,1.79999995232,0.937
4lyk EDO 404 A,EDO,EDO,0.324780541933,0.324780541933,0.0,True,1,2.40000009537,0.95
4lyk EDO 403 D,GOL,EDO,0.38186899574,0.220333682104,0.161535313636,False,2,2.40000009537,0.942
4lyk EDO 403 C,PYR,EDO,0.342200843453,0.174444614969,0.167756228484,False,3,2.40000009537,0.98
4lyk EDO 403 B,GOL,EDO,0.256212151075,0.120889976808,0.135322174267,False,2,2.40000009537,0.954
4lyk EDO 403 A,EDO,EDO,0.371472185533,0.371472185533,0.0,True,1,2.40000009537,0.992
4lyi EDO 203 A,EDO,EDO,0.447007470986,0.447007470986,0.0,True,1,1.29999995232,0.953
4ly8 EDO 306 D,SO4,EDO,0.248460686049,0.194627769617,0.0538329164321,False,2,1.60000002384,0.851
4ly8 EDO 303 D,PEG,EDO,0.541623263136,0.0861075734007,0.455515689735,False,3,1.60000002384,0.838
4ly8 EDO 303 C,EDO,EDO,0.882950296681,0.882950296681,0.0,True,1,1.60000002384,0.898
4ly8 EDO 301 A,GOL,EDO,0.221035794044,0.118081116754,0.102954677289,False,3,1.60000002384,0.933
4ly0 EDO 304 A,EDO,EDO,0.756987089883,0.756987089883,0.0,True,1,1.60000002384,0.923
4lxx MPO 302 B,NHE,MPO,0.451918565969,0.165537575216,0.286380990753,False,2,1.5,0.971
4lxx MPO 302 A,SO4,MPO,0.773727493535,0.00105154491806,0.772675948617,False,13,1.5,0.958
4lxx EDO 305 B,EDO,EDO,0.749927780444,0.749927780444,0.0,True,1,1.5,0.94
4lxu MPO 302 B,SO4,MPO,0.802566869925,0.00119065506198,0.801376214863,False,9,1.39999997616,0.961
4lxu MPO 302 A,SO4,MPO,0.526272602216,0.00052382649449,0.525748775722,False,188,1.39999997616,0.939
4lxu EDO 308 B,EDO,EDO,0.919143439801,0.919143439801,0.0,True,1,1.39999997616,0.92
4lxu EDO 308 A,EDO,EDO,0.921534875705,0.921534875705,0.0,True,1,1.39999997616,0.933
4lxu EDO 305 B,EDO,EDO,0.696813526693,0.696813526693,0.0,True,1,1.39999997616,0.961
4lxu EDO 305 A,EDO,EDO,0.836949880044,0.836949880044,0.0,True,1,1.39999997616,0.916
4lxu EDO 304 B,EDO,EDO,0.35898373169,0.35898373169,0.0,True,1,1.39999997616,0.947
4lxu EDO 304 A,EDO,EDO,0.587089319603,0.587089319603,0.0,True,1,1.39999997616,0.909
4lxt MPO 302 B,EPE,MPO,0.435670753753,0.00297673713865,0.432694016614,False,16,1.39999997616,0.971
4lxt MPO 302 A,DMS,MPO,0.332549291367,0.000974160016895,0.33157513135,False,31,1.39999997616,0.964
4lxt EDO 308 A,EDO,EDO,0.649774875765,0.649774875765,0.0,True,1,1.39999997616,0.962
4lxt EDO 307 B,EDO,EDO,0.667574464368,0.667574464368,0.0,True,1,1.39999997616,0.979
4lxt EDO 307 A,EDO,EDO,0.625931703705,0.625931703705,0.0,True,1,1.39999997616,0.978
4lxt EDO 306 A,EDO,EDO,0.896152281623,0.896152281623,0.0,True,1,1.39999997616,0.974
4lxt EDO 304 B,EDO,EDO,0.942940474141,0.942940474141,0.0,True,1,1.39999997616,0.984
4lxq MPO 303 B,CXS,MPO,0.497979544115,0.049261670792,0.448717873323,False,4,1.39999997616,0.98
4lxq MPO 303 A,EPE,MPO,0.896710220793,0.000188904741272,0.896521316052,False,16,1.39999997616,0.977
4lxq EDO 308 B,EDO,EDO,0.564082030713,0.564082030713,0.0,True,1,1.39999997616,0.922
4lxq EDO 306 B,EDO,EDO,0.778812481063,0.778812481063,0.0,True,1,1.39999997616,0.914
4lxq EDO 305 A,EDO,EDO,0.45950914794,0.45950914794,0.0,True,1,1.39999997616,0.928
4lxq EDO 304 A,EDO,EDO,0.827139849287,0.827139849287,0.0,True,1,1.39999997616,0.955
4lx1 EDO 1907 A,EDO,EDO,0.757075138369,0.757075138369,0.0,True,1,1.89999997616,0.8
4lwy EDO 310 H,MLY,EDO,0.665414512701,0.14857012405,0.516844388651,False,2,2.90000009537,0.882
4lww EDO 611 A,EDO,EDO,0.947621831293,0.947621831293,0.0,True,1,1.60000002384,0.931
4lww EDO 610 B,EDO,EDO,0.930923131344,0.930923131344,0.0,True,1,1.60000002384,0.966
4lww EDO 610 A,GOL,EDO,0.758371772476,0.15823335857,0.600138413906,False,2,1.60000002384,0.95
4lww EDO 607 A,SO4,EDO,0.942959607425,0.000160634894081,0.942798972531,False,18,1.60000002384,0.836
4lww EDO 606 A,EDO,EDO,0.595802710709,0.595802710709,0.0,True,1,1.60000002384,0.969
4lww EDO 605 B,SO4,EDO,0.683234721352,0.0120544314737,0.671180289879,False,5,1.60000002384,0.709
4lww EDO 605 A,EDO,EDO,0.600850371758,0.600850371758,0.0,True,1,1.60000002384,0.974
4lw5 CRO 66 E,CRO,CRO,0.543487422871,0.543487422871,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 D,CRO,CRO,0.919790895581,0.919790895581,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 C,CRO,CRO,0.556501351162,0.556501351162,0.0,True,1,2.59999990463,0.952
4lw5 CRO 66 B,CRO,CRO,0.906286788611,0.906286788611,0.0,True,1,2.59999990463,0.964
4lw5 CRO 66 A,CRO,CRO,0.908509870066,0.908509870066,0.0,True,1,2.59999990463,0.964
4lvu EDO 301 B,EDO,EDO,0.90927456289,0.90927456289,0.0,True,1,1.29999995232,0.942
4lvg EDO 611 A,EDO,EDO,0.631671953671,0.631671953671,0.0,True,1,1.70000004768,0.961
4lvg EDO 608 A,EDO,EDO,0.515366901379,0.515366901379,0.0,True,1,1.70000004768,0.966
4lvg EDO 607 A,EDO,EDO,0.953212499373,0.953212499373,0.0,True,1,1.70000004768,0.989
4lvg EDO 606 A,EDO,EDO,0.948881634302,0.948881634302,0.0,True,1,1.70000004768,0.97
4lvg EDO 605 B,EDO,EDO,0.67594248411,0.67594248411,0.0,True,1,1.70000004768,0.978
4lvf EDO 610 A,ACT,EDO,0.338582395724,0.133604579623,0.204977816101,False,2,1.5,0.878
4lvf EDO 609 B,GOL,EDO,0.485741631205,0.298776870015,0.18696476119,False,2,1.5,0.962
4lvf EDO 608 B,EDO,EDO,0.991487816446,0.991487816446,0.0,True,1,1.5,0.989
4lvf EDO 608 A,EDO,EDO,0.958318454459,0.958318454459,0.0,True,1,1.5,0.967
4lvf EDO 607 A,EDO,EDO,0.923464079567,0.923464079567,0.0,True,1,1.5,0.934
4lvf EDO 605 A,SO4,EDO,0.426402644699,0.0287516602049,0.397650984494,False,5,1.5,0.858
4lvf EDO 604 B,EDO,EDO,0.918432912796,0.918432912796,0.0,True,1,1.5,0.972
4lvf EDO 603 B,SO4,EDO,0.222190965466,0.207297273816,0.0148936916494,False,2,1.5,0.807
4lvb EDO 604 B,SO4,EDO,0.779332481234,0.0119448957542,0.767387585479,False,5,1.79999995232,0.673
4lvb EDO 603 B,SO4,EDO,0.525453199609,0.00880210228059,0.516651097328,False,5,1.79999995232,0.797
4lvb EDO 603 A,GOL,EDO,0.452269342058,0.109068028154,0.343201313904,False,3,1.79999995232,0.902
4lva EDO 609 B,EDO,EDO,0.67122025729,0.67122025729,0.0,True,1,1.5,0.975
4lva EDO 609 A,GOL,EDO,0.765275418419,0.0823788197362,0.682896598683,False,2,1.5,0.924
4lva EDO 606 B,EDO,EDO,0.933019659443,0.933019659443,0.0,True,1,1.5,0.954
