title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4pld CPS 601 A,CPS,CPS,0.367534823666,0.367534823666,0.0,True,1,1.79999995232,0.743
4pj0 DGD 517 c,BGC,DGD,0.100297951006,0.00174751141653,0.0985504395895,False,115,2.40000009537,0.929
4pj0 DGD 517 C,NAG,DGD,0.570191321826,0.00469919550592,0.56549212632,False,15,2.40000009537,0.874
4pj0 DGD 516 c,1PE,DGD,0.395978984825,0.00312560255365,0.392853382271,False,28,2.40000009537,0.882
4pj0 DGD 516 C,NAD,DGD,0.796583087638,0.00403539956324,0.792547688075,False,10,2.40000009537,0.948
4pj0 DGD 515 c,NAD,DGD,0.174462010594,0.00228450315653,0.172177507438,False,87,2.40000009537,0.941
4pj0 DGD 102 h,C8E,DGD,0.232953148166,0.00577364420134,0.227179503964,False,19,2.40000009537,0.9
4pj0 DGD 102 H,NAG,DGD,0.411652983384,0.00821838872644,0.403434594658,False,15,2.40000009537,0.898
4pj0 BCR 611 a,NAG,BCR,0.150845445184,0.0233004671113,0.127544978072,False,11,2.40000009537,0.912
4pj0 BCR 609 A,C8E,BCR,0.232382798863,0.0468183529451,0.185564445917,False,7,2.40000009537,0.904
4pj0 BCR 521 c,NAG,BCR,0.357077186369,0.00138260142761,0.355694584941,False,75,2.40000009537,0.818
4pj0 BCR 515 C,OLC,BCR,0.121368065668,0.0160160742556,0.105351991413,False,13,2.40000009537,0.929
4pj0 BCR 514 c,C8E,BCR,0.218021727292,0.0020485774645,0.215973149828,False,39,2.40000009537,0.931
4pj0 BCR 514 C,GOL,BCR,0.236091680118,0.00498778965141,0.231103890467,False,20,2.40000009537,0.868
4pj0 BCR 406 D,NCO,BCR,0.275918215359,0.00717483300761,0.268743382352,False,17,2.40000009537,0.878
4pj0 BCR 102 t,GOL,BCR,0.19329262754,0.00440880043809,0.188883827102,False,27,2.40000009537,0.874
4pj0 BCR 101 z,GOL,BCR,0.275773321089,0.00236352841503,0.273409792674,False,52,2.40000009537,0.862
4pj0 BCR 101 h,GOL,BCR,0.190149108358,0.00313152654536,0.187017581812,False,37,2.40000009537,0.866
4pj0 BCR 101 T,78M,BCR,0.139726717813,0.0409583812016,0.0987683366117,False,4,2.40000009537,0.889
4pj0 BCR 101 H,NAG,BCR,0.70673810047,0.00223999120058,0.704498109269,False,24,2.40000009537,0.881
4pfe CRO 66 B,CRO,CRO,0.138624366645,0.138624366645,0.0,True,1,2.59999990463,0.911
4pfe CRO 66 A,CRO,CRO,0.97614960016,0.97614960016,0.0,True,1,2.59999990463,0.954
4pbu DGD 916 c,CLA,DGD,0.581294602079,0.0836801416952,0.497614460383,False,2,5.0,0.858
4pbu DGD 518 C,LHG,DGD,0.2347116794,0.115613070317,0.119098609083,False,4,5.0,0.851
4pbu DGD 516 C,NAG,DGD,0.285777057536,0.261186560255,0.0245904972814,False,2,5.0,0.899
4pbu DGD 406 d,CLA,DGD,0.458668552088,0.0682062653544,0.390462286733,False,4,5.0,0.586
4pbu DGD 102 h,CLA,DGD,0.452122997677,0.020668532501,0.431454465176,False,4,5.0,0.869
4pbu DGD 102 H,CLA,DGD,0.362695039692,0.0842445549545,0.278450484737,False,3,5.0,0.905
4pbu BCR 622 B,CLA,BCR,0.542439032829,0.107943877091,0.434495155737,False,2,5.0,0.616
4pbu BCR 620 B,BCR,BCR,0.610140977078,0.610140977078,0.0,True,1,5.0,0.594
4pbu BCR 618 b,LHG,BCR,0.17028588099,0.0649595691186,0.105326311871,False,5,5.0,0.731
4pbu BCR 618 B,CLA,BCR,0.281745116575,0.103587294041,0.178157822534,False,3,5.0,0.669
4pbu BCR 610 A,CLA,BCR,0.201906134742,0.108850399746,0.0930557349964,False,3,5.0,0.622
4pbu BCR 102 T,CLA,BCR,0.92495953562,0.0202012621225,0.904758273498,False,2,5.0,0.754
4pbu BCR 101 k,LHG,BCR,0.175882101514,0.138761926466,0.0371201750482,False,2,5.0,0.323
4pbu BCR 101 f,BCR,BCR,0.327515984388,0.327515984388,0.0,True,1,5.0,0.45
4pbu BCR 101 Y,BCR,BCR,0.241657798575,0.241657798575,0.0,True,1,5.0,0.645
4pbu BCR 101 K,CLA,BCR,0.51108679918,0.10609944727,0.40498735191,False,2,5.0,0.864
4pa0 CRO 853 B,GOL,CRO,0.836200895486,0.000306376056785,0.835894519429,False,154,2.20000004768,0.634
4pa0 CRO 853 A,CRO,CRO,0.919720389156,0.919720389156,0.0,True,1,2.20000004768,0.942
4p9r IRI 610 A,IRI,IRI,0.609116516722,0.609116516722,0.0,True,1,2.70000004768,0.975
4p9r IRI 609 A,IRI,IRI,0.483723491045,0.483723491045,0.0,True,1,2.70000004768,0.954
4p9r IRI 608 A,IRI,IRI,0.711983743701,0.711983743701,0.0,True,1,2.70000004768,0.899
4p9r IRI 607 A,IRI,IRI,0.639779935736,0.639779935736,0.0,True,1,2.70000004768,0.942
4p9r IRI 606 A,IRI,IRI,0.811524994492,0.811524994492,0.0,True,1,2.70000004768,0.953
4p9r IRI 605 A,IRI,IRI,0.271169383278,0.271169383278,0.0,True,1,2.70000004768,0.851
4p9r IRI 604 A,NCO,IRI,0.393924851589,0.0157082198086,0.37821663178,False,8,2.70000004768,0.855
4p9r IRI 603 A,IRI,IRI,0.845073160844,0.845073160844,0.0,True,1,2.70000004768,0.989
4p98 MLZ 35 A,MLY,MLZ,0.390149459495,0.0407034670379,0.349445992457,False,4,1.89999997616,0.948
4p7k SFG 300 A,SAM,SFG,0.33798192271,0.280688903213,0.057293019497,False,2,1.20000004768,0.989
4p7h CRO 853 B,CRO,CRO,0.465486161645,0.465486161645,0.0,True,1,3.20000004768,0.933
4p7h CRO 853 A,CRO,CRO,0.409538879262,0.409538879262,0.0,True,1,3.20000004768,0.909
4p65 IPH 101 I,GOL,IPH,0.206307484415,0.00222811031463,0.2040793741,False,63,1.39999997616,0.955
4p65 IPH 101 C,DGL,IPH,0.122280785321,0.00303457895596,0.119246206365,False,45,1.39999997616,0.954
4p65 IPH 101 A,GOL,IPH,0.141978261452,0.00564185535232,0.136336406099,False,33,1.39999997616,0.97
4p40 MLZ 313 A,MLY,MLZ,0.311590124783,0.0625125662562,0.249077558527,False,4,1.20000004768,0.913
4p3z MLZ 364 A,MLY,MLZ,0.836645600077,0.0149225697115,0.821723030366,False,3,1.79999995232,0.917
4p3z MLZ 324 A,MLY,MLZ,0.883162250325,0.0371744182095,0.845987832115,False,2,1.79999995232,0.922
4p3z MLZ 313 A,MLY,MLZ,0.448935816076,0.0272870609933,0.421648755083,False,5,1.79999995232,0.896
4p3z MLZ 249 A,MLY,MLZ,0.251117715775,0.00920562001858,0.241912095756,False,17,1.79999995232,0.844
4oxs 2CV 302 C,NAG,2CV,0.311604973428,0.00165594900645,0.309949024422,False,61,2.79999995232,
4oxs 2CV 302 A,NRQ,2CV,0.061745615653,0.0117554305786,0.0499901850744,False,21,2.79999995232,
4oxs 2CV 301 C,GOL,2CV,0.247047125438,0.00128283580279,0.245764289635,False,97,2.79999995232,
4oxs 2CV 301 A,NAG,2CV,0.770930478564,0.000890527171945,0.770039951392,False,62,2.79999995232,
4oqt NAG 501 A,BMA_NAG_NAG,BMA_NAG_NAG,0.461386687234,0.461386687234,0.0,True,1,3.20000004768,0.948
4oo9 YCM 691 A,GOL,YCM,0.511114574742,0.0014210051193,0.509693569623,False,66,2.59999990463,0.872
4oo9 YCM 634 A,MLY,YCM,0.415400795936,0.0298739762708,0.385526819665,False,5,2.59999990463,0.874
4onq SFG 700 B,GOL,SFG,0.225772251961,0.001344410876,0.224427841085,False,132,2.5,0.885
4onq SFG 700 A,NAG,SFG,0.334293869242,0.00133080202238,0.33296306722,False,81,2.5,0.86
4onj SFG 700 B,FMN,SFG,0.193865640352,0.0178516010855,0.176014039266,False,8,2.79999995232,0.706
4onj SFG 700 A,GOL,SFG,0.35651416918,0.000624283869873,0.35588988531,False,163,2.79999995232,0.586
4ola IPH 901 A,GOL,IPH,0.511596553423,0.00224363755217,0.509352915871,False,44,2.20000004768,0.814
4ol7 THP 201 B,THP,THP,0.97621842451,0.97621842451,0.0,True,1,1.70000004768,0.983
4ol7 THP 201 A,THP,THP,0.838313640665,0.838313640665,0.0,True,1,1.70000004768,0.98
4ojd NAG 1101 H,BMA_NAG_NAG,BMA_NAG_NAG,0.10908114369,0.10908114369,0.0,True,1,2.29999995232,0.95
4oik DLE 53 D,NAG,DLE,0.131788178635,0.00216626066476,0.12962191797,False,65,2.09999990463,0.965
4oik DLE 40 D,NAG,DLE,0.523714803063,0.000965416739921,0.522749386323,False,75,2.09999990463,0.967
4oik DLE 40 C,MLY,DLE,0.073263916044,0.00270737828885,0.0705565377552,False,86,2.09999990463,0.968
4oik DLE 22 D,MES,DLE,0.11731054487,0.00178878490135,0.115521759969,False,77,2.09999990463,0.97
4oik DLE 22 C,1PE,DLE,0.127141421439,0.00158617112497,0.125555250314,False,86,2.09999990463,0.945
4oik DGL 49 D,GOL,DGL,0.259287479316,0.006140740855,0.253146738461,False,19,2.09999990463,0.842
4oik DGL 17 D,GOL,DGL,0.20575201841,0.00180717590484,0.203944842505,False,59,2.09999990463,0.902
4oik DGL 17 C,GOL,DGL,0.341658114955,0.00117838244136,0.340479732514,False,74,2.09999990463,0.929
4oik DCY 51 C,GOL,DCY,0.148613782927,0.00731508251926,0.141298700407,False,18,2.09999990463,0.945
4oik DCY 12 D,GOL,DCY,0.3737594942,0.00682802048468,0.366931473715,False,18,2.09999990463,0.942
4oij DPN 42 D,5CM,DLE,0.263022353162,0.00400289868311,0.259019454479,False,25,2.0,0.983
4oij DLE 44 D,NAG,DLE,0.171403554188,0.0579572792091,0.113446274979,False,4,2.0,0.934
4oij DLE 40 C,5CM,DLE,0.3351713474,0.00135362233057,0.333817725069,False,60,2.0,0.974
4oij DGL 49 D,GOL,DGL,0.162523219232,0.0585884348351,0.103934784397,False,4,2.0,0.903
4oij DGL 49 C,GOL,DGL,0.323303511765,0.012956048396,0.310347463369,False,12,2.0,0.867
4oij DGL 19 D,BMA,DGL,0.221546278309,0.0161883402865,0.205357938023,False,8,2.0,0.929
4oij DGL 17 D,MAN,DGL,0.164028752791,0.00636184947241,0.157666903318,False,24,2.0,0.955
4oij DGL 17 C,MAN,DGL,0.217017414244,0.00167867359161,0.215338740652,False,63,2.0,0.955
4oib NAG 2301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.507751952161,0.507751952161,0.0,True,1,3.5,0.911
4oia NAG 2305 A,NAG_NAG,BMA_NAG_NAG,0.590889291521,0.143169413487,0.447719878034,False,2,3.70000004768,0.874
4ogs CRO 66 B,CRO,CRO,0.259720431305,0.259720431305,0.0,True,1,2.20000004768,0.953
4ogs CRO 66 A,CRO,CRO,0.133530261165,0.133530261165,0.0,True,1,2.20000004768,0.96
4ogq BCR 102 G,U10,BCR,0.146834470804,0.0814334260386,0.0654010447652,False,4,2.5,0.657
4obr NAG 905 A,BMA_NAG_NAG,BMA_NAG_NAG,0.921952307592,0.921952307592,0.0,True,1,2.5,0.952
4oay C2E 202 B,COA,C2E,0.755028618484,0.00434973029131,0.750678888193,False,14,2.0,0.949
4oay C2E 202 A,BMA,C2E,0.0982953608631,0.015831353658,0.0824640072051,False,15,2.0,0.933
4oay C2E 201 N,C2E,C2E,0.876293226585,0.876293226585,0.0,True,1,2.0,0.984
4oay C2E 201 M,PG4,C2E,0.0857666573887,0.00512844024324,0.0806382171455,False,32,2.0,0.97
4oay C2E 201 K,C2E,C2E,0.813131429623,0.813131429623,0.0,True,1,2.0,0.961
4oay C2E 201 J,C2E,C2E,0.953902522828,0.953902522828,0.0,True,1,2.0,0.982
4oay C2E 201 H,C2E,C2E,0.882414054319,0.882414054319,0.0,True,1,2.0,0.959
4oay C2E 201 G,C2E,C2E,0.918647474252,0.918647474252,0.0,True,1,2.0,0.98
4oay C2E 201 F,NAP,C2E,0.236769986493,0.0222144278216,0.214555558672,False,6,2.0,0.939
4oay C2E 201 E,COA,C2E,0.382509475765,0.0291708516206,0.353338624145,False,5,2.0,0.961
4oay C2E 201 D,SIA,C2E,0.086228610063,0.0120539660087,0.0741746440543,False,11,2.0,0.934
4oay C2E 201 B,C2E,C2E,0.922587886703,0.922587886703,0.0,True,1,2.0,0.976
4oay C2E 201 A,C2E,C2E,0.711722060403,0.711722060403,0.0,True,1,2.0,0.953
4nzd NAG 303 C,NAG_NAG,BMA_NAG_NAG,0.772188754293,0.0345498581238,0.737638896169,False,3,2.70000004768,0.94
4nz6 DGL 401 B,GOL,DGL,0.824333913721,0.000246257678777,0.824087656042,False,195,1.89999997616,0.822
4nrl NAG 408 C,BMA_NAG_NAG,BMA_NAG_NAG,0.880575896876,0.880575896876,0.0,True,1,2.70000004768,0.87
4nrk NAG 403 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.791517686628,0.0585825054766,0.732935181152,False,2,2.59999990463,0.842
4nrj NAG 404 C,BMA_NAG_NAG,BMA_NAG_NAG,0.921130999179,0.921130999179,0.0,True,1,2.5,0.893
4np5 THP 202 A,THP,THP,0.989094809273,0.989094809273,0.0,True,1,1.5,0.985
4nmz THP 201 A,THP,THP,0.496406956467,0.496406956467,0.0,True,1,1.70000004768,0.977
4nmp ALY 7 C,HYP,ALY,0.489912418197,0.016880356082,0.473032062115,False,6,1.29999995232,0.93
4nmo ALY 9 D,MLY,ALY,0.849005844755,0.0113960190626,0.837609825693,False,6,1.39999997616,0.926
4nmo ALY 9 C,MLY,ALY,0.157308685342,0.00563477328535,0.151673912057,False,26,1.39999997616,0.935
4nlt CAS 290 A,GOL,CAS,0.475263783105,0.000331344205882,0.474932438899,False,200,2.5,0.941
4nlt CAS 281 A,CAS,CAS,0.888048303555,0.888048303555,0.0,True,1,2.5,0.992
4nlt CAS 212 A,CAS,CAS,0.320230354858,0.320230354858,0.0,True,1,2.5,0.928
4nls CAS 96 A,CAS,CAS,0.436296514898,0.436296514898,0.0,True,1,1.79999995232,0.972
4nls CAS 290 A,MES,CAS,0.210042599102,0.000405643750272,0.209636955352,False,183,1.79999995232,0.919
4nls CAS 281 A,CAS,CAS,0.961165090105,0.961165090105,0.0,True,1,1.79999995232,0.992
4nls CAS 212 A,CAS,CAS,0.466954605423,0.466954605423,0.0,True,1,1.79999995232,0.903
4nlr CAS 96 A,CAS,CAS,0.503916489253,0.503916489253,0.0,True,1,1.89999997616,0.963
4nlr CAS 281 A,CAS,CAS,0.885837431016,0.885837431016,0.0,True,1,1.89999997616,0.99
4nlr CAS 212 A,CAS,CAS,0.394895349012,0.394895349012,0.0,True,1,1.89999997616,0.94
4nlr 1PE 907 A,P6G,1PE,0.544169186728,0.157072428676,0.387096758052,False,2,1.89999997616,0.63
4nlq CAS 96 A,CAS,CAS,0.741392673929,0.741392673929,0.0,True,1,2.29999995232,0.976
4nlq CAS 281 A,CAS,CAS,0.984548239578,0.984548239578,0.0,True,1,2.29999995232,0.991
4nlq CAS 212 A,CAS,CAS,0.811377523581,0.811377523581,0.0,True,1,2.29999995232,0.963
4nlq 1PE 909 A,PG4,1PE,0.477070592204,0.032186631411,0.444883960793,False,4,2.29999995232,0.169
4nlq 1PE 908 A,1PE,1PE,0.433376594246,0.433376594246,0.0,True,1,2.29999995232,0.386
4nlp CAS 96 A,CAS,CAS,0.202336148196,0.202336148196,0.0,True,1,2.20000004768,0.982
4nlp CAS 281 A,CAS,CAS,0.945197519144,0.945197519144,0.0,True,1,2.20000004768,0.996
4nlp CAS 212 A,OCS,CAS,0.365290074296,0.307938821289,0.0573512530068,False,2,2.20000004768,0.967
4nlp 1PE 907 A,PG4,1PE,0.320471654947,0.187355066968,0.133116587979,False,2,2.20000004768,0.086
4nlp 1PE 906 A,PG4,1PE,0.22920004415,0.210875685409,0.018324358741,False,2,2.20000004768,0.343
4nlo CAS 96 A,NHE,CAS,0.154716493892,0.119954809143,0.0347616847488,False,3,2.20000004768,0.984
4nlo CAS 281 A,CAS,CAS,0.975330618656,0.975330618656,0.0,True,1,2.20000004768,0.992
4nlo CAS 212 A,CAS,CAS,0.633016385623,0.633016385623,0.0,True,1,2.20000004768,0.974
4nlo 1PE 907 A,1PE,1PE,0.454779710955,0.454779710955,0.0,True,1,2.20000004768,0.102
4nlo 1PE 906 A,P6G,1PE,0.241426864301,0.230096418811,0.0113304454893,False,2,2.20000004768,0.436
4nkl THP 202 A,THP,THP,0.991798616938,0.991798616938,0.0,True,1,1.60000002384,0.986
4ngt NAG 807 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.791174593917,0.19488339911,0.596291194807,False,2,2.29999995232,0.936
4ndx THP 202 A,THP,THP,0.985773545194,0.985773545194,0.0,True,1,1.5,0.98
4nb7 1PE 418 A,NAG,1PE,0.425653759167,0.0133044984814,0.412349260686,False,7,2.59999990463,0.855
4nb7 1PE 417 A,GOL,1PE,0.468688018416,0.00632979732084,0.462358221095,False,8,2.59999990463,0.71
4naj 1PE 416 A,GOL,1PE,0.40282658018,0.0146561150591,0.388170465121,False,9,2.59999990463,0.836
4n9t THP 202 A,THP,THP,0.975986480447,0.975986480447,0.0,True,1,1.60000002384,0.981
4n9p THP 202 A,THP,THP,0.989793368735,0.989793368735,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.715139583233,0.161726863946,0.553412719288,False,2,2.70000004768,0.963
4n6h OLC 1223 A,GOL,OLC,0.48385124981,0.00128802549347,0.482563224317,False,58,1.79999995232,0.846
4n6h OLC 1222 A,GOL,OLC,0.395355587823,0.0021330214261,0.393222566397,False,28,1.79999995232,0.932
4n6h OLC 1212 A,PEG,OLC,0.21938476887,0.0794281067789,0.139956662092,False,4,1.79999995232,0.784
4n6h OLC 1208 A,GOL,OLC,0.431097762637,0.0161857480107,0.414912014626,False,7,1.79999995232,0.752
4n6h OLC 1207 A,PEG,OLC,0.221549681673,0.00573506676791,0.215814614905,False,18,1.79999995232,0.779
4n60 NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.490966017033,0.490966017033,0.0,True,1,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.90622104093,0.041842222389,0.864378818541,False,2,3.0,0.954
4n5z NAG 2002 G,BMA_NAG_NAG,BMA_NAG_NAG,0.42666190159,0.42666190159,0.0,True,1,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.644542978279,0.270404445794,0.374138532485,False,2,3.0,0.937
4n5y NAG 2002 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.418961389154,0.060080873465,0.358880515689,False,4,3.20000004768,0.956
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.622809818932,0.25069684039,0.372112978541,False,2,3.20000004768,0.952
4n5y NAG 2001 M,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.465659982708,0.0814118930632,0.384248089645,False,3,3.20000004768,0.937
4n5y NAG 2001 G,NAG_NAG,BMA_NAG_NAG,0.550656127684,0.389771403732,0.160884723952,False,2,3.20000004768,0.951
4n5y BMA 2003 K,NAG,BMA_NAG_NAG,0.150553204765,0.0348200284196,0.115733176346,False,5,3.20000004768,0.781
4n4z NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.518468984947,0.0209109356878,0.497558049259,False,6,3.29999995232,0.951
4n4y OLC 615 A,OLC,OLC,0.309596215368,0.309596215368,0.0,True,1,2.90000009537,0.816
4n4y OLC 614 A,MLY,OLC,0.676014554222,0.0390380787043,0.636976475518,False,3,2.90000009537,0.707
4n4y OLC 613 A,OLC,OLC,0.301520073753,0.301520073753,0.0,True,1,2.90000009537,0.753
4n4y OLC 610 A,GOL,OLC,0.220694046181,0.144009124077,0.076684922104,False,2,2.90000009537,0.912
4n4y OLC 609 A,GOL,OLC,0.128363991784,0.0825697309026,0.0457942608814,False,3,2.90000009537,0.644
4n4y OLC 608 A,NAG,OLC,0.157087776234,0.103025570905,0.0540622053283,False,4,2.90000009537,0.791
4n4y OLC 607 A,NAG,OLC,0.173786701848,0.170232596864,0.00355410498369,False,2,2.90000009537,0.819
4n4y OLC 606 A,GOL,OLC,0.364462451262,0.00712001264679,0.357342438615,False,10,2.90000009537,0.87
4n4y OLC 605 A,OLC,OLC,0.406435893621,0.406435893621,0.0,True,1,2.90000009537,0.78
4n4y OLC 204 B,NAG,OLC,0.185846189355,0.0822596518214,0.103586537534,False,2,2.90000009537,0.815
4n4y OLC 203 B,NAG,OLC,0.470464628007,0.0125695868961,0.45789504111,False,8,2.90000009537,0.714
4n4y OLC 202 B,OLC,OLC,0.12921968607,0.12921968607,0.0,True,1,2.90000009537,0.828
4n4y OLC 102 C,OLC,OLC,0.439015496761,0.439015496761,0.0,True,1,2.90000009537,0.609
4n4y OLC 101 C,OLC,OLC,0.258956894021,0.258956894021,0.0,True,1,2.90000009537,0.783
4n4w OLC 609 A,NAG,OLC,0.329421238926,0.00152256604211,0.327898672884,False,65,2.79999995232,0.72
4n4w OLC 608 A,NAG,OLC,0.805294880956,0.00053117039996,0.804763710556,False,102,2.79999995232,0.788
4n4f ALY 12 C,ALY,ALY,0.719784096161,0.719784096161,0.0,True,1,1.79999995232,0.949
4n4d 1PE 218 A,GOL,1PE,0.087872094321,0.00348337155468,0.0843887227663,False,33,2.40000009537,0.882
4n4d 1PE 211 B,78M,1PE,0.0916138034558,0.0540520311925,0.0375617722633,False,4,2.40000009537,0.937
4n4c YCM 31 B,GOL,YCM,0.373806366018,0.00202312763643,0.371783238382,False,60,2.5,0.963
4n4b 1PE 404 A,GOL,1PE,0.157703387127,0.0188397596313,0.138863627496,False,8,1.39999997616,0.885
4n3w ALY 20 C,ALY,ALY,0.249640650207,0.249640650207,0.0,True,1,1.89999997616,0.939
4n3v 1PE 206 A,NAG,1PE,0.237275504642,0.0058941783819,0.23138132626,False,29,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.986196680328,0.986196680328,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.766511649572,0.766511649572,0.0,True,1,1.29999995232,0.979
4n2z 1PE 403 A,PEG,1PE,0.276796258565,0.0343374768201,0.242458781745,False,6,1.79999995232,0.888
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.851902964954,0.0848678121052,0.767035152849,False,2,1.79999995232,0.9
4myx IMP 501 E,ADP,IMP,0.139449342329,0.0750601390829,0.0643892032459,False,5,2.70000004768,0.915
4myx IMP 501 A,ADP,IMP,0.289090807806,0.0184888425624,0.270601965244,False,8,2.70000004768,0.952
4myx IMP 500 B,ADP,IMP,0.176546852262,0.150570825493,0.0259760267689,False,2,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.518925896856,0.518925896856,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,IMP,IMP,0.842813438734,0.842813438734,0.0,True,1,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.84265270164,0.84265270164,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,ADP,IMP,0.274224339298,0.0519299741739,0.222294365124,False,4,2.59999990463,0.979
4my9 IMP 500 F,ADP,IMP,0.269995178212,0.0228136505946,0.247181527617,False,7,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.908800329967,0.908800329967,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.794379151349,0.794379151349,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.696245948642,0.696245948642,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,IMP,IMP,0.652069320888,0.652069320888,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.607897977934,0.607897977934,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,IMP,IMP,0.274524944953,0.274524944953,0.0,True,1,2.29999995232,0.981
4my8 IMP 501 C,IMP,IMP,0.605272216431,0.605272216431,0.0,True,1,2.29999995232,0.964
4my8 IMP 501 B,IMP,IMP,0.719061592812,0.719061592812,0.0,True,1,2.29999995232,0.973
4my8 IMP 501 A,IMP,IMP,0.398030283041,0.398030283041,0.0,True,1,2.29999995232,0.975
4mwe CAS 470 B,CAS,CAS,0.962989597869,0.962989597869,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.883151978897,0.883151978897,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.922584187652,0.922584187652,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.788006437942,0.788006437942,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.746093499017,0.746093499017,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.86660023109,0.86660023109,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.745723362336,0.745723362336,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.717302141809,0.717302141809,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,CAS,CAS,0.958616180021,0.958616180021,0.0,True,1,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.818607456065,0.818607456065,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.460506274007,0.460506274007,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CME,CAS,0.470674778208,0.445735007106,0.0249397711024,False,2,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.498719362465,0.323616508955,0.17510285351,False,2,2.79999995232,0.957
4mw7 CAS 470 A,CSO,CAS,0.522238754009,0.099117030057,0.423121723952,False,3,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.972820282603,0.972820282603,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.931484307871,0.931484307871,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.229531176132,0.229531176132,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CME,CAS,0.14186954245,0.0425206686717,0.0993488737781,False,7,2.59999990463,0.958
4mw5 CAS 470 B,CSO,CAS,0.540323539378,0.159759812459,0.380563726919,False,2,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.512430330618,0.00798874853728,0.50444158208,False,5,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.973746402335,0.973746402335,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.968870257183,0.968870257183,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CSO,CAS,0.458653733712,0.331410492641,0.127243241071,False,2,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.509081500101,0.509081500101,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.762395822679,0.0675127079603,0.694883114718,False,2,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.474693615255,0.474693615255,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,CAS,CAS,0.599433841389,0.599433841389,0.0,True,1,2.20000004768,0.97
4mw0 CAS 470 A,CAS,CAS,0.35413181758,0.35413181758,0.0,True,1,2.20000004768,0.982
