title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4xtn LFA 312 I,LDA,LFA,0.183435538534,0.102845685897,0.0805898526368,False,3,2.20000004768,0.954
4xtn LFA 312 H,NAG,LFA,0.246895736284,0.0,0.246895736284,False,157,2.20000004768,0.877
4xtn LFA 312 C,GOL,LFA,0.294091357091,0.0282418524581,0.265849504633,False,9,2.20000004768,0.81
4xtn LFA 312 A,GOL,LFA,0.193130548557,0.0210595656078,0.172070982949,False,13,2.20000004768,0.906
4xtn LFA 311 J,GOL,LFA,0.532589468197,0.0556588525767,0.47693061562,False,4,2.20000004768,0.958
4xtn LFA 311 I,GOL,LFA,0.288113582956,0.0580263501764,0.230087232779,False,4,2.20000004768,0.916
4xtn LFA 311 H,GOL,LFA,0.384216402349,0.0552666370797,0.328949765269,False,4,2.20000004768,0.931
4xtn LFA 311 E,GOL,LFA,0.55738709791,0.0,0.55738709791,False,157,2.20000004768,0.863
4xtn LFA 311 D,GOL,LFA,0.182024652817,0.0371342700338,0.144890382784,False,10,2.20000004768,0.882
4xtn LFA 311 C,GOL,LFA,0.353447839702,0.0681677527471,0.285280086954,False,5,2.20000004768,0.88
4xtn LFA 310 J,LDA,LFA,0.291232322651,0.0857292506821,0.205503071969,False,3,2.20000004768,0.873
4xtn LFA 310 I,GOL,LFA,0.359051957939,0.0,0.359051957939,False,157,2.20000004768,0.802
4xtn LFA 310 H,PEG,LFA,0.215777906523,0.118775789745,0.0970021167776,False,2,2.20000004768,0.914
4xtn LFA 310 F,GOL,LFA,0.471921379943,0.0,0.471921379943,False,178,2.20000004768,0.888
4xtn LFA 310 E,GOL,LFA,0.142898706858,0.0,0.142898706858,False,157,2.20000004768,0.749
4xtn LFA 310 B,GOL,LFA,0.319536113923,0.0369831051023,0.282553008821,False,5,2.20000004768,0.753
4xtn LFA 309 J,GOL,LFA,0.361042945968,0.0,0.361042945968,False,157,2.20000004768,0.843
4xtn LFA 309 I,GOL,LFA,0.288674866923,0.0,0.288674866923,False,157,2.20000004768,0.877
4xtn LFA 309 H,GOL,LFA,0.499639116743,0.0365532310756,0.463085885668,False,6,2.20000004768,0.897
4xtn LFA 309 F,GOL,LFA,0.493885323967,0.0,0.493885323967,False,177,2.20000004768,0.773
4xtn LFA 309 B,GOL,LFA,0.328512633611,0.0396917221589,0.288820911452,False,4,2.20000004768,0.752
4xp9 MPO 704 C,NAG,MPO,0.590903165204,0.0,0.590903165204,False,189,2.79999995232,0.836
4xcs CPS 202 A,CHD,CPS,0.516668531819,0.0391948897938,0.477473642025,False,6,2.09999990463,0.943
4xcs CPS 201 E,CHD,CPS,0.323723587603,0.0185323504637,0.305191237139,False,16,2.09999990463,0.954
4xcs CPS 201 D,CHD,CPS,0.4806470166,0.0180919217166,0.462555094884,False,14,2.09999990463,0.948
4x86 CPS 1201 B,NAG,CPS,0.222598438248,0.0189763286253,0.203622109623,False,19,1.89999997616,0.876
4x60 SFG 701 A,SAH,SFG,0.588892319854,0.155033980664,0.43385833919,False,3,2.40000009537,0.983
4x32 RET 301 A,RET,RET,0.395040568077,0.395040568077,0.0,True,1,1.89999997616,0.945
4x31 RET 301 A,RET,RET,0.387914341555,0.387914341555,0.0,True,1,1.5,0.909
4x2t 1PE 1006 B,GOL,1PE,0.294937498898,0.0894148882932,0.205522610605,False,3,2.70000004768,0.828
4ww3 RET 402 B,GOL,RET,0.275748704625,0.0,0.275748704625,False,132,2.79999995232,0.968
4ww3 RET 401 A,GOL,RET,0.187981080891,0.0186637078456,0.169317373045,False,24,2.79999995232,0.973
4wtw 1PE 1603 A,P6G,1PE,0.303189696025,0.272842841448,0.0303468545771,False,2,1.60000002384,0.928
4wrd THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.982
4wor THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.927
4wo1 OLC 102 D,GOL,OLC,0.321655662611,0.0,0.321655662611,False,126,2.09999990463,0.712
4wo1 OLC 102 B,GOL,OLC,0.363995910005,0.0,0.363995910005,False,125,2.09999990463,0.789
4wo1 OLC 102 A,GOL,OLC,0.275578225203,0.0388715012876,0.236706723915,False,7,2.09999990463,0.826
4wo1 OLC 101 B,GOL,OLC,0.355303842367,0.0193500540587,0.335953788308,False,14,2.09999990463,0.787
4wn0 1PE 408 A,GOL,1PE,0.23871492661,0.0,0.23871492661,False,78,2.20000004768,0.843
4wn0 1PE 407 A,GOL,1PE,0.560544539938,0.0399291865271,0.520615353411,False,4,2.20000004768,0.789
4wn0 1PE 406 A,GOL,1PE,0.52795000012,0.0,0.52795000012,False,78,2.20000004768,0.72
4wn0 1PE 405 A,NAG,1PE,0.461340598162,0.0200214438449,0.441319154317,False,10,2.20000004768,0.836
4wmo 1PE 406 C,GOL,1PE,0.409581146547,0.0292004791712,0.380380667376,False,8,2.29999995232,0.863
4wmo 1PE 406 A,PG4,1PE,0.211754552194,0.196052817974,0.0157017342198,False,2,2.29999995232,0.887
4wmo 1PE 405 F,GOL,1PE,0.539095232923,0.0423427474644,0.496752485459,False,4,2.29999995232,0.914
4wmo 1PE 405 E,GOL,1PE,0.348952513209,0.0794213010382,0.269531212171,False,3,2.29999995232,0.891
4wmo 1PE 405 D,GOL,1PE,0.465596532387,0.0370375899571,0.42855894243,False,6,2.29999995232,0.906
4wmo 1PE 405 C,GOL,1PE,0.317784959993,0.0216914189052,0.296093541088,False,8,2.29999995232,0.916
4wmo 1PE 405 B,PEG,1PE,0.258461384518,0.023933842193,0.234527542325,False,9,2.29999995232,0.881
4wmo 1PE 405 A,GOL,1PE,0.483417309149,0.0,0.483417309149,False,80,2.29999995232,0.856
4wmo 1PE 404 F,PG4,1PE,0.344612241665,0.276783056512,0.0678291851531,False,2,2.29999995232,0.89
4wmo 1PE 404 E,NAG,1PE,0.402605039363,0.0818708625008,0.320734176862,False,3,2.29999995232,0.843
4wmo 1PE 404 D,1PE,1PE,0.304124733378,0.304124733378,0.0,True,1,2.29999995232,0.862
4wmo 1PE 404 C,GOL,1PE,0.2748807103,0.0423729820299,0.23250772827,False,6,2.29999995232,0.814
4wmo 1PE 404 B,PG4,1PE,0.276477481391,0.197711140389,0.0787663410024,False,2,2.29999995232,0.916
4wmo 1PE 404 A,PEG,1PE,0.249652057539,0.102270187321,0.147381870218,False,3,2.29999995232,0.858
4wmd 1PE 401 C,NAG,1PE,0.101095013485,0.0,0.101095013485,False,90,2.59999990463,0.895
4wk6 1PE 302 D,GOL,1PE,0.483758280343,0.0,0.483758280343,False,80,2.20000004768,0.765
4wip 1PE 201 C,1PE,1PE,0.214970052908,0.214970052908,0.0,True,1,2.70000004768,0.925
4wip 1PE 201 B,NAG,1PE,0.22204312128,0.0774514999214,0.144591621359,False,4,2.70000004768,0.918
4wip 1PE 201 A,NAG,1PE,0.333456727866,0.10199042609,0.231466301776,False,4,2.70000004768,0.866
4wev MLZ 177 X,GOL,MLZ,0.464099836069,0.0451416351653,0.418958200904,False,4,1.5,0.936
4wev MLZ 155 X,GOL,MLZ,0.302386099698,0.0,0.302386099698,False,192,1.5,0.955
4wev MLZ 12 X,NLE,MLZ,0.207201586644,0.0401669378468,0.167034648797,False,8,1.5,0.943
4wca 1PE 408 A,GOL,1PE,0.614948380051,0.0,0.614948380051,False,77,1.89999997616,0.944
4wca 1PE 407 A,1PE,1PE,0.210430432002,0.210430432002,0.0,True,1,1.89999997616,0.947
4wca 1PE 406 A,PG4,1PE,0.236619622953,0.179842550197,0.0567770727554,False,2,1.89999997616,0.931
4wca 1PE 404 A,GOL,1PE,0.497736341454,0.0632953728952,0.434440968559,False,3,1.89999997616,0.884
4wca 1PE 403 A,GOL,1PE,0.378126383322,0.0221929236371,0.355933459685,False,7,1.89999997616,0.714
4wca 1PE 402 A,GOL,1PE,0.813151915079,0.0,0.813151915079,False,78,1.89999997616,0.96
4wav RET 301 B,GOL,RET,0.194069703669,0.0,0.194069703669,False,154,2.79999995232,0.931
4wav RET 301 A,RET,RET,0.340424101422,0.340424101422,0.0,True,1,2.79999995232,0.957
4w9d CAS 89 G,GOL,CAS,0.220029123205,0.0208889022983,0.199140220907,False,13,2.20000004768,0.889
4w9d CAS 89 D,GOL,CAS,0.443340784816,0.0,0.443340784816,False,88,2.20000004768,0.914
4w9d CAS 89 A,CAS,CAS,0.23379853836,0.23379853836,0.0,True,1,2.20000004768,0.893
4w9d CAS 77 L,CAS,CAS,0.241497677889,0.241497677889,0.0,True,1,2.20000004768,0.958
4w9d CAS 77 I,CAS,CAS,0.466687977324,0.466687977324,0.0,True,1,2.20000004768,0.953
4w9d CAS 77 F,CAS,CAS,0.36382941801,0.36382941801,0.0,True,1,2.20000004768,0.951
4w9d CAS 77 C,CME,CAS,0.139430679681,0.107268016872,0.0321626628085,False,2,2.20000004768,0.973
4w9d CAS 60 J,CAS,CAS,0.352686784829,0.352686784829,0.0,True,1,2.20000004768,0.901
4w9d CAS 60 G,CAS,CAS,0.137334737336,0.137334737336,0.0,True,1,2.20000004768,0.958
4w9d CAS 60 D,CAS,CAS,0.40754375285,0.40754375285,0.0,True,1,2.20000004768,0.922
4w9d CAS 60 A,CME,CAS,0.256353418263,0.0672092343651,0.189144183898,False,4,2.20000004768,0.849
4w9c CAS 89 J,TPO,CAS,0.345237210571,0.264564024369,0.0806731862019,False,2,2.20000004768,0.982
4w9c CAS 89 G,TPO,CAS,0.228837936933,0.134894490175,0.0939434467574,False,2,2.20000004768,0.913
4w9c CAS 89 D,NAG,CAS,0.277164819574,0.0669891782768,0.210175641297,False,4,2.20000004768,0.934
4w9c CAS 89 A,CAS,CAS,0.17884935434,0.17884935434,0.0,True,1,2.20000004768,0.956
4w9c CAS 77 L,TPO,CAS,0.688567474857,0.311432525143,0.377134949715,False,2,2.20000004768,0.977
4w9c CAS 77 I,CAS,CAS,0.48720110566,0.48720110566,0.0,True,1,2.20000004768,0.99
4w9c CAS 77 F,TPO,CAS,0.440917777978,0.274087020797,0.166830757181,False,2,2.20000004768,0.984
4w9c CAS 77 C,CAS,CAS,0.644724677378,0.644724677378,0.0,True,1,2.20000004768,0.985
4w9c CAS 60 J,CAS,CAS,0.302355468881,0.302355468881,0.0,True,1,2.20000004768,0.951
4w9c CAS 60 G,CAS,CAS,0.436461436639,0.436461436639,0.0,True,1,2.20000004768,0.981
4w9c CAS 60 D,CAS,CAS,0.837038872449,0.837038872449,0.0,True,1,2.20000004768,0.974
4w9c CAS 60 A,CAS,CAS,0.666757858696,0.666757858696,0.0,True,1,2.20000004768,0.929
4w6n CRO 66 F,NAG,CRO,0.477931851327,0.020591125653,0.457340725674,False,9,3.40000009537,0.909
4w6n CRO 66 C,NAG_NAG,CRO,0.214691799023,0.0603949125333,0.15429688649,False,3,3.40000009537,0.824
4w6n CRO 66 B,NAG,CRO,0.476667475609,0.0406847717273,0.435982703882,False,3,3.40000009537,0.912
4w6n CRO 66 A,NAG,CRO,0.490997469525,0.0,0.490997469525,False,27,3.40000009537,0.913
4w6m CRO 66 D,NAG,CRO,0.585998407703,0.0,0.585998407703,False,24,2.79999995232,0.914
4w6m CRO 66 C,NAG,CRO,0.200614217391,0.0203933228471,0.180220894544,False,11,2.79999995232,0.95
4w6m CRO 66 B,NAG,CRO,0.514551572065,0.0,0.514551572065,False,25,2.79999995232,0.903
4w6m CRO 66 A,NAG_NAG,CRO,0.300610102994,0.019393605675,0.281216497319,False,14,2.79999995232,0.927
4w6l CRO 66 A,NAG,CRO,0.177161486017,0.0400133707545,0.137148115263,False,6,2.5,0.907
4w6k CRO 66 B,NAG,CRO,0.319509760418,0.0,0.319509760418,False,26,2.90000009537,0.932
4w6k CRO 66 A,FUC_NAG_NAG,CRO,0.116505827756,0.0617278611772,0.0547779665793,False,7,2.90000009537,0.894
4w6j CRO 66 B,NAG,CRO,0.242658441923,0.0258763619646,0.216782079959,False,12,1.70000004768,0.899
4w6j CRO 66 A,CRO,CRO,0.827096179193,0.827096179193,0.0,True,1,1.70000004768,0.924
4w6i CRO 66 B,CRO,CRO,0.337056516481,0.337056516481,0.0,True,1,2.59999990463,0.85
4w6i CRO 66 A,CRO,CRO,0.534515158549,0.534515158549,0.0,True,1,2.59999990463,0.919
4w6h CRO 66 B,CRO,CRO,0.802708427723,0.802708427723,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.738503289803,0.738503289803,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.445743585328,0.0190972636544,0.426646321674,False,16,3.0,0.927
4w6g CRO 66 A,NAG,CRO,0.297546112775,0.0202861089096,0.277260003865,False,13,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.298614553453,0.298614553453,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.325459713971,0.325459713971,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,GDP,CRO,0.210710119811,0.0,0.210710119811,False,27,3.40000009537,0.943
4w6d CRO 66 A,GTP,CRO,0.24709540748,0.0,0.24709540748,False,25,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.419917335882,0.419917335882,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.176410990604,0.176410990604,0.0,True,1,2.5,0.922
4w5t IPH 905 A,GOL,IPH,0.363674655737,0.0,0.363674655737,False,162,2.5,0.935
4w5t IPH 904 A,GOL,IPH,0.455000288558,0.0417959883014,0.413204300257,False,5,2.5,0.963
4w5t IPH 903 A,GOL,IPH,0.668762033784,0.0,0.668762033784,False,160,2.5,0.942
4w5t IPH 902 A,GOL,IPH,0.39790291617,0.0,0.39790291617,False,160,2.5,0.604
4uy1 1PE 1125 A,GOL,1PE,0.236706438547,0.0819920981555,0.154714340391,False,5,2.20000004768,0.889
4uy1 1PE 1124 A,GOL,1PE,0.326320483364,0.0202030796849,0.30611740368,False,13,2.20000004768,0.772
4uxx OLC 1125 C,GOL,OLC,0.369343129311,0.0247671118266,0.344576017485,False,6,2.70000004768,0.727
4uxx OLC 1125 A,GOL,OLC,0.25259157701,0.036523222316,0.216068354694,False,10,2.70000004768,0.689
4uxx OLC 1124 C,NAG,OLC,0.389652315857,0.0,0.389652315857,False,125,2.70000004768,0.875
4uxx OLC 1124 B,GOL,OLC,0.313378838573,0.0,0.313378838573,False,122,2.70000004768,0.72
4uxx OLC 1124 A,LDA,OLC,0.169058309855,0.038433417569,0.130624892286,False,10,2.70000004768,0.672
4uxx OLC 1123 B,NAG,OLC,0.334228234209,0.0,0.334228234209,False,125,2.70000004768,0.777
4uxw OLC 1124 C,NAG,OLC,0.291548667144,0.0,0.291548667144,False,128,3.20000004768,0.775
4uxw OLC 1124 B,NAG,OLC,0.282599892872,0.0,0.282599892872,False,125,3.20000004768,0.709
4uxw OLC 1123 C,NAG,OLC,0.365615463707,0.0,0.365615463707,False,124,3.20000004768,0.689
4uxw OLC 1123 B,NAG,OLC,0.451120484601,0.0,0.451120484601,False,126,3.20000004768,0.776
4uxw OLC 1122 A,NAG,OLC,0.462662614483,0.0182368212638,0.44442579322,False,12,3.20000004768,0.763
4uxw OLC 1121 A,GOL,OLC,0.255986718189,0.0537532062518,0.202233511937,False,6,3.20000004768,0.704
4ux7 1PE 1245 A,1PE,1PE,0.389360587344,0.389360587344,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.347653627236,0.347653627236,0.0,True,1,2.59999990463,0.829
4uvg 1PE 1272 A,GOL,1PE,0.318806191824,0.0876660924996,0.231140099325,False,3,1.89999997616,0.777
4uui 1PE 1298 D,PGE,1PE,0.167355982354,0.14010278297,0.0272531993841,False,3,1.79999995232,0.881
4uui 1PE 1298 B,GOL,1PE,0.263416978455,0.0,0.263416978455,False,78,1.79999995232,0.764
4urg C2E 1240 A,C2E,C2E,0.656505291581,0.656505291581,0.0,True,1,1.89999997616,0.976
4upt CAS 384 B,CAS,CAS,0.54149470927,0.54149470927,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.81206378943,0.81206378943,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.736729089538,0.736729089538,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.804858124242,0.804858124242,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.880213771003,0.880213771003,0.0,True,1,1.89999997616,0.964
4upr CAS 384 A,CAS,CAS,0.821132045596,0.821132045596,0.0,True,1,1.89999997616,0.966
4upq CAS 384 B,CAS,CAS,0.799356231495,0.799356231495,0.0,True,1,2.0,0.937
4upq CAS 384 A,CAS,CAS,0.759058830723,0.759058830723,0.0,True,1,2.0,0.97
4uop 1PE 1615 B,GOL,1PE,0.459163274875,0.0,0.459163274875,False,80,1.79999995232,0.859
4uop 1PE 1614 B,PG4,1PE,0.21138148558,0.145944170765,0.0654373148149,False,3,1.79999995232,0.923
4uop 1PE 1611 A,NAG,1PE,0.395499850871,0.0214959726934,0.374003878178,False,9,1.79999995232,0.898
4uoj 1PE 1997 A,GOL,1PE,0.516117215875,0.0,0.516117215875,False,80,2.5,0.945
4uoj 1PE 1993 B,GOL,1PE,0.511323295988,0.0185699680491,0.492753327939,False,11,2.5,0.954
4um8 NAG 3267 A,BMA_NAG_NAG,BMA_NAG_NAG,0.456966369119,0.456966369119,0.0,True,1,2.90000009537,0.935
4uir P6G 1649 A,NAG,P6G,0.268589163327,0.0180052601674,0.25058390316,False,23,2.79999995232,0.929
4ui2 NAG 2084 A,BMA_NAG_NAG,BMA_NAG_NAG,0.139622363951,0.139622363951,0.0,True,1,3.09999990463,0.899
4uha CAS 384 B,CAS,CAS,0.39245802271,0.39245802271,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,CAS,CAS,0.351637464429,0.351637464429,0.0,True,1,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.383540311766,0.383540311766,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.534894672731,0.534894672731,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.569604689607,0.569604689607,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.615239168554,0.615239168554,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.591733247991,0.591733247991,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.653576183333,0.653576183333,0.0,True,1,2.20000004768,0.982
4ufb P6G 1204 A,GOL,P6G,0.4751934736,0.0,0.4751934736,False,122,1.79999995232,0.72
4ufb P6G 1203 B,1PE,P6G,0.295110929774,0.0372326594986,0.257878270276,False,6,1.79999995232,0.804
4ufb P6G 1202 D,PEG,P6G,0.370163690661,0.037448118972,0.332715571689,False,7,1.79999995232,0.841
4ufb P6G 1202 C,PG4,P6G,0.240063520859,0.101991806788,0.138071714071,False,3,1.79999995232,0.858
4ufb P6G 1202 A,P6G,P6G,0.176978636373,0.176978636373,0.0,True,1,1.79999995232,0.88
4ufb P6G 1201 D,1PE,P6G,0.310831828333,0.0766117577959,0.234220070537,False,5,1.79999995232,0.883
4ufa P6G 1204 B,GOL,P6G,0.239006399661,0.0,0.239006399661,False,124,1.79999995232,0.767
4ufa P6G 1203 B,PG4,P6G,0.308485311689,0.153201812161,0.155283499528,False,3,1.79999995232,0.784
4ufa P6G 1202 A,GOL,P6G,0.45701574281,0.0,0.45701574281,False,123,1.79999995232,0.714
4udd CPS 1780 A,NAG,CPS,0.562391627177,0.0187159607767,0.5436756664,False,16,1.79999995232,0.787
4udd CPS 1779 A,H4B,CPS,0.330138088936,0.10780243201,0.222335656926,False,4,1.79999995232,0.861
4udd CPS 1778 A,NAG_NAG,CPS,0.562860178593,0.0807747889323,0.48208538966,False,3,1.79999995232,0.922
4udc CPS 1777 A,NAG,CPS,0.289573091754,0.042034286149,0.247538805605,False,4,2.5,0.859
4uc3 OLC 202 A,GOL,OLC,0.403983814117,0.0,0.403983814117,False,123,2.29999995232,0.757
4uc3 OLC 201 B,GOL,OLC,0.441097929238,0.0,0.441097929238,False,124,2.29999995232,0.86
4uc3 OLC 201 A,GOL,OLC,0.317496781007,0.0,0.317496781007,False,126,2.29999995232,0.825
4ubd NAG 401 Q,BMA_NAG_NAG,BMA_NAG_NAG,0.411339153674,0.411339153674,0.0,True,1,3.5,0.931
4u9n OLC 506 B,GOL,OLC,0.259047135903,0.046858341226,0.212188794677,False,6,2.20000004768,0.815
4u9n OLC 505 A,GOL,OLC,0.350116412258,0.0756061882902,0.274510223968,False,4,2.20000004768,0.665
4u9n OLC 504 B,GOL,OLC,0.425402157104,0.0,0.425402157104,False,123,2.20000004768,0.866
4u9n OLC 504 A,GOL,OLC,0.380855044984,0.0195910359868,0.361264008997,False,9,2.20000004768,0.773
4u9l OLC 504 A,PEG,OLC,0.204007349113,0.019032650051,0.184974699062,False,14,2.29999995232,0.687
4u9l OLC 503 A,GOL,OLC,0.362489886841,0.0,0.362489886841,False,126,2.29999995232,0.843
4u9l OLC 502 B,GOL,OLC,0.518199618796,0.0393341900584,0.478865428737,False,4,2.29999995232,0.841
4u9l OLC 502 A,GOL,OLC,0.560896951592,0.0,0.560896951592,False,123,2.29999995232,0.875
4u9l OLC 501 B,LDA,OLC,0.11975017567,0.0438995479495,0.0758506277208,False,7,2.29999995232,0.858
4u4w OLC 509 A,PG4,OLC,0.177284254618,0.0188022623328,0.158481992285,False,19,2.29999995232,0.918
4u4w OLC 508 B,GOL,OLC,0.462259395188,0.0,0.462259395188,False,125,2.29999995232,0.774
4u4w OLC 508 A,MYR,OLC,0.118582124012,0.0544427013586,0.0641394226531,False,6,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.125430860978,0.0,0.125430860978,False,124,2.29999995232,0.754
4u4w OLC 507 A,GOL,OLC,0.282478488672,0.0679881899756,0.214490298697,False,3,2.29999995232,0.606
4u4t OLC 509 A,C8E,OLC,0.210262866793,0.0,0.210262866793,False,126,2.40000009537,0.89
4u4t OLC 508 A,NAG,OLC,0.171142244453,0.119548367932,0.0515938765212,False,2,2.40000009537,0.702
4u4t OLC 507 A,C8E,OLC,0.145900542979,0.0364648080108,0.109435734968,False,10,2.40000009537,0.91
4u4t OLC 506 A,LDA,OLC,0.223782417132,0.0606519611864,0.163130455945,False,6,2.40000009537,0.84
4u4t OLC 505 A,PEG,OLC,0.198549686063,0.0,0.198549686063,False,126,2.40000009537,0.718
4u15 P6G 2004 A,GOL,P6G,0.338548694358,0.0,0.338548694358,False,123,2.79999995232,0.774
4u15 P6G 2003 A,GOL,P6G,0.136414537324,0.0,0.136414537324,False,124,2.79999995232,0.818
4u15 P6G 2002 A,NAG,P6G,0.657524066192,0.0,0.657524066192,False,123,2.79999995232,0.775
4u15 P6G 1204 B,CLA,P6G,0.218951501204,0.0562073535146,0.162744147689,False,6,2.79999995232,0.817
4u15 OLC 1203 B,GOL,OLC,0.143757771347,0.0573627158028,0.086395055544,False,6,2.79999995232,0.764
4u15 OLC 1202 B,C8E,OLC,0.136766682402,0.0224083532513,0.114358329151,False,16,2.79999995232,0.784
4tw2 NAG 502 A,NAG_NAG,BMA_NAG_NAG,0.583324709691,0.265993162361,0.31733154733,False,2,2.90000009537,0.936
4tvz NAG 513 A,BMA_NAG_NAG,BMA_NAG_NAG,0.302424029569,0.302424029569,0.0,True,1,3.0,0.928
4tvp NAG 1156 G,NAG_NAG,BMA_NAG_NAG,0.39468803405,0.37603668988,0.0186513441705,False,2,3.09999990463,0.96
4tto DVA 10 B,GOL,DVA,0.137966742967,0.0188116298031,0.119155113164,False,20,2.09999990463,0.881
4tto DGL 7 B,GOL,DGL,0.44960567793,0.0,0.44960567793,False,50,2.09999990463,0.945
4tto DCY 26 B,NCO,DCY,0.276349827614,0.116219808167,0.160130019447,False,4,2.09999990463,0.97
4trd THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.977
4tot P6G 201 D,GOL,P6G,0.232933665751,0.018183261482,0.214750404269,False,18,2.40000009537,0.889
4tot P6G 201 C,GOL,P6G,0.374569707142,0.03916637672,0.335403330422,False,7,2.40000009537,0.925
4tot P6G 201 B,GOL,P6G,0.192938730086,0.0193426115728,0.173596118513,False,17,2.40000009537,0.863
4tot P6G 201 A,GOL,P6G,0.459340027324,0.0,0.459340027324,False,122,2.40000009537,0.887
4tni LMG 414 A,NAG,LMG,0.396322030951,0.0167226692786,0.379599361672,False,11,4.59999990463,0.621
4tni LMG 412 d,NAG_NAG,LMG,0.202702671062,0.0642698068158,0.138432864246,False,5,4.59999990463,0.918
4tni LMG 412 D,NAG,LMG,0.495879817604,0.0186946634948,0.477185154109,False,14,4.59999990463,0.804
4tni LMG 410 A,NAG,LMG,0.273394792375,0.0190268929986,0.254367899377,False,13,4.59999990463,0.812
4tni LMG 409 d,NAG,LMG,0.365580337181,0.020158122299,0.345422214882,False,10,4.59999990463,0.838
4tni LMG 409 D,NAG,LMG,0.43297700111,0.0211343072815,0.411842693828,False,6,4.59999990463,0.885
4tni LMG 402 a,CLA,LMG,0.608102225352,0.0,0.608102225352,False,177,4.59999990463,0.64
4tni LMG 101 m,NAG,LMG,0.390597547718,0.0559307952714,0.334666752446,False,4,4.59999990463,0.789
4tnh LMG 415 A,NAG,LMG,0.356809266391,0.0190808719274,0.337728394463,False,10,4.90000009537,0.606
4tnh LMG 411 d,NAG,LMG,0.347544858314,0.0748257183699,0.272719139944,False,5,4.90000009537,0.878
4tnh LMG 411 D,NAG,LMG,0.379217812037,0.0698307500885,0.309387061948,False,5,4.90000009537,0.752
4tnh LMG 410 A,NAG,LMG,0.246917283471,0.158142564923,0.0887747185477,False,3,4.90000009537,0.799
4tnh DGD 517 C,BCR,DGD,0.263556528113,0.0,0.263556528113,False,51,4.90000009537,0.671
4tnh DGD 515 c,NAG,DGD,0.389435893306,0.084891343031,0.304544550275,False,3,4.90000009537,0.877
4tnh DGD 515 C,CLA,DGD,0.26900357993,0.0461393858468,0.222864194083,False,7,4.90000009537,0.889
4tnh DGD 411 a,CLA,DGD,0.516169911281,0.0404791583442,0.475690752937,False,4,4.90000009537,0.74
4tnh BCR 407 A,CLA,BCR,0.576065841978,0.0262565144938,0.549809327484,False,4,4.90000009537,0.78
4tnh BCR 102 f,NAG,BCR,0.233668104007,0.144013857101,0.0896542469063,False,3,4.90000009537,0.598
4tnh BCR 102 J,NAG,BCR,0.336514227168,0.147593920845,0.188920306323,False,3,4.90000009537,0.517
4tnh BCR 102 F,NAG,BCR,0.219750903158,0.0610829481276,0.15866795503,False,7,4.90000009537,0.576
4tnh BCR 101 y,CLA,BCR,0.454836163361,0.124304206243,0.330531957119,False,3,4.90000009537,0.725
4tn7 MLZ 36 F,GOL,MLZ,0.323006498231,0.0,0.323006498231,False,189,2.20000004768,0.898
4tn7 MLZ 36 E,GOL,MLZ,0.60241016465,0.0,0.60241016465,False,191,2.20000004768,0.946
4tl3 RET 301 B,RET,RET,0.374193360942,0.374193360942,0.0,True,1,2.29999995232,0.937
4tl3 RET 301 A,C8E,RET,0.100638322868,0.0604176663628,0.0402206565054,False,4,2.29999995232,0.917
4tkj P6G 202 A,GOL,P6G,0.74599156646,0.0,0.74599156646,False,121,0.899999976158,0.903
4tkh P6G 201 A,PG4,P6G,0.230457114141,0.205545440435,0.0249116737063,False,2,0.899999976158,0.948
4tkb P6G 201 A,GOL,P6G,0.785020370581,0.0,0.785020370581,False,123,0.899999976158,0.964
4tjz P6G 201 A,PCA,P6G,0.20391308949,0.11726596429,0.0866471251999,False,4,0.899999976158,0.946
