title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4pj0 DGD 516 C,NAD,DGD,0.7849247466,0.00368599462674,0.781238751973,False,10,2.40000009537,0.948
4pj0 DGD 515 c,NAD,DGD,0.183122153343,0.00289989303314,0.18022226031,False,61,2.40000009537,0.941
4pj0 DGD 102 h,PLM,DGD,0.0978016854736,0.00788144545763,0.089920240016,False,19,2.40000009537,0.9
4pj0 DGD 102 H,NAG,DGD,0.251839190996,0.0105074596048,0.241331731391,False,12,2.40000009537,0.898
4pj0 BCR 611 a,NAG,BCR,0.104704532371,0.0246482078417,0.0800563245289,False,10,2.40000009537,0.912
4pj0 BCR 609 A,C8E,BCR,0.192253521454,0.0506757667604,0.141577754693,False,6,2.40000009537,0.904
4pj0 BCR 521 c,NAG,BCR,0.249225410751,0.00124585883923,0.247979551912,False,91,2.40000009537,0.818
4pj0 BCR 515 C,NAG,BCR,0.107103282161,0.0172338756883,0.0898694064728,False,13,2.40000009537,0.929
4pj0 BCR 514 c,78M,BCR,0.235114505821,0.00304170749124,0.23207279833,False,30,2.40000009537,0.931
4pj0 BCR 514 C,78M,BCR,0.300443028399,0.00393773295814,0.296505295441,False,19,2.40000009537,0.868
4pj0 BCR 406 D,NCO,BCR,0.388434817983,0.00849680981092,0.379938008172,False,15,2.40000009537,0.878
4pj0 BCR 102 t,GOL,BCR,0.206073198608,0.00350219316096,0.202571005448,False,33,2.40000009537,0.874
4pj0 BCR 101 z,GOL,BCR,0.296266452892,0.0013153095913,0.294951143301,False,88,2.40000009537,0.862
4pj0 BCR 101 h,GOL,BCR,0.18195356773,0.00374476635885,0.178208801371,False,34,2.40000009537,0.866
4pj0 BCR 101 T,78M,BCR,0.156220518284,0.0276090384233,0.128611479861,False,6,2.40000009537,0.889
4pj0 BCR 101 H,NAG,BCR,0.843621929955,0.00136755109757,0.842254378857,False,17,2.40000009537,0.881
4pfe CRO 66 B,CRO,CRO,0.273313663751,0.273313663751,0.0,True,1,2.59999990463,0.911
4pfe CRO 66 A,CRO,CRO,0.986004991805,0.986004991805,0.0,True,1,2.59999990463,0.954
4pbu DGD 916 c,CLA,DGD,0.537853163095,0.128878692115,0.408974470979,False,2,5.0,0.858
4pbu DGD 518 C,CLA,DGD,0.228568877825,0.105479959677,0.123088918148,False,4,5.0,0.851
4pbu DGD 516 C,DGD,DGD,0.361360282428,0.361360282428,0.0,True,1,5.0,0.899
4pbu DGD 406 d,CLA,DGD,0.44888469954,0.122228393901,0.326656305639,False,2,5.0,0.586
4pbu DGD 102 h,CLA,DGD,0.516002864467,0.0390611256659,0.476941738801,False,4,5.0,0.869
4pbu DGD 102 H,CLA,DGD,0.466016228115,0.0886326975273,0.377383530588,False,2,5.0,0.905
4pbu BCR 622 B,CLA,BCR,0.445795151155,0.18518926274,0.260605888415,False,2,5.0,0.616
4pbu BCR 620 B,BCR,BCR,0.677079381163,0.677079381163,0.0,True,1,5.0,0.594
4pbu BCR 618 b,CLA,BCR,0.1981261305,0.0654025864506,0.132723544049,False,5,5.0,0.731
4pbu BCR 618 B,BCR,BCR,0.209808611596,0.209808611596,0.0,True,1,5.0,0.669
4pbu BCR 610 A,CLA,BCR,0.238940427863,0.117200895021,0.121739532843,False,3,5.0,0.622
4pbu BCR 102 T,CLA,BCR,0.913037517911,0.0205142360233,0.892523281888,False,2,5.0,0.754
4pbu BCR 101 k,CLA,BCR,0.276932075343,0.0857695272208,0.191162548122,False,4,5.0,0.323
4pbu BCR 101 f,BCR,BCR,0.557020352373,0.557020352373,0.0,True,1,5.0,0.45
4pbu BCR 101 Y,BCR,BCR,0.300992355833,0.300992355833,0.0,True,1,5.0,0.645
4pbu BCR 101 K,CLA,BCR,0.634027012175,0.0451030511031,0.588923961072,False,3,5.0,0.864
4pa0 CRO 853 B,GOL,CRO,0.86047607059,0.000265463782921,0.860210606808,False,167,2.20000004768,0.634
4pa0 CRO 853 A,CRO,CRO,0.82504069739,0.82504069739,0.0,True,1,2.20000004768,0.942
4p9r IRI 610 A,IRI,IRI,0.629635865059,0.629635865059,0.0,True,1,2.70000004768,0.975
4p9r IRI 609 A,NCO,IRI,0.443744042341,0.220912976806,0.222831065535,False,2,2.70000004768,0.954
4p9r IRI 608 A,IRI,IRI,0.783471624154,0.783471624154,0.0,True,1,2.70000004768,0.899
4p9r IRI 607 A,IRI,IRI,0.752348251597,0.752348251597,0.0,True,1,2.70000004768,0.942
4p9r IRI 606 A,IRI,IRI,0.779930567969,0.779930567969,0.0,True,1,2.70000004768,0.953
4p9r IRI 605 A,IRI,IRI,0.307746350222,0.307746350222,0.0,True,1,2.70000004768,0.851
4p9r IRI 604 A,NCO,IRI,0.258433305442,0.00938115850981,0.249052146932,False,13,2.70000004768,0.855
4p9r IRI 603 A,IRI,IRI,0.930225534251,0.930225534251,0.0,True,1,2.70000004768,0.989
4p98 MLZ 35 A,MLY,MLZ,0.285985569682,0.0271877725435,0.258797797138,False,5,1.89999997616,0.948
4p7k SFG 300 A,SAM,SFG,0.301216017362,0.247269619291,0.0539463980706,False,2,1.20000004768,0.989
4p7h CRO 853 B,CRO,CRO,0.479762831723,0.479762831723,0.0,True,1,3.20000004768,0.933
4p7h CRO 853 A,CRO,CRO,0.573895072439,0.573895072439,0.0,True,1,3.20000004768,0.909
4p65 IPH 101 I,GOL,IPH,0.179174654564,0.0026266390524,0.176548015512,False,57,1.39999997616,0.955
4p65 IPH 101 C,GOL,IPH,0.122020996202,0.00253931941419,0.119481676788,False,58,1.39999997616,0.954
4p65 IPH 101 A,PEG,IPH,0.0944644851913,0.00675724195177,0.0877072432396,False,31,1.39999997616,0.97
4p40 MLZ 313 A,MLY,MLZ,0.349683670849,0.0307823749468,0.318901295902,False,6,1.20000004768,0.913
4p3z MLZ 364 A,MLY,MLZ,0.901549355064,0.00783406851429,0.893715286549,False,3,1.79999995232,0.917
4p3z MLZ 324 A,MLY,MLZ,0.8974304455,0.0264603956124,0.870970049888,False,2,1.79999995232,0.922
4p3z MLZ 313 A,MLY,MLZ,0.342271746387,0.0146918139415,0.327579932445,False,7,1.79999995232,0.896
4p3z MLZ 249 A,MLY,MLZ,0.250078028076,0.00966584111259,0.240412186963,False,17,1.79999995232,0.844
4p2z 2CV 301 B,GOL,2CV,0.236508078512,0.00296411013174,0.233543968381,False,38,3.09999990463,0.843
4oxs 2CV 302 C,NAG,2CV,0.419349412961,0.00253281020044,0.41681660276,False,30,2.79999995232,
4oxs 2CV 302 A,NAG,2CV,0.102073581935,0.0142745026485,0.0877990792865,False,13,2.79999995232,
4oxs 2CV 301 C,GOL,2CV,0.271167547702,0.00206687251112,0.269100675191,False,58,2.79999995232,
4oxs 2CV 301 A,NAG,2CV,0.915366222291,0.000654748792825,0.914711473499,False,27,2.79999995232,
4oqt NAG 501 A,BMA_NAG_NAG,BMA_NAG_NAG,0.395601716766,0.395601716766,0.0,True,1,3.20000004768,0.948
4oo9 YCM 691 A,GOL,YCM,0.517441836993,0.0014045384621,0.516037298531,False,55,2.59999990463,0.872
4oo9 YCM 634 A,MLY,YCM,0.440663141282,0.0372768612449,0.403386280037,False,5,2.59999990463,0.874
4onq SFG 700 B,GOL,SFG,0.278029926339,0.00127447932274,0.276755447017,False,111,2.5,0.885
4onq SFG 700 A,NAG,SFG,0.31044849433,0.00148036704111,0.308968127289,False,73,2.5,0.86
4onj SFG 700 B,FMN,SFG,0.214325963016,0.0130454181756,0.20128054484,False,13,2.79999995232,0.706
4onj SFG 700 A,GOL,SFG,0.323445241768,0.000690815399751,0.322754426368,False,152,2.79999995232,0.586
4ola IPH 901 A,GOL,IPH,0.462136955375,0.00217458340394,0.459962371971,False,52,2.20000004768,0.814
4ol7 THP 201 B,THP,THP,0.972280917126,0.972280917126,0.0,True,1,1.70000004768,0.983
4ol7 THP 201 A,THP,THP,0.895528607149,0.895528607149,0.0,True,1,1.70000004768,0.98
4ojd NAG 1101 H,PTR_PTR,BMA_NAG_NAG,0.116012244994,0.0910467534264,0.0249654915679,False,2,2.29999995232,0.95
4oik DLE 53 D,OLC,DLE,0.100280518493,0.00302455136515,0.0972559671283,False,54,2.09999990463,0.965
4oik DLE 40 D,NAG,DLE,0.180020535018,0.00167455619086,0.178345978828,False,110,2.09999990463,0.967
4oik DLE 40 C,NAG,DLE,0.45573094147,0.00165237740958,0.454078564061,False,85,2.09999990463,0.968
4oik DLE 22 D,1PE,DLE,0.156400629958,0.00168518826415,0.154715441693,False,71,2.09999990463,0.97
4oik DLE 22 C,OLC,DLE,0.248142491064,0.00134393211803,0.246798558945,False,80,2.09999990463,0.945
4oik DGL 49 D,GOL,DGL,0.341388959113,0.00312537953504,0.338263579578,False,39,2.09999990463,0.842
4oik DGL 17 D,GOL,DGL,0.174362364474,0.00221482796691,0.172147536507,False,54,2.09999990463,0.902
4oik DGL 17 C,GOL,DGL,0.196108711123,0.00112651002198,0.194982201101,False,88,2.09999990463,0.929
4oik DCY 51 C,MPD,DCY,0.170519524099,0.0069120994002,0.163607424699,False,19,2.09999990463,0.945
4oik DCY 12 D,GOL,DCY,0.286421818194,0.00681835100736,0.279603467186,False,20,2.09999990463,0.942
4oij DPN 42 D,5CM,DLE,0.266129478806,0.00445351880023,0.261675960005,False,28,2.0,0.983
4oij DLE 44 D,NAG,DLE,0.182938198268,0.0463113231873,0.136626875081,False,6,2.0,0.934
4oij DLE 40 C,5CM,DLE,0.408444048541,0.00104529188846,0.407398756653,False,75,2.0,0.974
4oij DGL 49 D,GOL,DGL,0.158810593406,0.0477746253849,0.111035968021,False,6,2.0,0.903
4oij DGL 49 C,GOL,DGL,0.355283466995,0.0103766817745,0.34490678522,False,13,2.0,0.867
4oij DGL 19 D,GOL,DGL,0.257300381559,0.0146320426073,0.242668338952,False,9,2.0,0.929
4oij DGL 17 D,MAN,DGL,0.219004289427,0.00742979813041,0.211574491297,False,22,2.0,0.955
4oij DGL 17 C,MAN,DGL,0.332901311321,0.0023465067237,0.330554804597,False,41,2.0,0.955
4oib NAG 2301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.366115616509,0.366115616509,0.0,True,1,3.5,0.911
4oia NAG 2305 A,NAG_NAG,BMA_NAG_NAG,0.723808488817,0.0953692732004,0.628439215616,False,2,3.70000004768,0.874
4ogs CRO 66 B,CRO,CRO,0.273138455992,0.273138455992,0.0,True,1,2.20000004768,0.953
4ogs CRO 66 A,CRO,CRO,0.131776124153,0.131776124153,0.0,True,1,2.20000004768,0.96
4ogq BCR 102 G,PLC,BCR,0.167230903237,0.100721170482,0.0665097327551,False,3,2.5,0.657
4obr NAG 905 A,BMA_NAG_NAG,BMA_NAG_NAG,0.930718804211,0.930718804211,0.0,True,1,2.5,0.952
4oay C2E 202 B,COA,C2E,0.795434235891,0.0030639470464,0.792370288845,False,14,2.0,0.949
4oay C2E 202 A,PEG,C2E,0.15652648764,0.0186041045732,0.137922383067,False,13,2.0,0.933
4oay C2E 201 N,C2E,C2E,0.800248943809,0.800248943809,0.0,True,1,2.0,0.984
4oay C2E 201 M,NAD,C2E,0.131962276498,0.00329304539014,0.128669231108,False,58,2.0,0.97
4oay C2E 201 K,C2E,C2E,0.844345313364,0.844345313364,0.0,True,1,2.0,0.961
4oay C2E 201 J,C2E,C2E,0.928391950084,0.928391950084,0.0,True,1,2.0,0.982
4oay C2E 201 H,C2E,C2E,0.878653440872,0.878653440872,0.0,True,1,2.0,0.959
4oay C2E 201 G,C2E,C2E,0.893233707132,0.893233707132,0.0,True,1,2.0,0.98
4oay C2E 201 F,NAP,C2E,0.448991618946,0.011408285682,0.437583333264,False,8,2.0,0.939
4oay C2E 201 E,COA,C2E,0.409596476866,0.022057633353,0.387538843513,False,5,2.0,0.961
4oay C2E 201 D,FUC_NAG_NAG,C2E,0.10639840818,0.0102400698404,0.09615833834,False,18,2.0,0.934
4oay C2E 201 B,C2E,C2E,0.912075808548,0.912075808548,0.0,True,1,2.0,0.976
4oay C2E 201 A,C2E,C2E,0.710483433488,0.710483433488,0.0,True,1,2.0,0.953
4nzd NAG 303 C,NAG_NAG,BMA_NAG_NAG,0.808251195591,0.0403339460471,0.767917249544,False,3,2.70000004768,0.94
4nz6 DGL 401 B,GOL,DGL,0.746034690116,0.000356443653252,0.745678246463,False,183,1.89999997616,0.822
4nrl NAG 408 C,BMA_NAG_NAG,BMA_NAG_NAG,0.792559857929,0.792559857929,0.0,True,1,2.70000004768,0.87
4nrk NAG 403 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.830155587936,0.0526054458164,0.77755014212,False,2,2.59999990463,0.842
4nrj NAG 404 C,BMA_NAG_NAG,BMA_NAG_NAG,0.934455166975,0.934455166975,0.0,True,1,2.5,0.893
4np5 THP 202 A,THP,THP,0.985962246463,0.985962246463,0.0,True,1,1.5,0.985
4nmz THP 201 A,THP,THP,0.750228639746,0.750228639746,0.0,True,1,1.70000004768,0.977
4nmr ALY 5 C,HYP,ALY,0.263701285944,0.0426057861315,0.221095499813,False,5,1.60000002384,0.422
4nmq ALY 6 D,MLY,ALY,0.414758552472,0.015962025276,0.398796527196,False,12,1.39999997616,0.822
4nmq ALY 6 C,M3L,ALY,0.619189706075,0.101156521348,0.518033184726,False,2,1.39999997616,0.915
4nmp ALY 7 D,MLY,ALY,0.182630738413,0.0426837091817,0.139947029231,False,6,1.29999995232,0.942
4nmp ALY 7 C,HYP,ALY,0.690851194965,0.00879904094612,0.682052154019,False,7,1.29999995232,0.93
4nmo ALY 9 D,MLY,ALY,0.800381906411,0.0149088479697,0.785473058441,False,6,1.39999997616,0.926
4nmo ALY 9 C,MLY,ALY,0.273630740258,0.00415786286499,0.269472877393,False,30,1.39999997616,0.935
4nlt CAS 290 A,GOL,CAS,0.445242180315,0.000442676672243,0.444799503643,False,195,2.5,0.941
4nlt CAS 281 A,CAS,CAS,0.722410808396,0.722410808396,0.0,True,1,2.5,0.992
4nlt CAS 212 A,CAS,CAS,0.423842865798,0.423842865798,0.0,True,1,2.5,0.928
4nls CAS 96 A,CAS,CAS,0.745346244227,0.745346244227,0.0,True,1,1.79999995232,0.972
4nls CAS 290 A,MES,CAS,0.540546694543,0.000357456467261,0.540189238076,False,179,1.79999995232,0.919
4nls CAS 281 A,CAS,CAS,0.927158920331,0.927158920331,0.0,True,1,1.79999995232,0.992
4nls CAS 212 A,CAS,CAS,0.380924329395,0.380924329395,0.0,True,1,1.79999995232,0.903
4nls 1PE 907 A,P6G,1PE,0.289672908859,0.196980570114,0.0926923387451,False,2,1.79999995232,0.599
4nls 1PE 906 A,P6G,1PE,0.613624808252,0.155552730245,0.458072078006,False,2,1.79999995232,0.609
4nlr CAS 96 A,TPO,CAS,0.449156097321,0.3088130234,0.140343073921,False,2,1.89999997616,0.963
4nlr CAS 281 A,CAS,CAS,0.852588211074,0.852588211074,0.0,True,1,1.89999997616,0.99
4nlr CAS 212 A,CAS,CAS,0.202511549926,0.202511549926,0.0,True,1,1.89999997616,0.94
4nlr 1PE 908 A,PG4,1PE,0.217743301575,0.0592653198957,0.15847798168,False,4,1.89999997616,0.494
4nlr 1PE 907 A,P6G,1PE,0.337818186789,0.228824118532,0.108994068257,False,2,1.89999997616,0.63
4nlq CAS 96 A,CAS,CAS,0.647677830789,0.647677830789,0.0,True,1,2.29999995232,0.976
4nlq CAS 281 A,CAS,CAS,0.992787289871,0.992787289871,0.0,True,1,2.29999995232,0.991
4nlq CAS 212 A,CAS,CAS,0.842265551036,0.842265551036,0.0,True,1,2.29999995232,0.963
4nlq 1PE 909 A,PG4,1PE,0.262778274759,0.151945175503,0.110833099256,False,3,2.29999995232,0.169
4nlq 1PE 908 A,1PE,1PE,0.308821166024,0.308821166024,0.0,True,1,2.29999995232,0.386
4nlp CAS 96 A,SEP,CAS,0.208235079904,0.063011603756,0.145223476148,False,3,2.20000004768,0.982
4nlp CAS 281 A,CAS,CAS,0.901713122705,0.901713122705,0.0,True,1,2.20000004768,0.996
4nlp CAS 212 A,OCS,CAS,0.300688045215,0.280494827208,0.0201932180075,False,2,2.20000004768,0.967
4nlp 1PE 907 A,PG4,1PE,0.170331579793,0.0939564439201,0.0763751358728,False,4,2.20000004768,0.086
4nlp 1PE 906 A,PG4,1PE,0.337775064475,0.213487597972,0.124287466503,False,2,2.20000004768,0.343
4nlo CAS 96 A,NHE,CAS,0.101562378863,0.083406400694,0.0181559781691,False,2,2.20000004768,0.984
4nlo CAS 281 A,CAS,CAS,0.970321721828,0.970321721828,0.0,True,1,2.20000004768,0.992
4nlo CAS 212 A,CAS,CAS,0.82132388604,0.82132388604,0.0,True,1,2.20000004768,0.974
4nlo 1PE 907 A,1PE,1PE,0.315410534466,0.315410534466,0.0,True,1,2.20000004768,0.102
4nlo 1PE 906 A,P6G,1PE,0.302111383445,0.191880366915,0.11023101653,False,2,2.20000004768,0.436
4nkl THP 202 A,THP,THP,0.993372925382,0.993372925382,0.0,True,1,1.60000002384,0.986
4ngt NAG 807 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.901587297751,0.0868070286465,0.814780269104,False,2,2.29999995232,0.936
4ndx THP 202 A,THP,THP,0.982072473904,0.982072473904,0.0,True,1,1.5,0.98
4nb7 1PE 418 A,GOL,1PE,0.304505526257,0.00357577657033,0.300929749686,False,18,2.59999990463,0.855
4nb7 1PE 417 A,GOL,1PE,0.4057025462,0.00836798765301,0.397334558547,False,10,2.59999990463,0.71
4naj 1PE 416 A,GOL,1PE,0.349109789288,0.00519841608071,0.343911373208,False,19,2.59999990463,0.836
4n9t THP 202 A,THP,THP,0.978961520615,0.978961520615,0.0,True,1,1.60000002384,0.981
4n9p THP 202 A,THP,THP,0.982046338191,0.982046338191,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,BMA_NAG_NAG,BMA_NAG_NAG,0.387184652608,0.387184652608,0.0,True,1,2.70000004768,0.963
4n6h OLC 1212 A,OLC,OLC,0.177393220148,0.177393220148,0.0,True,1,1.79999995232,0.784
4n6h OLC 1208 A,GOL,OLC,0.387626094158,0.0136866539341,0.373939440224,False,9,1.79999995232,0.752
4n6h OLC 1207 A,GOL,OLC,0.243614265366,0.00697252278655,0.23664174258,False,17,1.79999995232,0.779
4n60 NAG 401 A,NAG,BMA_NAG_NAG,0.548810296907,0.210678153295,0.338132143611,False,2,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.923316066706,0.0333140211449,0.890002045561,False,2,3.0,0.954
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.630330432146,0.13535081074,0.494979621405,False,2,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.499584764647,0.432360879095,0.0672238855528,False,2,3.0,0.937
4n5y NAG 2002 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.278946523787,0.0306281757135,0.248318348073,False,5,3.20000004768,0.956
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.638951655491,0.288983598176,0.349968057315,False,2,3.20000004768,0.952
4n5y NAG 2001 M,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.702534244998,0.0564076566754,0.646126588323,False,3,3.20000004768,0.937
4n5y NAG 2001 G,NAG_NAG,BMA_NAG_NAG,0.75708023332,0.210405862567,0.546674370753,False,2,3.20000004768,0.951
4n5y BMA 2003 K,FUC_NAG_NAG,BMA_NAG_NAG,0.218079193478,0.0226775519417,0.195401641536,False,5,3.20000004768,0.781
4n4z NAG 403 A,NAG,BMA_NAG_NAG,0.207379001957,0.0441058101426,0.163273191814,False,5,3.29999995232,0.951
4n4y OLC 615 A,OLC,OLC,0.217049978353,0.217049978353,0.0,True,1,2.90000009537,0.816
4n4y OLC 614 A,MLY,OLC,0.497825842433,0.0262851912772,0.471540651156,False,5,2.90000009537,0.707
4n4y OLC 613 A,OLC,OLC,0.266539041297,0.266539041297,0.0,True,1,2.90000009537,0.753
4n4y OLC 610 A,OLC,OLC,0.15703900604,0.15703900604,0.0,True,1,2.90000009537,0.912
4n4y OLC 609 A,GOL,OLC,0.252571476295,0.0827651383934,0.169806337902,False,3,2.90000009537,0.644
4n4y OLC 608 A,NAG,OLC,0.16089274879,0.125064021738,0.0358287270518,False,2,2.90000009537,0.791
4n4y OLC 607 A,PEG,OLC,0.136255859602,0.124396112789,0.0118597468133,False,2,2.90000009537,0.819
4n4y OLC 606 A,PEG,OLC,0.272648577545,0.00734028231548,0.26530829523,False,13,2.90000009537,0.87
4n4y OLC 605 A,OLC,OLC,0.387374871694,0.387374871694,0.0,True,1,2.90000009537,0.78
4n4y OLC 204 B,NAG,OLC,0.13622756586,0.0983845376426,0.0378430282178,False,2,2.90000009537,0.815
4n4y OLC 203 B,NAG,OLC,0.452877241194,0.0101167188894,0.442760522305,False,8,2.90000009537,0.714
4n4y OLC 202 B,OLC,OLC,0.191556527429,0.191556527429,0.0,True,1,2.90000009537,0.828
4n4y OLC 102 C,OLC,OLC,0.342780336293,0.342780336293,0.0,True,1,2.90000009537,0.609
4n4y OLC 101 C,OLC,OLC,0.266452660564,0.266452660564,0.0,True,1,2.90000009537,0.783
4n4w OLC 609 A,NAG,OLC,0.17662874296,0.0033438981764,0.173284844784,False,48,2.79999995232,0.72
4n4w OLC 608 A,NAG,OLC,0.85520470842,0.000294918503805,0.854909789916,False,148,2.79999995232,0.788
4n4f ALY 12 C,ALY,ALY,0.754309406874,0.754309406874,0.0,True,1,1.79999995232,0.949
4n4d 1PE 218 A,PEG,1PE,0.0933168810316,0.0047094574356,0.088607423596,False,28,2.40000009537,0.882
4n4d 1PE 211 B,1PE,1PE,0.11800596273,0.11800596273,0.0,True,1,2.40000009537,0.937
4n4c YCM 31 B,GOL,YCM,0.497285101583,0.00134873541734,0.495936366166,False,74,2.5,0.963
4n4b 1PE 404 A,GOL,1PE,0.264410652524,0.00330531427171,0.261105338252,False,32,1.39999997616,0.885
4n3w ALY 20 C,ALY,ALY,0.26708610177,0.26708610177,0.0,True,1,1.89999997616,0.939
4n3v 1PE 206 A,NAG,1PE,0.0788300161347,0.00343988239635,0.0753901337384,False,62,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.985151862603,0.985151862603,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.850828167294,0.850828167294,0.0,True,1,1.29999995232,0.979
4n2z 1PE 403 A,PEG,1PE,0.364690185492,0.0156090890561,0.349081096436,False,8,1.79999995232,0.888
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.844740904812,0.0975604804947,0.747180424318,False,2,1.79999995232,0.9
4myx IMP 501 E,ADP,IMP,0.238821006571,0.119825291225,0.118995715346,False,2,2.70000004768,0.915
4myx IMP 501 A,ADP,IMP,0.251736662304,0.0277836696161,0.223952992688,False,7,2.70000004768,0.952
4myx IMP 500 B,ADP,IMP,0.215144822381,0.104583101995,0.110561720386,False,3,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.575019176612,0.575019176612,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,IMP,IMP,0.833520948464,0.833520948464,0.0,True,1,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.891944522026,0.891944522026,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,ADP,IMP,0.271772893887,0.077131963086,0.194640930801,False,3,2.59999990463,0.979
4my9 IMP 500 F,ADP,IMP,0.331885700368,0.0289083208231,0.302977379545,False,6,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.914598902805,0.914598902805,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.796197889703,0.796197889703,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.707620158562,0.707620158562,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,IMP,IMP,0.586586825598,0.586586825598,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.669769259715,0.669769259715,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,ADP_MG,IMP,0.245552832802,0.235202972145,0.010349860657,False,2,2.29999995232,0.981
4my8 IMP 501 C,IMP,IMP,0.518070439351,0.518070439351,0.0,True,1,2.29999995232,0.964
4my8 IMP 501 B,IMP,IMP,0.804280931322,0.804280931322,0.0,True,1,2.29999995232,0.973
4my8 IMP 501 A,IMP,IMP,0.317703122537,0.317703122537,0.0,True,1,2.29999995232,0.975
4mwe CAS 470 B,CAS,CAS,0.924059404342,0.924059404342,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.878207584548,0.878207584548,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.923445157899,0.923445157899,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.776945403898,0.776945403898,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.826774263286,0.826774263286,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.870503510539,0.870503510539,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.781671087049,0.781671087049,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.522515260532,0.522515260532,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,CAS,CAS,0.955281269297,0.955281269297,0.0,True,1,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.787542583526,0.787542583526,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.539550707084,0.539550707084,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CAS,CAS,0.647989513479,0.647989513479,0.0,True,1,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.605737009037,0.12917708806,0.476559920977,False,2,2.79999995232,0.957
4mw7 CAS 470 A,CME,CAS,0.378694461712,0.0852328831995,0.293461578512,False,3,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.96444032499,0.96444032499,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.915431974495,0.915431974495,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.227246395144,0.227246395144,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CME,CAS,0.193594907131,0.0419977065439,0.151597200587,False,6,2.59999990463,0.958
4mw5 CAS 470 B,CSO,CAS,0.697685282987,0.0403095310366,0.657375751951,False,3,2.29999995232,0.966
4mw5 CAS 470 A,CME,CAS,0.511793428419,0.00512186580035,0.506671562619,False,6,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.966358389049,0.966358389049,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.944114689109,0.944114689109,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CAS,CAS,0.390002282721,0.390002282721,0.0,True,1,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.550823693547,0.550823693547,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.636669644214,0.0868617208503,0.549807923364,False,2,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.382496284513,0.382496284513,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,CAS,CAS,0.690696551901,0.690696551901,0.0,True,1,2.20000004768,0.97
