title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3v58 PEB 210 D,PEB,PEB,0.478304750449,0.478304750449,0.0,True,1,1.89999997616,0.94
3v58 PEB 209 D,PEB,PEB,0.403867182405,0.403867182405,0.0,True,1,1.89999997616,0.932
3v58 PEB 208 D,PEB,PEB,0.574732886778,0.574732886778,0.0,True,1,1.89999997616,0.929
3v58 PEB 207 C,NAG,PEB,0.358958556646,0.0832087554522,0.275749801194,False,2,1.89999997616,0.821
3v58 PEB 206 C,NAG_NAG,PEB,0.296966421606,0.108973936652,0.187992484954,False,3,1.89999997616,0.951
3v58 PEB 205 B,PEB,PEB,0.487241329453,0.487241329453,0.0,True,1,1.89999997616,0.945
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.327576362402,0.327576362402,0.0,True,1,3.09999990463,0.928
3ulv NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.270159810645,0.270159810645,0.0,True,1,3.5,0.894
3ulu NAG 814 A,NAG_NAG,BMA_NAG_NAG,0.221691403108,0.101640506809,0.120050896299,False,3,3.5,0.924
3ukf FDA 600 H,SAH,FDA,0.156649025514,0.0,0.156649025514,False,44,2.40000009537,0.957
3ukf FDA 600 G,SAH,FDA,0.188899454254,0.0,0.188899454254,False,41,2.40000009537,0.954
3ukf FDA 600 F,SAH,FDA,0.366453923093,0.0,0.366453923093,False,45,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.184226271196,0.019089497059,0.165136774137,False,16,2.40000009537,0.962
3ukf FDA 600 D,FAD,FDA,0.286953763408,0.0,0.286953763408,False,41,2.40000009537,0.966
3ukf FDA 600 C,NAG,FDA,0.403341747581,0.0,0.403341747581,False,46,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.960773016213,0.039226983787,0.921546032426,False,2,2.40000009537,0.974
3ukf FDA 600 A,SAH,FDA,0.404994362889,0.0,0.404994362889,False,39,2.40000009537,0.966
3ugh NAG 551 A,BMA_NAG_NAG,BMA_NAG_NAG,0.347760889212,0.347760889212,0.0,True,1,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.322550464697,0.322550464697,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,NAD,BMA_NAG_NAG,0.255589547785,0.252385767313,0.00320378047152,False,2,2.90000009537,0.923
3ugf NAG 552 A,NAG_NAG,BMA_NAG_NAG,0.259435480528,0.254399962603,0.00503551792422,False,2,1.70000004768,0.926
3ug9 OLA 504 A,OLC,OLA,0.143258137056,0.0195136354518,0.123744501604,False,15,2.20000004768,0.712
3ug9 OLA 502 A,LDA,OLA,0.303658114917,0.0597741235549,0.243883991363,False,5,2.20000004768,0.794
3ug9 OLA 501 A,LDA,OLA,0.0801293202193,0.0,0.0801293202193,False,125,2.20000004768,0.905
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.661418881149,0.0822513494146,0.579167531735,False,3,3.40000009537,0.944
3ubn SIA 330 A,GAL_SIA,GAL_SIA,0.160213971289,0.160213971289,0.0,True,1,2.5,0.959
3ubj SIA 501 I,NAG_NAG,GAL_SIA,0.143676101708,0.0404332514738,0.103242850235,False,8,2.20000004768,0.928
3ube SIA 330 A,FUC_NAG_NAG,GAL_SIA,0.239414689433,0.100865592508,0.138549096924,False,4,2.09999990463,0.953
3ub6 URE 301 B,ACT,URE,0.660680781647,0.0,0.660680781647,False,130,1.39999997616,0.95
3ub6 URE 301 A,ACT,URE,0.502967474704,0.0181497081204,0.484817766584,False,6,1.39999997616,0.944
3u7b NAG 508 D,NAG_NAG,BMA_NAG_NAG,0.446235412416,0.33928218545,0.106953226966,False,2,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.531926324059,0.531926324059,0.0,True,1,1.89999997616,0.954
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.65249507619,0.32860940328,0.323885672909,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,1.0,0.0,1.0,False,38,2.0,0.985
3tsj FDA 601 A,FAD,FDA,1.0,0.0,1.0,False,38,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.982878400107,0.0,0.982878400107,False,37,1.89999997616,0.992
3tpp URE 412 A,EDO,URE,0.519822760852,0.0,0.519822760852,False,132,1.60000002384,0.895
3tpp URE 409 A,EDO,URE,0.270863445217,0.0,0.270863445217,False,132,1.60000002384,0.892
3tpp URE 408 A,EDO,URE,0.285831292939,0.095870153834,0.189961139105,False,3,1.60000002384,0.829
3tpp URE 407 A,GOL,URE,0.297264348879,0.0,0.297264348879,False,132,1.60000002384,0.936
3tpp URE 406 A,ACT,URE,0.235140041263,0.0384684620814,0.196671579181,False,9,1.60000002384,0.816
3tpp URE 405 A,ACT,URE,0.660625402028,0.0204286854429,0.640196716585,False,5,1.60000002384,0.951
3tpp URE 404 A,PG4,URE,0.138241426666,0.0,0.138241426666,False,135,1.60000002384,0.948
3tpp URE 403 A,ACT,URE,0.507872945984,0.0419067869198,0.465966159064,False,4,1.60000002384,0.966
3tpp URE 402 A,ACT,URE,0.467859499668,0.0390022658843,0.428857233784,False,5,1.60000002384,0.958
3tpj URE 406 A,EDO,URE,0.399120914037,0.0,0.399120914037,False,133,1.60000002384,0.855
3tpj URE 405 A,EDO,URE,0.637768793467,0.023615871446,0.614152922021,False,5,1.60000002384,0.712
3tpj URE 404 A,EDO,URE,0.406460506901,0.0263018083019,0.380158698599,False,7,1.60000002384,0.828
3tpj URE 403 A,ACT,URE,0.316728394768,0.0373527193269,0.279375675441,False,8,1.60000002384,0.88
3tmr CR8 64 B,CR8,CR8,0.641836346516,0.641836346516,0.0,True,1,2.0,0.981
3tmr CR8 64 A,CR8,CR8,0.610528630538,0.610528630538,0.0,True,1,2.0,0.974
3tib NAG 603 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.394021792649,0.394021792649,0.0,True,1,2.20000004768,0.958
3tia NAG 604 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.317496872958,0.317496872958,0.0,True,1,1.79999995232,0.968
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.345664867122,0.345664867122,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.40070038473,0.40070038473,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.281809154237,0.281809154237,0.0,True,1,1.79999995232,0.968
3t2y LMT 501 A,NAG_NAG,LMT,0.573104824668,0.0,0.573104824668,False,197,2.5,0.948
3t2k LMT 501 A,NAG_NAG,LMT,0.730710222038,0.0,0.730710222038,False,199,2.40000009537,0.926
3t14 LMT 501 A,NAG_NAG,LMT,0.517352247232,0.0214350638454,0.495917183386,False,4,2.20000004768,0.945
3szf LMT 501 A,NAD,LMT,0.308970112045,0.032408648136,0.276561463909,False,7,2.09999990463,0.929
3sz0 LMT 501 A,NAG_NAG,LMT,0.684841011277,0.0,0.684841011277,False,199,2.20000004768,0.915
3syi LMT 501 A,NAG_NAG,LMT,0.574235172792,0.0194421374977,0.554793035294,False,4,2.20000004768,0.914
3sy4 LMT 501 A,PTR_PTR,LMT,0.377897634824,0.0556584243973,0.322239210427,False,6,1.89999997616,0.927
3sxi LMT 501 A,NAG_NAG,LMT,0.680617673695,0.0,0.680617673695,False,198,2.20000004768,0.921
3sx6 LMT 501 A,NAI,LMT,0.21773773029,0.028206847975,0.189530882315,False,8,1.79999995232,0.863
3swo FDA 500 D,FAD,FDA,0.467009058326,0.164007154565,0.303001903761,False,3,1.5,0.979
3srg LMT 356 A,H4B,LMT,0.37240230254,0.0815540347253,0.290848267814,False,5,2.20000004768,0.828
3sre LMT 356 A,NAG,LMT,0.483549755158,0.0384845209321,0.445065234226,False,6,2.0,0.818
3sr1 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.978
3sqr NAG 549 A,NAG_NAG,BMA_NAG_NAG,0.547348484952,0.159998126609,0.387350358342,False,2,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.688089256536,0.234358791433,0.453730465104,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.299073886828,0.0,0.299073886828,False,184,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,DOC,THP,0.163106482471,0.0929404826927,0.0701659997783,False,3,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.982
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.855470565213,0.855470565213,0.0,True,1,1.60000002384,0.908
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.875356240702,0.875356240702,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,NAG_NAG,GAL_SIA,0.483776321056,0.0719880687697,0.411788252286,False,3,1.79999995232,0.941
3sit SIA 6535 A,ATP_MG,GAL_SIA,0.163295972907,0.0927458446693,0.0705501282378,False,3,1.79999995232,0.939
3shl THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.964
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.540378604149,0.540378604149,0.0,True,1,2.5,0.864
3s9w THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.977
3s86 IMP 197 A,H4B,IMP,0.548425448699,0.0,0.548425448699,False,177,2.20000004768,0.922
3s6x SIA 1 C,GAL_SIA,GAL_SIA,0.210785120344,0.210785120344,0.0,True,1,2.29999995232,0.942
3s6x SIA 1 A,GAL_SIA,GAL_SIA,0.252835602016,0.252835602016,0.0,True,1,2.29999995232,0.953
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.510311561137,0.510311561137,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.478881916421,0.380065092381,0.0988168240399,False,2,2.09999990463,0.942
3s11 NAG 328 C,BMA_NAG_NAG,BMA_NAG_NAG,0.29934637831,0.29934637831,0.0,True,1,2.5,0.932
3s05 CR8 64 D,CR8,CR8,0.41031653783,0.41031653783,0.0,True,1,2.20000004768,0.955
3s05 CR8 64 C,CR8,CR8,0.573309631271,0.573309631271,0.0,True,1,2.20000004768,0.946
3s05 CR8 64 B,CR8,CR8,0.470621621868,0.470621621868,0.0,True,1,2.20000004768,0.956
3s05 CR8 64 A,CR8,CR8,0.483956625769,0.483956625769,0.0,True,1,2.20000004768,0.961
3rwk NAG 750 X,NAG,BMA_NAG_NAG,0.294235385483,0.0389960132175,0.255239372266,False,5,2.09999990463,0.93
3ruz THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.953
3rj0 NAG 7 A,NAG_NAG,BMA_MAN_NAG_NAG,0.33523594174,0.0809851716002,0.25425077014,False,4,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.445470086596,0.445470086596,0.0,True,1,2.5,0.956
3riz NAG 12 A,NAG_NAG,BMA_NAG_NAG,0.439961835106,0.32673100975,0.113230825356,False,2,2.5,0.964
3ria LMT 349 A,NAG,LMT,0.509306803656,0.0,0.509306803656,False,199,3.79999995232,0.837
3ria LMT 348 B,NAG,LMT,0.540125964321,0.0,0.540125964321,False,198,3.79999995232,0.622
3rg1 NAG 802 B,BMA_NAG_NAG,BMA_NAG_NAG,0.444291517791,0.444291517791,0.0,True,1,2.90000009537,0.956
3rg1 NAG 801 N,NAG_NAG,BMA_NAG_NAG,0.451054342775,0.430211614813,0.020842727962,False,2,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.618175469384,0.166608277792,0.451567191592,False,2,2.90000009537,0.95
3rg1 NAG 801 J,NAG_NAG,BMA_NAG_NAG,0.447149727762,0.362599838301,0.0845498894605,False,2,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.953061941798,0.953061941798,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 D,GOL,HEZ,0.21701712554,0.0,0.21701712554,False,158,2.40000009537,0.936
3r6s HEZ 228 A,1PE,HEZ,0.335491882185,0.0,0.335491882185,False,158,2.40000009537,0.954
3r3o THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.986
3qwq NAG 1328 A,BMA_NAG_NAG,BMA_NAG_NAG,0.300173780636,0.300173780636,0.0,True,1,2.79999995232,0.973
3qq7 HEZ 400 A,SO4,HEZ,0.181884539257,0.0,0.181884539257,False,158,2.70000004768,0.843
3qon THP 151 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,DOC,THP,0.404739260001,0.112379338628,0.292359921372,False,2,1.60000002384,0.974
3qg7 P6G 230 H,SO4,P6G,0.594169485799,0.0,0.594169485799,False,117,2.79999995232,0.804
3qe7 BNG 431 A,CRO,BNG,0.591186614729,0.0,0.591186614729,False,90,2.79999995232,0.944
3qbi BNG 403 A,GOL,BNG,0.475251154889,0.0,0.475251154889,False,91,2.09999990463,0.766
3qbi BNG 402 B,NAG,BNG,0.656330986001,0.0427447126258,0.613586273375,False,3,2.09999990463,0.843
3qbg BNG 405 A,NAG,BNG,0.602073664257,0.0,0.602073664257,False,90,1.79999995232,0.74
3qbg BNG 403 A,NAG,BNG,0.183309799941,0.0564556455571,0.126854154384,False,5,1.79999995232,0.687
3qbg BNG 402 B,BGC,BNG,0.448190548019,0.0266608814011,0.421529666617,False,7,1.79999995232,0.876
3qb3 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.979
3q3o IPH 506 A,GOL,IPH,0.491821350767,0.0199673891446,0.471853961623,False,12,1.89999997616,0.842
3q3o IPH 505 A,GOL,IPH,0.504775818128,0.0,0.504775818128,False,177,1.89999997616,0.921
3q3o IPH 504 A,GOL,IPH,0.196067097594,0.0423635834386,0.153703514156,False,8,1.89999997616,0.959
3q3o IPH 308 B,GOL,IPH,0.531027516729,0.0393652601693,0.49166225656,False,6,1.89999997616,0.974
3q35 ALY 290 A,SO4,ALY,0.215309901765,0.0,0.215309901765,False,68,3.29999995232,0.968
3q33 ALY 290 A,MES,ALY,0.119685921067,0.0,0.119685921067,False,68,2.79999995232,0.973
3q20 HEZ 127 B,GOL,HEZ,0.232921062298,0.0213103470377,0.21161071526,False,11,1.70000004768,0.661
3pxo NAG 401 A,FAD,BMA_MAN_NAG_NAG,0.198142873221,0.0844373818713,0.11370549135,False,6,3.0,0.977
3put HEZ 167 A,EDO,HEZ,0.438265592228,0.0,0.438265592228,False,161,1.79999995232,0.888
3pqr NAG 402 A,NAD,BMA_MAN_NAG_NAG,0.200082579809,0.0606244491927,0.139458130616,False,6,2.79999995232,0.983
3pmf THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.979
3pl9 CLA 612 A,NAG,CLA,0.321273496243,0.288879585549,0.0323939106938,False,2,2.79999995232,0.857
3pl9 CLA 611 A,NAG,CLA,0.75248345306,0.0455234243839,0.706960028676,False,2,2.79999995232,0.932
3pgb NAG 1101 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.519898556492,0.240879519272,0.279019037219,False,2,2.40000009537,0.927
3p8u CR8 64 D,CR8,CR8,0.330324970554,0.330324970554,0.0,True,1,2.29999995232,0.94
3p8u CR8 64 C,LLP,CR8,0.197802221164,0.0438859167984,0.153916304366,False,8,2.29999995232,0.96
3p8u CR8 64 B,CR8,CR8,0.598089658466,0.598089658466,0.0,True,1,2.29999995232,0.935
3p8u CR8 64 A,CR8,CR8,0.48222695084,0.48222695084,0.0,True,1,2.29999995232,0.965
3p50 LMT 502 A,SO4,LMT,0.815256783603,0.0,0.815256783603,False,198,3.29999995232,0.795
3p33 IPH 300 E,SO4,IPH,0.454020560348,0.0,0.454020560348,False,156,1.89999997616,0.879
3p2x IPH 100 C,GOL,IPH,0.462790351216,0.0,0.462790351216,False,176,1.89999997616,0.899
3p1h THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.978
3p1c ALY 2 B,GOL,ALY,0.459233836244,0.0,0.459233836244,False,63,1.79999995232,0.943
3p06 URE 105 A,EDO,URE,0.482301196995,0.0,0.482301196995,False,131,2.09999990463,0.896
3oym HEZ 397 B,LDA,HEZ,0.167149668972,0.0175667425779,0.149582926394,False,18,2.0,0.744
3ox6 HEZ 603 A,GOL,HEZ,0.25854206259,0.0,0.25854206259,False,158,2.40000009537,0.83
3owf THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.989
3ov2 MLI 394 A,GOL,MLI,0.336126532254,0.0214194575772,0.314707074677,False,12,2.29999995232,0.896
3oso THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.977
3os5 MLZ 142 B,MES,MLZ,0.765996566636,0.0,0.765996566636,False,189,1.70000004768,0.853
3orv P6G 389 F,1PE,P6G,0.310912320077,0.127889408779,0.183022911298,False,3,1.89999997616,0.933
3oq5 MLZ 382 D,GOL,MLZ,0.326675768253,0.0,0.326675768253,False,188,2.5,0.871
3op1 PEG 314 A,GOL,PEG,0.261586105163,0.0587882088818,0.202797896281,False,5,2.5,0.962
3on4 PEG 189 B,GOL,PEG,0.243909717448,0.199206628573,0.0447030888755,False,2,1.89999997616,0.825
3om7 PEG 485 B,SO4,PEG,0.253758623991,0.0421613934633,0.211597230528,False,7,1.89999997616,0.783
3om5 PEG 487 C,GOL,PEG,0.407017430846,0.0377698482362,0.36924758261,False,7,2.0,0.831
3om5 PEG 485 D,1PE,PEG,0.437501531936,0.215443219871,0.222058312065,False,2,2.0,0.839
3om5 P6G 485 B,PEG,P6G,0.262044765648,0.0389282823265,0.223116483321,False,7,2.0,0.768
3om5 P6G 485 A,PEG,P6G,0.258435815161,0.0195940394005,0.238841775761,False,9,2.0,0.735
3ola PEG 7003 A,GOL,PEG,0.324843967965,0.0971139139613,0.227730054003,False,4,2.40000009537,0.945
3ola PEG 7002 I,SO4,PEG,0.204899452036,0.0182605431493,0.186638908887,False,19,2.40000009537,0.943
3ol7 PEG 7001 A,GOL,PEG,0.309767659534,0.0,0.309767659534,False,116,2.40000009537,0.898
3ol2 NAG 2000 B,NAG_NAG,BMA_NAG_NAG,0.482628705217,0.325271789671,0.157356915546,False,2,3.0,0.954
3ojt P6G 369 B,PGE,P6G,0.294397780817,0.0751523363968,0.219245444421,False,5,1.70000004768,0.871
3ojt P6G 368 B,P6G,P6G,0.720346578793,0.720346578793,0.0,True,1,1.70000004768,0.941
3ojt P6G 367 C,P6G,P6G,0.542287542038,0.542287542038,0.0,True,1,1.70000004768,0.925
3ojt P6G 366 D,P6G,P6G,0.329670946163,0.329670946163,0.0,True,1,1.70000004768,0.904
3ojn P6G 369 B,PEG,P6G,0.34816203549,0.0560672668693,0.29209476862,False,7,1.70000004768,0.878
3ojn P6G 368 B,P6G,P6G,0.79982061501,0.79982061501,0.0,True,1,1.70000004768,0.923
3ojn P6G 367 D,P6G,P6G,0.905377521648,0.905377521648,0.0,True,1,1.70000004768,0.92
3ojn P6G 367 C,P6G,P6G,0.539959985771,0.539959985771,0.0,True,1,1.70000004768,0.936
3ojk P6G 369 B,PGE,P6G,0.29526195896,0.081566525583,0.213695433377,False,5,1.70000004768,0.882
3ojk P6G 368 B,P6G,P6G,0.816150776194,0.816150776194,0.0,True,1,1.70000004768,0.921
3ojk P6G 367 D,P6G,P6G,0.698224544749,0.698224544749,0.0,True,1,1.70000004768,0.925
3ojk P6G 367 C,P6G,P6G,0.768890637479,0.768890637479,0.0,True,1,1.70000004768,0.945
3ojk P6G 366 A,PEG,P6G,0.19261904199,0.0218522622413,0.170766779749,False,10,1.70000004768,0.883
3ojj P6G 368 B,P6G,P6G,0.908397273067,0.908397273067,0.0,True,1,1.70000004768,0.947
3ojj P6G 367 C,P6G,P6G,0.924010334556,0.924010334556,0.0,True,1,1.70000004768,0.914
3ojj P6G 366 D,P6G,P6G,0.897446150422,0.897446150422,0.0,True,1,1.70000004768,0.923
3ojj P6G 366 A,PG4,P6G,0.319058866746,0.0604681956145,0.258590671131,False,5,1.70000004768,0.918
3ojc HEZ 239 B,PEG,HEZ,0.221825313662,0.0,0.221825313662,False,159,1.70000004768,0.898
3ojc HEZ 236 B,PEG,HEZ,0.28150226897,0.0,0.28150226897,False,159,1.70000004768,0.86
3ojc HEZ 233 D,GOL,HEZ,0.361333230646,0.0,0.361333230646,False,159,1.70000004768,0.638
3ojc HEZ 233 C,EDO,HEZ,0.456887072901,0.0,0.456887072901,False,160,1.70000004768,0.872
3ojc HEZ 233 B,GOL,HEZ,0.280948292184,0.0,0.280948292184,False,160,1.70000004768,0.829
3ojc HEZ 232 D,EDO,HEZ,0.523121082628,0.0,0.523121082628,False,158,1.70000004768,0.735
3ohr MLZ 95 A,MLY,MLZ,0.570688138014,0.0812212106795,0.489466927334,False,3,1.70000004768,0.916
3og6 NAG 302 B,NAG_NAG,BMA_NAG_NAG,0.646433845945,0.26030199772,0.386131848225,False,2,2.09999990463,0.798
3og4 NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.393175639992,0.393175639992,0.0,True,1,2.20000004768,0.683
3oei MLZ 70 F,MLY,MLZ,0.28402896377,0.0,0.28402896377,False,188,2.09999990463,0.918
3oei MLZ 70 E,EDO,MLZ,0.140500602292,0.0580136369259,0.0824869653661,False,7,2.09999990463,0.954
3odu OLA 1610 A,EDO,OLA,0.347197184836,0.0,0.347197184836,False,121,2.5,0.796
3odu OLA 1609 B,SO4,OLA,0.289889884818,0.0,0.289889884818,False,123,2.5,0.822
3odu OLA 1608 B,PLM,OLA,0.120421241771,0.0185985533706,0.1018226884,False,17,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.470923493093,0.0,0.470923493093,False,124,2.5,0.85
3odu OLA 1606 B,GOL,OLA,0.39270432023,0.0,0.39270432023,False,119,2.5,0.792
3odu OLA 1605 B,SO4,OLA,0.287657093539,0.0,0.287657093539,False,122,2.5,0.791
3odm MLI 901 H,CSD,MLI,0.346600878806,0.0,0.346600878806,False,190,3.0,0.886
3odm MLI 901 E,GOL,MLI,0.349829647389,0.0394336620172,0.310395985372,False,4,3.0,0.874
3odm MLI 901 D,NAG,MLI,0.248832292446,0.0,0.248832292446,False,189,3.0,0.906
3odm MLI 901 C,NAG,MLI,0.174373973369,0.0,0.174373973369,False,189,3.0,0.934
3odm MLI 901 A,SO4,MLI,0.222011490124,0.0,0.222011490124,False,189,3.0,0.939
3od1 PEG 399 A,GOL,PEG,0.487751224942,0.10477965942,0.382971565521,False,3,2.0,0.894
3od1 PEG 398 A,EDO,PEG,0.497845212446,0.0389505746867,0.458894637759,False,3,2.0,0.846
3oay MLI 214 L,GOL,MLI,0.621277572872,0.0,0.621277572872,False,191,2.0,0.966
3oay MLI 214 K,BEZ,MLI,0.353142711103,0.0,0.353142711103,False,192,2.0,0.94
3o7u PEG 438 A,EDO,PEG,0.323536618255,0.0594936891636,0.264042929091,False,3,1.70000004768,0.824
3o7q BNG 439 A,NAG_NAG,BNG,0.489517157364,0.0,0.489517157364,False,80,3.09999990463,0.888
3o7p BNG 439 A,NAG_NAG,BNG,0.254460383527,0.0194188454869,0.23504153804,False,16,3.20000004768,0.888
3o36 ALY 16 E,GOL,ALY,0.288480071417,0.0282185508418,0.260261520575,False,8,1.70000004768,0.829
3o36 ALY 16 D,SO4,ALY,0.438701710133,0.0,0.438701710133,False,62,1.70000004768,0.759
3o35 ALY 27 E,MLY,ALY,0.166412686478,0.118127457948,0.0482852285294,False,3,1.79999995232,0.673
3o35 ALY 27 D,GOL,ALY,0.236608265526,0.0,0.236608265526,False,64,1.79999995232,0.642
3o34 ALY 23 B,MES,ALY,0.178002102655,0.164415369311,0.0135867333439,False,2,1.89999997616,0.78
3o2y OLA 202 B,PG4,OLA,0.263677725667,0.0,0.263677725667,False,120,1.70000004768,0.895
3o2y OLA 200 A,EDO,OLA,0.436905931928,0.0,0.436905931928,False,121,1.70000004768,0.935
3o2i PEG 105 C,EDO,PEG,0.296366532037,0.0188069839546,0.277559548082,False,12,2.20000004768,0.832
3o10 MLI 1 D,GOL,MLI,0.341626398941,0.0,0.341626398941,False,179,1.89999997616,0.857
3o10 MLI 1 B,MLI,MLI,0.231735642834,0.231735642834,0.0,True,1,1.89999997616,0.972
3o10 MLI 1 A,GOL,MLI,0.642778675245,0.0,0.642778675245,False,188,1.89999997616,0.934
3nym PEG 126 A,EDO,PEG,0.456570302067,0.0414580184948,0.415112283572,False,5,1.89999997616,0.896
3nyh PEG 625 A,GOL,PEG,0.215718731749,0.0859822595503,0.129736472198,False,5,1.79999995232,0.815
3nyg YCM 41 A,SO4,YCM,0.472281881135,0.035250869989,0.437031011146,False,7,1.39999997616,0.661
3nya CLR 1201 A,NAG,CLR,0.300313211163,0.07098356349,0.229329647673,False,3,3.20000004768,0.906
3ny9 CLR 1202 A,F09,CLR,0.460099800688,0.0205481925664,0.439551608122,False,6,2.79999995232,0.786
3ny8 OLA 1204 A,GOL,OLA,0.257992583008,0.0,0.257992583008,False,121,2.79999995232,0.887
3nxw THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.969
3nxq PEG 710 B,SO4,PEG,0.449484857766,0.0,0.449484857766,False,117,2.0,0.83
3nxq PEG 706 A,GOL,PEG,0.297369208324,0.213428175272,0.0839410330518,False,2,2.0,0.932
3nxq P6G 709 B,PEG,P6G,0.377340464642,0.0,0.377340464642,False,121,2.0,0.729
3nxq P6G 708 A,PG4,P6G,0.250282009648,0.0836477268243,0.166634282823,False,5,2.0,0.831
3nxn YCM 41 A,EDO,YCM,0.288756257611,0.0,0.288756257611,False,33,1.79999995232,0.61
3nxe YCM 100 A,EDO,YCM,0.416150856545,0.0,0.416150856545,False,14,1.60000002384,0.728
3nx8 IPH 353 A,SO4,IPH,0.294579746665,0.0,0.294579746665,False,176,2.0,0.945
3nx8 IPH 352 A,GOL,IPH,0.677955285423,0.0,0.677955285423,False,176,2.0,0.867
3nx8 IPH 351 A,GOL,IPH,0.682494438868,0.0,0.682494438868,False,176,2.0,0.973
3nwp P6G 255 B,DOC,P6G,0.255694502099,0.138227723847,0.117466778251,False,4,1.39999997616,0.946
3nwp P6G 254 A,1PE,P6G,0.218155893256,0.105717155354,0.112438737902,False,3,1.39999997616,0.937
3nv5 PEG 420 A,EDO,PEG,0.28169003248,0.195868456914,0.0858215755654,False,2,2.40000009537,0.951
3nuf PEG 309 A,GOL,PEG,0.259228415777,0.211533030239,0.0476953855386,False,2,1.39999997616,0.62
3nsb RET 300 A,RET,RET,0.341491957664,0.341491957664,0.0,True,1,1.79999995232,0.935
3ns0 RET 300 A,RET,RET,0.623368205141,0.623368205141,0.0,True,1,1.79999995232,0.944
3nre PEG 317 D,EDO,PEG,0.382819243509,0.0,0.382819243509,False,117,1.60000002384,0.88
3nre PEG 316 A,EDO,PEG,0.612285799881,0.0302227697763,0.582063030105,False,8,1.60000002384,0.882
3nre PEG 315 C,SO4,PEG,0.318189119817,0.0367771086387,0.281412011178,False,8,1.60000002384,0.893
3nre PEG 313 D,EDO,PEG,0.302710635958,0.139446640225,0.163263995733,False,3,1.60000002384,0.735
3nre PEG 312 B,GOL,PEG,0.254736828224,0.227336039066,0.0274007891583,False,2,1.60000002384,0.889
