title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5d62 EDO 311 A,EDO,EDO,0.562703690391,0.562703690391,0.0,True,1,1.70000004768,0.984
5d61 EDO 312 A,GOL,EDO,0.326740103129,0.0625178222098,0.264222280919,False,7,1.60000002384,0.928
5d61 EDO 311 A,EDO,EDO,0.520601722804,0.520601722804,0.0,True,1,1.60000002384,0.901
5d61 EDO 310 A,GOL,EDO,0.340743878795,0.0715909259224,0.269152952873,False,2,1.60000002384,0.97
5d5b CLR 1206 A,CLA,CLR,0.528121495455,0.00150267745282,0.526618818002,False,32,3.79999995232,0.877
5d5a CLR 1207 A,CLR,CLR,0.575901001709,0.575901001709,0.0,True,1,2.5,0.877
5d5a CLR 1206 A,NAG,CLR,0.22985387686,0.0128028790251,0.217050997834,False,10,2.5,0.836
5d2m EDO 301 A,EDO,EDO,0.47309158266,0.47309158266,0.0,True,1,2.40000009537,0.958
5d2k EDO 306 B,EDO,EDO,0.616325828631,0.616325828631,0.0,True,1,1.60000002384,0.892
5d2k EDO 305 A,SO4,EDO,0.387404828652,0.116808352664,0.270596475988,False,2,1.60000002384,0.865
5d2k EDO 304 B,EDO,EDO,0.877339764856,0.877339764856,0.0,True,1,1.60000002384,0.935
5d2k EDO 304 A,EDO,EDO,0.939679120163,0.939679120163,0.0,True,1,1.60000002384,0.926
5d2k EDO 303 B,GOL,EDO,0.612627464328,0.228680822118,0.38394664221,False,2,1.60000002384,0.974
5d2k EDO 303 A,EDO,EDO,0.740834756881,0.740834756881,0.0,True,1,1.60000002384,0.776
5d2j EDO 305 A,GOL,EDO,0.334110486036,0.131298778087,0.202811707949,False,3,1.70000004768,0.697
5d2j EDO 304 B,EDO,EDO,0.58339121027,0.58339121027,0.0,True,1,1.70000004768,0.845
5d2j EDO 304 A,EDO,EDO,0.707751157862,0.707751157862,0.0,True,1,1.70000004768,0.949
5d2j EDO 303 B,EDO,EDO,0.874729711526,0.874729711526,0.0,True,1,1.70000004768,0.68
5d2i EDO 305 A,EDO,EDO,0.31958508381,0.31958508381,0.0,True,1,1.79999995232,0.865
5d2i EDO 303 B,EDO,EDO,0.652737318795,0.652737318795,0.0,True,1,1.79999995232,0.885
5d2i EDO 303 A,EDO,EDO,0.90770114719,0.90770114719,0.0,True,1,1.79999995232,0.919
5d2i EDO 302 B,EDO,EDO,0.651080716345,0.651080716345,0.0,True,1,1.79999995232,0.961
5d2h EDO 310 A,DMS,EDO,0.502656029982,0.322505778184,0.180150251798,False,2,1.89999997616,0.868
5d2h EDO 307 A,EDO,EDO,0.809576918052,0.809576918052,0.0,True,1,1.89999997616,0.849
5d2h EDO 303 A,EDO,EDO,0.699889169359,0.699889169359,0.0,True,1,1.89999997616,0.876
5d2g EDO 305 A,EDO,EDO,0.801079090765,0.801079090765,0.0,True,1,1.89999997616,0.923
5d2g EDO 304 A,EDO,EDO,0.314359884949,0.314359884949,0.0,True,1,1.89999997616,0.84
5d2f EDO 310 A,GOL,EDO,0.534991613361,0.281730969327,0.253260644034,False,2,1.70000004768,0.93
5d2f EDO 302 A,GOL,EDO,0.526143209293,0.234149659574,0.291993549719,False,2,1.70000004768,0.842
5d2f EDO 301 A,EDO,EDO,0.403720893846,0.403720893846,0.0,True,1,1.70000004768,0.934
5d22 EDO 202 A,EDO,EDO,0.606022844505,0.606022844505,0.0,True,1,2.0,0.936
5d1m EDO 304 B,EDO,EDO,0.844161197785,0.844161197785,0.0,True,1,1.60000002384,0.956
5d1m EDO 303 B,EDO,EDO,0.866103477795,0.866103477795,0.0,True,1,1.60000002384,0.978
5d1k EDO 304 B,EDO,EDO,0.634848133187,0.634848133187,0.0,True,1,1.79999995232,0.936
5d1k EDO 303 B,EDO,EDO,0.778344865354,0.778344865354,0.0,True,1,1.79999995232,0.989
5d0z 3BV 301 H,3BV,3BV,0.897631650037,0.897631650037,0.0,True,1,2.90000009537,0.913
5d0z 3BV 201 b,3BV,3BV,0.977850649588,0.977850649588,0.0,True,1,2.90000009537,0.888
5d0z 3BV 201 N,3BV,3BV,0.96066472018,0.96066472018,0.0,True,1,2.90000009537,0.871
5d0x BO2 301 Y,BO2,BO2,0.827538266274,0.827538266274,0.0,True,1,2.59999990463,0.937
5d0x BO2 301 V,BO2,BO2,0.985861798061,0.985861798061,0.0,True,1,2.59999990463,0.932
5d0x BO2 301 K,BO2,BO2,0.853167175988,0.853167175988,0.0,True,1,2.59999990463,0.929
5d0x BO2 301 H,BO2,BO2,0.912553666131,0.912553666131,0.0,True,1,2.59999990463,0.932
5d0x BO2 201 b,BO2,BO2,0.992727656457,0.992727656457,0.0,True,1,2.59999990463,0.905
5d0x BO2 201 N,BO2,BO2,0.617975756793,0.617975756793,0.0,True,1,2.59999990463,0.882
5d0v 3BV 201 b,3BV,3BV,0.967757531788,0.967757531788,0.0,True,1,2.90000009537,0.852
5d09 EDO 403 B,PEG,EDO,0.312725042315,0.0139920577742,0.298732984541,False,6,2.29999995232,0.844
5d04 EDO 409 C,EDO,EDO,0.298786393642,0.298786393642,0.0,True,1,1.70000004768,0.814
5d03 EDO 406 D,GOL,EDO,0.559000979586,0.189232000217,0.369768979369,False,2,1.79999995232,0.858
5d03 EDO 404 A,EDO,EDO,0.53114940144,0.53114940144,0.0,True,1,1.79999995232,0.867
5d02 EDO 404 B,EDO,EDO,0.72102998933,0.72102998933,0.0,True,1,1.89999997616,0.824
5czz EDO 103 B,EDO,EDO,0.225277659632,0.225277659632,0.0,True,1,2.59999990463,0.801
5czz EDO 101 D,GOL,EDO,0.720853606898,0.0396225317782,0.681231075119,False,3,2.59999990463,0.936
5czx EDO 302 L,EDO,EDO,0.965941426828,0.965941426828,0.0,True,1,2.09999990463,0.981
5czx EDO 302 D,GOL,EDO,0.44172060973,0.431794480253,0.00992612947759,False,2,2.09999990463,0.938
5czx EDO 302 C,EDO,EDO,0.584841717365,0.584841717365,0.0,True,1,2.09999990463,0.944
5czx EDO 301 D,EDO,EDO,0.221488872847,0.221488872847,0.0,True,1,2.09999990463,0.931
5czx EDO 1707 A,GOL,EDO,0.412743114872,0.301832075147,0.110911039725,False,2,2.09999990463,0.942
5czx EDO 1706 B,EDO,EDO,0.793624737954,0.793624737954,0.0,True,1,2.09999990463,0.969
5czx EDO 1706 A,EDO,EDO,0.694042961624,0.694042961624,0.0,True,1,2.09999990463,0.975
5czx EDO 1705 B,GOL,EDO,0.491924315843,0.105873589214,0.386050726628,False,3,2.09999990463,0.96
5czx EDO 1705 A,GOL,EDO,0.775428848588,0.0577268615621,0.717701987026,False,2,2.09999990463,0.96
5cz7 BO2 301 V,BO2,BO2,0.943702514223,0.943702514223,0.0,True,1,2.5,0.945
5cz7 BO2 301 H,GSH,BO2,0.24715444481,0.122417764822,0.124736679988,False,2,2.5,0.925
5cz7 BO2 201 b,BO2,BO2,0.939976168171,0.939976168171,0.0,True,1,2.5,0.913
5cz7 BO2 201 N,BO2,BO2,0.907419171363,0.907419171363,0.0,True,1,2.5,0.893
5cz0 EDO 405 A,EDO,EDO,0.645538092685,0.645538092685,0.0,True,1,2.5,0.862
5cyn EDO 301 A,GOL,EDO,0.551255764275,0.0761811951301,0.475074569145,False,2,2.70000004768,0.911
5cxv EDO 507 A,SO4,EDO,0.751199762915,0.00533478755519,0.745864975359,False,6,2.70000004768,0.909
5cxv EDO 505 A,GOL,EDO,0.420482792562,0.0271377604872,0.393345032075,False,4,2.70000004768,0.919
5cxb EDO 503 A,GOL,EDO,0.402714382558,0.0812071399368,0.321507242621,False,3,2.09999990463,0.939
5cxb EDO 501 A,EDO,EDO,0.831439701356,0.831439701356,0.0,True,1,2.09999990463,0.961
5cx2 EDO 602 C,SO4,EDO,0.470916902613,0.118339590709,0.352577311905,False,2,2.20000004768,0.875
5cx2 EDO 601 C,ACT,EDO,0.179507289455,0.0583748610419,0.121132428413,False,4,2.20000004768,0.919
5cx2 EDO 601 B,GOL,EDO,0.233926577594,0.014072136502,0.219854441092,False,14,2.20000004768,0.93
5cwq EDO 306 A,EDO,EDO,0.780711903642,0.780711903642,0.0,True,1,2.09999990463,0.907
5cwg EDO 301 A,EDO,EDO,0.966650765675,0.966650765675,0.0,True,1,1.20000004768,0.965
5cvy EDO 817 A,EDO,EDO,0.559478518355,0.559478518355,0.0,True,1,2.0,0.905
5cvy EDO 814 A,EDO,EDO,0.65641574374,0.65641574374,0.0,True,1,2.0,0.966
5cvy EDO 813 A,GOL,EDO,0.450055015136,0.430928293209,0.0191267219272,False,2,2.0,0.896
5cvy EDO 812 A,EDO,EDO,0.522235651599,0.522235651599,0.0,True,1,2.0,0.883
5cvy EDO 811 A,EDO,EDO,0.666383976877,0.666383976877,0.0,True,1,2.0,0.907
5cvy EDO 809 A,EDO,EDO,0.778831203558,0.778831203558,0.0,True,1,2.0,0.951
5cvy EDO 807 A,EDO,EDO,0.844488947904,0.844488947904,0.0,True,1,2.0,0.968
5cvw EDO 1713 A,SO4,EDO,0.57129075905,0.00290125195788,0.568389507092,False,4,1.29999995232,0.808
5cvi EDO 304 B,PEG,EDO,0.718476080769,0.0167599344552,0.701716146314,False,5,2.79999995232,0.909
5cv8 THP 201 A,THP,THP,0.988415040487,0.988415040487,0.0,True,1,1.60000002384,0.984
5cv7 THP 202 A,THP,THP,0.946406035878,0.946406035878,0.0,True,1,1.70000004768,0.983
5cv6 THP 202 A,THP,THP,0.989501157655,0.989501157655,0.0,True,1,2.0,0.982
5cv5 THP 202 B,THP,THP,0.946603400507,0.946603400507,0.0,True,1,1.79999995232,0.966
5cv5 THP 202 A,THP,THP,0.976423126606,0.976423126606,0.0,True,1,1.79999995232,0.98
5cv4 THP 202 A,THP,THP,0.994302595367,0.994302595367,0.0,True,1,1.79999995232,0.98
5cud EDO 2001 A,EDO,EDO,0.300427586511,0.300427586511,0.0,True,1,1.70000004768,0.858
5cua EDO 2001 A,GOL,EDO,0.335597389887,0.188699503533,0.146897886354,False,2,1.89999997616,0.809
5ctj EDO 202 A,EDO,EDO,0.731736176498,0.731736176498,0.0,True,1,1.89999997616,0.751
5csy EDO 611 A,EDO,EDO,0.650464248423,0.650464248423,0.0,True,1,2.0,0.935
5csy EDO 610 A,MPD,EDO,0.231408442676,0.08507385288,0.146334589796,False,4,2.0,0.904
5csy EDO 609 B,EDO,EDO,0.452400578324,0.452400578324,0.0,True,1,2.0,0.936
5csy EDO 608 B,GOL,EDO,0.46956444103,0.0970422704119,0.372522170618,False,3,2.0,0.938
5csy EDO 608 A,GOL,EDO,0.486055680595,0.310028372135,0.17602730846,False,2,2.0,0.957
5csy EDO 607 B,GOL,EDO,0.613644419557,0.0656956065791,0.547948812978,False,2,2.0,0.742
5csy EDO 606 B,EDO,EDO,0.629937667587,0.629937667587,0.0,True,1,2.0,0.945
5csy EDO 605 B,GOL,EDO,0.559052044102,0.236725100842,0.32232694326,False,2,2.0,0.957
5csu EDO 601 A,GOL,EDO,0.252002788629,0.110713767988,0.141289020641,False,3,2.5,0.918
5cs8 EDO 204 A,EDO,EDO,0.736200306853,0.736200306853,0.0,True,1,1.60000002384,0.96
5crz EDO 201 A,EDO,EDO,0.775536393604,0.775536393604,0.0,True,1,2.09999990463,0.943
5crm EDO 205 A,EDO,EDO,0.868536450656,0.868536450656,0.0,True,1,2.0,0.929
5cr5 EDO 408 A,SO4,EDO,0.627663089434,0.149614916175,0.478048173259,False,2,1.60000002384,0.852
5cr5 EDO 407 A,SO4,EDO,0.661546214186,0.0435958010217,0.617950413165,False,4,1.60000002384,0.88
5cr5 EDO 405 A,EDO,EDO,0.943446314792,0.943446314792,0.0,True,1,1.60000002384,0.909
5cr5 EDO 404 B,EDO,EDO,0.392795385429,0.392795385429,0.0,True,1,1.60000002384,0.849
5cr5 EDO 404 A,EDO,EDO,0.510606581972,0.510606581972,0.0,True,1,1.60000002384,0.958
5cr3 THP 201 A,THP,THP,0.990990035344,0.990990035344,0.0,True,1,1.79999995232,0.983
5cqh EDO 404 A,EDO,EDO,0.686741287786,0.686741287786,0.0,True,1,1.70000004768,0.786
5cqe EDO 204 A,SO4,EDO,0.547101791989,0.0684872032833,0.478614588706,False,4,2.09999990463,0.839
5cq8 EDO 2002 A,GOL,EDO,0.241272626795,0.218944898429,0.0223277283663,False,2,1.70000004768,0.92
5cq8 EDO 2001 A,EDO,EDO,0.460889457728,0.460889457728,0.0,True,1,1.70000004768,0.863
5cq6 EDO 2002 A,EDO,EDO,0.68648096166,0.68648096166,0.0,True,1,2.0,0.846
5cq5 EDO 2002 A,EDO,EDO,0.37227452019,0.37227452019,0.0,True,1,2.0,0.921
5cq4 EDO 2001 A,EDO,EDO,0.65762338823,0.65762338823,0.0,True,1,1.79999995232,0.893
5cq1 EDO 611 B,MPD,EDO,0.262901170913,0.0477864851205,0.215114685793,False,3,2.29999995232,0.896
5cq1 EDO 610 B,EDO,EDO,0.776807210807,0.776807210807,0.0,True,1,2.29999995232,0.953
5cq1 EDO 609 B,GOL,EDO,0.50006252324,0.0326954950824,0.467367028157,False,4,2.29999995232,0.927
5cq1 EDO 608 A,EDO,EDO,0.704693333886,0.704693333886,0.0,True,1,2.29999995232,0.883
5cq1 EDO 607 B,GOL,EDO,0.581722241589,0.154850778689,0.4268714629,False,2,2.29999995232,0.939
5cq1 EDO 607 A,SO4,EDO,0.234006217315,0.210603532714,0.0234026846009,False,3,2.29999995232,0.972
5cq1 EDO 606 A,GOL,EDO,0.2515206037,0.174695718171,0.0768248855296,False,2,2.29999995232,0.951
5cq1 EDO 605 A,GOL,EDO,0.347619377596,0.228498748788,0.119120628809,False,2,2.29999995232,0.929
5cq1 EDO 604 B,GOL,EDO,0.33868219224,0.189717495862,0.148964696377,False,2,2.29999995232,0.954
5cq1 EDO 604 A,EDO,EDO,0.611799419002,0.611799419002,0.0,True,1,2.29999995232,0.882
5cq1 EDO 603 A,EDO,EDO,0.49851087335,0.49851087335,0.0,True,1,2.29999995232,0.98
5cpt EDO 610 B,GOL,EDO,0.694789110652,0.0916839081262,0.603105202526,False,2,2.29999995232,0.934
5cpt EDO 608 B,GOL,EDO,0.553581103307,0.0494018652944,0.504179238013,False,3,2.29999995232,0.974
5cpt EDO 607 A,GOL,EDO,0.389775639903,0.175353231542,0.214422408361,False,2,2.29999995232,0.951
5cpt EDO 606 B,EDO,EDO,0.790067583325,0.790067583325,0.0,True,1,2.29999995232,0.914
5cpt EDO 606 A,SO4,EDO,0.245592413172,0.139587353242,0.10600505993,False,2,2.29999995232,0.893
5cpt EDO 605 B,EDO,EDO,0.380010390368,0.380010390368,0.0,True,1,2.29999995232,0.967
5cpt EDO 605 A,SO4,EDO,0.21066677881,0.0690380703637,0.141628708446,False,4,2.29999995232,0.962
5cpt EDO 604 B,ACT,EDO,0.389099029741,0.0820670979677,0.307031931773,False,4,2.29999995232,0.925
5cpt EDO 604 A,GOL,EDO,0.509682054518,0.0883637604003,0.421318294118,False,3,2.29999995232,0.832
5cpt EDO 603 B,GOL,EDO,0.319403058841,0.0650039080019,0.254399150839,False,4,2.29999995232,0.944
5cpt EDO 603 A,GOL,EDO,0.438756152925,0.188869639624,0.249886513302,False,2,2.29999995232,0.989
5cps EDO 715 A,EDO,EDO,0.584753677687,0.584753677687,0.0,True,1,1.79999995232,0.909
5cps EDO 714 A,EDO,EDO,0.50729868222,0.50729868222,0.0,True,1,1.79999995232,0.881
5cps EDO 713 A,GOL,EDO,0.306423761445,0.135434459751,0.170989301694,False,3,1.79999995232,0.871
5cps EDO 712 A,EDO,EDO,0.711971757991,0.711971757991,0.0,True,1,1.79999995232,0.959
5cps EDO 711 A,GOL,EDO,0.793445358571,0.00726967968548,0.786175678885,False,8,1.79999995232,0.883
5cps EDO 710 A,EDO,EDO,0.659973491394,0.659973491394,0.0,True,1,1.79999995232,0.967
5cps EDO 615 B,GOL,EDO,0.828132253738,0.00656551181779,0.82156674192,False,5,1.79999995232,0.936
5cps EDO 614 B,GOL,EDO,0.406010562429,0.0670711200066,0.338939442423,False,2,1.79999995232,0.959
5cps EDO 612 B,EDO,EDO,0.829893001982,0.829893001982,0.0,True,1,1.79999995232,0.882
5cps EDO 611 B,EDO,EDO,0.662506065901,0.662506065901,0.0,True,1,1.79999995232,0.944
5cps EDO 610 B,IPA,EDO,0.225091575369,0.154689823888,0.070401751481,False,3,1.79999995232,0.93
5cps EDO 609 B,GOL,EDO,0.604448239663,0.121003844153,0.483444395511,False,2,1.79999995232,0.969
5cpq EDO 806 B,GOL,EDO,0.312109771847,0.129949346719,0.182160425128,False,2,2.09999990463,0.875
5cpq EDO 805 B,GOL,EDO,0.598436201552,0.116651741294,0.481784460257,False,2,2.09999990463,0.943
5cpq EDO 803 B,EDO,EDO,0.345051963256,0.345051963256,0.0,True,1,2.09999990463,0.939
5cpq EDO 802 B,GOL,EDO,0.692224499562,0.0638815622202,0.628342937342,False,2,2.09999990463,0.849
5cpq EDO 801 B,SO4,EDO,0.440482785885,0.110761084483,0.329721701402,False,2,2.09999990463,0.62
5cpq EDO 604 A,EDO,EDO,0.313075941785,0.313075941785,0.0,True,1,2.09999990463,0.979
5cpq EDO 603 A,EDO,EDO,0.559029152656,0.559029152656,0.0,True,1,2.09999990463,0.846
5cpj 5CM 14 I,SO4,5CM,0.285607459499,0.00539627384894,0.28021118565,False,22,3.09999990463,0.837
5cpj 5CM 132 J,SEP,5CM,0.13506134619,0.0700613252186,0.0650000209716,False,2,3.09999990463,0.835
5cpj 5CM 132 I,NAG,5CM,0.436970416308,0.00568738608172,0.431283030226,False,16,3.09999990463,0.88
5cpj 5CM 122 I,ADP,5CM,0.23120749147,0.0338752685412,0.197332222929,False,5,3.09999990463,0.902
5cpj 5CM 106 I,NAG,5CM,0.841872044155,0.00056436970421,0.841307674451,False,48,3.09999990463,0.797
5cp1 EDO 307 A,GOL,EDO,0.453552940967,0.0387080225957,0.414844918371,False,5,1.79999995232,0.888
5cmz EDO 202 A,EDO,EDO,0.607318608042,0.607318608042,0.0,True,1,2.59999990463,0.95
5clj EDO 201 B,C8E,EDO,0.26848658318,0.0754225007198,0.19306408246,False,4,1.89999997616,0.885
5clh EDO 202 B,EDO,EDO,0.446372775298,0.446372775298,0.0,True,1,1.70000004768,0.871
5clf EDO 201 B,ACT,EDO,0.299982663116,0.262625638521,0.037357024595,False,2,1.79999995232,0.836
5clf EDO 201 A,C8E,EDO,0.168733348819,0.117543142835,0.0511902059834,False,4,1.79999995232,0.924
5clf EDO 200 A,SO4,EDO,0.298869069723,0.0260192224266,0.272849847296,False,8,1.79999995232,0.881
5ck1 EDO 701 A,EDO,EDO,0.774394400633,0.774394400633,0.0,True,1,1.79999995232,0.965
5cjv B12 1101 B,FAD,B12,0.878852832817,0.000696331750041,0.878156501067,False,24,3.40000009537,0.927
5cjv B12 1101 A,FAD,B12,0.881220261451,0.00255734512745,0.878662916323,False,11,3.40000009537,0.967
5cju B12 1101 B,FAD,B12,0.824733566147,0.000788269413791,0.823945296733,False,31,3.5,0.943
5cju B12 1101 A,FAD,B12,0.902429629047,0.00178510244521,0.900644526602,False,12,3.5,0.967
5cjt B12 1101 B,NAG_NAG,B12,0.257208683831,0.190038597128,0.0671700867023,False,2,3.40000009537,0.95
5ci5 EDO 502 B,SO4,EDO,0.420881053441,0.0268209570516,0.394060096389,False,5,1.60000002384,0.83
5chc EDO 410 B,EDO,EDO,0.882911700708,0.882911700708,0.0,True,1,2.40000009537,0.946
5chc EDO 405 F,EDO,EDO,0.411701902325,0.411701902325,0.0,True,1,2.40000009537,0.982
5chc EDO 405 D,SO4,EDO,0.24629359996,0.205404444382,0.0408891555782,False,2,2.40000009537,0.975
5chc EDO 405 B,EDO,EDO,0.840002241386,0.840002241386,0.0,True,1,2.40000009537,0.981
5chc EDO 1019 A,EDO,EDO,0.499896468404,0.499896468404,0.0,True,1,2.40000009537,0.943
5chc EDO 1012 A,EDO,EDO,0.198799611334,0.198799611334,0.0,True,1,2.40000009537,0.925
5chc EDO 1011 A,EDO,EDO,0.384370458826,0.384370458826,0.0,True,1,2.40000009537,0.964
5chc EDO 1010 A,EDO,EDO,0.851617628034,0.851617628034,0.0,True,1,2.40000009537,0.693
5chc EDO 1008 C,SO4,EDO,0.2311473811,0.207356177793,0.0237912033073,False,2,2.40000009537,0.902
5chc EDO 1007 E,SO4,EDO,0.456850213076,0.200330670054,0.256519543022,False,2,2.40000009537,0.919
5chc EDO 1007 C,EDO,EDO,0.343161563449,0.343161563449,0.0,True,1,2.40000009537,0.847
5chc EDO 1007 A,EDO,EDO,0.705188078456,0.705188078456,0.0,True,1,2.40000009537,0.948
5chc EDO 1006 A,SO4,EDO,0.253639330547,0.134291125067,0.11934820548,False,3,2.40000009537,0.931
5chc EDO 1005 A,EDO,EDO,0.219200118,0.219200118,0.0,True,1,2.40000009537,0.919
5ch7 EDO 406 D,EDO,EDO,0.509205726641,0.509205726641,0.0,True,1,2.20000004768,0.956
5ch7 EDO 405 F,EDO,EDO,0.439264455825,0.439264455825,0.0,True,1,2.20000004768,0.976
5ch7 EDO 405 B,EDO,EDO,0.9127455929,0.9127455929,0.0,True,1,2.20000004768,0.988
5ch7 EDO 401 D,EDO,EDO,0.545084356468,0.545084356468,0.0,True,1,2.20000004768,0.966
5ch7 EDO 1007 A,DMS,EDO,0.325190796621,0.252133300332,0.0730574962882,False,2,2.20000004768,0.951
5ch7 EDO 1006 C,EDO,EDO,0.701075856885,0.701075856885,0.0,True,1,2.20000004768,0.962
5ch7 EDO 1005 E,EDO,EDO,0.928042529635,0.928042529635,0.0,True,1,2.20000004768,0.941
5ch7 EDO 1005 A,EDO,EDO,0.455452376384,0.455452376384,0.0,True,1,2.20000004768,0.895
5cgq EDO 406 B,PEG,EDO,0.257067685313,0.0427479593883,0.214319725924,False,5,1.20000004768,0.878
5cgm EDO 730 A,GOL,EDO,0.573005529627,0.18287399253,0.390131537097,False,2,2.0,0.921
5cgm EDO 726 A,GOL,EDO,0.506071296864,0.246688136359,0.259383160505,False,2,2.0,0.828
5cgm EDO 725 A,1PE,EDO,0.178789359694,0.0134936391174,0.165295720577,False,8,2.0,0.712
5cgm EDO 724 A,PEG,EDO,0.490189774516,0.112239697378,0.377950077138,False,2,2.0,0.778
5cgm EDO 716 B,EDO,EDO,0.630859928906,0.630859928906,0.0,True,1,2.0,0.814
5cgk THP 201 A,THP,THP,0.977822646904,0.977822646904,0.0,True,1,1.89999997616,0.971
5cg9 EDO 403 D,GOL,EDO,0.310830619637,0.176415076472,0.134415543166,False,3,2.70000004768,0.948
5cg9 EDO 101 F,GOL,EDO,0.546429100098,0.10130501101,0.445124089088,False,2,2.70000004768,0.939
5cg9 5CM 20 F,CRO,5CM,0.172014320991,0.00318566897184,0.16882865202,False,52,2.70000004768,0.944
5cg9 5CM 20 C,ADP,5CM,0.189640898695,0.00495088461075,0.184690014085,False,21,2.70000004768,0.972
5cer EDO 501 I,GOL,EDO,0.301115044535,0.286395528207,0.0147195163281,False,2,2.5,0.788
5cei EDO 501 A,EDO,EDO,0.234636982798,0.234636982798,0.0,True,1,2.20000004768,0.677
5cef EDO 401 A,EDO,EDO,0.737596284301,0.737596284301,0.0,True,1,2.59999990463,0.973
5ccu EDO 611 A,EDO,EDO,0.703414948899,0.703414948899,0.0,True,1,2.09999990463,0.864
5ccu EDO 610 A,EDO,EDO,0.885238345243,0.885238345243,0.0,True,1,2.09999990463,0.922
5ccu EDO 609 A,EDO,EDO,0.638161279101,0.638161279101,0.0,True,1,2.09999990463,0.918
5ccu EDO 608 A,EDO,EDO,0.650921392174,0.650921392174,0.0,True,1,2.09999990463,0.922
5ccu EDO 607 A,EDO,EDO,0.393781927385,0.393781927385,0.0,True,1,2.09999990463,0.798
5ccu EDO 606 A,EDO,EDO,0.671907697495,0.671907697495,0.0,True,1,2.09999990463,0.927
5ccu EDO 605 B,EDO,EDO,0.64830160431,0.64830160431,0.0,True,1,2.09999990463,0.868
5ccu EDO 605 A,EDO,EDO,0.744229190012,0.744229190012,0.0,True,1,2.09999990463,0.887
5ccu EDO 604 B,EDO,EDO,0.560885714676,0.560885714676,0.0,True,1,2.09999990463,0.934
5ccu EDO 604 A,EDO,EDO,0.590151920251,0.590151920251,0.0,True,1,2.09999990463,0.717
5ccu EDO 602 A,EDO,EDO,0.477514859262,0.477514859262,0.0,True,1,2.09999990463,0.92
5ccu EDO 601 B,GOL,EDO,0.774736763551,0.127292675185,0.647444088366,False,2,2.09999990463,0.935
5ccu EDO 601 A,EDO,EDO,0.942003793604,0.942003793604,0.0,True,1,2.09999990463,0.935
5cc4 THP 202 A,THP,THP,0.989186438473,0.989186438473,0.0,True,1,1.89999997616,0.983
5cbu EDO 203 A,EDO,EDO,0.444932989857,0.444932989857,0.0,True,1,1.39999997616,0.917
5cbt EDO 206 A,GOL,EDO,0.093068111146,0.0261329379372,0.0669351732088,False,6,1.5,0.912
5cbs EDO 306 D,DMS,EDO,0.43856678216,0.2553681641,0.18319861806,False,2,1.79999995232,0.956
5cbs EDO 305 D,EDO,EDO,0.572221952617,0.572221952617,0.0,True,1,1.79999995232,0.954
5cbs EDO 304 B,EDO,EDO,0.737809745773,0.737809745773,0.0,True,1,1.79999995232,0.985
5cbs EDO 304 A,EDO,EDO,0.542315854799,0.542315854799,0.0,True,1,1.79999995232,0.978
5cbe EDO 201 A,SO4,EDO,0.338672143442,0.117793048511,0.220879094931,False,3,2.40000009537,0.894
5cb5 APR 201 N,APR,APR,0.388322457598,0.388322457598,0.0,True,1,2.79999995232,0.965
5cb5 APR 201 L,NAD,APR,0.644266335444,0.00426544877355,0.64000088667,False,11,2.79999995232,0.97
5cb5 APR 201 K,HEM,APR,0.744222171645,0.0218207685384,0.722401403107,False,3,2.79999995232,0.97
5cb5 APR 201 J,APR,APR,0.36108137753,0.36108137753,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 I,ADP,APR,0.23676078081,0.00660912763162,0.230151653179,False,13,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.660196661443,0.660196661443,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,NAD,APR,0.146931412211,0.0427233566665,0.104208055545,False,3,2.79999995232,0.97
5cb5 APR 201 E,APR,APR,0.307084267244,0.307084267244,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 D,NAI,APR,0.114880121813,0.00668599291783,0.108194128896,False,17,2.79999995232,0.966
5cb5 APR 201 C,ADP_MG,APR,0.190979263054,0.0663361619011,0.124643101153,False,2,2.79999995232,0.975
5cb5 APR 201 B,APR,APR,0.388864606774,0.388864606774,0.0,True,1,2.79999995232,0.971
5cb5 APR 201 A,NAP,APR,0.226449742439,0.0071961332206,0.219253609219,False,18,2.79999995232,0.98
5ca5 EDO 402 B,GOL,EDO,0.314494880968,0.111626664624,0.202868216344,False,2,2.40000009537,0.744
5ca5 EDO 402 A,EDO,EDO,0.573210016252,0.573210016252,0.0,True,1,2.40000009537,0.788
5c9l EDO 415 A,EDO,EDO,0.513199937524,0.513199937524,0.0,True,1,1.70000004768,0.921
5c9l EDO 414 A,EDO,EDO,0.45312787712,0.45312787712,0.0,True,1,1.70000004768,0.94
5c9l EDO 413 A,GOL,EDO,0.784020090146,0.00457137233108,0.779448717815,False,6,1.70000004768,0.832
5c9l EDO 412 A,EDO,EDO,0.654266770884,0.654266770884,0.0,True,1,1.70000004768,0.849
5c9l EDO 411 A,EDO,EDO,0.314157677735,0.314157677735,0.0,True,1,1.70000004768,0.824
5c9l EDO 410 A,EDO,EDO,0.620116440845,0.620116440845,0.0,True,1,1.70000004768,0.846
5c9l EDO 409 A,EDO,EDO,0.542740803189,0.542740803189,0.0,True,1,1.70000004768,0.859
