title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4pos SIA 404 J,NAD,SIA,0.423245163315,0.245781832093,0.177463331222,False,2,2.0,0.957
4por SIA 407 H,NAD,SIA,0.370642677792,0.222422063123,0.148220614669,False,2,2.09999990463,0.969
4por SIA 407 G,SIA,SIA,0.23938808904,0.23938808904,0.0,True,1,2.09999990463,0.931
4por SIA 407 E,NAD,SIA,0.425964829441,0.265685597791,0.16027923165,False,2,2.09999990463,0.952
4por SIA 407 D,SIA,SIA,0.179616758744,0.179616758744,0.0,True,1,2.09999990463,0.894
4por SIA 406 I,NAD,SIA,0.28804879857,0.14157160039,0.146477198181,False,4,2.09999990463,0.958
4por SIA 406 F,SAM,SIA,0.186474032039,0.17904952911,0.00742450292863,False,2,2.09999990463,0.944
4por SIA 406 B,NAD,SIA,0.344101659971,0.0846406291434,0.259461030828,False,5,2.09999990463,0.959
4por SIA 406 A,NAP,SIA,0.32624636404,0.11430278056,0.21194358348,False,2,2.09999990463,0.941
4por SIA 404 J,SIA,SIA,0.215192879715,0.215192879715,0.0,True,1,2.09999990463,0.945
4pop P6G 224 A,PEG,P6G,0.378111898868,0.0187746462153,0.359337252652,False,9,2.20000004768,0.688
4pop 1PE 222 A,GOL,1PE,0.573869452271,0.0,0.573869452271,False,26,2.20000004768,0.787
4pop 1PE 221 B,GOL,1PE,0.392796496647,0.0,0.392796496647,False,24,2.20000004768,0.796
4pop 1PE 221 A,GOL,1PE,0.517499145812,0.0184690254426,0.49903012037,False,6,2.20000004768,0.724
4pny THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.974
4pne MLI 302 B,GOL,MLI,0.627889851912,0.0,0.627889851912,False,70,1.5,0.859
4pne MLI 302 A,GOL,MLI,0.831044640583,0.0,0.831044640583,False,70,1.5,0.893
4pmn MES 301 B,MES,MES,0.517327269799,0.517327269799,0.0,True,1,1.39999997616,0.973
4pmn MES 301 A,MES,MES,0.600857178259,0.600857178259,0.0,True,1,1.39999997616,0.969
4pmc THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.96
4pmb THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.977
4pl2 SF4 401 B,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.989
4pl2 SF4 401 A,SF4,SF4,0.888008226876,0.888008226876,0.0,True,1,2.20000004768,0.987
4pkf SF4 101 B,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.981
4pj0 CLA 403 D,CLA,CLA,0.873072518367,0.873072518367,0.0,True,1,2.40000009537,0.947
4pj0 CLA 401 d,CLA,CLA,0.87067347814,0.87067347814,0.0,True,1,2.40000009537,0.951
4phu 1PE 2407 A,LDA,1PE,0.502502472745,0.0211997540247,0.48130271872,False,9,2.29999995232,0.884
4pgt MES 212 B,MES,MES,0.76275741929,0.76275741929,0.0,True,1,2.0,0.943
4pgt MES 212 A,MES,MES,0.659983211813,0.659983211813,0.0,True,1,2.0,0.94
4pe2 MLI 602 A,GOL,MLI,0.738291670156,0.0,0.738291670156,False,71,1.70000004768,0.658
4pcv 1PE 301 B,GOL,1PE,0.28178874889,0.0799154994558,0.201873249434,False,4,2.0,0.678
4pcs IMD 503 B,GOL,IMD,0.644561003829,0.0375712475116,0.606989756318,False,6,1.79999995232,0.92
4pcs IMD 503 A,GOL,IMD,0.547197814772,0.0547562550408,0.492441559732,False,5,1.79999995232,0.931
4pcs IMD 502 D,GOL,IMD,0.704573741753,0.0,0.704573741753,False,68,1.79999995232,0.851
4pcs IMD 502 C,SO4,IMD,0.420832065438,0.119713070175,0.301118995263,False,3,1.79999995232,0.958
4pc4 MES 302 A,GOL,MES,0.554361169218,0.0231845348631,0.531176634355,False,5,1.79999995232,0.665
4pc4 MES 301 C,PEG,MES,0.262858908036,0.0593851033315,0.203473804705,False,7,1.79999995232,0.845
4pc4 MES 301 B,MES,MES,0.350757910769,0.350757910769,0.0,True,1,1.79999995232,0.909
4pc4 MES 301 A,MES,MES,0.281568459712,0.281568459712,0.0,True,1,1.79999995232,0.927
4pbq MES 403 A,GOL,MES,0.76421409902,0.0189371590105,0.745276940009,False,8,1.70000004768,0.494
4pag MES 402 B,SO4,MES,0.63203616692,0.10901919114,0.523016975779,False,3,1.89999997616,0.95
4pag MES 401 B,SO4,MES,0.627150145869,0.0183211820743,0.608828963795,False,11,1.89999997616,0.878
4pag MES 401 A,MES,MES,0.464203976613,0.464203976613,0.0,True,1,1.89999997616,0.913
4paf MLI 402 A,GOL,MLI,0.575514027775,0.0,0.575514027775,False,72,1.60000002384,0.937
4p8y IMD 503 A,SO4,IMD,0.83945933733,0.0,0.83945933733,False,66,2.0,0.93
4p8p IMD 504 A,SO4,IMD,0.756562998232,0.0771875732074,0.679375425025,False,3,2.20000004768,0.959
4p8n IMD 503 B,SO4,IMD,0.711946580944,0.104220364881,0.607726216063,False,2,1.79999995232,0.968
4p8m IMD 504 A,SO4,IMD,0.723552047487,0.0401347894227,0.683417258064,False,4,2.09999990463,0.969
4p8l IMD 503 A,SO4,IMD,0.802756526767,0.0394587262234,0.763297800544,False,3,2.0,0.97
4p8c IMD 503 A,SO4,IMD,0.865319328089,0.0,0.865319328089,False,67,2.0,0.972
4p7y 1PE 402 A,PG4,1PE,0.347167790634,0.158677997527,0.188489793107,False,3,2.0,0.881
4p7x AKG 302 A,PLP,AKG,0.404841690124,0.387333535343,0.0175081547812,False,2,1.29999995232,0.977
4p3x SF4 301 A,CAM,SF4,0.287358172131,0.0381819322468,0.249176239884,False,6,1.70000004768,0.93
4p3k 1PE 204 A,SO4,1PE,0.921621272167,0.0,0.921621272167,False,25,1.70000004768,0.832
4p37 PEG 603 B,GOL,PEG,0.548526497242,0.0,0.548526497242,False,81,2.20000004768,0.808
4p37 PEG 603 A,PEG,PEG,0.36414894485,0.36414894485,0.0,True,1,2.20000004768,0.823
4p37 PEG 602 B,GOL,PEG,0.204434938116,0.17535259146,0.0290823466554,False,2,2.20000004768,0.748
4p37 PEG 602 A,GOL,PEG,0.467557970245,0.0549203685729,0.412637601672,False,4,2.20000004768,0.816
4p37 PEG 601 B,GOL,PEG,0.436276055995,0.164802537827,0.271473518167,False,2,2.20000004768,0.814
4p37 PEG 601 A,GOL,PEG,0.467543566915,0.204878216733,0.262665350182,False,2,2.20000004768,0.942
4p34 1PE 201 A,GOL,1PE,0.248472862427,0.116330757951,0.132142104476,False,4,1.60000002384,0.749
4p2x PEG 503 A,GOL,PEG,0.697273757265,0.0514374698959,0.645836287369,False,3,2.40000009537,0.764
4p2x PEG 502 B,SO4,PEG,0.466081312648,0.0,0.466081312648,False,80,2.40000009537,0.884
4p2x PEG 501 B,GOL,PEG,0.860119996758,0.0195301303627,0.840589866395,False,4,2.40000009537,0.824
4p2g 1PE 201 A,GOL,1PE,0.443624952479,0.0,0.443624952479,False,26,1.39999997616,0.843
4p2f PEG 519 A,GOL,PEG,0.87735488557,0.01755694807,0.8597979375,False,4,2.09999990463,0.879
4p1c PEG 503 D,SO4,PEG,0.294776893868,0.0,0.294776893868,False,65,2.40000009537,0.934
4p1c PEG 503 A,SO4,PEG,0.235492562323,0.0,0.235492562323,False,66,2.40000009537,0.946
4p1b PEG 503 D,GOL,PEG,0.302778378272,0.258364083718,0.0444142945543,False,2,2.0,0.859
4p0i PEG 302 A,GOL,PEG,0.439382518653,0.0,0.439382518653,False,66,1.89999997616,0.393
4ox2 1PE 707 B,GOL,1PE,0.662043522634,0.0196279415889,0.642415581045,False,6,2.0,0.854
4ox2 1PE 707 A,GOL,1PE,0.724045530273,0.0785095762372,0.645535954036,False,3,2.0,0.837
4owy PEG 204 B,GOL,PEG,0.574822968528,0.15445401908,0.420368949448,False,3,2.20000004768,0.698
4owy PEG 202 B,GOL,PEG,0.480622593726,0.169936625083,0.310685968643,False,3,2.20000004768,0.76
4owy PEG 201 B,GOL,PEG,0.334402979129,0.123642208504,0.210760770625,False,2,2.20000004768,0.664
4owy PEG 201 A,GOL,PEG,0.576383817097,0.22952204203,0.346861775067,False,2,2.20000004768,0.878
4owu IMD 406 B,SO4,IMD,0.755355919245,0.04297441762,0.712381501625,False,4,1.89999997616,0.947
4owu IMD 406 A,SO4,IMD,0.608761058962,0.0,0.608761058962,False,64,1.89999997616,0.841
4ows IMD 403 B,SO4,IMD,0.941556481111,0.0,0.941556481111,False,66,2.40000009537,0.978
4owq IMD 404 B,IMD,IMD,0.371061289432,0.371061289432,0.0,True,1,1.89999997616,0.967
4owo IMD 407 B,GOL,IMD,0.639222322694,0.0198859583878,0.619336364306,False,7,2.0,0.821
4own IMD 409 B,SO4,IMD,0.589581706479,0.132259734578,0.457321971901,False,3,2.09999990463,0.963
4own IMD 408 B,GOL,IMD,0.498089704904,0.0208568417927,0.477232863111,False,7,2.09999990463,0.822
4owm IMD 405 B,SO4,IMD,0.751164150899,0.0982707161073,0.652893434792,False,2,2.0,0.96
4ovt PEG 404 A,GOL,PEG,0.846311576296,0.0207236454465,0.82558793085,False,3,1.79999995232,0.979
4ovh PEG 404 A,GOL,PEG,0.612539164476,0.0952125109593,0.517326653517,False,3,2.20000004768,0.805
4ovh PEG 403 A,GOL,PEG,0.490284925172,0.152868888171,0.337416037001,False,3,2.20000004768,0.917
4ovh PEG 402 A,PEG,PEG,0.238760725814,0.238760725814,0.0,True,1,2.20000004768,0.824
4ovh PEG 401 B,GOL,PEG,0.36885835761,0.268266998145,0.100591359465,False,2,2.20000004768,0.85
4ovh PEG 401 A,GOL,PEG,0.53446894466,0.0436140288986,0.490854915762,False,6,2.20000004768,0.903
4ovg PEG 403 A,GOL,PEG,0.644689534418,0.0974632267707,0.547226307647,False,3,1.89999997616,0.839
4ovg PEG 402 B,PEG,PEG,0.34754109119,0.34754109119,0.0,True,1,1.89999997616,0.902
4ovg PEG 402 A,GOL,PEG,0.470742516638,0.13766219495,0.333080321688,False,2,1.89999997616,0.772
4ovf PEG 402 A,GOL,PEG,0.500811580503,0.0608698988598,0.439941681643,False,3,2.0,0.828
4ov1 F3S 101 A,F3S,F3S,0.862680628589,0.862680628589,0.0,True,1,2.29999995232,0.987
4ouf PEG 1201 A,GOL,PEG,0.515856482195,0.0992879413741,0.416568540821,False,3,1.39999997616,0.943
4ou5 PEG 402 A,GOL,PEG,0.266818655887,0.261220610722,0.0055980451641,False,2,2.0,0.81
4otk MLI 302 A,GOL,MLI,0.461394736324,0.205777736137,0.255617000187,False,2,1.60000002384,0.967
4otk MLI 301 A,GOL,MLI,0.599568396639,0.121219596668,0.478348799971,False,3,1.60000002384,0.969
4ot2 MLI 609 A,SO4,MLI,0.878920100515,0.0,0.878920100515,False,70,2.40000009537,0.928
4ot2 MLI 608 A,GOL,MLI,0.507762558512,0.0,0.507762558512,False,70,2.40000009537,0.849
4ot2 MLI 607 A,GOL,MLI,0.537264011214,0.0,0.537264011214,False,71,2.40000009537,0.928
4ot2 MLI 606 A,SO4,MLI,0.341585973361,0.0372494644495,0.304336508911,False,7,2.40000009537,0.856
4oso PEG 303 B,SO4,PEG,0.514422657385,0.0663881596903,0.448034497695,False,3,2.5,0.798
4oso PEG 303 A,GOL,PEG,0.351142498169,0.136689413923,0.214453084246,False,3,2.5,0.895
4orn MES 302 A,SO4,MES,0.924836184002,0.0195323166165,0.905303867386,False,3,1.70000004768,0.927
4orn MES 301 A,1PE,MES,0.254080815163,0.0818194290335,0.17226138613,False,4,1.70000004768,0.892
4orl PEG 201 A,GOL,PEG,0.438467321044,0.0707982950112,0.367669026032,False,3,1.39999997616,0.796
4oq0 PEG 303 A,PG4,PEG,0.432213403111,0.0776444815148,0.354568921596,False,4,1.39999997616,0.907
4opq PEG 304 A,GOL,PEG,0.44076433449,0.187421299349,0.253343035142,False,2,1.70000004768,0.833
4opq PEG 303 A,GOL,PEG,0.727591169075,0.100756405088,0.626834763988,False,2,1.70000004768,0.865
4op7 IMD 605 B,GOL,IMD,0.695459014716,0.0181672617116,0.677291753004,False,6,1.89999997616,0.901
4op7 IMD 604 B,SO4,IMD,0.552643930347,0.0211073555047,0.531536574843,False,6,1.89999997616,0.904
4op5 MES 303 A,SO4,MES,1.0,0.0,1.0,False,68,1.10000002384,0.977
4ooj PEG 706 D,GOL,PEG,0.555154843568,0.0984144547371,0.456740388831,False,3,2.40000009537,0.876
4ooj PEG 706 A,GOL,PEG,0.537366768013,0.146820406727,0.390546361286,False,2,2.40000009537,0.942
4ooj PEG 705 D,GOL,PEG,0.397586085543,0.188454800986,0.209131284557,False,2,2.40000009537,0.936
4ooj PEG 705 B,SO4,PEG,0.636273692816,0.0378661528793,0.598407539937,False,3,2.40000009537,0.916
4ooj PEG 705 A,SO4,PEG,0.534250525026,0.0387150637251,0.4955354613,False,3,2.40000009537,0.867
4ooj PEG 704 D,PEG,PEG,0.139050487689,0.139050487689,0.0,True,1,2.40000009537,0.764
4ooj PEG 704 B,GOL,PEG,0.794077252304,0.0241173536128,0.769959898691,False,3,2.40000009537,0.823
4ooj PEG 704 A,SO4,PEG,0.589934879314,0.0189942716951,0.570940607619,False,4,2.40000009537,0.842
4ooj PEG 703 D,GOL,PEG,0.723370108347,0.064600457866,0.658769650481,False,3,2.40000009537,0.888
4ooj PEG 703 C,SO4,PEG,0.465910864118,0.0,0.465910864118,False,66,2.40000009537,0.87
4ooj PEG 703 B,GOL,PEG,0.698756363397,0.218517164693,0.480239198704,False,2,2.40000009537,0.845
4ooj PEG 703 A,SO4,PEG,0.535982934204,0.0,0.535982934204,False,66,2.40000009537,0.914
4ooj PEG 702 D,GOL,PEG,0.335666884978,0.261413264739,0.0742536202384,False,2,2.40000009537,0.938
4ooj PEG 702 C,GOL,PEG,0.805051367792,0.0,0.805051367792,False,81,2.40000009537,0.934
4ooj PEG 702 B,GOL,PEG,0.367787410407,0.021350518896,0.346436891511,False,7,2.40000009537,0.96
4ooj PEG 702 A,GOL,PEG,0.501561960944,0.0808377043563,0.420724256588,False,3,2.40000009537,0.874
4ont SIA 1301 F,SIA,SIA,0.250209135561,0.250209135561,0.0,True,1,2.20000004768,0.917
4ont SIA 1301 E,ATP,SIA,0.306859497171,0.135081442357,0.171778054814,False,4,2.20000004768,0.972
4ont SIA 1301 D,SIA,SIA,0.214673327936,0.214673327936,0.0,True,1,2.20000004768,0.897
4ong IMD 315 L,SO4,IMD,0.74870823465,0.0,0.74870823465,False,68,2.20000004768,0.973
4ong IMD 315 H,AMP,IMD,0.199006863302,0.0,0.199006863302,False,68,2.20000004768,0.986
4ong IMD 314 H,SO4,IMD,0.451584358897,0.0814815338308,0.370102825066,False,4,2.20000004768,0.988
4omq PEG 203 A,GOL,PEG,0.489816299578,0.119792484847,0.370023814731,False,3,1.89999997616,0.792
4omq PEG 202 A,GOL,PEG,0.556702962143,0.0364384942151,0.520264467928,False,6,1.89999997616,0.881
4omp PEG 202 A,GOL,PEG,0.841814621216,0.018048295239,0.823766325977,False,7,2.0,0.841
4omn PEG 203 A,PEG,PEG,0.327324441467,0.327324441467,0.0,True,1,1.5,0.837
4omn PEG 202 A,GOL,PEG,0.349732122471,0.203476880228,0.146255242243,False,2,1.5,0.907
4omm PEG 203 A,GOL,PEG,0.496189333367,0.221452769613,0.274736563754,False,2,1.89999997616,0.844
4omm PEG 202 A,GOL,PEG,0.422377989747,0.110537638071,0.311840351675,False,3,1.89999997616,0.901
4oml PEG 204 A,GOL,PEG,0.462182017754,0.131302103386,0.330879914368,False,3,1.60000002384,0.785
4oml PEG 203 A,GOL,PEG,0.355532216074,0.128855808699,0.226676407375,False,3,1.60000002384,0.882
4oml PEG 202 A,GOL,PEG,0.553401254052,0.0602940009275,0.493107253125,False,4,1.60000002384,0.939
4omf SF4 401 B,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.997
4omf SF4 303 G,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.997
4omf SF4 302 G,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.997
4omf SF4 301 G,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.998
4oma PEG 405 A,GOL,PEG,0.402264785975,0.321748826942,0.080515959033,False,2,1.60000002384,0.907
4ol7 THP 201 B,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.983
4ojn 1PE 401 E,PG4,1PE,0.389974625292,0.268211229627,0.121763395666,False,2,2.40000009537,0.862
4ojn 1PE 401 D,1PE,1PE,0.412643685322,0.412643685322,0.0,True,1,2.40000009537,0.916
4ojn 1PE 400 H,1PE,1PE,0.433995091678,0.433995091678,0.0,True,1,2.40000009537,0.914
4ojn 1PE 400 G,1PE,1PE,0.147936967734,0.147936967734,0.0,True,1,2.40000009537,0.915
4ojn 1PE 400 F,1PE,1PE,0.412738668851,0.412738668851,0.0,True,1,2.40000009537,0.907
4ojn 1PE 400 C,PG4,1PE,0.418874890726,0.268833967053,0.150040923673,False,2,2.40000009537,0.917
4ojn 1PE 400 B,1PE,1PE,0.372899754401,0.372899754401,0.0,True,1,2.40000009537,0.934
4ojn 1PE 400 A,1PE,1PE,0.414319932608,0.414319932608,0.0,True,1,2.40000009537,0.914
4oj8 AKG 302 C,AKG,AKG,0.551523644603,0.551523644603,0.0,True,1,2.09999990463,0.935
4oj8 AKG 302 B,AKG,AKG,0.576511352408,0.576511352408,0.0,True,1,2.09999990463,0.934
4oj8 AKG 302 A,AKG,AKG,0.640551367978,0.640551367978,0.0,True,1,2.09999990463,0.942
4ogz PEG 505 B,GOL,PEG,0.456377363288,0.257992054208,0.19838530908,False,2,2.0,0.924
4ogz PEG 505 A,GOL,PEG,0.632045970681,0.0828259682927,0.549220002389,False,3,2.0,0.852
4ogz PEG 504 B,GOL,PEG,0.617689585721,0.0413305384065,0.576359047315,False,4,2.0,0.849
4ogz PEG 504 A,GOL,PEG,0.584715684889,0.0,0.584715684889,False,81,2.0,0.861
4ogz PEG 503 B,GOL,PEG,0.374740168179,0.232650405628,0.142089762551,False,2,2.0,0.928
4ogz PEG 502 B,PEG,PEG,0.258478792501,0.258478792501,0.0,True,1,2.0,0.825
4ogz PEG 502 A,PEG,PEG,0.269186820615,0.269186820615,0.0,True,1,2.0,0.912
4ogz PEG 501 B,1PE,PEG,0.321014389243,0.278593140404,0.0424212488386,False,2,2.0,0.923
4ogp MES 901 B,SO4,MES,0.880913584658,0.0,0.880913584658,False,68,2.09999990463,0.969
4ogp MES 901 A,SO4,MES,0.830037003098,0.0198856558671,0.810151347231,False,4,2.09999990463,0.942
4ogb PEG 516 D,GOL,PEG,0.550665140446,0.132168401906,0.418496738539,False,3,2.0,0.862
4ogb PEG 515 D,GOL,PEG,0.753089992483,0.062131630022,0.690958362461,False,3,2.0,0.645
4ogb PEG 507 D,GOL,PEG,0.763206296703,0.0189289961899,0.744277300513,False,3,2.0,0.872
4ogb PEG 504 A,GOL,PEG,0.393861228472,0.247834030324,0.146027198148,False,2,2.0,0.89
4og7 PEG 605 A,GOL,PEG,0.883653516694,0.0,0.883653516694,False,80,2.09999990463,0.752
4og7 PEG 604 A,GOL,PEG,0.453128131134,0.062951622412,0.390176508722,False,4,2.09999990463,0.811
4og6 PEG 605 A,GOL,PEG,0.691902051366,0.0561669415534,0.635735109813,False,3,1.5,0.825
4og6 PEG 604 A,GOL,PEG,0.534820885902,0.0433967691231,0.491424116779,False,3,1.5,0.865
4og5 PEG 605 A,PEG,PEG,0.367001216309,0.367001216309,0.0,True,1,1.60000002384,0.88
4og4 PEG 610 A,GOL,PEG,0.586935782601,0.0940903887557,0.492845393845,False,3,1.5,0.75
4og4 PEG 605 A,GOL,PEG,0.541440981233,0.0400761081748,0.501364873059,False,3,1.5,0.625
4og3 PEG 605 A,GOL,PEG,0.675395193128,0.0787235202532,0.596671672874,False,2,2.0,0.898
4og3 PEG 604 A,GOL,PEG,0.482298594322,0.0657588700376,0.416539724284,False,3,2.0,0.914
4oeh PEG 303 B,GOL,PEG,0.751325283989,0.101021110734,0.650304173255,False,2,1.89999997616,0.873
4oe5 1PE 602 B,GOL,1PE,0.367536202626,0.0418024571863,0.32573374544,False,5,1.89999997616,0.852
4oe5 1PE 601 C,PG4,1PE,0.446216492448,0.396479059036,0.0497374334125,False,2,1.89999997616,0.87
4oe5 1PE 601 A,PG4,1PE,0.3358288397,0.289963948631,0.0458648910691,False,3,1.89999997616,0.905
4odv PEG 301 H,GOL,PEG,0.500719146683,0.0861948718679,0.414524274815,False,3,2.20000004768,0.833
4oce MLI 201 A,SO4,MLI,0.646194353434,0.0,0.646194353434,False,71,1.79999995232,0.979
4oc9 IMD 501 D,GOL,IMD,0.527067218181,0.0189149271262,0.508152291055,False,9,2.40000009537,0.903
4obq MES 401 A,SO4,MES,0.340690207133,0.0584517455696,0.282238461564,False,4,2.20000004768,0.905
4obp MES 402 A,GOL,MES,0.596237598993,0.0,0.596237598993,False,69,2.29999995232,0.789
4obm 1PE 302 A,GOL,1PE,0.510496878736,0.0,0.510496878736,False,26,2.20000004768,0.839
4ob8 PEG 402 A,PEG,PEG,0.347165077858,0.347165077858,0.0,True,1,1.79999995232,0.66
4ob7 PEG 402 A,P6G,PEG,0.217897597839,0.119458774292,0.0984388235467,False,4,1.60000002384,0.73
4oaz C2E 202 R,C2E,C2E,0.455088349474,0.455088349474,0.0,True,1,2.0,0.939
4oaz C2E 202 A,CLA,C2E,0.279604825965,0.0191125185486,0.260492307417,False,8,2.0,0.926
4oaz C2E 201 R,C2E,C2E,0.48160776125,0.48160776125,0.0,True,1,2.0,0.949
4oaz C2E 201 A,C2E,C2E,0.604117892579,0.604117892579,0.0,True,1,2.0,0.963
4oay C2E 202 N,NAP,C2E,0.353303519234,0.0209847364323,0.332318782801,False,7,2.0,0.926
4oay C2E 202 M,P6G,C2E,0.185864296945,0.0411258168575,0.144738480088,False,7,2.0,0.905
4oay C2E 202 K,NAP,C2E,0.321813751532,0.0755093463337,0.246304405198,False,5,2.0,0.958
4oay C2E 202 J,NAP,C2E,0.344443839897,0.0683415305756,0.276102309322,False,5,2.0,0.969
4oay C2E 202 H,CLA,C2E,0.214883732537,0.200871729405,0.0140120031313,False,2,2.0,0.942
4o9s PEG 217 A,GOL,PEG,0.49947288453,0.134082549829,0.365390334701,False,2,2.29999995232,0.656
4o95 PEG 615 A,GOL,PEG,0.581493905908,0.0246526258251,0.556841280082,False,3,1.79999995232,0.785
4o95 PEG 614 A,GOL,PEG,0.458160166313,0.103885535763,0.35427463055,False,3,1.79999995232,0.836
4o8n PEG 404 A,GOL,PEG,0.49866751614,0.183069034242,0.315598481898,False,2,1.60000002384,0.832
4o8n P6G 403 A,GOL,P6G,0.430716895191,0.0,0.430716895191,False,80,1.60000002384,0.797
4o8i 1PE 201 A,GOL,1PE,0.735911974874,0.0,0.735911974874,False,26,1.5,0.797
4o74 PEG 203 B,GOL,PEG,0.577809850966,0.276263048532,0.301546802434,False,2,1.39999997616,0.786
4o6i IMD 607 B,GOL,IMD,0.538387564493,0.0202036224673,0.518183942025,False,9,2.0,0.797
4o6i IMD 607 A,GOL,IMD,0.685915616333,0.0,0.685915616333,False,68,2.0,0.812
4o6i IMD 606 B,GOL,IMD,0.673146135094,0.0,0.673146135094,False,67,2.0,0.866
4o6i IMD 606 A,GOL,IMD,0.641622647347,0.0,0.641622647347,False,69,2.0,0.705
4o6i IMD 605 B,GOL,IMD,0.573095664779,0.0,0.573095664779,False,71,2.0,0.699
4o6i IMD 605 A,SO4,IMD,0.937557454503,0.0,0.937557454503,False,64,2.0,0.831
4o6i IMD 604 B,SO4,IMD,0.833259298234,0.0184095345973,0.814849763636,False,6,2.0,0.915
4o6i IMD 604 A,SO4,IMD,0.722161248366,0.0,0.722161248366,False,68,2.0,0.818
4o6i IMD 603 B,SO4,IMD,0.592517860975,0.0,0.592517860975,False,68,2.0,0.901
4o6i IMD 603 A,GOL,IMD,0.675622746978,0.0,0.675622746978,False,68,2.0,0.872
4o5n PEG 201 B,GOL,PEG,0.581168246902,0.118834975065,0.462333271837,False,3,1.70000004768,0.801
4o4s CYC 301 A,P6G,CYC,0.212994507105,0.0598487599455,0.153145747159,False,6,2.5,0.899
4o4l MES 507 B,MES,MES,0.321289544953,0.321289544953,0.0,True,1,2.20000004768,0.935
4o2b PEG 507 C,GOL,PEG,0.588498808017,0.102069785133,0.486429022884,False,3,2.20000004768,0.64
4o2b PEG 506 C,GOL,PEG,0.502267869741,0.18615037168,0.316117498061,False,2,2.20000004768,0.721
4o2b MES 509 B,SO4,MES,0.342503307255,0.262043956888,0.0804593503672,False,2,2.20000004768,0.898
4o2b IMD 511 C,GOL,IMD,0.474630931037,0.017183805525,0.457447125512,False,8,2.20000004768,0.811
4o2b IMD 510 C,SO4,IMD,0.42554176156,0.0358898108005,0.38965195076,False,4,2.20000004768,0.878
4o2b IMD 509 C,SO4,IMD,0.707778386082,0.0201853958651,0.687592990217,False,4,2.20000004768,0.933
4o1w PEG 102 B,GOL,PEG,0.405498563735,0.15189183108,0.253606732655,False,3,2.0,0.832
4nzy PEG 307 A,GOL,PEG,0.835014915925,0.0901296105735,0.744885305352,False,2,2.20000004768,0.784
4nzy PEG 306 B,GOL,PEG,0.593805465263,0.107394091425,0.486411373839,False,3,2.20000004768,0.748
4nzy PEG 305 B,GOL,PEG,0.429917509593,0.101929033693,0.3279884759,False,3,2.20000004768,0.854
4nzy PEG 305 A,GOL,PEG,0.476215910402,0.138594284753,0.337621625649,False,3,2.20000004768,0.729
4nzy PEG 304 B,PEG,PEG,0.271597492164,0.271597492164,0.0,True,1,2.20000004768,0.897
4nzy PEG 304 A,GOL,PEG,0.362039305757,0.0982865716417,0.263752734115,False,4,2.20000004768,0.944
4nzy PEG 303 A,GOL,PEG,0.473565026681,0.293307235141,0.18025779154,False,2,2.20000004768,0.961
4nzy 1PE 311 B,1PE,1PE,0.319413935128,0.319413935128,0.0,True,1,2.20000004768,0.835
4nyo MES 3006 D,SO4,MES,1.0,0.0,1.0,False,68,1.79999995232,0.899
4nyo MES 203 B,SO4,MES,0.950973727854,0.0,0.950973727854,False,68,1.79999995232,0.913
4nyo MES 203 A,SO4,MES,0.962598978806,0.0,0.962598978806,False,68,1.79999995232,0.94
4nyo MES 201 F,SO4,MES,0.962680892145,0.0178920135661,0.944788878579,False,3,1.79999995232,0.96
4ny1 PEG 305 A,GOL,PEG,0.572495617476,0.233797249024,0.338698368453,False,2,1.70000004768,0.759
4nwt MES 302 L,SO4,MES,0.961780616619,0.0,0.961780616619,False,68,1.79999995232,0.981
4nwt MES 301 L,MES,MES,0.643467858693,0.643467858693,0.0,True,1,1.79999995232,0.99
4nwg PEG 608 A,GOL,PEG,0.598744849892,0.156645920143,0.44209892975,False,2,2.5,0.814
4nvg MES 305 B,MES,MES,0.364355155643,0.364355155643,0.0,True,1,1.70000004768,0.913
4nvf MES 301 A,MES,MES,0.796336830862,0.796336830862,0.0,True,1,1.5,0.986
4nv4 PEG 203 B,SO4,PEG,0.365294730473,0.103271751886,0.262022978586,False,3,1.79999995232,0.9
4nv4 PEG 202 A,GOL,PEG,0.359499882482,0.296042112143,0.0634577703392,False,2,1.79999995232,0.871
4nuh PEG 301 A,GOL,PEG,0.520921750605,0.102178937436,0.418742813169,False,3,1.29999995232,0.869
4nug P6G 301 L,1PE,P6G,0.341088106318,0.136277998678,0.20481010764,False,3,1.89999997616,0.906
4nug P6G 301 H,GSH,P6G,0.342770596551,0.115504257364,0.227266339187,False,3,1.89999997616,0.955
4ntx P6G 506 A,CYC,P6G,0.144073469534,0.0401655702036,0.10390789933,False,8,2.0,0.885
4ntw P6G 506 A,NAD,P6G,0.19667438648,0.0,0.19667438648,False,65,2.0,0.847
