title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ef8 PEG 153 A,PEG,PEG,0.403495286871,0.403495286871,0.0,True,1,1.5,0.789
3ef8 PEG 151 B,GOL,PEG,0.598850518322,0.0404079005826,0.558442617739,False,4,1.5,0.717
3ef8 PEG 151 A,PEG,PEG,0.575038299388,0.575038299388,0.0,True,1,1.5,0.827
3ef8 PEG 150 B,PG4,PEG,0.407645973169,0.129403668221,0.278242304948,False,3,1.5,0.738
3eex P6G 3 A,SO4,P6G,0.669468637809,0.00332722386225,0.666141413947,False,16,2.5,0.805
3eex P6G 2 B,SO4,P6G,0.354543087235,0.00712767976,0.347415407475,False,16,2.5,0.928
3eex P6G 1 A,ADP,P6G,0.159689556496,0.0113444502329,0.148345106263,False,14,2.5,0.883
3ebz 017 201 B,017,017,0.867610982727,0.867610982727,0.0,True,1,1.20000004768,0.986
3ebf H4B 2902 B,H4B,H4B,0.905727325882,0.905727325882,0.0,True,1,2.29999995232,0.975
3e9i 1PE 494 B,GSH,1PE,0.255700904758,0.0266163704175,0.229084534341,False,7,2.20000004768,0.905
3e9i 1PE 494 A,PG4,1PE,0.234590234607,0.203881140683,0.0307090939244,False,2,2.20000004768,0.918
3e9i 1PE 1202 C,1PE,1PE,0.531490057419,0.531490057419,0.0,True,1,2.20000004768,0.928
3e8l PEG 240 B,GOL,PEG,0.462325037296,0.164241846718,0.298083190578,False,3,2.5,0.84
3e84 PEG 804 C,GOL,PEG,0.755052818543,0.0342055317899,0.720847286753,False,3,1.79999995232,0.815
3e81 PEG 166 D,PEG,PEG,0.703989982588,0.703989982588,0.0,True,1,1.60000002384,0.789
3e81 PEG 166 C,GOL,PEG,0.401230823347,0.021565564291,0.379665259056,False,4,1.60000002384,0.508
3e81 PEG 166 B,GOL,PEG,0.526768684017,0.120612044535,0.406156639483,False,2,1.60000002384,0.497
3e81 PEG 166 A,GOL,PEG,0.534774135781,0.154542823177,0.380231312604,False,2,1.60000002384,0.738
3e7m H4B 1902 B,H4B,H4B,0.902845688081,0.902845688081,0.0,True,1,2.0,0.944
3e7g H4B 902 A,SAM,H4B,0.246692140549,0.0865451241173,0.160147016432,False,3,2.09999990463,0.935
3e7g H4B 1902 B,GOL,H4B,0.26986068725,0.00299814595437,0.266862541296,False,33,2.09999990463,0.92
3e6n H4B 902 B,H4B,H4B,0.936686355923,0.936686355923,0.0,True,1,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.982226458805,0.982226458805,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,H4B,H4B,0.924121262409,0.924121262409,0.0,True,1,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.97629748861,0.97629748861,0.0,True,1,2.0,0.963
3e4v PEG 305 A,GOL,PEG,0.785479063868,0.0102833471597,0.775195716709,False,6,1.39999997616,0.792
3e3e P6G 106 B,PG4,P6G,0.708910176237,0.0126518761982,0.696258300038,False,4,2.0,0.906
3e3e P6G 106 A,PEG,P6G,0.527464483321,0.00497318373023,0.522491299591,False,8,2.0,0.899
3e2r 1PE 2503 A,1PE,1PE,0.397469960172,0.397469960172,0.0,True,1,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.532289376185,0.0833845740756,0.448904802109,False,3,1.89999997616,0.817
3e2q 1PE 2003 A,PG4,1PE,0.340508803731,0.0497582410961,0.290750562635,False,6,1.79999995232,0.791
3e2q 1PE 2002 A,PEG,1PE,0.416650132973,0.144053434956,0.272596698017,False,3,1.79999995232,0.77
3e0z PEG 110 A,SO4,PEG,0.422375159886,0.0158522298662,0.40652293002,False,4,1.70000004768,0.877
3e0z PEG 109 B,PEG,PEG,0.598152654961,0.598152654961,0.0,True,1,1.70000004768,0.838
3dzz PEG 397 A,GOL,PEG,0.50028054937,0.0717760719751,0.428504477395,False,3,1.60000002384,0.897
3dzz PEG 396 A,GOL,PEG,0.415578108261,0.245983682014,0.169594426247,False,2,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.550112418738,0.0534072058959,0.496705212842,False,3,1.60000002384,0.864
3dzz PEG 395 A,GOL,PEG,0.568746580263,0.087225247678,0.481521332585,False,3,1.60000002384,0.923
3dwq 1PE 133 D,GOL,1PE,0.650113904201,0.00773036610545,0.642383538095,False,6,2.09999990463,0.735
3dwq 1PE 132 E,GOL,1PE,0.644306334081,0.00237300939643,0.641933324684,False,20,2.09999990463,0.217
3dwq 1PE 132 D,SO4,1PE,0.467083020392,0.00501442953592,0.462068590856,False,9,2.09999990463,0.66
3dwq 1PE 132 A,PEG,1PE,0.200241642615,0.155583687992,0.0446579546232,False,3,2.09999990463,0.773
3dwq 1PE 127 B,GOL,1PE,0.703609948818,0.00447947442693,0.699130474391,False,10,2.09999990463,0.346
3dwp 1PE 128 E,GOL,1PE,0.554775314143,0.0183536732212,0.536421640922,False,5,2.20000004768,0.541
3dwp 1PE 128 D,GOL,1PE,0.593687351293,0.0120585062259,0.581628845067,False,8,2.20000004768,0.817
3dwp 1PE 128 C,GOL,1PE,0.641517481327,0.00251008282418,0.639007398503,False,17,2.20000004768,0.868
3dwp 1PE 128 B,GOL,1PE,0.527935256334,0.00573307734209,0.522202178992,False,9,2.20000004768,0.773
3dwp 1PE 128 A,GOL,1PE,0.718143051528,0.00867363442945,0.709469417099,False,7,2.20000004768,0.871
3dwa 1PE 127 E,LDA,1PE,0.433675498471,0.021669529328,0.412005969143,False,6,2.09999990463,0.685
3dwa 1PE 127 D,LDA,1PE,0.291104073534,0.020319237888,0.270784835646,False,7,2.09999990463,0.787
3dwa 1PE 127 C,LDA,1PE,0.302313161296,0.0673339149151,0.234979246381,False,4,2.09999990463,0.877
3dwa 1PE 127 B,LDA,1PE,0.248515634127,0.0831507196112,0.165364914516,False,5,2.09999990463,0.783
3dwa 1PE 127 A,LDA,1PE,0.22813688187,0.0278803111937,0.200256570676,False,7,2.09999990463,0.806
3dtb 1PE 1000 A,P6G,1PE,0.558719496142,0.0750278751286,0.483691621013,False,4,1.29999995232,0.855
3dt7 1PE 1000 A,PG4,1PE,0.310043765707,0.14419298088,0.165850784827,False,2,1.5,0.84
3dt4 1PE 1101 A,SO4,1PE,0.477669025326,0.0288726606134,0.448796364712,False,4,1.39999997616,0.811
3dt2 1PE 1100 A,GOL,1PE,0.762652992346,0.00283491161592,0.75981808073,False,7,1.5,0.666
3dqs H4B 760 B,H4B,H4B,0.991303299765,0.991303299765,0.0,True,1,2.0,0.954
3dqr H4B 760 B,H4B,H4B,0.956799787462,0.956799787462,0.0,True,1,2.40000009537,0.96
3dqr H4B 760 A,H4B,H4B,0.947353955417,0.947353955417,0.0,True,1,2.40000009537,0.961
3do5 PEG 329 A,GOL,PEG,0.572707926636,0.0859982985954,0.486709628041,False,3,2.20000004768,0.936
3dlu MLI 1001 C,GOL,MLI,0.322946782922,0.00831208480018,0.314634698122,False,7,1.79999995232,0.886
3dio 1PE 280 X,SO4,1PE,0.667746372775,0.006810021492,0.660936351283,False,8,2.40000009537,0.769
3dil 1PE 252 A,P6G,1PE,0.320423427514,0.0886905836338,0.231732843881,False,4,1.89999997616,0.83
3dil 1PE 251 A,GOL,1PE,0.875750351023,0.00421444590451,0.871535905118,False,6,1.89999997616,0.836
3dhi 1PE 604 B,GOL,1PE,0.638285086036,0.0242729518184,0.614012134217,False,4,1.70000004768,0.793
3dhi 1PE 603 A,PG4,1PE,0.400042565843,0.01400711408,0.386035451763,False,7,1.70000004768,0.846
3dhh 1PE 505 A,GOL,1PE,0.403274439028,0.00088314361715,0.40239129541,False,49,1.89999997616,0.866
3dgo PEG 85 A,PEG,PEG,0.308089529122,0.308089529122,0.0,True,1,2.5,0.776
3dgo PEG 84 A,MYR,PEG,0.20070303422,0.197786597376,0.00291643684387,False,2,2.5,0.79
3dgo PEG 83 A,PEG,PEG,0.435766945287,0.435766945287,0.0,True,1,2.5,0.928
3dgm PEG 82 A,PG4,PEG,0.487927356577,0.108640811651,0.379286544925,False,2,2.40000009537,0.938
3dgl PEG 84 A,PEG,PEG,0.706378997095,0.706378997095,0.0,True,1,1.79999995232,0.766
3dgl PEG 83 A,GOL,PEG,0.37050312938,0.217070882849,0.153432246531,False,2,1.79999995232,0.911
3dgl PEG 82 A,PEG,PEG,0.447924113304,0.447924113304,0.0,True,1,1.79999995232,0.876
3ddl RET 1301 B,RET,RET,0.982145556325,0.982145556325,0.0,True,1,1.89999997616,0.946
3ddl RET 1301 A,RET,RET,0.984264976888,0.984264976888,0.0,True,1,1.89999997616,0.933
3ddj PEG 279 A,SO4,PEG,0.365175243524,0.0178390441854,0.347336199339,False,4,1.79999995232,0.696
3dde PEG 242 B,GOL,PEG,0.763923168165,0.0162470221476,0.747676146017,False,3,2.29999995232,0.786
3dde PEG 240 A,SO4,PEG,0.66899582786,0.0164920749881,0.652503752872,False,4,2.29999995232,0.847
3dde PEG 239 A,PEG,PEG,0.55223666164,0.55223666164,0.0,True,1,2.29999995232,0.77
3dd2 PEG 104 B,SO4,PEG,0.421960720943,0.0506969753833,0.37126374556,False,4,1.89999997616,0.631
3dd2 PEG 103 B,GOL,PEG,0.28760897227,0.232278676134,0.055330296136,False,2,1.89999997616,0.859
3dd2 P6G 1003 H,GOL,P6G,0.479000834209,0.0238270480193,0.45517378619,False,7,1.89999997616,0.92
3dc5 MLI 196 A,GOL,MLI,0.455351385875,0.0237826003965,0.431568785478,False,4,1.70000004768,0.914
3dao 1PE 265 A,PG4,1PE,0.360271635086,0.129618589435,0.230653045651,False,2,1.79999995232,0.847
3d4r PEG 152 D,GOL,PEG,0.911426964946,0.00245561937626,0.908971345569,False,5,2.20000004768,0.851
3d3b NHE 84 J,SO4,NHE,0.850713542277,0.00124375829258,0.849469783984,False,11,1.10000002384,0.691
3d3b NHE 83 J,MES,NHE,0.910348286331,0.0174576139529,0.892890672378,False,3,1.10000002384,0.956
3d3b NHE 140 A,MPD,NHE,0.314397286828,0.0066636953038,0.307733591524,False,8,1.10000002384,0.684
3d1z 017 201 B,017,017,0.923018936368,0.923018936368,0.0,True,1,1.29999995232,0.955
3czp MLI 605 B,GOL,MLI,0.588922075003,0.0103812851769,0.578540789826,False,6,2.0,0.893
3cyw 017 201 A,SAM,017,0.694776244508,0.207982114033,0.486794130475,False,2,1.39999997616,0.952
3cu3 PEG 177 A,HED,PEG,0.365390742486,0.00658444763657,0.358806294849,False,16,2.0,0.948
3ctz P6G 628 A,PG4,P6G,0.663372155833,0.0252852038538,0.638086951979,False,5,1.60000002384,0.882
3ct9 PEG 367 B,SO4,PEG,0.674358815129,0.00661606980237,0.667742745327,False,5,2.29999995232,0.897
3csb PEG 1008 A,GOL,PEG,0.73105128984,0.038126975311,0.692924314529,False,3,2.0,0.705
3csb PEG 1007 A,PEG,PEG,0.422315009255,0.422315009255,0.0,True,1,2.0,0.876
3csb PEG 1006 A,GOL,PEG,0.179338635351,0.0963674710289,0.0829711643224,False,2,2.0,0.901
3csb PEG 1005 A,PEG,PEG,0.380382059652,0.380382059652,0.0,True,1,2.0,0.816
3csb PEG 1004 A,GOL,PEG,0.816927335263,0.00918315075361,0.807744184509,False,5,2.0,0.803
3csb PEG 1001 A,GOL,PEG,0.557801770225,0.0346916339126,0.523110136312,False,3,2.0,0.835
3csb 1PE 1014 A,PG4,1PE,0.550028113291,0.193693635598,0.356334477693,False,2,2.0,0.935
3cqp MLI 157 A,SO4,MLI,0.868660972505,0.00110490126354,0.867556071241,False,26,2.0,0.601
3cqp MLI 156 A,SO4,MLI,0.814122485385,0.00190649173264,0.812215993652,False,13,2.0,0.705
3cq3 P6G 105 A,PLM,P6G,0.413440734377,0.0515950592251,0.361845675152,False,4,2.09999990463,0.832
3cog PEG 609 A,GOL,PEG,0.897930584654,0.0141956669044,0.883734917749,False,3,2.0,0.562
3coc RET 301 B,SO4,RET,0.587897278074,0.00195159449225,0.585945683582,False,37,2.29999995232,0.932
3coc RET 301 A,PEG,RET,0.274403082143,0.0219757521123,0.25242733003,False,6,2.29999995232,0.932
3cmb PEG 274 A,PEG,PEG,0.443965537328,0.443965537328,0.0,True,1,1.60000002384,0.877
3cmb PEG 273 A,GOL,PEG,0.831228586304,0.061815936025,0.769412650279,False,2,1.60000002384,0.854
3cmb PEG 272 B,GOL,PEG,0.708431525794,0.00587224551071,0.702559280284,False,6,1.60000002384,0.898
3cmb PEG 272 A,GOL,PEG,0.756650155458,0.00814418376073,0.748505971697,False,5,1.60000002384,0.879
3cmb PEG 271 B,GOL,PEG,0.415864799493,0.0819509636683,0.333913835825,False,3,1.60000002384,0.885
3cmb PEG 270 D,GOL,PEG,0.431268714087,0.0575883028288,0.373680411258,False,4,1.60000002384,0.841
3cmb PEG 270 A,PEG,PEG,0.407390049057,0.407390049057,0.0,True,1,1.60000002384,0.892
3cmb PEG 269 C,GOL,PEG,0.541868613749,0.141220329365,0.400648284384,False,3,1.60000002384,0.743
3cka 1PE 806 B,GOL,1PE,0.379882105513,0.017695136665,0.362186968848,False,7,1.60000002384,0.775
3cka 1PE 805 B,P6G,1PE,0.16857246994,0.0501941139397,0.118378356,False,7,1.60000002384,0.747
3cka 1PE 804 B,GOL,1PE,0.433423290325,0.0225396151643,0.410883675161,False,6,1.60000002384,0.809
3cka 1PE 803 B,SO4,1PE,0.444588505734,0.0104397427404,0.434148762993,False,5,1.60000002384,0.831
3cka 1PE 802 A,PG4,1PE,0.295674569624,0.249111248404,0.0465633212203,False,2,1.60000002384,0.794
3cka 1PE 801 B,GOL,1PE,0.54934921527,0.00136627475258,0.547982940517,False,73,1.60000002384,0.686
3cka 1PE 800 A,PEG,1PE,0.613268640565,0.0277429384324,0.585525702133,False,4,1.60000002384,0.902
3cjy PEG 265 A,GOL,PEG,0.814659706898,0.040498749066,0.774160957832,False,3,1.70000004768,0.784
3cj8 PEG 315 C,GOL,PEG,0.85867457171,0.0195064638004,0.839168107909,False,3,2.0,0.886
3cix PEG 1706 A,GOL,PEG,0.45972659668,0.0273843767146,0.432342219965,False,3,1.70000004768,0.854
3ci6 PEG 170 A,GOL,PEG,0.779957695143,0.145290566867,0.634667128277,False,2,1.60000002384,0.679
3cgg NHE 196 A,GOL,NHE,0.236220812,0.0052539327447,0.230966879255,False,23,2.0,0.845
3cgg NHE 195 A,NHE,NHE,0.852970667888,0.852970667888,0.0,True,1,2.0,0.958
3cf4 PEG 173 G,GOL,PEG,0.676838421516,0.033662646035,0.643175775481,False,4,2.0,0.926
3cec PEG 105 A,PEG,PEG,0.305744054823,0.305744054823,0.0,True,1,1.60000002384,0.809
3ce9 PEG 406 D,GOL,PEG,0.57039793657,0.0187695861076,0.551628350463,False,6,2.40000009537,0.557
3ce9 PEG 404 A,GOL,PEG,0.654947206061,0.00722197566091,0.6477252304,False,3,2.40000009537,0.664
3cc1 PEG 445 B,PEG,PEG,0.359133448856,0.359133448856,0.0,True,1,2.0,0.808
3cc1 PEG 444 B,PEG,PEG,0.550889302963,0.550889302963,0.0,True,1,2.0,0.739
3cc1 PEG 444 A,GOL,PEG,0.630579289176,0.0117595519833,0.618819737193,False,4,2.0,0.838
3cc1 PEG 443 B,GOL,PEG,0.644452322635,0.0983100613318,0.546142261304,False,2,2.0,0.834
3cc1 PEG 443 A,GOL,PEG,0.471485412787,0.0759615360037,0.395523876784,False,3,2.0,0.614
3cc1 PEG 442 A,GOL,PEG,0.794676677845,0.0243368771296,0.770339800716,False,3,2.0,0.709
3c8z 1PE 419 A,P6G,1PE,0.820069251654,0.127920312945,0.692148938708,False,2,1.60000002384,0.863
3c8o PEG 190 B,GOL,PEG,0.798223901636,0.0182641902117,0.779959711424,False,3,1.89999997616,0.743
3c8o PEG 190 A,P6G,PEG,0.484833265343,0.00730654043215,0.477526724911,False,6,1.89999997616,0.929
3c8o PEG 189 B,GOL,PEG,0.722291187055,0.0331849424438,0.689106244611,False,2,1.89999997616,0.453
3c8o PEG 189 A,PEG,PEG,0.420720991145,0.420720991145,0.0,True,1,1.89999997616,0.611
3c8o PEG 188 B,GOL,PEG,0.467792836559,0.295372964073,0.172419872486,False,2,1.89999997616,0.863
3c8o PEG 188 A,GOL,PEG,0.798871248228,0.0117502368389,0.787121011389,False,4,1.89999997616,0.323
3c8o PEG 187 B,GOL,PEG,0.305290863783,0.254664040647,0.0506268231361,False,2,1.89999997616,0.742
3c8o PEG 187 A,SO4,PEG,0.619582255844,0.00249337445729,0.617088881386,False,16,1.89999997616,0.511
3c8o PEG 186 A,GOL,PEG,0.376168592017,0.0292120099819,0.346956582035,False,6,1.89999997616,0.708
3c8o PEG 185 A,GOL,PEG,0.800171181129,0.0436778241835,0.756493356946,False,3,1.89999997616,0.856
3c6z PEG 1501 A,GOL,PEG,0.628318394559,0.0421249110771,0.586193483482,False,4,1.10000002384,0.887
3c6y PEG 1501 A,GOL,PEG,0.729778293967,0.0105806497913,0.719197644176,False,4,1.20000004768,0.843
3c6x PEG 1501 A,GOL,PEG,0.484693962819,0.0091826208328,0.475511341986,False,6,1.10000002384,0.849
3c3p PEG 223 C,GOL,PEG,0.304147123772,0.124410096287,0.179737027486,False,3,1.89999997616,0.657
3c3p PEG 221 A,SO4,PEG,0.451164281855,0.0219976857709,0.429166596084,False,4,1.89999997616,0.565
3c3p PEG 219 A,GOL,PEG,0.690011381125,0.0449187454789,0.645092635646,False,4,1.89999997616,0.85
3c3p PEG 218 B,GOL,PEG,0.81728344192,0.0575570426709,0.759726399249,False,2,1.89999997616,0.808
3c3p PEG 217 B,GOL,PEG,0.472443688316,0.0120085158272,0.460435172489,False,7,1.89999997616,0.511
3c3p PEG 216 B,GOL,PEG,0.253633995442,0.0711134617983,0.182520533644,False,4,1.89999997616,0.852
3c3p PEG 215 B,GOL,PEG,0.824284446596,0.0585833833376,0.765701063258,False,2,1.89999997616,0.652
3c3p PEG 214 B,GOL,PEG,0.631407082883,0.0406222684606,0.590784814423,False,3,1.89999997616,0.849
3c1l PEG 191 J,PEG,PEG,0.301143541327,0.301143541327,0.0,True,1,2.0,0.901
3c1l PEG 191 B,GOL,PEG,0.460771243572,0.0786279774265,0.382143266145,False,3,2.0,0.933
3c1l PEG 191 A,1PE,PEG,0.363474682706,0.163868315742,0.199606366964,False,3,2.0,0.958
3c1l PEG 190 J,GOL,PEG,0.7395006981,0.0152421439385,0.724258554161,False,3,2.0,0.942
3c1l PEG 190 I,GOL,PEG,0.746064903326,0.0402755040605,0.705789399265,False,3,2.0,0.962
3c1l PEG 190 D,GOL,PEG,0.607378523309,0.085786749194,0.521591774115,False,2,2.0,0.966
3c1l PEG 190 C,PEG,PEG,0.568485261898,0.568485261898,0.0,True,1,2.0,0.951
3c1l PEG 190 B,GOL,PEG,0.805728733627,0.0498455623692,0.755883171258,False,2,2.0,0.939
3c1l PEG 190 A,PEG,PEG,0.23581048638,0.23581048638,0.0,True,1,2.0,0.892
3c1l PEG 189 J,PEG,PEG,0.323205912054,0.323205912054,0.0,True,1,2.0,0.961
3c1l PEG 189 I,PG4,PEG,0.261288022058,0.171136735338,0.0901512867207,False,3,2.0,0.902
3c1l PEG 189 H,GOL,PEG,0.67106480711,0.0241958215852,0.646868985525,False,3,2.0,0.906
3c1l PEG 189 E,PEG,PEG,0.676746419076,0.676746419076,0.0,True,1,2.0,0.898
3c1l PEG 189 D,GOL,PEG,0.56716977445,0.0769951379106,0.49017463654,False,2,2.0,0.951
3c1l PEG 189 C,GOL,PEG,0.654296911224,0.047249188564,0.60704772266,False,3,2.0,0.966
3c1l PEG 189 B,1PE,PEG,0.410282324104,0.314009060128,0.0962732639755,False,2,2.0,0.943
3c1l PEG 189 A,GOL,PEG,0.681889384072,0.101751968138,0.580137415934,False,2,2.0,0.955
3c1l PEG 188 I,GOL,PEG,0.617087693885,0.115911032021,0.501176661864,False,2,2.0,0.934
3c1l PEG 188 H,GOL,PEG,0.378458185837,0.229842386595,0.148615799243,False,2,2.0,0.946
3c1l PEG 188 G,GOL,PEG,0.69300761236,0.0759439856245,0.617063626736,False,2,2.0,0.934
3c1l PEG 188 E,PEG,PEG,0.326533907192,0.326533907192,0.0,True,1,2.0,0.932
3c1l PEG 188 D,GOL,PEG,0.290508728539,0.14413863298,0.146370095558,False,4,2.0,0.939
3c1l PEG 188 C,PG4,PEG,0.183375697972,0.172645065898,0.0107306320744,False,2,2.0,0.957
3c1l PEG 188 B,GOL,PEG,0.55189559647,0.180823105305,0.371072491165,False,2,2.0,0.947
3c1l PEG 188 A,GOL,PEG,0.749619832112,0.0241424490293,0.725477383083,False,3,2.0,0.962
3c1a PEG 316 A,GOL,PEG,0.5633934159,0.022487308458,0.540906107442,False,3,1.89999997616,0.81
3bx8 1PE 179 G,PEG,1PE,0.192009586968,0.102514463314,0.0894951236541,False,5,2.0,0.843
3bx8 1PE 179 E,1PE,1PE,0.297737958651,0.297737958651,0.0,True,1,2.0,0.914
3bx8 1PE 179 A,P6G,1PE,0.319026537803,0.0407127201173,0.278313817686,False,6,2.0,0.867
3bvb 017 401 B,ADP,017,0.18305170401,0.00594236602678,0.177109337983,False,26,1.29999995232,0.898
3btp PEG 701 A,PG4,PEG,0.693260425487,0.0194192396758,0.673841185812,False,4,2.29999995232,0.921
3bpw PEG 2000 A,PG4,PEG,0.223574414303,0.184571338134,0.039003076169,False,3,1.70000004768,0.827
3blz PEG 130 G,GOL,PEG,0.678440731173,0.132699568659,0.545741162514,False,2,1.70000004768,0.831
3blz PEG 129 B,GOL,PEG,0.881309681091,0.0404961301357,0.840813550955,False,2,1.70000004768,0.94
3ble MLI 701 A,GOL,MLI,0.524847758845,0.00271072293096,0.522137035914,False,17,1.89999997616,0.872
3bkd PEG 802 E,GOL,PEG,0.395769847374,0.09804335479,0.297726492584,False,3,2.0,0.658
3bkd PEG 801 E,GOL,PEG,0.183257596749,0.109530946605,0.0737266501434,False,3,2.0,0.793
3bkd PEG 402 B,PEG,PEG,0.304684571166,0.304684571166,0.0,True,1,2.0,0.888
3bkd PEG 401 A,CHD,PEG,0.285117676684,0.023174697606,0.261942979078,False,7,2.0,0.695
3bia TLA 118 X,TLA,TLA,0.258889354714,0.258889354714,0.0,True,1,2.0,0.973
3bdi PEG 209 A,GOL,PEG,0.959430955563,0.00458384683342,0.954847108729,False,3,1.5,0.883
3bdi PEG 208 A,1PE,PEG,0.544318262009,0.0822994561394,0.46201880587,False,3,1.5,0.814
3bdi PEG 207 A,SO4,PEG,0.70719449881,0.0102195194835,0.696974979326,False,4,1.5,0.629
3bcw PEG 126 B,GOL,PEG,0.83484079923,0.0691653394322,0.765675459797,False,2,1.60000002384,0.815
3b9q MLI 1 A,MLI,MLI,0.796799054246,0.796799054246,0.0,True,1,1.79999995232,0.956
3b7t IMD 704 A,GOL,IMD,0.75187490278,0.00269465609592,0.749180246684,False,10,2.29999995232,0.859
3b7r IMD 802 L,IMD,IMD,0.906491131127,0.906491131127,0.0,True,1,1.79999995232,0.934
3b5q PEG 517 B,1PE,PEG,0.283098508096,0.143556317816,0.13954219028,False,3,2.40000009537,0.939
3b5q PEG 516 B,GOL,PEG,0.792296369004,0.0071235321524,0.785172836851,False,4,2.40000009537,0.95
3b5q PEG 516 A,H4B,PEG,0.214273620778,0.0229595573822,0.191314063396,False,6,2.40000009537,0.879
3b3p H4B 760 B,H4B,H4B,0.962430037478,0.962430037478,0.0,True,1,2.40000009537,0.962
3b3p H4B 760 A,H4B,H4B,0.855604889433,0.855604889433,0.0,True,1,2.40000009537,0.958
3b3n H4B 760 B,H4B,H4B,0.803390363796,0.803390363796,0.0,True,1,2.0,0.97
3b3n H4B 760 A,H4B,H4B,0.989805603811,0.989805603811,0.0,True,1,2.0,0.95
3b3m H4B 760 B,H4B,H4B,0.98632425926,0.98632425926,0.0,True,1,1.89999997616,0.961
3b3m H4B 760 A,H4B,H4B,0.990309330348,0.990309330348,0.0,True,1,1.89999997616,0.944
3aot PEG 310 A,GOL,PEG,0.813755141835,0.0121224154196,0.801632726415,False,3,2.20000004768,0.739
3aot PEG 309 A,GOL,PEG,0.600332622435,0.00934279511468,0.59098982732,False,6,2.20000004768,0.663
3aot PEG 308 A,GOL,PEG,0.910043689926,0.0260555702229,0.883988119703,False,2,2.20000004768,0.853
3aok TLA 220 A,TLA,TLA,0.974273119207,0.974273119207,0.0,True,1,1.29999995232,0.994
3aok TLA 210 A,TLA,TLA,0.922933751151,0.922933751151,0.0,True,1,1.29999995232,0.912
3ald TLA 220 A,TLA,TLA,0.892299069287,0.892299069287,0.0,True,1,1.10000002384,0.995
3al7 TLA 220 A,TLA,TLA,0.624247686429,0.624247686429,0.0,True,1,1.10000002384,0.997
3abw RET 292 D,RET,RET,0.97565116534,0.97565116534,0.0,True,1,1.89999997616,0.884
3abw RET 292 B,RET,RET,0.984542823278,0.984542823278,0.0,True,1,1.89999997616,0.933
3abw RET 292 A,RET,RET,0.979659433127,0.979659433127,0.0,True,1,1.89999997616,0.944
3a7k RET 292 D,GOL,RET,0.203545907026,0.139563545896,0.0639823611301,False,2,2.0,0.832
3a7k RET 292 B,RET,RET,0.862642083939,0.862642083939,0.0,True,1,2.0,0.963
3a7k RET 292 A,RET,RET,0.977291315168,0.977291315168,0.0,True,1,2.0,0.962
3a6v TLA 2003 A,SO4,TLA,0.670718891744,0.0169513195145,0.653767572229,False,6,2.0,0.888
3a6v TLA 2002 A,MLT,TLA,0.31004732557,0.252094727508,0.0579525980617,False,2,2.0,0.922
3a6v TLA 2001 B,AMP,TLA,0.54101979735,0.00615894243356,0.534860854916,False,10,2.0,0.941
3a6s TLA 130 B,TLA,TLA,0.908011384227,0.908011384227,0.0,True,1,1.79999995232,0.923
3a3u TLA 401 A,CIT,TLA,0.504951574074,0.137714626248,0.367236947826,False,2,1.70000004768,0.927
3a11 PEG 401 F,GOL,PEG,0.794224622635,0.0403473773428,0.753877245292,False,2,2.5,0.787
3a11 PEG 401 E,SO4,PEG,0.553253038279,0.0302918943657,0.522961143913,False,3,2.5,0.795
3a11 PEG 401 D,SO4,PEG,0.228822099247,0.03578093063,0.193041168617,False,5,2.5,0.717
3a11 PEG 401 C,GOL,PEG,0.577108733684,0.0474993667473,0.529609366937,False,3,2.5,0.738
3a11 PEG 401 B,GOL,PEG,0.626063442109,0.00447958829168,0.621583853818,False,8,2.5,0.797
3a11 PEG 401 A,SO4,PEG,0.42831710364,0.0322408975753,0.396076206065,False,3,2.5,0.829
2zzl RET 250 A,RET,RET,0.977800793446,0.977800793446,0.0,True,1,2.0,0.883
2zzd TLA 4004 L,TLA,TLA,0.749591051584,0.749591051584,0.0,True,1,1.79999995232,0.953
