title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kd3 THP 202 A,THP,THP,0.979152410596,0.979152410596,0.0,True,1,1.70000004768,0.977
4kcr CAS 384 A,CAS,CAS,0.650771049748,0.650771049748,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.963091496966,0.963091496966,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.933495010406,0.933495010406,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.957168037832,0.957168037832,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.8855587374,0.8855587374,0.0,True,1,2.09999990463,0.981
4kat FDA 302 B,FAD,FDA,0.302295445898,0.00624350416503,0.296051941733,False,15,2.09999990463,0.894
4kat FDA 302 A,FAD,FDA,0.104381736211,0.000783621287392,0.103598114923,False,141,2.09999990463,0.913
4kat FDA 301 D,NAP,FDA,0.0593357259086,0.00210421934638,0.0572315065622,False,140,2.09999990463,0.897
4kat FDA 301 C,GOL,FDA,0.194167055618,0.00178624022017,0.192380815398,False,124,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.888441739211,0.888441739211,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.505951294693,0.505951294693,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.817558224122,0.817558224122,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.966275964605,0.966275964605,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.968054604639,0.968054604639,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.993384591935,0.993384591935,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.9786281476,0.9786281476,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.851311848384,0.851311848384,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.852231157493,0.852231157493,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.89270029685,0.89270029685,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 A,CAS,CAS,0.968084816024,0.968084816024,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.981430927107,0.981430927107,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.989264849222,0.989264849222,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,UMP,THP,0.180193399368,0.0138681649773,0.16632523439,False,12,1.5,0.979
4k2k THP 202 A,THP,THP,0.98718327352,0.98718327352,0.0,True,1,1.70000004768,0.982
4k1c OLC 502 A,LDA,OLC,0.450082601583,0.0812459152538,0.368836686329,False,3,2.29999995232,0.799
4k1c OLC 501 B,LDA,OLC,0.265825698356,0.0477041238691,0.218121574486,False,4,2.29999995232,0.869
4k1c OLC 501 A,EPE,OLC,0.376505224974,0.00193197668664,0.374573248287,False,27,2.29999995232,0.886
4k0o ALY 59 A,MLY,ALY,0.206277103243,0.00114528894584,0.205131814297,False,82,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.329347397187,0.329347397187,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,NAG_NAG,GAL_SIA,0.272375693835,0.0202612846744,0.252114409161,False,8,2.90000009537,0.911
4ju0 SIA 603 C,GAL_SIA,GAL_SIA,0.37619768674,0.37619768674,0.0,True,1,2.90000009537,0.94
4ju0 SIA 402 G,BPH,GAL_SIA,0.513724295026,0.0700433456126,0.443680949413,False,3,2.90000009537,0.931
4jtv SIA 801 K,NAG_NAG,GAL_SIA,0.401824736418,0.00964555232339,0.392179184094,False,10,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.850004372085,0.0134703000916,0.836534071993,False,4,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.306538726309,0.306538726309,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.94570142342,0.94570142342,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.985259149433,0.985259149433,0.0,True,1,2.29999995232,0.961
4jsk CAS 384 B,CAS,CAS,0.144641501209,0.144641501209,0.0,True,1,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.89176876933,0.89176876933,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.740462571481,0.0891510881614,0.65131148332,False,2,2.90000009537,0.976
4jny 1PE 2004 A,C8E,1PE,0.286149108818,0.0336235116795,0.252525597139,False,5,1.89999997616,0.848
4jny 1PE 2003 A,PEG,1PE,0.595410179923,0.0263544288194,0.569055751104,False,4,1.89999997616,0.855
4jnq FDA 401 A,FAD,FDA,0.986059912849,0.00536764041335,0.980692272436,False,2,1.79999995232,0.964
4jmw IPH 303 A,GOL,IPH,0.327107132944,0.0088083024371,0.318298830507,False,14,1.20000004768,0.949
4jmw IPH 302 A,GOL,IPH,0.302866065073,0.00257406915176,0.300291995921,False,65,1.20000004768,0.981
4jlr 1PE 301 A,GOL,1PE,0.583036990758,0.00261966939425,0.580417321364,False,21,2.70000004768,0.86
4jkv OLC 603 B,NAG,OLC,0.652264789502,0.028572200692,0.62369258881,False,3,2.5,0.744
4jkv OLC 603 A,1PE,OLC,0.132632218369,0.0386062394126,0.0940259789568,False,6,2.5,0.713
4jkv OLC 602 A,GOL,OLC,0.239571537463,0.144797992867,0.094773544596,False,2,2.5,0.851
4jkv OLA 606 A,LDA,OLA,0.44885435391,0.0267315910365,0.422122762873,False,5,2.5,0.855
4jkv OLA 605 A,SO4,OLA,0.420733430227,0.0126790242485,0.408054405978,False,12,2.5,0.918
4jk4 1PE 607 A,GOL,1PE,0.324864008952,0.0131273705985,0.311736638353,False,8,2.70000004768,0.858
4jk4 1PE 606 B,PEG,1PE,0.246356740466,0.00863054168185,0.237726198784,False,17,2.70000004768,0.687
4jk4 1PE 606 A,CLA,1PE,0.269795176465,0.000309566861853,0.269485609603,False,190,2.70000004768,0.918
4j8a CRO 66 A,CRO,CRO,0.224440154905,0.224440154905,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.987582527928,0.987582527928,0.0,True,1,1.60000002384,0.981
4j2h 1PE 307 A,EDO,1PE,0.803659431909,0.000390108724481,0.803269323184,False,38,2.09999990463,0.748
4j1m THP 201 A,THP,THP,0.981347989027,0.981347989027,0.0,True,1,1.70000004768,0.974
4j0g 1PE 503 B,GOL,1PE,0.35720054872,0.0149417490539,0.342258799666,False,8,2.5,0.92
4j0c 1PE 501 B,BGC,1PE,0.202761888851,0.0445283056667,0.158233583184,False,3,1.70000004768,0.922
4iz8 THP 201 A,THP,THP,0.957830265644,0.957830265644,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 H,LLP,YCM,0.235916531281,0.00361284831637,0.232303682964,False,30,2.09999990463,0.865
4ixk YCM 77 G,MLY_MLY,YCM,0.421996683839,0.00706340426265,0.414933279577,False,10,2.09999990463,0.887
4ixk YCM 77 F,MLY,YCM,0.276578808726,0.112366243912,0.164212564814,False,3,2.09999990463,0.899
4ixk YCM 77 E,MLY_MLY,YCM,0.123462112302,0.0544009665077,0.0690611457945,False,2,2.09999990463,0.814
4ixk YCM 77 D,KCX,YCM,0.341981225898,0.00842410542567,0.333557120473,False,9,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.560148937476,0.0125050926746,0.547643844802,False,9,2.09999990463,0.895
4ixk YCM 77 B,MLY,YCM,0.294513449437,0.013481589897,0.28103185954,False,7,2.09999990463,0.903
4ixh IMP 502 B,IMP,IMP,0.589671790881,0.589671790881,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.661124649591,0.661124649591,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,IMP,IMP,0.358473725544,0.358473725544,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.599814989022,0.599814989022,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,NAD,IMP,0.136790644389,0.00944750583578,0.127343138553,False,23,2.09999990463,0.962
4iwk YCM 77 E,CME,YCM,0.35972609645,0.0205172554794,0.33920884097,False,7,1.70000004768,0.95
4iwk YCM 77 D,LLP,YCM,0.0847011718452,0.00372519647948,0.0809759753657,False,53,1.70000004768,0.92
4iwk YCM 77 B,MLY,YCM,0.47355716439,0.011298816599,0.462258347791,False,10,1.70000004768,0.884
4iwk YCM 77 A,MLY,YCM,0.520976383966,0.00784595770131,0.513130426264,False,14,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.685652993276,0.0032615708115,0.682391422464,False,12,2.0,0.857
4iwj YCM 77 G,MLY,YCM,0.331373720897,0.00702102370939,0.324352697187,False,16,2.0,0.824
4iv6 FDA 401 B,FAD,FDA,0.861378985308,0.0845319378141,0.776847047494,False,2,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.763970308789,0.21685213091,0.547118177879,False,2,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.509659514536,0.00962503262423,0.500034481912,False,11,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.525038458495,0.000520703670135,0.524517754825,False,171,2.79999995232,0.902
4iuu MLZ 9 C,SO4,MLZ,0.479042499201,0.0227402812249,0.456302217976,False,8,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.913861222227,0.913861222227,0.0,True,1,1.60000002384,0.969
4iqn MLZ 216 C,MLY,MLZ,0.899740436876,0.011776367259,0.887964069617,False,2,1.79999995232,0.922
4ip7 1PE 605 C,NAG,1PE,0.284523070764,0.00164426262373,0.28287880814,False,60,1.79999995232,0.828
4il6 BCR 622 b,NAG,BCR,0.180304908808,0.00228032333648,0.178024585471,False,51,2.09999990463,0.935
4il6 BCR 621 b,BCR,BCR,0.507005034731,0.507005034731,0.0,True,1,2.09999990463,0.935
4il6 BCR 620 b,BCR,BCR,0.66422366562,0.66422366562,0.0,True,1,2.09999990463,0.957
4il6 BCR 619 B,CLR,BCR,0.259612856855,0.103431249904,0.156181606951,False,3,2.09999990463,0.935
4il6 BCR 618 B,BCR,BCR,0.727186640949,0.727186640949,0.0,True,1,2.09999990463,0.925
4il6 BCR 617 B,BCR,BCR,0.530866175956,0.530866175956,0.0,True,1,2.09999990463,0.951
4il6 BCR 514 c,BCR,BCR,0.180451311784,0.180451311784,0.0,True,1,2.09999990463,0.915
4iky OLC 615 A,GOL,OLC,0.407336041889,0.000639870191249,0.406696171697,False,180,2.09999990463,0.796
4iky OLA 610 A,SO4,OLA,0.300865554097,0.00228574055118,0.298579813546,False,23,2.09999990463,0.808
4iky OLA 609 A,PEG,OLA,0.497365140464,0.0191022155096,0.478262924954,False,8,2.09999990463,0.621
4ikw OLC 619 A,GOL,OLC,0.328818716544,0.00796281504869,0.320855901496,False,11,2.0,0.746
4ik9 CRO 222 A,CRO,CRO,0.875789044444,0.875789044444,0.0,True,1,1.79999995232,0.975
4ik8 CRO 222 A,CRO,CRO,0.927102427373,0.927102427373,0.0,True,1,1.5,0.965
4ik5 CRO 222 A,NAP,CRO,0.162739282167,0.0469305291308,0.115808753036,False,5,2.5,0.988
4ik4 CRO 222 A,CRO,CRO,0.784944435539,0.784944435539,0.0,True,1,2.0,0.942
4ik3 CRO 222 A,CRO,CRO,0.938744083866,0.938744083866,0.0,True,1,2.0,0.968
4ik1 CRO 222 A,CRO,CRO,0.92882478453,0.92882478453,0.0,True,1,2.0,0.98
4iid NAG 909 B,BMA_NAG_NAG,BMA_NAG_NAG,0.607694950097,0.607694950097,0.0,True,1,2.29999995232,0.969
4iid NAG 906 A,BMA_NAG_NAG,BMA_NAG_NAG,0.746911894941,0.746911894941,0.0,True,1,2.29999995232,0.959
4iid NAG 901 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.190905006855,0.166927075661,0.0239779311939,False,2,2.29999995232,0.965
4iic NAG 901 A,NAG_NAG,BMA_NAG_NAG,0.583376112636,0.232946152387,0.350429960249,False,2,1.89999997616,0.973
4iib NAG 901 A,NAG_NAG,BMA_NAG_NAG,0.718958800594,0.166887537081,0.552071263513,False,2,1.79999995232,0.971
4icc MLZ 98 X,MLY,MLZ,0.710187627514,0.124972957789,0.585214669725,False,2,1.79999995232,0.961
4icc MLZ 62 X,MLY,MLZ,0.49428951021,0.0299740428017,0.464315467408,False,4,1.79999995232,0.94
4icc MLZ 29 X,MLY,MLZ,0.444735271094,0.0127926838053,0.431942587289,False,7,1.79999995232,0.973
4icc MLZ 233 X,MLY,MLZ,0.884329048143,0.00567465777072,0.878654390373,False,5,1.79999995232,0.963
4icc MLZ 177 X,MLY,MLZ,0.317394010841,0.0138475517939,0.303546459047,False,8,1.79999995232,0.898
4icc MLZ 155 X,MLY,MLZ,0.604611037761,0.0698976705299,0.534713367231,False,2,1.79999995232,0.958
4icc MLZ 12 X,MLY,MLZ,0.576670288984,0.0106310382564,0.566039250728,False,7,1.79999995232,0.947
4ib4 OLC 2004 A,GOL,OLC,0.163719552142,0.100945769662,0.0627737824805,False,3,2.70000004768,0.876
4ial THP 202 A,THP,THP,0.946280586582,0.946280586582,0.0,True,1,1.60000002384,0.969
4i7l IPH 202 B,IPH,IPH,0.659087061345,0.659087061345,0.0,True,1,1.5,0.969
4i7l IPH 202 A,IPH,IPH,0.424682312646,0.424682312646,0.0,True,1,1.5,0.971
4i4k 1PE 202 B,1PE,1PE,0.0818013467587,0.0818013467587,0.0,True,1,1.70000004768,0.876
4hyx RET 301 A,RET,RET,0.924439291789,0.924439291789,0.0,True,1,2.0,0.915
4hyq 1PE 301 A,PG4,1PE,0.771737684258,0.0186120057699,0.753125678488,False,5,1.79999995232,0.763
4hxf HEZ 707 B,PGE,HEZ,0.230138530676,0.204579817534,0.0255587131425,False,2,1.60000002384,0.92
4hxe HEZ 709 B,GOL,HEZ,0.803745997158,0.000860936440106,0.802885060718,False,27,1.89999997616,0.925
4hxe HEZ 708 B,MLY,HEZ,0.154855912532,0.0126483561261,0.142207556406,False,12,1.89999997616,0.914
4hxe HEZ 706 B,GOL,HEZ,0.234510540839,0.0154646472648,0.219045893575,False,11,1.89999997616,0.796
4hxe HEZ 705 B,GOL,HEZ,0.429118011437,0.0519718648103,0.377146146627,False,3,1.89999997616,0.943
4hxe HEZ 704 B,GOL,HEZ,0.452560309692,0.00275863308045,0.449801676611,False,16,1.89999997616,0.883
4hwy NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.671205358677,0.251797589665,0.419407769012,False,2,2.09999990463,0.921
4hwl RET 301 B,RET,RET,0.778435558845,0.778435558845,0.0,True,1,2.0,0.942
4hwl RET 301 A,RET,RET,0.971751309751,0.971751309751,0.0,True,1,2.0,0.958
4hth THP 201 A,THP,THP,0.985064107466,0.985064107466,0.0,True,1,1.79999995232,0.982
4hq8 CR8 63 D,CR8,CR8,0.654862923673,0.654862923673,0.0,True,1,2.0,0.958
4hq8 CR8 63 C,CR2,CR8,0.37513549051,0.277732374066,0.097403116444,False,2,2.0,0.96
4hq8 CR8 63 B,CR8,CR8,0.942803332052,0.942803332052,0.0,True,1,2.0,0.971
4hq8 CR8 63 A,CR8,CR8,0.838448878464,0.838448878464,0.0,True,1,2.0,0.969
4hmj THP 202 A,THP,THP,0.986780653005,0.986780653005,0.0,True,1,1.29999995232,0.983
4hmi THP 202 A,THP,THP,0.985499023477,0.985499023477,0.0,True,1,1.79999995232,0.977
4hlr HEZ 101 A,HEZ,HEZ,0.297442178687,0.297442178687,0.0,True,1,1.60000002384,0.964
4hj1 NAG 1202 D,BMA_NAG_NAG,BMA_NAG_NAG,0.748955690071,0.748955690071,0.0,True,1,1.89999997616,0.945
4he4 CRO 65 B,CRO,CRO,0.792952873386,0.792952873386,0.0,True,1,2.0,0.945
4he4 CRO 65 A,CRO,CRO,0.609112814562,0.609112814562,0.0,True,1,2.0,0.947
4hds IPH 801 A,GOL,IPH,0.296343311331,0.0145504104554,0.281792900876,False,10,2.40000009537,0.93
4h6r FDA 2001 C,FAD,FDA,0.552278187847,0.00100496282753,0.55127322502,False,18,1.70000004768,0.943
4h6r FDA 2001 A,FAD,FDA,0.777697745533,0.010761380896,0.766936364638,False,4,1.70000004768,0.979
4h6k 1PE 405 A,PG4,1PE,0.61931687014,0.00369306932171,0.615623800818,False,14,1.5,0.806
4h6k 1PE 404 A,PG4,1PE,0.539019330277,0.029414119611,0.509605210666,False,5,1.5,0.85
4h6c HEZ 301 D,GOL,HEZ,0.418707853235,0.0429944742249,0.37571337901,False,3,1.29999995232,0.9
4h6c HEZ 202 G,PEG,HEZ,0.369750112209,0.0462817175422,0.323468394667,False,4,1.29999995232,0.865
4h6c HEZ 202 A,EDO,HEZ,0.382363051918,0.0146177688321,0.367745283086,False,10,1.29999995232,0.925
4h6c HEZ 201 B,GOL,HEZ,0.748047249439,0.00725422920349,0.740793020236,False,6,1.29999995232,0.869
4h6b HEZ 202 C,GOL,HEZ,0.666641590147,0.00166953374954,0.664972056397,False,19,1.29999995232,0.792
4h6b HEZ 201 K,HEZ,HEZ,0.48708477126,0.48708477126,0.0,True,1,1.29999995232,0.913
4h6b HEZ 201 I,HEZ,HEZ,0.370623801107,0.370623801107,0.0,True,1,1.29999995232,0.945
4h6b HEZ 201 E,GOL,HEZ,0.290533088249,0.233795814829,0.05673727342,False,2,1.29999995232,0.923
4h6b HEZ 201 D,GOL,HEZ,0.220711880349,0.0207259535475,0.199985926802,False,5,1.29999995232,0.943
4h4i 1PE 415 A,GOL,1PE,0.228995159935,0.0184966800937,0.210498479842,False,6,1.20000004768,0.775
4gzx NAG 803 D,BMA_NAG_NAG,BMA_NAG_NAG,0.9021486132,0.9021486132,0.0,True,1,2.5,0.895
4gzx NAG 803 C,BMA_NAG_NAG,BMA_NAG_NAG,0.903008666898,0.903008666898,0.0,True,1,2.5,0.915
4gzx NAG 803 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.383578305359,0.383578305359,0.0,True,1,2.5,0.89
4gzx NAG 803 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.346780878669,0.254765264083,0.0920156145856,False,2,2.5,0.892
4gzw NAG 505 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.65196387749,0.65196387749,0.0,True,1,2.40000009537,0.978
4gzw NAG 504 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.811816740422,0.811816740422,0.0,True,1,2.40000009537,0.941
4gzs NAG 505 C,BMA_NAG_NAG,BMA_NAG_NAG,0.948849355441,0.948849355441,0.0,True,1,2.29999995232,0.904
4gzs NAG 504 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.620515787078,0.163348597571,0.457167189508,False,2,2.29999995232,0.891
4gzs NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.705736632067,0.705736632067,0.0,True,1,2.29999995232,0.901
4gzs NAG 504 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.691256369548,0.100690159451,0.590566210096,False,2,2.29999995232,0.891
4gzq NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.793688032972,0.793688032972,0.0,True,1,2.20000004768,0.891
4gzo NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.414145041877,0.414145041877,0.0,True,1,2.59999990463,0.948
4gz9 NAG 601 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.310303789578,0.223243097359,0.0870606922195,False,2,2.70000004768,0.96
4gz8 NAG 803 B,NAG_NAG,BMA_NAG_NAG,0.759344722331,0.155368299809,0.603976422521,False,2,3.29999995232,0.959
4gyc RET 301 A,RET,RET,0.987027078669,0.987027078669,0.0,True,1,2.09999990463,0.96
4gxx NAG 402 E,BMA_NAG_NAG,BMA_NAG_NAG,0.260207734776,0.260207734776,0.0,True,1,1.79999995232,0.962
4gxx NAG 402 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.373061724822,0.373061724822,0.0,True,1,1.79999995232,0.962
4gxx NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.760012713078,0.134792738102,0.625219974976,False,2,1.79999995232,0.94
4gxm 1PE 413 A,SO4,1PE,0.784528082812,0.000453436928917,0.784074645884,False,27,1.39999997616,0.815
4gw3 1PE 405 A,HEZ,1PE,0.314078242592,0.136345091841,0.177733150751,False,3,2.0,0.805
4gud 1PE 301 B,P6G,1PE,0.150851312853,0.00967119657235,0.14118011628,False,19,1.89999997616,0.731
4gu4 SIA 501 C,NAG_NAG,GAL_SIA,0.107406492231,0.0674460326993,0.039960459532,False,3,3.0,0.927
4gtz NAG 1002 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.906257133523,0.906257133523,0.0,True,1,3.20000004768,0.91
4gty NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.902044563046,0.902044563046,0.0,True,1,3.20000004768,0.961
4gtx NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.961299071175,0.961299071175,0.0,True,1,3.20000004768,0.948
4gt7 NAG 602 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.689142562345,0.00478397489317,0.684358587452,False,15,2.59999990463,0.932
4gt7 NAG 602 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.499533145308,0.499533145308,0.0,True,1,2.59999990463,0.909
4gsn 1PE 302 A,NAD,1PE,0.131140455148,0.0601126921311,0.0710277630168,False,3,2.29999995232,0.911
4grw NAG 402 B,NAG_NAG,BMA_NAG_NAG,0.241324115491,0.155611807773,0.0857123077176,False,2,2.59999990463,0.962
4grw NAG 401 D,NAD,BMA_MAN_NAG_NAG,0.132285702695,0.012502378607,0.119783324088,False,13,2.59999990463,0.973
4gq6 1PE 605 A,PG4,1PE,0.169014463156,0.147864919782,0.021149543374,False,2,1.5,0.902
4gq6 1PE 604 A,PG4,1PE,0.857033883557,0.0330710145231,0.823962869034,False,3,1.5,0.932
4gp8 OLC 608 A,GOL,OLC,0.316489891912,0.00702156016685,0.309468331745,False,12,2.79999995232,0.892
4gp8 OLC 606 A,SO4,OLC,0.481137480696,0.0134321352917,0.467705345405,False,10,2.79999995232,0.749
4gp5 OLC 612 A,OLC,OLC,0.289668666058,0.289668666058,0.0,True,1,2.70000004768,0.899
4gp5 OLC 608 A,C8E,OLC,0.2828731489,0.0346454292778,0.248227719623,False,6,2.70000004768,0.607
4gp5 OLC 607 A,LDA,OLC,0.226359940761,0.221848038824,0.0045119019375,False,2,2.70000004768,0.837
4gp5 OLC 606 A,SO4,OLC,0.477696548937,0.00127109036997,0.476425458567,False,38,2.70000004768,0.874
4gp5 OLC 203 B,SO4,OLC,0.787735695161,0.0060167495846,0.781718945576,False,6,2.70000004768,0.803
4gp5 OLC 101 C,OLA,OLC,0.124346555799,0.0394783395019,0.084868216297,False,7,2.70000004768,0.844
4gp4 OLC 615 A,PEG,OLC,0.16373285101,0.0287536799458,0.134979171064,False,8,2.79999995232,0.919
4gp4 OLC 611 A,BCR,OLC,0.184533555547,0.126425270592,0.0581082849556,False,2,2.79999995232,0.793
4gp4 OLC 610 A,BCR,OLC,0.223243062927,0.0400612321722,0.183181830755,False,5,2.79999995232,0.887
4gp4 OLC 608 A,GOL,OLC,0.359269430042,0.00639102315423,0.352878406887,False,9,2.79999995232,0.912
4gp4 OLC 605 A,OLC,OLC,0.251322719677,0.251322719677,0.0,True,1,2.79999995232,0.903
4gp4 OLC 202 B,OLC,OLC,0.262369365065,0.262369365065,0.0,True,1,2.79999995232,0.903
4gos NAG 201 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.688535071025,0.688535071025,0.0,True,1,1.60000002384,0.941
4gob CR8 63 D,NRQ,CR8,0.221840865858,0.00514899199011,0.216691873868,False,22,1.5,0.939
4gob CR8 63 C,NRQ,CR8,0.585595159074,0.130959980506,0.454635178567,False,3,1.5,0.97
4gob CR8 63 B,CR8,CR8,0.54634935143,0.54634935143,0.0,True,1,1.5,0.966
4gob CR8 63 A,CR8,CR8,0.444803849526,0.444803849526,0.0,True,1,1.5,0.979
4gms NAG 515 E,BMA_NAG_NAG,BMA_NAG_NAG,0.513369502517,0.513369502517,0.0,True,1,2.90000009537,0.96
4gms NAG 506 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.395219014413,0.168656278024,0.226562736389,False,2,2.90000009537,0.917
4gkc RET 201 A,NAG,RET,0.204622895266,0.114681338183,0.0899415570832,False,3,1.29999995232,0.914
4ge8 1PE 413 A,PGE,1PE,0.394402025617,0.01960294576,0.374799079857,False,6,1.5,0.8
4ge8 1PE 410 A,EDO,1PE,0.494395663082,0.00177139832108,0.492624264761,False,20,1.5,0.805
4ge8 1PE 409 A,PG4,1PE,0.412626944057,0.159471241597,0.25315570246,False,3,1.5,0.86
4gc0 BNG 505 A,MAN,BNG,0.322405543876,0.00600978996161,0.316395753914,False,17,2.59999990463,0.805
4gc0 BNG 504 A,NAG,BNG,0.624865715856,0.00619765171169,0.618668064144,False,12,2.59999990463,0.904
4gc0 BNG 503 A,BOG,BNG,0.210345198109,0.0163122023699,0.19403299574,False,9,2.59999990463,0.88
4gc0 BNG 502 A,GOL,BNG,0.126578436514,0.00631242574816,0.120266010766,False,26,2.59999990463,0.889
4gbz BNG 505 A,NAG,BNG,0.66831066939,0.00170814130346,0.666602528087,False,36,2.90000009537,0.873
4gbz BNG 504 A,SO4,BNG,0.258418314908,0.00378614956091,0.254632165347,False,33,2.90000009537,0.866
4gbz BNG 503 A,NAG,BNG,0.316490892271,0.00540564752877,0.311085244742,False,28,2.90000009537,0.76
4gbz BNG 502 A,NAG,BNG,0.153133942626,0.00611446031004,0.147019482316,False,21,2.90000009537,0.792
4gby BNG 505 A,NAG,BNG,0.482841761883,0.00281318431447,0.480028577569,False,29,2.79999995232,0.92
4gby BNG 504 A,NAG,BNG,0.192517335347,0.0130871401113,0.179430195236,False,11,2.79999995232,0.872
4g86 1PE 302 A,EDO,1PE,0.568370823668,0.00192153942754,0.566449284241,False,14,2.40000009537,0.87
4g7s OLC 611 A,GOL,OLC,0.280393747907,0.0165865635345,0.263807184373,False,9,2.0,0.776
4g7s OLC 607 A,GOL,OLC,0.242085450287,0.0602352360561,0.181850214231,False,3,2.0,0.774
4g7s OLC 606 A,GOL,OLC,0.712597429697,0.000305367590869,0.712292062106,False,195,2.0,0.879
4g1m NAG 3559 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.583447069955,0.353358760425,0.23008830953,False,2,2.90000009537,0.944
4g1i 1PE 402 A,PGE,1PE,0.332282556212,0.0344015876565,0.297880968556,False,5,1.89999997616,0.931
4g1i 1PE 401 B,NAG,1PE,0.159665786786,0.0897307151099,0.069935071676,False,3,1.89999997616,0.777
4g1i 1PE 401 A,PG4,1PE,0.471835283738,0.201260811316,0.270574472422,False,2,1.89999997616,0.91
4g1e NAG 2022 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.461697756195,0.461697756195,0.0,True,1,2.90000009537,0.744
4g1e NAG 2010 B,NAG,BMA_NAG_NAG,0.0963421033942,0.0410886454039,0.0552534579902,False,5,2.90000009537,0.928
4g1e NAG 2006 A,NAG_NAG,BMA_NAG_NAG,0.549616713297,0.273091740555,0.276524972743,False,2,2.90000009537,0.947
4fxg NAG 701 A,NAG_NAG,BMA_NAG_NAG,0.596141134126,0.220426604589,0.375714529537,False,2,3.70000004768,0.772
4fxg NAG 1505 E,NAG_NAG,BMA_NAG_NAG,0.551330839759,0.0368306267407,0.514500213018,False,3,3.70000004768,0.819
