title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4can H4B 760 A,H4B,H4B,0.992593233734,0.992593233734,0.0,True,1,1.89999997616,0.943
4cam H4B 760 B,H4B,H4B,0.943330053159,0.943330053159,0.0,True,1,1.79999995232,0.962
4cam H4B 760 A,H4B,H4B,0.990703692794,0.990703692794,0.0,True,1,1.79999995232,0.962
4caj SIA 1329 B,GOL,SIA,0.686354286044,0.00294928751601,0.683404998528,False,15,2.20000004768,0.927
4caj SIA 1328 C,GOL,SIA,0.78155771293,0.00304934705601,0.778508365874,False,16,2.20000004768,0.96
4caj SIA 1327 A,SO4,SIA,0.455493838752,0.00191193188708,0.453581906865,False,22,2.20000004768,0.885
4ca6 PEG 1626 A,PEG,PEG,0.348126729698,0.348126729698,0.0,True,1,1.89999997616,0.837
4ca6 PEG 1624 B,GOL,PEG,0.583916359701,0.0270089004952,0.556907459206,False,3,1.89999997616,0.806
4ca6 PEG 1624 A,GOL,PEG,0.350397106542,0.211313209036,0.139083897506,False,2,1.89999997616,0.87
4ca6 PEG 1623 B,PEG,PEG,0.215617555388,0.215617555388,0.0,True,1,1.89999997616,0.88
4ca6 PEG 1622 A,PEG,PEG,0.396835898321,0.396835898321,0.0,True,1,1.89999997616,0.915
4ca6 PEG 1621 B,PG4,PEG,0.360527911947,0.138000800013,0.222527111934,False,3,1.89999997616,0.894
4ca6 P6G 1622 B,PEG,P6G,0.349822942212,0.0151380307935,0.334684911419,False,6,1.89999997616,0.702
4ca5 PEG 1103 A,GOL,PEG,0.245748843381,0.0946445044479,0.151104338933,False,4,1.89999997616,0.884
4c8e PEG 1163 C,GOL,PEG,0.895573331423,0.00229027391638,0.893283057507,False,6,1.89999997616,0.828
4c76 PEG 205 A,GOL,PEG,0.295948655151,0.0956732725195,0.200275382631,False,4,2.0,0.924
4c76 PEG 204 A,GOL,PEG,0.283488202581,0.0660156606572,0.217472541924,False,5,2.0,0.938
4c76 PEG 203 B,SO4,PEG,0.855014837866,0.000759220122555,0.854255617743,False,32,2.0,0.872
4c76 PEG 203 A,SO4,PEG,0.864921216671,0.000892894872858,0.864028321799,False,14,2.0,0.905
4c76 PEG 202 A,GOL,PEG,0.275975023722,0.250891128137,0.0250838955858,False,2,2.0,0.913
4c75 PEG 295 A,GOL,PEG,0.693615306657,0.0311006819236,0.662514624733,False,3,1.70000004768,0.68
4c75 PEG 293 A,GOL,PEG,0.616235027664,0.149879353613,0.466355674051,False,2,1.70000004768,0.798
4c75 PEG 292 B,GOL,PEG,0.431303817942,0.0419376597028,0.389366158239,False,5,1.70000004768,0.81
4c74 P6G 1543 A,GOL,P6G,0.189388019771,0.0328606135305,0.156527406241,False,7,2.0,0.822
4c6y PEG 307 A,SO4,PEG,0.83234182957,0.00288051241298,0.829461317157,False,3,1.79999995232,0.896
4c6y PEG 305 A,GOL,PEG,0.417582814358,0.0310246823221,0.386558132036,False,4,1.79999995232,0.821
4c6y PEG 304 A,GOL,PEG,0.871633333028,0.0388261758971,0.83280715713,False,2,1.79999995232,0.948
4c6y PEG 303 A,GOL,PEG,0.964202169714,0.00611843409407,0.95808373562,False,3,1.79999995232,0.898
4c6y PEG 302 A,GOL,PEG,0.286643713651,0.0663924511424,0.220251262509,False,4,1.79999995232,0.878
4c6y PEG 301 A,PEG,PEG,0.305688915439,0.305688915439,0.0,True,1,1.79999995232,0.912
4c6y PEG 300 A,GOL,PEG,0.463744159872,0.00481319560658,0.458930964265,False,7,1.79999995232,0.901
4c6y PEG 299 B,GOL,PEG,0.517828224803,0.123556401992,0.394271822811,False,2,1.79999995232,0.9
4c6y PEG 299 A,GOL,PEG,0.634918863708,0.0640185375728,0.570900326135,False,3,1.79999995232,0.901
4c6y PEG 298 B,PEG,PEG,0.437725611359,0.437725611359,0.0,True,1,1.79999995232,0.819
4c6y PEG 297 A,GOL,PEG,0.754011899621,0.0772829326329,0.676728966988,False,2,1.79999995232,0.862
4c6y PEG 296 B,GOL,PEG,0.400043241293,0.0657215062859,0.334321735007,False,3,1.79999995232,0.881
4c6y PEG 295 B,GOL,PEG,0.777858073099,0.098349246136,0.679508826963,False,2,1.79999995232,0.83
4c6y PEG 295 A,GOL,PEG,0.515467512123,0.0459806595844,0.469486852539,False,3,1.79999995232,0.809
4c6y PEG 294 B,GOL,PEG,0.739646536423,0.0493929094903,0.690253626933,False,3,1.79999995232,0.723
4c6y PEG 294 A,GOL,PEG,0.899383488924,0.0316349226038,0.867748566321,False,2,1.79999995232,0.803
4c6y PEG 293 B,IMD,PEG,0.448524068505,0.00189913063741,0.446624937868,False,25,1.79999995232,0.903
4c6y PEG 292 A,PG4,PEG,0.348345590825,0.0650324355584,0.283313155266,False,4,1.79999995232,0.828
4c6y PEG 291 B,GOL,PEG,0.607187599289,0.245701591915,0.361486007373,False,2,1.79999995232,0.927
4c6w PEG 1421 B,1PE,PEG,0.397647110905,0.115383171768,0.282263939137,False,4,1.70000004768,0.926
4c6w PEG 1420 B,GOL,PEG,0.249091042294,0.208408429669,0.0406826126253,False,2,1.70000004768,0.919
4c6a PEG 1156 A,GOL,PEG,0.610870628451,0.0695320269788,0.541338601472,False,3,1.29999995232,0.875
4c5b IMD 1317 A,GOL,IMD,0.375388019224,0.00248756582945,0.372900453395,False,28,1.5,0.821
4c4c PEG 1440 A,GOL,PEG,0.78186174784,0.00632511939854,0.775536628442,False,8,1.39999997616,0.759
4c3a H4B 600 B,H4B,H4B,0.991753611804,0.991753611804,0.0,True,1,2.20000004768,0.962
4c39 H4B 760 B,H4B,H4B,0.991752757957,0.991752757957,0.0,True,1,2.0,0.96
4c39 H4B 760 A,H4B,H4B,0.990071590166,0.990071590166,0.0,True,1,2.0,0.96
4c2a PEG 1267 B,GOL,PEG,0.647544214152,0.0226847860673,0.624859428085,False,4,2.09999990463,0.726
4c29 PEG 2469 B,SO4,PEG,0.489367790107,0.0103135255852,0.479054264522,False,5,2.20000004768,0.723
4c29 PEG 2469 A,SO4,PEG,0.481791055206,0.00405143203204,0.477739623173,False,13,2.20000004768,0.909
4c29 PEG 2468 B,GOL,PEG,0.609064605227,0.0328574260425,0.576207179185,False,4,2.20000004768,0.692
4c29 PEG 2468 A,GOL,PEG,0.853139134319,0.00135158017784,0.851787554142,False,11,2.20000004768,0.855
4c1x SIA 1308 A,SIA,SIA,0.986532009427,0.986532009427,0.0,True,1,1.79999995232,0.974
4c1t 1PE 1006 A,1PE,1PE,0.746362927791,0.746362927791,0.0,True,1,2.40000009537,0.91
4c1o PEG 1758 A,GOL,PEG,0.648131743123,0.0617913320417,0.586340411081,False,3,1.70000004768,0.795
4c1o PEG 1757 A,SO4,PEG,0.518689210341,0.00861026894047,0.5100789414,False,4,1.70000004768,0.734
4c1o PEG 1754 A,GOL,PEG,0.567654150341,0.0964262153819,0.47122793496,False,2,1.70000004768,0.828
4c1l 1PE 1264 B,PG4,1PE,0.627408793456,0.228191364199,0.399217429257,False,2,1.79999995232,0.767
4c08 1PE 1378 A,GOL,1PE,0.425386752496,0.0031262487597,0.422260503736,False,23,1.29999995232,0.623
4bzx PEG 1622 A,GOL,PEG,0.818168732302,0.00702306244893,0.811145669853,False,4,1.70000004768,0.911
4bzs PEG 705 B,GOL,PEG,0.661552872642,0.0173208830385,0.644231989604,False,7,2.09999990463,0.74
4bzs PEG 705 A,GOL,PEG,0.277539090901,0.141882022811,0.135657068091,False,3,2.09999990463,0.786
4bzs PEG 704 B,GOL,PEG,0.529825612037,0.241151024839,0.288674587198,False,2,2.09999990463,0.844
4bzs PEG 703 B,SO4,PEG,0.37955204938,0.0443847644469,0.335167284933,False,3,2.09999990463,0.805
4bzs P6G 704 A,GOL,P6G,0.498088657472,0.00887113050396,0.489217526968,False,16,2.09999990463,0.795
4bz5 TLA 700 C,SO4,TLA,0.491130512881,0.00665327768173,0.484477235199,False,9,1.79999995232,0.947
4bz5 TLA 700 B,GOL,TLA,0.192860558086,0.0965342233153,0.0963263347708,False,4,1.79999995232,0.934
4bz5 TLA 700 A,TLA,TLA,0.180935060004,0.180935060004,0.0,True,1,1.79999995232,0.941
4bz4 P6G 1237 E,GOL,P6G,0.530184244236,0.00358019776154,0.526604046475,False,13,1.60000002384,0.829
4bz4 P6G 1236 E,GOL,P6G,0.211484988094,0.0556088089482,0.155876179146,False,6,1.60000002384,0.916
4bz4 P6G 1236 C,PEG,P6G,0.297878904901,0.0408167860715,0.25706211883,False,6,1.60000002384,0.864
4bz4 P6G 1236 B,GOL,P6G,0.421011686801,0.0146649319753,0.406346754826,False,9,1.60000002384,0.882
4bz4 P6G 1235 F,PG4,P6G,0.640922691839,0.0347459005571,0.606176791282,False,3,1.60000002384,0.85
4bz4 P6G 1235 E,P6G,P6G,0.314170074805,0.314170074805,0.0,True,1,1.60000002384,0.883
4bz4 P6G 1235 D,GOL,P6G,0.456778170873,0.0558811114791,0.400897059394,False,5,1.60000002384,0.784
4bz4 P6G 1235 C,PG4,P6G,0.487641053361,0.0700145709312,0.417626482429,False,4,1.60000002384,0.897
4bz4 P6G 1235 B,PEG,P6G,0.254175965916,0.0155243363174,0.238651629599,False,7,1.60000002384,0.798
4bz4 P6G 1235 A,PG4,P6G,0.235021660411,0.180134800971,0.0548868594402,False,2,1.60000002384,0.911
4bz2 PEG 226 H,SO4,PEG,0.822329905648,0.00245323194937,0.819876673699,False,6,2.0,0.738
4bxk PEG 711 B,GOL,PEG,0.726888812174,0.0532629485773,0.673625863596,False,2,2.20000004768,0.859
4bxk PEG 703 A,GOL,PEG,0.481829346827,0.206536944327,0.2752924025,False,2,2.20000004768,0.903
4bxk PEG 702 A,GOL,PEG,0.608950784502,0.0603867187862,0.548564065715,False,3,2.20000004768,0.768
4bxk PEG 701 B,SO4,PEG,0.514685345731,0.0633010156647,0.451384330066,False,3,2.20000004768,0.791
4bxk PEG 701 A,GOL,PEG,0.467670944262,0.178936949746,0.288733994516,False,2,2.20000004768,0.8
4bxk P6G 709 B,P6G,P6G,0.350228949237,0.350228949237,0.0,True,1,2.20000004768,0.764
4bxk P6G 704 A,GOL,P6G,0.549500022276,0.0034928828514,0.546007139424,False,18,2.20000004768,0.829
4bxf AKG 901 B,SO4,AKG,0.447814701845,0.0249786354482,0.422836066397,False,5,2.0,0.921
4bxf AKG 901 A,AKG,AKG,0.927941018978,0.927941018978,0.0,True,1,2.0,0.973
4bwv PEG 563 B,GOL,PEG,0.505747825185,0.0507100254539,0.455037799732,False,3,1.79999995232,0.824
4bwv PEG 563 A,GOL,PEG,0.671341854712,0.048099979495,0.623241875217,False,4,1.79999995232,0.859
4bwl 1PE 1298 C,MES,1PE,0.331131875281,0.0388986781466,0.292233197134,False,5,2.0,0.953
4bwl 1PE 1297 B,HED,1PE,0.804424819061,0.00194355869338,0.802481260368,False,7,2.0,0.925
4bwc P6G 1546 B,GOL,P6G,0.578231937133,0.002251041253,0.57598089588,False,29,1.89999997616,0.89
4bwa PEG 1457 A,GOL,PEG,0.576909751839,0.0700146844086,0.50689506743,False,3,2.40000009537,0.852
4bw9 1PE 1455 A,GOL,1PE,0.506923462564,0.00292625941754,0.503997203146,False,15,2.40000009537,0.81
4bvq PEG 1367 B,GOL,PEG,0.556162388968,0.0506002717275,0.50556211724,False,3,1.89999997616,0.907
4bvq PEG 1367 A,PG4,PEG,0.308294359362,0.184737537041,0.12355682232,False,2,1.89999997616,0.864
4bvq PEG 1366 B,PEG,PEG,0.39508483138,0.39508483138,0.0,True,1,1.89999997616,0.807
4bvq PEG 1366 A,1PE,PEG,0.403743326137,0.178605466212,0.225137859925,False,3,1.89999997616,0.821
4bvo TLA 1394 A,TLA,TLA,0.863425928396,0.863425928396,0.0,True,1,1.70000004768,0.968
4bve PEG 1397 A,SO4,PEG,0.476471686697,0.00511981080122,0.471351875896,False,10,2.09999990463,0.77
4buy PEG 2166 B,GOL,PEG,0.656166958974,0.0346355225392,0.621531436435,False,4,1.89999997616,0.79
4buw PEG 2168 A,GOL,PEG,0.598041370971,0.0931377868601,0.504903584111,False,2,1.89999997616,0.868
4buv PEG 2167 A,GOL,PEG,0.518805858409,0.0194790108413,0.499326847568,False,6,1.79999995232,0.763
4but PEG 3167 B,GOL,PEG,0.3637925688,0.243389021235,0.120403547565,False,2,1.89999997616,0.89
4but PEG 3167 A,GOL,PEG,0.572856924328,0.0414482870679,0.531408637261,False,3,1.89999997616,0.818
4buh PEG 1255 A,SO4,PEG,0.905559623195,0.000482808102794,0.905076815092,False,46,1.29999995232,0.63
4bue PEG 2167 A,GOL,PEG,0.734259839396,0.0178508269228,0.716409012473,False,4,1.60000002384,0.852
4bua PEG 2167 A,GOL,PEG,0.886774852898,0.00570468253208,0.881070170366,False,6,1.89999997616,0.773
4bu9 PEG 2167 A,GOL,PEG,0.665133490195,0.0113653157105,0.653768174484,False,6,1.60000002384,0.818
4bu5 PEG 2167 B,GOL,PEG,0.59131632896,0.130356977449,0.460959351511,False,3,1.79999995232,0.69
4bu5 PEG 2167 A,GOL,PEG,0.475837441686,0.0135631692059,0.46227427248,False,7,1.79999995232,0.766
4bu1 1PE 1188 B,GOL,1PE,0.214528347232,0.00957145257761,0.204956894654,False,14,2.09999990463,0.841
4bu1 1PE 1188 A,GOL,1PE,0.712014546547,0.00926676885488,0.702747777692,False,6,2.09999990463,0.856
4bsh SIA 1317 A,P6G,SIA,0.164857504331,0.108565324426,0.0562921799053,False,2,2.29999995232,0.917
4bsd SIA 1321 A,SIA,SIA,0.912346490074,0.912346490074,0.0,True,1,2.40000009537,0.879
4bsb SIA 1321 A,STU,SIA,0.287111163811,0.11626570267,0.170845461141,False,3,2.40000009537,0.917
4bs4 PEG 2167 A,GOL,PEG,0.629441928863,0.182649297661,0.446792631201,False,2,1.89999997616,0.847
4bqo PEG 1313 B,GOL,PEG,0.432923380609,0.019204631756,0.413718748853,False,6,1.60000002384,0.973
4bqo PEG 1313 A,GOL,PEG,0.706059563092,0.0356754794774,0.670384083614,False,4,1.60000002384,0.946
4bqn PEG 1314 B,GOL,PEG,0.789673400625,0.0293058302911,0.760367570334,False,3,1.39999997616,0.912
4bqn PEG 1313 B,GOL,PEG,0.43630532471,0.233234487932,0.203070836778,False,2,1.39999997616,0.958
4bqn PEG 1312 A,GOL,PEG,0.354630373663,0.0192431172615,0.335387256402,False,7,1.39999997616,0.91
4bqk PEG 1499 B,SO4,PEG,0.353025184981,0.00588109915942,0.347144085822,False,11,2.0,0.857
4bqk PEG 1497 B,SO4,PEG,0.638180443685,0.0125046633185,0.625675780367,False,5,2.0,0.798
4bqk PEG 1495 A,GOL,PEG,0.486290437784,0.0298814453142,0.456408992469,False,3,2.0,0.741
4bqe PEG 1845 B,SO4,PEG,0.799041295124,0.0039651594868,0.795076135637,False,3,1.70000004768,0.825
4bqe PEG 1845 A,GOL,PEG,0.784694097141,0.0215000617059,0.763194035435,False,3,1.70000004768,0.898
4bqe PEG 1844 A,GOL,PEG,0.919192034689,0.0194254530803,0.899766581609,False,2,1.70000004768,0.932
4bpt PEG 1262 B,GOL,PEG,0.410403953068,0.182143115808,0.228260837259,False,3,2.5,0.93
4bpt PEG 1260 B,C2E,PEG,0.308220146829,0.026335389056,0.281884757773,False,6,2.5,0.984
4bpt PEG 1260 A,SIA,PEG,0.295689450731,0.00542493478976,0.290264515941,False,21,2.5,0.963
4bnw PEG 1248 C,GOL,PEG,0.853863082789,0.0375550379785,0.81630804481,False,2,1.60000002384,0.664
4bnw PEG 1248 A,GOL,PEG,0.786084766519,0.0428676554278,0.743217111092,False,3,1.60000002384,0.854
4bmx ADE 1232 B,ADE,ADE,0.959487544917,0.959487544917,0.0,True,1,1.79999995232,0.99
4blv PEG 1282 B,GOL,PEG,0.842045496459,0.00945738798621,0.832588108472,False,3,2.0,0.726
4bk0 PEG 1622 B,PG4,PEG,0.687851500002,0.134706110698,0.553145389304,False,2,1.89999997616,0.924
4bk0 PEG 1621 B,PG4,PEG,0.349570376597,0.117030634358,0.232539742238,False,3,1.89999997616,0.686
4bhx PEG 1093 B,GOL,PEG,0.266103988362,0.120412514007,0.145691474355,False,3,2.0,0.815
4bhx PEG 1093 A,GOL,PEG,0.574617177987,0.0655516568339,0.509065521153,False,3,2.0,0.872
4bhx PEG 1092 A,GOL,PEG,0.903051107287,0.0427255387308,0.860325568556,False,2,2.0,0.939
4bhx PEG 1091 A,1PE,PEG,0.333040699361,0.275486977253,0.0575537221087,False,2,2.0,0.904
4bh4 SIA 1331 A,SIA,SIA,0.989304412438,0.989304412438,0.0,True,1,1.89999997616,0.933
4bh3 SIA 1331 A,SIA,SIA,0.97400600776,0.97400600776,0.0,True,1,2.0,0.944
4bgv PEG 1328 C,PEG,PEG,0.26622890043,0.26622890043,0.0,True,1,1.79999995232,0.824
4bgv PEG 1328 B,GOL,PEG,0.826667156452,0.0198231627538,0.806843993698,False,3,1.79999995232,0.779
4bgv PEG 1327 D,GOL,PEG,0.585775499019,0.0304846760712,0.555290822948,False,3,1.79999995232,0.853
4bgv PEG 1327 C,GOL,PEG,0.478940490149,0.0793920170014,0.399548473148,False,3,1.79999995232,0.93
4bgv PEG 1327 B,MPD,PEG,0.274315688819,0.0235190410234,0.250796647796,False,7,1.79999995232,0.874
4bgv PEG 1326 D,EPE,PEG,0.24867516524,0.0292137220472,0.219461443192,False,8,1.79999995232,0.9
4bgv PEG 1326 B,PG4,PEG,0.347762993261,0.0382924966415,0.30947049662,False,4,1.79999995232,0.815
4bgv PEG 1326 A,PG4,PEG,0.265894403173,0.17229632805,0.0935980751234,False,3,1.79999995232,0.889
4bgv PEG 1325 D,BTB,PEG,0.644303092703,0.00684532967134,0.637457763032,False,8,1.79999995232,0.841
4bgv PEG 1325 C,SO4,PEG,0.255251813032,0.181112961808,0.0741388512247,False,2,1.79999995232,0.842
4bgv PEG 1325 A,GOL,PEG,0.497792792882,0.108212359192,0.389580433689,False,2,1.79999995232,0.939
4bgu 1PE 1342 B,PEG,1PE,0.653161537742,0.0844485877126,0.56871295003,False,2,1.5,0.932
4bgu 1PE 1342 A,PG4,1PE,0.320612536555,0.0132096063012,0.307402930253,False,5,1.5,0.879
4bem P6G 1083 E,GOL,P6G,0.840114324562,0.00208006510037,0.838034259461,False,11,2.09999990463,0.677
4be9 PEG 1559 A,GOL,PEG,0.664320456765,0.0229702245939,0.641350232171,False,3,2.0,0.733
4be9 PEG 1555 B,GOL,PEG,0.680432815703,0.0644314782146,0.616001337489,False,3,2.0,0.7
4be9 PEG 1555 A,GOL,PEG,0.37550310808,0.146133395037,0.229369713043,False,3,2.0,0.585
4be9 PEG 1554 B,LDA,PEG,0.378943474396,0.090298143296,0.2886453311,False,4,2.0,0.874
4be9 PEG 1552 B,GOL,PEG,0.528288883149,0.233601659373,0.294687223776,False,2,2.0,0.722
4be9 1PE 1553 A,PLM,1PE,0.394444691425,0.0629066242648,0.33153806716,False,4,2.0,0.773
4be3 TLA 401 B,MPD,TLA,0.337566089932,0.214204268607,0.123361821326,False,2,1.79999995232,0.958
4bcx IMD 1786 A,MPD,IMD,0.348916006942,0.00146568635743,0.347450320584,False,51,2.0,0.818
4bcs PEG 1127 A,PEG,PEG,0.773729454957,0.773729454957,0.0,True,1,1.79999995232,0.807
4ba1 PEG 1277 A,GOL,PEG,0.722089589037,0.0221079052807,0.699981683756,False,4,1.79999995232,0.819
4ba1 1PE 1276 A,1PE,1PE,0.285334358205,0.285334358205,0.0,True,1,1.79999995232,0.864
4ba0 PEG 1828 A,NAD,PEG,0.218554045351,0.00132035831327,0.217233687037,False,70,1.89999997616,0.783
4b9z PEG 1825 A,PG4,PEG,0.508040780336,0.0230376205765,0.48500315976,False,4,2.0,0.884
4b94 PEG 1197 C,GOL,PEG,0.749378040581,0.0325524156378,0.716825624943,False,3,2.20000004768,0.843
4b8r PEG 1491 A,GOL,PEG,0.570097030803,0.153015894772,0.417081136031,False,2,2.09999990463,0.826
4b8r PEG 1490 A,GOL,PEG,0.7069798908,0.0309810341721,0.675998856628,False,3,2.09999990463,0.908
4b8r PEG 1489 A,GOL,PEG,0.597341149749,0.124732436559,0.47260871319,False,2,2.09999990463,0.897
4b8r PEG 1488 A,GOL,PEG,0.867302806482,0.0315473043244,0.835755502157,False,2,2.09999990463,0.925
4b8r PEG 1487 A,GOL,PEG,0.684621146846,0.0543278603737,0.630293286473,False,3,2.09999990463,0.838
4b85 PEG 1549 B,GOL,PEG,0.374505794416,0.199353728293,0.175152066123,False,2,2.09999990463,0.899
4b85 PEG 1548 B,GOL,PEG,0.499881581539,0.085598190028,0.414283391511,False,3,2.09999990463,0.658
4b85 PEG 1548 A,GOL,PEG,0.792325407935,0.0183941470876,0.773931260847,False,3,2.09999990463,0.842
4b85 PEG 1547 A,PEG,PEG,0.660889817765,0.660889817765,0.0,True,1,2.09999990463,0.871
4b85 PEG 1546 B,GOL,PEG,0.839373196945,0.01383299346,0.825540203485,False,3,2.09999990463,0.874
4b85 PEG 1545 B,GOL,PEG,0.269004895513,0.0703648493424,0.198640046171,False,3,2.09999990463,0.804
4b85 PEG 1545 A,GOL,PEG,0.399717919623,0.109151418508,0.290566501115,False,3,2.09999990463,0.93
4b85 PEG 1544 A,GOL,PEG,0.3449415551,0.289237135716,0.0557044193844,False,2,2.09999990463,0.898
4b85 P6G 1550 B,P6G,P6G,0.530865514452,0.530865514452,0.0,True,1,2.09999990463,0.902
4b83 PEG 1548 A,GOL,PEG,0.372085886589,0.0697308433123,0.302355043277,False,3,2.40000009537,0.888
4b83 PEG 1547 B,GOL,PEG,0.47963170147,0.0358795196894,0.44375218178,False,3,2.40000009537,0.853
4b83 PEG 1547 A,LDA,PEG,0.408979149816,0.0449877213945,0.363991428422,False,3,2.40000009537,0.889
4b82 PEG 1551 B,GOL,PEG,0.394621086675,0.0568537559409,0.337767330734,False,4,2.09999990463,0.832
4b82 PEG 1551 A,GOL,PEG,0.605644924459,0.142840249736,0.462804674722,False,2,2.09999990463,0.825
4b82 PEG 1550 B,GOL,PEG,0.35463523,0.316487465375,0.0381477646246,False,2,2.09999990463,0.904
4b82 PEG 1550 A,1PE,PEG,0.511463380061,0.0444182388337,0.467045141228,False,5,2.09999990463,0.869
4b82 PEG 1549 A,MPD,PEG,0.839807022411,0.00415218079712,0.835654841614,False,5,2.09999990463,0.816
4b82 PEG 1548 B,ADP,PEG,0.250508273472,0.0349069142021,0.21560135927,False,4,2.09999990463,0.614
4b82 PEG 1547 B,EPE,PEG,0.878059880841,0.00123163944802,0.876828241393,False,6,2.09999990463,0.714
4b82 PEG 1547 A,GOL,PEG,0.940588077433,0.00418336472402,0.936404712709,False,3,2.09999990463,0.829
4b82 PEG 1545 B,MPD,PEG,0.536763743794,0.00389276197403,0.53287098182,False,27,2.09999990463,0.746
4b82 PEG 1544 A,SO4,PEG,0.607653655457,0.00472851724603,0.602925138211,False,10,2.09999990463,0.798
4b7z PEG 1552 A,GOL,PEG,0.15763675779,0.0315799653676,0.126056792423,False,7,2.29999995232,0.806
4b7z PEG 1551 B,LDA,PEG,0.540267189514,0.0675187329735,0.47274845654,False,4,2.29999995232,0.905
4b7z PEG 1551 A,GOL,PEG,0.589281057637,0.00608914539749,0.58319191224,False,4,2.29999995232,0.673
4b7z PEG 1550 B,LDA,PEG,0.305069530228,0.0761523804174,0.228917149811,False,3,2.29999995232,0.892
4b7z PEG 1550 A,GOL,PEG,0.251715286542,0.0591565708625,0.192558715679,False,5,2.29999995232,0.893
4b7z PEG 1549 A,1PE,PEG,0.613904316285,0.020617537968,0.593286778318,False,6,2.29999995232,0.888
4b7z PEG 1548 B,MES,PEG,0.45700096917,0.0196912647445,0.437309704426,False,5,2.29999995232,0.766
4b7z PEG 1547 A,GOL,PEG,0.614033521487,0.0119190006256,0.602114520862,False,4,2.29999995232,0.874
4b7z PEG 1546 B,GOL,PEG,0.693665712748,0.0170363108401,0.676629401908,False,5,2.29999995232,0.883
4b7z PEG 1545 B,GOL,PEG,0.295340032792,0.0409585515951,0.254381481197,False,6,2.29999995232,0.874
4b7z PEG 1545 A,PEG,PEG,0.5173018844,0.5173018844,0.0,True,1,2.29999995232,0.906
4b7z PEG 1544 B,GOL,PEG,0.391635692132,0.00873008973507,0.382905602397,False,12,2.29999995232,0.882
4b7z PEG 1543 A,GOL,PEG,0.756432207921,0.0960364473588,0.660395760563,False,2,2.29999995232,0.906
4b7z P6G 1544 A,P6G,P6G,0.760409783473,0.760409783473,0.0,True,1,2.29999995232,0.925
4b53 PEG 1456 A,SO4,PEG,0.67306504757,0.00213322770464,0.670931819865,False,10,1.79999995232,0.842
4b53 PEG 1451 A,GOL,PEG,0.955798637341,0.000345746857115,0.955452890484,False,69,1.79999995232,0.835
4b53 PEG 1450 A,GOL,PEG,0.646588282415,0.0548932585786,0.591695023837,False,3,1.79999995232,0.731
4b53 PEG 1448 B,GOL,PEG,0.77217927256,0.0457163420638,0.726462930497,False,3,1.79999995232,0.777
4b4u PEG 1288 A,GOL,PEG,0.522770555141,0.0955998979521,0.427170657188,False,3,1.5,0.768
4b4l 1PE 1306 A,GOL,1PE,0.483947802852,0.0351220926725,0.44882571018,False,5,1.79999995232,0.811
4b4l 1PE 1305 A,PG4,1PE,0.707453445523,0.145446810516,0.562006635007,False,2,1.79999995232,0.875
4b4l 1PE 1304 A,GOL,1PE,0.457344821063,0.0452071357047,0.412137685358,False,4,1.79999995232,0.747
4b3v PEG 1449 A,GOL,PEG,0.613691622864,0.0160140153036,0.597677607561,False,4,2.0,0.75
4b3v PEG 1448 C,GOL,PEG,0.952048742609,0.00138624093899,0.95066250167,False,3,2.0,0.781
4b3v PEG 1447 C,GOL,PEG,0.917084803825,0.000851485160371,0.916233318665,False,17,2.0,0.704
4b3v PEG 1446 B,GOL,PEG,0.973800805511,0.00179149976226,0.972009305749,False,3,2.0,0.699
4b2g MLI 1599 A,GSH,MLI,0.70372691385,0.0134841629108,0.690242750939,False,6,2.40000009537,0.961
4b2g MLI 1598 B,GOL,MLI,0.500425779424,0.0090214860632,0.491404293361,False,6,2.40000009537,0.901
4b2g MLI 1598 A,GOL,MLI,0.767545973798,0.00482609954435,0.762719874253,False,6,2.40000009537,0.928
4b2g MLI 1597 B,GOL,MLI,0.359457785106,0.0159553375811,0.343502447525,False,12,2.40000009537,0.951
4b1y PEG 1381 B,GOL,PEG,0.565915026526,0.0920359085067,0.473879118019,False,2,1.29999995232,0.855
4b1y P6G 1523 M,SO4,P6G,0.573329389788,0.00440909997701,0.568920289811,False,10,1.29999995232,0.829
