title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3u4m MLI 304 A,SO4,MLI,0.92,0.0,0.92,False,69,2.0,0.856
3u4m MLI 303 A,GOL,MLI,0.433333333333,0.0133333333333,0.42,False,7,2.0,0.946
3u4m MLI 302 A,GOL,MLI,0.273333333333,0.0733333333333,0.2,False,4,2.0,0.965
3u4m MLI 2205 B,GOL,MLI,0.653333333333,0.0,0.653333333333,False,67,2.0,0.847
3u4m MLI 2204 B,GOL,MLI,0.466666666667,0.02,0.446666666667,False,7,2.0,0.921
3u4m MLI 2203 B,SO4,MLI,0.473333333333,0.02,0.453333333333,False,9,2.0,0.884
3u4m MLI 2202 B,SO4,MLI,0.706666666667,0.00666666666667,0.7,False,8,2.0,0.922
3u41 PEG 310 D,SO4,PEG,0.86,0.0,0.86,False,81,2.5,0.822
3u1t MLI 351 A,GOL,MLI,0.366666666667,0.0133333333333,0.353333333333,False,9,2.20000004768,0.896
3u1t MLI 350 B,GOL,MLI,0.38,0.0,0.38,False,76,2.20000004768,0.899
3u1q PEG 506 B,GOL,PEG,0.613333333333,0.14,0.473333333333,False,2,2.40000009537,0.879
3u1q PEG 505 B,GOL,PEG,0.373333333333,0.133333333333,0.24,False,3,2.40000009537,0.675
3u1q PEG 504 B,GOL,PEG,0.766666666667,0.04,0.726666666667,False,4,2.40000009537,0.814
3u1q PEG 504 A,SO4,PEG,0.426666666667,0.0266666666667,0.4,False,6,2.40000009537,0.638
3u1q PEG 503 B,GOL,PEG,0.78,0.0133333333333,0.766666666667,False,4,2.40000009537,0.771
3u1q PEG 503 A,GOL,PEG,0.7,0.0533333333333,0.646666666667,False,3,2.40000009537,0.791
3u13 PEG 211 A,GOL,PEG,0.7,0.16,0.54,False,2,1.60000002384,0.842
3tzu PEG 138 A,EPE,PEG,0.233333333333,0.0866666666667,0.146666666667,False,4,2.29999995232,0.928
3tzu PEG 135 C,PEG,PEG,0.2,0.2,0.0,True,1,2.29999995232,0.742
3tzq PEG 270 C,SO4,PEG,0.333333333333,0.126666666667,0.206666666667,False,3,2.5,0.798
3tzq PEG 269 E,GOL,PEG,0.726666666667,0.12,0.606666666667,False,2,2.5,0.939
3tzq PEG 268 F,GOL,PEG,0.346666666667,0.06,0.286666666667,False,4,2.5,0.8
3ty7 PEG 486 B,GOL,PEG,0.546666666667,0.04,0.506666666667,False,3,2.40000009537,0.756
3ty7 PEG 484 A,GOL,PEG,0.366666666667,0.0933333333333,0.273333333333,False,4,2.40000009537,0.623
3tuw PEG 619 A,GOL,PEG,0.46,0.16,0.3,False,3,2.20000004768,0.882
3tuw PEG 603 A,SO4,PEG,0.633333333333,0.0333333333333,0.6,False,3,2.20000004768,0.772
3tsr PEG 457 E,GOL,PEG,0.233333333333,0.0666666666667,0.166666666667,False,3,2.20000004768,0.924
3tsh MLI 605 A,GOL,MLI,0.513333333333,0.1,0.413333333333,False,3,1.89999997616,0.969
3tq6 PEG 502 E,GOL,PEG,0.26,0.133333333333,0.126666666667,False,2,2.5,0.831
3tpv ADE 500 B,ADE,ADE,0.286666666667,0.286666666667,0.0,True,1,1.89999997616,0.905
3tp8 THP 151 A,THP,THP,0.94,0.94,0.0,True,1,1.60000002384,0.98
3tp7 THP 151 A,THP,THP,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.982
3tp6 THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.986
3tp5 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.98
3tp4 PEG 478 B,GOL,PEG,0.6,0.02,0.58,False,5,2.0,0.848
3to8 PEG 591 A,GOL,PEG,0.433333333333,0.213333333333,0.22,False,2,1.79999995232,0.856
3tng PEG 294 A,SO4,PEG,0.58,0.0333333333333,0.546666666667,False,3,2.20000004768,0.859
3tng PEG 293 A,SO4,PEG,0.5,0.0,0.5,False,75,2.20000004768,0.83
3tng PEG 292 A,GOL,PEG,0.413333333333,0.12,0.293333333333,False,3,2.20000004768,0.823
3tme THP 150 A,THP,THP,0.653333333333,0.653333333333,0.0,True,1,1.39999997616,0.983
3tlo PEG 305 A,GOL,PEG,0.586666666667,0.173333333333,0.413333333333,False,2,1.60000002384,0.801
3tkf PEG 327 A,GOL,PEG,0.9,0.0133333333333,0.886666666667,False,3,1.5,0.762
3tkf PEG 325 B,PEG,PEG,0.293333333333,0.293333333333,0.0,True,1,1.5,0.917
3tkf PEG 325 A,PG4,PEG,0.226666666667,0.166666666667,0.06,False,3,1.5,0.72
3thr TAM 1400 D,GOL,TAM,0.206666666667,0.00666666666667,0.2,False,30,2.0,0.735
3te9 PEG 326 B,PEG,PEG,0.326666666667,0.326666666667,0.0,True,1,1.79999995232,0.721
3te9 PEG 323 A,PEG,PEG,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.921
3tc6 PEG 402 A,PEG,PEG,0.393333333333,0.393333333333,0.0,True,1,1.60000002384,0.738
3tc6 PEG 401 A,PG4,PEG,0.26,0.1,0.16,False,4,1.60000002384,0.855
3tb4 PEG 504 A,GOL,PEG,0.266666666667,0.213333333333,0.0533333333333,False,2,1.29999995232,0.905
3ta7 PEG 119 A,SO4,PEG,0.526666666667,0.0533333333333,0.473333333333,False,3,1.5,0.871
3ta5 PEG 119 A,GOL,PEG,0.486666666667,0.0933333333333,0.393333333333,False,3,1.5,0.902
3t8q MLI 370 B,GOL,MLI,0.666666666667,0.0266666666667,0.64,False,7,2.0,0.868
3t8q MLI 370 A,GOL,MLI,0.353333333333,0.0,0.353333333333,False,71,2.0,0.837
3t8i PEG 310 D,GOL,PEG,0.906666666667,0.04,0.866666666667,False,2,1.79999995232,0.82
3t8i PEG 310 C,GOL,PEG,0.266666666667,0.1,0.166666666667,False,4,1.79999995232,0.65
3t89 MLI 301 F,MLI,MLI,0.3,0.3,0.0,True,1,1.89999997616,0.912
3t89 MLI 301 E,MLI,MLI,0.266666666667,0.266666666667,0.0,True,1,1.89999997616,0.89
3t89 MLI 301 D,GOL,MLI,0.32,0.133333333333,0.186666666667,False,3,1.89999997616,0.915
3t89 MLI 301 C,GOL,MLI,0.206666666667,0.14,0.0666666666667,False,3,1.89999997616,0.942
3t89 MLI 301 B,GOL,MLI,0.273333333333,0.0133333333333,0.26,False,12,1.89999997616,0.948
3t89 MLI 301 A,MLI,MLI,0.326666666667,0.326666666667,0.0,True,1,1.89999997616,0.951
3t78 MLI 274 A,SO4,MLI,0.44,0.0533333333333,0.386666666667,False,3,1.60000002384,0.957
3t55 MLI 274 A,GOL,MLI,0.333333333333,0.0266666666667,0.306666666667,False,10,2.09999990463,0.97
3t4t MLI 1 B,GOL,MLI,0.44,0.0,0.44,False,76,1.70000004768,0.923
3t4s MLI 1 B,GOL,MLI,0.533333333333,0.133333333333,0.4,False,2,1.60000002384,0.914
3t4q MLI 1 B,SO4,MLI,0.34,0.0533333333333,0.286666666667,False,4,2.29999995232,0.927
3t4p PEG 401 A,PG4,PEG,0.266666666667,0.146666666667,0.12,False,4,1.79999995232,0.824
3t4o MLI 1 A,SO4,MLI,0.393333333333,0.00666666666667,0.386666666667,False,14,1.79999995232,0.928
3t4l MLI 1 A,GOL,MLI,0.486666666667,0.12,0.366666666667,False,3,1.5,0.92
3t4k MLI 1 B,SO4,MLI,0.613333333333,0.00666666666667,0.606666666667,False,10,1.79999995232,0.941
3t4j MLI 1 B,GOL,MLI,0.56,0.00666666666667,0.553333333333,False,7,1.70000004768,0.916
3sy6 NHE 310 B,GOL,NHE,0.473333333333,0.0,0.473333333333,False,72,1.89999997616,0.855
3sy6 NHE 309 A,GOL,NHE,0.566666666667,0.0,0.566666666667,False,79,1.89999997616,0.785
3sxh THP 150 A,THP,THP,0.973333333333,0.973333333333,0.0,True,1,1.39999997616,0.973
3sxg PEG 3 A,GOL,PEG,0.513333333333,0.0666666666667,0.446666666667,False,3,1.89999997616,0.687
3sxd PEG 3 A,GOL,PEG,0.466666666667,0.0666666666667,0.4,False,3,1.5,0.827
3sxb PEG 3 A,GOL,PEG,0.386666666667,0.113333333333,0.273333333333,False,4,1.5,0.781
3sx8 PEG 3 A,GOL,PEG,0.353333333333,0.12,0.233333333333,False,4,1.5,0.876
3sx5 PEG 4 A,GOL,PEG,0.506666666667,0.193333333333,0.313333333333,False,2,1.39999997616,0.832
3sx3 PEG 4 A,GOL,PEG,0.626666666667,0.06,0.566666666667,False,3,1.39999997616,0.681
3swt PEG 300 B,GOL,PEG,0.62,0.106666666667,0.513333333333,False,4,2.09999990463,0.811
3swq PEG 421 A,GOL,PEG,0.646666666667,0.04,0.606666666667,False,4,1.79999995232,0.738
3swg PEG 506 A,SO4,PEG,0.366666666667,0.0666666666667,0.3,False,4,1.79999995232,0.868
3swg PEG 505 A,PEG,PEG,0.553333333333,0.553333333333,0.0,True,1,1.79999995232,0.906
3svw PEG 388 F,GOL,PEG,0.493333333333,0.333333333333,0.16,False,2,1.89999997616,0.912
3svw PEG 376 B,GOL,PEG,0.726666666667,0.126666666667,0.6,False,2,1.89999997616,0.918
3svw PEG 374 B,GOL,PEG,0.38,0.06,0.32,False,5,1.89999997616,0.863
3ssx TAM 1 N,GOL,TAM,0.486666666667,0.00666666666667,0.48,False,16,1.60000002384,0.823
3ssa PEG 6073 B,GOL,PEG,0.646666666667,0.04,0.606666666667,False,3,1.70000004768,0.919
3ssa PEG 470 A,SO4,PEG,0.453333333333,0.0133333333333,0.44,False,8,1.70000004768,0.81
3ssa PEG 465 B,GOL,PEG,0.473333333333,0.0533333333333,0.42,False,4,1.70000004768,0.703
3sr1 THP 150 A,THP,THP,0.806666666667,0.806666666667,0.0,True,1,1.5,0.978
3sql PEG 542 B,GOL,PEG,0.933333333333,0.00666666666667,0.926666666667,False,5,2.20000004768,0.686
3spx PEG 337 A,GOL,PEG,0.533333333333,0.153333333333,0.38,False,2,1.79999995232,0.721
3soy MLI 1 A,GOL,MLI,0.5,0.0,0.5,False,73,2.0,0.543
3snx PEG 497 B,GOL,PEG,0.413333333333,0.06,0.353333333333,False,4,1.89999997616,0.881
3snx PEG 496 A,PEG,PEG,0.273333333333,0.273333333333,0.0,True,1,1.89999997616,0.935
3snx PEG 495 A,SO4,PEG,0.466666666667,0.02,0.446666666667,False,8,1.89999997616,0.892
3snx PEG 494 B,GOL,PEG,0.4,0.32,0.08,False,2,1.89999997616,0.932
3sm3 PEG 401 A,GOL,PEG,0.273333333333,0.04,0.233333333333,False,5,2.20000004768,0.753
3slh PEG 453 A,GOL,PEG,0.813333333333,0.0666666666667,0.746666666667,False,2,1.70000004768,0.87
3slh PEG 452 A,PEG,PEG,0.353333333333,0.353333333333,0.0,True,1,1.70000004768,0.814
3slh PEG 451 A,GOL,PEG,0.7,0.06,0.64,False,3,1.70000004768,0.693
3slh PEG 450 A,PEG,PEG,0.286666666667,0.286666666667,0.0,True,1,1.70000004768,0.799
3slh PEG 448 B,GOL,PEG,0.78,0.0866666666667,0.693333333333,False,2,1.70000004768,0.812
3slh PEG 447 C,GOL,PEG,0.673333333333,0.08,0.593333333333,False,3,1.70000004768,0.81
3slh PEG 446 D,GOL,PEG,0.593333333333,0.126666666667,0.466666666667,False,2,1.70000004768,0.822
3slh PEG 446 B,GOL,PEG,0.426666666667,0.0533333333333,0.373333333333,False,4,1.70000004768,0.774
3slh PEG 445 C,GOL,PEG,0.5,0.253333333333,0.246666666667,False,2,1.70000004768,0.845
3slh PEG 445 B,GOL,PEG,0.293333333333,0.253333333333,0.04,False,2,1.70000004768,0.82
3slh PEG 444 D,GOL,PEG,0.706666666667,0.0333333333333,0.673333333333,False,3,1.70000004768,0.807
3sl9 PEG 5 E,GOL,PEG,0.366666666667,0.1,0.266666666667,False,4,2.20000004768,0.781
3sl9 PEG 306 B,SO4,PEG,0.42,0.0266666666667,0.393333333333,False,4,2.20000004768,0.748
3sl9 PEG 306 A,GOL,PEG,0.586666666667,0.0866666666667,0.5,False,3,2.20000004768,0.83
3sl9 PEG 3 B,GOL,PEG,0.453333333333,0.1,0.353333333333,False,4,2.20000004768,0.895
3sl9 PEG 2 C,GOL,PEG,0.62,0.0933333333333,0.526666666667,False,3,2.20000004768,0.901
3sl4 PEG 441 D,GOL,PEG,0.5,0.06,0.44,False,3,1.89999997616,0.838
3sl4 PEG 440 A,GOL,PEG,0.513333333333,0.166666666667,0.346666666667,False,3,1.89999997616,0.773
3sl4 PEG 19 D,GOL,PEG,0.64,0.133333333333,0.506666666667,False,3,1.89999997616,0.835
3sl4 PEG 12 D,GOL,PEG,0.706666666667,0.0666666666667,0.64,False,3,1.89999997616,0.824
3sl3 PEG 8 D,GOL,PEG,0.526666666667,0.0866666666667,0.44,False,3,2.09999990463,0.814
3sl3 PEG 17 B,GOL,PEG,0.64,0.0666666666667,0.573333333333,False,3,2.09999990463,0.831
3sl3 PEG 11 D,GOL,PEG,0.473333333333,0.106666666667,0.366666666667,False,3,2.09999990463,0.884
3sk6 THP 150 A,THP,THP,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.985
3sjl PEG 375 B,GOL,PEG,0.713333333333,0.1,0.613333333333,False,2,1.60000002384,0.849
3sjl PEG 374 B,GOL,PEG,0.82,0.08,0.74,False,2,1.60000002384,0.788
3sit SIA 6535 B,SIA,SIA,0.3,0.3,0.0,True,1,1.79999995232,0.941
3sit SIA 6535 A,SIA,SIA,0.333333333333,0.333333333333,0.0,True,1,1.79999995232,0.939
3sgk MLI 1 A,GOL,MLI,0.5,0.0266666666667,0.473333333333,False,5,2.40000009537,0.822
3sgj MLI 509 A,GOL,MLI,0.706666666667,0.00666666666667,0.7,False,12,2.20000004768,0.9
3sf5 PEG 269 B,GOL,PEG,0.586666666667,0.0666666666667,0.52,False,3,2.5,0.882
3sf5 PEG 268 D,SO4,PEG,0.326666666667,0.0266666666667,0.3,False,8,2.5,0.885
3sf5 PEG 268 B,SO4,PEG,0.76,0.0,0.76,False,75,2.5,0.887
3sf5 PEG 258 A,GOL,PEG,0.413333333333,0.0466666666667,0.366666666667,False,3,2.5,0.815
3sf5 PEG 257 A,GOL,PEG,0.54,0.106666666667,0.433333333333,False,2,2.5,0.852
3sf5 PEG 256 C,GOL,PEG,0.36,0.213333333333,0.146666666667,False,2,2.5,0.905
3sf5 PEG 256 A,PEG,PEG,0.253333333333,0.253333333333,0.0,True,1,2.5,0.887
3sf5 PEG 255 C,SO4,PEG,0.593333333333,0.0,0.593333333333,False,80,2.5,0.922
3sf5 PEG 255 A,GOL,PEG,0.613333333333,0.146666666667,0.466666666667,False,2,2.5,0.943
3sbz MLI 302 A,GOL,MLI,0.64,0.0466666666667,0.593333333333,False,3,1.89999997616,0.732
3sbz MLI 301 A,GOL,MLI,0.446666666667,0.126666666667,0.32,False,3,1.89999997616,0.723
3sbz MLI 300 A,GOL,MLI,0.44,0.0666666666667,0.373333333333,False,5,1.89999997616,0.936
3sbu PEG 294 A,GOL,PEG,0.26,0.08,0.18,False,4,2.20000004768,0.447
3s9y PEG 3001 B,GOL,PEG,0.393333333333,0.313333333333,0.08,False,2,1.70000004768,0.872
3s99 ADE 400 A,ADE,ADE,0.606666666667,0.606666666667,0.0,True,1,2.09999990463,0.945
3s6z SIA 2 C,GOL,SIA,0.653333333333,0.0,0.653333333333,False,57,2.29999995232,0.878
3s6z SIA 1 C,SIA,SIA,0.273333333333,0.273333333333,0.0,True,1,2.29999995232,0.918
3s6z SIA 1 A,ATP,SIA,0.16,0.146666666667,0.0133333333333,False,2,2.29999995232,0.92
3s6x SIA 1 C,SIA,SIA,0.18,0.18,0.0,True,1,2.29999995232,0.942
3s6x SIA 1 B,SIA,SIA,0.233333333333,0.233333333333,0.0,True,1,2.29999995232,0.933
3s6x SIA 1 A,ATP,SIA,0.24,0.146666666667,0.0933333333333,False,2,2.29999995232,0.953
3s67 PEG 122 A,GOL,PEG,0.513333333333,0.113333333333,0.4,False,3,2.29999995232,0.829
3s67 PEG 121 A,GOL,PEG,0.313333333333,0.0733333333333,0.24,False,3,2.29999995232,0.824
3s4f PEG 621 A,GOL,PEG,0.613333333333,0.0466666666667,0.566666666667,False,4,2.0,0.77
3s4f PEG 620 A,SO4,PEG,0.406666666667,0.0533333333333,0.353333333333,False,4,2.0,0.702
3s4f PEG 619 A,1PE,PEG,0.22,0.133333333333,0.0866666666667,False,4,2.0,0.871
3s4f PEG 617 A,GOL,PEG,0.353333333333,0.113333333333,0.24,False,3,2.0,0.802
3s4f PEG 616 A,GOL,PEG,0.266666666667,0.146666666667,0.12,False,3,2.0,0.753
3s4f PEG 615 A,GOL,PEG,0.553333333333,0.0533333333333,0.5,False,3,2.0,0.885
3s20 PEG 360 A,PEG,PEG,0.373333333333,0.373333333333,0.0,True,1,1.89999997616,0.799
3s20 PEG 359 A,GOL,PEG,0.48,0.206666666667,0.273333333333,False,2,1.89999997616,0.586
3s1f PEG 537 A,GOL,PEG,0.54,0.133333333333,0.406666666667,False,3,2.0,0.763
3s1c PEG 558 A,GOL,PEG,0.513333333333,0.286666666667,0.226666666667,False,2,2.09999990463,0.795
3s0m PEG 1 A,GOL,PEG,0.36,0.193333333333,0.166666666667,False,2,2.29999995232,0.907
3rza PEG 412 A,GOL,PEG,0.58,0.126666666667,0.453333333333,False,2,2.09999990463,0.862
3rza PEG 411 A,GOL,PEG,0.52,0.133333333333,0.386666666667,False,2,2.09999990463,0.838
3rza PEG 410 B,GOL,PEG,0.526666666667,0.1,0.426666666667,False,2,2.09999990463,0.828
3rza PEG 409 A,GOL,PEG,0.62,0.0866666666667,0.533333333333,False,4,2.09999990463,0.87
3rwg PEG 101 B,GOL,PEG,0.733333333333,0.0933333333333,0.64,False,2,2.09999990463,0.786
3rwg PEG 100 B,GOL,PEG,0.38,0.173333333333,0.206666666667,False,2,2.09999990463,0.733
3rwe PEG 277 A,GOL,PEG,0.28,0.206666666667,0.0733333333333,False,2,2.40000009537,0.79
3rwe PEG 100 B,GOL,PEG,0.5,0.0533333333333,0.446666666667,False,3,2.40000009537,0.899
3rsj SIA 6 B,SO4,SIA,0.44,0.0,0.44,False,56,2.0,0.717
3rsj SIA 5 D,GOL,SIA,0.106666666667,0.0333333333333,0.0733333333333,False,12,2.0,0.756
3rsj SIA 5 C,SIA,SIA,0.346666666667,0.346666666667,0.0,True,1,2.0,0.872
3rsj SIA 5 B,NAD,SIA,0.286666666667,0.0866666666667,0.2,False,4,2.0,0.873
3rsc TYD 397 A,ADP,TYD,0.853333333333,0.0733333333333,0.78,False,2,2.20000004768,0.979
3rr6 PEG 274 A,GOL,PEG,0.64,0.1,0.54,False,2,1.60000002384,0.746
3rr6 PEG 266 A,PEG,PEG,0.406666666667,0.406666666667,0.0,True,1,1.60000002384,0.776
3rqp H4B 600 B,H4B,H4B,0.826666666667,0.826666666667,0.0,True,1,2.29999995232,0.976
3rqp H4B 600 A,H4B,H4B,0.96,0.96,0.0,True,1,2.29999995232,0.984
3rqo H4B 600 B,H4B,H4B,0.926666666667,0.926666666667,0.0,True,1,2.09999990463,0.986
3rqo H4B 600 A,H4B,H4B,0.94,0.94,0.0,True,1,2.09999990463,0.983
3rqn H4B 760 B,H4B,H4B,0.46,0.46,0.0,True,1,1.89999997616,0.972
3rqn H4B 760 A,H4B,H4B,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.966
3rqm H4B 760 B,H4B,H4B,0.286666666667,0.286666666667,0.0,True,1,2.0,0.963
3rqm H4B 760 A,H4B,H4B,0.88,0.88,0.0,True,1,2.0,0.961
3rql H4B 760 B,H4B,H4B,0.613333333333,0.613333333333,0.0,True,1,1.89999997616,0.971
3rql H4B 760 A,H4B,H4B,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.937
3rqk H4B 760 B,H4B,H4B,0.266666666667,0.266666666667,0.0,True,1,2.20000004768,0.95
3rqj H4B 760 B,H4B,H4B,0.8,0.8,0.0,True,1,1.79999995232,0.965
3rqj H4B 760 A,H4B,H4B,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.954
3rq0 PEG 269 A,PEG,PEG,0.453333333333,0.453333333333,0.0,True,1,2.0,0.867
3rq0 PEG 268 A,GOL,PEG,0.48,0.246666666667,0.233333333333,False,2,2.0,0.838
3rov IPH 22 K,SO4,IPH,0.306666666667,0.0,0.306666666667,False,76,2.0,0.92
3rov IPH 22 I,GOL,IPH,0.26,0.00666666666667,0.253333333333,False,24,2.0,0.943
3rov IPH 22 G,GOL,IPH,0.6,0.0,0.6,False,72,2.0,0.928
3rov IPH 22 E,GOL,IPH,0.386666666667,0.0133333333333,0.373333333333,False,15,2.0,0.94
3rov IPH 22 C,GOL,IPH,0.6,0.0,0.6,False,69,2.0,0.93
3rov IPH 22 A,GOL,IPH,0.46,0.00666666666667,0.453333333333,False,18,2.0,0.892
3rnm NHE 475 D,SO4,NHE,0.386666666667,0.02,0.366666666667,False,12,2.40000009537,0.961
3rnm NHE 475 C,SO4,NHE,0.92,0.0,0.92,False,77,2.40000009537,0.865
3rnm NHE 475 B,SO4,NHE,0.166666666667,0.08,0.0866666666667,False,5,2.40000009537,0.958
3rnm NHE 475 A,SO4,NHE,0.913333333333,0.0133333333333,0.9,False,3,2.40000009537,0.949
3rlh PEG 289 A,CIT,PEG,0.213333333333,0.0,0.213333333333,False,66,1.70000004768,0.921
3rlh PEG 288 A,SO4,PEG,0.453333333333,0.0533333333333,0.4,False,5,1.70000004768,0.731
3rlg PEG 293 A,GOL,PEG,0.56,0.193333333333,0.366666666667,False,2,1.60000002384,0.831
3rlg PEG 288 A,GOL,PEG,0.58,0.14,0.44,False,2,1.60000002384,0.774
3rl9 ADE 248 A,ADE,ADE,0.353333333333,0.353333333333,0.0,True,1,1.89999997616,0.939
3rk8 PEG 297 B,GOL,PEG,0.866666666667,0.0466666666667,0.82,False,2,1.79999995232,0.685
3rig NHE 2002 B,NHE,NHE,0.433333333333,0.433333333333,0.0,True,1,2.0,0.97
3rig NHE 2001 A,EPE,NHE,0.773333333333,0.1,0.673333333333,False,2,2.0,0.966
3rh3 PEG 290 A,GOL,PEG,0.513333333333,0.106666666667,0.406666666667,False,3,2.09999990463,0.653
3rez PEG 132 C,SO4,PEG,0.646666666667,0.02,0.626666666667,False,5,2.40000009537,0.887
3rdu 1PE 700 A,1PE,1PE,0.146666666667,0.146666666667,0.0,True,1,1.5,0.732
3rds 1PE 700 A,P6G,1PE,0.14,0.113333333333,0.0266666666667,False,3,1.5,0.682
3rdm 1PE 700 A,GOL,1PE,0.446666666667,0.06,0.386666666667,False,5,1.60000002384,0.568
3r97 NHE 315 A,MES,NHE,0.573333333333,0.0866666666667,0.486666666667,False,3,2.29999995232,0.942
3r7t PEG 426 A,GOL,PEG,0.653333333333,0.0466666666667,0.606666666667,False,3,2.29999995232,0.871
3r7t PEG 424 A,GOL,PEG,0.533333333333,0.1,0.433333333333,False,3,2.29999995232,0.812
3r6t NHE 309 A,EPE,NHE,0.333333333333,0.213333333333,0.12,False,3,1.20000004768,0.921
3r4x PEG 619 A,GOL,PEG,0.513333333333,0.0733333333333,0.44,False,4,2.0,0.779
3r4x PEG 603 A,GOL,PEG,0.306666666667,0.253333333333,0.0533333333333,False,2,2.0,0.804
3r3q IMD 174 A,IMD,IMD,0.4,0.4,0.0,True,1,1.39999997616,0.959
3r3q IMD 171 A,IMD,IMD,0.553333333333,0.553333333333,0.0,True,1,1.39999997616,0.976
3r2d PEG 150 B,SO4,PEG,0.473333333333,0.02,0.453333333333,False,5,2.20000004768,0.887
3r2d PEG 149 B,GOL,PEG,0.486666666667,0.0533333333333,0.433333333333,False,4,2.20000004768,0.923
3r2d PEG 149 A,GOL,PEG,0.613333333333,0.0133333333333,0.6,False,5,2.20000004768,0.812
3r2c PEG 149 B,GOL,PEG,0.26,0.12,0.14,False,3,1.89999997616,0.767
3r2c PEG 149 A,GOL,PEG,0.206666666667,0.146666666667,0.06,False,3,1.89999997616,0.874
3r2c PEG 13 S,GOL,PEG,0.4,0.0333333333333,0.366666666667,False,4,1.89999997616,0.853
3r04 IMD 4497 A,SIA,IMD,0.166666666667,0.0,0.166666666667,False,69,1.70000004768,0.924
3r02 IMD 4497 A,GOL,IMD,0.593333333333,0.0266666666667,0.566666666667,False,5,2.0,0.807
3r02 IMD 4496 A,NAD,IMD,0.133333333333,0.0,0.133333333333,False,71,2.0,0.938
3r00 IMD 1001 A,IMD,IMD,0.313333333333,0.313333333333,0.0,True,1,2.09999990463,0.969
3qzy IMD 261 A,GOL,IMD,0.686666666667,0.0,0.686666666667,False,71,2.09999990463,0.863
3qyy PEG 503 A,GOL,PEG,0.226666666667,0.18,0.0466666666667,False,2,1.89999997616,0.841
3qyy PEG 502 B,GOL,PEG,0.513333333333,0.14,0.373333333333,False,2,1.89999997616,0.84
3qyy PEG 501 B,GOL,PEG,0.4,0.126666666667,0.273333333333,False,3,1.89999997616,0.836
3qya PEG 560 A,GOL,PEG,0.753333333333,0.14,0.613333333333,False,2,2.09999990463,0.853
3qy5 TLA 501 A,TLA,TLA,0.773333333333,0.773333333333,0.0,True,1,1.29999995232,0.979
3qxg TLA 229 A,TRS,TLA,0.233333333333,0.146666666667,0.0866666666667,False,3,1.20000004768,0.942
3qvq PEG 262 A,P6G,PEG,0.286666666667,0.0933333333333,0.193333333333,False,4,1.60000002384,0.892
3qvp PEG 702 A,CIT,PEG,0.22,0.02,0.2,False,13,1.10000002384,0.715
3qv1 PEG 336 A,GOL,PEG,0.62,0.12,0.5,False,2,2.0,0.927
3qv1 PEG 334 C,GOL,PEG,0.873333333333,0.0933333333333,0.78,False,2,2.0,0.919
3qv1 PEG 334 A,GOL,PEG,0.673333333333,0.06,0.613333333333,False,3,2.0,0.907
3qui ADE 101 F,SO4,ADE,0.7,0.0,0.7,False,36,1.89999997616,0.822
3qu9 TLA 226 A,GOL,TLA,0.133333333333,0.0,0.133333333333,False,52,1.89999997616,0.948
3qsz PEG 214 A,SO4,PEG,0.486666666667,0.02,0.466666666667,False,6,2.40000009537,0.785
3qrd PEG 124 D,GOL,PEG,0.506666666667,0.253333333333,0.253333333333,False,2,2.20000004768,0.737
3qrd PEG 123 D,GOL,PEG,0.88,0.02,0.86,False,4,2.20000004768,0.694
3qrd PEG 122 D,PEG,PEG,0.306666666667,0.306666666667,0.0,True,1,2.20000004768,0.787
3qrd PEG 122 A,GOL,PEG,0.553333333333,0.2,0.353333333333,False,2,2.20000004768,0.597
3qrd PEG 121 D,PEG,PEG,0.193333333333,0.193333333333,0.0,True,1,2.20000004768,0.764
3qrd PEG 121 A,GOL,PEG,0.533333333333,0.226666666667,0.306666666667,False,2,2.20000004768,0.88
3qqe PEG 176 B,PEG,PEG,0.313333333333,0.313333333333,0.0,True,1,2.09999990463,0.928
3qqb PEG 176 B,PEG,PEG,0.633333333333,0.633333333333,0.0,True,1,2.0,0.929
3qmi PEG 2 A,GOL,PEG,0.326666666667,0.06,0.266666666667,False,4,2.09999990463,0.578
3qmi PEG 1 A,GOL,PEG,0.54,0.0333333333333,0.506666666667,False,3,2.09999990463,0.6
3qmg PEG 302 A,SO4,PEG,0.6,0.02,0.58,False,3,2.29999995232,0.795
3qle 1PE 1002 A,P6G,1PE,0.406666666667,0.133333333333,0.273333333333,False,2,1.79999995232,0.818
3ql6 PEG 611 A,GOL,PEG,0.526666666667,0.26,0.266666666667,False,2,1.70000004768,0.882
3qk1 IMD 1007 A,GOL,IMD,0.606666666667,0.02,0.586666666667,False,6,2.09999990463,0.859
3qj5 1PE 378 B,1PE,1PE,0.306666666667,0.306666666667,0.0,True,1,1.89999997616,0.801
3qj5 1PE 378 A,PEG,1PE,0.24,0.146666666667,0.0933333333333,False,3,1.89999997616,0.868
3qj5 1PE 377 A,PG4,1PE,0.24,0.14,0.1,False,3,1.89999997616,0.891
