title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4z0k NHE 303 A,SO4,NHE,0.904115331752,0.00349202288465,0.900623308867,False,5,1.39999997616,0.932
4yzz NHE 401 D,CXS,NHE,0.459802928231,0.3511359009,0.108667027331,False,2,1.29999995232,0.926
4yzu NHE 303 A,SO4,NHE,0.971348022341,0.00047152098508,0.970876501356,False,6,1.39999997616,0.945
4yyu MES 307 A,AMP,MES,0.179644719546,0.0940123854046,0.0856323341415,False,3,1.20000004768,0.898
4yyu MES 306 A,MES,MES,0.875819648355,0.875819648355,0.0,True,1,1.20000004768,0.962
4yw9 1PE 708 A,GOL,1PE,0.623782022213,0.0194281356645,0.604353886548,False,7,1.39999997616,0.847
4yvg SAM 301 A,PLP,SAM,0.219297608655,0.0385222349748,0.18077537368,False,7,1.5,0.968
4yv5 1PE 204 B,GOL,1PE,0.784608299499,0.00756068734483,0.777047612154,False,7,1.89999997616,0.861
4yv5 1PE 203 A,GOL,1PE,0.390005844498,0.103737636972,0.286268207526,False,3,1.89999997616,0.837
4ytb IMD 512 A,SO4,IMD,0.889966092755,0.0011078365179,0.888858256237,False,11,1.39999997616,0.652
4ysx SF4 302 F,SF4,SF4,0.98661421299,0.98661421299,0.0,True,1,2.20000004768,0.972
4ysx SF4 302 B,SF4,SF4,0.988285906249,0.988285906249,0.0,True,1,2.20000004768,0.98
4ysx MLI 701 A,TLA,MLI,0.926767118701,0.0115567500582,0.915210368643,False,3,2.20000004768,0.985
4yry SF4 502 D,SF4,SF4,0.992055465812,0.992055465812,0.0,True,1,2.40000009537,0.946
4yry SF4 502 B,SF4,SF4,0.988277385411,0.988277385411,0.0,True,1,2.40000009537,0.962
4yry SF4 501 D,SF4,SF4,0.985971383597,0.985971383597,0.0,True,1,2.40000009537,0.977
4yry SF4 501 B,SF4,SF4,0.982935650472,0.982935650472,0.0,True,1,2.40000009537,0.983
4yqu MES 302 B,SO4,MES,0.984326364074,0.00129691533091,0.983029448743,False,2,1.89999997616,0.951
4yqu MES 302 A,SO4,MES,0.959438863277,0.00387468575916,0.955564177518,False,2,1.89999997616,0.971
4yqm MES 302 C,EPE,MES,0.369220884844,0.316757334816,0.0524635500282,False,2,2.40000009537,0.973
4yqm MES 302 B,SO4,MES,0.966576009653,0.00207620881637,0.964499800836,False,3,2.40000009537,0.963
4yqm MES 302 A,MES,MES,0.493728828249,0.493728828249,0.0,True,1,2.40000009537,0.971
4yph SF4 401 A,SF4,SF4,0.992793839679,0.992793839679,0.0,True,1,2.29999995232,0.986
4ype SAM 2304 B,SAM,SAM,0.987408927408,0.987408927408,0.0,True,1,2.20000004768,0.941
4ype SAM 2304 A,ADN,SAM,0.554509726988,0.0297562957294,0.524753431259,False,5,2.20000004768,0.965
4ypa SAM 3004 A,ADP,SAM,0.497684498045,0.0106802319427,0.487004266103,False,7,2.29999995232,0.955
4ypa SAM 2304 D,ADN,SAM,0.39983741487,0.0580042624201,0.34183315245,False,4,2.29999995232,0.959
4ypa SAM 2304 C,ADP,SAM,0.696400329647,0.021637990763,0.674762338884,False,4,2.29999995232,0.95
4ypa SAM 2304 B,AMP,SAM,0.500887181052,0.00931414937442,0.491573031678,False,9,2.29999995232,0.952
4yoq SF4 401 A,SF4,SF4,0.989820879542,0.989820879542,0.0,True,1,2.20000004768,0.967
4ynm SAM 2304 B,SAM,SAM,0.901708716761,0.901708716761,0.0,True,1,2.20000004768,0.937
4ynm SAM 2304 A,SAM,SAM,0.561209778428,0.561209778428,0.0,True,1,2.20000004768,0.962
4ymi ADE 302 A,GOL,ADE,0.64432910076,0.00783926413626,0.636489836624,False,11,1.70000004768,0.809
4ymg SAM 1001 B,SAM,SAM,0.989541588542,0.989541588542,0.0,True,1,1.89999997616,0.962
4ymg SAM 1001 A,SAM,SAM,0.988219405273,0.988219405273,0.0,True,1,1.89999997616,0.962
4ylf SF4 502 D,SF4,SF4,0.991906613383,0.991906613383,0.0,True,1,2.29999995232,0.79
4ylf SF4 502 B,SF4,SF4,0.990314943425,0.990314943425,0.0,True,1,2.29999995232,0.912
4ylf SF4 501 D,SF4,SF4,0.976669521762,0.976669521762,0.0,True,1,2.29999995232,0.959
4ylf SF4 501 B,SF4,SF4,0.989227975933,0.989227975933,0.0,True,1,2.29999995232,0.958
4yl1 GSH 203 A,GSH,GSH,0.989349110637,0.989349110637,0.0,True,1,1.39999997616,0.965
4yl0 GSH 202 A,GSH,GSH,0.686768218316,0.686768218316,0.0,True,1,1.5,0.945
4ykg PEG 620 A,SO4,PEG,0.900210536124,0.00339385201268,0.896816684111,False,4,2.40000009537,0.712
4yk5 GSH 203 A,GSH,GSH,0.98542919726,0.98542919726,0.0,True,1,1.39999997616,0.977
4yik PEG 310 A,GOL,PEG,0.726873904346,0.194185537121,0.532688367225,False,2,1.5,0.953
4yik PEG 309 A,GOL,PEG,0.813038631863,0.0134553880041,0.799583243859,False,5,1.5,0.862
4yik PEG 308 A,GOL,PEG,0.928098276285,0.00294147804229,0.925156798243,False,4,1.5,0.925
4yic IMD 405 A,GOL,IMD,0.811456485693,0.00211165338329,0.809344832309,False,16,1.60000002384,0.407
4yh2 GSH 301 D,GSH,GSH,0.983080728002,0.983080728002,0.0,True,1,1.70000004768,0.948
4yh2 GSH 301 C,GSH,GSH,0.987799533001,0.987799533001,0.0,True,1,1.70000004768,0.95
4yh2 GSH 301 B,GSH,GSH,0.986773886224,0.986773886224,0.0,True,1,1.70000004768,0.962
4yh2 GSH 301 A,GSH,GSH,0.986586024847,0.986586024847,0.0,True,1,1.70000004768,0.958
4ygu PEG 302 C,GOL,PEG,0.760795435516,0.0121522862755,0.74864314924,False,5,2.20000004768,0.786
4ygr NHE 302 A,SO4,NHE,0.853321284083,0.00153975148755,0.851781532595,False,6,1.70000004768,0.951
4ygr NHE 301 A,EPE,NHE,0.642567298903,0.00839701769421,0.634170281209,False,4,1.70000004768,0.978
4ydk PEG 302 L,SO4,PEG,0.511733723546,0.032627976278,0.479105747268,False,4,2.09999990463,0.641
4ydk PEG 301 L,GOL,PEG,0.773829151982,0.0157557501167,0.758073401865,False,4,2.09999990463,0.821
4ydk PEG 301 H,GOL,PEG,0.65236746164,0.0146072638469,0.637760197793,False,4,2.09999990463,0.646
4ydk NHE 516 G,SO4,NHE,0.979060400829,0.000375494933657,0.978684905895,False,8,2.09999990463,0.984
4ydj PEG 305 B,SO4,PEG,0.597148566578,0.00492078906664,0.592227777512,False,13,2.29999995232,0.697
4ydj PEG 304 B,SO4,PEG,0.423095425456,0.00928632272339,0.413809102733,False,8,2.29999995232,0.45
4ydj PEG 304 A,SF4,PEG,0.360055446624,0.0131979662997,0.346857480324,False,6,2.29999995232,0.53
4ydd SF4 404 F,SF4,SF4,0.993395932699,0.993395932699,0.0,True,1,1.89999997616,0.968
4ydd SF4 404 D,SF4,SF4,0.987465281967,0.987465281967,0.0,True,1,1.89999997616,0.868
4ydd SF4 404 B,SF4,SF4,0.992564914989,0.992564914989,0.0,True,1,1.89999997616,0.984
4ydd SF4 403 F,SF4,SF4,0.992020119248,0.992020119248,0.0,True,1,1.89999997616,0.979
4ydd SF4 403 D,SF4,SF4,0.988912409302,0.988912409302,0.0,True,1,1.89999997616,0.955
4ydd SF4 403 B,SF4,SF4,0.991404315023,0.991404315023,0.0,True,1,1.89999997616,0.976
4ydd SF4 402 F,SF4,SF4,0.992661868063,0.992661868063,0.0,True,1,1.89999997616,0.954
4ydd SF4 402 D,SF4,SF4,0.983992328119,0.983992328119,0.0,True,1,1.89999997616,0.872
4ydd SF4 402 B,SF4,SF4,0.991301958329,0.991301958329,0.0,True,1,1.89999997616,0.982
4ydd SF4 1001 E,SF4,SF4,0.992126761459,0.992126761459,0.0,True,1,1.89999997616,0.977
4ydd SF4 1001 C,SF4,SF4,0.989434262529,0.989434262529,0.0,True,1,1.89999997616,0.977
4ydd SF4 1001 A,SF4,SF4,0.992497324088,0.992497324088,0.0,True,1,1.89999997616,0.989
4yd3 PEG 412 A,MPD,PEG,0.465779845792,0.00119250463869,0.464587341154,False,51,1.20000004768,0.708
4yd3 1PE 411 A,1PE,1PE,0.296454049129,0.296454049129,0.0,True,1,1.20000004768,0.962
4ycy PEG 404 A,1PE,PEG,0.317901520015,0.0673774468417,0.250524073173,False,4,1.70000004768,0.832
4ycx IMD 705 A,SO4,IMD,0.6842219674,0.00488676505833,0.679335202341,False,3,2.09999990463,0.917
4yct PEG 405 A,GOL,PEG,0.658602914375,0.00693504504697,0.651667869328,False,4,1.10000002384,0.909
4ybf PEG 401 A,PEG,PEG,0.195052515931,0.195052515931,0.0,True,1,1.20000004768,0.819
4yb6 PEG 303 F,GOL,PEG,0.432381996617,0.121089595504,0.311292401113,False,3,2.0,0.766
4yb6 PEG 303 E,PEG,PEG,0.761331336994,0.761331336994,0.0,True,1,2.0,0.805
4yb6 PEG 303 D,PEG,PEG,0.49045928822,0.49045928822,0.0,True,1,2.0,0.84
4yb6 PEG 303 C,PEG,PEG,0.207563923906,0.207563923906,0.0,True,1,2.0,0.886
4yb6 PEG 303 B,PEG,PEG,0.294566501336,0.294566501336,0.0,True,1,2.0,0.769
4yb6 PEG 303 A,GOL,PEG,0.664082075158,0.0682742341486,0.59580784101,False,3,2.0,0.74
4yb5 PEG 303 F,GOL,PEG,0.601396756425,0.028922322735,0.57247443369,False,3,2.20000004768,0.868
4yb5 PEG 301 D,LDA,PEG,0.465864113687,0.064734514273,0.401129599414,False,3,2.20000004768,0.811
4yaq MES 305 L,SO4,MES,0.86536312266,0.00645332200641,0.858909800654,False,4,2.29999995232,0.917
4yaq MES 304 L,GOL,MES,0.278792719354,0.057991613889,0.220801105465,False,4,2.29999995232,0.891
4yaq MES 304 B,GOL,MES,0.469207927916,0.00383891664077,0.465369011275,False,7,2.29999995232,0.753
4yaq MES 301 H,MES,MES,0.745957693267,0.745957693267,0.0,True,1,2.29999995232,0.957
4y8l MES 101 e,IMD,MES,0.403452769146,0.000892307826137,0.40256046132,False,67,2.40000009537,0.857
4y8l MES 101 c,MYR,MES,0.665148009561,0.00513030859585,0.660017700965,False,14,2.40000009537,0.879
4y7y MES 302 Y,SO4,MES,0.912638332462,0.000236894545015,0.912401437917,False,82,2.40000009537,0.922
4y7y MES 302 V,SO4,MES,0.904698124166,0.00288883924843,0.901809284917,False,6,2.40000009537,0.797
4y7y MES 301 H,MPD,MES,0.653543362656,0.00241646480275,0.651126897853,False,9,2.40000009537,0.769
4y7y MES 101 d,GOL,MES,0.366505013005,0.0232220501373,0.343282962868,False,7,2.40000009537,0.916
4y70 MES 302 K,GOL,MES,0.751381996921,0.00158682970783,0.749795167213,False,10,2.40000009537,0.814
4y70 MES 302 H,SO4,MES,0.914990385255,0.00130808944472,0.91368229581,False,7,2.40000009537,0.612
4y70 MES 301 Y,GOL,MES,0.700137195757,0.00278163573654,0.697355560021,False,11,2.40000009537,0.862
4y68 MES 402 C,GOL,MES,0.344465403368,0.0981259138452,0.246339489523,False,2,2.20000004768,0.821
4y68 MES 401 D,SO4,MES,0.795075170415,0.00251673704893,0.792558433366,False,10,2.20000004768,0.813
4y68 MES 401 C,FAD,MES,0.104630521642,0.00772785780683,0.0969026638348,False,22,2.20000004768,0.882
4y68 MES 401 A,SO4,MES,0.481863724775,0.000699973869359,0.481163750906,False,78,2.20000004768,0.73
4y5t MES 503 B,GOL,MES,0.730746262004,0.0202492588918,0.710497003112,False,3,1.89999997616,0.84
4y5d P6G 203 C,GOL,P6G,0.229531084152,0.0500432412105,0.179487842942,False,5,1.20000004768,0.756
4y5d P6G 202 C,GOL,P6G,0.530146627038,0.0128054942728,0.517341132766,False,7,1.20000004768,0.883
4y58 PEG 407 A,SO4,PEG,0.374396882692,0.175637186196,0.198759696496,False,2,1.20000004768,0.651
4y4u PEG 403 A,GOL,PEG,0.72833374132,0.0264890164745,0.701844724845,False,4,1.79999995232,0.869
4y3q PEG 407 A,SO4,PEG,0.577375646859,0.0022910006413,0.575084646218,False,29,1.20000004768,0.619
4xxt IMD 305 A,GOL,IMD,0.773666852516,0.00555644160186,0.768110410914,False,7,1.79999995232,0.551
4xxi CYC 301 B,CYC,CYC,0.971433373648,0.971433373648,0.0,True,1,2.20000004768,0.908
4xxi CYC 301 A,CYC,CYC,0.901560432353,0.901560432353,0.0,True,1,2.20000004768,0.865
4xxb IMD 201 A,IMD,IMD,0.558364992841,0.558364992841,0.0,True,1,2.40000009537,0.98
4xxa 1PE 304 B,GOL,1PE,0.232913397678,0.201257469748,0.0316559279303,False,2,1.89999997616,0.799
4xxa 1PE 304 A,GOL,1PE,0.161177027726,0.00807078532251,0.153106242403,False,25,1.89999997616,0.788
4xwl PEG 713 A,PEG,PEG,0.238315311821,0.238315311821,0.0,True,1,2.09999990463,0.939
4xwl PEG 711 A,PEG,PEG,0.24955835479,0.24955835479,0.0,True,1,2.09999990463,0.913
4xwl PEG 703 A,PEG,PEG,0.309211895833,0.309211895833,0.0,True,1,2.09999990463,0.813
4xwl PEG 702 A,GOL,PEG,0.47112899961,0.0118504691786,0.459278530431,False,3,2.09999990463,0.869
4xwl PEG 701 A,PG4,PEG,0.35145618281,0.26696815308,0.0844880297305,False,2,2.09999990463,0.903
4xwl 1PE 710 A,P6G,1PE,0.501597103704,0.0492394376926,0.452357666011,False,7,2.09999990463,0.81
4xvx P6G 401 B,GOL,P6G,0.602079693016,0.00155573214522,0.600523960871,False,26,2.29999995232,0.93
4xv6 MES 302 A,MES,MES,0.92526060163,0.92526060163,0.0,True,1,1.5,0.988
4xue SAM 303 B,SAM,SAM,0.987386058089,0.987386058089,0.0,True,1,2.29999995232,0.969
4xue SAM 303 A,SAM,SAM,0.986373043591,0.986373043591,0.0,True,1,2.29999995232,0.962
4xud SAM 303 A,SAM,SAM,0.453760388779,0.453760388779,0.0,True,1,2.40000009537,0.957
4xud MES 304 A,GOL,MES,0.802034470141,0.00123324582072,0.80080122432,False,44,2.40000009537,0.568
4xuc SAM 303 A,SAM,SAM,0.98708475406,0.98708475406,0.0,True,1,1.79999995232,0.967
4xuc MES 304 A,MES,MES,0.505009168987,0.505009168987,0.0,True,1,1.79999995232,0.888
4xt8 PEG 303 A,GOL,PEG,0.827244489295,0.0555317103477,0.771712778948,False,2,2.0,0.911
4xt0 GSH 301 A,2GP,GSH,0.419906594438,0.265116384576,0.154790209862,False,2,2.09999990463,0.967
4xt0 1PE 303 A,PG4,1PE,0.300245780979,0.0245521402167,0.275693640763,False,8,2.09999990463,0.938
4xrw MES 401 A,GOL,MES,0.86984399555,0.00492194103123,0.864922054519,False,4,1.79999995232,0.914
4xrn C2E 202 D,SO4,C2E,0.477453702628,0.00230203149693,0.475151671131,False,41,2.0,0.941
4xrn C2E 202 C,P6G,C2E,0.294988225341,0.00671498562867,0.288273239713,False,11,2.0,0.96
4xrn C2E 202 B,PEG,C2E,0.236485050454,0.00230936988115,0.234175680572,False,49,2.0,0.946
4xrn C2E 202 A,GSH,C2E,0.195300278778,0.00351409364574,0.191786185132,False,30,2.0,0.91
4xrn C2E 201 D,FMN,C2E,0.208609763183,0.00781955243224,0.20079021075,False,27,2.0,0.956
4xrn C2E 201 C,MES,C2E,0.354904213573,0.00576200508844,0.349142208485,False,15,2.0,0.962
4xrn C2E 201 B,ACO,C2E,0.183222018739,0.00994329089971,0.173278727839,False,16,2.0,0.921
4xrn C2E 201 A,PG4,C2E,0.0988528177335,0.0970830084911,0.00176980924238,False,2,2.0,0.931
4xr8 PEG 902 D,GOL,PEG,0.647011993061,0.185533095941,0.461478897119,False,2,2.20000004768,0.85
4xr8 PEG 402 B,GOL,PEG,0.695474495931,0.0216444520425,0.673830043889,False,3,2.20000004768,0.885
4xr8 PEG 402 A,SO4,PEG,0.955214287229,0.000417953010121,0.954796334219,False,17,2.20000004768,0.802
4xr8 PEG 204 F,SO4,PEG,0.583459729053,0.00381127140388,0.579648457649,False,4,2.20000004768,0.942
4xqw MES 206 A,MES,MES,0.957548450349,0.957548450349,0.0,True,1,1.5,0.977
4xnd MLI 946 A,GOL,MLI,0.880757424438,0.000888930913086,0.879868493524,False,17,1.89999997616,0.829
4xnd MLI 945 A,GOL,MLI,0.70286651996,0.00247861204338,0.700387907916,False,14,1.89999997616,0.859
4xnd MLI 943 A,GOL,MLI,0.693186074741,0.0481325774701,0.645053497271,False,4,1.89999997616,0.945
4xnd MLI 942 A,GOL,MLI,0.832472831516,0.000856583631398,0.831616247885,False,22,1.89999997616,0.848
4xnd MLI 941 A,GOL,MLI,0.778964887707,0.00219801657314,0.776766871134,False,12,1.89999997616,0.818
4xnd MLI 940 A,GOL,MLI,0.75168525244,0.00317471754613,0.748510534894,False,11,1.89999997616,0.774
4xnd MLI 939 A,GOL,MLI,0.606745883375,0.0457899345227,0.560955948853,False,3,1.89999997616,0.956
4xnd MLI 937 A,GOL,MLI,0.741601206556,0.0080389492797,0.733562257276,False,3,1.89999997616,0.891
4xnd MLI 936 A,GOL,MLI,0.860677857207,0.00311582258509,0.857562034622,False,6,1.89999997616,0.95
4xnd MLI 934 A,GOL,MLI,0.902764739601,0.000627125195581,0.902137614406,False,45,1.89999997616,0.942
4xnd MLI 933 A,GOL,MLI,0.886476547746,0.0103425110471,0.876134036699,False,3,1.89999997616,0.927
4xnb MLI 936 A,GOL,MLI,0.586010084386,0.00378142763525,0.58222865675,False,10,2.0,0.726
4xnb MLI 935 A,GOL,MLI,0.93152327096,0.000309287887767,0.931213983073,False,80,2.0,0.889
4xnb MLI 934 A,GOL,MLI,0.877864786801,0.000702944260143,0.877161842541,False,20,2.0,0.896
4xnb MLI 933 A,GOL,MLI,0.945572575879,0.000876616485702,0.944695959394,False,12,2.0,0.955
4xna MLI 920 A,1PE,MLI,0.296299981637,0.00631937777027,0.289980603867,False,12,2.40000009537,0.946
4xna MLI 919 A,PEG,MLI,0.435552300625,0.00245298306771,0.433099317558,False,18,2.40000009537,0.9
4xna MLI 918 A,SO4,MLI,0.617635488899,0.0131690136294,0.604466475269,False,5,2.40000009537,0.918
4xna MLI 917 A,SO4,MLI,0.769355831457,0.00187452317245,0.767481308285,False,14,2.40000009537,0.857
4xna MLI 916 A,MLI,MLI,0.427472652765,0.427472652765,0.0,True,1,2.40000009537,0.956
4xn7 MLI 936 A,GOL,MLI,0.96011548653,0.00047951852134,0.959635968008,False,11,2.20000004768,0.903
4xn7 MLI 935 A,GOL,MLI,0.650249647458,0.00223759578552,0.648012051672,False,14,2.20000004768,0.869
4xmx MLI 925 A,SO4,MLI,0.745364141582,0.000580604887078,0.744783536695,False,80,2.29999995232,0.91
4xmx MLI 924 A,GOL,MLI,0.827293933338,0.00219959783694,0.825094335501,False,8,2.29999995232,0.931
4xmx MLI 923 A,GOL,MLI,0.912185844493,0.00151885406468,0.910666990429,False,9,2.29999995232,0.882
4xmx MLI 922 A,GOL,MLI,0.830157865525,0.0021715038694,0.827986361655,False,7,2.29999995232,0.859
4xmx MLI 921 A,GOL,MLI,0.782681485504,0.000515247555537,0.782166237949,False,81,2.29999995232,0.862
4xmx MLI 920 A,GOL,MLI,0.675545956358,0.00147958407583,0.674066372282,False,17,2.29999995232,0.896
4xmx MLI 919 A,LDA,MLI,0.31506868305,0.000816488791098,0.314252194259,False,79,2.29999995232,0.783
4xmx MLI 918 A,GOL,MLI,0.795596384718,0.000965031083716,0.794631353634,False,14,2.29999995232,0.906
4xmx MLI 917 A,GOL,MLI,0.748223848089,0.00207107361435,0.746152774475,False,9,2.29999995232,0.901
4xmx MLI 916 A,SO4,MLI,0.667966076126,0.000979404827614,0.666986671298,False,16,2.29999995232,0.874
4xmx MLI 915 A,GOL,MLI,0.604630973137,0.00181815356794,0.602812819569,False,23,2.29999995232,0.936
4xmx MLI 914 A,GOL,MLI,0.501305841427,0.0269565554938,0.474349285933,False,3,2.29999995232,0.949
4xmt MLI 919 A,SO4,MLI,0.506390577867,0.0662051617182,0.440185416149,False,3,2.0,0.839
4xl2 PEG 505 B,GOL,PEG,0.701986051927,0.0197313320522,0.682254719875,False,4,1.79999995232,0.843
4xl2 PEG 504 B,GOL,PEG,0.460893843312,0.0880198756959,0.372873967616,False,3,1.79999995232,0.834
4xl2 PEG 504 A,GOL,PEG,0.793391472994,0.0395406239096,0.753850849084,False,3,1.79999995232,0.776
4xl2 PEG 503 B,SO4,PEG,0.329470857437,0.0239360563482,0.305534801088,False,5,1.79999995232,0.673
4xl2 PEG 502 B,GOL,PEG,0.163635237781,0.16324731063,0.000387927150976,False,2,1.79999995232,0.921
4xl2 PEG 502 A,GOL,PEG,0.442062224295,0.336530288058,0.105531936238,False,2,1.79999995232,0.87
4xko PEG 301 A,GOL,PEG,0.209324966452,0.0172111089222,0.192113857529,False,11,2.5,0.934
4xjy TLA 500 B,TLA,TLA,0.753849498914,0.753849498914,0.0,True,1,1.79999995232,0.966
4xjp PEG 506 B,GOL,PEG,0.618197297055,0.0745452396062,0.543652057449,False,3,1.60000002384,0.891
4xjp PEG 504 A,PEG,PEG,0.344640003412,0.344640003412,0.0,True,1,1.60000002384,0.871
4xjl PEG 503 B,PG4,PEG,0.389988383177,0.231581286005,0.158407097173,False,2,1.89999997616,0.871
4xjc PEG 203 A,SO4,PEG,0.543722995118,0.00593614079377,0.537786854324,False,9,2.40000009537,0.55
4xj7 ADE 303 B,MPD,ADE,0.41214561471,0.00131362679759,0.410831987913,False,52,1.60000002384,0.806
4xhb NHE 702 A,PGA,NHE,0.633514838221,0.00520713077813,0.628307707443,False,7,1.89999997616,0.984
4xh7 IMD 701 A,GOL,IMD,0.669299848436,0.275202562136,0.3940972863,False,2,1.60000002384,0.785
4xgp ADE 303 A,GOL,ADE,0.742501717044,0.00145668228363,0.74104503476,False,27,1.89999997616,0.915
4xgi AKG 501 F,GOL,AKG,0.698198427597,0.00214321609237,0.696055211505,False,18,2.0,0.905
4xgi AKG 501 E,GOL,AKG,0.785935861441,0.00357797372225,0.782357887718,False,14,2.0,0.877
4xgi AKG 501 D,GOL,AKG,0.471709840808,0.0801972007219,0.391512640086,False,3,2.0,0.884
4xgi AKG 501 C,GOL,AKG,0.868443867965,0.00135218976631,0.867091678199,False,10,2.0,0.877
4xgi AKG 501 B,AKG,AKG,0.36123005172,0.36123005172,0.0,True,1,2.0,0.938
4xgi AKG 501 A,GOL,AKG,0.651902660957,0.00398907852273,0.647913582434,False,10,2.0,0.823
4xdd SF4 604 B,SF4,SF4,0.969230368869,0.969230368869,0.0,True,1,1.60000002384,0.99
4xdd SF4 604 A,HEM,SF4,0.643787403509,0.325119006976,0.318668396533,False,2,1.60000002384,0.989
4xdd SF4 603 B,SF4,SF4,0.967328353786,0.967328353786,0.0,True,1,1.60000002384,0.996
4xdd SF4 603 A,SF4,SF4,0.93096822056,0.93096822056,0.0,True,1,1.60000002384,0.996
4xdd SF4 602 B,SF4,SF4,0.986413882181,0.986413882181,0.0,True,1,1.60000002384,0.996
4xdd SF4 602 A,SF4,SF4,0.954552952509,0.954552952509,0.0,True,1,1.60000002384,0.997
4xdd SF4 601 B,SF4,SF4,0.955249559824,0.955249559824,0.0,True,1,1.60000002384,0.997
4xdd SF4 601 A,SF4,SF4,0.890815685825,0.890815685825,0.0,True,1,1.60000002384,0.998
4xdc SF4 605 B,SF4,SF4,0.981625979939,0.981625979939,0.0,True,1,1.60000002384,0.981
4xdc SF4 605 A,SF4,SF4,0.989473199342,0.989473199342,0.0,True,1,1.60000002384,0.976
4xdc SF4 604 B,SF4,SF4,0.980530690408,0.980530690408,0.0,True,1,1.60000002384,0.991
4xdc SF4 604 A,SF4,SF4,0.990746756754,0.990746756754,0.0,True,1,1.60000002384,0.988
4xdc SF4 603 B,SF4,SF4,0.992661874808,0.992661874808,0.0,True,1,1.60000002384,0.996
4xdc SF4 603 A,SF4,SF4,0.851295716984,0.851295716984,0.0,True,1,1.60000002384,0.997
4xdc SF4 602 B,SF4,SF4,0.98706057819,0.98706057819,0.0,True,1,1.60000002384,0.995
4xdc SF4 602 A,SF4,SF4,0.926363181446,0.926363181446,0.0,True,1,1.60000002384,0.995
4xcb AKG 302 D,AKG,AKG,0.419806192927,0.419806192927,0.0,True,1,1.60000002384,0.866
4xcb AKG 302 C,GOL,AKG,0.793942127473,0.000572991339838,0.793369136133,False,43,1.60000002384,0.761
4xc0 PEG 303 A,GOL,PEG,0.442651246981,0.15772775564,0.284923491341,False,2,1.79999995232,0.809
4xb3 P6G 605 A,P6G,P6G,0.398256463214,0.398256463214,0.0,True,1,2.09999990463,0.892
4xab IMD 302 A,TRS,IMD,0.523626889581,0.0281409252615,0.49548596432,False,6,1.70000004768,0.944
4x9q MLI 202 A,GOL,MLI,0.458364119383,0.00262062006655,0.455743499317,False,11,1.79999995232,0.794
4x9k MLI 403 A,GOL,MLI,0.617831405274,0.00229429681964,0.615537108455,False,23,1.60000002384,0.74
4x9d PEG 101 F,PEG,PEG,0.241826834637,0.241826834637,0.0,True,1,1.5,0.76
4x9c PEG 102 F,SO4,PEG,0.385311205719,0.0105553393815,0.374755866337,False,6,1.39999997616,0.812
4x9c PEG 101 F,GOL,PEG,0.312459125972,0.141294503923,0.171164622049,False,3,1.39999997616,0.78
4x9c PEG 101 E,SO4,PEG,0.531123745458,0.00449960448097,0.526624140977,False,9,1.39999997616,0.747
4x9c PEG 101 D,PG4,PEG,0.295647732141,0.180022618824,0.115625113317,False,2,1.39999997616,0.668
4x9c PEG 101 B,PEG,PEG,0.274322227858,0.274322227858,0.0,True,1,1.39999997616,0.794
4x9c PEG 101 A,GOL,PEG,0.922396697825,0.0132642237424,0.909132474083,False,2,1.39999997616,0.906
4x7n TLA 1102 A,PEP,TLA,0.243931885992,0.208252631276,0.0356792547159,False,2,2.40000009537,0.958
4x7l TLA 1102 A,TLA,TLA,0.614955199852,0.614955199852,0.0,True,1,1.89999997616,0.949
4x7k TLA 1102 A,TLA,TLA,0.734846030071,0.734846030071,0.0,True,1,1.79999995232,0.959
4x7j TLA 1102 A,SO4,TLA,0.43061097701,0.0421081032408,0.388502873769,False,3,2.29999995232,0.937
4x7f IMD 609 B,GOL,IMD,0.512918572872,0.0194709581072,0.493447614764,False,5,1.70000004768,0.922
4x7f IMD 202 C,GOL,IMD,0.785899799694,0.00513054147552,0.780769258218,False,7,1.70000004768,0.745
4x5d IMD 402 A,SO4,IMD,0.580462744202,0.0651589552288,0.515303788973,False,3,2.29999995232,0.938
4x59 IMD 405 B,GOL,IMD,0.551843478275,0.0444944630518,0.507349015223,False,3,1.79999995232,0.925
4x59 IMD 404 B,GOL,IMD,0.616170775313,0.0906867259228,0.52548404939,False,2,1.79999995232,0.841
4x58 IMD 402 B,SO4,IMD,0.603549612753,0.00146630448957,0.602083308263,False,40,1.79999995232,0.847
4x2v IMD 201 D,SO4,IMD,0.972817326589,0.000343177045485,0.972474149544,False,20,2.29999995232,0.959
4x1b MLI 702 A,SO4,MLI,0.235066233089,0.109083789615,0.125982443473,False,4,2.40000009537,0.936
