title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2o67 MLI 135 C,GOL,MLI,0.679848613867,0.0371609765378,0.642687637329,False,3,2.40000009537,0.893
2o67 MLI 135 B,GOL,MLI,0.46585363348,0.0413323718714,0.424521261608,False,4,2.40000009537,0.948
2o4t PEG 2 A,LDA,PEG,0.305911926567,0.175793035862,0.130118890704,False,2,2.0,0.854
2o4t PEG 1 A,GOL,PEG,0.520494591991,0.100030512334,0.420464079657,False,3,2.0,0.938
2ntw RET 301 A,RET,RET,0.342499257523,0.342499257523,0.0,True,1,1.5,0.956
2ntu RET 301 A,RET,RET,0.734645536301,0.734645536301,0.0,True,1,1.5,0.953
2jlm PEG 1190 C,GOL,PEG,0.478207081105,0.240084080967,0.238123000138,False,2,2.40000009537,0.887
2jlm PEG 1189 E,GOL,PEG,0.414063909625,0.156448319426,0.257615590199,False,2,2.40000009537,0.894
2jlm PEG 1186 F,GOL,PEG,0.523159022012,0.128663456318,0.394495565694,False,2,2.40000009537,0.917
2jlm PEG 1185 A,GOL,PEG,0.5548922041,0.1637454023,0.3911468018,False,2,2.40000009537,0.939
2jlm PEG 1184 D,GOL,PEG,0.557351276791,0.101315324399,0.456035952392,False,3,2.40000009537,0.897
2jlm PEG 1184 B,SO4,PEG,0.788794897231,0.0215434202296,0.767251477002,False,3,2.40000009537,0.815
2jlh 1PE 1348 A,GOL,1PE,0.607133700911,0.0556709210311,0.55146277988,False,5,1.5,0.862
2jlh 1PE 1347 A,GOL,1PE,0.677322804738,0.0,0.677322804738,False,26,1.5,0.803
2jlh 1PE 1346 A,GOL,1PE,0.655145253702,0.0,0.655145253702,False,27,1.5,0.807
2jlh 1PE 1345 A,GOL,1PE,0.601220819837,0.0,0.601220819837,False,26,1.5,0.738
2jjr TAM 1257 A,GOL,TAM,0.712924247847,0.0,0.712924247847,False,57,2.29999995232,0.711
2jjr PEG 1256 A,GOL,PEG,0.424544551838,0.041614349954,0.382930201884,False,4,2.29999995232,0.656
2jjr PEG 1255 A,GOL,PEG,0.310715419948,0.283521680485,0.0271937394626,False,2,2.29999995232,0.788
2jjr PEG 1254 A,SO4,PEG,0.51102905835,0.0400660766865,0.470962981664,False,3,2.29999995232,0.769
2jjr PEG 1253 A,GOL,PEG,0.506231088718,0.0456495795776,0.460581509141,False,3,2.29999995232,0.799
2jjr PEG 1252 A,1PE,PEG,0.293612553929,0.140719413409,0.15289314052,False,4,2.29999995232,0.923
2ji6 B3P 1571 A,GOL,B3P,0.374707395295,0.0195419392692,0.355165456026,False,11,2.09999990463,0.875
2jf2 PEG 1263 A,TLA,PEG,0.720221429199,0.0,0.720221429199,False,80,1.79999995232,0.864
2jeb 1PE 401 A,1PE,1PE,0.39816279511,0.39816279511,0.0,True,1,2.40000009537,0.906
2jea 1PE 1276 A,PG4,1PE,0.398608851346,0.335287334492,0.0633215168547,False,2,2.29999995232,0.851
2je8 B3P 1869 B,GOL,B3P,0.518457232848,0.0,0.518457232848,False,39,1.70000004768,0.879
2je8 B3P 1868 B,BTN,B3P,0.569853188321,0.0,0.569853188321,False,37,1.70000004768,0.947
2je8 B3P 1865 A,GSH,B3P,0.26001399782,0.0,0.26001399782,False,38,1.70000004768,0.936
2jc4 1PE 1259 A,1PE,1PE,0.609273551891,0.609273551891,0.0,True,1,1.89999997616,0.941
2j4s PEG 1460 B,GOL,PEG,0.498747563233,0.14083385666,0.357913706573,False,3,2.09999990463,0.838
2j4s PEG 1459 B,GOL,PEG,0.29326592612,0.236163592128,0.0571023339918,False,2,2.09999990463,0.857
2j4s PEG 1458 B,1PE,PEG,0.446659022428,0.172344093942,0.274314928485,False,2,2.09999990463,0.94
2j4s PEG 1458 A,PEG,PEG,0.402193912892,0.402193912892,0.0,True,1,2.09999990463,0.795
2j4s PEG 1457 A,PEG,PEG,0.312544876699,0.312544876699,0.0,True,1,2.09999990463,0.936
2j0r PEG 1348 A,SO4,PEG,0.900363642613,0.0,0.900363642613,False,80,1.89999997616,0.688
2j0r PEG 1347 A,SO4,PEG,0.350235364094,0.0926122152933,0.257623148801,False,3,1.89999997616,0.734
2j0r 1PE 1351 A,GOL,1PE,0.302864884273,0.0182200892612,0.284644795012,False,14,1.89999997616,0.791
2j0p PEG 1345 A,GOL,PEG,0.476890831334,0.0,0.476890831334,False,80,1.70000004768,0.821
2j0p MLI 1344 A,SO4,MLI,0.881533547697,0.0,0.881533547697,False,68,1.70000004768,0.804
2iz1 PEG 1473 A,LDA,PEG,0.176233966718,0.0782002674989,0.0980336992193,False,6,2.29999995232,0.825
2ite NHE 200 B,SO4,NHE,0.941035712608,0.0,0.941035712608,False,76,1.60000002384,0.879
2iq7 PEG 3009 F,GOL,PEG,0.576578604173,0.153344847967,0.423233756206,False,2,1.89999997616,0.738
2iq7 PEG 3008 B,GOL,PEG,0.536517869519,0.150082074489,0.386435795031,False,2,1.89999997616,0.698
2iq7 PEG 3007 E,GOL,PEG,0.237314054235,0.186571507095,0.0507425471404,False,3,1.89999997616,0.824
2ind P6G 503 A,SO4,P6G,0.223780933321,0.0,0.223780933321,False,65,2.20000004768,0.628
2inc P6G 503 A,SO4,P6G,0.180673789476,0.0482256184084,0.132448171068,False,8,1.89999997616,0.736
2ien 017 402 B,017,017,0.286965931792,0.286965931792,0.0,True,1,1.29999995232,0.979
2iek P6G 201 A,P6G,P6G,0.320910296854,0.320910296854,0.0,True,1,1.79999995232,0.896
2idw 017 401 B,FMN,017,0.57555521217,0.0627814725105,0.51277373966,False,4,1.10000002384,0.984
2ich NHE 2 B,MES,NHE,0.723265036463,0.0896011437679,0.633663892695,False,3,2.0,0.96
2ich NHE 1 A,MES,NHE,0.608468816433,0.0955998380565,0.512868978377,False,3,2.0,0.97
2i7g PEG 704 A,GOL,PEG,0.1229394794,0.0,0.1229394794,False,57,1.70000004768,0.837
2i6q MLI 1004 A,AKG,MLI,0.245848526324,0.0,0.245848526324,False,71,2.09999990463,0.969
2i5e PEG 307 A,GOL,PEG,0.662506982995,0.11286539296,0.549641590035,False,2,2.09999990463,0.815
2i5e PEG 306 A,GOL,PEG,0.357328730553,0.24535476703,0.111973963523,False,2,2.09999990463,0.937
2i5e PEG 305 A,GOL,PEG,0.379030321142,0.0420684559827,0.33696186516,False,6,2.09999990463,0.886
2i21 RET 300 A,RET,RET,0.755268125724,0.755268125724,0.0,True,1,1.79999995232,0.949
2i20 RET 300 A,GOL,RET,0.599586107285,0.0,0.599586107285,False,52,2.09999990463,0.903
2i1x RET 300 A,PG4,RET,0.296521961798,0.0,0.296521961798,False,50,2.0,0.935
2hzc P6G 301 A,PG4,P6G,0.442407928046,0.142358399813,0.300049528233,False,3,1.5,0.887
2hs2 017 203 B,GOL,017,0.451837948309,0.0,0.451837948309,False,82,1.20000004768,0.761
2hs2 017 201 A,GSH,017,0.216598070094,0.0694652253651,0.147132844729,False,6,1.20000004768,0.949
2hrd 1PE 1001 B,GOL,1PE,0.619287392047,0.0,0.619287392047,False,27,1.70000004768,0.506
2hp3 PEG 1105 B,GOL,PEG,0.430134139989,0.0773866592163,0.352747480773,False,3,1.70000004768,0.949
2hp3 PEG 1103 B,GOL,PEG,0.675766320292,0.0799334266802,0.595832893612,False,3,1.70000004768,0.942
2hp3 PEG 1102 B,SO4,PEG,0.427881619133,0.112266644508,0.315614974625,False,3,1.70000004768,0.956
2hnk PEG 3007 A,PEG,PEG,0.243706791796,0.243706791796,0.0,True,1,2.29999995232,0.854
2hnk PEG 3005 C,SO4,PEG,0.31990548486,0.0411817367391,0.278723748121,False,5,2.29999995232,0.897
2hnk PEG 3004 A,GOL,PEG,0.303399899763,0.28326187369,0.0201380260736,False,2,2.29999995232,0.769
2hnk PEG 3003 A,GOL,PEG,0.616641373542,0.116513768821,0.500127604721,False,2,2.29999995232,0.897
2hnk PEG 3002 C,GOL,PEG,0.554118585153,0.106496579554,0.447622005599,False,3,2.29999995232,0.89
2hnk PEG 3001 A,PEG,PEG,0.251197162626,0.251197162626,0.0,True,1,2.29999995232,0.949
2hg1 1PE 601 B,GOL,1PE,0.239851568374,0.181883180442,0.0579683879319,False,2,2.29999995232,0.937
2hci PEG 204 A,GOL,PEG,0.519388484312,0.114543034681,0.40484544963,False,3,1.79999995232,0.768
2hci PEG 202 B,GOL,PEG,0.709288152064,0.11461546511,0.594672686954,False,2,1.79999995232,0.903
2hci PEG 201 A,GOL,PEG,0.319675368339,0.186664422156,0.133010946184,False,3,1.79999995232,0.778
2hch 1PE 601 B,PG4,1PE,0.318679029306,0.25873792352,0.0599411057866,False,2,2.29999995232,0.932
2haw 1PE 1001 B,PG4,1PE,0.40440524241,0.274821621968,0.129583620442,False,2,1.79999995232,0.872
2ha6 P6G 961 A,CDL,P6G,0.107520795844,0.103402135762,0.0041186600826,False,2,2.20000004768,0.898
2ha5 P6G 2901 B,1PE,P6G,0.411016257663,0.0760813024476,0.334934955216,False,3,2.09999990463,0.894
2ha3 P6G 901 A,P6G,P6G,0.221552261121,0.221552261121,0.0,True,1,2.20000004768,
2ha2 P6G 1901 A,FMN,P6G,0.233178002329,0.200383104344,0.0327948979855,False,2,2.0,0.861
2ha0 P6G 901 A,AMP,P6G,0.199398758087,0.0606220443414,0.138776713746,False,4,2.20000004768,0.898
2h9y P6G 901 A,1PE,P6G,0.28867945929,0.143200813837,0.145478645453,False,2,2.40000009537,0.892
2h8m 1PE 602 B,SO4,1PE,0.471323575265,0.0181636208103,0.453159954454,False,8,1.79999995232,0.718
2h8m 1PE 601 B,PG4,1PE,0.413287477974,0.293808617725,0.11947886025,False,2,1.79999995232,0.851
2h8i PEG 202 A,GOL,PEG,0.457527232518,0.0594984187284,0.398028813789,False,4,1.89999997616,0.786
2h8i PEG 201 B,GOL,PEG,0.373326901337,0.231279025477,0.142047875861,False,2,1.89999997616,0.932
2h89 MLI 1002 A,GOL,MLI,0.56246939463,0.0,0.56246939463,False,70,2.29999995232,0.959
2gyw P6G 901 B,FMN,P6G,0.217112718077,0.0887784138556,0.128334304221,False,3,2.40000009537,0.901
2gyu P6G 604 A,NAD,P6G,0.174851101553,0.0682162323663,0.106634869187,False,4,2.20000004768,0.887
2gx5 P6G 513 C,GOL,P6G,0.537077908175,0.0205366354129,0.516541272762,False,7,1.60000002384,0.595
2gug PEG 483 C,PG4,PEG,0.350830812541,0.0199128840876,0.330917928453,False,7,2.29999995232,0.859
2gug PEG 482 C,GOL,PEG,0.5995484112,0.100333990601,0.499214420599,False,3,2.29999995232,0.806
2gug PEG 481 B,PEG,PEG,0.268107924814,0.268107924814,0.0,True,1,2.29999995232,0.794
2gug PEG 480 A,1PE,PEG,0.307014362606,0.0395323259793,0.267482036627,False,4,2.29999995232,0.909
2gug PEG 477 A,GOL,PEG,0.590432841261,0.0774277418089,0.513005099452,False,3,2.29999995232,0.908
2gug PEG 476 A,GOL,PEG,0.55475130783,0.101136182922,0.453615124908,False,3,2.29999995232,0.791
2gqp PG4 703 B,PG4,PG4,0.55931990955,0.55931990955,0.0,True,1,1.5,0.907
2gqp PG4 702 A,GOL,PG4,0.330434472582,0.122633126886,0.207801345696,False,4,1.5,0.648
2gqp PG4 701 A,PG4,PG4,0.40589863834,0.40589863834,0.0,True,1,1.5,0.853
2gqp 1PE 801 A,PG4,1PE,0.415238598595,0.298381593011,0.116857005584,False,2,1.5,0.821
2gnp PEG 319 A,GOL,PEG,0.378483055398,0.1899366741,0.188546381298,False,3,1.60000002384,0.853
2gfk PEG 1005 A,GOL,PEG,0.457821318859,0.0963640882689,0.36145723059,False,3,1.89999997616,0.825
2gfk PEG 1004 B,GOL,PEG,0.418833814991,0.128758188811,0.29007562618,False,3,1.89999997616,0.766
2gfk PEG 1002 A,GOL,PEG,0.494303520487,0.225518349416,0.268785171071,False,2,1.89999997616,0.888
2gfk PEG 1001 B,GOL,PEG,0.428465870917,0.178886933771,0.249578937145,False,2,1.89999997616,0.807
2gfd PG4 505 B,GOL,PG4,0.659624045477,0.0,0.659624045477,False,66,2.20000004768,0.725
2gfd PG4 504 B,GOL,PG4,0.356864661405,0.0790603769922,0.277804284413,False,5,2.20000004768,0.81
2gfd PG4 502 A,GOL,PG4,0.506976854691,0.0,0.506976854691,False,65,2.20000004768,0.757
2gfd PG4 501 A,PEG,PG4,0.314716099021,0.17840073342,0.136315365601,False,3,2.20000004768,0.864
2gfd 1PE 601 B,PG4,1PE,0.410196277965,0.256601081043,0.153595196922,False,2,2.20000004768,0.814
2gey PG4 1004 B,GOL,PG4,0.579695500064,0.116599776648,0.463095723416,False,3,1.79999995232,0.594
2gey PG4 1003 D,PEG,PG4,0.39408087581,0.14832877327,0.24575210254,False,3,1.79999995232,0.83
2gey PG4 1002 A,PEG,PG4,0.272362188088,0.0986968430854,0.173665345002,False,4,1.79999995232,0.765
2gey PG4 1001 C,PEG,PG4,0.29972497734,0.155317511854,0.144407465486,False,2,1.79999995232,0.797
2gey PEG 3001 A,GOL,PEG,0.395374978407,0.0576809015235,0.337694076884,False,5,1.79999995232,0.702
2g8y 1PE 1021 A,GSH,1PE,0.177105076162,0.042843296576,0.134261779585,False,7,2.20000004768,0.984
2g8c PG4 801 O,GOL,PG4,0.277497381614,0.143271576393,0.134225805221,False,3,1.20000004768,0.63
2g8c PG4 800 O,GOL,PG4,0.241583845908,0.159295705996,0.0822881399115,False,3,1.20000004768,0.807
2g81 P6G 701 I,PG4,P6G,0.140147278264,0.0772677794563,0.0628794988079,False,7,1.60000002384,0.891
2g79 RET 200 A,PG4,RET,0.244038688027,0.0,0.244038688027,False,52,1.70000004768,0.889
2g2y MLI 1001 A,SO4,MLI,0.375735880266,0.0828130709591,0.292922809307,False,4,2.29999995232,0.751
2g0w PG4 502 B,GOL,PG4,0.237284564576,0.180984900755,0.0562996638206,False,3,1.70000004768,0.792
2g0i PEG 2003 B,SO4,PEG,0.469398233561,0.0577112222533,0.411687011308,False,3,1.79999995232,0.865
2g0i PEG 2002 B,GOL,PEG,0.741595381837,0.114340314388,0.627255067449,False,2,1.79999995232,0.869
2g0i PEG 2001 A,GOL,PEG,0.457526336318,0.189732390534,0.267793945784,False,2,1.79999995232,0.84
2fyp PG4 508 A,GOL,PG4,0.407220869862,0.0473463872151,0.359874482647,False,4,2.0,0.735
2fyp PG4 507 B,GOL,PG4,0.647599652518,0.0381840526588,0.60941559986,False,4,2.0,0.602
2fyp PG4 506 B,PEG,PG4,0.245593037477,0.223321596911,0.0222714405657,False,2,2.0,0.713
2fyp PG4 505 B,PEG,PG4,0.443856137015,0.0187087325261,0.425147404489,False,12,2.0,0.685
2fyp PG4 504 B,1PE,PG4,0.433007459791,0.332150295029,0.100857164762,False,2,2.0,0.894
2fyp PG4 503 A,GOL,PG4,0.322308774925,0.0551840459761,0.267124728949,False,5,2.0,0.579
2fyp PG4 502 A,GOL,PG4,0.429957280509,0.0386690897957,0.391288190714,False,5,2.0,0.676
2fyp PG4 501 A,PG4,PG4,0.356750251146,0.356750251146,0.0,True,1,2.0,0.936
2fyp 1PE 601 B,P6G,1PE,0.240747052056,0.0978574906115,0.142889561444,False,4,2.0,0.867
2fyd PG4 851 C,PEG,PG4,0.32407534509,0.300595056536,0.0234802885531,False,2,2.0,0.778
2fyd PG4 850 A,GOL,PG4,0.523794225175,0.0213531992006,0.502441025974,False,4,2.0,0.856
2fxa P6G 302 B,SO4,P6G,0.164032732239,0.0179603216677,0.146072410571,False,15,2.29999995232,0.864
2fxa 1PE 304 A,MYR,1PE,0.190607733741,0.0561364566299,0.134471277111,False,7,2.29999995232,0.872
2fxa 1PE 303 D,RET,1PE,0.267683342499,0.0388991572073,0.228784185292,False,7,2.29999995232,0.781
2ftw MLI 524 A,GOL,MLI,0.659273517371,0.0,0.659273517371,False,71,2.09999990463,0.776
2fta PEG 504 A,GOL,PEG,0.415368925358,0.188879378898,0.22648954646,False,3,1.60000002384,0.657
2fta 2PE 505 D,SO4,2PE,0.39810728065,0.0,0.39810728065,False,18,1.60000002384,0.78
2fta 2PE 501 A,GOL,2PE,0.291074213798,0.0,0.291074213798,False,28,1.60000002384,0.911
2fsr PEG 302 A,PG4,PEG,0.300321020606,0.138473306522,0.161847714084,False,2,1.5,0.716
2fqp 1PE 102 C,GOL,1PE,0.639931198175,0.0407706990519,0.599160499123,False,4,1.79999995232,0.935
2fpe P6G 803 G,GOL,P6G,0.637400710856,0.0,0.637400710856,False,80,1.70000004768,0.605
2fpe P6G 802 A,PG4,P6G,0.460911890589,0.100096865273,0.360815025316,False,4,1.70000004768,0.833
2fpe P6G 801 D,PG4,P6G,0.517869034236,0.137917011939,0.379952022297,False,3,1.70000004768,0.864
2fgb P6G 600 A,P6G,P6G,0.259416611523,0.259416611523,0.0,True,1,1.29999995232,0.602
2fd6 PG4 402 U,GOL,PG4,0.694366766827,0.0398030301207,0.654563736706,False,4,1.79999995232,0.727
2fbd PEG 405 B,GOL,PEG,0.856831904186,0.0,0.856831904186,False,81,1.89999997616,0.805
2fbd PEG 404 A,GOL,PEG,0.903614790858,0.0,0.903614790858,False,80,1.89999997616,0.836
2faf 1PE 1262 A,GOL,1PE,0.672783537826,0.0,0.672783537826,False,26,1.70000004768,0.788
2f97 PG4 1002 A,GOL,PG4,0.164229584355,0.0,0.164229584355,False,57,2.20000004768,0.729
2f97 PG4 1001 A,PG4,PG4,0.216211621875,0.216211621875,0.0,True,1,2.20000004768,0.873
2f97 PEG 1005 A,GOL,PEG,0.406557714905,0.116268897398,0.290288817507,False,3,2.20000004768,0.588
2f97 PEG 1004 A,GOL,PEG,0.463541560559,0.0555256317137,0.408015928845,False,3,2.20000004768,0.701
2f81 017 302 A,017,017,0.384816351442,0.384816351442,0.0,True,1,1.20000004768,0.954
2f6c PG4 1626 A,GOL,PG4,0.460661497393,0.0604265993024,0.40023489809,False,4,1.79999995232,0.745
2f6c PEG 1627 A,PEG,PEG,0.368481324745,0.368481324745,0.0,True,1,1.79999995232,0.858
2f5v PG4 1626 A,PG4,PG4,0.407134219938,0.407134219938,0.0,True,1,1.39999997616,0.779
2f5v PEG 1627 A,PEG,PEG,0.256554893434,0.256554893434,0.0,True,1,1.39999997616,0.632
2f35 1PE 602 A,1PE,1PE,0.567526017975,0.567526017975,0.0,True,1,1.89999997616,0.952
2f35 1PE 601 B,PG4,1PE,0.285310173314,0.138031159534,0.147279013781,False,2,1.89999997616,0.962
2f34 1PE 602 A,1PE,1PE,0.378594195086,0.378594195086,0.0,True,1,1.70000004768,0.97
2f34 1PE 601 B,1PE,1PE,0.38094005776,0.38094005776,0.0,True,1,1.70000004768,0.937
2f21 1PE 400 A,GOL,1PE,0.582061007979,0.0608250465419,0.521235961437,False,4,1.5,0.893
2f21 1PE 300 A,PG4,1PE,0.391364034432,0.268183869208,0.123180165224,False,2,1.5,0.806
2f1f 1PE 601 A,1PE,1PE,0.413400127266,0.413400127266,0.0,True,1,1.79999995232,0.949
2exl PG4 508 B,1PE,PG4,0.386470080078,0.197041636349,0.189428443728,False,2,2.29999995232,0.917
2exl PG4 502 A,GOL,PG4,0.46129055098,0.0176332463504,0.44365730463,False,8,2.29999995232,0.795
2exl PG4 501 A,GOL,PG4,0.179670834816,0.0466784966905,0.132992338126,False,7,2.29999995232,0.93
2exl PG4 406 B,GOL,PG4,0.465483456884,0.0415477987,0.423935658184,False,5,2.29999995232,0.791
2exl 1PE 409 A,PG4,1PE,0.231014353596,0.136839118241,0.0941752353547,False,2,2.29999995232,0.897
2ev1 1PE 1104 A,PG4,1PE,0.391296009065,0.288060249274,0.103235759791,False,2,1.60000002384,0.744
2ev1 1PE 1103 B,P6G,1PE,0.30360113445,0.199008462626,0.104592671824,False,3,1.60000002384,0.896
2esa PG4 408 A,PG4,PG4,0.445445972589,0.445445972589,0.0,True,1,1.89999997616,0.824
2ei4 RET 260 A,RET,RET,0.807786368591,0.807786368591,0.0,True,1,2.09999990463,0.966
2e9m PLM 1001 A,PEG,PLM,0.237930105318,0.0462862618133,0.191643843505,False,9,1.79999995232,0.848
2e9l PLM 1101 A,GOL,PLM,0.564061487368,0.0,0.564061487368,False,47,1.60000002384,0.527
2e9l PLM 1001 A,PG4,PLM,0.311726848375,0.0,0.311726848375,False,47,1.60000002384,0.678
2e9l OLA 2001 A,PEG,OLA,0.286054299091,0.10546177961,0.180592519481,False,3,1.60000002384,0.538
2e3v PEG 1004 A,GOL,PEG,0.735198579907,0.118483006352,0.616715573555,False,2,2.0,0.7
2e3v PEG 1003 C,SO4,PEG,0.493417661349,0.0,0.493417661349,False,80,2.0,0.845
2e2e IMD 4001 B,GOL,IMD,0.602907502717,0.0,0.602907502717,False,68,2.0,0.805
2e2e IMD 3001 A,GOL,IMD,0.673548404453,0.0,0.673548404453,False,67,2.0,0.888
2e24 PEG 800 A,1PE,PEG,0.438024916899,0.16043887256,0.277586044339,False,3,2.09999990463,0.885
2e18 IMD 1302 A,SO4,IMD,0.45954633281,0.0210006752901,0.43854565752,False,7,2.09999990463,0.928
2e18 IMD 1300 A,IMD,IMD,0.352926630502,0.352926630502,0.0,True,1,2.09999990463,0.974
2dys HEA 605 N,HEA,HEA,0.379143936445,0.379143936445,0.0,True,1,2.20000004768,0.979
2dys HEA 605 A,FAD,HEA,0.352840860246,0.272333901283,0.0805069589636,False,2,2.20000004768,0.983
2dys HEA 604 N,HEA,HEA,0.661602179765,0.661602179765,0.0,True,1,2.20000004768,0.977
2dys HEA 604 A,HEA,HEA,0.492448044015,0.492448044015,0.0,True,1,2.20000004768,0.986
2dys CHD 101 W,GOL,CHD,0.44500465464,0.0,0.44500465464,False,32,2.20000004768,0.752
2dys CHD 101 J,CHD,CHD,0.186877089959,0.186877089959,0.0,True,1,2.20000004768,0.805
2dyr HEA 516 N,HEM,HEA,0.470243375302,0.317901703,0.152341672302,False,2,1.79999995232,0.989
2dyr HEA 516 A,FAD,HEA,0.406540439268,0.217086483234,0.189453956033,False,2,1.79999995232,0.99
2dyr HEA 515 N,HEA,HEA,0.591289463325,0.591289463325,0.0,True,1,1.79999995232,0.985
2dyr HEA 515 A,HEA,HEA,0.615762975357,0.615762975357,0.0,True,1,1.79999995232,0.988
2dyr CHD 60 J,SO4,CHD,0.339081090095,0.0,0.339081090095,False,16,1.79999995232,0.733
2dyr CHD 525 C,CHD,CHD,0.935280691919,0.935280691919,0.0,True,1,1.79999995232,0.966
2dyr CHD 271 C,GOL,CHD,0.281708730861,0.0187518898342,0.262956841027,False,15,1.79999995232,0.762
2dyr CHD 229 O,CHD,CHD,0.881408201404,0.881408201404,0.0,True,1,1.79999995232,0.978
2dyr CHD 1525 P,CHD,CHD,0.935968102467,0.935968102467,0.0,True,1,1.79999995232,0.964
2dyr CHD 1271 P,GOL,CHD,0.572080123858,0.0182902085656,0.553789915292,False,9,1.79999995232,0.782
2dyr CHD 1086 B,CHD,CHD,0.934969861137,0.934969861137,0.0,True,1,1.79999995232,0.969
2dxc TLA 3001 C,SO4,TLA,0.845345656205,0.0,0.845345656205,False,60,1.89999997616,0.754
2dw6 TLA 1004 D,CIT,TLA,0.173318504597,0.0995387983556,0.0737797062413,False,2,2.29999995232,0.965
2dt8 PLM 701 A,COA,PLM,0.121454357237,0.0452141063935,0.0762402508438,False,8,1.5,0.919
2dsy NHE 1002 C,SO4,NHE,0.861876131439,0.0,0.861876131439,False,76,1.89999997616,0.955
2dsy NHE 1001 C,MES,NHE,0.359308983872,0.355179273471,0.00412971040092,False,2,1.89999997616,0.985
2ds5 PG4 501 B,PG4,PG4,0.255067204825,0.255067204825,0.0,True,1,1.5,0.653
2dre CLA 1001 D,HEM,CLA,0.417196516907,0.0828546449722,0.334341871935,False,3,2.0,0.937
2dre CLA 1001 C,SIA,CLA,0.361993951749,0.0824843597769,0.279509591972,False,5,2.0,0.944
2dre CLA 1001 B,HEM,CLA,0.274960293389,0.208540904695,0.0664193886937,False,2,2.0,0.919
2dre CLA 1001 A,CLA,CLA,0.254127753741,0.254127753741,0.0,True,1,2.0,0.937
2dm6 TAM 5000 B,GOL,TAM,0.5839983867,0.0,0.5839983867,False,57,2.0,0.781
2dkk IMD 432 A,SO4,IMD,0.962334570555,0.0,0.962334570555,False,64,1.60000002384,0.903
2deb PLM 2351 A,EPE,PLM,0.333512874401,0.0190804897529,0.314432384648,False,9,1.60000002384,0.889
2deb PLM 1600 B,EPE,PLM,0.267215313121,0.0601311912824,0.207084121839,False,6,1.60000002384,0.913
2ddf IMD 475 B,GOL,IMD,0.405161335768,0.0554046193509,0.349756716417,False,4,1.70000004768,0.875
2dd7 CXS 501 B,PLP,CXS,0.597734533638,0.0784377684443,0.519296765194,False,3,1.89999997616,0.951
2d6y TLA 5988 B,CIT,TLA,0.27139812047,0.0363238916394,0.23507422883,False,7,2.29999995232,0.912
2d6y TLA 4988 A,SO4,TLA,0.242321196618,0.154109075248,0.0882121213698,False,3,2.29999995232,0.928
2d0t NHE 503 A,GOL,NHE,0.502790239041,0.0,0.502790239041,False,76,2.29999995232,0.716
2d0t NHE 502 A,MES,NHE,0.417887145137,0.133797439231,0.284089705906,False,3,2.29999995232,0.866
2d0t NHE 1503 B,LDA,NHE,0.270693429966,0.0224807302642,0.248212699702,False,11,2.29999995232,0.927
2d0t NHE 1502 B,MES,NHE,0.286801464237,0.0806453223763,0.206156141861,False,5,2.29999995232,0.87
2d03 PEG 802 H,GOL,PEG,0.433466160851,0.077385485388,0.356080675463,False,3,2.0,0.72
2czl TLA 401 A,TLA,TLA,0.398022171286,0.398022171286,0.0,True,1,1.5,0.945
2cx1 TLA 2001 A,TLA,TLA,0.611616870567,0.611616870567,0.0,True,1,1.79999995232,0.967
2cw9 1PE 1002 A,GOL,1PE,0.586687916128,0.0389045382426,0.547783377885,False,4,1.89999997616,0.91
2cw9 1PE 1001 A,NAP,1PE,0.2372582184,0.0,0.2372582184,False,43,1.89999997616,0.909
2cve TLA 193 A,TLA,TLA,0.742225260141,0.742225260141,0.0,True,1,1.60000002384,0.838
2cve TLA 192 A,TLA,TLA,0.894199366264,0.894199366264,0.0,True,1,1.60000002384,0.896
2cuk NHE 1401 C,MES,NHE,0.511097003343,0.0634928115645,0.447604191778,False,4,2.0,0.868
2cm0 PEG 1110 A,GOL,PEG,0.361044666485,0.198288976865,0.16275568962,False,2,1.89999997616,0.802
2ckr PG4 1431 A,PEG,PG4,0.37749385668,0.0842323523055,0.293261504374,False,3,1.79999995232,0.676
2cjp PG4 1322 A,EPE,PG4,0.302767774637,0.121907701502,0.180860073135,False,2,2.0,0.795
2ci8 1PE 482 A,EPE,1PE,0.140480820128,0.0,0.140480820128,False,47,1.79999995232,0.872
