title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5d61 EDO 310 A,GOL,EDO,0.578114139519,0.214468508988,0.363645630531,False,2,1.60000002384,0.97
5d5b CLR 1206 A,NAG,CLR,0.561525261538,0.0,0.561525261538,False,25,3.79999995232,0.877
5d5a CLR 1207 A,NAG,CLR,0.427302603493,0.0897205243692,0.337582079124,False,3,2.5,0.877
5d5a CLR 1206 A,NAG,CLR,0.242856483271,0.0,0.242856483271,False,33,2.5,0.836
5d2m EDO 301 A,EDO,EDO,0.280412985939,0.280412985939,0.0,True,1,2.40000009537,0.958
5d2k EDO 306 B,EDO,EDO,0.641522217023,0.641522217023,0.0,True,1,1.60000002384,0.892
5d2k EDO 305 A,EDO,EDO,0.238645143573,0.238645143573,0.0,True,1,1.60000002384,0.865
5d2k EDO 304 B,EDO,EDO,0.9388658026,0.9388658026,0.0,True,1,1.60000002384,0.935
5d2k EDO 304 A,EDO,EDO,0.640320475126,0.640320475126,0.0,True,1,1.60000002384,0.926
5d2k EDO 303 B,EDO,EDO,0.739752282635,0.739752282635,0.0,True,1,1.60000002384,0.974
5d2k EDO 303 A,EDO,EDO,0.513187180824,0.513187180824,0.0,True,1,1.60000002384,0.776
5d2j EDO 305 A,GOL,EDO,0.327753268513,0.237646850982,0.0901064175315,False,2,1.70000004768,0.697
5d2j EDO 304 B,EDO,EDO,0.397041403306,0.397041403306,0.0,True,1,1.70000004768,0.845
5d2j EDO 304 A,EDO,EDO,0.548252341517,0.548252341517,0.0,True,1,1.70000004768,0.949
5d2j EDO 303 B,EDO,EDO,0.809870591731,0.809870591731,0.0,True,1,1.70000004768,0.68
5d2i EDO 305 A,EDO,EDO,0.486488730393,0.486488730393,0.0,True,1,1.79999995232,0.865
5d2i EDO 303 B,EDO,EDO,0.434878725051,0.434878725051,0.0,True,1,1.79999995232,0.885
5d2i EDO 303 A,EDO,EDO,0.714001916213,0.714001916213,0.0,True,1,1.79999995232,0.919
5d2i EDO 302 B,EDO,EDO,0.461975470249,0.461975470249,0.0,True,1,1.79999995232,0.961
5d2h EDO 310 A,EDO,EDO,0.302520109577,0.302520109577,0.0,True,1,1.89999997616,0.868
5d2h EDO 307 A,EDO,EDO,0.298607886687,0.298607886687,0.0,True,1,1.89999997616,0.849
5d2h EDO 303 A,EDO,EDO,0.534885833332,0.534885833332,0.0,True,1,1.89999997616,0.876
5d2g EDO 305 A,EDO,EDO,0.521922656644,0.521922656644,0.0,True,1,1.89999997616,0.923
5d2g EDO 304 A,EDO,EDO,0.284288565531,0.284288565531,0.0,True,1,1.89999997616,0.84
5d2f EDO 310 A,GOL,EDO,0.391404813281,0.373816764629,0.017588048652,False,2,1.70000004768,0.93
5d2f EDO 302 A,GOL,EDO,0.412132649677,0.384843826379,0.027288823298,False,2,1.70000004768,0.842
5d2f EDO 301 A,EDO,EDO,0.374616227368,0.374616227368,0.0,True,1,1.70000004768,0.934
5d22 EDO 202 A,EDO,EDO,0.483744028668,0.483744028668,0.0,True,1,2.0,0.936
5d1m EDO 304 B,EDO,EDO,0.754998254024,0.754998254024,0.0,True,1,1.60000002384,0.956
5d1m EDO 303 B,EDO,EDO,0.726359616917,0.726359616917,0.0,True,1,1.60000002384,0.978
5d1k EDO 304 B,EDO,EDO,0.538538311217,0.538538311217,0.0,True,1,1.79999995232,0.936
5d1k EDO 303 B,EDO,EDO,0.709028769147,0.709028769147,0.0,True,1,1.79999995232,0.989
5d0z 3BV 301 H,3BV,3BV,0.759920963175,0.759920963175,0.0,True,1,2.90000009537,0.913
5d0z 3BV 201 b,3BV,3BV,0.955234174745,0.955234174745,0.0,True,1,2.90000009537,0.888
5d0z 3BV 201 N,3BV,3BV,0.873129050171,0.873129050171,0.0,True,1,2.90000009537,0.871
5d0x BO2 301 Y,BO2,BO2,0.852657073453,0.852657073453,0.0,True,1,2.59999990463,0.937
5d0x BO2 301 V,BO2,BO2,0.916997455939,0.916997455939,0.0,True,1,2.59999990463,0.932
5d0x BO2 301 K,BO2,BO2,0.847026534793,0.847026534793,0.0,True,1,2.59999990463,0.929
5d0x BO2 301 H,BO2,BO2,0.897536004415,0.897536004415,0.0,True,1,2.59999990463,0.932
5d0x BO2 201 b,BO2,BO2,0.984392517414,0.984392517414,0.0,True,1,2.59999990463,0.905
5d0x BO2 201 N,NAG_NAG,BO2,0.43623571491,0.401039074051,0.0351966408597,False,2,2.59999990463,0.882
5d0v 3BV 201 b,3BV,3BV,0.952744625738,0.952744625738,0.0,True,1,2.90000009537,0.852
5d09 EDO 403 B,PEG,EDO,0.30589272785,0.0561517062656,0.249741021584,False,6,2.29999995232,0.844
5d04 EDO 409 C,EDO,EDO,0.519580680062,0.519580680062,0.0,True,1,1.70000004768,0.814
5d03 EDO 406 D,EDO,EDO,0.428253489651,0.428253489651,0.0,True,1,1.79999995232,0.858
5d03 EDO 404 A,EDO,EDO,0.587191267033,0.587191267033,0.0,True,1,1.79999995232,0.867
5d02 EDO 404 B,EDO,EDO,0.466414596879,0.466414596879,0.0,True,1,1.89999997616,0.824
5czz EDO 103 B,EDO,EDO,0.31944565631,0.31944565631,0.0,True,1,2.59999990463,0.801
5czz EDO 101 D,GOL,EDO,0.49543884095,0.148181348184,0.347257492766,False,2,2.59999990463,0.936
5czx EDO 302 L,EDO,EDO,0.924660403357,0.924660403357,0.0,True,1,2.09999990463,0.981
5czx EDO 302 D,EDO,EDO,0.560895482994,0.560895482994,0.0,True,1,2.09999990463,0.938
5czx EDO 302 C,EDO,EDO,0.4000061374,0.4000061374,0.0,True,1,2.09999990463,0.944
5czx EDO 301 D,GOL,EDO,0.423963282739,0.214867100078,0.209096182661,False,2,2.09999990463,0.931
5czx EDO 1707 A,EDO,EDO,0.400504269829,0.400504269829,0.0,True,1,2.09999990463,0.942
5czx EDO 1706 B,EDO,EDO,0.550852220506,0.550852220506,0.0,True,1,2.09999990463,0.969
5czx EDO 1706 A,EDO,EDO,0.566505496309,0.566505496309,0.0,True,1,2.09999990463,0.975
5czx EDO 1705 B,GOL,EDO,0.324456652235,0.186896115817,0.137560536418,False,2,2.09999990463,0.96
5czx EDO 1705 A,GOL,EDO,0.403533125872,0.0977446745786,0.305788451293,False,3,2.09999990463,0.96
5cz7 BO2 301 V,BO2,BO2,1.0,1.0,0.0,True,1,2.5,0.945
5cz7 BO2 301 H,BO2,BO2,0.617764982877,0.617764982877,0.0,True,1,2.5,0.925
5cz7 BO2 201 b,BO2,BO2,0.982119974038,0.982119974038,0.0,True,1,2.5,0.913
5cz7 BO2 201 N,BO2,BO2,0.966557595695,0.966557595695,0.0,True,1,2.5,0.893
5cz0 EDO 405 A,EDO,EDO,0.476731337044,0.476731337044,0.0,True,1,2.5,0.862
5cyn EDO 301 A,SO4,EDO,0.404512345689,0.067365422915,0.337146922774,False,3,2.70000004768,0.911
5cxv EDO 507 A,SO4,EDO,0.813460731715,0.0,0.813460731715,False,47,2.70000004768,0.909
5cxv EDO 505 A,SO4,EDO,0.485258807041,0.116566877641,0.3686919294,False,2,2.70000004768,0.919
5cxb EDO 503 A,GOL,EDO,0.523120762595,0.0392058774999,0.483914885095,False,4,2.09999990463,0.939
5cxb EDO 501 A,EDO,EDO,0.523875166277,0.523875166277,0.0,True,1,2.09999990463,0.961
5cx2 EDO 602 C,DMS,EDO,0.392021291788,0.119483407139,0.272537884649,False,3,2.20000004768,0.875
5cx2 EDO 601 C,SO4,EDO,0.318003488599,0.0977153601596,0.22028812844,False,3,2.20000004768,0.919
5cx2 EDO 601 B,GOL,EDO,0.463302750239,0.0387906840433,0.424512066196,False,6,2.20000004768,0.93
5cwq EDO 306 A,EDO,EDO,0.611441567008,0.611441567008,0.0,True,1,2.09999990463,0.907
5cwg EDO 301 A,EDO,EDO,0.980790402637,0.980790402637,0.0,True,1,1.20000004768,0.965
5cvy EDO 817 A,EDO,EDO,0.432137673895,0.432137673895,0.0,True,1,2.0,0.905
5cvy EDO 814 A,EDO,EDO,0.491988012404,0.491988012404,0.0,True,1,2.0,0.966
5cvy EDO 813 A,EDO,EDO,0.527732021685,0.527732021685,0.0,True,1,2.0,0.896
5cvy EDO 812 A,EDO,EDO,0.639278822973,0.639278822973,0.0,True,1,2.0,0.883
5cvy EDO 811 A,EDO,EDO,0.340868405856,0.340868405856,0.0,True,1,2.0,0.907
5cvy EDO 809 A,EDO,EDO,0.648033177572,0.648033177572,0.0,True,1,2.0,0.951
5cvy EDO 807 A,EDO,EDO,0.860350442259,0.860350442259,0.0,True,1,2.0,0.968
5cvw EDO 1713 A,SO4,EDO,0.49768969706,0.0219327764763,0.475756920584,False,5,1.29999995232,0.808
5cvi EDO 304 B,NAG,EDO,0.244180707346,0.0985470058378,0.145633701509,False,4,2.79999995232,0.909
5cv8 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.984
5cv7 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.983
5cv6 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.982
5cv5 THP 202 B,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.966
5cv5 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.98
5cv4 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.98
5cud EDO 2001 A,GOL,EDO,0.255964366975,0.246574803499,0.0093895634761,False,2,1.70000004768,0.858
5cua EDO 2001 A,GOL,EDO,0.360933675954,0.120829119304,0.24010455665,False,4,1.89999997616,0.809
5ctj EDO 202 A,EDO,EDO,0.469291929532,0.469291929532,0.0,True,1,1.89999997616,0.751
5csy EDO 611 A,EDO,EDO,0.476393535224,0.476393535224,0.0,True,1,2.0,0.935
5csy EDO 610 A,SO4,EDO,0.299889513297,0.0208900543986,0.278999458898,False,10,2.0,0.904
5csy EDO 609 B,EDO,EDO,0.493127585842,0.493127585842,0.0,True,1,2.0,0.936
5csy EDO 608 B,GOL,EDO,0.310117644723,0.078086890458,0.232030754265,False,3,2.0,0.938
5csy EDO 608 A,EDO,EDO,0.540092359106,0.540092359106,0.0,True,1,2.0,0.957
5csy EDO 607 B,GOL,EDO,0.505382446984,0.0592280482007,0.446154398783,False,4,2.0,0.742
5csy EDO 606 B,EDO,EDO,0.458150931167,0.458150931167,0.0,True,1,2.0,0.945
5csy EDO 605 B,EDO,EDO,0.433643751314,0.433643751314,0.0,True,1,2.0,0.957
5csu EDO 601 A,EDO,EDO,0.358908993014,0.358908993014,0.0,True,1,2.5,0.918
5cs8 EDO 204 A,EDO,EDO,0.699822094983,0.699822094983,0.0,True,1,1.60000002384,0.96
5crz EDO 201 A,EDO,EDO,0.719497706858,0.719497706858,0.0,True,1,2.09999990463,0.943
5crm EDO 205 A,EDO,EDO,0.63972595492,0.63972595492,0.0,True,1,2.0,0.929
5cr5 EDO 408 A,SO4,EDO,0.363801854113,0.201744765875,0.162057088238,False,2,1.60000002384,0.852
5cr5 EDO 407 A,SO4,EDO,0.383547588438,0.0552405706395,0.328307017798,False,5,1.60000002384,0.88
5cr5 EDO 405 A,EDO,EDO,0.706647555588,0.706647555588,0.0,True,1,1.60000002384,0.909
5cr5 EDO 404 B,EDO,EDO,0.525170220872,0.525170220872,0.0,True,1,1.60000002384,0.849
5cr5 EDO 404 A,EDO,EDO,0.47150858105,0.47150858105,0.0,True,1,1.60000002384,0.958
5cr3 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.983
5cqh EDO 404 A,EDO,EDO,0.475251640923,0.475251640923,0.0,True,1,1.70000004768,0.786
5cqe EDO 204 A,SO4,EDO,0.33518356767,0.101587034118,0.233596533552,False,3,2.09999990463,0.839
5cq8 EDO 2002 A,GOL,EDO,0.500381316728,0.179464090267,0.320917226461,False,2,1.70000004768,0.92
5cq8 EDO 2001 A,EDO,EDO,0.396594304681,0.396594304681,0.0,True,1,1.70000004768,0.863
5cq6 EDO 2002 A,GOL,EDO,0.434111085988,0.346358242714,0.0877528432746,False,2,2.0,0.846
5cq5 EDO 2002 A,EDO,EDO,0.289389023888,0.289389023888,0.0,True,1,2.0,0.921
5cq4 EDO 2001 A,EDO,EDO,0.400260871338,0.400260871338,0.0,True,1,1.79999995232,0.893
5cq1 EDO 611 B,GOL,EDO,0.278392720024,0.107454603953,0.170938116071,False,2,2.29999995232,0.896
5cq1 EDO 610 B,EDO,EDO,0.620728813344,0.620728813344,0.0,True,1,2.29999995232,0.953
5cq1 EDO 609 B,GOL,EDO,0.262553342495,0.0849287039645,0.17762463853,False,3,2.29999995232,0.927
5cq1 EDO 608 A,EDO,EDO,0.475472794296,0.475472794296,0.0,True,1,2.29999995232,0.883
5cq1 EDO 607 B,GOL,EDO,0.461345235855,0.199782513402,0.261562722453,False,2,2.29999995232,0.939
5cq1 EDO 607 A,GOL,EDO,0.437837204832,0.100532433992,0.337304770839,False,3,2.29999995232,0.972
5cq1 EDO 606 A,SO4,EDO,0.32308963473,0.137270380175,0.185819254555,False,3,2.29999995232,0.951
5cq1 EDO 605 A,GOL,EDO,0.336964955064,0.180150629652,0.156814325412,False,3,2.29999995232,0.929
5cq1 EDO 604 B,GOL,EDO,0.369106764732,0.25425530443,0.114851460302,False,2,2.29999995232,0.954
5cq1 EDO 604 A,GOL,EDO,0.393818748331,0.30401102829,0.0898077200413,False,2,2.29999995232,0.882
5cq1 EDO 603 A,EDO,EDO,0.420707768919,0.420707768919,0.0,True,1,2.29999995232,0.98
5cpt EDO 610 B,GOL,EDO,0.531909639054,0.101165874092,0.430743764962,False,2,2.29999995232,0.934
5cpt EDO 608 B,GOL,EDO,0.187113937676,0.0773224835591,0.109791454117,False,3,2.29999995232,0.974
5cpt EDO 607 A,GOL,EDO,0.478661425451,0.174182480621,0.30447894483,False,2,2.29999995232,0.951
5cpt EDO 606 B,EDO,EDO,0.415256487501,0.415256487501,0.0,True,1,2.29999995232,0.914
5cpt EDO 606 A,GOL,EDO,0.326585121659,0.0999151705286,0.226669951131,False,3,2.29999995232,0.893
5cpt EDO 605 B,GOL,EDO,0.304729921231,0.303133001733,0.00159691949824,False,2,2.29999995232,0.967
5cpt EDO 605 A,SO4,EDO,0.391960130289,0.17464487825,0.217315252039,False,2,2.29999995232,0.962
5cpt EDO 604 B,SO4,EDO,0.432721707571,0.0596240798611,0.37309762771,False,4,2.29999995232,0.925
5cpt EDO 604 A,GOL,EDO,0.379585449494,0.200253027809,0.179332421685,False,2,2.29999995232,0.832
5cpt EDO 603 B,GOL,EDO,0.335918797426,0.0788613905388,0.257057406887,False,4,2.29999995232,0.944
5cpt EDO 603 A,EDO,EDO,0.411057824025,0.411057824025,0.0,True,1,2.29999995232,0.989
5cps EDO 715 A,EDO,EDO,0.497493060203,0.497493060203,0.0,True,1,1.79999995232,0.909
5cps EDO 714 A,EDO,EDO,0.634833740057,0.634833740057,0.0,True,1,1.79999995232,0.881
5cps EDO 713 A,SO4,EDO,0.295304953246,0.0983258687351,0.196979084511,False,3,1.79999995232,0.871
5cps EDO 712 A,EDO,EDO,0.740983944454,0.740983944454,0.0,True,1,1.79999995232,0.959
5cps EDO 711 A,GOL,EDO,0.766476601555,0.0390436430996,0.727432958455,False,2,1.79999995232,0.883
5cps EDO 710 A,EDO,EDO,0.653542153025,0.653542153025,0.0,True,1,1.79999995232,0.967
5cps EDO 615 B,GOL,EDO,0.816738273718,0.0201628065516,0.796575467167,False,7,1.79999995232,0.936
5cps EDO 614 B,GOL,EDO,0.518616786626,0.0188263415642,0.499790445062,False,13,1.79999995232,0.959
5cps EDO 612 B,EDO,EDO,0.73129860788,0.73129860788,0.0,True,1,1.79999995232,0.882
5cps EDO 611 B,EDO,EDO,0.528771456705,0.528771456705,0.0,True,1,1.79999995232,0.944
5cps EDO 610 B,EDO,EDO,0.267350043304,0.267350043304,0.0,True,1,1.79999995232,0.93
5cps EDO 609 B,GOL,EDO,0.564370425559,0.202389937766,0.361980487792,False,2,1.79999995232,0.969
5cpq EDO 806 B,GOL,EDO,0.299834829072,0.186346691681,0.113488137392,False,2,2.09999990463,0.875
5cpq EDO 805 B,EDO,EDO,0.361367573773,0.361367573773,0.0,True,1,2.09999990463,0.943
5cpq EDO 803 B,GOL,EDO,0.371530201597,0.367872050714,0.00365815088267,False,2,2.09999990463,0.939
5cpq EDO 802 B,GOL,EDO,0.564464675031,0.106072205225,0.458392469807,False,2,2.09999990463,0.849
5cpq EDO 801 B,EDO,EDO,0.276845853915,0.276845853915,0.0,True,1,2.09999990463,0.62
5cpq EDO 604 A,EDO,EDO,0.29607737684,0.29607737684,0.0,True,1,2.09999990463,0.979
5cpq EDO 603 A,EDO,EDO,0.474614871714,0.474614871714,0.0,True,1,2.09999990463,0.846
5cpj 5CM 14 I,NAG,5CM,0.23213521267,0.0390521652236,0.193083047446,False,7,3.09999990463,0.837
5cpj 5CM 132 J,NAG_NAG,5CM,0.119741406461,0.097526781249,0.0222146252117,False,3,3.09999990463,0.835
5cpj 5CM 132 I,NAG,5CM,0.610827493186,0.0,0.610827493186,False,76,3.09999990463,0.88
5cpj 5CM 122 I,ADP,5CM,0.218500299517,0.0905238525455,0.127976446972,False,3,3.09999990463,0.902
5cpj 5CM 106 I,NAG,5CM,0.608161380847,0.0,0.608161380847,False,78,3.09999990463,0.797
5cp1 EDO 307 A,PEG,EDO,0.211859062791,0.0588440969246,0.153014965867,False,6,1.79999995232,0.888
5cmz EDO 202 A,GOL,EDO,0.302401644696,0.239093712189,0.0633079325067,False,2,2.59999990463,0.95
5clj EDO 201 B,OLC,EDO,0.104839343183,0.0395031788876,0.0653361642952,False,11,1.89999997616,0.885
5clh EDO 202 B,EDO,EDO,0.254309361269,0.254309361269,0.0,True,1,1.70000004768,0.871
5clf EDO 201 B,SO4,EDO,0.202560574221,0.170737288799,0.0318232854215,False,2,1.79999995232,0.836
5clf EDO 201 A,PEG,EDO,0.207499027996,0.0614705486775,0.146028479319,False,6,1.79999995232,0.924
5clf EDO 200 A,ACT,EDO,0.303179506518,0.0189956901774,0.284183816341,False,10,1.79999995232,0.881
5ck1 EDO 701 A,EDO,EDO,0.726812564545,0.726812564545,0.0,True,1,1.79999995232,0.965
5cjv B12 1101 B,FAD,B12,0.42755171518,0.0,0.42755171518,False,79,3.40000009537,0.927
5cjv B12 1101 A,FAD,B12,0.598340018193,0.0,0.598340018193,False,80,3.40000009537,0.967
5cju B12 1101 B,FAD,B12,0.501752106039,0.0,0.501752106039,False,79,3.5,0.943
5cju B12 1101 A,FAD,B12,0.577872496815,0.0,0.577872496815,False,79,3.5,0.967
5cjt B12 1101 B,HEM,B12,0.528974365507,0.0212578578144,0.507716507693,False,7,3.40000009537,0.95
5ci5 EDO 502 B,SO4,EDO,0.320010787703,0.0,0.320010787703,False,49,1.60000002384,0.83
5chc EDO 410 B,EDO,EDO,0.611212569273,0.611212569273,0.0,True,1,2.40000009537,0.946
5chc EDO 405 F,EDO,EDO,0.403733580968,0.403733580968,0.0,True,1,2.40000009537,0.982
5chc EDO 405 D,GOL,EDO,0.357498048871,0.357207464793,0.000290584078066,False,2,2.40000009537,0.975
5chc EDO 405 B,EDO,EDO,0.703338150712,0.703338150712,0.0,True,1,2.40000009537,0.981
5chc EDO 1019 A,EDO,EDO,0.420179078649,0.420179078649,0.0,True,1,2.40000009537,0.943
5chc EDO 1012 A,SO4,EDO,0.350152872862,0.151008510076,0.199144362786,False,2,2.40000009537,0.925
5chc EDO 1011 A,EDO,EDO,0.340985571616,0.340985571616,0.0,True,1,2.40000009537,0.964
5chc EDO 1010 A,EDO,EDO,0.415282988418,0.415282988418,0.0,True,1,2.40000009537,0.693
5chc EDO 1008 C,SO4,EDO,0.299040303224,0.136601011382,0.162439291842,False,2,2.40000009537,0.902
5chc EDO 1007 E,SO4,EDO,0.389602695652,0.134327874171,0.255274821481,False,3,2.40000009537,0.919
5chc EDO 1007 C,SO4,EDO,0.282261809233,0.254651286704,0.0276105225284,False,2,2.40000009537,0.847
5chc EDO 1007 A,EDO,EDO,0.30860272958,0.30860272958,0.0,True,1,2.40000009537,0.948
5chc EDO 1006 A,SO4,EDO,0.270542057213,0.244270508031,0.0262715491818,False,3,2.40000009537,0.931
5chc EDO 1005 A,SO4,EDO,0.1978946071,0.162952170138,0.0349424369612,False,3,2.40000009537,0.919
5ch7 EDO 406 D,EDO,EDO,0.433299712466,0.433299712466,0.0,True,1,2.20000004768,0.956
5ch7 EDO 405 F,EDO,EDO,0.444239935366,0.444239935366,0.0,True,1,2.20000004768,0.976
5ch7 EDO 405 B,EDO,EDO,0.587935605285,0.587935605285,0.0,True,1,2.20000004768,0.988
5ch7 EDO 401 D,GOL,EDO,0.527678240643,0.354540385681,0.173137854962,False,2,2.20000004768,0.966
5ch7 EDO 1007 A,EDO,EDO,0.304819302176,0.304819302176,0.0,True,1,2.20000004768,0.951
5ch7 EDO 1006 C,EDO,EDO,0.364060203455,0.364060203455,0.0,True,1,2.20000004768,0.962
5ch7 EDO 1005 E,EDO,EDO,0.658431414139,0.658431414139,0.0,True,1,2.20000004768,0.941
5ch7 EDO 1005 A,EDO,EDO,0.538574852779,0.538574852779,0.0,True,1,2.20000004768,0.895
5cgq EDO 406 B,SO4,EDO,0.255649028555,0.126210525621,0.129438502934,False,4,1.20000004768,0.878
5cgm EDO 730 A,GOL,EDO,0.381602338858,0.205381858139,0.176220480719,False,2,2.0,0.921
5cgm EDO 726 A,GOL,EDO,0.491260345824,0.321958811718,0.169301534106,False,2,2.0,0.828
5cgm EDO 725 A,PEG,EDO,0.254985895147,0.0,0.254985895147,False,46,2.0,0.712
5cgm EDO 724 A,PEG,EDO,0.213381228488,0.197071270807,0.0163099576813,False,2,2.0,0.778
5cgm EDO 716 B,EDO,EDO,0.65803917593,0.65803917593,0.0,True,1,2.0,0.814
5cgk THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.971
5cg9 EDO 403 D,SO4,EDO,0.289047727627,0.0990048620162,0.190042865611,False,3,2.70000004768,0.948
5cg9 EDO 101 F,GOL,EDO,0.27959019512,0.104234004459,0.17535619066,False,4,2.70000004768,0.939
5cg9 5CM 20 F,CRO,5CM,0.309845053768,0.0,0.309845053768,False,80,2.70000004768,0.944
5cg9 5CM 20 C,ADP,5CM,0.441073128333,0.0,0.441073128333,False,78,2.70000004768,0.972
5cer EDO 501 I,EDO,EDO,0.196599480469,0.196599480469,0.0,True,1,2.5,0.788
5cei EDO 501 A,EDO,EDO,0.36086603831,0.36086603831,0.0,True,1,2.20000004768,0.677
5cef EDO 401 A,GOL,EDO,0.334898858609,0.20657998663,0.128318871979,False,2,2.59999990463,0.973
5ccu EDO 611 A,EDO,EDO,0.398830455204,0.398830455204,0.0,True,1,2.09999990463,0.864
5ccu EDO 610 A,EDO,EDO,0.612042680404,0.612042680404,0.0,True,1,2.09999990463,0.922
5ccu EDO 609 A,EDO,EDO,0.500191602553,0.500191602553,0.0,True,1,2.09999990463,0.918
5ccu EDO 608 A,EDO,EDO,0.679918405944,0.679918405944,0.0,True,1,2.09999990463,0.922
5ccu EDO 607 A,EDO,EDO,0.442343810279,0.442343810279,0.0,True,1,2.09999990463,0.798
5ccu EDO 606 A,EDO,EDO,0.391052611109,0.391052611109,0.0,True,1,2.09999990463,0.927
5ccu EDO 605 B,EDO,EDO,0.604640773787,0.604640773787,0.0,True,1,2.09999990463,0.868
5ccu EDO 605 A,EDO,EDO,0.676400106961,0.676400106961,0.0,True,1,2.09999990463,0.887
5ccu EDO 604 B,EDO,EDO,0.504472337334,0.504472337334,0.0,True,1,2.09999990463,0.934
5ccu EDO 604 A,EDO,EDO,0.484345020055,0.484345020055,0.0,True,1,2.09999990463,0.717
5ccu EDO 602 A,EDO,EDO,0.471283489162,0.471283489162,0.0,True,1,2.09999990463,0.92
5ccu EDO 601 B,GOL,EDO,0.742561797168,0.0817789998887,0.660782797279,False,2,2.09999990463,0.935
5ccu EDO 601 A,EDO,EDO,0.710548745953,0.710548745953,0.0,True,1,2.09999990463,0.935
5cc4 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.983
5cbu EDO 203 A,EDO,EDO,0.444328332254,0.444328332254,0.0,True,1,1.39999997616,0.917
5cbt EDO 206 A,GOL,EDO,0.801054824603,0.0,0.801054824603,False,46,1.5,0.912
5cbs EDO 306 D,EDO,EDO,0.320594241504,0.320594241504,0.0,True,1,1.79999995232,0.956
5cbs EDO 305 D,EDO,EDO,0.780718354283,0.780718354283,0.0,True,1,1.79999995232,0.954
5cbs EDO 304 B,EDO,EDO,0.737294210173,0.737294210173,0.0,True,1,1.79999995232,0.985
5cbs EDO 304 A,EDO,EDO,0.694055753508,0.694055753508,0.0,True,1,1.79999995232,0.978
5cbe EDO 201 A,SO4,EDO,0.455851557812,0.0578461326915,0.398005425121,False,6,2.40000009537,0.894
5cb5 APR 201 N,APR,APR,0.173506139252,0.173506139252,0.0,True,1,2.79999995232,0.965
5cb5 APR 201 L,NAD,APR,0.141346754889,0.106098032301,0.0352487225876,False,2,2.79999995232,0.97
5cb5 APR 201 K,NAD,APR,0.379858507402,0.0223858589218,0.35747264848,False,10,2.79999995232,0.97
5cb5 APR 201 J,NAD,APR,0.209904457375,0.147564132582,0.0623403247936,False,2,2.79999995232,0.973
5cb5 APR 201 I,ADP,APR,0.275356042225,0.0788121937013,0.196543848524,False,4,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.169258962888,0.169258962888,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,NAG_NAG,APR,0.116612312684,0.107670257785,0.00894205489917,False,2,2.79999995232,0.97
5cb5 APR 201 E,APR,APR,0.232621081273,0.232621081273,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 D,NAD,APR,0.183997450719,0.0989100186633,0.0850874320553,False,2,2.79999995232,0.966
5cb5 APR 201 C,APR,APR,0.19424322086,0.19424322086,0.0,True,1,2.79999995232,0.975
5cb5 APR 201 B,NAD,APR,0.260815379427,0.213805928027,0.0470094513997,False,2,2.79999995232,0.971
5cb5 APR 201 A,ADP,APR,0.275025942704,0.0981807364653,0.176845206239,False,3,2.79999995232,0.98
5ca5 EDO 402 B,GOL,EDO,0.424584944938,0.172053772859,0.252531172079,False,2,2.40000009537,0.744
5ca5 EDO 402 A,EDO,EDO,0.344659988149,0.344659988149,0.0,True,1,2.40000009537,0.788
5c9l EDO 415 A,GOL,EDO,0.330565296101,0.277241656017,0.0533236400844,False,2,1.70000004768,0.921
5c9l EDO 414 A,EDO,EDO,0.629698954808,0.629698954808,0.0,True,1,1.70000004768,0.94
5c9l EDO 413 A,SO4,EDO,0.373783880954,0.0978031343826,0.275980746571,False,4,1.70000004768,0.832
5c9l EDO 412 A,EDO,EDO,0.395333152108,0.395333152108,0.0,True,1,1.70000004768,0.849
5c9l EDO 411 A,EDO,EDO,0.476122741932,0.476122741932,0.0,True,1,1.70000004768,0.824
5c9l EDO 410 A,GOL,EDO,0.410913263333,0.15885255769,0.252060705643,False,2,1.70000004768,0.846
5c9l EDO 409 A,EDO,EDO,0.31050489794,0.31050489794,0.0,True,1,1.70000004768,0.859
5c9l EDO 408 A,EDO,EDO,0.259156715218,0.259156715218,0.0,True,1,1.70000004768,0.914
5c8f B12 301 A,FAD,B12,0.636928765299,0.0397421226789,0.59718664262,False,6,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.506234921918,0.0,0.506234921918,False,79,3.90000009537,0.925
5c6w EDO 1223 H,EDO,EDO,0.550753757787,0.550753757787,0.0,True,1,1.5,0.918
5c6w EDO 1222 H,GOL,EDO,0.522800077648,0.311522257244,0.211277820404,False,2,1.5,0.86
5c6w EDO 1217 H,GOL,EDO,0.555766496141,0.103823117832,0.451943378308,False,2,1.5,0.807
