title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hg2 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.654869929307,0.331615526232,0.323254403075,False,2,2.29999995232,0.939
3hej THP 150 D,THP,THP,0.590594765795,0.590594765795,0.0,True,1,1.79999995232,0.949
3hej THP 150 C,THP,THP,0.653555651483,0.653555651483,0.0,True,1,1.79999995232,0.952
3hej THP 150 B,THP,THP,0.888639382543,0.888639382543,0.0,True,1,1.79999995232,0.957
3hej THP 150 A,THP,THP,0.826220076941,0.826220076941,0.0,True,1,1.79999995232,0.968
3hbz P6G 364 A,GOL,P6G,0.454177141699,0.00182204798922,0.45235509371,False,19,2.09999990463,0.743
3hbz P6G 363 A,PEG,P6G,0.400016459849,0.0131327540478,0.386883705801,False,12,2.09999990463,0.949
3hb3 LMT 568 A,SO4,LMT,0.172912275187,0.00162336040783,0.171288914779,False,62,2.29999995232,0.783
3hb3 LMT 279 B,GOL,LMT,0.274411966156,0.0742820380741,0.200129928081,False,2,2.29999995232,0.785
3hb3 LMT 278 B,DMU,LMT,0.774202620831,0.0439991051336,0.730203515698,False,2,2.29999995232,0.861
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.690768218347,0.690768218347,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,PGE,1PE,0.452823951799,0.0464789005449,0.406345051255,False,5,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.628492502612,0.0228645479889,0.605627954624,False,5,1.5,0.838
3h6m THP 150 A,THP,THP,0.993871358526,0.993871358526,0.0,True,1,1.70000004768,0.984
3h6f DMF 65 P,DMF,DMF,0.816139372288,0.816139372288,0.0,True,1,2.5,0.882
3h6f DMF 64 G,EDO,DMF,0.729584496382,0.00490301405371,0.724681482328,False,9,2.5,0.813
3h6f DMF 63 2,SO4,DMF,0.353667348116,0.122256907721,0.231410440395,False,3,2.5,0.936
3h6f DMF 62 H,EDO,DMF,0.60568722304,0.00239847709579,0.603288745945,False,14,2.5,0.901
3h6f DMF 61 X,GOL,DMF,0.228699699693,0.0666446129593,0.162055086734,False,4,2.5,0.894
3h6f DMF 60 G,EDO,DMF,0.576303351464,0.0195172305713,0.556786120893,False,5,2.5,0.891
3h6f DMF 59 R,EDO,DMF,0.463456871779,0.0932711227372,0.370185749042,False,2,2.5,0.891
3h6f DMF 58 N,EDO,DMF,0.591036128731,0.0104168663957,0.580619262335,False,8,2.5,0.785
3h6f DMF 56 P,DMF,DMF,0.511545271872,0.511545271872,0.0,True,1,2.5,0.876
3h6f DMF 55 C,EDO,DMF,0.411952530766,0.00819855652631,0.403753974239,False,8,2.5,0.865
3h6f DMF 52 2,DMF,DMF,0.552051998735,0.552051998735,0.0,True,1,2.5,0.864
3h6f DMF 50 J,SO4,DMF,0.494767856508,0.181896564241,0.312871292267,False,2,2.5,0.862
3h6f DMF 45 J,SO4,DMF,0.489211420054,0.0537073178006,0.435504102253,False,3,2.5,0.806
3h6f DMF 43 Z,EDO,DMF,0.322381769012,0.066688269912,0.2556934991,False,4,2.5,0.928
3h6f DMF 42 2,DMF,DMF,0.358360411853,0.358360411853,0.0,True,1,2.5,0.927
3h6f DMF 4 J,SO4,DMF,0.34616383196,0.0474339919315,0.298729840028,False,5,2.5,0.855
3h6f DMF 38 C,DMF,DMF,0.284413057244,0.284413057244,0.0,True,1,2.5,0.887
3h6f DMF 36 L,EDO,DMF,0.413278186248,0.041361319496,0.371916866752,False,3,2.5,0.942
3h6f DMF 34 R,SO4,DMF,0.329953354008,0.0893108605093,0.240642493499,False,4,2.5,0.862
3h6f DMF 33 H,GOL,DMF,0.412903574264,0.0769796480518,0.335923926213,False,3,2.5,0.933
3h6f DMF 30 Z,DMF,DMF,0.312690270843,0.312690270843,0.0,True,1,2.5,0.916
3h6f DMF 3 L,DMF,DMF,0.882602061806,0.882602061806,0.0,True,1,2.5,0.869
3h6f DMF 29 T,DMF,DMF,0.278151233778,0.278151233778,0.0,True,1,2.5,0.886
3h6f DMF 28 E,SO4,DMF,0.372387913252,0.0524131993158,0.319974713937,False,5,2.5,0.921
3h6f DMF 27 V,DMF,DMF,0.357906116957,0.357906116957,0.0,True,1,2.5,0.919
3h6f DMF 26 H,DMF,DMF,0.209633354972,0.209633354972,0.0,True,1,2.5,0.881
3h6f DMF 250 M,GOL,DMF,0.375684749384,0.269051594187,0.106633155197,False,2,2.5,0.885
3h6f DMF 250 K,EDO,DMF,0.726423892275,0.0141278073367,0.712296084938,False,7,2.5,0.714
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.896924437215,0.896924437215,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.992325314808,0.992325314808,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.52865581972,0.318091172703,0.210564647018,False,2,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.677699278166,0.3152334502,0.362465827966,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.854859801705,0.854859801705,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.767717029025,0.767717029025,0.0,True,1,2.0,0.958
3h01 HEZ 57 A,C8E,HEZ,0.216689543267,0.191046587494,0.0256429557734,False,2,1.70000004768,0.742
3h01 HEZ 56 B,HEZ,HEZ,0.247891358004,0.247891358004,0.0,True,1,1.70000004768,0.853
3h01 HEZ 56 A,EDO,HEZ,0.402057820754,0.000514019651535,0.401543801102,False,193,1.70000004768,0.813
3h01 HEZ 55 B,MES,HEZ,0.339219085892,0.0832001953002,0.256018890592,False,3,1.70000004768,0.954
3gzo MLI 156 H,GOL,MLI,0.730596263549,0.00203955208555,0.728556711463,False,20,2.09999990463,0.824
3gzm MLI 312 B,GOL,MLI,0.732962940925,0.0131097064367,0.719853234488,False,5,1.60000002384,0.918
3gzm MLI 310 A,EDO,MLI,0.278706281466,0.00114357121493,0.277562710251,False,41,1.60000002384,0.762
3gzm MLI 303 B,DMS,MLI,0.467940043283,0.000281961005427,0.467658082277,False,183,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.757204866465,0.000463291298525,0.756741575166,False,46,1.60000002384,0.777
3gzm MLI 300 B,SO4,MLI,0.332282897283,0.000738308995803,0.331544588288,False,50,1.60000002384,0.777
3gws CAS 388 X,SEP,CAS,0.524237665668,0.00402001624421,0.520217649424,False,18,2.20000004768,0.96
3gws CAS 294 X,CAS,CAS,0.597426277862,0.597426277862,0.0,True,1,2.20000004768,0.994
3guu 1PE 442 B,PLM,1PE,0.443322264076,0.00651623559264,0.436806028483,False,11,2.09999990463,0.915
3guu 1PE 442 A,MYR,1PE,0.355871192203,0.0123441457729,0.343527046431,False,10,2.09999990463,0.931
3gtd MLI 462 B,SO4,MLI,0.350518729946,0.00185986557659,0.34865886437,False,38,2.40000009537,0.942
3gtd MLI 462 A,EDO,MLI,0.338290215012,0.012461887253,0.325828327759,False,7,2.40000009537,0.874
3gox 1PE 400 A,PG4,1PE,0.361073898657,0.281316442397,0.0797574562598,False,2,1.5,0.906
3gmi MLI 401 A,FMT,MLI,0.283986941298,0.00330828106217,0.280678660236,False,11,1.89999997616,0.959
3gkw 1PE 5072 L,P6G,1PE,0.407169462844,0.337341227597,0.0698282352471,False,2,2.5,0.96
3gg0 C2E 501 B,NAD,C2E,0.841829000999,0.000231644483004,0.841597356516,False,113,2.59999990463,0.934
3gfy C2E 501 B,NAP,C2E,0.870830102201,0.00151296936754,0.869317132833,False,5,2.59999990463,0.938
3gfy C2E 501 A,NAP,C2E,0.158167148176,0.0104889636461,0.14767818453,False,11,2.59999990463,0.948
3g8w NHE 168 A,SO4,NHE,0.726183691575,0.0015732775624,0.724610414013,False,21,2.70000004768,0.963
3g8w NHE 167 D,SO4,NHE,0.553943515433,0.000461560884324,0.553481954549,False,61,2.70000004768,0.788
3g8w NHE 167 C,SO4,NHE,0.212571029399,0.00394681334425,0.208624216055,False,33,2.70000004768,0.871
3g8w NHE 167 B,GOL,NHE,0.174604950768,0.00353774128005,0.171067209488,False,35,2.70000004768,0.912
3g2f CAS 496 A,CME,CAS,0.138574809112,0.010869962504,0.127704846608,False,17,2.40000009537,0.884
3g2f CAS 288 A,CSO,CAS,0.287123496712,0.00546872851973,0.281654768192,False,25,2.40000009537,0.889
3g20 NHE 200 B,MES,NHE,0.817702832663,0.0115060935251,0.806196739138,False,5,1.79999995232,0.971
3g20 NHE 200 A,MES,NHE,0.90474968765,0.0331567236559,0.871592963994,False,2,1.79999995232,0.974
3fsm YCM 145 A,SO4,YCM,0.432072586452,0.00105149254836,0.431021093904,False,45,1.60000002384,0.779
3fo5 1PE 2 A,GOL,1PE,0.457658631575,0.00222284584605,0.455435785729,False,31,2.0,0.809
3fo5 1PE 1 B,GOL,1PE,0.222810291021,0.0592768132424,0.163533477778,False,3,2.0,0.834
3fnc MLI 162 B,MLA,MLI,0.505040222797,0.272076643949,0.232963578848,False,2,1.79999995232,0.933
3fnc MLI 162 A,SO4,MLI,0.308476881195,0.00310891073963,0.305367970456,False,15,1.79999995232,0.865
3fnc MLI 161 A,GOL,MLI,0.621829012991,0.00170533379588,0.620123679195,False,41,1.79999995232,0.847
3fku NAG 601 E,NAG_NAG,BMA_NAG_NAG,0.50681273252,0.354318947035,0.152493785485,False,2,3.20000004768,0.948
3fdj P6G 276 A,P6G,P6G,0.168619255183,0.168619255183,0.0,True,1,1.79999995232,0.815
3f9y MLZ 20 E,MLY,MLZ,0.551094880968,0.425561608083,0.125533272885,False,2,1.70000004768,0.949
3f70 MLZ 20 B,SO4,MLZ,0.215050361713,0.00535910750012,0.209691254213,False,24,2.09999990463,0.86
3f70 MLZ 20 A,GOL,MLZ,0.269908727699,0.00110549381868,0.26880323388,False,67,2.09999990463,0.916
3f5p PTR 1165 S,PTR_PTR,PTR_PTR,0.897642220591,0.897642220591,0.0,True,1,2.90000009537,0.92
3f5p PTR 1165 L,PTR_PTR,PTR_PTR,0.985230281357,0.985230281357,0.0,True,1,2.90000009537,0.915
3f5p PTR 1165 K,PTR_PTR,PTR_PTR,0.953512205973,0.953512205973,0.0,True,1,2.90000009537,0.93
3f5o P6G 1001 C,SO4,P6G,0.46712350869,0.000586627621242,0.466536881069,False,49,1.70000004768,0.76
3f5a SIA 401 A,GAL_SIA,GAL_SIA,0.347689499692,0.347689499692,0.0,True,1,2.0,0.938
3f4w MLI 300 B,GOL,MLI,0.479440915142,0.152031258194,0.327409656948,False,2,1.60000002384,0.897
3f4w MLI 300 A,MLI,MLI,0.286175912464,0.286175912464,0.0,True,1,1.60000002384,0.925
3f4t 1PE 228 A,PG4,1PE,0.305492394108,0.0760078953161,0.229484498792,False,3,1.89999997616,0.891
3f4r 1PE 228 A,PG4,1PE,0.531996916737,0.0627736975391,0.469223219198,False,4,1.60000002384,0.88
3f43 1PE 117 A,P6G,1PE,0.333116729591,0.234245275077,0.0988714545142,False,2,1.60000002384,0.909
3f1z PEG 1 F,SO4,PEG,0.564038932272,0.00710486934843,0.556934062923,False,10,2.5,0.694
3f0i MLI 502 B,GOL,MLI,0.800121953234,0.00775263632151,0.792369316912,False,5,1.89999997616,0.889
3f0i MLI 501 A,GOL,MLI,0.877388992861,0.0204427813907,0.85694621147,False,3,1.89999997616,0.919
3eyu YCM 219 L,GOL,YCM,0.279184673236,0.000766306736571,0.278418366499,False,112,2.70000004768,0.956
3eys YCM 219 L,GOL,YCM,0.3412653267,0.00237620117885,0.338889125521,False,30,2.0,0.915
3eyh PTR 1035 A,PTR_PTR,PTR_PTR,0.872230642065,0.872230642065,0.0,True,1,2.0,0.956
3eyg PTR 1034 A,PTR_PTR,PTR_PTR,0.675682583547,0.675682583547,0.0,True,1,1.89999997616,0.929
3evi PEG 2 A,PGE,PEG,0.0798848230751,0.0648540789708,0.0150307441042,False,2,2.70000004768,0.899
3evi PEG 1 B,NAG,PEG,0.802393177014,0.00228378584233,0.800109391172,False,20,2.70000004768,0.931
3ev1 HEZ 994 B,SO4,HEZ,0.189619446507,0.0110851665409,0.178534279966,False,10,2.0,0.824
3ev1 HEZ 904 A,GOL,HEZ,0.345756906647,0.0120515957103,0.333705310937,False,8,2.0,0.832
3euq P6G 600 C,EDO,P6G,0.339812416009,0.000660569656711,0.339151846352,False,178,2.09999990463,0.834
3etc 1PE 995 A,GOL,1PE,0.350458203699,0.0214573239079,0.329000879791,False,4,2.0,0.765
3etc 1PE 994 A,PGE,1PE,0.319182012708,0.104109260174,0.215072752535,False,3,2.0,0.851
3et6 CAS 621 B,CAS,CAS,0.890065591701,0.890065591701,0.0,True,1,2.59999990463,0.986
3et6 CAS 592 A,MES,CAS,0.264002457197,0.145319660965,0.118682796232,False,3,2.59999990463,0.981
3et6 CAS 499 B,SEP,CAS,0.11447533082,0.0121338922884,0.102341438531,False,14,2.59999990463,0.981
3esl NHE 520 A,GOL,NHE,0.393195191095,0.00105067461825,0.392144516476,False,81,1.70000004768,0.74
3esl NHE 510 B,NHE,NHE,0.156832855946,0.156832855946,0.0,True,1,1.70000004768,0.935
3es6 P6G 701 A,P6G,P6G,0.119128273138,0.119128273138,0.0,True,1,3.20000004768,0.882
3er7 PEG 132 A,DOD,PEG,0.495662498638,0.0181378507427,0.477524647895,False,6,1.5,0.878
3er7 PEG 131 B,EDO,PEG,0.29108337475,0.0315175962559,0.259565778494,False,7,1.5,0.866
3eol PEG 431 B,EDO,PEG,0.481982307711,0.0320427089305,0.44993959878,False,3,2.0,0.818
3eol PEG 430 B,PGE,PEG,0.411360956327,0.12913918427,0.282221772057,False,4,2.0,0.882
3ej8 H4B 4902 D,SAM,H4B,0.100463745929,0.00293809451427,0.0975256514147,False,69,2.59999990463,0.926
3ej8 H4B 3902 C,SAM,H4B,0.0777883102377,0.0031564355298,0.0746318747079,False,66,2.59999990463,0.942
3ej8 H4B 1902 A,ADN,H4B,0.537856991811,0.159375138437,0.378481853374,False,2,2.59999990463,0.945
3eiy PEG 181 A,GOL,PEG,0.184417777363,0.0399389767431,0.14447880062,False,4,2.09999990463,0.894
3ehu PEG 502 B,NAG,PEG,0.185320890355,0.0409018227303,0.144419067625,False,5,2.0,0.888
3ehu PEG 502 A,1PE,PEG,0.254406181578,0.108504475589,0.145901705989,False,4,2.0,0.89
3ehb LMT 570 A,SO4,LMT,0.24650334683,0.000711653171676,0.245791693658,False,90,2.29999995232,0.696
3ehb LMT 278 B,LDA,LMT,0.187570362621,0.00792580855915,0.179644554062,False,14,2.29999995232,0.846
3ehb LMT 277 B,NAG,LMT,0.287003358195,0.0134713662916,0.273531991903,False,13,2.29999995232,0.853
3egl MLY 191 A,MLY_MLY,MLY_MLY,0.257572713859,0.257572713859,0.0,True,1,2.40000009537,0.945
3egl MLY 187 B,MLY_MLY,MLY_MLY,0.469029119694,0.469029119694,0.0,True,1,2.40000009537,0.95
3edc HEZ 400 D,EDO,HEZ,0.322071276281,0.000923003933128,0.321148272347,False,47,2.09999990463,0.775
3edc HEZ 400 C,SO4,HEZ,0.207039242449,0.00212611170155,0.204913130747,False,36,2.09999990463,0.881
3edc HEZ 400 B,DMF,HEZ,0.361924074783,0.000281081887613,0.361642992896,False,198,2.09999990463,0.868
3edc HEZ 400 A,1PE,HEZ,0.172885675069,0.00251916448683,0.170366510582,False,41,2.09999990463,0.913
3ebr PEG 161 A,PEG,PEG,0.146000830564,0.146000830564,0.0,True,1,2.59999990463,0.87
3ebr PEG 160 A,PEG,PEG,0.27530190265,0.27530190265,0.0,True,1,2.59999990463,0.888
3ebr PEG 159 A,GOL,PEG,0.128052615003,0.0452135913181,0.0828390236847,False,5,2.59999990463,0.811
3ebf H4B 2902 B,THM,H4B,0.23126190379,0.208161726628,0.0231001771625,False,2,2.29999995232,0.975
3eam LMT 602 E,LDA,LMT,0.239969344711,0.102101612101,0.13786773261,False,3,2.90000009537,0.831
3eam LMT 502 C,NCO,LMT,0.207574050042,0.001367031454,0.206207018588,False,71,2.90000009537,0.898
3eam LMT 501 E,LDA,LMT,0.391791927087,0.0877336271218,0.304058299965,False,5,2.90000009537,0.884
3eam LMT 501 C,LDA,LMT,0.397334559874,0.22059963406,0.176734925814,False,2,2.90000009537,0.821
3eam LMT 501 B,LDA,LMT,0.321417683269,0.162418980201,0.158998703068,False,3,2.90000009537,0.849
3eam LMT 501 A,PLM,LMT,0.223649883366,0.122144345998,0.101505537367,False,3,2.90000009537,0.862
3ea4 NHE 697 A,SO4,NHE,0.725195572186,0.117442262151,0.607753310035,False,2,2.79999995232,0.965
3e9y NHE 696 A,SO4,NHE,0.178368505743,0.0690127869236,0.10935571882,False,4,3.0,0.982
3e9i 1PE 494 C,GSH,1PE,0.148458536513,0.0106022606162,0.137856275896,False,12,2.20000004768,0.89
3e9i 1PE 494 B,GSH,1PE,0.220467188128,0.00730755781777,0.21315963031,False,19,2.20000004768,0.905
3e9i 1PE 494 A,PG4,1PE,0.30105865885,0.0552103888781,0.245848269972,False,4,2.20000004768,0.918
3e9i 1PE 1202 C,PG4,1PE,0.247920024189,0.0528423270445,0.195077697145,False,4,2.20000004768,0.928
3e8l PEG 240 B,GOL,PEG,0.279151646017,0.218590697535,0.0605609484824,False,2,2.5,0.84
3e81 PEG 166 D,PEG,PEG,0.517725769954,0.517725769954,0.0,True,1,1.60000002384,0.789
3e81 PEG 166 A,EDO,PEG,0.503111539561,0.021894225802,0.481217313759,False,6,1.60000002384,0.738
3e7m H4B 1902 B,THM,H4B,0.196191423474,0.139372331405,0.0568190920696,False,2,2.0,0.944
3e7i H4B 2902 B,NAG,H4B,0.282554191764,0.00830658757517,0.274247604189,False,16,2.90000009537,0.953
3e7g H4B 902 A,NAG,H4B,0.0816109878506,0.0288634979393,0.0527474899113,False,7,2.09999990463,0.935
3e7g H4B 1902 B,NAD,H4B,0.110166297484,0.00961143872196,0.100554858762,False,16,2.09999990463,0.92
3e6t H4B 902 B,THM,H4B,0.358639454297,0.102567659642,0.256071794655,False,2,2.5,0.972
3e6n H4B 902 B,H4B,H4B,0.212646166818,0.212646166818,0.0,True,1,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.912762711573,0.912762711573,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,H4B,H4B,0.267340085087,0.267340085087,0.0,True,1,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.428265228875,0.428265228875,0.0,True,1,2.0,0.963
3e64 PTR 1007 A,PTR_PTR,PTR_PTR,0.145642935657,0.145642935657,0.0,True,1,1.79999995232,0.909
3e63 PTR 1007 A,PTR_PTR,PTR_PTR,0.135734114076,0.135734114076,0.0,True,1,1.89999997616,0.896
3e62 PTR 1007 A,PTR_PTR,PTR_PTR,0.90328372533,0.90328372533,0.0,True,1,1.89999997616,0.926
3e4w HEZ 1150 B,GOL,HEZ,0.46473889382,0.0459081073747,0.418830786445,False,3,1.79999995232,0.726
3e4w HEZ 1140 B,EDO,HEZ,0.123918090742,0.122294127048,0.00162396369396,False,3,1.79999995232,0.793
3e4w HEZ 1130 A,EDO,HEZ,0.459637769283,0.028539883005,0.431097886278,False,5,1.79999995232,0.845
3e4w HEZ 1120 B,EDO,HEZ,0.262156071451,0.149285298386,0.112870773065,False,2,1.79999995232,0.908
3e4w HEZ 1110 A,EDO,HEZ,0.877697570041,0.000369767622131,0.877327802419,False,43,1.79999995232,0.874
3e3x MLZ 45 A,MLY,MLZ,0.873933977485,0.00513992729958,0.868794050186,False,7,2.0,0.959
3e3x MLZ 114 A,MLY,MLZ,0.374039311398,0.019985529151,0.354053782247,False,7,2.0,0.926
3e3e P6G 106 B,PG4,P6G,0.572182034322,0.0103660907769,0.561815943545,False,3,2.0,0.906
3e2r 1PE 2503 A,PG4,1PE,0.715095717865,0.149699769484,0.565395948381,False,2,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.283802867407,0.0787931014835,0.205009765924,False,3,1.89999997616,0.817
3e2q 1PE 2003 A,PG4,1PE,0.277437085484,0.118815323064,0.158621762421,False,3,1.79999995232,0.791
3e2q 1PE 2002 A,PGE,1PE,0.436835619768,0.0539629281088,0.382872691659,False,4,1.79999995232,0.77
3dzz PEG 397 A,GOL,PEG,0.235106779257,0.0350190847616,0.200087694496,False,4,1.60000002384,0.897
3dzz PEG 396 A,GOL,PEG,0.470527672907,0.151960006401,0.318567666506,False,2,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.372054511185,0.1488537182,0.223200792985,False,2,1.60000002384,0.864
3dym DMS 8420 C,SO4,DMS,0.402329300943,0.359579204324,0.0427500966184,False,2,2.0,0.964
3dym DMS 8419 D,SO4,DMS,0.504312374795,0.0735561911861,0.430756183609,False,3,2.0,0.968
3dym DMS 8419 C,DMS,DMS,0.501186713015,0.501186713015,0.0,True,1,2.0,0.952
3dym DMS 8417 C,SO4,DMS,0.498056545303,0.00146753205374,0.49658901325,False,34,2.0,0.939
3dym DMS 8417 B,IMD,DMS,0.368301437978,0.0613349534248,0.306966484553,False,4,2.0,0.918
3dym DMS 8416 D,SO4,DMS,0.409818247567,0.143943565284,0.265874682283,False,2,2.0,0.882
3dym DMS 8416 C,EDO,DMS,0.348982551837,0.115629189406,0.23335336243,False,2,2.0,0.921
3dym DMS 8416 B,SO4,DMS,0.309172807162,0.162232706096,0.146940101065,False,2,2.0,0.941
3dym DMS 8414 D,SO4,DMS,0.507823383749,0.0699271932089,0.43789619054,False,3,2.0,0.975
3dym DMS 8414 C,SO4,DMS,0.802980487157,0.0446433013865,0.75833718577,False,2,2.0,0.973
3dym DMS 8414 B,SO4,DMS,0.318992595849,0.137946598542,0.181045997307,False,2,2.0,0.948
3dym DMS 8414 A,SO4,DMS,0.392351616909,0.067751518494,0.324600098415,False,3,2.0,0.937
3dym DMS 8412 D,DMS,DMS,0.95269955154,0.95269955154,0.0,True,1,2.0,0.991
3dym DMS 8412 C,DMS,DMS,0.589616511677,0.589616511677,0.0,True,1,2.0,0.977
3dym DMS 8412 B,DMS,DMS,0.90941961336,0.90941961336,0.0,True,1,2.0,0.981
3dym DMS 8412 A,DMS,DMS,0.530603449713,0.530603449713,0.0,True,1,2.0,0.968
3dym DMS 8411 D,DMS,DMS,0.874815107823,0.874815107823,0.0,True,1,2.0,0.984
3dym DMS 8411 C,DMS,DMS,0.723407326722,0.723407326722,0.0,True,1,2.0,0.98
3dym DMS 8411 B,DMS,DMS,0.863884996627,0.863884996627,0.0,True,1,2.0,0.978
3dym DMS 8411 A,DMS,DMS,0.797085381506,0.797085381506,0.0,True,1,2.0,0.961
3dym DMS 8409 D,DMS,DMS,0.54335277807,0.54335277807,0.0,True,1,2.0,0.965
3dym DMS 8409 C,DMS,DMS,0.755334590571,0.755334590571,0.0,True,1,2.0,0.982
3dym DMS 8409 B,DMS,DMS,0.76652802972,0.76652802972,0.0,True,1,2.0,0.965
3dym DMS 8409 A,DMS,DMS,0.836727841682,0.836727841682,0.0,True,1,2.0,0.972
3dym DMS 8408 D,DMS,DMS,0.757445218539,0.757445218539,0.0,True,1,2.0,0.987
3dym DMS 8408 C,DMS,DMS,0.509347913505,0.509347913505,0.0,True,1,2.0,0.967
3dym DMS 8408 B,DMS,DMS,0.632546869226,0.632546869226,0.0,True,1,2.0,0.954
3dym DMS 8408 A,DMS,DMS,0.650281172953,0.650281172953,0.0,True,1,2.0,0.983
3dym DMS 8407 C,SO4,DMS,0.201491967794,0.151315921882,0.050176045912,False,3,2.0,0.866
3dym DMS 8406 D,DMS,DMS,0.880272981854,0.880272981854,0.0,True,1,2.0,0.977
3dym DMS 8406 B,EDO,DMS,0.416665453982,0.16239656669,0.254268887292,False,2,2.0,0.924
3dym DMS 8406 A,EDO,DMS,0.396967449599,0.0799546387928,0.317012810806,False,3,2.0,0.914
3dym DMS 8405 D,DMS,DMS,0.980074563327,0.980074563327,0.0,True,1,2.0,0.99
3dym DMS 8405 C,DMS,DMS,0.471581757751,0.471581757751,0.0,True,1,2.0,0.984
3dym DMS 8405 B,DMS,DMS,0.801918535285,0.801918535285,0.0,True,1,2.0,0.983
3dym DMS 8405 A,DMS,DMS,0.845787310828,0.845787310828,0.0,True,1,2.0,0.985
3dym DMS 8404 D,DMS,DMS,0.716586520945,0.716586520945,0.0,True,1,2.0,0.971
3dym DMS 8404 C,DMS,DMS,0.634853281407,0.634853281407,0.0,True,1,2.0,0.987
3dym DMS 8404 B,SO4,DMS,0.432708510681,0.271193942807,0.161514567874,False,2,2.0,0.959
3dym DMS 8404 A,DMS,DMS,0.669193195688,0.669193195688,0.0,True,1,2.0,0.965
3dym DMS 8403 D,DMS,DMS,0.920079710435,0.920079710435,0.0,True,1,2.0,0.973
3dym DMS 8403 C,DMS,DMS,0.847851325132,0.847851325132,0.0,True,1,2.0,0.983
3dym DMS 8403 B,DMS,DMS,0.874512133363,0.874512133363,0.0,True,1,2.0,0.987
3dym DMS 8403 A,DMS,DMS,0.823031365245,0.823031365245,0.0,True,1,2.0,0.987
3dym DMS 8402 D,DMS,DMS,0.868409429342,0.868409429342,0.0,True,1,2.0,0.981
3dym DMS 8402 C,DMS,DMS,0.909495203695,0.909495203695,0.0,True,1,2.0,0.977
3dym DMS 8402 B,DMS,DMS,0.708524926781,0.708524926781,0.0,True,1,2.0,0.988
3dym DMS 8402 A,DMS,DMS,0.881911135707,0.881911135707,0.0,True,1,2.0,0.99
3dym DMS 8401 D,DMS,DMS,0.923962186935,0.923962186935,0.0,True,1,2.0,0.988
3dym DMS 8401 C,DMS,DMS,0.644793060196,0.644793060196,0.0,True,1,2.0,0.991
3dym DMS 8401 B,DMS,DMS,0.768686284352,0.768686284352,0.0,True,1,2.0,0.991
3dym DMS 8401 A,SO4,DMS,0.805301761683,0.0397472975841,0.765554464099,False,3,2.0,0.985
3dxo PEG 123 B,NAG,PEG,0.666314894221,0.00235491030762,0.663959983913,False,32,2.70000004768,0.703
3dxo PEG 122 B,NAG,PEG,0.595496668803,0.0492740264837,0.546222642319,False,2,2.70000004768,0.756
3dxo PEG 122 A,GOL,PEG,0.576270028802,0.00719373068948,0.569076298113,False,13,2.70000004768,0.956
3dxo PEG 121 B,GOL,PEG,0.0955205614477,0.00764576415194,0.0878747972958,False,26,2.70000004768,0.895
3dwq 1PE 133 D,EDO,1PE,0.598763593124,0.00211646746914,0.596647125655,False,17,2.09999990463,0.735
3dwq 1PE 132 D,DMF,1PE,0.306481360149,0.000944297038277,0.30553706311,False,36,2.09999990463,0.66
3dwq 1PE 132 A,PEG,1PE,0.223977706954,0.0170574860258,0.206920220928,False,8,2.09999990463,0.773
3dwp 1PE 128 D,EDO,1PE,0.576427619744,0.0116829809581,0.564744638786,False,8,2.20000004768,0.817
3dwp 1PE 128 C,EDO,1PE,0.671194741672,0.000696636148266,0.670498105524,False,35,2.20000004768,0.868
3dwj H4B 902 B,H4B,H4B,0.56246162038,0.56246162038,0.0,True,1,2.79999995232,0.972
3dwj H4B 902 A,SAH,H4B,0.503539129164,0.239771599148,0.263767530016,False,2,2.79999995232,0.979
3dwa 1PE 127 E,C8E,1PE,0.214296577214,0.00692977832296,0.207366798891,False,21,2.09999990463,0.685
3dwa 1PE 127 D,LDA,1PE,0.437529903421,0.0148918402974,0.422638063123,False,6,2.09999990463,0.787
3dwa 1PE 127 C,PLM,1PE,0.148578174377,0.037325331836,0.111252842541,False,7,2.09999990463,0.877
3dwa 1PE 127 B,LDA,1PE,0.372183546578,0.0292026677874,0.342980878791,False,5,2.09999990463,0.783
