title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5kdn EDO 1102 A,EDO,EDO,0.709058863023,0.709058863023,0.0,True,1,1.70000004768,0.948
5kdn EDO 1101 A,EDO,EDO,0.872500153789,0.872500153789,0.0,True,1,1.70000004768,0.955
5kd5 EDO 903 A,EDO,EDO,0.457893346191,0.457893346191,0.0,True,1,1.70000004768,0.818
5kd5 EDO 902 A,EDO,EDO,0.4313978074,0.4313978074,0.0,True,1,1.70000004768,0.91
5kd2 EDO 906 A,GOL,EDO,0.191785870273,0.0478710211381,0.143914849135,False,3,2.20000004768,0.747
5kd2 EDO 905 A,DMF,EDO,0.476802893054,0.0323737672587,0.444429125795,False,5,2.20000004768,0.886
5kd2 EDO 904 A,GOL,EDO,0.606460168425,0.0741571764887,0.532302991937,False,2,2.20000004768,0.901
5kc9 EDO 513 A,EDO,EDO,0.367875846127,0.367875846127,0.0,True,1,2.29999995232,0.871
5kc9 EDO 511 A,EDO,EDO,0.506307234557,0.506307234557,0.0,True,1,2.29999995232,0.791
5kc9 EDO 509 A,GOL,EDO,0.276200743699,0.0988064438081,0.177394299891,False,3,2.29999995232,0.713
5kc9 EDO 507 A,GOL,EDO,0.66792620643,0.0767166952472,0.591209511183,False,3,2.29999995232,0.808
5kc9 EDO 506 C,EDO,EDO,0.649710555814,0.649710555814,0.0,True,1,2.29999995232,0.935
5kc9 EDO 506 A,GOL,EDO,0.383527373813,0.376480483382,0.00704689043045,False,2,2.29999995232,0.78
5kc9 EDO 505 C,EDO,EDO,0.388109532227,0.388109532227,0.0,True,1,2.29999995232,0.64
5kc9 EDO 505 B,GOL,EDO,0.408627779854,0.192260518708,0.216367261147,False,3,2.29999995232,0.776
5kc9 EDO 505 A,EDO,EDO,0.53063170475,0.53063170475,0.0,True,1,2.29999995232,0.978
5kc9 EDO 504 B,SO4,EDO,0.446939771723,0.139547510339,0.307392261385,False,2,2.29999995232,0.83
5kc9 EDO 504 A,GOL,EDO,0.502069671248,0.170471844969,0.331597826279,False,3,2.29999995232,0.943
5kc9 EDO 503 B,EDO,EDO,0.711378475094,0.711378475094,0.0,True,1,2.29999995232,0.775
5kc9 EDO 503 A,SO4,EDO,0.616918136751,0.064948985488,0.551969151263,False,3,2.29999995232,0.924
5kc9 EDO 502 C,SO4,EDO,0.597098321989,0.020368838816,0.576729483173,False,5,2.29999995232,0.846
5kc9 EDO 502 B,EDO,EDO,0.643912115809,0.643912115809,0.0,True,1,2.29999995232,0.961
5kc9 EDO 502 A,EDO,EDO,0.567376222326,0.567376222326,0.0,True,1,2.29999995232,0.945
5kc9 EDO 501 C,EDO,EDO,0.806775996904,0.806775996904,0.0,True,1,2.29999995232,0.927
5kc9 EDO 501 B,EDO,EDO,0.698710313842,0.698710313842,0.0,True,1,2.29999995232,0.953
5kc9 EDO 501 A,EDO,EDO,0.552342945161,0.552342945161,0.0,True,1,2.29999995232,0.956
5kc8 EDO 503 A,EDO,EDO,0.561439282378,0.561439282378,0.0,True,1,1.79999995232,0.893
5kc1 EDO 305 I,EDO,EDO,0.83520093854,0.83520093854,0.0,True,1,2.09999990463,0.946
5kc1 EDO 304 C,GOL,EDO,0.504054115482,0.0404131875809,0.463640927901,False,4,2.09999990463,0.829
5kc1 EDO 304 A,LDA,EDO,0.255200134303,0.0433592607069,0.211840873596,False,5,2.09999990463,0.75
5kc1 EDO 303 C,SO4,EDO,0.549786581149,0.174300154891,0.375486426258,False,2,2.09999990463,0.805
5kc1 EDO 301 L,EDO,EDO,0.399927426477,0.399927426477,0.0,True,1,2.09999990463,0.774
5kak EDO 201 A,ACT,EDO,0.246331978336,0.132216542431,0.114115435904,False,2,1.70000004768,0.838
5k9g EDO 308 B,EDO,EDO,0.501065482218,0.501065482218,0.0,True,1,1.89999997616,0.925
5k9g EDO 307 B,EDO,EDO,0.457317772105,0.457317772105,0.0,True,1,1.89999997616,0.917
5k9g EDO 306 B,EDO,EDO,0.717768791227,0.717768791227,0.0,True,1,1.89999997616,0.942
5k9g EDO 305 B,EDO,EDO,0.391810766393,0.391810766393,0.0,True,1,1.89999997616,0.878
5k9g EDO 304 B,EDO,EDO,0.580913262055,0.580913262055,0.0,True,1,1.89999997616,0.946
5k9g EDO 303 B,EDO,EDO,0.211757770606,0.211757770606,0.0,True,1,1.89999997616,0.972
5k9g EDO 303 A,GOL,EDO,0.357582946452,0.035923086857,0.321659859595,False,4,1.89999997616,0.923
5k9g EDO 302 A,GOL,EDO,0.506596802041,0.293556781374,0.213040020667,False,2,1.89999997616,0.947
5k8v EDO 506 A,PEG,EDO,0.166527311532,0.163874021688,0.00265328984326,False,2,2.29999995232,0.831
5k8v EDO 503 D,1PE,EDO,0.300942609983,0.148792190444,0.152150419539,False,3,2.29999995232,0.894
5k8v EDO 503 B,GOL,EDO,0.451906087664,0.166999494518,0.284906593146,False,2,2.29999995232,0.907
5k8v EDO 503 A,GOL,EDO,0.287520927491,0.0676094012206,0.21991152627,False,3,2.29999995232,0.879
5k8v EDO 502 D,PEG,EDO,0.337971065631,0.169957312709,0.168013752922,False,2,2.29999995232,0.792
5k8v EDO 502 C,1PE,EDO,0.231519905315,0.0785362107339,0.152983694581,False,5,2.29999995232,0.644
5k8f EDO 707 C,EDO,EDO,0.598116902549,0.598116902549,0.0,True,1,2.40000009537,0.945
5k8f EDO 707 B,SO4,EDO,0.739595928484,0.0529781335795,0.686617794905,False,4,2.40000009537,0.964
5k8f EDO 707 A,GOL,EDO,0.407897778572,0.322194028609,0.0857037499631,False,2,2.40000009537,0.947
5k8f EDO 706 B,EDO,EDO,0.452266133555,0.452266133555,0.0,True,1,2.40000009537,0.951
5k8f EDO 705 B,GOL,EDO,0.361010019847,0.227413008994,0.133597010853,False,2,2.40000009537,0.946
5k8f EDO 705 A,EDO,EDO,0.728981906926,0.728981906926,0.0,True,1,2.40000009537,0.963
5k8e MES 509 A,DMS,MES,0.491588578872,0.00186697174802,0.489721607124,False,21,1.89999997616,0.898
5k8c EDO 405 A,GOL,EDO,0.776574354168,0.0357902524513,0.740784101717,False,2,1.89999997616,0.948
5k85 EDO 803 C,EDO,EDO,0.70779998203,0.70779998203,0.0,True,1,2.29999995232,0.95
5k85 EDO 708 A,SO4,EDO,0.403970301105,0.184877198438,0.219093102666,False,2,2.29999995232,0.744
5k85 EDO 707 A,EDO,EDO,0.382689604999,0.382689604999,0.0,True,1,2.29999995232,0.904
5k85 EDO 705 A,EDO,EDO,0.631023022361,0.631023022361,0.0,True,1,2.29999995232,0.896
5k85 EDO 703 B,EDO,EDO,0.658414862976,0.658414862976,0.0,True,1,2.29999995232,0.918
5k85 EDO 703 A,EDO,EDO,0.821898439935,0.821898439935,0.0,True,1,2.29999995232,0.913
5k6o EDO 1010 A,GOL,EDO,0.333676604568,0.0832862130804,0.250390391488,False,4,2.29999995232,0.651
5k6o EDO 1009 A,GOL,EDO,0.592008072291,0.241098043814,0.350910028477,False,2,2.29999995232,0.846
5k6i EDO 603 F,NAG,EDO,0.950920919782,0.000511156137465,0.950409763644,False,10,2.90000009537,0.819
5k4n MES 301 A,SO4,MES,0.962190032585,0.00272022063215,0.959469811953,False,3,1.70000004768,0.977
5k4m MES 303 A,SO4,MES,0.49948272255,0.0391701099166,0.460312612633,False,4,2.0,0.977
5k4k MES 304 K,SO4,MES,0.914130126434,0.0048619060762,0.909268220358,False,4,1.79999995232,0.982
5k4k MES 303 A,SO4,MES,0.403745679784,0.0608730264261,0.342872653358,False,3,1.79999995232,0.989
5k4i EDO 403 A,EDO,EDO,0.45932722826,0.45932722826,0.0,True,1,1.79999995232,0.943
5k3v EDO 403 C,GOL,EDO,0.391601207162,0.0649051103335,0.326696096829,False,3,1.5,0.863
5k3v EDO 403 B,GOL,EDO,0.533876469056,0.191513301641,0.342363167415,False,2,1.5,0.859
5k3v EDO 403 A,DIO,EDO,0.381471793256,0.0611243340656,0.32034745919,False,5,1.5,0.931
5k2z EDO 406 A,DIO,EDO,0.442373923778,0.0953812969849,0.346992626794,False,3,1.79999995232,0.922
5k2z EDO 405 A,EDO,EDO,0.923401174971,0.923401174971,0.0,True,1,1.79999995232,0.911
5k2z EDO 404 B,EDO,EDO,0.415871983975,0.415871983975,0.0,True,1,1.79999995232,0.921
5k2x EDO 515 A,EDO,EDO,0.848398931384,0.848398931384,0.0,True,1,1.5,0.91
5k2l EDO 101 A,EDO,EDO,0.971958633334,0.971958633334,0.0,True,1,1.20000004768,0.936
5k2b OLA 1215 A,GOL,OLA,0.404841598709,0.0169669792874,0.387874619422,False,6,1.89999997616,0.618
5k2b OLA 1213 A,EDO,OLA,0.177630119714,0.092922638733,0.084707480981,False,4,1.89999997616,0.719
5k2a OLA 1224 A,GOL,OLA,0.194898810522,0.0157656434616,0.179133167061,False,9,2.5,0.742
5k2a OLA 1223 A,C8E,OLA,0.198307068724,0.0772509341415,0.121056134582,False,4,2.5,0.758
5k2a OLA 1217 A,GOL,OLA,0.291493938799,0.00136688078898,0.29012705801,False,41,2.5,0.838
5k1x EDO 504 A,EDO,EDO,0.661423806422,0.661423806422,0.0,True,1,1.89999997616,0.937
5k1n EDO 202 A,SO4,EDO,0.345919325125,0.0522041194886,0.293715205636,False,5,1.79999995232,0.92
5k1j EDO 202 B,GOL,EDO,0.437588514708,0.222157636791,0.215430877917,False,2,1.70000004768,0.813
5k0t EDO 603 A,EDO,EDO,0.367846864012,0.367846864012,0.0,True,1,2.59999990463,0.835
5k0t EDO 602 A,SO4,EDO,0.229821938118,0.156067929241,0.0737540088776,False,3,2.59999990463,0.789
5k0n EDO 301 D,EDO,EDO,0.924841589478,0.924841589478,0.0,True,1,1.89999997616,0.903
5k0g NHE 301 B,NHE,NHE,0.643926657564,0.643926657564,0.0,True,1,1.89999997616,0.976
5k0g NHE 301 A,NHE,NHE,0.670147096421,0.670147096421,0.0,True,1,1.89999997616,0.978
5k0f NHE 301 B,NHE,NHE,0.480343412417,0.480343412417,0.0,True,1,1.79999995232,0.982
5k0f NHE 301 A,NHE,NHE,0.664465114432,0.664465114432,0.0,True,1,1.79999995232,0.981
5k0e NHE 302 A,SO4,NHE,0.535934032784,0.0397444689805,0.496189563804,False,4,2.29999995232,0.95
5k0c NHE 301 B,NHE,NHE,0.966937173674,0.966937173674,0.0,True,1,1.89999997616,0.97
5k0c NHE 301 A,NHE,NHE,0.826517302815,0.826517302815,0.0,True,1,1.89999997616,0.971
5k0c EDO 303 A,EDO,EDO,0.375491572248,0.375491572248,0.0,True,1,1.89999997616,0.918
5k0c EDO 302 A,GOL,EDO,0.517272920919,0.0334355079054,0.483837413013,False,4,1.89999997616,0.865
5jyd EDO 912 E,DMS,EDO,0.248830281486,0.233107706713,0.0157225747734,False,2,1.70000004768,0.93
5jyd EDO 911 E,EDO,EDO,0.716867325109,0.716867325109,0.0,True,1,1.70000004768,0.942
5jyd EDO 911 D,ACT,EDO,0.388635352516,0.123767211059,0.264868141457,False,2,1.70000004768,0.903
5jyd EDO 910 D,EDO,EDO,0.286518717141,0.286518717141,0.0,True,1,1.70000004768,0.939
5jy1 EDO 305 D,GOL,EDO,0.66324907008,0.139288760582,0.523960309498,False,2,1.60000002384,0.873
5jy1 EDO 305 A,SO4,EDO,0.322786129189,0.0613721386931,0.261413990496,False,4,1.60000002384,0.673
5jy1 EDO 303 B,EDO,EDO,0.547749553414,0.547749553414,0.0,True,1,1.60000002384,0.89
5jy1 EDO 302 C,ACT,EDO,0.474464476527,0.274851200233,0.199613276294,False,2,1.60000002384,0.888
5jx2 EDO 403 A,EDO,EDO,0.438773822314,0.438773822314,0.0,True,1,2.09999990463,0.964
5jwz EDO 802 A,EDO,EDO,0.633736546491,0.633736546491,0.0,True,1,1.70000004768,0.95
5jwz EDO 801 B,EDO,EDO,0.962772031152,0.962772031152,0.0,True,1,1.70000004768,0.973
5jwz EDO 801 A,EDO,EDO,0.762644309067,0.762644309067,0.0,True,1,1.70000004768,0.975
5jvz EDO 607 B,EDO,EDO,0.208170069631,0.208170069631,0.0,True,1,2.59999990463,0.95
5jvd MES 505 B,MES,MES,0.560199815269,0.560199815269,0.0,True,1,2.40000009537,0.969
5jts EDO 204 A,EDO,EDO,0.95530076099,0.95530076099,0.0,True,1,1.10000002384,0.927
5jsc EDO 503 D,EDO,EDO,0.568293331294,0.568293331294,0.0,True,1,1.5,0.979
5jsc EDO 503 C,EDO,EDO,0.968763768451,0.968763768451,0.0,True,1,1.5,0.975
5jsc EDO 502 B,EDO,EDO,0.772424853929,0.772424853929,0.0,True,1,1.5,0.984
5jsc EDO 502 A,EDO,EDO,0.736395675303,0.736395675303,0.0,True,1,1.5,0.988
5jqh CLR 1402 B,LMT,CLR,0.707508618174,0.015407158293,0.692101459881,False,6,3.09999990463,0.829
5jqh CLR 1402 A,CLR,CLR,0.433543014264,0.433543014264,0.0,True,1,3.09999990463,0.764
5jqg MES 505 B,EDO,MES,0.33967073547,0.00139403791742,0.338276697553,False,43,2.20000004768,0.898
5jqg MES 504 B,MES,MES,0.796574525266,0.796574525266,0.0,True,1,2.20000004768,0.932
5jq9 EDO 302 A,EDO,EDO,0.635474151435,0.635474151435,0.0,True,1,2.09999990463,0.905
5jpi EDO 505 D,GOL,EDO,0.326735312483,0.0943490888745,0.232386223608,False,4,2.20000004768,0.902
5jow EDO 614 B,EDO,EDO,0.870521815296,0.870521815296,0.0,True,1,1.60000002384,0.913
5jow EDO 611 B,EDO,EDO,0.953936593513,0.953936593513,0.0,True,1,1.60000002384,0.811
5jow EDO 610 B,EDO,EDO,0.560212472614,0.560212472614,0.0,True,1,1.60000002384,0.852
5jow EDO 609 B,GOL,EDO,0.457801023363,0.452510493282,0.00529053008051,False,2,1.60000002384,0.904
5jow EDO 609 A,EDO,EDO,0.951677084235,0.951677084235,0.0,True,1,1.60000002384,0.946
5jow EDO 608 B,EDO,EDO,0.730533191727,0.730533191727,0.0,True,1,1.60000002384,0.862
5jow EDO 608 A,EDO,EDO,0.423014869108,0.423014869108,0.0,True,1,1.60000002384,0.909
5jow EDO 607 B,EDO,EDO,0.438571923331,0.438571923331,0.0,True,1,1.60000002384,0.867
5jow EDO 607 A,GOL,EDO,0.32652399032,0.173672561115,0.152851429205,False,2,1.60000002384,0.822
5jow EDO 606 B,EDO,EDO,0.460517446711,0.460517446711,0.0,True,1,1.60000002384,0.963
5jow EDO 606 A,EDO,EDO,0.399339916526,0.399339916526,0.0,True,1,1.60000002384,0.761
5jow EDO 605 B,EDO,EDO,0.927261550268,0.927261550268,0.0,True,1,1.60000002384,0.973
5jow EDO 605 A,EDO,EDO,0.698341598116,0.698341598116,0.0,True,1,1.60000002384,0.854
5jow EDO 604 A,EDO,EDO,0.705066606212,0.705066606212,0.0,True,1,1.60000002384,0.952
5jow EDO 603 A,EDO,EDO,0.745064289591,0.745064289591,0.0,True,1,1.60000002384,0.919
5jow EDO 602 A,EDO,EDO,0.941132938492,0.941132938492,0.0,True,1,1.60000002384,0.891
5jov EDO 1006 A,EDO,EDO,0.547320685013,0.547320685013,0.0,True,1,1.5,0.903
5jov EDO 1005 A,EDO,EDO,0.797795042347,0.797795042347,0.0,True,1,1.5,0.969
5jov EDO 1004 A,EDO,EDO,0.671777216491,0.671777216491,0.0,True,1,1.5,0.976
5jov EDO 1003 A,FMT,EDO,0.420737172963,0.0442524752463,0.376484697717,False,3,1.5,0.965
5jov EDO 1002 A,EDO,EDO,0.522878600505,0.522878600505,0.0,True,1,1.5,0.961
5jou EDO 1010 A,EDO,EDO,0.884486320126,0.884486320126,0.0,True,1,1.5,0.953
5jou EDO 1009 A,EDO,EDO,0.447355535987,0.447355535987,0.0,True,1,1.5,0.871
5jou EDO 1008 A,EDO,EDO,0.575844140408,0.575844140408,0.0,True,1,1.5,0.885
5jou EDO 1007 A,EDO,EDO,0.984562921573,0.984562921573,0.0,True,1,1.5,0.907
5jou EDO 1006 A,EDO,EDO,0.894607381989,0.894607381989,0.0,True,1,1.5,0.875
5jou EDO 1005 A,EDO,EDO,0.642527971767,0.642527971767,0.0,True,1,1.5,0.93
5jou EDO 1004 A,EDO,EDO,0.781301332506,0.781301332506,0.0,True,1,1.5,0.883
5jou EDO 1003 A,EDO,EDO,0.857063626137,0.857063626137,0.0,True,1,1.5,0.95
5jou EDO 1002 A,EDO,EDO,0.821823420492,0.821823420492,0.0,True,1,1.5,0.828
5jo0 EDO 508 B,GOL,EDO,0.680241100385,0.173905766473,0.506335333912,False,2,1.79999995232,0.893
5jo0 EDO 508 A,EDO,EDO,0.498542753826,0.498542753826,0.0,True,1,1.79999995232,0.825
5jo0 EDO 506 B,GOL,EDO,0.781151215895,0.105754713519,0.675396502376,False,2,1.79999995232,0.938
5jo0 EDO 505 A,EDO,EDO,0.314777129618,0.314777129618,0.0,True,1,1.79999995232,0.836
5jnt MES 201 A,MES,MES,0.80183902853,0.80183902853,0.0,True,1,1.39999997616,0.978
5jnl EDO 510 B,EDO,EDO,0.43001379848,0.43001379848,0.0,True,1,1.60000002384,0.923
5jnl EDO 509 B,EDO,EDO,0.596698411204,0.596698411204,0.0,True,1,1.60000002384,0.866
5jnl EDO 508 B,EDO,EDO,0.612011056004,0.612011056004,0.0,True,1,1.60000002384,0.784
5jnl EDO 507 A,EDO,EDO,0.635520527438,0.635520527438,0.0,True,1,1.60000002384,0.8
5jnl EDO 506 A,EDO,EDO,0.674708415639,0.674708415639,0.0,True,1,1.60000002384,0.888
5jnl EDO 505 B,GOL,EDO,0.743922855621,0.148778590663,0.595144264958,False,2,1.60000002384,0.915
5jnl EDO 505 A,IMD,EDO,0.341997815412,0.137800982289,0.204196833123,False,3,1.60000002384,0.762
5jnb EDO 1005 A,SO4,EDO,0.37265940377,0.184539567082,0.188119836688,False,3,2.5,0.935
5jnb EDO 1004 B,SO4,EDO,0.660179498031,0.029670559927,0.630508938104,False,5,2.5,0.819
5jnb EDO 1004 A,GOL,EDO,0.364728431517,0.202438274115,0.162290157402,False,2,2.5,0.888
5jnb EDO 1003 C,SO4,EDO,0.757720542568,0.0499683929967,0.707752149571,False,2,2.5,0.897
5jnb EDO 1003 B,SO4,EDO,0.720326516093,0.042262479452,0.678064036641,False,3,2.5,0.927
5jnb EDO 1003 A,EDO,EDO,0.453882868807,0.453882868807,0.0,True,1,2.5,0.758
5jnb EDO 1002 C,EDO,EDO,0.453739541966,0.453739541966,0.0,True,1,2.5,0.96
5jnb EDO 1002 B,GOL,EDO,0.327246806776,0.0827637653991,0.244483041377,False,3,2.5,0.89
5jmw EDO 507 A,EDO,EDO,0.58013464015,0.58013464015,0.0,True,1,1.60000002384,0.895
5jmw EDO 506 B,GOL,EDO,0.527034768748,0.0280033870277,0.49903138172,False,4,1.60000002384,0.84
5jmw EDO 506 A,GOL,EDO,0.637596300985,0.0950813497289,0.542514951256,False,2,1.60000002384,0.84
5jmw EDO 505 B,EDO,EDO,0.698435025097,0.698435025097,0.0,True,1,1.60000002384,0.801
5jmw EDO 505 A,GOL,EDO,0.180769722514,0.0323090871147,0.1484606354,False,6,1.60000002384,0.661
5jmw EDO 504 B,EDO,EDO,0.35010291489,0.35010291489,0.0,True,1,1.60000002384,0.848
5jms EDO 603 A,GOL,EDO,0.545148304744,0.05273785276,0.492410451984,False,3,2.29999995232,0.88
5jmp EDO 513 B,EDO,EDO,0.764802339539,0.764802339539,0.0,True,1,1.70000004768,0.909
5jmp EDO 512 B,EDO,EDO,0.2830144919,0.2830144919,0.0,True,1,1.70000004768,0.905
5jmp EDO 511 B,EDO,EDO,0.655394451021,0.655394451021,0.0,True,1,1.70000004768,0.771
5jmp EDO 509 B,GOL,EDO,0.43263064139,0.350328744232,0.0823018971574,False,2,1.70000004768,0.897
5jmp EDO 509 A,EDO,EDO,0.752959711925,0.752959711925,0.0,True,1,1.70000004768,0.898
5jmp EDO 508 B,EDO,EDO,0.842857134534,0.842857134534,0.0,True,1,1.70000004768,0.912
5jmp EDO 507 B,EDO,EDO,0.774368927126,0.774368927126,0.0,True,1,1.70000004768,0.875
5jmp EDO 506 B,GOL,EDO,0.704081016947,0.0823187266326,0.621762290314,False,2,1.70000004768,0.81
5jmp EDO 506 A,EDO,EDO,0.580378676106,0.580378676106,0.0,True,1,1.70000004768,0.852
5jmp EDO 505 A,GOL,EDO,0.971976772891,0.00992795461252,0.962048818278,False,2,1.70000004768,0.916
5jmp EDO 501 B,EDO,EDO,0.876356046352,0.876356046352,0.0,True,1,1.70000004768,0.948
5jm1 EDO 204 G,EDO,EDO,0.721118816367,0.721118816367,0.0,True,1,2.0,0.949
5jm1 EDO 202 A,EDO,EDO,0.485295242645,0.485295242645,0.0,True,1,2.0,0.939
5jm1 EDO 201 G,EDO,EDO,0.675385017988,0.675385017988,0.0,True,1,2.0,0.96
5jm1 EDO 201 E,FMT,EDO,0.763333706085,0.083780685786,0.679553020299,False,2,2.0,0.951
5jm1 EDO 101 D,EDO,EDO,0.478485778896,0.478485778896,0.0,True,1,2.0,0.909
5jlz MLA 201 D,GOL,MLA,0.47243916084,0.000732779664309,0.471706381176,False,68,2.0,0.901
5jk0 EDO 404 B,GOL,EDO,0.635318132186,0.2275308884,0.407787243785,False,2,2.09999990463,0.885
5jk0 EDO 403 A,GOL,EDO,0.670450189639,0.0362144182853,0.634235771353,False,3,2.09999990463,0.689
5jk0 EDO 402 C,GOL,EDO,0.352001684613,0.276429833859,0.0755718507543,False,2,2.09999990463,0.649
5jk0 EDO 401 C,SO4,EDO,0.378287980777,0.0300926402151,0.348195340562,False,4,2.09999990463,0.782
5jjw EDO 601 A,GOL,EDO,0.146820562949,0.00486923165435,0.141951331294,False,28,3.0,0.855
5jjs EDO 1010 A,EDO,EDO,0.891108738394,0.891108738394,0.0,True,1,1.60000002384,0.951
5jjs EDO 1008 A,EDO,EDO,0.788649007268,0.788649007268,0.0,True,1,1.60000002384,0.94
5jjs EDO 1007 A,GOL,EDO,0.517001261322,0.334085307866,0.182915953457,False,2,1.60000002384,0.954
5jjr EDO 1011 A,DMS,EDO,0.385925320021,0.264282864339,0.121642455682,False,2,2.0,0.941
5jjr EDO 1007 A,GOL,EDO,0.473415111346,0.0546206195407,0.418794491806,False,3,2.0,0.901
5jjr EDO 1005 A,EDO,EDO,0.334300349904,0.334300349904,0.0,True,1,2.0,0.889
5jjb EDO 502 A,EDO,EDO,0.768209947729,0.768209947729,0.0,True,1,2.29999995232,0.817
5jip MES 402 B,MES,MES,0.947018146851,0.947018146851,0.0,True,1,1.79999995232,0.962
5jip MES 402 A,MES,MES,0.980540400371,0.980540400371,0.0,True,1,1.79999995232,0.961
5jip MES 401 B,MES,MES,0.966988844648,0.966988844648,0.0,True,1,1.79999995232,0.973
5jip MES 401 A,MES,MES,0.978544972794,0.978544972794,0.0,True,1,1.79999995232,0.986
5ji5 EDO 405 A,EDO,EDO,0.784881927327,0.784881927327,0.0,True,1,2.09999990463,0.952
5ji5 EDO 404 A,EDO,EDO,0.683361194465,0.683361194465,0.0,True,1,2.09999990463,0.733
5ji5 EDO 403 A,EDO,EDO,0.377444574493,0.377444574493,0.0,True,1,2.09999990463,0.838
5jhs MES 302 V,NAG,MES,0.228496637696,0.00365057376156,0.224846063934,False,16,3.0,0.868
5jh7 MES 505 B,MES,MES,0.749425703295,0.749425703295,0.0,True,1,2.20000004768,0.937
5jh2 EDO 402 A,EDO,EDO,0.751141998415,0.751141998415,0.0,True,1,1.70000004768,0.939
5jfr EDO 504 A,EDO,EDO,0.850738805016,0.850738805016,0.0,True,1,1.60000002384,0.877
5jfn 1PE 603 D,1PE,1PE,0.36397338158,0.36397338158,0.0,True,1,1.89999997616,0.812
5jfn 1PE 603 C,PEG,1PE,0.383781538919,0.0523398107223,0.331441728197,False,4,1.89999997616,0.886
5jfn 1PE 603 B,P6G,1PE,0.313613547069,0.160952553778,0.15266099329,False,3,1.89999997616,0.846
5jfn 1PE 602 D,PG4,1PE,0.290128228917,0.0328263042188,0.257301924698,False,5,1.89999997616,0.846
5jfn 1PE 602 C,PG4,1PE,0.603543239806,0.0961783314193,0.507364908386,False,2,1.89999997616,0.896
5jfn 1PE 602 B,PG4,1PE,0.739996556922,0.0200519514522,0.71994460547,False,5,1.89999997616,0.869
5jfn 1PE 602 A,1PE,1PE,0.376408473751,0.376408473751,0.0,True,1,1.89999997616,0.898
5jfe EDO 303 A,EDO,EDO,0.804173344298,0.804173344298,0.0,True,1,2.0,0.935
5je6 EDO 303 B,EDO,EDO,0.796935671603,0.796935671603,0.0,True,1,1.60000002384,0.831
5je6 EDO 302 B,EDO,EDO,0.651409988709,0.651409988709,0.0,True,1,1.60000002384,0.965
5je6 EDO 301 A,EDO,EDO,0.796951462192,0.796951462192,0.0,True,1,1.60000002384,0.954
5jdq 1PE 414 A,NAG,1PE,0.700633139764,0.0173856915642,0.6832474482,False,3,2.5,0.763
5jdn 1PE 411 A,1PE,1PE,0.240474081147,0.240474081147,0.0,True,1,2.29999995232,0.828
5jdm 1PE 415 A,GOL,1PE,0.312491387187,0.0398234258854,0.272667961302,False,5,2.59999990463,0.844
5jdl 1PE 411 A,SEP,1PE,0.200913561665,0.000674671312169,0.200238890353,False,141,2.90000009537,0.793
5jdh 1PE 420 A,C8E,1PE,0.117618879905,0.0517975925808,0.0658212873243,False,6,2.20000004768,0.839
5jdh 1PE 417 A,PEG,1PE,0.299307887281,0.243744472029,0.055563415252,False,2,2.20000004768,0.87
5jdg 1PE 403 A,NAG,1PE,0.444728964124,0.0396064422895,0.405122521835,False,4,2.40000009537,0.875
5jdf 1PE 414 A,SEP,1PE,0.073846726306,0.00648720285835,0.0673595234476,False,35,2.59999990463,0.705
5jcz EDO 206 A,EDO,EDO,0.749001153432,0.749001153432,0.0,True,1,2.09999990463,0.935
5jcz EDO 205 D,GOL,EDO,0.479989500889,0.133074742906,0.346914757983,False,2,2.09999990463,0.932
5jcz EDO 205 A,GOL,EDO,0.440050207662,0.377455170148,0.0625950375141,False,2,2.09999990463,0.899
5jcz EDO 204 D,EDO,EDO,0.794521159332,0.794521159332,0.0,True,1,2.09999990463,0.955
5jcz EDO 204 A,EDO,EDO,0.608599046846,0.608599046846,0.0,True,1,2.09999990463,0.974
5jcz EDO 1904 C,SO4,EDO,0.633105380049,0.101143006584,0.531962373464,False,2,2.09999990463,0.865
5jcz EDO 1903 C,GOL,EDO,0.356194085926,0.0938468528828,0.262347233043,False,4,2.09999990463,0.934
5jcz EDO 1902 E,GOL,EDO,0.380888788778,0.159603466951,0.221285321827,False,2,2.09999990463,0.91
5jcz EDO 1902 B,GOL,EDO,0.28795255724,0.212873351232,0.0750792060074,False,2,2.09999990463,0.909
5jcz EDO 1901 E,EDO,EDO,0.466708905116,0.466708905116,0.0,True,1,2.09999990463,0.843
5jcz EDO 1901 C,EDO,EDO,0.724199474486,0.724199474486,0.0,True,1,2.09999990463,0.982
5jcz EDO 1901 B,GOL,EDO,0.396287932762,0.32547261649,0.0708153162717,False,2,2.09999990463,0.888
5jcx CSX 168 B,CSX,CSX,0.460248917817,0.460248917817,0.0,True,1,1.39999997616,0.96
5jcx CSX 168 A,CSX,CSX,0.338683432356,0.338683432356,0.0,True,1,1.39999997616,0.966
5jcu EDO 303 A,GOL,EDO,0.630309190651,0.269629822713,0.360679367939,False,2,1.89999997616,0.924
5jc8 EDO 404 D,EDO,EDO,0.499869938819,0.499869938819,0.0,True,1,1.39999997616,0.953
5jc8 EDO 403 D,EDO,EDO,0.815141565258,0.815141565258,0.0,True,1,1.39999997616,0.936
5jc8 EDO 401 D,EDO,EDO,0.820385805745,0.820385805745,0.0,True,1,1.39999997616,0.893
5jc8 EDO 401 B,EDO,EDO,0.788514953665,0.788514953665,0.0,True,1,1.39999997616,0.85
