title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2q7x MLY 70 A,MLY,MLY_MLY,0.837208296342,0.000155235227783,0.837053061114,False,198,2.0,0.953
2q6i PEG 601 A,GOL,PEG,0.72156100538,0.00742424922241,0.714136756158,False,6,2.59999990463,0.85
2puh MLI 288 A,EDO,MLI,0.599756411901,0.00100899990385,0.598747411997,False,19,1.79999995232,0.916
2pu7 MLI 289 A,SO4,MLI,0.326519340419,0.00203642254178,0.324482917877,False,17,2.09999990463,0.931
2pu5 MLI 287 B,SO4,MLI,0.332656511197,0.000775284405615,0.331881226791,False,73,2.29999995232,0.977
2pu5 MLI 287 A,GOL,MLI,0.757948229027,0.0115003660528,0.746447862975,False,6,2.29999995232,0.989
2prr PEG 200 E,EDO,PEG,0.333528777325,0.056434087679,0.277094689646,False,3,2.09999990463,0.895
2prr PEG 200 C,EDO,PEG,0.300572372496,0.0404685111146,0.260103861382,False,5,2.09999990463,0.909
2prr PEG 199 J,GOL,PEG,0.462919878487,0.0524002594087,0.410519619079,False,4,2.09999990463,0.884
2prr PEG 199 H,GOL,PEG,0.564540389759,0.0122755031529,0.552264886606,False,6,2.09999990463,0.807
2prr PEG 199 G,EDO,PEG,0.294513496864,0.058872814198,0.235640682666,False,4,2.09999990463,0.815
2prr PEG 199 F,GOL,PEG,0.337603129273,0.015192407336,0.322410721937,False,5,2.09999990463,0.842
2prr PEG 199 E,GOL,PEG,0.508458110284,0.00605835223603,0.502399758048,False,5,2.09999990463,0.922
2prr PEG 199 B,GOL,PEG,0.647827394999,0.0217639121182,0.626063482881,False,4,2.09999990463,0.844
2prr PEG 199 A,GOL,PEG,0.39625516572,0.00542237705384,0.390832788666,False,5,2.09999990463,0.903
2prr PEG 198 J,GOL,PEG,0.496029499451,0.0150912767129,0.480938222738,False,5,2.09999990463,0.92
2prr PEG 198 H,PEG,PEG,0.197335269738,0.197335269738,0.0,True,1,2.09999990463,0.909
2prr PEG 198 G,GOL,PEG,0.375828535268,0.207366425051,0.168462110217,False,2,2.09999990463,0.875
2prr PEG 198 F,SO4,PEG,0.602772949003,0.00845726743659,0.594315681567,False,6,2.09999990463,0.768
2prr PEG 198 D,GOL,PEG,0.244877735174,0.00329797412876,0.241579761045,False,14,2.09999990463,0.907
2prr PEG 198 C,GOL,PEG,0.569877510794,0.109712294218,0.460165216576,False,2,2.09999990463,0.918
2prr PEG 198 B,GOL,PEG,0.491442656902,0.00217126511222,0.48927139179,False,16,2.09999990463,0.88
2prr PEG 198 A,GOL,PEG,0.486161975782,0.118796116713,0.36736585907,False,2,2.09999990463,0.871
2prr PEG 197 L,GOL,PEG,0.574059165203,0.00926232584529,0.564796839358,False,5,2.09999990463,0.908
2prr PEG 197 K,GOL,PEG,0.37745149826,0.0215495247226,0.355901973537,False,7,2.09999990463,0.868
2prr PEG 197 J,GOL,PEG,0.1992122082,0.18686073667,0.0123514715296,False,2,2.09999990463,0.929
2prr PEG 197 I,GOL,PEG,0.209556324198,0.136181215078,0.0733751091199,False,3,2.09999990463,0.845
2prr PEG 197 A,GOL,PEG,0.822674346274,0.0185624418225,0.804111904451,False,3,2.09999990463,0.898
2ppy PEG 268 C,GOL,PEG,0.525812220269,0.076691719633,0.449120500636,False,3,2.20000004768,0.631
2ppy PEG 267 F,MAN,PEG,0.452499604996,0.0132672584107,0.439232346585,False,11,2.20000004768,0.71
2ppy PEG 266 B,PEG,PEG,0.783946087667,0.783946087667,0.0,True,1,2.20000004768,0.807
2pno LMT 243 E,NAG,LMT,0.545081788156,0.00951008964781,0.535571698509,False,11,3.29999995232,0.808
2pno LMT 241 F,SO4,LMT,0.625521097834,0.000626657757155,0.624894440076,False,52,3.29999995232,0.745
2pno LMT 239 J,NAG,LMT,0.312430910343,0.0182459332987,0.294184977045,False,9,3.29999995232,0.741
2pno LMT 237 C,CLR,LMT,0.428580379989,0.0141126385679,0.414467741421,False,9,3.29999995232,0.724
2pno LMT 236 B,CLR,LMT,0.90838654036,0.007948398821,0.900438141539,False,2,3.29999995232,0.789
2pno LMT 235 G,BMA,LMT,0.201289923119,0.0156536394504,0.185636283668,False,12,3.29999995232,0.744
2pno LMT 230 E,LDA,LMT,0.376113195186,0.00356591943771,0.372547275748,False,15,3.29999995232,0.616
2pno LMT 225 K,MYR,LMT,0.263348680308,0.0714324016414,0.191916278667,False,4,3.29999995232,0.669
2pno LMT 216 C,NAG,LMT,0.242303578021,0.00124017581476,0.241063402207,False,138,3.29999995232,0.709
2pno LMT 215 A,NAG,LMT,0.482769432183,0.0580079352386,0.424761496944,False,3,3.29999995232,0.699
2pno LMT 213 B,NAG,LMT,0.77645705703,0.00108574166449,0.775371315366,False,20,3.29999995232,0.793
2pnf 1PE 701 A,GOL,1PE,0.414161300712,0.0013088114132,0.412852489299,False,22,1.79999995232,0.738
2pnf 1PE 501 B,P6G,1PE,0.67486676842,0.101903867925,0.572962900495,False,3,1.79999995232,0.877
2pnf 1PE 401 A,P6G,1PE,0.877448568808,0.021456043343,0.855992525465,False,3,1.79999995232,0.835
2plr PEG 1210 B,EDO,PEG,0.810652618939,0.00491457873585,0.805738040204,False,3,1.60000002384,0.753
2plr PEG 1209 B,EDO,PEG,0.285813248865,0.0315323975737,0.254280851291,False,7,1.60000002384,0.802
2plr PEG 1207 A,GOL,PEG,0.620351561214,0.00628721471915,0.614064346495,False,5,1.60000002384,0.645
2plr PEG 1206 A,EDO,PEG,0.30468945243,0.287683488506,0.0170059639244,False,2,1.60000002384,0.846
2plr PEG 1205 A,PEG,PEG,0.507938267715,0.507938267715,0.0,True,1,1.60000002384,0.802
2plr PEG 1203 B,SO4,PEG,0.372194059168,0.0393653886332,0.332828670535,False,5,1.60000002384,0.838
2plr PEG 1202 A,SO4,PEG,0.326455949829,0.0294048822467,0.297051067583,False,4,1.60000002384,0.899
2plr PEG 1201 A,GOL,PEG,0.916791319933,0.00108867438927,0.915702645544,False,8,1.60000002384,0.911
2plr 1PE 1302 A,1PE,1PE,0.207029528069,0.207029528069,0.0,True,1,1.60000002384,0.905
2plr 1PE 1301 B,PG4,1PE,0.629074519029,0.106445613204,0.522628905825,False,3,1.60000002384,0.886
2pkp PEG 401 A,EDO,PEG,0.221171445608,0.0253848336397,0.195786611968,False,7,2.09999990463,0.846
2ph4 PEG 402 B,MRD,PEG,0.192205350699,0.0493531987283,0.142852151971,False,5,2.09999990463,0.815
2ph4 PEG 401 A,MRD,PEG,0.353740108641,0.0036043552072,0.350135753434,False,12,2.09999990463,0.82
2pg4 PEG 100 B,EDO,PEG,0.437297914735,0.00829036552781,0.429007549207,False,11,2.20000004768,0.845
2pfm MLI 903 A,DMU,MLI,0.329632518051,0.000446674599544,0.329185843451,False,193,2.0,0.857
2pfm MLI 902 A,GOL,MLI,0.295789985651,0.0783733108316,0.217416674819,False,4,2.0,0.963
2pfm MLI 901 A,GOL,MLI,0.54935061672,0.168926781742,0.380423834978,False,2,2.0,0.955
2pbc PEG 201 D,GOL,PEG,0.322675177961,0.107810020021,0.214865157939,False,3,1.79999995232,0.924
2pbc PEG 201 C,EPE,PEG,0.119052126075,0.113273990705,0.00577813537014,False,2,1.79999995232,0.929
2pbc PEG 201 B,PG4,PEG,0.414496676397,0.0254815961529,0.389015080244,False,3,1.79999995232,0.959
2pbc PEG 201 A,PEG,PEG,0.552194580289,0.552194580289,0.0,True,1,1.79999995232,0.906
2pau PEG 401 A,NCO,PEG,0.319698247674,0.017645931381,0.302052316293,False,7,2.09999990463,0.887
2par PEG 401 A,NAD,PEG,0.126501119949,0.0101061338088,0.11639498614,False,20,2.09999990463,0.865
2pan 1PE 951 A,CLA,1PE,0.913203403997,0.000233222907895,0.912970181089,False,41,2.70000004768,0.818
2p8j PEG 211 B,PG4,PEG,0.33995921785,0.235774689066,0.104184528784,False,2,2.0,0.804
2p8j PEG 211 A,SO4,PEG,0.36149388765,0.0034500608651,0.358043826785,False,15,2.0,0.871
2p0t PEG 177 A,SO4,PEG,0.404251073939,0.0107610288425,0.393490045096,False,5,2.20000004768,0.739
2p09 1PE 400 A,PG4,1PE,0.343548728709,0.0685158574561,0.275032871253,False,4,1.70000004768,0.863
2p05 1PE 400 A,BCR,1PE,0.152587397657,0.0323944681527,0.120192929504,False,7,2.79999995232,0.906
2ozg PEG 503 A,SO4,PEG,0.532613437176,0.00725595385097,0.525357483325,False,6,2.0,0.839
2ozg PEG 502 A,GOL,PEG,0.732434396663,0.00320365983289,0.72923073683,False,10,2.0,0.828
2ozg PEG 501 A,GOL,PEG,0.576179558554,0.0586951931776,0.517484365376,False,2,2.0,0.961
2ox0 OGA 500 B,NI_OGA,NI_OGA,0.924395989515,0.924395989515,0.0,True,1,2.0,0.969
2ox0 OGA 500 A,NI_OGA,NI_OGA,0.92647931386,0.92647931386,0.0,True,1,2.0,0.982
2ox0 MLY 9 D,MLY,MLY,0.909748961993,0.909748961993,0.0,True,1,2.0,0.927
2ox0 MLY 9 C,MLY,MLY,0.629362343415,0.629362343415,0.0,True,1,2.0,0.962
2owx MLI 501 A,MYR,MLI,0.162457543615,0.0032581445002,0.159199399114,False,31,2.5,0.885
2oww MLI 2301 A,SO4,MLI,0.563777359336,0.00317868098473,0.560598678351,False,13,2.20000004768,0.945
2owc MLI 6001 A,GOL,MLI,0.803047831871,0.0405404596704,0.762507372201,False,3,1.89999997616,0.933
2oui 1PE 4001 C,PGE,1PE,0.363812785175,0.0686588950939,0.295153890081,False,4,1.79999995232,0.931
2ou2 ALY 275 A,M3L,ALY,0.486503362,0.0975079968058,0.388995365194,False,3,2.29999995232,0.943
2ot7 OGA 500 B,NI_OGA,NI_OGA,0.921060393939,0.921060393939,0.0,True,1,2.09999990463,0.975
2ot7 OGA 500 A,NI_OGA,NI_OGA,0.945769227182,0.945769227182,0.0,True,1,2.09999990463,0.965
2ot7 ALY 14 D,SO4,ALY,0.320825026324,0.00113666666894,0.319688359655,False,59,2.09999990463,0.902
2ot7 ALY 14 C,NAG,ALY,0.901997684288,0.000302756804861,0.901694927483,False,180,2.09999990463,0.911
2os2 OGA 500 B,5CM,NI_OGA,0.129348604699,0.00342559382736,0.125923010872,False,22,2.29999995232,0.979
2os2 OGA 500 A,PLP,NI_OGA,0.843533664745,0.0453329705408,0.798200694204,False,2,2.29999995232,0.967
2or4 NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.975501659902,0.975501659902,0.0,True,1,1.60000002384,0.939
2oq7 OGA 601 B,NI_OGA,NI_OGA,0.605223725832,0.605223725832,0.0,True,1,2.20000004768,0.959
2oq7 OGA 601 A,MN_UDP,NI_OGA,0.631419548099,0.263938944177,0.367480603922,False,2,2.20000004768,0.958
2oq6 OGA 600 B,NI_OGA,NI_OGA,0.905553156207,0.905553156207,0.0,True,1,2.0,0.967
2oq6 OGA 600 A,NI_OGA,NI_OGA,0.912495627104,0.912495627104,0.0,True,1,2.0,0.964
2oq6 M3L 9 D,MLY,M3L,0.862531119695,0.0518529468647,0.81067817283,False,2,2.0,0.962
2oq6 M3L 9 C,M3L,M3L,0.865621298289,0.865621298289,0.0,True,1,2.0,0.964
2oq6 ALY 14 D,GOL,ALY,0.395335999035,0.00213992684424,0.393196072191,False,23,2.0,0.866
2oq6 ALY 14 C,GOL,ALY,0.627141619476,0.000559452463003,0.626582167013,False,175,2.0,0.841
2oot NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.968217295841,0.968217295841,0.0,True,1,1.60000002384,0.906
2onm EDO 903 C,SO4,EDO,0.344064128526,0.057775298843,0.286288829683,False,5,2.5,0.764
2onm EDO 902 B,SO4,EDO,0.218031601102,0.193286127265,0.0247454738373,False,2,2.5,0.937
2onm EDO 809 I,GOL,EDO,0.394289837809,0.2447040998,0.149585738009,False,2,2.5,0.695
2onm EDO 808 H,GOL,EDO,0.444498707618,0.199258976046,0.245239731572,False,2,2.5,0.919
2onm EDO 807 G,GOL,EDO,0.542238566243,0.225126822451,0.317111743792,False,2,2.5,0.891
2onm EDO 806 F,GOL,EDO,0.171288109169,0.0201482950491,0.15113981412,False,11,2.5,0.973
2onm EDO 805 E,EDO,EDO,0.462684424424,0.462684424424,0.0,True,1,2.5,0.812
2onm EDO 803 C,GOL,EDO,0.336570712921,0.322443303396,0.0141274095248,False,2,2.5,0.93
2onm EDO 802 B,SO4,EDO,0.289962689718,0.084411882204,0.205550807514,False,3,2.5,0.833
2onm EDO 712 L,EDO,EDO,0.303063255464,0.303063255464,0.0,True,1,2.5,0.845
2onm EDO 708 H,EDO,EDO,0.645406108127,0.645406108127,0.0,True,1,2.5,0.959
2onm EDO 706 F,EDO,EDO,0.474322262616,0.474322262616,0.0,True,1,2.5,0.869
2onm EDO 704 D,EDO,EDO,0.592821335635,0.592821335635,0.0,True,1,2.5,0.955
2onb EDO 314 A,SO4,EDO,0.533704552497,0.142133306355,0.391571246142,False,2,2.70000004768,0.952
2on5 EDO 454 A,EDO,EDO,0.5607022811,0.5607022811,0.0,True,1,1.79999995232,0.85
2on5 EDO 452 H,EDO,EDO,0.861537114408,0.861537114408,0.0,True,1,1.79999995232,0.952
2on5 EDO 452 G,EDO,EDO,0.746565623844,0.746565623844,0.0,True,1,1.79999995232,0.948
2on5 EDO 452 F,EDO,EDO,0.547780123382,0.547780123382,0.0,True,1,1.79999995232,0.949
2on5 EDO 452 E,EDO,EDO,0.590048303392,0.590048303392,0.0,True,1,1.79999995232,0.954
2on5 EDO 452 A,EDO,EDO,0.840262131751,0.840262131751,0.0,True,1,1.79999995232,0.862
2on5 EDO 451 H,EDO,EDO,0.582750501423,0.582750501423,0.0,True,1,1.79999995232,0.935
2on5 EDO 451 F,EDO,EDO,0.662510058573,0.662510058573,0.0,True,1,1.79999995232,0.918
2on5 EDO 430 B,EDO,EDO,0.561951673268,0.561951673268,0.0,True,1,1.79999995232,0.894
2on5 EDO 429 A,EDO,EDO,0.488323092815,0.488323092815,0.0,True,1,1.79999995232,0.913
2on5 EDO 428 E,GOL,EDO,0.492882652038,0.25086901491,0.242013637128,False,2,1.79999995232,0.941
2on5 EDO 427 E,EDO,EDO,0.453397151004,0.453397151004,0.0,True,1,1.79999995232,0.882
2on5 EDO 427 D,GOL,EDO,0.436097614292,0.435886189449,0.000211424843391,False,2,1.79999995232,0.952
2on5 EDO 425 G,EDO,EDO,0.851953824915,0.851953824915,0.0,True,1,1.79999995232,0.95
2on5 EDO 425 E,EDO,EDO,0.719896768494,0.719896768494,0.0,True,1,1.79999995232,0.913
2on5 EDO 425 D,EDO,EDO,0.87642197778,0.87642197778,0.0,True,1,1.79999995232,0.944
2on5 EDO 425 C,EDO,EDO,0.957768115599,0.957768115599,0.0,True,1,1.79999995232,0.89
2on5 EDO 425 B,EDO,EDO,0.626558148874,0.626558148874,0.0,True,1,1.79999995232,0.894
2on5 EDO 425 A,EDO,EDO,0.843720594706,0.843720594706,0.0,True,1,1.79999995232,0.958
2on5 EDO 424 B,SO4,EDO,0.353134892694,0.0492477068754,0.303887185819,False,5,1.79999995232,0.937
2on5 EDO 422 D,EDO,EDO,0.604225074943,0.604225074943,0.0,True,1,1.79999995232,0.801
2on5 EDO 420 A,EDO,EDO,0.812866166404,0.812866166404,0.0,True,1,1.79999995232,0.807
2on5 EDO 419 B,GOL,EDO,0.709191250496,0.216514873913,0.492676376583,False,2,1.79999995232,0.882
2on5 EDO 419 A,GOL,EDO,0.443489511564,0.420198978609,0.0232905329547,False,2,1.79999995232,0.817
2oma PEG 702 B,PEG,PEG,0.564964575024,0.564964575024,0.0,True,1,2.20000004768,0.857
2olu EDO 728 A,SO4,EDO,0.554666064775,0.0954077302479,0.459258334527,False,3,2.90000009537,0.646
2ol1 EDO 402 C,EDO,EDO,0.512317006618,0.512317006618,0.0,True,1,1.79999995232,0.719
2ol0 EDO 403 B,EDO,EDO,0.641353083658,0.641353083658,0.0,True,1,2.09999990463,0.857
2ol0 EDO 402 C,SO4,EDO,0.427805874216,0.0991212427268,0.328684631489,False,3,2.09999990463,0.869
2okf EDO 145 A,SO4,EDO,0.80335362312,0.0236109880741,0.779742635046,False,4,1.60000002384,0.902
2okf EDO 144 A,EDO,EDO,0.739551279091,0.739551279091,0.0,True,1,1.60000002384,0.838
2okf EDO 143 A,EDO,EDO,0.464222604274,0.464222604274,0.0,True,1,1.60000002384,0.947
2okf EDO 142 B,EDO,EDO,0.607826783659,0.607826783659,0.0,True,1,1.60000002384,0.952
2okf EDO 141 B,SO4,EDO,0.773211726812,0.02335443596,0.749857290852,False,4,1.60000002384,0.852
2okd EDO 204 A,GOL,EDO,0.32981394998,0.105647512739,0.224166437241,False,4,2.40000009537,0.813
2okd EDO 203 B,EDO,EDO,0.744594074763,0.744594074763,0.0,True,1,2.40000009537,0.952
2okd EDO 202 A,EDO,EDO,0.558276009565,0.558276009565,0.0,True,1,2.40000009537,0.884
2okd EDO 201 A,EDO,EDO,0.417923125523,0.417923125523,0.0,True,1,2.40000009537,0.892
2okb EDO 1301 B,EDO,EDO,0.898900842908,0.898900842908,0.0,True,1,2.20000004768,0.937
2oiw EDO 603 B,EDO,EDO,0.715712788263,0.715712788263,0.0,True,1,2.0,0.806
2oi4 EDO 1003 X,GOL,EDO,0.400594079073,0.329161990999,0.0714320880739,False,2,2.20000004768,0.747
2oi4 EDO 1002 X,EDO,EDO,0.458498214176,0.458498214176,0.0,True,1,2.20000004768,0.693
2oge EDO 1308 D,EDO,EDO,0.486790782624,0.486790782624,0.0,True,1,2.0,0.949
2oge EDO 1307 D,EDO,EDO,0.52244687504,0.52244687504,0.0,True,1,2.0,0.944
2oge EDO 1307 C,EDO,EDO,0.946243632258,0.946243632258,0.0,True,1,2.0,0.868
2oge EDO 1304 B,EDO,EDO,0.586398943259,0.586398943259,0.0,True,1,2.0,0.781
2oge EDO 1303 B,DMS,EDO,0.440774778468,0.354336532309,0.0864382461587,False,2,2.0,0.974
2oge EDO 1303 A,GOL,EDO,0.834960291844,0.063529020739,0.771431271105,False,2,2.0,0.972
2oge EDO 1302 B,EDO,EDO,0.669182081576,0.669182081576,0.0,True,1,2.0,0.928
2oge EDO 1301 A,EDO,EDO,0.633633994645,0.633633994645,0.0,True,1,2.0,0.937
2oge EDO 1300 A,EDO,EDO,0.745432720471,0.745432720471,0.0,True,1,2.0,0.921
2oga EDO 381 B,EDO,EDO,0.718435257403,0.718435257403,0.0,True,1,2.09999990463,0.95
2oga EDO 1024 A,EDO,EDO,0.441828627232,0.441828627232,0.0,True,1,2.09999990463,0.965
2oga EDO 1023 A,EDO,EDO,0.397352635801,0.397352635801,0.0,True,1,2.09999990463,0.952
2og2 MLI 400 A,SIN,MLI,0.339146279647,0.119608199477,0.21953808017,False,2,2.0,0.984
2ofk PGE 701 A,PGE,PGE,0.182942346169,0.182942346169,0.0,True,1,1.5,0.968
2of1 THP 501 A,THP,THP,0.983545097813,0.983545097813,0.0,True,1,1.89999997616,0.957
2oeo THP 300 A,THP,THP,0.982620326858,0.982620326858,0.0,True,1,2.0,0.968
2od9 ALY 16 B,ALY,ALY,0.740689618015,0.740689618015,0.0,True,1,2.09999990463,0.86
2od7 ALY 16 B,ALY,ALY,0.734436328592,0.734436328592,0.0,True,1,2.0,0.9
2od6 EDO 304 D,EDO,EDO,0.961772376153,0.961772376153,0.0,True,1,1.79999995232,0.943
2od6 EDO 303 C,EDO,EDO,0.696958821132,0.696958821132,0.0,True,1,1.79999995232,0.955
2od6 EDO 303 B,GOL,EDO,0.644464156497,0.166996393844,0.477467762653,False,2,1.79999995232,0.97
2od6 EDO 302 C,SO4,EDO,0.469983641283,0.0338488596589,0.436134781624,False,6,1.79999995232,0.8
2od6 EDO 302 B,EDO,EDO,0.691792178562,0.691792178562,0.0,True,1,1.79999995232,0.952
2od5 EDO 119 A,GOL,EDO,0.535235579399,0.108611254369,0.426624325029,False,3,1.79999995232,0.79
2od4 EDO 103 A,EDO,EDO,0.651410195919,0.651410195919,0.0,True,1,1.70000004768,0.979
2od2 ALY 16 B,MLY,ALY,0.910977666142,0.000350721975215,0.910626944167,False,32,1.89999997616,0.931
2ocz EDO 503 A,SO4,EDO,0.675587882664,0.0454994535738,0.63008842909,False,4,1.89999997616,0.7
2ocs EDO 2762 A,EDO,EDO,0.946741021417,0.946741021417,0.0,True,1,1.5,0.966
2obd 1PE 490 A,P6G,1PE,0.49919238491,0.146738096694,0.352454288216,False,2,2.09999990463,0.872
2oai MLY 84 A,MLY,MLY,0.813815970664,0.813815970664,0.0,True,1,1.79999995232,0.902
2oai EDO 202 A,EDO,EDO,0.647463582967,0.647463582967,0.0,True,1,1.79999995232,0.962
2oaf PGE 146 B,PG4,PGE,0.220253581479,0.0821823121956,0.138071269284,False,3,2.0,0.849
2oaf PGE 145 B,GOL,PGE,0.508198438942,0.0150622678029,0.493136171139,False,8,2.0,0.869
2o9k MLY 4 D,CSO,MLY,0.619192603622,0.146810812481,0.472381791141,False,2,1.89999997616,0.907
2o9k MLY 4 B,MLY,MLY,0.606966164073,0.606966164073,0.0,True,1,1.89999997616,0.932
2o9a EDO 904 D,EDO,EDO,0.31945865279,0.31945865279,0.0,True,1,1.79999995232,0.97
2o9a EDO 903 C,EDO,EDO,0.853096457732,0.853096457732,0.0,True,1,1.79999995232,0.969
2o9a EDO 902 B,EDO,EDO,0.495139843557,0.495139843557,0.0,True,1,1.79999995232,0.972
2o99 EDO 804 D,EDO,EDO,0.706479138181,0.706479138181,0.0,True,1,1.70000004768,0.972
2o99 EDO 803 C,EDO,EDO,0.488964203593,0.488964203593,0.0,True,1,1.70000004768,0.913
2o99 EDO 802 B,EDO,EDO,0.596234993261,0.596234993261,0.0,True,1,1.70000004768,0.865
2o99 EDO 801 A,EDO,EDO,0.421773891506,0.421773891506,0.0,True,1,1.70000004768,0.919
2o95 PGE 2006 B,GOL,PGE,0.470059968419,0.00655226194701,0.463507706472,False,7,2.0,0.806
2o95 PGE 2005 B,PG4,PGE,0.278148578312,0.139829550483,0.138319027828,False,3,2.0,0.913
2o95 PGE 2004 A,GOL,PGE,0.410696518988,0.0131073430915,0.397589175897,False,6,2.0,0.867
2o8t PEG 5084 A,GOL,PEG,0.32449688745,0.0267598010393,0.29773708641,False,5,1.39999997616,0.738
2o8q EDO 301 B,GOL,EDO,0.362759862817,0.224691335161,0.138068527655,False,2,1.60000002384,0.861
2o6f EDO 402 A,SO4,EDO,0.492316248409,0.136082737678,0.356233510731,False,2,1.60000002384,0.916
2o6f EDO 401 A,EDO,EDO,0.659047945242,0.659047945242,0.0,True,1,1.60000002384,0.942
2o6e EDO 402 A,GOL,EDO,0.311091788289,0.0456624959703,0.265429292318,False,5,1.89999997616,0.913
2o6e EDO 401 A,EDO,EDO,0.874950369635,0.874950369635,0.0,True,1,1.89999997616,0.963
2o6d EDO 402 A,SO4,EDO,0.787085739208,0.00930932036864,0.77777641884,False,4,1.89999997616,0.839
2o6d EDO 401 A,EDO,EDO,0.874954922172,0.874954922172,0.0,True,1,1.89999997616,0.961
2o6c EDO 403 A,SO4,EDO,0.845718817543,0.00164186661229,0.84407695093,False,5,1.70000004768,0.817
2o6c EDO 401 A,EDO,EDO,0.61049107434,0.61049107434,0.0,True,1,1.70000004768,0.951
2o67 MLI 136 B,SO4,MLI,0.530772546959,0.00591838913979,0.524854157819,False,8,2.40000009537,0.875
2o67 MLI 135 C,EDO,MLI,0.347006791246,0.0434527744904,0.303554016756,False,4,2.40000009537,0.893
2o67 MLI 135 B,GOL,MLI,0.469106096515,0.00476865789181,0.464337438623,False,7,2.40000009537,0.948
2o4t PEG 2 A,LDA,PEG,0.554771272568,0.0241123664012,0.530658906167,False,6,2.0,0.854
2o3g EDO 102 A,EDO,EDO,0.590289249213,0.590289249213,0.0,True,1,2.5,0.875
2o3g EDO 101 A,GOL,EDO,0.525795919031,0.122392362629,0.403403556402,False,3,2.5,0.846
2o3f MLY 69 C,MLY,MLY,0.864166430629,0.864166430629,0.0,True,1,1.79999995232,0.967
2o3f MLY 69 B,MLY,MLY,0.565427235435,0.565427235435,0.0,True,1,1.79999995232,0.959
2o3f MLY 69 A,MLY,MLY,0.938538357667,0.938538357667,0.0,True,1,1.79999995232,0.952
2o3f MLY 58 C,MLY,MLY,0.960932418407,0.960932418407,0.0,True,1,1.79999995232,0.896
2o3f MLY 58 B,MLY,MLY,0.857048646355,0.857048646355,0.0,True,1,1.79999995232,0.891
2o3f MLY 58 A,MLY,MLY,0.875165261919,0.875165261919,0.0,True,1,1.79999995232,0.902
2o3f MLY 33 C,MLY,MLY,0.628409882318,0.628409882318,0.0,True,1,1.79999995232,0.954
2o3f MLY 33 B,MLY,MLY,0.953933200807,0.953933200807,0.0,True,1,1.79999995232,0.949
2o3f MLY 33 A,MLY,MLY,0.903185424448,0.903185424448,0.0,True,1,1.79999995232,0.95
2o3f MLY 15 C,MLY,MLY,0.58937372923,0.58937372923,0.0,True,1,1.79999995232,0.951
2o3f MLY 15 B,MLY,MLY,0.452425272186,0.452425272186,0.0,True,1,1.79999995232,0.923
2o3f MLY 15 A,MLY,MLY,0.7593262538,0.7593262538,0.0,True,1,1.79999995232,0.96
2o3f MLY 13 C,GOL,MLY,0.353276841681,0.132048381766,0.221228459915,False,2,1.79999995232,0.958
2o3f MLY 13 B,GOL,MLY,0.21158699138,0.0377175322649,0.173869459115,False,6,1.79999995232,0.91
2o3f MLY 13 A,MLY,MLY,0.213695591469,0.213695591469,0.0,True,1,1.79999995232,0.947
2o2g EDO 225 A,EDO,EDO,0.672977949663,0.672977949663,0.0,True,1,1.89999997616,0.83
2o1a EDO 202 A,GOL,EDO,0.544532148853,0.241526813864,0.303005334989,False,2,1.60000002384,0.964
2o0a EDO 700 A,GOL,EDO,0.541960057189,0.0313772573716,0.510582799817,False,3,1.60000002384,0.849
2ny2 EDO 4002 D,SO4,EDO,0.350031131118,0.197507964312,0.152523166806,False,2,2.0,0.887
2ny0 HEZ 5000 A,PG4,HEZ,0.228556085052,0.0271330780229,0.201423007029,False,8,2.20000004768,0.816
2nxz EDO 4003 A,EDO,EDO,0.828966592819,0.828966592819,0.0,True,1,2.0,0.928
2nxz EDO 4002 C,GOL,EDO,0.386119191425,0.147328364759,0.238790826666,False,3,2.0,0.863
2nxz EDO 4001 A,EDO,EDO,0.683392906497,0.683392906497,0.0,True,1,2.0,0.98
2nxy HEZ 5000 A,GOL,HEZ,0.127647984511,0.0303242050176,0.0973237794931,False,7,2.0,0.918
2nxb EDO 304 B,EDO,EDO,0.982916086726,0.982916086726,0.0,True,1,1.39999997616,0.958
2nxb EDO 303 B,EDO,EDO,0.746408174215,0.746408174215,0.0,True,1,1.39999997616,0.932
2nv2 EDO 6047 E,SO4,EDO,0.569730311173,0.0271211062381,0.542609204935,False,5,2.09999990463,0.934
2nv2 EDO 6046 W,EDO,EDO,0.847782890104,0.847782890104,0.0,True,1,2.09999990463,0.962
2nv2 EDO 6043 G,SO4,EDO,0.586283656528,0.0492586483339,0.537025008194,False,3,2.09999990463,0.908
2nv2 EDO 6042 U,EDO,EDO,0.582645013452,0.582645013452,0.0,True,1,2.09999990463,0.94
2nv2 EDO 6039 I,SO4,EDO,0.386517705276,0.0600242305621,0.326493474714,False,4,2.09999990463,0.926
2nv2 EDO 6038 I,EDO,EDO,0.76012329449,0.76012329449,0.0,True,1,2.09999990463,0.945
