title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kcq CAS 384 A,CAS,CAS,0.8,0.8,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.833333333333,0.833333333333,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.666666666667,0.666666666667,0.0,True,1,2.09999990463,0.981
4kat FDA 302 B,FAD,FDA,0.12,0.00666666666667,0.113333333333,False,43,2.09999990463,0.894
4kat FDA 302 A,CIT,FDA,0.0866666666667,0.0,0.0866666666667,False,178,2.09999990463,0.913
4kat FDA 301 D,NAG,FDA,0.0733333333333,0.0,0.0733333333333,False,123,2.09999990463,0.897
4kat FDA 301 C,SO4,FDA,0.2,0.0,0.2,False,51,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.4,0.4,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.48,0.48,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.733333333333,0.733333333333,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.8,0.8,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.94,0.94,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.806666666667,0.806666666667,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.76,0.76,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.433333333333,0.433333333333,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.613333333333,0.613333333333,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 B,CAS,CAS,0.693333333333,0.693333333333,0.0,True,1,2.09999990463,0.963
4k5i CAS 384 A,CAS,CAS,0.706666666667,0.706666666667,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.646666666667,0.646666666667,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,THP,THP,0.34,0.34,0.0,True,1,1.5,0.979
4k2k THP 202 A,THP,THP,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.982
4k1c OLC 504 A,GOL,OLC,0.213333333333,0.0,0.213333333333,False,128,2.29999995232,0.716
4k1c OLC 503 A,SO4,OLC,0.233333333333,0.0,0.233333333333,False,127,2.29999995232,0.742
4k1c OLC 502 A,LDA,OLC,0.426666666667,0.0866666666667,0.34,False,3,2.29999995232,0.799
4k1c OLC 501 B,LDA,OLC,0.0933333333333,0.0333333333333,0.06,False,11,2.29999995232,0.869
4k1c OLC 501 A,CLR,OLC,0.12,0.02,0.1,False,16,2.29999995232,0.886
4k0o ALY 59 A,MLY,ALY,0.26,0.00666666666667,0.253333333333,False,24,2.20000004768,0.881
4juj SIA 803 A,NAG_NAG,GAL_SIA,0.14,0.0866666666667,0.0533333333333,False,4,3.0,0.962
4ju0 SIA 603 E,NAG_NAG,GAL_SIA,0.113333333333,0.0266666666667,0.0866666666667,False,11,2.90000009537,0.911
4ju0 SIA 603 C,BCL,GAL_SIA,0.18,0.0466666666667,0.133333333333,False,8,2.90000009537,0.94
4ju0 SIA 402 G,BPH,GAL_SIA,0.133333333333,0.0466666666667,0.0866666666667,False,7,2.90000009537,0.931
4jtv SIA 801 K,NAG_NAG,GAL_SIA,0.26,0.0466666666667,0.213333333333,False,5,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.446666666667,0.02,0.426666666667,False,9,3.0,0.938
4jtv SIA 603 E,NAG,GAL_SIA,0.16,0.126666666667,0.0333333333333,False,2,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.62,0.62,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.62,0.62,0.0,True,1,2.29999995232,0.961
4jsl CAS 384 B,CAS,CAS,0.686666666667,0.686666666667,0.0,True,1,2.0,0.959
4jsl CAS 384 A,CAS,CAS,0.246666666667,0.246666666667,0.0,True,1,2.0,0.951
4jsk CAS 384 B,GOL,CAS,0.133333333333,0.0266666666667,0.106666666667,False,10,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.426666666667,0.426666666667,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.253333333333,0.133333333333,0.12,False,3,2.90000009537,0.976
4jnq FDA 401 A,FAD,FDA,0.966666666667,0.0333333333333,0.933333333333,False,2,1.79999995232,0.964
4jmw IPH 303 A,EDO,IPH,0.246666666667,0.0133333333333,0.233333333333,False,12,1.20000004768,0.949
4jmw IPH 302 A,GOL,IPH,0.186666666667,0.0,0.186666666667,False,199,1.20000004768,0.981
4jlr 1PE 301 A,GOL,1PE,0.213333333333,0.0,0.213333333333,False,200,2.70000004768,0.86
4jkv OLC 603 B,NAG,OLC,0.34,0.0266666666667,0.313333333333,False,9,2.5,0.744
4jkv OLC 603 A,NAG,OLC,0.126666666667,0.0133333333333,0.113333333333,False,23,2.5,0.713
4jkv OLC 602 A,GOL,OLC,0.266666666667,0.04,0.226666666667,False,7,2.5,0.851
4jkv OLA 606 A,LDA,OLA,0.286666666667,0.0666666666667,0.22,False,4,2.5,0.855
4jkv OLA 605 A,SO4,OLA,0.44,0.0133333333333,0.426666666667,False,8,2.5,0.918
4jk4 1PE 607 A,GOL,1PE,0.353333333333,0.0133333333333,0.34,False,10,2.70000004768,0.858
4jk4 1PE 606 B,GOL,1PE,0.22,0.0133333333333,0.206666666667,False,13,2.70000004768,0.687
4jk4 1PE 606 A,CLA,1PE,0.2,0.0,0.2,False,200,2.70000004768,0.918
4j8a CRO 66 A,CRO,CRO,0.44,0.44,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.96,0.96,0.0,True,1,1.60000002384,0.981
4j2h 1PE 307 A,GOL,1PE,0.4,0.00666666666667,0.393333333333,False,11,2.09999990463,0.748
4j1m THP 201 A,THP,THP,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.974
4j0g 1PE 503 B,GOL,1PE,0.34,0.00666666666667,0.333333333333,False,33,2.5,0.92
4j0c 1PE 501 B,1PE,1PE,0.133333333333,0.133333333333,0.0,True,1,1.70000004768,0.922
4iz8 THP 201 A,THP,THP,0.9,0.9,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 H,NRQ,YCM,0.16,0.0,0.16,False,160,2.09999990463,0.865
4ixk YCM 77 G,KCX,YCM,0.213333333333,0.00666666666667,0.206666666667,False,33,2.09999990463,0.887
4ixk YCM 77 F,MLY,YCM,0.313333333333,0.0266666666667,0.286666666667,False,9,2.09999990463,0.899
4ixk YCM 77 E,MLY,YCM,0.146666666667,0.06,0.0866666666667,False,4,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.533333333333,0.0,0.533333333333,False,171,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.546666666667,0.02,0.526666666667,False,13,2.09999990463,0.895
4ixk YCM 77 B,MLY,YCM,0.24,0.0466666666667,0.193333333333,False,8,2.09999990463,0.903
4ixk YCM 77 A,CSD,YCM,0.1,0.0133333333333,0.0866666666667,False,27,2.09999990463,0.862
4ixh IMP 502 B,IMP,IMP,0.393333333333,0.393333333333,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,ADP,IMP,0.206666666667,0.166666666667,0.04,False,2,2.09999990463,0.974
4ixh IMP 501 C,FMN,IMP,0.34,0.18,0.16,False,3,2.09999990463,0.974
4ixh IMP 501 A,ADP,IMP,0.26,0.226666666667,0.0333333333333,False,2,2.09999990463,0.975
4ix2 IMP 502 D,MG,IMP,0.14,0.0,0.14,False,169,2.09999990463,0.962
4ix2 IMP 502 C,NAP,IMP,0.1,0.0266666666667,0.0733333333333,False,15,2.09999990463,0.941
4ix2 IMP 501 B,NDP,IMP,0.08,0.0333333333333,0.0466666666667,False,14,2.09999990463,0.942
4ix2 IMP 501 A,MES,IMP,0.153333333333,0.0,0.153333333333,False,192,2.09999990463,0.937
4iwk YCM 77 F,NAG,YCM,0.133333333333,0.0533333333333,0.08,False,5,1.70000004768,0.729
4iwk YCM 77 E,CME,YCM,0.206666666667,0.0133333333333,0.193333333333,False,14,1.70000004768,0.95
4iwk YCM 77 D,KCX,YCM,0.126666666667,0.0466666666667,0.08,False,7,1.70000004768,0.92
4iwk YCM 77 C,CSD,YCM,0.173333333333,0.02,0.153333333333,False,12,1.70000004768,0.912
4iwk YCM 77 B,CME,YCM,0.186666666667,0.04,0.146666666667,False,6,1.70000004768,0.884
4iv6 FDA 401 B,FAD,FDA,0.64,0.00666666666667,0.633333333333,False,5,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.626666666667,0.0266666666667,0.6,False,4,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.193333333333,0.00666666666667,0.186666666667,False,26,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.386666666667,0.0,0.386666666667,False,189,2.79999995232,0.902
4iuu MLZ 9 C,NAG,MLZ,0.18,0.0266666666667,0.153333333333,False,10,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.68,0.68,0.0,True,1,1.60000002384,0.969
4iqn MLZ 216 C,MLY,MLZ,0.813333333333,0.0466666666667,0.766666666667,False,2,1.79999995232,0.922
4ip7 1PE 605 C,NAG,1PE,0.2,0.0533333333333,0.146666666667,False,4,1.79999995232,0.828
4il6 BCR 622 b,NAG,BCR,0.113333333333,0.0,0.113333333333,False,111,2.09999990463,0.935
4il6 BCR 621 b,BCR,BCR,0.553333333333,0.553333333333,0.0,True,1,2.09999990463,0.935
4il6 BCR 620 b,BCR,BCR,0.76,0.76,0.0,True,1,2.09999990463,0.957
4il6 BCR 619 B,BCR,BCR,0.24,0.24,0.0,True,1,2.09999990463,0.935
4il6 BCR 618 B,BCR,BCR,0.386666666667,0.386666666667,0.0,True,1,2.09999990463,0.925
4il6 BCR 617 B,BCR,BCR,0.706666666667,0.706666666667,0.0,True,1,2.09999990463,0.951
4il6 BCR 514 c,1PE,BCR,0.12,0.1,0.02,False,2,2.09999990463,0.915
4iky OLC 615 A,GOL,OLC,0.426666666667,0.0,0.426666666667,False,122,2.09999990463,0.796
4iky OLA 610 A,SO4,OLA,0.206666666667,0.00666666666667,0.2,False,17,2.09999990463,0.808
4iky OLA 609 A,PEG,OLA,0.22,0.0266666666667,0.193333333333,False,11,2.09999990463,0.621
4ikx OLA 605 A,GOL,OLA,0.226666666667,0.0,0.226666666667,False,125,2.29999995232,0.887
4ikw OLC 619 A,GOL,OLC,0.28,0.00666666666667,0.273333333333,False,17,2.0,0.746
4ikw OLA 611 A,PEG,OLA,0.126666666667,0.0466666666667,0.08,False,8,2.0,0.786
4ikb CAS 55 B,OCS,CAS,0.233333333333,0.133333333333,0.1,False,3,1.79999995232,0.968
4ikb CAS 55 A,CAS,CAS,0.286666666667,0.286666666667,0.0,True,1,1.79999995232,0.991
4ikb CAS 138 A,CAS,CAS,0.226666666667,0.226666666667,0.0,True,1,1.79999995232,0.987
4ik9 CRO 222 A,CRO,CRO,0.66,0.66,0.0,True,1,1.79999995232,0.975
4ik8 CRO 222 A,CRO,CRO,0.713333333333,0.713333333333,0.0,True,1,1.5,0.965
4ik5 CRO 222 A,ADP_MG,CRO,0.0866666666667,0.0466666666667,0.04,False,8,2.5,0.988
4ik4 CRO 222 A,CRO,CRO,0.733333333333,0.733333333333,0.0,True,1,2.0,0.942
4ik3 CRO 222 A,CRO,CRO,0.92,0.92,0.0,True,1,2.0,0.968
4ik1 CRO 222 A,CRO,CRO,0.56,0.56,0.0,True,1,2.0,0.98
4iid NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.28,0.12,0.16,False,2,2.29999995232,0.969
4iid NAG 906 A,BMA_NAG_NAG,BMA_NAG_NAG,0.366666666667,0.366666666667,0.0,True,1,2.29999995232,0.959
4iid NAG 901 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.166666666667,0.0733333333333,0.0933333333333,False,5,2.29999995232,0.965
4iic NAG 901 A,CYC,BMA_NAG_NAG,0.353333333333,0.186666666667,0.166666666667,False,2,1.89999997616,0.973
4iib NAG 901 A,NAG_NAG,BMA_NAG_NAG,0.38,0.266666666667,0.113333333333,False,2,1.79999995232,0.971
4icc MLZ 98 X,MLY,MLZ,0.513333333333,0.1,0.413333333333,False,3,1.79999995232,0.961
4icc MLZ 62 X,MLY,MLZ,0.693333333333,0.0466666666667,0.646666666667,False,3,1.79999995232,0.94
4icc MLZ 29 X,MLY,MLZ,0.386666666667,0.06,0.326666666667,False,4,1.79999995232,0.973
4icc MLZ 233 X,MLY,MLZ,0.586666666667,0.0133333333333,0.573333333333,False,7,1.79999995232,0.963
4icc MLZ 177 X,MLY,MLZ,0.486666666667,0.0333333333333,0.453333333333,False,8,1.79999995232,0.898
4icc MLZ 155 X,MLY,MLZ,0.393333333333,0.0866666666667,0.306666666667,False,3,1.79999995232,0.958
4icc MLZ 12 X,MLY,MLZ,0.466666666667,0.0133333333333,0.453333333333,False,15,1.79999995232,0.947
4ib4 OLC 2004 A,C8E,OLC,0.1,0.00666666666667,0.0933333333333,False,22,2.70000004768,0.876
4ial THP 202 A,THP,THP,0.72,0.72,0.0,True,1,1.60000002384,0.969
4i7l IPH 202 B,IPH,IPH,0.28,0.28,0.0,True,1,1.5,0.969
4i7l IPH 202 A,GOL,IPH,0.34,0.22,0.12,False,2,1.5,0.971
4i4k 1PE 202 B,PG4,1PE,0.173333333333,0.12,0.0533333333333,False,2,1.70000004768,0.876
4hyx RET 301 A,RET,RET,0.573333333333,0.573333333333,0.0,True,1,2.0,0.915
4hyq 1PE 301 A,PG4,1PE,0.393333333333,0.12,0.273333333333,False,3,1.79999995232,0.763
4hxe HEZ 709 B,GOL,HEZ,0.766666666667,0.0,0.766666666667,False,162,1.89999997616,0.925
4hxe HEZ 708 B,NAG,HEZ,0.12,0.0133333333333,0.106666666667,False,20,1.89999997616,0.914
4hxe HEZ 706 B,PEG,HEZ,0.226666666667,0.0333333333333,0.193333333333,False,7,1.89999997616,0.796
4hxe HEZ 705 B,EDO,HEZ,0.313333333333,0.0666666666667,0.246666666667,False,4,1.89999997616,0.943
4hxe HEZ 704 B,GOL,HEZ,0.253333333333,0.00666666666667,0.246666666667,False,15,1.89999997616,0.883
4hwy NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.48,0.253333333333,0.226666666667,False,2,2.09999990463,0.921
4hwl RET 301 B,RET,RET,0.426666666667,0.426666666667,0.0,True,1,2.0,0.942
4hwl RET 301 A,RET,RET,0.64,0.64,0.0,True,1,2.0,0.958
4hth THP 201 A,THP,THP,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.982
4hmj THP 202 A,THP,THP,0.98,0.98,0.0,True,1,1.29999995232,0.983
4hmi THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.977
4hlr HEZ 101 A,PG4,HEZ,0.18,0.06,0.12,False,6,1.60000002384,0.964
4hj1 NAG 1202 D,BMA_NAG_NAG,BMA_NAG_NAG,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.945
4he4 CRO 65 B,CRO,CRO,0.626666666667,0.626666666667,0.0,True,1,2.0,0.945
4he4 CRO 65 A,CRO,CRO,0.406666666667,0.406666666667,0.0,True,1,2.0,0.947
4hds IPH 801 A,GOL,IPH,0.253333333333,0.0466666666667,0.206666666667,False,6,2.40000009537,0.93
4h6r FDA 2001 C,NAP,FDA,0.266666666667,0.00666666666667,0.26,False,17,1.70000004768,0.943
4h6r FDA 2001 A,FAD,FDA,0.306666666667,0.00666666666667,0.3,False,9,1.70000004768,0.979
4h6k 1PE 405 A,GOL,1PE,0.22,0.0666666666667,0.153333333333,False,5,1.5,0.806
4h6k 1PE 404 A,GOL,1PE,0.133333333333,0.04,0.0933333333333,False,8,1.5,0.85
4h6c HEZ 301 D,GOL,HEZ,0.373333333333,0.00666666666667,0.366666666667,False,16,1.29999995232,0.9
4h6c HEZ 202 G,GOL,HEZ,0.286666666667,0.0266666666667,0.26,False,8,1.29999995232,0.865
4h6c HEZ 202 A,EDO,HEZ,0.52,0.0,0.52,False,164,1.29999995232,0.925
4h6c HEZ 201 E,CXS,HEZ,0.133333333333,0.0533333333333,0.08,False,6,1.29999995232,0.916
4h6c HEZ 201 B,GOL,HEZ,0.42,0.0,0.42,False,161,1.29999995232,0.869
4h6b HEZ 202 C,GOL,HEZ,0.4,0.0,0.4,False,161,1.29999995232,0.792
4h6b HEZ 201 K,MES,HEZ,0.18,0.0666666666667,0.113333333333,False,3,1.29999995232,0.913
4h6b HEZ 201 I,EPE,HEZ,0.14,0.0333333333333,0.106666666667,False,8,1.29999995232,0.945
4h6b HEZ 201 E,MES,HEZ,0.113333333333,0.0466666666667,0.0666666666667,False,6,1.29999995232,0.923
4h6b HEZ 201 D,MLY,HEZ,0.133333333333,0.0,0.133333333333,False,193,1.29999995232,0.943
4h4i 1PE 415 A,GOL,1PE,0.393333333333,0.0,0.393333333333,False,200,1.20000004768,0.775
4h0b OXY 202 A,EDO,OXY,0.366666666667,0.02,0.346666666667,False,7,1.29999995232,0.987
4gzx NAG 803 D,BMA_NAG_NAG,BMA_NAG_NAG,0.306666666667,0.306666666667,0.0,True,1,2.5,0.895
4gzx NAG 803 C,CYC,BMA_NAG_NAG,0.32,0.18,0.14,False,2,2.5,0.915
4gzx NAG 803 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.32,0.08,0.24,False,4,2.5,0.892
4gzw NAG 504 D,FAD,BMA_MAN_NAG_NAG,0.433333333333,0.34,0.0933333333333,False,2,2.40000009537,0.941
4gzs NAG 505 C,BMA_NAG_NAG,BMA_NAG_NAG,0.26,0.26,0.0,True,1,2.29999995232,0.904
4gzs NAG 504 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.306666666667,0.213333333333,0.0933333333333,False,2,2.29999995232,0.891
4gzs NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.493333333333,0.493333333333,0.0,True,1,2.29999995232,0.901
4gzs NAG 504 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.406666666667,0.133333333333,0.273333333333,False,2,2.29999995232,0.891
4gzq NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.22,0.22,0.0,True,1,2.20000004768,0.891
4gzo NAG 503 A,NAG_NAG,BMA_NAG_NAG,0.18,0.0866666666667,0.0933333333333,False,2,2.59999990463,0.948
4gz9 NAG 601 A,BMA_NAG_NAG,BMA_NAG_NAG,0.26,0.26,0.0,True,1,2.70000004768,0.96
4gz8 NAG 803 B,NAG_NAG,BMA_NAG_NAG,0.353333333333,0.246666666667,0.106666666667,False,2,3.29999995232,0.959
4gyc RET 301 A,RET,RET,0.553333333333,0.553333333333,0.0,True,1,2.09999990463,0.96
4gxx NAG 402 E,NAD,BMA_NAG_NAG,0.226666666667,0.0733333333333,0.153333333333,False,6,1.79999995232,0.962
4gxx NAG 402 C,NAD,BMA_MAN_NAG_NAG,0.306666666667,0.04,0.266666666667,False,9,1.79999995232,0.962
4gxx NAG 402 A,BMA_NAG_NAG,BMA_NAG_NAG,0.353333333333,0.353333333333,0.0,True,1,1.79999995232,0.94
4gxm 1PE 413 A,SO4,1PE,0.473333333333,0.0,0.473333333333,False,200,1.39999997616,0.815
4gw3 1PE 405 A,PG4,1PE,0.14,0.106666666667,0.0333333333333,False,3,2.0,0.805
4gud 1PE 301 B,P6G,1PE,0.166666666667,0.0266666666667,0.14,False,9,1.89999997616,0.731
4gu4 SIA 501 C,NAG_NAG,GAL_SIA,0.153333333333,0.0466666666667,0.106666666667,False,8,3.0,0.927
4gtz NAG 1002 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.48,0.48,0.0,True,1,3.20000004768,0.91
4gty NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.426666666667,0.426666666667,0.0,True,1,3.20000004768,0.961
4gtx NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.493333333333,0.493333333333,0.0,True,1,3.20000004768,0.948
4gt7 NAG 602 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.28,0.0266666666667,0.253333333333,False,8,2.59999990463,0.932
4gt7 NAG 602 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.426666666667,0.12,0.306666666667,False,2,2.59999990463,0.909
4gt2 OXY 504 E,EDO,OXY,0.54,0.0,0.54,False,121,1.79999995232,0.954
4gt2 OXY 503 B,EDO,OXY,0.253333333333,0.0,0.253333333333,False,123,1.79999995232,0.934
4gsn 1PE 302 A,NAG,1PE,0.16,0.0866666666667,0.0733333333333,False,3,2.29999995232,0.911
4grw NAG 402 B,NAG_NAG,BMA_NAG_NAG,0.266666666667,0.133333333333,0.133333333333,False,2,2.59999990463,0.962
4grw NAG 401 D,NAD,BMA_MAN_NAG_NAG,0.213333333333,0.0266666666667,0.186666666667,False,11,2.59999990463,0.973
4gq6 1PE 605 A,PEG,1PE,0.166666666667,0.0866666666667,0.08,False,4,1.5,0.902
4gq6 1PE 604 A,PG4,1PE,0.513333333333,0.173333333333,0.34,False,2,1.5,0.932
4gp8 OLC 608 A,GOL,OLC,0.233333333333,0.02,0.213333333333,False,12,2.79999995232,0.892
4gp8 OLC 606 A,SO4,OLC,0.393333333333,0.0733333333333,0.32,False,5,2.79999995232,0.749
4gp5 OLC 612 A,C8E,OLC,0.18,0.1,0.08,False,2,2.70000004768,0.899
4gp5 OLC 608 A,PEG,OLC,0.18,0.0466666666667,0.133333333333,False,6,2.70000004768,0.607
4gp5 OLC 607 A,LDA,OLC,0.193333333333,0.126666666667,0.0666666666667,False,3,2.70000004768,0.837
4gp5 OLC 606 A,SO4,OLC,0.42,0.0133333333333,0.406666666667,False,11,2.70000004768,0.874
4gp5 OLC 203 B,SO4,OLC,0.633333333333,0.00666666666667,0.626666666667,False,11,2.70000004768,0.803
4gp5 OLC 101 C,PEG,OLC,0.206666666667,0.0666666666667,0.14,False,4,2.70000004768,0.844
4gp4 OLC 615 A,GOL,OLC,0.126666666667,0.0133333333333,0.113333333333,False,16,2.79999995232,0.919
4gp4 OLC 611 A,GOL,OLC,0.153333333333,0.0266666666667,0.126666666667,False,10,2.79999995232,0.793
4gp4 OLC 610 A,C8E,OLC,0.0666666666667,0.0266666666667,0.04,False,14,2.79999995232,0.887
4gp4 OLC 608 A,GOL,OLC,0.193333333333,0.0133333333333,0.18,False,15,2.79999995232,0.912
4gp4 OLC 605 A,PEG,OLC,0.186666666667,0.18,0.00666666666667,False,2,2.79999995232,0.903
4gp4 OLC 202 B,GOL,OLC,0.226666666667,0.0333333333333,0.193333333333,False,7,2.79999995232,0.903
4gos NAG 201 A,CYC,BMA_MAN_NAG_NAG,0.333333333333,0.22,0.113333333333,False,2,1.60000002384,0.941
4gms NAG 515 E,NAG_NAG,BMA_NAG_NAG,0.533333333333,0.273333333333,0.26,False,2,2.90000009537,0.96
4gms NAG 506 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.193333333333,0.146666666667,0.0466666666667,False,4,2.90000009537,0.917
4gkc RET 201 A,RET,RET,0.253333333333,0.253333333333,0.0,True,1,1.29999995232,0.914
4ge8 1PE 413 A,PEG,1PE,0.32,0.06,0.26,False,4,1.5,0.8
4ge8 1PE 410 A,EDO,1PE,0.4,0.0,0.4,False,200,1.5,0.805
4ge8 1PE 409 A,PGE,1PE,0.346666666667,0.0866666666667,0.26,False,4,1.5,0.86
4gc0 BNG 505 A,NAG,BNG,0.153333333333,0.0,0.153333333333,False,110,2.59999990463,0.805
4gc0 BNG 504 A,NAG,BNG,0.42,0.00666666666667,0.413333333333,False,21,2.59999990463,0.904
4gc0 BNG 503 A,NAG,BNG,0.12,0.00666666666667,0.113333333333,False,26,2.59999990463,0.88
4gc0 BNG 502 A,NAG,BNG,0.173333333333,0.00666666666667,0.166666666667,False,41,2.59999990463,0.889
4gbz BNG 505 A,NAG,BNG,0.753333333333,0.0,0.753333333333,False,93,2.90000009537,0.873
4gbz BNG 504 A,SO4,BNG,0.18,0.0,0.18,False,62,2.90000009537,0.866
4gbz BNG 503 A,CLA,BNG,0.24,0.0133333333333,0.226666666667,False,13,2.90000009537,0.76
4gbz BNG 502 A,MAN,BNG,0.126666666667,0.0666666666667,0.06,False,5,2.90000009537,0.792
4gby BNG 505 A,NAG,BNG,0.266666666667,0.0,0.266666666667,False,79,2.79999995232,0.92
4g86 1PE 302 A,EDO,1PE,0.533333333333,0.0,0.533333333333,False,200,2.40000009537,0.87
4g7s OLC 611 A,GOL,OLC,0.253333333333,0.00666666666667,0.246666666667,False,21,2.0,0.776
4g1m NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.366666666667,0.366666666667,0.0,True,1,2.90000009537,0.944
4g1i 1PE 402 A,GOL,1PE,0.12,0.08,0.04,False,7,1.89999997616,0.931
4g1i 1PE 401 B,NAG,1PE,0.153333333333,0.08,0.0733333333333,False,3,1.89999997616,0.777
4g1i 1PE 401 A,PG4,1PE,0.333333333333,0.313333333333,0.02,False,2,1.89999997616,0.91
4g1e NAG 2022 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.3,0.166666666667,0.133333333333,False,2,2.90000009537,0.744
4g1e NAG 2010 B,NAG_NAG,BMA_NAG_NAG,0.206666666667,0.12,0.0866666666667,False,2,2.90000009537,0.928
4g1e NAG 2006 A,NAG_NAG,BMA_NAG_NAG,0.38,0.36,0.02,False,2,2.90000009537,0.947
4fxg NAG 701 A,NAG_NAG,BMA_NAG_NAG,0.34,0.246666666667,0.0933333333333,False,2,3.70000004768,0.772
4fxg NAG 1505 E,NAG_NAG,BMA_NAG_NAG,0.326666666667,0.0466666666667,0.28,False,4,3.70000004768,0.819
4fqp NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.393333333333,0.12,0.273333333333,False,3,3.59999990463,0.849
4fqm NAG 408 A,NAG_NAG,BMA_NAG_NAG,0.486666666667,0.22,0.266666666667,False,2,3.5,0.881
4fqm NAG 402 E,NAG_NAG,BMA_NAG_NAG,0.14,0.0733333333333,0.0666666666667,False,3,3.5,0.757
4fqm NAG 402 C,NAG_NAG,BMA_NAG_NAG,0.193333333333,0.0666666666667,0.126666666667,False,3,3.5,0.887
4fpd RET 301 A,GOL,RET,0.186666666667,0.00666666666667,0.18,False,45,2.70000004768,0.926
4fok C2E 701 A,FAD,C2E,0.333333333333,0.273333333333,0.06,False,2,1.79999995232,0.977
4foj C2E 701 A,FAD,C2E,0.24,0.153333333333,0.0866666666667,False,2,1.60000002384,0.979
4fnk NAG 505 C,NAG_NAG,BMA_NAG_NAG,0.48,0.253333333333,0.226666666667,False,2,1.89999997616,0.944
4fnk NAG 504 E,BMA_NAG_NAG,BMA_NAG_NAG,0.733333333333,0.733333333333,0.0,True,1,1.89999997616,0.945
4fmj SIA 401 T,NAG,GAL_SIA,0.453333333333,0.0,0.453333333333,False,84,2.40000009537,0.924
4flr 1PE 720 A,1PE,1PE,0.326666666667,0.326666666667,0.0,True,1,2.40000009537,0.881
4fbz RET 301 A,RET,RET,0.14,0.14,0.0,True,1,2.70000004768,0.941
4fa8 NAG 301 D,BMA_NAG_NAG,BMA_NAG_NAG,0.466666666667,0.466666666667,0.0,True,1,2.20000004768,0.947
4fa8 NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.466666666667,0.466666666667,0.0,True,1,2.20000004768,0.934
