title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5hxs OLC 412 A,GOL,OLC,0.528912903223,0.00629917508591,0.522613728138,False,18,2.79999995232,0.826
5hxs OLC 411 A,NAG,OLC,0.358306204993,0.0250909169763,0.333215288017,False,6,2.79999995232,0.749
5hxr OLC 404 A,GOL,OLC,0.333533014426,0.00792317500253,0.325609839424,False,15,2.5,0.602
5hxr OLC 403 A,GOL,OLC,0.712812634746,0.0030159619734,0.709796672773,False,18,2.5,0.763
5hxe OLC 414 A,NAG,OLC,0.302411108974,0.0011355446673,0.301275564307,False,61,2.29999995232,0.626
5hxe OLC 413 A,PEG,OLC,0.24900432908,0.029961031606,0.219043297474,False,6,2.29999995232,0.68
5hxc OLC 420 A,GOL,OLC,0.640264283082,0.00118295574686,0.639081327335,False,43,2.09999990463,0.905
5hxc OLC 419 A,GOL,OLC,0.725281341767,0.00108163019793,0.724199711569,False,37,2.09999990463,0.707
5hxc OLC 418 A,GOL,OLC,0.872873151275,0.000211153802473,0.872661997472,False,136,2.09999990463,0.534
5hwy OLC 401 A,PEG,OLC,0.268944771048,0.00386366581242,0.265081105236,False,15,2.09999990463,0.751
5hwy 1PE 420 A,PG4,1PE,0.476170375598,0.0520075373779,0.42416283822,False,5,2.09999990463,0.804
5hwx 1PE 405 A,1PE,1PE,0.365223494369,0.365223494369,0.0,True,1,2.40000009537,0.841
5hvx MES 308 A,GOL,MES,0.34553937598,0.00530930782016,0.34023006816,False,18,2.5,0.565
5hvx MES 307 A,NAG,MES,0.162773581888,0.00842975479778,0.15434382709,False,23,2.5,0.425
5hur THP 202 A,THP,THP,0.99289872789,0.99289872789,0.0,True,1,1.5,0.978
5htk MES 608 B,MES,MES,0.451372243826,0.451372243826,0.0,True,1,2.0,0.926
5hrq IPH 101 C,GOL,IPH,0.494024888206,0.208575557244,0.285449330962,False,2,1.29999995232,0.959
5hrq IPH 101 A,IPH,IPH,0.410655312892,0.410655312892,0.0,True,1,1.29999995232,0.973
5hrc NHE 302 A,NCO,NHE,0.662972489398,0.00115264888146,0.661819840517,False,26,1.79999995232,0.957
5hqt NHE 301 A,GOL,NHE,0.455425690014,0.00234404808317,0.453081641931,False,11,1.60000002384,0.948
5hq3 MES 602 B,NAD,MES,0.317159662437,0.000655026857502,0.31650463558,False,199,2.59999990463,0.748
5hq3 MES 602 A,TYD,MES,0.0363598695955,0.00398347329786,0.0323763962976,False,55,2.59999990463,0.804
5hpu IPH 101 C,GOL,IPH,0.786254936339,0.00301553859858,0.78323939774,False,10,2.0,0.972
5hpu IPH 101 A,GOL,IPH,0.47670392574,0.0017358483824,0.474968077358,False,22,2.0,0.977
5hlr PG0 401 D,PEG,PG0,0.250400338275,0.00397695243148,0.246423385844,False,32,1.89999997616,0.708
5hlr PG0 401 C,PG4,PG0,0.278862966421,0.00311139487975,0.275751571541,False,11,1.89999997616,0.625
5hlr PG0 401 B,PEG,PG0,0.23336851984,0.00116129646689,0.232207223373,False,58,1.89999997616,0.512
5hlr PG0 401 A,GOL,PG0,0.311702095615,0.00163131954697,0.310070776068,False,53,1.89999997616,0.476
5hln MES 503 B,GOL,MES,0.447978098908,0.00354574005681,0.444432358851,False,34,3.09999990463,0.949
5hln MES 503 A,GOL,MES,0.55058522848,0.121783624461,0.428801604019,False,2,3.09999990463,0.923
5hky 1PE 404 A,PG4,1PE,0.365639148678,0.0170483466996,0.348590801978,False,6,1.79999995232,0.874
5hk2 OLC 310 B,NAG,OLC,0.426802813179,0.00665390080184,0.420148912378,False,14,3.20000004768,0.897
5hk2 OLC 309 B,GOL,OLC,0.267268598172,0.00648874347637,0.260779854695,False,18,3.20000004768,0.919
5hk2 OLC 308 C,GOL,OLC,0.448286203208,0.0100235367792,0.438262666429,False,8,3.20000004768,0.908
5hk2 OLC 308 B,GOL,OLC,0.322323825375,0.0169067772931,0.305417048082,False,9,3.20000004768,0.914
5hk2 OLC 307 C,C8E,OLC,0.0833323604495,0.0373323039348,0.0460000565146,False,8,3.20000004768,0.893
5hk2 OLC 307 B,GOL,OLC,0.316037433679,0.0307514608806,0.285285972799,False,6,3.20000004768,0.748
5hk2 OLC 306 B,NAG,OLC,0.119074099787,0.00178880479575,0.117285294992,False,81,3.20000004768,0.777
5hk1 OLC 310 A,GOL,OLC,0.285332319896,0.00493398448911,0.280398335407,False,21,2.5,0.824
5hk1 OLC 309 C,GOL,OLC,0.600561085986,0.00338418309727,0.597176902888,False,16,2.5,0.522
5hk1 OLC 309 A,GOL,OLC,0.566326403594,0.0062253555514,0.560101048042,False,14,2.5,0.876
5hk1 OLC 308 C,GOL,OLC,0.814923291618,0.00139078634798,0.81353250527,False,19,2.5,0.86
5hk1 OLC 307 C,GOL,OLC,0.80404218486,0.0211013206256,0.782940864234,False,3,2.5,0.757
5hk1 OLC 306 C,PEG,OLC,0.284294665475,0.0153377118575,0.268956953617,False,11,2.5,0.791
5hk1 OLC 305 C,PLC,OLC,0.107230309041,0.0166000525198,0.0906302565209,False,11,2.5,0.879
5hhd DVA 26 F,MAN,DVA,0.151140663587,0.00290909668253,0.148231566905,False,36,2.09999990463,0.959
5hhd DPN 31 D,NAG,DVA,0.306720461593,0.00356126183016,0.303159199763,False,39,2.09999990463,0.954
5hhd DLE 59 E,GOL,DLE,0.19320734539,0.00656709277693,0.186640252613,False,18,2.09999990463,0.934
5hhd DLE 47 F,BMA,DLE,0.155161862511,0.0124714781934,0.142690384318,False,11,2.09999990463,0.962
5hhd DLE 47 E,NAG,DLE,0.285349015657,0.00265061412792,0.282698401529,False,27,2.09999990463,0.969
5hhd DLE 25 E,NAG,DLE,0.19980406128,0.00416396252259,0.195640098758,False,24,2.09999990463,0.963
5hhd DLE 19 D,NAG,DLE,0.961538392992,0.000130169594352,0.961408223398,False,76,2.09999990463,0.94
5hhd DLE 12 D,NAG,DLE,0.168723421746,0.0540184888341,0.114704932912,False,3,2.09999990463,0.978
5hhd DIL 36 E,NAG,DGL,0.330629951542,0.0198455101151,0.310784441427,False,8,2.09999990463,0.959
5hhd DGL 86 F,NAG,DGL,0.254961270961,0.00210975587627,0.252851515085,False,37,2.09999990463,0.96
5hhd DGL 86 E,GOL,DGL,0.325288621108,0.00766336699145,0.317625254117,False,10,2.09999990463,0.933
5hhd DGL 65 E,GOL,DGL,0.221689280539,0.000946180407119,0.220743100132,False,163,2.09999990463,0.854
5hhd DGL 64 C,GOL,DGL,0.3292315794,0.00155771839182,0.327673861008,False,51,2.09999990463,0.935
5hhd DGL 60 E,PG4,DGL,0.139431536759,0.0027878920545,0.136643644704,False,46,2.09999990463,0.897
5hhd DGL 6 E,GOL,DGL,0.243782463054,0.0277992546407,0.215983208414,False,5,2.09999990463,0.535
5hhd DGL 57 F,NAG,DGL,0.50421468124,0.00113960742866,0.503075073812,False,33,2.09999990463,0.787
5hhd DGL 37 F,GOL,DGL,0.464492878839,0.00312571929475,0.461367159544,False,31,2.09999990463,0.924
5hhd DGL 35 F,GOL,DGL,0.305025510441,0.000794828570389,0.30423068187,False,178,2.09999990463,0.828
5hhd DGL 35 E,GOL,DGL,0.327536024119,0.011490979631,0.316045044488,False,8,2.09999990463,0.92
5hhd DGL 31 F,GOL,DGL,0.259707552246,0.00993124116965,0.249776311076,False,13,2.09999990463,0.917
5hhd DGL 26 C,GOL,DGL,0.276552980942,0.00486960962241,0.271683371319,False,21,2.09999990463,0.833
5hhd DGL 22 D,GOL,DGL,0.119194026849,0.00116724484338,0.118026782006,False,170,2.09999990463,0.906
5hhd DCY 50 F,NAG,DCY,0.41491994676,0.00183523554423,0.413084711216,False,60,2.09999990463,0.905
5hhd DCY 50 E,NAG,DCY,0.66688261449,0.00135012659878,0.665532487892,False,47,2.09999990463,0.929
5hhd DCY 19 F,GOL,DCY,0.182093701393,0.0110286881986,0.171065013194,False,15,2.09999990463,0.946
5hhc DVA 62 C,GOL,DVA,0.141136521093,0.00866017526992,0.132476345823,False,14,2.09999990463,
5hhc DVA 39 D,DLE,DVA,0.192551679652,0.00666456043215,0.18588711922,False,23,2.09999990463,
5hhc DVA 39 C,GOL,DVA,0.197536136003,0.0399052731709,0.157630862832,False,6,2.09999990463,
5hgz MLA 303 A,GOL,MLA,0.795859817814,0.00111557385649,0.794744243958,False,22,1.39999997616,0.799
5hgz MLA 302 A,PG4,MLA,0.285764650976,0.0179391797788,0.267825471198,False,6,1.39999997616,0.927
5hgx 1PE 701 A,PG4,1PE,0.375595944835,0.0728055015844,0.302790443251,False,4,1.10000002384,0.779
5hgt THP 202 A,THP,THP,0.992246644484,0.992246644484,0.0,True,1,1.79999995232,0.984
5hgg MES 204 S,EPE,MES,0.0922773542445,0.00686360850687,0.0854137457376,False,31,2.0,0.637
5hf5 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.78613823412,0.78613823412,0.0,True,1,2.20000004768,0.941
5hdh MES 921 A,GOL,MES,0.592683843791,0.00333719710365,0.589346646687,False,21,2.59999990463,0.841
5hat CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.42539147419,0.42539147419,0.0,True,1,2.0,0.957
5hat CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.649917313192,0.649917313192,0.0,True,1,2.0,0.939
5hat CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,0.983431588942,0.983431588942,0.0,True,1,2.0,0.958
5hap 1PE 302 A,PG4,1PE,0.214476304347,0.0387877865568,0.17568851779,False,5,1.70000004768,0.732
5hao CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,0.844602851451,0.844602851451,0.0,True,1,2.20000004768,0.973
5hao CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.320753432088,0.320753432088,0.0,True,1,2.20000004768,0.958
5hao CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.99515515692,0.99515515692,0.0,True,1,2.20000004768,0.974
5hao CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.953304162244,0.953304162244,0.0,True,1,2.20000004768,0.969
5hao CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,0.969623683278,0.969623683278,0.0,True,1,2.20000004768,0.98
5hao CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,0.993397841568,0.993397841568,0.0,True,1,2.20000004768,0.972
5han CAP 500 L,CAP_KCX_MG,CAP_KCX_MG,0.966013829973,0.966013829973,0.0,True,1,2.0,0.984
5han CAP 500 K,CAP_KCX_MG,CAP_KCX_MG,0.629554409759,0.629554409759,0.0,True,1,2.0,0.977
5han CAP 500 J,CAP_KCX_MG,CAP_KCX_MG,0.994174208169,0.994174208169,0.0,True,1,2.0,0.966
5han CAP 500 I,CAP_KCX_MG,CAP_KCX_MG,0.986854644598,0.986854644598,0.0,True,1,2.0,0.967
5han CAP 500 H,CAP_KCX_MG,CAP_KCX_MG,0.932377679379,0.932377679379,0.0,True,1,2.0,0.968
5han CAP 500 G,CAP_KCX_MG,CAP_KCX_MG,0.995909867096,0.995909867096,0.0,True,1,2.0,0.965
5han CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,0.251980443454,0.251980443454,0.0,True,1,2.0,0.981
5han CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.26522108225,0.26522108225,0.0,True,1,2.0,0.97
5han CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.785424248286,0.785424248286,0.0,True,1,2.0,0.968
5han CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.98475959915,0.98475959915,0.0,True,1,2.0,0.977
5h9m 1PE 405 B,GOL,1PE,0.696293302638,0.000486806670435,0.695806495968,False,170,1.79999995232,0.763
5h9m 1PE 401 B,1PE,1PE,0.220932453298,0.220932453298,0.0,True,1,1.79999995232,0.823
5h8x MES 307 A,NCO,MES,0.43038739788,0.164657563835,0.265729834046,False,2,1.29999995232,0.938
5h39 UMP 401 A,UMP,UMP,0.947456788709,0.947456788709,0.0,True,1,2.0,0.978
5h2l OCT 605 A,NAG,OCT,0.24355907835,0.162979564716,0.0805795136337,False,2,2.09999990463,0.529
5h2l OCT 604 A,GOL,OCT,0.178887423367,0.0580232247781,0.120864198589,False,4,2.09999990463,0.548
5h2k OCT 605 A,NAG,OCT,0.312787394748,0.0421351324306,0.270652262318,False,5,2.09999990463,0.626
5h2k OCT 604 A,LDA,OCT,0.27270613565,0.0631461737047,0.209559961946,False,3,2.09999990463,0.72
5h2j OCT 605 A,GOL,OCT,0.335465379018,0.067476386444,0.267988992574,False,3,2.09999990463,0.595
5h2j OCT 604 A,OCT,OCT,0.474082310572,0.474082310572,0.0,True,1,2.09999990463,0.624
5h2i OCT 605 A,NAG,OCT,0.394131758972,0.0617856224552,0.332346136517,False,3,2.09999990463,0.536
5h2i OCT 604 A,GOL,OCT,0.331451089566,0.0335160974956,0.29793499207,False,5,2.09999990463,0.563
5h2h OCT 604 A,OLC,OCT,0.159647429514,0.0599262148501,0.0997212146635,False,3,2.09999990463,0.501
5h1w 1PE 304 A,GOL,1PE,0.860548976625,0.00038963640568,0.860159340219,False,59,1.60000002384,0.866
5h1w 1PE 303 B,1PE,1PE,0.550947026394,0.550947026394,0.0,True,1,1.60000002384,0.878
5h1w 1PE 303 A,PGE,1PE,0.637681460904,0.00965262984688,0.628028831057,False,5,1.60000002384,0.861
5gzk 1PE 505 B,GOL,1PE,0.334755114647,0.114916146084,0.219838968563,False,3,1.70000004768,0.8
5gss MES 212 A,GOL,MES,0.700365290988,0.00196197794023,0.698403313047,False,16,2.0,0.669
5gss MES 211 B,MES,MES,0.886624488718,0.886624488718,0.0,True,1,2.0,0.939
5gss MES 211 A,MES,MES,0.931290574131,0.931290574131,0.0,True,1,2.0,0.844
5gon MES 507 B,GOL,MES,0.415532574292,0.0305125831718,0.385019991121,False,4,2.5,0.969
5gon GTP 503 C,GTP_MG,GTP_MG,0.883151421873,0.883151421873,0.0,True,1,2.5,0.985
5gon GTP 501 A,GTP_MG,GTP_MG,0.843589461908,0.843589461908,0.0,True,1,2.5,0.988
5gon GDP 501 D,GDP,GDP,0.348501497883,0.348501497883,0.0,True,1,2.5,0.967
5gok DVA 26 B,MAN,DVA,0.227287012966,0.00101133381805,0.226275679148,False,69,1.79999995232,0.972
5gok DLE 56 B,NCO,DLE,0.268139156211,0.00714829179841,0.260990864412,False,11,1.79999995232,0.947
5gok DLE 43 B,NAG,DLE,0.304034308152,0.00321719127604,0.300817116876,False,16,1.79999995232,0.958
5gok DLE 15 B,GLC,DLE,0.175812234329,0.00162663626292,0.174185598066,False,51,1.79999995232,0.944
5gok DGL 64 B,NAG,DGL,0.190600817173,0.0260397852038,0.164561031969,False,8,1.79999995232,0.882
5gok DGL 51 B,NAG,DGL,0.146569386536,0.00456482379922,0.142004562737,False,20,1.79999995232,0.84
5goj DVA 26 B,MAN,DVA,0.157277408136,0.005456525632,0.151820882504,False,31,1.5,0.952
5goj DLE 73 B,NAG,DLE,0.349088877491,0.0346231175301,0.314465759961,False,4,1.5,0.893
5goj DLE 71 B,GOL,DVA,0.0759652744339,0.00569657162229,0.0702687028116,False,37,1.5,0.924
5goj DLE 69 B,PG4,DLE,0.124235310544,0.0088578131532,0.115377497391,False,21,1.5,0.906
5goj DLE 67 B,MPD,DLE,0.112002003114,0.0435585432129,0.0684434599012,False,6,1.5,0.902
5goj DLE 56 B,GOL,DLE,0.234487538807,0.0113673186094,0.223120220198,False,12,1.5,0.945
5goj DLE 50 B,MAN,DLE,0.304409473218,0.019825886508,0.28458358671,False,9,1.5,0.949
5goj DLE 43 B,DLE,DLE,0.216244044812,0.216244044812,0.0,True,1,1.5,0.877
5goj DLE 15 B,DGL,DLE,0.218866393256,0.109326553692,0.109539839564,False,3,1.5,0.855
5goi DVA 70 D,DGL,DVA,0.192351423669,0.0758960490033,0.116455374666,False,5,1.60000002384,0.871
5goi DVA 70 C,GOL,DVA,0.261719855815,0.0424705574099,0.219249298405,False,5,1.60000002384,0.898
5goi DVA 17 C,DGL,DVA,0.142223760012,0.0994286463408,0.0427951136709,False,3,1.60000002384,0.927
5goi DLE 73 D,DGL,DLE,0.392395902566,0.191049233864,0.201346668702,False,2,1.60000002384,0.901
5goh DVA 70 D,PEG,DVA,0.44010254777,0.00118811590358,0.438914431867,False,69,1.89999997616,0.889
5gof GTP 901 A,ANP_MG,GTP_MG,0.319577079899,0.0217861027752,0.297790977124,False,11,1.60000002384,0.966
5goe GDP 901 A,GDP,GDP,0.263844888919,0.263844888919,0.0,True,1,1.79999995232,0.979
5gnt GDP 1000 A,GDP,GDP,0.811996568004,0.811996568004,0.0,True,1,2.70000004768,0.975
5gli OLC 1208 A,GOL,OLC,0.240044933721,0.0309623976099,0.209082536111,False,7,2.5,0.846
5gli OLC 1206 A,GOL,OLC,0.351104542531,0.108094148315,0.243010394216,False,3,2.5,0.691
5gjn 1PE 405 A,PEG,1PE,0.204258130059,0.020781157745,0.183476972314,False,8,2.0,0.851
5g53 GDP 400 C,ACO,GDP,0.194491210831,0.00316689803493,0.191324312796,False,40,3.40000009537,0.851
5g3w 1PE 375 C,PG4,1PE,0.192042134427,0.0247300695826,0.167312064844,False,9,1.60000002384,0.855
5g3w 1PE 374 B,PEG,1PE,0.473083699986,0.00857371010867,0.464509989878,False,9,1.60000002384,0.913
5g36 RET 1262 A,CLA,RET,0.310717164219,0.00930032609784,0.301416838121,False,17,2.59999990463,0.95
5g2d RET 1274 A,RET,RET,0.842081683082,0.842081683082,0.0,True,1,1.79999995232,0.961
5g2c RET 1273 A,EPE,RET,0.215867797732,0.0196385004009,0.196229297331,False,4,2.29999995232,0.953
5g2a RET 1268 A,RET,RET,0.871327668582,0.871327668582,0.0,True,1,2.20000004768,0.963
5g28 RET 1268 A,RET,RET,0.563804621709,0.563804621709,0.0,True,1,1.60000002384,0.975
5g1c 1PE 374 B,GOL,1PE,0.679835049068,0.00117125731388,0.678663791754,False,63,1.79999995232,0.802
5g1c 1PE 374 A,PEG,1PE,0.217098477762,0.0272999022788,0.189798575484,False,9,1.79999995232,0.661
5g1b 1PE 373 B,PG4,1PE,0.176909178475,0.0565956582611,0.120313520214,False,5,1.70000004768,0.771
5g1b 1PE 373 A,PEG,1PE,0.465071711136,0.0727422561797,0.392329454957,False,3,1.70000004768,0.721
5g1a 1PE 374 B,PGE,1PE,0.168358202362,0.0596966302264,0.108661572135,False,5,1.39999997616,0.799
5g1a 1PE 374 A,PG4,1PE,0.359906958704,0.0125157874958,0.347391171208,False,7,1.39999997616,0.686
5g0a 1PE 1478 A,GOL,1PE,0.506060457529,0.00389038837706,0.502170069151,False,14,1.70000004768,0.757
5g0a 1PE 1476 A,P6G,1PE,0.537615492436,0.238827158593,0.298788333844,False,2,1.70000004768,0.876
5g0a 1PE 1475 D,PG4,1PE,0.303842416747,0.085372335789,0.218470080958,False,4,1.70000004768,0.816
5g0a 1PE 1475 A,PGE,1PE,0.16491585418,0.0260626381599,0.13885321602,False,7,1.70000004768,0.867
5g09 1PE 1478 A,P6G,1PE,0.178048012407,0.17327922173,0.00476879067713,False,2,1.89999997616,0.933
5g02 MES 415 A,GOL,MES,0.693274865575,0.0310796962515,0.662195169323,False,3,2.5,0.932
5g02 MES 414 A,MES,MES,0.270328676164,0.270328676164,0.0,True,1,2.5,0.932
5g01 OE2 1264 A,ZN,ZN,0.795689068324,0.795689068324,0.0,True,1,1.39999997616,0.94
5fye MES 500 D,GOL,MES,0.28926275122,0.043211880244,0.246050870976,False,6,2.40000009537,0.948
5fye MES 500 C,GOL,MES,0.244709374063,0.0115945915494,0.233114782514,False,11,2.40000009537,0.938
5fye MES 500 B,GOL,MES,0.480994572172,0.0311059030446,0.449888669127,False,3,2.40000009537,0.878
5fye MES 500 A,FMN,MES,0.0619079342242,0.0254406971666,0.0364672370577,False,12,2.40000009537,0.93
5fvb PEB 1186 U,PEB,PEB,0.96290069708,0.96290069708,0.0,True,1,1.89999997616,0.928
5fvb PEB 1186 T,MAN,PEB,0.145974720088,0.0301351613703,0.115839558718,False,4,1.89999997616,0.885
5fvb PEB 1186 S,PEB,PEB,0.90079783386,0.90079783386,0.0,True,1,1.89999997616,0.936
5fvb PEB 1186 R,PEB,PEB,0.105699132024,0.105699132024,0.0,True,1,1.89999997616,0.881
5fvb PEB 1186 Q,PEB,PEB,0.921191885036,0.921191885036,0.0,True,1,1.89999997616,0.849
5fvb PEB 1186 P,PEB,PEB,0.933547595982,0.933547595982,0.0,True,1,1.89999997616,0.937
5fvb PEB 1186 O,PEB,PEB,0.266127724126,0.266127724126,0.0,True,1,1.89999997616,0.915
5fvb PEB 1186 N,PEB,PEB,0.465806857737,0.465806857737,0.0,True,1,1.89999997616,0.905
5fvb PEB 1186 M,PEB,PEB,0.802690578928,0.802690578928,0.0,True,1,1.89999997616,0.922
5fvb PEB 1185 X,PEB,PEB,0.874208472757,0.874208472757,0.0,True,1,1.89999997616,0.938
5fvb PEB 1185 W,PEB,PEB,0.931175030127,0.931175030127,0.0,True,1,1.89999997616,0.936
5fvb PEB 1185 V,PEB,PEB,0.954295476238,0.954295476238,0.0,True,1,1.89999997616,0.931
5fvb PEB 1185 U,PEB,PEB,0.944059182028,0.944059182028,0.0,True,1,1.89999997616,0.934
5fvb PEB 1185 T,PEB,PEB,0.931920705213,0.931920705213,0.0,True,1,1.89999997616,0.926
5fvb PEB 1185 S,PEB,PEB,0.928226276189,0.928226276189,0.0,True,1,1.89999997616,0.927
5fv0 1PE 2481 A,NAG,1PE,0.799171202829,0.00347660526603,0.795694597563,False,11,2.90000009537,0.821
5fus PG0 1284 A,GOL,PG0,0.421853084139,0.00163987307313,0.420213211065,False,44,1.89999997616,0.8
5fus PG0 1283 A,GOL,PG0,0.37093837287,0.00124950353571,0.369688869334,False,40,1.89999997616,0.839
5fus PG0 1281 C,GOL,PG0,0.471370023351,0.000487638641281,0.47088238471,False,168,1.89999997616,0.894
5fum PG0 1547 B,GOL,PG0,0.189123751496,0.00329273645218,0.185831015044,False,58,2.5,0.885
5fum PG0 1546 B,GOL,PG0,0.169717440549,0.00151894031392,0.168198500235,False,62,2.5,0.75
5fum PG0 1545 B,GOL,PG0,0.261838372854,0.00200373192512,0.259834640929,False,67,2.5,0.755
5fum PG0 1544 A,GOL,PG0,0.443224352113,0.000629485268543,0.442594866844,False,152,2.5,0.87
5fuh MES 1294 D,GOL,MES,0.584740335089,0.0271826077309,0.557557727358,False,3,1.60000002384,0.81
5fuh MES 1294 C,MES,MES,0.39522932629,0.39522932629,0.0,True,1,1.60000002384,0.896
5fuh MES 1294 B,GOL,MES,0.730515612015,0.0192446676964,0.711270944318,False,5,1.60000002384,0.788
5fuh MES 1294 A,GOL,MES,0.501777673837,0.114145041943,0.387632631895,False,2,1.60000002384,0.851
5fub MES 417 A,GOL,MES,0.318758590898,0.0907028686422,0.228055722256,False,2,2.0,0.894
5fu8 MES 550 D,GOL,MES,0.680344730676,0.0235511355173,0.656793595159,False,4,2.20000004768,0.858
5fu8 MES 550 C,GOL,MES,0.753112201486,0.022164392652,0.730947808834,False,2,2.20000004768,0.908
5fu8 MES 550 B,GOL,MES,0.69411944732,0.00775011201563,0.686369335304,False,9,2.20000004768,0.609
5fu8 MES 550 A,GOL,MES,0.472030463768,0.0312380616554,0.440792402112,False,4,2.20000004768,0.877
5fu0 MES 1295 D,GOL,MES,0.574397655579,0.0398770884957,0.534520567083,False,2,1.89999997616,0.885
5fu0 MES 1295 C,GOL,MES,0.372597748482,0.244121627913,0.128476120568,False,2,1.89999997616,0.934
5fu0 MES 1295 B,GOL,MES,0.50621170023,0.0424631340301,0.4637485662,False,3,1.89999997616,0.866
5fu0 MES 1295 A,GOL,MES,0.51715906211,0.182551308613,0.334607753497,False,2,1.89999997616,0.93
5ftv MES 1295 D,EPE,MES,0.307464733076,0.111460521834,0.196004211242,False,3,2.20000004768,0.914
5ftv MES 1295 C,GOL,MES,0.283101651686,0.0949041436418,0.188197508044,False,3,2.20000004768,0.961
5ftv MES 1295 B,GOL,MES,0.47078020111,0.102667613672,0.368112587438,False,3,2.20000004768,0.89
5ftv MES 1295 A,GOL,MES,0.473214454879,0.201386474218,0.271827980661,False,2,2.20000004768,0.94
5fts MES 1295 D,GOL,MES,0.662956758123,0.0358093270656,0.627147431058,False,3,2.20000004768,0.882
5fts MES 1295 C,GOL,MES,0.75380408558,0.0185714739805,0.7352326116,False,2,2.20000004768,0.846
5fts MES 1295 B,GOL,MES,0.587226471264,0.111135500899,0.476090970366,False,2,2.20000004768,0.899
5fts MES 1295 A,MES,MES,0.435522338371,0.435522338371,0.0,True,1,2.20000004768,0.886
5ft8 CSS 1151 H,GOL,CSS,0.63777610255,0.00124298217092,0.636533120379,False,42,2.5,0.72
5ft8 CSS 1148 L,NAG,CSS,0.669370721949,0.000715781624192,0.668654940325,False,106,2.5,0.858
5ft8 CSS 1148 J,GOL,CSS,0.454029186684,0.00123961756755,0.452789569117,False,37,2.5,0.893
5ft8 CSS 1145 F,NAG,CSS,0.529741947398,0.000600071235936,0.529141876162,False,77,2.5,0.828
5ft5 TLA 1406 B,GOL,TLA,0.430095525292,0.0533839261349,0.376711599157,False,4,2.40000009537,0.819
5ft5 CSS 358 B,CSO,CSS,0.277914822681,0.0276515432596,0.250263279422,False,5,2.40000009537,0.982
5ft5 CSS 358 A,CME,CSS,0.323030785406,0.0640892459408,0.258941539466,False,5,2.40000009537,0.982
5frw IPH 1209 B,GOL,IPH,0.617340149283,0.0497720084378,0.567568140845,False,2,2.0,0.967
5frw IPH 1209 A,GOL,IPH,0.504227161849,0.00895557193191,0.495271589917,False,12,2.0,0.971
5fqq PG0 1292 A,NAG,PG0,0.553175424964,0.0011266083229,0.552048816641,False,47,2.09999990463,0.643
5fqo SAH 1378 A,SAH,SAH,0.954976373122,0.954976373122,0.0,True,1,1.89999997616,0.953
5fqn SAH 1378 A,SAM,SAH,0.408728091295,0.373283980853,0.0354441104419,False,2,1.70000004768,0.967
5fqi PG0 1306 A,PEG,PG0,0.469883713501,0.0109882316002,0.458895481901,False,6,1.39999997616,0.885
5fq9 KCX 70 A,KCX,KCX,0.834086073418,0.834086073418,0.0,True,1,1.5,0.966
5fq2 MLZ 505 B,MLY,MLZ,0.796742647945,0.131764505118,0.664978142827,False,2,2.20000004768,0.943
5fpq 1PE 1543 A,SIA,1PE,0.099539739941,0.016836001721,0.08270373822,False,13,2.40000009537,0.692
5fpa CSX 168 A,CME,CSX,0.313865947764,0.164689497688,0.149176450076,False,2,2.0,0.91
