title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3w4t OLC 506 A,LDA,OLC,0.268406121702,0.0393980398206,0.229008081881,False,8,2.09999990463,0.847
3w4t OLC 505 A,GOL,OLC,0.195107675053,0.0184072902513,0.176700384802,False,17,2.09999990463,0.835
3w4t OLC 504 A,GOL,OLC,0.310356159377,0.0,0.310356159377,False,116,2.09999990463,0.752
3w4t OLC 502 A,EPE,OLC,0.121668728683,0.0192242369029,0.10244449178,False,16,2.09999990463,0.864
3w4t OLC 501 A,RET,OLC,0.167611085722,0.062483651915,0.105127433807,False,6,2.09999990463,0.874
3w3j NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.612480836925,0.267316428275,0.34516440865,False,2,2.0,0.956
3w3j NAG 1008 A,NAG_NAG,BMA_NAG_NAG,0.447381228794,0.2831618799,0.164219348894,False,2,2.0,0.951
3w3g NAG 1009 A,NDP,BMA_NAG_NAG,0.258572343624,0.186906072402,0.0716662712219,False,2,2.29999995232,0.981
3w3g NAG 1008 B,NAD,BMA_NAG_NAG,0.274664416256,0.195029084588,0.0796353316678,False,2,2.29999995232,0.978
3w3g NAG 1005 A,NAG_NAG,BMA_NAG_NAG,0.475026972305,0.427606190998,0.047420781307,False,2,2.29999995232,0.981
3w3g NAG 1001 A,NAD,BMA_NAG_NAG,0.456845380521,0.135876581287,0.320968799234,False,3,2.29999995232,0.983
3vw7 OLC 2004 A,GOL,OLC,0.257345884312,0.0,0.257345884312,False,123,2.20000004768,0.8
3vw7 OLC 2003 A,GOL,OLC,0.31821238005,0.0197666733217,0.298445706728,False,9,2.20000004768,0.79
3vw7 OLC 2002 A,GOL,OLC,0.459491297416,0.0,0.459491297416,False,123,2.20000004768,0.744
3vvs OLC 511 A,EDO,OLC,0.224076475077,0.0367765014379,0.187299973639,False,8,2.5,0.723
3vvk BNG 304 D,NAG,BNG,0.275211322396,0.0,0.275211322396,False,92,2.29999995232,0.755
3vvk BNG 303 A,GOL,BNG,0.244469212903,0.0,0.244469212903,False,96,2.29999995232,0.857
3vvk BNG 302 B,BGC,BNG,0.464274715271,0.0,0.464274715271,False,94,2.29999995232,0.851
3v9e NAG 604 A,NAG_NAG,BMA_NAG_NAG,0.385243901825,0.0622159985619,0.323027903263,False,5,1.70000004768,0.956
3v58 PEB 210 D,PEB,PEB,0.458575510704,0.458575510704,0.0,True,1,1.89999997616,0.94
3v58 PEB 209 D,PEB,PEB,0.400401342109,0.400401342109,0.0,True,1,1.89999997616,0.932
3v58 PEB 208 D,PEB,PEB,0.557967772605,0.557967772605,0.0,True,1,1.89999997616,0.929
3v58 PEB 207 C,NAG,PEB,0.358638367326,0.0833437916378,0.275294575688,False,2,1.89999997616,0.821
3v58 PEB 206 C,NAG_NAG,PEB,0.278680588386,0.108968752316,0.16971183607,False,4,1.89999997616,0.951
3v58 PEB 205 B,PEB,PEB,0.46921003238,0.46921003238,0.0,True,1,1.89999997616,0.945
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.326766488419,0.326766488419,0.0,True,1,3.09999990463,0.928
3uqi MPO 109 A,MES,MPO,0.302762472238,0.039253072419,0.263509399819,False,6,1.29999995232,0.857
3ulv NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.250775773102,0.250775773102,0.0,True,1,3.5,0.894
3ulu NAG 814 A,NAG_NAG,BMA_NAG_NAG,0.221185277964,0.120089398082,0.101095879882,False,2,3.5,0.924
3ukf FDA 600 F,SAH,FDA,0.357129929612,0.0597333504227,0.297396579189,False,4,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.18079542216,0.0664746909208,0.114320731239,False,5,2.40000009537,0.962
3ukf FDA 600 D,FAD,FDA,0.309085814812,0.0,0.309085814812,False,32,2.40000009537,0.966
3ukf FDA 600 C,NAG,FDA,0.403024174042,0.0,0.403024174042,False,42,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.961465566666,0.0385344333341,0.922931133332,False,2,2.40000009537,0.974
3ukf FDA 600 A,SAH,FDA,0.387618781713,0.0192571322499,0.368361649463,False,10,2.40000009537,0.966
3ugh NAG 551 A,BMA_NAG_NAG,BMA_NAG_NAG,0.347280795459,0.347280795459,0.0,True,1,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.30142325308,0.30142325308,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,NAD,BMA_NAG_NAG,0.255631955708,0.252042793602,0.00358916210598,False,2,2.90000009537,0.923
3ugf NAG 552 A,NAG_NAG,BMA_NAG_NAG,0.305801771259,0.195544784639,0.110256986621,False,2,1.70000004768,0.926
3ug9 OLA 501 A,LDA,OLA,0.0801410763764,0.0,0.0801410763764,False,126,2.20000004768,0.905
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.661468277264,0.0820852357121,0.579383041552,False,3,3.40000009537,0.944
3ubn SIA 330 A,GAL_SIA,GAL_SIA,0.160237309701,0.160237309701,0.0,True,1,2.5,0.959
3ubj SIA 501 I,NAG_NAG,GAL_SIA,0.143605292737,0.0404493123405,0.103155980396,False,8,2.20000004768,0.928
3ube SIA 330 A,FUC_NAG_NAG,GAL_SIA,0.23942719573,0.100774479172,0.138652716557,False,4,2.09999990463,0.953
3ub6 URE 301 B,ACT,URE,0.659857911131,0.0,0.659857911131,False,131,1.39999997616,0.95
3ub6 URE 301 A,ACT,URE,0.558148678326,0.0179867258593,0.540161952467,False,8,1.39999997616,0.944
3u7b NAG 508 D,NAG_NAG,BMA_NAG_NAG,0.408953578243,0.338724373923,0.0702292043196,False,2,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.530988080987,0.530988080987,0.0,True,1,1.89999997616,0.954
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.648749447873,0.309259323779,0.339490124094,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,1.0,0.0,1.0,False,42,2.0,0.985
3tsj FDA 601 A,FAD,FDA,1.0,0.0,1.0,False,42,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.982904584914,0.0,0.982904584914,False,41,1.89999997616,0.992
3tpp URE 412 A,EDO,URE,0.462770759461,0.0,0.462770759461,False,133,1.60000002384,0.895
3tpp URE 409 A,EDO,URE,0.268840565715,0.0,0.268840565715,False,133,1.60000002384,0.892
3tpp URE 408 A,EDO,URE,0.26487669482,0.0949366474414,0.169940047379,False,4,1.60000002384,0.829
3tpp URE 407 A,GOL,URE,0.31648220529,0.0,0.31648220529,False,133,1.60000002384,0.936
3tpp URE 406 A,ACT,URE,0.195855953272,0.0385687665972,0.157287186675,False,10,1.60000002384,0.816
3tpp URE 405 A,ACT,URE,0.64179122833,0.0201887598789,0.621602468451,False,7,1.60000002384,0.951
3tpp URE 404 A,PG4,URE,0.13864630621,0.0,0.13864630621,False,135,1.60000002384,0.948
3tpp URE 403 A,ACT,URE,0.511333325417,0.0417323257736,0.469600999643,False,4,1.60000002384,0.966
3tpp URE 402 A,ACT,URE,0.487113732503,0.0388919989075,0.448221733596,False,4,1.60000002384,0.958
3tpj URE 406 A,EDO,URE,0.379125078796,0.0,0.379125078796,False,134,1.60000002384,0.855
3tpj URE 405 A,EDO,URE,0.617025786944,0.023426331744,0.5935994552,False,6,1.60000002384,0.712
3tpj URE 404 A,EDO,URE,0.443790317174,0.0262403272681,0.417549989906,False,7,1.60000002384,0.828
3tpj URE 403 A,ACT,URE,0.334072614871,0.0372277602862,0.296844854585,False,8,1.60000002384,0.88
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.463396044619,0.463396044619,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.4945150376,0.4945150376,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.398312534796,0.398312534796,0.0,True,1,1.79999995232,0.968
3t9n LMT 283 B,NAG_NAG,LMT,0.228509378682,0.0,0.228509378682,False,155,3.5,0.678
3t31 LMT 501 A,PTR_PTR,LMT,0.342863818382,0.0,0.342863818382,False,177,2.29999995232,0.902
3t2y LMT 501 A,NAG_NAG,LMT,0.572659424371,0.0,0.572659424371,False,190,2.5,0.948
3t2k LMT 501 A,NAG_NAG,LMT,0.71286372372,0.0,0.71286372372,False,177,2.40000009537,0.926
3t14 LMT 501 A,NAG_NAG,LMT,0.516775539135,0.021479863004,0.495295676131,False,3,2.20000004768,0.945
3szf LMT 501 A,NAD,LMT,0.332280904678,0.0,0.332280904678,False,178,2.09999990463,0.929
3sz0 LMT 501 A,NAG_NAG,LMT,0.684635174628,0.0,0.684635174628,False,177,2.20000004768,0.915
3syi LMT 501 A,NAG_NAG,LMT,0.574194032128,0.0194961957155,0.554697836413,False,4,2.20000004768,0.914
3sy4 LMT 501 A,PTR_PTR,LMT,0.403841707011,0.0189570940082,0.384884613003,False,9,1.89999997616,0.927
3sxi LMT 501 A,NAG_NAG,LMT,0.679818698289,0.0,0.679818698289,False,178,2.20000004768,0.921
3sx6 LMT 501 A,NAI,LMT,0.219744338361,0.0,0.219744338361,False,178,1.79999995232,0.863
3swo FDA 500 D,FAD,FDA,0.541546066976,0.0652635205801,0.476282546395,False,4,1.5,0.979
3swo FDA 500 C,FAD,FDA,0.54680873673,0.064653438282,0.482155298448,False,4,1.5,0.983
3swo FDA 500 B,FAD,FDA,0.435969532296,0.0863598702208,0.349609662075,False,4,1.5,0.982
3srg LMT 356 A,H4B,LMT,0.373652295356,0.0815000139811,0.292152281374,False,5,2.20000004768,0.828
3sre LMT 356 A,NAG,LMT,0.465167356144,0.038477297566,0.426690058578,False,6,2.0,0.818
3sr1 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.978
3sqr NAG 549 A,NAG_NAG,BMA_NAG_NAG,0.546803212214,0.160193638468,0.386609573746,False,2,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.688300344692,0.233927203526,0.454373141166,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.316860979192,0.0,0.316860979192,False,186,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,DOC,THP,0.162577096218,0.0926539475812,0.0699231486372,False,3,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.982
3sjx NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.796348891522,0.796348891522,0.0,True,1,1.70000004768,0.932
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.872147261572,0.872147261572,0.0,True,1,1.60000002384,0.908
3sjf NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.927752112088,0.927752112088,0.0,True,1,1.70000004768,0.903
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.891673121974,0.891673121974,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,NAG_NAG,GAL_SIA,0.462298392536,0.0952308026449,0.367067589891,False,3,1.79999995232,0.941
3sit SIA 6535 A,ATP_MG,GAL_SIA,0.16302281922,0.0929830104486,0.0700398087717,False,3,1.79999995232,0.939
3shl THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.964
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.521198171372,0.521198171372,0.0,True,1,2.5,0.864
3s9w THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.977
3s6x SIA 1 C,GAL_SIA,GAL_SIA,0.191947413219,0.191947413219,0.0,True,1,2.29999995232,0.942
3s6x SIA 1 A,GAL_SIA,GAL_SIA,0.250429044567,0.250429044567,0.0,True,1,2.29999995232,0.953
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.511138598364,0.511138598364,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.475929203262,0.345196831936,0.130732371327,False,2,2.09999990463,0.942
3s11 NAG 328 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.273989160032,0.262458880023,0.0115302800092,False,2,2.5,0.932
3rwk NAG 750 X,NAG,BMA_NAG_NAG,0.294286290087,0.0390199723163,0.25526631777,False,5,2.09999990463,0.93
3ruz THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.953
3rmz P6G 388 F,PG4,P6G,0.261809585304,0.077884827285,0.183924758019,False,5,1.70000004768,0.918
3rj0 NAG 7 A,NAG_NAG,BMA_MAN_NAG_NAG,0.315657161834,0.0807761487634,0.234881013071,False,4,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.445445823152,0.445445823152,0.0,True,1,2.5,0.956
3riz NAG 12 A,NAG_NAG,BMA_NAG_NAG,0.457997406784,0.326421206876,0.131576199908,False,2,2.5,0.964
3ria LMT 349 A,NAG,LMT,0.508994035026,0.0,0.508994035026,False,177,3.79999995232,0.837
3ria LMT 348 B,NAG,LMT,0.558710352014,0.0,0.558710352014,False,178,3.79999995232,0.622
3rg1 NAG 802 B,BMA_NAG_NAG,BMA_NAG_NAG,0.444789746045,0.444789746045,0.0,True,1,2.90000009537,0.956
3rg1 NAG 801 N,NAG_NAG,BMA_NAG_NAG,0.432255144435,0.430715820562,0.00153932387386,False,2,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.599988328585,0.166413810071,0.433574518514,False,2,2.90000009537,0.95
3rg1 NAG 801 J,NAG_NAG,BMA_NAG_NAG,0.482172695177,0.363070124151,0.119102571026,False,2,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.953754424753,0.953754424753,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 D,GOL,HEZ,0.217361022427,0.0,0.217361022427,False,162,2.40000009537,0.936
3r6s HEZ 228 A,1PE,HEZ,0.334861843528,0.0,0.334861843528,False,162,2.40000009537,0.954
3r3o THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.986
3qwq NAG 1328 A,BMA_NAG_NAG,BMA_NAG_NAG,0.299929596841,0.299929596841,0.0,True,1,2.79999995232,0.973
3qq7 HEZ 400 A,SO4,HEZ,0.181595123236,0.0,0.181595123236,False,162,2.70000004768,0.843
3qon THP 151 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,DOC,THP,0.404590967269,0.112122562197,0.292468405072,False,2,1.60000002384,0.974
3qg7 P6G 231 H,NAG,P6G,0.181973002166,0.0,0.181973002166,False,121,2.79999995232,0.892
3qg7 P6G 230 H,SO4,P6G,0.575572583824,0.0,0.575572583824,False,120,2.79999995232,0.804
3qe7 BNG 431 A,CRO,BNG,0.590864177398,0.0,0.590864177398,False,81,2.79999995232,0.944
3qbi BNG 403 A,GOL,BNG,0.475819663353,0.0,0.475819663353,False,92,2.09999990463,0.766
3qbi BNG 402 B,NAG,BNG,0.637450090598,0.0427776755152,0.594672415083,False,3,2.09999990463,0.843
3qbg BNG 405 A,NAG,BNG,0.602222180637,0.0,0.602222180637,False,91,1.79999995232,0.74
3qbg BNG 403 A,NAG,BNG,0.182819472342,0.075864777427,0.106954694915,False,5,1.79999995232,0.687
3qbg BNG 402 B,BGC,BNG,0.447417214522,0.0265342110858,0.420883003437,False,7,1.79999995232,0.876
3qb3 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.979
3q66 ALY 290 C,SAH,ALY,0.177865500415,0.0,0.177865500415,False,67,2.70000004768,0.92
3q3o IPH 504 A,ACT,IPH,0.19259480215,0.042157447688,0.150437354462,False,8,1.89999997616,0.959
3q3o IPH 308 B,GOL,IPH,0.530615349267,0.0392242104939,0.491391138773,False,7,1.89999997616,0.974
3q35 ALY 290 A,SO4,ALY,0.214859527705,0.0,0.214859527705,False,70,3.29999995232,0.968
3q33 ALY 290 A,MES,ALY,0.119696746047,0.0,0.119696746047,False,69,2.79999995232,0.973
3q20 HEZ 127 B,GOL,HEZ,0.233269445008,0.0213297863505,0.211939658657,False,12,1.70000004768,0.661
3pxo NAG 401 A,FAD,BMA_MAN_NAG_NAG,0.197493315098,0.083549940275,0.113943374823,False,5,3.0,0.977
3put HEZ 167 A,EDO,HEZ,0.480099501914,0.0,0.480099501914,False,165,1.79999995232,0.888
3pu8 OXY 2 B,GOL,OXY,0.520530233634,0.0,0.520530233634,False,121,1.89999997616,0.949
3pu8 OXY 1 A,EDO,OXY,0.513948691244,0.0,0.513948691244,False,121,1.89999997616,0.92
3pqr NAG 402 A,NAD,BMA_MAN_NAG_NAG,0.197903759533,0.0596988786323,0.138204880901,False,6,2.79999995232,0.983
3pmf THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.979
3pl9 CLA 612 A,NAG,CLA,0.302268001608,0.289317933267,0.0129500683411,False,2,2.79999995232,0.857
3pl9 CLA 611 A,NAG,CLA,0.733601717922,0.0455495209191,0.688052197003,False,2,2.79999995232,0.932
3pgb NAG 1101 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.519841283752,0.240458560447,0.279382723305,False,2,2.40000009537,0.927
3p50 LMT 502 A,SO4,LMT,0.796968938052,0.0,0.796968938052,False,177,3.29999995232,0.795
3p33 IPH 300 E,SO4,IPH,0.435215918463,0.0,0.435215918463,False,160,1.89999997616,0.879
3p2x IPH 100 C,GOL,IPH,0.444600320507,0.0,0.444600320507,False,159,1.89999997616,0.899
3p1h THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.978
3p1c ALY 2 B,GOL,ALY,0.459842266099,0.0,0.459842266099,False,64,1.79999995232,0.943
3p06 URE 105 A,EDO,URE,0.482280406438,0.0,0.482280406438,False,132,2.09999990463,0.896
3oym HEZ 397 B,GOL,HEZ,0.172639295003,0.0,0.172639295003,False,162,2.0,0.744
3ox6 HEZ 603 A,GOL,HEZ,0.259169332384,0.0,0.259169332384,False,162,2.40000009537,0.83
3owf THP 150 A,THP,THP,0.982187809754,0.982187809754,0.0,True,1,1.79999995232,0.989
3ov2 MLI 394 D,SO4,MLI,0.348590883283,0.0,0.348590883283,False,195,2.29999995232,0.92
3ov2 MLI 394 C,GOL,MLI,0.596147961385,0.0,0.596147961385,False,192,2.29999995232,0.85
3ov2 MLI 394 A,GOL,MLI,0.336029366533,0.0213496156907,0.314679750842,False,12,2.29999995232,0.896
3oso THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.977
3os5 MLZ 142 B,MES,MLZ,0.747252851418,0.0,0.747252851418,False,191,1.70000004768,0.853
3orv P6G 389 F,1PE,P6G,0.311037976755,0.127879574407,0.183158402348,False,3,1.89999997616,0.933
3oq5 MLZ 382 D,GOL,MLZ,0.327064326089,0.0,0.327064326089,False,190,2.5,0.871
3om5 PEG 485 D,1PE,PEG,0.4203434731,0.215545215703,0.204798257397,False,2,2.0,0.839
3om5 P6G 485 B,PEG,P6G,0.26147344456,0.0388956092815,0.222577835278,False,7,2.0,0.768
3om5 P6G 485 A,PEG,P6G,0.239262793264,0.0194265438823,0.219836249382,False,10,2.0,0.735
3ola PEG 7003 A,GOL,PEG,0.343848317575,0.0968892945195,0.246959023055,False,3,2.40000009537,0.945
3ola PEG 7002 I,SO4,PEG,0.205243358388,0.0183201457686,0.18692321262,False,20,2.40000009537,0.943
3ol7 PEG 7001 A,GOL,PEG,0.331884632387,0.0,0.331884632387,False,117,2.40000009537,0.898
3ol2 NAG 2000 B,NAG_NAG,BMA_NAG_NAG,0.464295800577,0.325467185887,0.13882861469,False,2,3.0,0.954
3ojt P6G 369 B,PGE,P6G,0.294927270652,0.0558688947784,0.239058375874,False,6,1.70000004768,0.871
3ojt P6G 368 B,P6G,P6G,0.704950793936,0.704950793936,0.0,True,1,1.70000004768,0.941
3ojt P6G 367 C,P6G,P6G,0.539495463615,0.539495463615,0.0,True,1,1.70000004768,0.925
3ojt P6G 366 D,P6G,P6G,0.32918682843,0.32918682843,0.0,True,1,1.70000004768,0.904
3ojn P6G 369 B,PEG,P6G,0.365720442882,0.0375878823636,0.328132560519,False,7,1.70000004768,0.878
3ojn P6G 368 B,P6G,P6G,0.799445074299,0.799445074299,0.0,True,1,1.70000004768,0.923
3ojn P6G 367 D,P6G,P6G,0.889719905212,0.889719905212,0.0,True,1,1.70000004768,0.92
3ojn P6G 367 C,P6G,P6G,0.482656748695,0.482656748695,0.0,True,1,1.70000004768,0.936
3ojk P6G 369 B,PGE,P6G,0.296269310693,0.0600612442026,0.23620806649,False,5,1.70000004768,0.882
3ojk P6G 368 B,P6G,P6G,0.815866567997,0.815866567997,0.0,True,1,1.70000004768,0.921
3ojk P6G 367 D,P6G,P6G,0.696241240928,0.696241240928,0.0,True,1,1.70000004768,0.925
3ojk P6G 367 C,P6G,P6G,0.76933411992,0.76933411992,0.0,True,1,1.70000004768,0.945
3ojk P6G 366 A,PEG,P6G,0.192755854303,0.0218505042709,0.170905350032,False,10,1.70000004768,0.883
3ojj P6G 368 B,P6G,P6G,0.893397184187,0.893397184187,0.0,True,1,1.70000004768,0.947
3ojj P6G 367 C,P6G,P6G,0.923712244767,0.923712244767,0.0,True,1,1.70000004768,0.914
3ojj P6G 366 D,P6G,P6G,0.897251828886,0.897251828886,0.0,True,1,1.70000004768,0.923
3ojj P6G 366 A,PG4,P6G,0.318471291972,0.0603324669594,0.258138825012,False,5,1.70000004768,0.918
3ojc HEZ 239 B,PEG,HEZ,0.221543980352,0.0,0.221543980352,False,163,1.70000004768,0.898
3ojc HEZ 236 B,PEG,HEZ,0.281372876841,0.0,0.281372876841,False,163,1.70000004768,0.86
3ojc HEZ 233 D,GOL,HEZ,0.343683064126,0.0,0.343683064126,False,163,1.70000004768,0.638
3ojc HEZ 233 C,EDO,HEZ,0.457071195329,0.0,0.457071195329,False,164,1.70000004768,0.872
3ojc HEZ 233 B,GOL,HEZ,0.261818345825,0.0,0.261818345825,False,178,1.70000004768,0.829
3ojc HEZ 232 D,EDO,HEZ,0.505075744721,0.0,0.505075744721,False,162,1.70000004768,0.735
3ohr MLZ 95 A,MLY,MLZ,0.571380503094,0.0992698326827,0.472110670411,False,3,1.70000004768,0.916
3og6 NAG 302 B,NAG_NAG,BMA_NAG_NAG,0.628966980348,0.260356738147,0.368610242202,False,2,2.09999990463,0.798
3og4 NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.393162757698,0.393162757698,0.0,True,1,2.20000004768,0.683
3oei MLZ 70 F,MLY,MLZ,0.284347725511,0.0,0.284347725511,False,189,2.09999990463,0.918
3oei MLZ 70 E,EDO,MLZ,0.139630807585,0.039550503161,0.100080304424,False,9,2.09999990463,0.954
3odu OLA 1610 A,EDO,OLA,0.346868504669,0.0,0.346868504669,False,122,2.5,0.796
3odu OLA 1609 B,SO4,OLA,0.289445691394,0.0,0.289445691394,False,125,2.5,0.822
3odu OLA 1608 B,PLM,OLA,0.12048463246,0.0185722119853,0.101912420474,False,17,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.4706295175,0.0,0.4706295175,False,125,2.5,0.85
3odu OLA 1606 B,GOL,OLA,0.410191458605,0.0,0.410191458605,False,122,2.5,0.792
3odu OLA 1605 B,SO4,OLA,0.288471482371,0.0,0.288471482371,False,124,2.5,0.791
3odm MLI 901 H,CSD,MLI,0.346350573358,0.0,0.346350573358,False,191,3.0,0.886
3odm MLI 901 E,GOL,MLI,0.370194090259,0.0387725554253,0.331421534834,False,4,3.0,0.874
3odm MLI 901 D,NAG,MLI,0.249631944612,0.0,0.249631944612,False,192,3.0,0.906
3odm MLI 901 C,NAG,MLI,0.193500862196,0.0,0.193500862196,False,190,3.0,0.934
3odm MLI 901 A,SO4,MLI,0.221251385661,0.0,0.221251385661,False,192,3.0,0.939
3od1 PEG 399 A,GOL,PEG,0.487352076454,0.104942589314,0.38240948714,False,3,2.0,0.894
3od1 PEG 398 A,EDO,PEG,0.498340403248,0.038880715846,0.459459687402,False,3,2.0,0.846
3oay MLI 214 L,GOL,MLI,0.621481133131,0.0,0.621481133131,False,193,2.0,0.966
3oay MLI 214 K,BEZ,MLI,0.317342875538,0.0,0.317342875538,False,194,2.0,0.94
3o7u PEG 438 A,EDO,PEG,0.323389197301,0.0593488832504,0.264040314051,False,3,1.70000004768,0.824
3o7q BNG 439 A,NAG_NAG,BNG,0.471425137592,0.0,0.471425137592,False,91,3.09999990463,0.888
3o7p BNG 439 A,NAG_NAG,BNG,0.253750177424,0.019390665028,0.234359512396,False,16,3.20000004768,0.888
3o7l PEG 353 B,NAG,PEG,0.236542222703,0.0,0.236542222703,False,117,2.09999990463,0.935
3o72 OXY 600 B,EDO,OXY,0.480432294363,0.0594292481513,0.421003046211,False,3,2.0,0.973
3o36 ALY 16 E,GOL,ALY,0.269184393998,0.0280555741021,0.241128819896,False,8,1.70000004768,0.829
3o36 ALY 16 D,SO4,ALY,0.439684791322,0.0,0.439684791322,False,63,1.70000004768,0.759
3o35 ALY 27 E,MLY,ALY,0.165682943969,0.117923596817,0.0477593471519,False,3,1.79999995232,0.673
3o35 ALY 27 D,GOL,ALY,0.216997842813,0.0,0.216997842813,False,65,1.79999995232,0.642
3o34 ALY 23 B,MES,ALY,0.196002286001,0.164092489523,0.0319097964778,False,2,1.89999997616,0.78
3o2y OLA 202 B,PG4,OLA,0.280812471757,0.0,0.280812471757,False,122,1.70000004768,0.895
3o2y OLA 200 A,EDO,OLA,0.417924932319,0.0,0.417924932319,False,123,1.70000004768,0.935
3o2i PEG 105 C,EDO,PEG,0.296209356057,0.0187423625348,0.277466993522,False,12,2.20000004768,0.832
3o19 OLA 200 A,CLA,OLA,0.138883080972,0.0201284803361,0.118754600636,False,12,1.70000004768,0.456
3o10 MLI 1 D,GOL,MLI,0.341785612123,0.0,0.341785612123,False,191,1.89999997616,0.857
3o10 MLI 1 B,MLI,MLI,0.2303952739,0.2303952739,0.0,True,1,1.89999997616,0.972
3o10 MLI 1 A,GOL,MLI,0.642047050649,0.0,0.642047050649,False,189,1.89999997616,0.934
3nym PEG 126 A,EDO,PEG,0.456160330519,0.0414220136785,0.41473831684,False,5,1.89999997616,0.896
3nyh PEG 625 A,GOL,PEG,0.233857858154,0.085805116804,0.14805274135,False,5,1.79999995232,0.815
3nyg YCM 41 A,SO4,YCM,0.489393208815,0.0346684632285,0.454724745587,False,6,1.39999997616,0.661
3nya CLR 1201 A,NAG,CLR,0.300568921196,0.0705874765281,0.229981444668,False,3,3.20000004768,0.906
3ny9 CLR 1202 A,LDA,CLR,0.277215381758,0.0410046402176,0.23621074154,False,7,2.79999995232,0.786
3ny8 OLA 1204 A,GOL,OLA,0.257955668997,0.0,0.257955668997,False,123,2.79999995232,0.887
3nxw THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.969
3nxq PEG 710 B,SO4,PEG,0.485341085837,0.0,0.485341085837,False,118,2.0,0.83
3nxq PEG 706 A,GOL,PEG,0.2975236955,0.195004284272,0.102519411228,False,2,2.0,0.932
3nxq P6G 709 B,PEG,P6G,0.394445460433,0.0,0.394445460433,False,119,2.0,0.729
3nxq P6G 708 A,PG4,P6G,0.268654879453,0.0835189911278,0.185135888325,False,5,2.0,0.831
3nx8 IPH 353 A,SO4,IPH,0.294910309835,0.0,0.294910309835,False,158,2.0,0.945
