title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5tq7 PTR 1007 A,GOL,PTR,0.408994168961,0.0202686095127,0.388725559448,False,5,2.09999990463,0.906
5tq6 PTR 1008 B,NAG,PTR,0.824097322185,0.000385033382784,0.823712288802,False,157,2.09999990463,0.918
5tq6 PTR 1008 A,GOL,PTR,0.784884176491,0.000647590041327,0.784236586449,False,78,2.09999990463,0.902
5tq6 PTR 1007 B,MLY,PTR,0.80322002528,0.00370079385473,0.799519231425,False,10,2.09999990463,0.923
5tq6 PTR 1007 A,HYP,PTR,0.403431999902,0.00142865207804,0.402003347824,False,29,2.09999990463,0.909
5tq4 PTR 1008 A,PTR_PTR,PTR_PTR,0.583726266884,0.583726266884,0.0,True,1,2.09999990463,0.84
5tq4 PTR 1007 A,GOL,PTR,0.257779156293,0.00980022354898,0.247978932744,False,11,2.09999990463,0.757
5tq3 PTR 1008 B,PTR_PTR,PTR_PTR,0.891114780695,0.891114780695,0.0,True,1,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.957676614216,0.957676614216,0.0,True,1,2.70000004768,0.876
5tq2 GOL 507 A,ATP,GOL,0.396857724422,0.0370451299576,0.359812594464,False,4,3.29999995232,0.81
5tq2 GOL 403 B,BMA,GOL,0.488282581057,0.00882671939541,0.479455861662,False,5,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.760569746325,0.760569746325,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.940964115438,0.940964115438,0.0,True,1,3.09999990463,0.714
5tpz NAG 501 A,NAG,NAG,0.803662232436,0.803662232436,0.0,True,1,3.09999990463,0.599
5tpz NAG 401 D,NAG,NAG,0.588914645105,0.588914645105,0.0,True,1,3.09999990463,0.79
5tpv TYD 201 C,H4B,TYD,0.0961025559412,0.0103954302158,0.0857071257254,False,23,2.09999990463,0.766
5tpv TYD 201 B,UDP,TYD,0.740534120152,0.122218281251,0.6183158389,False,2,2.09999990463,0.944
5tpv TYD 201 A,UDP,TYD,0.477095816283,0.108149476096,0.368946340188,False,3,2.09999990463,0.903
5tpu TYD 201 D,UDP,TYD,0.280366178664,0.0426947922965,0.237671386368,False,5,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.687082096571,0.0752534659294,0.611828630641,False,2,2.0,0.98
5tpu TYD 200 B,TYD,TYD,0.337233260452,0.337233260452,0.0,True,1,2.0,0.954
5tpu TYD 200 A,TYD,TYD,0.228770003151,0.228770003151,0.0,True,1,2.0,0.977
5tpr PEG 506 A,GOL,PEG,0.939544972561,0.00194023454061,0.93760473802,False,3,1.70000004768,0.615
5tpr GOL 507 A,GOL,GOL,0.437843472574,0.437843472574,0.0,True,1,1.70000004768,0.703
5tph PEG 201 A,GOL,PEG,0.61956299143,0.026617804417,0.592945187013,False,3,2.5,0.898
5tpc GAL 1304 A,ADN,GAL,0.136691066241,0.0179547300322,0.118736336209,False,14,2.0,0.919
5tpc GAL 1301 A,MAN,GAL,0.435523213087,0.00433914207672,0.43118407101,False,15,2.0,0.645
5tou CYC 202 L,CYC,CYC,0.734355746736,0.734355746736,0.0,True,1,2.0,0.914
5tou CYC 202 J,CYC,CYC,0.492194434135,0.492194434135,0.0,True,1,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.541748155627,0.541748155627,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.808857980766,0.808857980766,0.0,True,1,2.0,0.91
5tou CYC 202 D,PEB,CYC,0.833213260561,0.133010236207,0.700203024354,False,2,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.656568352709,0.656568352709,0.0,True,1,2.0,0.918
5tou CYC 201 L,CYC,CYC,0.545217659172,0.545217659172,0.0,True,1,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.826011588796,0.826011588796,0.0,True,1,2.0,0.923
5tou CYC 201 H,CYC,CYC,0.709815258822,0.709815258822,0.0,True,1,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.463762915391,0.463762915391,0.0,True,1,2.0,0.917
5tou CYC 201 D,NAG_NAG,CYC,0.343663852066,0.0380638302695,0.305600021796,False,5,2.0,0.92
5tou CYC 201 B,PEB,CYC,0.756600848533,0.156128786855,0.600472061678,False,2,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.823708380324,0.823708380324,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.693687742927,0.693687742927,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.8331522473,0.8331522473,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.51932154105,0.51932154105,0.0,True,1,2.0,0.902
5tou CYC 200 C,AMP,CYC,0.150630005057,0.0201165565297,0.130513448527,False,7,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.705296088218,0.705296088218,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.988226444758,0.988226444758,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.988944148861,0.988944148861,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.904292073018,0.0143121122049,0.889979960813,False,2,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.922307749132,0.922307749132,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.972908369307,0.972908369307,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.945421511005,0.945421511005,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.971918944571,0.971918944571,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.967417726887,0.967417726887,0.0,True,1,1.39999997616,0.978
5tok NAG 800 C,NAG,NAG,0.885188040459,0.885188040459,0.0,True,1,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.944391075306,0.944391075306,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.942644429956,0.942644429956,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.991486497656,0.991486497656,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.913473307535,0.913473307535,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.97558226948,0.97558226948,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.98528606489,0.98528606489,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.969904160844,0.969904160844,0.0,True,1,2.29999995232,0.846
5tnx CIT 401 A,CIT,CIT,0.901992714795,0.901992714795,0.0,True,1,1.70000004768,0.94
5tme UDP 501 A,ADP,UDP,0.176990038617,0.0759564195951,0.101033619022,False,2,1.79999995232,0.875
5tmb UDP 501 A,GDP,UDP,0.766017786597,0.00980164815421,0.756216138442,False,4,2.29999995232,0.977
5tls NAD 501 D,NAD,NAD,0.96637335431,0.96637335431,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.9659731032,0.9659731032,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.875253446034,0.875253446034,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.985546460792,0.985546460792,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,MPD,GOL,0.359586623394,0.231171019081,0.128415604314,False,2,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.610402280798,0.610402280798,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.84975037074,0.000417920440845,0.849332450299,False,116,3.5,0.806
5tlj NAG 302 X,BMA,NAG,0.477218927551,0.0596703115449,0.417548616006,False,3,3.5,0.797
5tlj NAG 301 X,NAG,NAG,0.311377111441,0.311377111441,0.0,True,1,3.5,0.786
5tl9 PG4 205 A,GOL,PG4,0.335179236602,0.0522019699798,0.282977266622,False,4,1.20000004768,0.688
5tl9 PEG 207 A,GOL,PEG,0.53190766478,0.0130278128291,0.51887985195,False,6,1.20000004768,0.82
5tl9 GSH 202 A,GSH,GSH,0.841770970169,0.841770970169,0.0,True,1,1.20000004768,0.988
5tl9 CSO 59 A,CSX,CSO,0.303313921608,0.0973981336622,0.205915787946,False,3,1.20000004768,0.986
5tl9 BOG 204 A,BOG,BOG,0.39309868585,0.39309868585,0.0,True,1,1.20000004768,0.836
5tl4 GOL 504 D,GOL,GOL,0.845807455986,0.845807455986,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.986409854233,0.986409854233,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.965813091219,0.965813091219,0.0,True,1,1.79999995232,0.921
5tl4 GOL 502 B,GOL,GOL,0.743713147805,0.743713147805,0.0,True,1,1.79999995232,0.931
5tky ATP 700 B,ATP_MG,ATP_MG,0.906127390841,0.906127390841,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP_CA,ATP_MG,0.644245970615,0.0766839343807,0.567562036235,False,3,2.59999990463,0.971
5tkv MRD 611 B,GOL,MRD,0.466743715345,0.0218062480289,0.444937467316,False,3,2.70000004768,0.936
5tkv MPD 607 B,GOL,MPD,0.633568210238,0.0263028042392,0.607265405999,False,3,2.70000004768,0.897
5tkv MPD 604 A,MPD,MPD,0.684871748743,0.684871748743,0.0,True,1,2.70000004768,0.945
5tk4 OCS 114 B,OCS,OCS,0.865278353019,0.865278353019,0.0,True,1,1.5,0.991
5tk4 OCS 114 A,OCS,OCS,0.957812980447,0.957812980447,0.0,True,1,1.5,0.982
5tjr ADP 501 F,NAG_NAG,ADP,0.522098634022,0.0335508387161,0.488547795305,False,4,2.90000009537,0.89
5tjr ADP 501 E,NAG,ADP,0.331008854355,0.0117990343493,0.319209820006,False,12,2.90000009537,0.798
5tjr ADP 501 D,U10,ADP,0.303992953749,0.030018300648,0.273974653101,False,6,2.90000009537,0.897
5tjr ADP 501 B,ADP,ADP,0.170170004599,0.170170004599,0.0,True,1,2.90000009537,0.907
5tjr ADP 501 A,CLR,ADP,0.429458310116,0.00353339765957,0.425924912456,False,21,2.90000009537,0.854
5tjj GOL 301 A,GOL,GOL,0.957240444179,0.957240444179,0.0,True,1,2.5,0.884
5tj9 PEG 508 D,GOL,PEG,0.375820296722,0.0767308900674,0.299089406655,False,2,2.59999990463,0.808
5tj9 PEG 507 D,PGE,PEG,0.306849672802,0.22270981648,0.084139856322,False,2,2.59999990463,0.854
5tj9 PEG 506 D,MPD,PEG,0.154940525113,0.0155989499552,0.139341575158,False,8,2.59999990463,0.886
5tj9 P6G 508 B,PGE,P6G,0.228932661261,0.00928535745899,0.219647303802,False,11,2.59999990463,0.828
5tj9 P6G 506 A,PEG,P6G,0.379688631468,0.00134594306541,0.378342688403,False,35,2.59999990463,0.897
5tj9 NAD 502 D,NAD,NAD,0.973684043931,0.973684043931,0.0,True,1,2.59999990463,0.982
5tj9 NAD 502 C,NAD,NAD,0.965270263302,0.965270263302,0.0,True,1,2.59999990463,0.986
5tj9 NAD 502 B,NAD,NAD,0.781920144913,0.781920144913,0.0,True,1,2.59999990463,0.983
5tj9 NAD 502 A,NAD,NAD,0.821002462179,0.821002462179,0.0,True,1,2.59999990463,0.982
5tj9 GOL 507 A,NAG,GOL,0.171880813904,0.057696308601,0.114184505303,False,5,2.59999990463,0.794
5tj9 GOL 504 C,GOL,GOL,0.33881155966,0.33881155966,0.0,True,1,2.59999990463,0.91
5tj4 MAL 1501 J,MAL,MAL,0.279783464854,0.279783464854,0.0,True,1,3.5,0.962
5tj4 MAL 1501 I,MAL,MAL,0.277918964722,0.277918964722,0.0,True,1,3.5,0.954
5tj4 MAL 1501 H,MAL,MAL,0.602974178221,0.602974178221,0.0,True,1,3.5,0.959
5tj4 MAL 1501 G,MAL,MAL,0.895160851757,0.895160851757,0.0,True,1,3.5,0.97
5tj4 MAL 1501 F,MAL,MAL,0.860154650026,0.860154650026,0.0,True,1,3.5,0.98
5tj4 MAL 1501 E,LLP,MAL,0.650162421696,0.281561139559,0.368601282137,False,2,3.5,0.98
5tj4 MAL 1501 D,MAL,MAL,0.957655909969,0.957655909969,0.0,True,1,3.5,0.968
5tj4 MAL 1501 C,MAL,MAL,0.750213893417,0.750213893417,0.0,True,1,3.5,0.941
5tj4 MAL 1501 B,MAL,MAL,0.841243687162,0.841243687162,0.0,True,1,3.5,0.972
5tj4 MAL 1501 A,MAL,MAL,0.376122370625,0.376122370625,0.0,True,1,3.5,0.975
5tj2 MAL 1501 D,SUC,MAL,0.242849298623,0.00381007062272,0.239039228,False,37,2.5,0.863
5tj2 MAL 1501 C,MAL,MAL,0.916796892459,0.916796892459,0.0,True,1,2.5,0.968
5tj2 MAL 1501 B,MAL,MAL,0.914972395076,0.914972395076,0.0,True,1,2.5,0.967
5tj2 MAL 1501 A,MAL,MAL,0.822346100579,0.822346100579,0.0,True,1,2.5,0.973
5tio NAG 404 C,NAG,NAG,0.283806095568,0.283806095568,0.0,True,1,3.20000004768,0.779
5tim DTT 257 A,DCY,DTT,0.182084540139,0.0083902150258,0.173694325114,False,16,1.79999995232,0.919
5tib MAL 1501 B,MAL,MAL,0.528868383891,0.528868383891,0.0,True,1,2.59999990463,0.934
5tib MAL 1501 A,MAL,MAL,0.726460951874,0.726460951874,0.0,True,1,2.59999990463,0.979
5thx NAP 301 A,NAP,NAP,0.953769000745,0.953769000745,0.0,True,1,1.60000002384,0.972
5thx FAD 303 A,FAD,FAD,0.992463230363,0.992463230363,0.0,True,1,1.60000002384,0.969
5thq NDP 301 H,NAP,NDP,0.940857957908,0.0497513702633,0.891106587645,False,2,2.29999995232,0.97
5thq NDP 301 G,NAP,NDP,0.966958850526,0.0279322654414,0.939026585085,False,2,2.29999995232,0.956
5thq NDP 301 F,NAP,NDP,0.638322309617,0.095408948599,0.542913361018,False,2,2.29999995232,0.896
5thq NDP 301 E,NAP,NDP,0.826095615529,0.159675576328,0.666420039202,False,2,2.29999995232,0.939
5thq NDP 301 D,NAP,NDP,0.947907099693,0.0403649917146,0.907542107978,False,2,2.29999995232,0.946
5thq NDP 301 C,NAP,NDP,0.73993516533,0.17615139993,0.563783765399,False,2,2.29999995232,0.951
5thq NDP 301 B,NAP,NDP,0.983152204452,0.00597227034465,0.977179934108,False,2,2.29999995232,0.954
5thq NDP 301 A,NAP,NDP,0.897517103253,0.0863844368778,0.811132666376,False,2,2.29999995232,0.969
5thm MLY 96 A,MLY,MLY,0.594651430952,0.594651430952,0.0,True,1,2.09999990463,0.909
5thm MLY 93 A,MLY,MLY,0.972012386144,0.972012386144,0.0,True,1,2.09999990463,0.925
5thm MLY 91 A,MLY,MLY,0.790165715711,0.790165715711,0.0,True,1,2.09999990463,0.934
5thm MLY 77 A,MLY,MLY,0.798186167619,0.798186167619,0.0,True,1,2.09999990463,0.952
5thm MLY 60 A,MLY,MLY,0.969406038869,0.969406038869,0.0,True,1,2.09999990463,0.946
5thm MLY 51 A,NAG,MLY,0.643435591668,0.106888843234,0.536546748434,False,2,2.09999990463,0.939
5thm MLY 503 A,MLY,MLY,0.838764024037,0.838764024037,0.0,True,1,2.09999990463,0.956
5thm MLY 496 A,MLY,MLY,0.976929536882,0.976929536882,0.0,True,1,2.09999990463,0.953
5thm MLY 49 A,MLY,MLY,0.810722467414,0.810722467414,0.0,True,1,2.09999990463,0.895
5thm MLY 489 A,MLY,MLY,0.956617072712,0.956617072712,0.0,True,1,2.09999990463,0.958
5thm MLY 427 A,MLY,MLY,0.814612740018,0.814612740018,0.0,True,1,2.09999990463,0.96
5thm MLY 413 A,MLY,MLY,0.990306393283,0.990306393283,0.0,True,1,2.09999990463,0.939
5thm MLY 410 A,MLY,MLY,0.932591061612,0.932591061612,0.0,True,1,2.09999990463,0.937
5thm MLY 371 A,MLY,MLY,0.593314813385,0.593314813385,0.0,True,1,2.09999990463,0.954
5thm MLY 369 A,MLY,MLY,0.879617859621,0.879617859621,0.0,True,1,2.09999990463,0.963
5thm MLY 358 A,MLY,MLY,0.78566330509,0.78566330509,0.0,True,1,2.09999990463,0.932
5thm MLY 332 A,GOL,MLY,0.270340428333,0.152747782442,0.117592645891,False,3,2.09999990463,0.794
5thm MLY 329 A,MLY,MLY,0.826954264628,0.826954264628,0.0,True,1,2.09999990463,0.925
5thm MLY 305 A,MLY,MLY,0.961606770965,0.961606770965,0.0,True,1,2.09999990463,0.911
5thm MLY 302 A,MLY,MLY,0.968369031059,0.968369031059,0.0,True,1,2.09999990463,0.956
5thm MLY 267 A,MLY,MLY,0.930105943904,0.930105943904,0.0,True,1,2.09999990463,0.937
5thm MLY 256 A,MLY,MLY,0.917884926815,0.917884926815,0.0,True,1,2.09999990463,0.97
5thm MLY 254 A,MLY,MLY,0.921856351949,0.921856351949,0.0,True,1,2.09999990463,0.908
5thm MLY 250 A,MLY,MLY,0.418279705881,0.418279705881,0.0,True,1,2.09999990463,0.947
5thm MLY 225 A,MLY,MLY,0.434554150938,0.434554150938,0.0,True,1,2.09999990463,0.956
5thm MLY 208 A,SMC,MLY,0.494798999645,0.0460776389868,0.448721360658,False,3,2.09999990463,0.914
5thm MLY 169 A,GOL,MLY,0.446978614167,0.00493613028005,0.442042483887,False,14,2.09999990463,0.961
5thm MLY 129 A,MLY,MLY,0.744350279172,0.744350279172,0.0,True,1,2.09999990463,0.955
5thk NAP 301 H,NAP,NAP,0.608811373476,0.608811373476,0.0,True,1,1.39999997616,0.968
5thk NAP 301 G,NAP,NAP,0.894127926647,0.894127926647,0.0,True,1,1.39999997616,0.982
5thk NAP 301 C,NAP,NAP,0.863433140202,0.863433140202,0.0,True,1,1.39999997616,0.972
5thk NAP 300 F,NAP,NAP,0.883485191607,0.883485191607,0.0,True,1,1.39999997616,0.971
5thk NAP 300 E,NAP,NAP,0.957471471159,0.957471471159,0.0,True,1,1.39999997616,0.98
5thk NAP 300 D,NAP,NAP,0.74328995667,0.74328995667,0.0,True,1,1.39999997616,0.98
5thk NAP 300 B,NAP,NAP,0.911095211049,0.911095211049,0.0,True,1,1.39999997616,0.979
5thk NAP 300 A,NAP,NAP,0.96535783588,0.96535783588,0.0,True,1,1.39999997616,0.985
5thk 1PE 303 C,PG4,1PE,0.496413682875,0.310908404783,0.185505278092,False,2,1.39999997616,0.903
5thk 1PE 302 H,GOL,1PE,0.656230932556,0.00645073462091,0.649780197935,False,11,1.39999997616,0.689
5thf NAG 407 A,NAG,NAG,0.263872387588,0.263872387588,0.0,True,1,2.59999990463,0.761
5thf NAG 406 E,NAG,NAG,0.561453857291,0.561453857291,0.0,True,1,2.59999990463,0.795
5thf NAG 406 C,GOL,NAG,0.378897139277,0.354274150116,0.0246229891614,False,2,2.59999990463,0.791
5thf NAG 406 A,NAG,NAG,0.967870762006,0.967870762006,0.0,True,1,2.59999990463,0.857
5thf NAG 405 E,NAG,NAG,0.86763585525,0.86763585525,0.0,True,1,2.59999990463,0.868
5thf NAG 405 C,NAG,NAG,0.903782753191,0.903782753191,0.0,True,1,2.59999990463,0.907
5thf NAG 403 E,BMA_NAG_NAG,BMA_NAG_NAG,0.621599829649,0.621599829649,0.0,True,1,2.59999990463,0.845
5thf NAG 403 A,BMA_NAG_NAG,BMA_NAG_NAG,0.920119135891,0.920119135891,0.0,True,1,2.59999990463,0.871
5thf NAG 402 C,BMA_NAG_NAG,BMA_NAG_NAG,0.913973295674,0.913973295674,0.0,True,1,2.59999990463,0.889
5thf NAG 402 A,NAG,NAG,0.937946930928,0.937946930928,0.0,True,1,2.59999990463,0.755
5thf NAG 401 E,NAG,NAG,0.942062934824,0.942062934824,0.0,True,1,2.59999990463,0.824
5thf NAG 401 C,NAG,NAG,0.605775818389,0.605775818389,0.0,True,1,2.59999990463,0.827
5thf NAG 401 A,NAG,NAG,0.823606529518,0.823606529518,0.0,True,1,2.59999990463,0.826
5thc SIA 401 E,GLC_GLC,SIA,0.170905843779,0.151459523277,0.0194463205026,False,3,2.79999995232,0.929
5thc SIA 401 C,NAG,SIA,0.225294432844,0.0102114272654,0.215083005579,False,17,2.79999995232,0.8
5thc NAG 404 E,BMA_NAG_NAG,BMA_NAG_NAG,0.430661664491,0.430661664491,0.0,True,1,2.79999995232,0.929
5thc NAG 403 C,NAG_NAG,NAG_NAG,0.477047496897,0.477047496897,0.0,True,1,2.79999995232,0.918
5thc NAG 402 C,NAG,NAG,0.882164031276,0.882164031276,0.0,True,1,2.79999995232,0.75
5thc NAG 401 A,NAG,NAG,0.930055632278,0.930055632278,0.0,True,1,2.79999995232,0.824
5thc NAG 201 D,NAG,NAG,0.933101825279,0.933101825279,0.0,True,1,2.79999995232,0.803
5thb NAG 602 E,NAG,NAG,0.303988271132,0.303988271132,0.0,True,1,2.40000009537,0.613
5thb NAG 601 E,NAG,NAG,0.971326253353,0.971326253353,0.0,True,1,2.40000009537,0.842
5thb NAG 502 C,BMA_NAG_NAG,BMA_NAG_NAG,0.956827108877,0.956827108877,0.0,True,1,2.40000009537,0.853
5thb NAG 401 A,NAG,NAG,0.990111291907,0.990111291907,0.0,True,1,2.40000009537,0.761
5thb NAG 400 A,GOL,NAG,0.239128408147,0.0958265351672,0.14330187298,False,3,2.40000009537,0.695
5thb NAG 201 F,GOL,NAG,0.353072473592,0.0034187193344,0.349653754257,False,23,2.40000009537,0.678
5thb NAG 201 D,GOL,NAG,0.121582855757,0.0262357575073,0.0953470982499,False,6,2.40000009537,0.717
5thb NAG 201 B,8OG,NAG,0.16155179981,0.0450054152234,0.116546384586,False,5,2.40000009537,0.685
5thb MAN 504 C,GOL,MAN,0.15667388155,0.131666041632,0.025007839918,False,3,2.40000009537,0.595
5th1 SIA 401 E,SIA,SIA,0.938400884098,0.938400884098,0.0,True,1,2.20000004768,0.896
5th1 SIA 401 C,GAL_SIA,SIA,0.886464991491,0.00773157525806,0.878733416233,False,5,2.20000004768,0.886
5th1 SIA 401 A,GOL,SIA,0.372308505877,0.0048847905399,0.367423715337,False,22,2.20000004768,0.789
5th1 NAG 405 E,NAG,NAG,0.47900960822,0.47900960822,0.0,True,1,2.20000004768,0.659
5th1 NAG 404 E,NAG,NAG,0.921686507002,0.921686507002,0.0,True,1,2.20000004768,0.866
5th1 NAG 404 C,BMA_NAG_NAG,BMA_NAG_NAG,0.773290394783,0.773290394783,0.0,True,1,2.20000004768,0.862
5th1 NAG 404 A,NAG,NAG,0.981980243641,0.981980243641,0.0,True,1,2.20000004768,0.842
5th1 NAG 403 E,DMU,NAG,0.286554526465,0.0105629429258,0.275991583539,False,10,2.20000004768,0.769
5th1 NAG 403 C,GOL,NAG,0.727766328907,0.0160330612975,0.711733267609,False,3,2.20000004768,0.713
5th1 NAG 403 A,NAG,NAG,0.968605644382,0.968605644382,0.0,True,1,2.20000004768,0.814
5th1 NAG 201 B,GOL,NAG,0.282152907249,0.0224757758175,0.259677131431,False,5,2.20000004768,0.768
5th1 GAL 402 A,GOL,GAL,0.363696236658,0.0104823921875,0.35321384447,False,6,2.20000004768,0.824
5th0 NAG 602 E,NAG,NAG,0.336671838538,0.336671838538,0.0,True,1,2.20000004768,0.707
5th0 NAG 601 E,NAG,NAG,0.912353998574,0.912353998574,0.0,True,1,2.20000004768,0.814
5th0 NAG 501 C,NAG_NAG,NAG_NAG,0.969409310582,0.969409310582,0.0,True,1,2.20000004768,0.847
5th0 NAG 401 A,NAG,NAG,0.514268906101,0.514268906101,0.0,True,1,2.20000004768,0.787
5th0 NAG 400 A,GOL,NAG,0.579691186817,0.194119219192,0.385571967625,False,2,2.20000004768,0.694
5th0 NAG 201 D,GOL,NAG,0.715539350352,0.0334366348384,0.682102715513,False,3,2.20000004768,0.576
5th0 NAG 201 B,NAG,NAG,0.349411844993,0.349411844993,0.0,True,1,2.20000004768,0.717
5th0 BMA 503 C,DMU,BMA,0.221222403267,0.0301460776224,0.191076325645,False,8,2.20000004768,0.725
5tgv SIA 602 E,SUC,SIA,0.379937199773,0.294611153422,0.0853260463518,False,2,2.70000004768,0.899
5tgv SIA 405 C,NAG,SIA,0.576620291826,0.166947997702,0.409672294124,False,2,2.70000004768,0.882
5tgv SIA 404 A,NAG,SIA,0.848342239813,0.059087646133,0.78925459368,False,2,2.70000004768,0.864
5tgv NAG 601 E,NAG,NAG,0.926352776304,0.926352776304,0.0,True,1,2.70000004768,0.879
5tgv NAG 406 A,NAG,NAG,0.455265407905,0.455265407905,0.0,True,1,2.70000004768,0.805
5tgv NAG 402 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.780458316549,0.0847913317745,0.695666984775,False,3,2.70000004768,0.881
5tgv NAG 402 A,NAG,NAG_NAG,0.616090434986,0.300584426056,0.315506008929,False,2,2.70000004768,0.876
5tgv NAG 401 C,NAG,NAG,0.873499381941,0.873499381941,0.0,True,1,2.70000004768,0.743
5tgv NAG 401 A,NAG,NAG,0.914131086599,0.914131086599,0.0,True,1,2.70000004768,0.77
5tgv GAL 405 A,GOL,GAL,0.684641286766,0.000341586683138,0.684299700082,False,195,2.70000004768,0.802
5tgu SIA 401 E,C2E,GAL_SIA,0.86684606837,0.0983371384643,0.768508929906,False,2,2.29999995232,0.938
5tgu SIA 401 C,GAL_SIA,GAL_SIA,0.849113155291,0.849113155291,0.0,True,1,2.29999995232,0.883
5tgu SIA 401 A,NAG,SIA,0.335396146776,0.00403868175783,0.331357465018,False,34,2.29999995232,0.899
5tgu NAG 405 E,NAG,NAG,0.35401506372,0.35401506372,0.0,True,1,2.29999995232,0.625
5tgu NAG 405 C,BMA_NAG_NAG,BMA_NAG_NAG,0.782656014207,0.782656014207,0.0,True,1,2.29999995232,0.899
5tgu NAG 404 E,NAG,NAG,0.874787034562,0.874787034562,0.0,True,1,2.29999995232,0.861
5tgu NAG 404 C,NAG,NAG,0.967647246622,0.967647246622,0.0,True,1,2.29999995232,0.813
5tgu NAG 403 C,GOL,NAG,0.316904987173,0.158435280835,0.158469706338,False,2,2.29999995232,0.699
5tgu NAG 403 A,NAG_NAG,NAG,0.942091331808,0.0446950168067,0.897396315002,False,2,2.29999995232,0.899
5tgu NAG 402 A,NAG,NAG,0.958274528184,0.958274528184,0.0,True,1,2.29999995232,0.791
5tgt GOL 701 B,GOL,GOL,0.770405477877,0.770405477877,0.0,True,1,2.5,0.902
5tgt 2PE 601 A,BCL,2PE,0.383826042647,0.0184227609601,0.365403281686,False,5,2.5,0.897
5tgs SF4 301 B,SF4,SF4,0.990596119758,0.990596119758,0.0,True,1,2.5,0.949
5tgs SF4 301 A,SF4,SF4,0.990672720854,0.990672720854,0.0,True,1,2.5,0.938
5tgs PEG 303 A,GOL,PEG,0.504824770452,0.0417130564405,0.463111714011,False,4,2.5,0.658
5tgq TRS 305 A,TRS,TRS,0.697509792547,0.697509792547,0.0,True,1,1.89999997616,0.799
5tgo NAG 602 E,NAG,NAG,0.376637852197,0.376637852197,0.0,True,1,2.29999995232,0.736
5tgo NAG 601 E,NAG,NAG,0.976463830416,0.976463830416,0.0,True,1,2.29999995232,0.873
5tgo NAG 501 C,BMA_NAG_NAG,BMA_NAG_NAG,0.943116548293,0.943116548293,0.0,True,1,2.29999995232,0.882
5tgo NAG 500 C,GOL,NAG,0.501211189626,0.344637255051,0.156573934575,False,2,2.29999995232,0.624
5tgo NAG 401 A,NAG,NAG,0.982649135297,0.982649135297,0.0,True,1,2.29999995232,0.846
5tgo NAG 400 A,GOL,NAG,0.317233667599,0.0168943824761,0.300339285123,False,9,2.29999995232,0.841
5tgn GOL 202 C,GOL,GOL,0.945484894753,0.945484894753,0.0,True,1,2.0,0.925
5tgn GOL 202 A,GOL,GOL,0.92915114559,0.92915114559,0.0,True,1,2.0,0.917
5tgn GOL 201 C,GOL,GOL,0.908943393251,0.908943393251,0.0,True,1,2.0,0.907
