title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4w6h CRO 66 A,CRO,CRO,0.967298484735,0.967298484735,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.298171514543,0.0386359404232,0.259535574119,False,5,3.0,0.927
4w6g CRO 66 A,NAG,CRO,0.320484841212,0.00821232190624,0.312272519306,False,16,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.698118814026,0.698118814026,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.82371467649,0.82371467649,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,SAH,CRO,0.172641242955,0.00674950469875,0.165891738257,False,22,3.40000009537,0.943
4w6d CRO 66 A,FAD,CRO,0.538298111542,0.00279146992826,0.535506641614,False,23,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.706477942166,0.706477942166,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.884802641605,0.884802641605,0.0,True,1,2.5,0.922
4w6b CRO 66 B,CRO,CRO,0.966225372082,0.966225372082,0.0,True,1,1.89999997616,0.958
4v04 EDO 1766 B,GOL,EDO,0.358367393145,0.267341269494,0.091026123651,False,2,2.09999990463,0.858
4v04 EDO 1766 A,EDO,EDO,0.415042966063,0.415042966063,0.0,True,1,2.09999990463,0.908
4v01 EDO 1772 A,GOL,EDO,0.374064618239,0.0587976887523,0.315266929487,False,3,2.29999995232,0.988
4v01 EDO 1771 A,SO4,EDO,0.449492871374,0.0708628466605,0.378630024714,False,3,2.29999995232,0.94
4v01 EDO 1770 A,GOL,EDO,0.501016842321,0.248402366806,0.252614475515,False,2,2.29999995232,0.788
4v01 EDO 1767 B,GOL,EDO,0.43206790406,0.300482237187,0.131585666873,False,2,2.29999995232,0.978
4uyb EDO 1406 A,EDO,EDO,0.368269252048,0.368269252048,0.0,True,1,1.5,0.972
4uyb EDO 1404 A,EDO,EDO,0.462276607501,0.462276607501,0.0,True,1,1.5,0.93
4uyb EDO 1403 A,EDO,EDO,0.799413264254,0.799413264254,0.0,True,1,1.5,0.963
4uyb EDO 1402 A,EDO,EDO,0.538854024889,0.538854024889,0.0,True,1,1.5,0.948
4uy1 1PE 1125 A,GOL,1PE,0.221935024572,0.0228713984457,0.199063626126,False,8,2.20000004768,0.889
4uxx OLC 1125 A,SO4,OLC,0.146965351426,0.00490499140942,0.142060360016,False,22,2.70000004768,0.689
4uxx OLC 1124 C,GOL,OLC,0.291475754961,0.00733016321522,0.284145591745,False,14,2.70000004768,0.875
4uxx OLC 1124 B,MYR,OLC,0.232589454747,0.00388983932299,0.228699615424,False,17,2.70000004768,0.72
4uxx OLC 1123 B,PEG,OLC,0.212627828902,0.022041874545,0.190585954357,False,9,2.70000004768,0.777
4uxw OLC 1124 C,GOL,OLC,0.288752154359,0.00122049037633,0.287531663983,False,69,3.20000004768,0.775
4uxw OLC 1124 B,GOL,OLC,0.347193637798,0.000729561632762,0.346464076165,False,78,3.20000004768,0.709
4uxw OLC 1123 C,GOL,OLC,0.25793575542,0.000583252446993,0.257352502973,False,194,3.20000004768,0.689
4uxw OLC 1123 B,GOL,OLC,0.31338626859,0.00294637807928,0.31043989051,False,30,3.20000004768,0.776
4uxd EDO 1276 D,EDO,EDO,0.407296651555,0.407296651555,0.0,True,1,2.5,0.933
4ux7 1PE 1245 A,1PE,1PE,0.964239033869,0.964239033869,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.927788493486,0.927788493486,0.0,True,1,2.59999990463,0.829
4uwc EDO 1772 A,EDO,EDO,0.430192528429,0.430192528429,0.0,True,1,2.0,0.735
4uwc EDO 1769 A,EDO,EDO,0.603334430058,0.603334430058,0.0,True,1,2.0,0.603
4uwc EDO 1768 A,EDO,EDO,0.264677131284,0.264677131284,0.0,True,1,2.0,0.96
4uwc EDO 1767 B,GOL,EDO,0.860371524772,0.0363090867977,0.824062437974,False,2,2.0,0.978
4uwc EDO 1767 A,ACT,EDO,0.275141477484,0.158701114331,0.116440363154,False,4,2.0,0.964
4uwc EDO 1766 B,EDO,EDO,0.852289995666,0.852289995666,0.0,True,1,2.0,0.975
4uwc EDO 1766 A,GOL,EDO,0.468314681519,0.293439876749,0.17487480477,False,2,2.0,0.964
4uwc EDO 1765 B,EDO,EDO,0.632153369361,0.632153369361,0.0,True,1,2.0,0.932
4uwb EDO 1768 A,GOL,EDO,0.236160195208,0.209269539904,0.0268906553034,False,2,2.29999995232,0.844
4uwb EDO 1767 B,SO4,EDO,0.19127072742,0.185049644832,0.00622108258767,False,2,2.29999995232,0.872
4uwb EDO 1767 A,GOL,EDO,0.380943859647,0.294094779624,0.0868490800238,False,2,2.29999995232,0.921
4uwb EDO 1766 B,GOL,EDO,0.361564044061,0.115274391464,0.246289652597,False,4,2.29999995232,0.929
4uwb EDO 1766 A,GOL,EDO,0.561584279852,0.214930387097,0.346653892755,False,2,2.29999995232,0.933
4uw1 EDO 2316 C,SO4,EDO,0.717527300156,0.0165745028791,0.700952797276,False,5,3.40000009537,0.958
4uw1 EDO 2315 A,SO4,EDO,0.256355090226,0.153907147896,0.10244794233,False,2,3.40000009537,0.908
4uvg 1PE 1272 A,PEG,1PE,0.248400380231,0.0419998837773,0.206400496454,False,7,1.89999997616,0.777
4uuy EDO 1006 B,SO4,EDO,0.52421603808,0.0859568562479,0.438259181832,False,4,2.09999990463,0.757
4uuy EDO 1005 A,EDO,EDO,0.319118940593,0.319118940593,0.0,True,1,2.09999990463,0.892
4uuy EDO 1004 A,GOL,EDO,0.410968008033,0.143356801742,0.267611206291,False,2,2.09999990463,0.905
4uuu EDO 1553 B,EDO,EDO,0.499079876302,0.499079876302,0.0,True,1,1.70000004768,0.957
4uuu EDO 1550 B,EDO,EDO,0.740932049035,0.740932049035,0.0,True,1,1.70000004768,0.952
4uuu EDO 1549 B,EDO,EDO,0.658320854835,0.658320854835,0.0,True,1,1.70000004768,0.904
4uuu EDO 1547 A,EDO,EDO,0.953653476236,0.953653476236,0.0,True,1,1.70000004768,0.978
4uui 1PE 1298 D,PEG,1PE,0.192578862303,0.0744065269014,0.118172335402,False,5,1.79999995232,0.881
4uui 1PE 1298 B,MPD,1PE,0.438627343615,0.00118136433315,0.437445979282,False,41,1.79999995232,0.764
4uub EDO 1303 B,GOL,EDO,0.421024995821,0.0311013327422,0.389923663078,False,5,2.90000009537,0.815
4uua EDO 1302 B,GOL,EDO,0.496485065062,0.14133138321,0.355153681852,False,2,2.79999995232,0.919
4uu8 EDO 1301 B,GOL,EDO,0.34355726598,0.0840792981605,0.25947796782,False,3,2.90000009537,0.932
4uu7 EDO 1302 B,GOL,EDO,0.501534316563,0.246380882635,0.255153433929,False,2,3.0,0.869
4uu7 EDO 1302 A,SO4,EDO,0.764121030328,0.0423073281051,0.721813702223,False,2,3.0,0.889
4uu7 EDO 1300 A,GOL,EDO,0.484663212357,0.0194255384934,0.465237673864,False,5,3.0,0.929
4utr EDO 1302 A,SO4,EDO,0.510451124491,0.020120299495,0.490330824996,False,5,2.90000009537,0.943
4utr EDO 1301 A,SO4,EDO,0.438285974737,0.0282594572041,0.410026517533,False,5,2.90000009537,0.896
4utn EDO 1302 B,GOL,EDO,0.42075944155,0.0542233890325,0.366536052518,False,3,3.0,0.881
4utg EDO 1347 B,EDO,EDO,0.439278017809,0.439278017809,0.0,True,1,1.89999997616,0.964
4utg EDO 1347 A,GOL,EDO,0.437388700946,0.375467858125,0.0619208428201,False,2,1.89999997616,0.973
4utf EDO 1001 A,EDO,EDO,0.984458582521,0.984458582521,0.0,True,1,1.29999995232,0.973
4ut1 EDO 1639 A,EDO,EDO,0.822279505319,0.822279505319,0.0,True,1,1.79999995232,0.957
4usv EDO 1470 A,EDO,EDO,0.757304091391,0.757304091391,0.0,True,1,2.0,0.869
4usv EDO 1469 A,EDO,EDO,0.238171305229,0.238171305229,0.0,True,1,2.0,0.789
4usu EDO 1476 A,EDO,EDO,0.675904188427,0.675904188427,0.0,True,1,2.0,0.951
4usu EDO 1475 A,EDO,EDO,0.452449636839,0.452449636839,0.0,True,1,2.0,0.894
4usu EDO 1474 A,EDO,EDO,0.67268136897,0.67268136897,0.0,True,1,2.0,0.87
4usc EDO 1319 A,GOL,EDO,0.238209481983,0.0266030669759,0.211606415008,False,5,2.59999990463,0.814
4usc EDO 1313 B,GOL,EDO,0.117742118446,0.0309424277325,0.0867996907134,False,8,2.59999990463,0.922
4us9 BCT 914 A,ACT,BCT,0.731407417001,0.00132623558132,0.730081181419,False,10,1.39999997616,0.822
4urj EDO 1305 A,SO4,EDO,0.721633787724,0.0132174378179,0.708416349907,False,5,2.70000004768,0.947
4urj EDO 1304 C,SO4,EDO,0.208837011517,0.00589524711237,0.202941764405,False,21,2.70000004768,0.956
4urf BCT 1252 B,GOL,BCT,0.289436136721,0.000794560115407,0.288641576606,False,168,1.10000002384,0.957
4ura EDO 1353 A,GOL,EDO,0.55884213306,0.179905043488,0.378937089571,False,2,2.20000004768,0.895
4upt CAS 384 B,CAS,CAS,0.777761606398,0.777761606398,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.974372412733,0.974372412733,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.979251553983,0.979251553983,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.94752611238,0.94752611238,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.987058431204,0.987058431204,0.0,True,1,1.89999997616,0.964
4uop 1PE 1614 B,PG4,1PE,0.228418413076,0.0400199276527,0.188398485423,False,5,1.79999995232,0.923
4uop 1PE 1611 A,GOL,1PE,0.180310208428,0.00403648605396,0.176273722374,False,31,1.79999995232,0.898
4uoj 1PE 1997 A,EDO,1PE,0.34821711551,0.000408754114188,0.347808361395,False,198,2.5,0.945
4uoj 1PE 1993 B,GOL,1PE,0.402270350753,0.00222475947675,0.400045591277,False,18,2.5,0.954
4uo3 EDO 1201 E,GOL,EDO,0.325523980284,0.0807312950259,0.244792685258,False,4,2.90000009537,0.924
4uo0 EDO 1328 C,EDO,EDO,0.732522809137,0.732522809137,0.0,True,1,1.89999997616,0.811
4uo0 EDO 1327 E,EDO,EDO,0.311768645615,0.311768645615,0.0,True,1,1.89999997616,0.823
4uo0 EDO 1327 A,GOL,EDO,0.312864980963,0.287153307748,0.0257116732151,False,2,1.89999997616,0.883
4uo0 EDO 1326 E,SO4,EDO,0.275762084445,0.22396003792,0.0518020465255,False,2,1.89999997616,0.858
4uo0 EDO 1175 F,GOL,EDO,0.337648627788,0.150918577301,0.186730050486,False,2,1.89999997616,0.88
4uo0 EDO 1173 F,EDO,EDO,0.289889886636,0.289889886636,0.0,True,1,1.89999997616,0.847
4um7 EDO 1001 D,EDO,EDO,0.699834591067,0.699834591067,0.0,True,1,1.5,0.855
4um5 EDO 1177 A,EDO,EDO,0.657221493789,0.657221493789,0.0,True,1,2.40000009537,0.942
4uiz EDO 1169 A,EDO,EDO,0.632495686177,0.632495686177,0.0,True,1,1.20000004768,0.965
4uiy EDO 1169 A,EDO,EDO,0.697829132652,0.697829132652,0.0,True,1,1.29999995232,0.973
4uix EDO 1164 C,EDO,EDO,0.759909663113,0.759909663113,0.0,True,1,1.60000002384,0.903
4ui1 EDO 1401 B,EDO,EDO,0.570961480698,0.570961480698,0.0,True,1,2.40000009537,0.873
4ui1 EDO 1131 D,SO4,EDO,0.499447090855,0.0956580814225,0.403789009433,False,3,2.40000009537,0.886
4ui1 EDO 1129 C,NAG,EDO,0.458146756239,0.0278218678383,0.430324888401,False,4,2.40000009537,0.778
4uhb EDO 602 B,EDO,EDO,0.702830935593,0.702830935593,0.0,True,1,1.79999995232,0.846
4uhb EDO 601 A,EDO,EDO,0.327764459611,0.327764459611,0.0,True,1,1.79999995232,0.912
4uha CAS 384 B,CAS,CAS,0.830704820087,0.830704820087,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,CAS,CAS,0.574104426429,0.574104426429,0.0,True,1,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.694388953886,0.694388953886,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CME,CAS,0.529493649598,0.130044819234,0.399448830364,False,2,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.971904867366,0.971904867366,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.973214942365,0.973214942365,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.93210985547,0.93210985547,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.930852230485,0.930852230485,0.0,True,1,2.20000004768,0.982
4uew SF4 1265 B,SF4,SF4,0.987859008917,0.987859008917,0.0,True,1,2.09999990463,0.964
4uew SF4 1265 A,SF4,SF4,0.99122270227,0.99122270227,0.0,True,1,2.09999990463,0.996
4ue6 SF4 1267 B,SF4,SF4,0.990709004592,0.990709004592,0.0,True,1,2.29999995232,0.988
4ue6 SF4 1265 B,SF4,SF4,0.990665236087,0.990665236087,0.0,True,1,2.29999995232,0.989
4ue3 SF4 401 T,SF4,SF4,0.982422136768,0.982422136768,0.0,True,1,1.39999997616,0.995
4ue3 SF4 401 S,SF4,SF4,0.993378415988,0.993378415988,0.0,True,1,1.39999997616,0.995
4ue2 SF4 1267 C,SF4,SF4,0.990311632921,0.990311632921,0.0,True,1,2.0,0.996
4ue2 SF4 1267 B,SF4,SF4,0.99430142148,0.99430142148,0.0,True,1,2.0,0.994
4ue2 SF4 1267 A,SF4,SF4,0.991684493129,0.991684493129,0.0,True,1,2.0,0.996
4ue2 SF4 1265 C,SF4,SF4,0.992920991596,0.992920991596,0.0,True,1,2.0,0.995
4ue2 SF4 1265 B,SF4,SF4,0.993800836407,0.993800836407,0.0,True,1,2.0,0.985
4ue2 SF4 1265 A,SF4,SF4,0.992443178085,0.992443178085,0.0,True,1,2.0,0.996
4udy SF4 1001 X,SF4,SF4,0.986154877497,0.986154877497,0.0,True,1,1.10000002384,1.0
4udk EDO 569 F,MPD,EDO,0.251433768811,0.0910491556232,0.160384613188,False,4,1.79999995232,0.867
4udk EDO 569 E,GOL,EDO,0.369409604451,0.117143164083,0.252266440368,False,3,1.79999995232,0.936
4udk EDO 332 A,SO4,EDO,0.753869343548,0.0389289950645,0.714940348484,False,3,1.79999995232,0.908
4udj EDO 583 D,GOL,EDO,0.451409714863,0.387181490921,0.0642282239416,False,2,1.89999997616,0.943
4udj EDO 580 E,GOL,EDO,0.406377390293,0.180227562854,0.226149827439,False,2,1.89999997616,0.717
4udj EDO 569 F,GOL,EDO,0.409891250511,0.0769179901117,0.3329732604,False,3,1.89999997616,0.865
4udi EDO 597 A,EDO,EDO,0.385917143211,0.385917143211,0.0,True,1,1.79999995232,0.797
4udi EDO 573 E,EDO,EDO,0.722982232098,0.722982232098,0.0,True,1,1.79999995232,0.903
4udi EDO 570 E,EDO,EDO,0.675420610464,0.675420610464,0.0,True,1,1.79999995232,0.888
4udi EDO 569 E,SO4,EDO,0.518697125337,0.0991024475066,0.419594677831,False,3,1.79999995232,0.816
4udi EDO 569 A,SO4,EDO,0.304182473222,0.18844209947,0.115740373752,False,2,1.79999995232,0.943
4udi EDO 345 A,EDO,EDO,0.794131521299,0.794131521299,0.0,True,1,1.79999995232,0.732
4udi EDO 340 C,EDO,EDO,0.868920266089,0.868920266089,0.0,True,1,1.79999995232,0.957
4udi EDO 336 C,EDO,EDO,0.508550068368,0.508550068368,0.0,True,1,1.79999995232,0.977
4udg EDO 597 A,EDO,EDO,0.411287483441,0.411287483441,0.0,True,1,1.60000002384,0.782
4udg EDO 569 F,GOL,EDO,0.207526464618,0.143704586332,0.0638218782857,False,4,1.60000002384,0.748
4udg EDO 569 E,GOL,EDO,0.383371680305,0.0957000798098,0.287671600495,False,3,1.60000002384,0.823
4udd EDO 1781 A,SO4,EDO,0.611796927578,0.0404878123191,0.571309115259,False,4,1.79999995232,0.736
4udd CPS 1780 A,NAG,CPS,0.234638995178,0.00716675981363,0.227472235365,False,20,1.79999995232,0.787
4udd CPS 1779 A,CPS,CPS,0.688648389421,0.688648389421,0.0,True,1,1.79999995232,0.861
4udc CPS 1777 A,CPS,CPS,0.463196398985,0.463196398985,0.0,True,1,2.5,0.859
4ud6 SF4 1267 C,SF4,SF4,0.98910974489,0.98910974489,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1267 B,SF4,SF4,0.990500624819,0.990500624819,0.0,True,1,2.09999990463,0.992
4ud6 SF4 1267 A,SF4,SF4,0.990923442089,0.990923442089,0.0,True,1,2.09999990463,0.996
4ud6 SF4 1265 C,SF4,SF4,0.991830479694,0.991830479694,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1265 B,SF4,SF4,0.992094402309,0.992094402309,0.0,True,1,2.09999990463,0.987
4ud6 SF4 1265 A,SF4,SF4,0.991857943309,0.991857943309,0.0,True,1,2.09999990463,0.997
4ud2 SF4 1267 C,SF4,SF4,0.989228547622,0.989228547622,0.0,True,1,2.29999995232,0.992
4ud2 SF4 1267 B,SF4,SF4,0.990990264489,0.990990264489,0.0,True,1,2.29999995232,0.978
4ud2 SF4 1267 A,SF4,SF4,0.991138307784,0.991138307784,0.0,True,1,2.29999995232,0.988
4ud2 SF4 1265 B,SF4,SF4,0.994290764629,0.994290764629,0.0,True,1,2.29999995232,0.975
4ucx SF4 1267 C,SF4,SF4,0.986681344152,0.986681344152,0.0,True,1,2.0,0.987
4ucx SF4 1267 B,SF4,SF4,0.983909314237,0.983909314237,0.0,True,1,2.0,0.948
4ucx SF4 1267 A,SF4,SF4,0.990407678777,0.990407678777,0.0,True,1,2.0,0.986
4ucx SF4 1265 C,SF4,SF4,0.990027011122,0.990027011122,0.0,True,1,2.0,0.988
4ucx SF4 1265 B,SF4,SF4,0.987977350623,0.987977350623,0.0,True,1,2.0,0.963
4ucx SF4 1265 A,SF4,SF4,0.98962902821,0.98962902821,0.0,True,1,2.0,0.981
4ucx F3S 1266 B,SF4,F3S,0.654747090092,0.23129503499,0.423452055102,False,2,2.0,0.87
4ucx F3S 1266 A,F3S,F3S,0.98782398368,0.98782398368,0.0,True,1,2.0,0.988
4ucw SF4 1267 C,SF4,SF4,0.991282487114,0.991282487114,0.0,True,1,2.29999995232,0.988
4ucw SF4 1265 C,SF4,SF4,0.523746809677,0.523746809677,0.0,True,1,2.29999995232,0.963
4ucw F3S 1266 C,SF4,F3S,0.480992910112,0.103274007865,0.377718902246,False,3,2.29999995232,0.981
4ucw F3S 1266 B,F3S,F3S,0.984634790379,0.984634790379,0.0,True,1,2.29999995232,0.99
4ucw F3S 1266 A,F3S,F3S,0.989416754109,0.989416754109,0.0,True,1,2.29999995232,0.994
4ucq SF4 1267 C,SF4,SF4,0.982552261833,0.982552261833,0.0,True,1,2.59999990463,0.937
4ucq SF4 1267 B,SF4,SF4,0.989573956178,0.989573956178,0.0,True,1,2.59999990463,0.993
4ucq SF4 1267 A,SF4,SF4,0.990281779641,0.990281779641,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 C,SF4,SF4,0.980594602285,0.980594602285,0.0,True,1,2.59999990463,0.961
4ucq SF4 1265 B,SF4,SF4,0.986335125518,0.986335125518,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 A,SF4,SF4,0.992030738671,0.992030738671,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 C,F3S,F3S,0.794686479474,0.794686479474,0.0,True,1,2.59999990463,0.957
4ucq F3S 1266 B,F3S,F3S,0.971156801423,0.971156801423,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 A,F3S,F3S,0.976816989271,0.976816989271,0.0,True,1,2.59999990463,0.992
4uc3 OLC 202 A,GOL,OLC,0.448486461477,0.00106339708824,0.447423064388,False,106,2.29999995232,0.757
4uc3 OLC 201 A,GOL,OLC,0.346173783207,0.00244558420971,0.343728198998,False,22,2.29999995232,0.825
4uak EDO 506 A,GOL,EDO,0.562704945363,0.340695669606,0.222009275757,False,2,1.70000004768,0.955
4u9n OLC 506 B,GOL,OLC,0.295308865502,0.00885482501997,0.286454040482,False,10,2.20000004768,0.815
4u9n OLC 505 A,EDO,OLC,0.428048728981,0.00557275711758,0.422475971864,False,14,2.20000004768,0.665
4u9n OLC 504 A,GOL,OLC,0.337506508646,0.028316822579,0.309189686067,False,9,2.20000004768,0.773
4u9l OLC 504 A,GOL,OLC,0.239224700366,0.00326767363936,0.235957026727,False,24,2.29999995232,0.687
4u9l OLC 501 B,GOL,OLC,0.160831169312,0.0607284612559,0.100102708056,False,5,2.29999995232,0.858
4u96 LMT 1101 A,LMT,LMT,0.563680004574,0.563680004574,0.0,True,1,2.20000004768,0.907
4u95 LMT 1101 C,LMT,LMT,0.851318338398,0.851318338398,0.0,True,1,2.0,0.935
4u95 LMT 1101 B,NAG_NAG,LMT,0.430314249955,0.239888298177,0.190425951777,False,2,2.0,0.93
4u95 LMT 1101 A,C8E,LMT,0.18426524106,0.0676792735044,0.116585967556,False,5,2.0,0.89
4u91 EDO 802 A,EDO,EDO,0.409010058291,0.409010058291,0.0,True,1,2.0,0.85
4u8y LMT 1102 A,LMT,LMT,0.497084291181,0.497084291181,0.0,True,1,2.09999990463,0.914
4u8y LMT 1101 C,LMT,LMT,0.606333432565,0.606333432565,0.0,True,1,2.09999990463,0.953
4u8y LMT 1101 B,LMT,LMT,0.5828649612,0.5828649612,0.0,True,1,2.09999990463,0.897
4u8y LMT 1101 A,LMT,LMT,0.765004597872,0.765004597872,0.0,True,1,2.09999990463,0.906
4u8v LMT 1102 B,DMU,LMT,0.512228205902,0.398044707318,0.114183498584,False,2,2.29999995232,0.893
4u8v LMT 1102 A,NAG,LMT,0.12245830037,0.0513841834071,0.0710741169625,False,5,2.29999995232,0.769
4u8v LMT 1101 C,LMT,LMT,0.812803534389,0.812803534389,0.0,True,1,2.29999995232,0.937
4u8v LMT 1101 B,LMT,LMT,0.648661151164,0.648661151164,0.0,True,1,2.29999995232,0.912
4u8v LMT 1101 A,LMT,LMT,0.560483964783,0.560483964783,0.0,True,1,2.29999995232,0.937
4u7j EDO 508 B,EDO,EDO,0.777277376756,0.777277376756,0.0,True,1,1.70000004768,0.979
4u7j EDO 507 B,EDO,EDO,0.408251182583,0.408251182583,0.0,True,1,1.70000004768,0.924
4u7j EDO 507 A,EDO,EDO,0.824257603199,0.824257603199,0.0,True,1,1.70000004768,0.966
4u7j EDO 506 A,EDO,EDO,0.572106745764,0.572106745764,0.0,True,1,1.70000004768,0.965
4u7j EDO 505 B,EDO,EDO,0.818991735993,0.818991735993,0.0,True,1,1.70000004768,0.849
4u7j EDO 505 A,EDO,EDO,0.745653096885,0.745653096885,0.0,True,1,1.70000004768,0.953
4u7j EDO 504 B,EDO,EDO,0.837741210245,0.837741210245,0.0,True,1,1.70000004768,0.979
4u7j EDO 504 A,EDO,EDO,0.581116581889,0.581116581889,0.0,True,1,1.70000004768,0.955
4u7j EDO 503 B,EDO,EDO,0.672730855352,0.672730855352,0.0,True,1,1.70000004768,0.785
4u7j EDO 503 A,EDO,EDO,0.610006818468,0.610006818468,0.0,True,1,1.70000004768,0.971
4u7a EDO 902 A,SO4,EDO,0.395898573692,0.325776446545,0.0701221271477,False,2,1.60000002384,0.877
4u7a EDO 901 A,EDO,EDO,0.178295901327,0.178295901327,0.0,True,1,1.60000002384,0.951
4u6r EDO 1007 A,GOL,EDO,0.297256972161,0.0718054983718,0.22545147379,False,3,2.5,0.774
4u6d EDO 520 A,EDO,EDO,0.579799082001,0.579799082001,0.0,True,1,1.70000004768,0.94
4u6d EDO 513 A,EDO,EDO,0.72996269479,0.72996269479,0.0,True,1,1.70000004768,0.895
4u6d EDO 512 A,GOL,EDO,0.586757973407,0.277792582258,0.308965391149,False,2,1.70000004768,0.972
4u6d EDO 511 A,EDO,EDO,0.611979446969,0.611979446969,0.0,True,1,1.70000004768,0.946
4u6d EDO 509 A,EDO,EDO,0.565674308369,0.565674308369,0.0,True,1,1.70000004768,0.936
4u6d EDO 507 B,GOL,EDO,0.533269032912,0.0940455417417,0.43922349117,False,3,1.70000004768,0.881
4u6d EDO 507 A,EDO,EDO,0.813030415919,0.813030415919,0.0,True,1,1.70000004768,0.912
4u6d EDO 506 A,EDO,EDO,0.582243294276,0.582243294276,0.0,True,1,1.70000004768,0.969
4u6d EDO 505 B,GOL,EDO,0.777553413791,0.104842781774,0.672710632016,False,2,1.70000004768,0.887
4u6d EDO 505 A,SO4,EDO,0.424971687198,0.145985552672,0.278986134525,False,2,1.70000004768,0.899
4u6d EDO 504 A,EDO,EDO,0.894778374183,0.894778374183,0.0,True,1,1.70000004768,0.977
4u6b EDO 505 D,EDO,EDO,0.558994221251,0.558994221251,0.0,True,1,2.29999995232,0.724
4u6b EDO 505 B,GOL,EDO,0.741017993675,0.0815319535395,0.659486040135,False,2,2.29999995232,0.765
4u6b EDO 504 D,EDO,EDO,0.915986772474,0.915986772474,0.0,True,1,2.29999995232,0.838
4u6b EDO 504 C,EDO,EDO,0.584642792882,0.584642792882,0.0,True,1,2.29999995232,0.731
4u6b EDO 504 B,EDO,EDO,0.84276925238,0.84276925238,0.0,True,1,2.29999995232,0.98
4u6b EDO 503 C,SO4,EDO,0.308232045358,0.122953076106,0.185278969252,False,3,2.29999995232,0.677
4u62 EDO 401 G,GOL,EDO,0.42799189484,0.25890535571,0.16908653913,False,2,1.60000002384,0.887
4u4w OLC 509 A,PLM,OLC,0.486802070471,0.00211643552465,0.484685634947,False,9,2.29999995232,0.918
4u4w OLC 508 A,P6G,OLC,0.296243736745,0.0769467848903,0.219296951854,False,2,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.725897625403,0.00101715532004,0.724880470083,False,54,2.29999995232,0.754
4u4t OLC 509 A,PGV,OLC,0.117896221855,0.0412546017147,0.0766416201407,False,6,2.40000009537,0.89
4u4m EDO 408 A,SO4,EDO,0.334867705188,0.0615869912862,0.273280713902,False,4,3.09999990463,0.804
4u4m EDO 407 B,SO4,EDO,0.406176953631,0.100142466185,0.306034487446,False,3,3.09999990463,0.941
4u4m EDO 406 B,SO4,EDO,0.194520845311,0.166649298128,0.0278715471831,False,2,3.09999990463,0.941
4u4m EDO 406 A,ACT,EDO,0.523254751518,0.18486687869,0.338387872828,False,2,3.09999990463,0.699
4u4m EDO 405 D,SO4,EDO,0.604905498569,0.094552127401,0.510353371168,False,2,3.09999990463,0.604
4u4m EDO 404 D,SO4,EDO,0.877161076028,0.00508676863141,0.872074307397,False,6,3.09999990463,0.743
4u4c EDO 1109 A,SO4,EDO,0.1371285833,0.0900565992427,0.0470719840571,False,4,2.40000009537,0.792
4u4c EDO 1108 A,SO4,EDO,0.272948508448,0.0456768851188,0.227271623329,False,5,2.40000009537,0.876
4u4b EDO 402 A,GOL,EDO,0.518436334758,0.05841356287,0.460022771888,False,3,2.09999990463,0.824
4u3x EDO 201 B,SO4,EDO,0.512095077704,0.0356288268083,0.476466250896,False,3,2.29999995232,0.895
4u3s NHE 201 A,GOL,NHE,0.511738710004,0.000950447730489,0.510788262274,False,51,1.60000002384,0.879
4u31 EDO 706 A,GOL,EDO,0.464480720508,0.366499661499,0.0979810590092,False,2,1.79999995232,0.843
4u31 EDO 704 A,EDO,EDO,0.241841942858,0.241841942858,0.0,True,1,1.79999995232,0.707
4u31 EDO 703 B,EDO,EDO,0.515060566995,0.515060566995,0.0,True,1,1.79999995232,0.846
4u31 EDO 703 A,EDO,EDO,0.513357322888,0.513357322888,0.0,True,1,1.79999995232,0.907
