title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3vw7 OLC 2003 A,GOL,OLC,0.365084165791,0.00844682293648,0.356637342855,False,8,2.20000004768,0.79
3vw7 OLC 2002 A,GOL,OLC,0.312388089751,0.00857423761759,0.303813852133,False,15,2.20000004768,0.744
3vvs OLC 511 A,LDA,OLC,0.263244716808,0.0789625982087,0.184282118599,False,5,2.5,0.723
3vvk BNG 302 B,BGC,BNG,0.569126076308,0.00244982731824,0.566676248989,False,10,2.29999995232,0.851
3v9e NAG 604 A,NAG_NAG,BMA_NAG_NAG,0.485855148895,0.0427756997455,0.44307944915,False,4,1.70000004768,0.956
3v58 PEB 210 D,PEB,PEB,0.912732148424,0.912732148424,0.0,True,1,1.89999997616,0.94
3v58 PEB 209 D,PEB,PEB,0.570722098256,0.570722098256,0.0,True,1,1.89999997616,0.932
3v58 PEB 208 D,PEB,PEB,0.917588277613,0.917588277613,0.0,True,1,1.89999997616,0.929
3v58 PEB 207 C,PEB,PEB,0.132898293338,0.132898293338,0.0,True,1,1.89999997616,0.821
3v58 PEB 206 C,NAG_NAG,PEB,0.198179710251,0.0581025014418,0.140077208809,False,3,1.89999997616,0.951
3v58 PEB 205 B,PEB,PEB,0.933782382883,0.933782382883,0.0,True,1,1.89999997616,0.945
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.828266819393,0.828266819393,0.0,True,1,3.09999990463,0.928
3ulv NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.77183579275,0.77183579275,0.0,True,1,3.5,0.894
3ulu NAG 814 A,NAG,BMA_NAG_NAG,0.342720857722,0.0678609953782,0.274859862344,False,3,3.5,0.924
3ukf FDA 600 H,NAD,FDA,0.253505686569,0.00940149493353,0.244104191635,False,13,2.40000009537,0.957
3ukf FDA 600 G,NAD,FDA,0.220810556634,0.0034758955662,0.217334661067,False,28,2.40000009537,0.954
3ukf FDA 600 F,NAD,FDA,0.203757807082,0.00657699872085,0.197180808361,False,19,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.311796960523,0.00466024910088,0.307136711422,False,21,2.40000009537,0.962
3ukf FDA 600 D,NAD,FDA,0.188779498902,0.00132390308564,0.187455595816,False,86,2.40000009537,0.966
3ukf FDA 600 C,NAG,FDA,0.455561304932,0.00124034243573,0.454320962496,False,93,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.98106622456,0.00433915570252,0.976727068858,False,2,2.40000009537,0.974
3ukf FDA 600 A,ATP,FDA,0.24546484084,0.0116443612508,0.233820479589,False,11,2.40000009537,0.966
3ugh NAG 551 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.596587961805,0.2657389234,0.330849038405,False,2,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.283899673696,0.283899673696,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,NAD,BMA_NAG_NAG,0.153993041284,0.152678394994,0.00131464629006,False,2,2.90000009537,0.923
3ugf NAG 552 A,BMA_NAG_NAG,BMA_NAG_NAG,0.645685056391,0.645685056391,0.0,True,1,1.70000004768,0.926
3ug9 OLA 504 A,OLC,OLA,0.293464576773,0.00231710716211,0.291147469611,False,29,2.20000004768,0.712
3ug9 OLA 502 A,PLM,OLA,0.199181720423,0.0195386900839,0.179643030339,False,10,2.20000004768,0.794
3ug9 OLA 501 A,NDG,OLA,0.0811014489729,0.00378708777737,0.0773143611955,False,42,2.20000004768,0.905
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.667666438702,0.0596684678496,0.607997970852,False,2,3.40000009537,0.944
3ubn SIA 330 A,GAL_SIA,GAL_SIA,0.441225103923,0.441225103923,0.0,True,1,2.5,0.959
3ubj SIA 501 I,NDP,GAL_SIA,0.144795630411,0.0704391246006,0.0743565058105,False,4,2.20000004768,0.928
3ube SIA 330 A,GAL_SIA,GAL_SIA,0.686447113909,0.686447113909,0.0,True,1,2.09999990463,0.953
3ub6 URE 301 B,ACT,URE,0.904895113362,0.000862301628514,0.904032811734,False,5,1.39999997616,0.95
3ub6 URE 301 A,ACT,URE,0.928241932204,0.00131679595682,0.926925136247,False,5,1.39999997616,0.944
3u7b NAG 508 D,BMA_NAG_NAG,BMA_NAG_NAG,0.697694494001,0.697694494001,0.0,True,1,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.964024432937,0.964024432937,0.0,True,1,1.89999997616,0.954
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.72954803667,0.237926968533,0.491621068137,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,0.977078795671,0.00115472610868,0.975924069562,False,3,2.0,0.985
3tsj FDA 601 A,FAD,FDA,0.989796531967,0.000433641729495,0.989362890238,False,3,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.980139893664,0.000163052345771,0.979976841318,False,15,1.89999997616,0.992
3tpp URE 412 A,EDO,URE,0.50378334191,0.00321486142949,0.50056848048,False,14,1.60000002384,0.895
3tpp URE 409 A,EDO,URE,0.357040174147,0.0500165479428,0.307023626204,False,6,1.60000002384,0.892
3tpp URE 408 A,ACT,URE,0.553452508063,0.0443359622512,0.509116545812,False,5,1.60000002384,0.829
3tpp URE 407 A,GOL,URE,0.29686372352,0.00607263639947,0.290791087121,False,15,1.60000002384,0.936
3tpp URE 406 A,GOL,URE,0.212324290349,0.00706445232587,0.205259838023,False,12,1.60000002384,0.816
3tpp URE 405 A,ACT,URE,0.905148338423,0.00495775158302,0.90019058684,False,5,1.60000002384,0.951
3tpp URE 404 A,GOL,URE,0.213920168696,0.00384574545527,0.210074423241,False,28,1.60000002384,0.948
3tpp URE 403 A,ACT,URE,0.454045126034,0.0353163571579,0.418728768876,False,4,1.60000002384,0.966
3tpp URE 402 A,ACT,URE,0.618075660351,0.0131867134153,0.604888946936,False,7,1.60000002384,0.958
3tpj URE 406 A,EDO,URE,0.446873465689,0.0165264728937,0.430346992795,False,7,1.60000002384,0.855
3tpj URE 405 A,EDO,URE,0.551264617845,0.0103871233031,0.540877494542,False,4,1.60000002384,0.712
3tpj URE 404 A,GOL,URE,0.430990204886,0.0123576238467,0.418632581039,False,7,1.60000002384,0.828
3tpj URE 403 A,ACT,URE,0.697825371066,0.00921278884654,0.688612582219,False,5,1.60000002384,0.88
3tmr CR8 64 B,CR8,CR8,0.95461781275,0.95461781275,0.0,True,1,2.0,0.981
3tmr CR8 64 A,CR8,CR8,0.950022799342,0.950022799342,0.0,True,1,2.0,0.974
3tib NAG 603 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.907810593576,0.907810593576,0.0,True,1,2.20000004768,0.958
3tia NAG 604 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.936873569345,0.936873569345,0.0,True,1,1.79999995232,0.968
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.970361081193,0.970361081193,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.977465934895,0.977465934895,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.817312844913,0.817312844913,0.0,True,1,1.79999995232,0.968
3t2y LMT 501 A,NAG_NAG,LMT,0.735439968635,0.00879649869905,0.726643469936,False,6,2.5,0.948
3t2k LMT 501 A,NAG_NAG,LMT,0.351480873654,0.00336910527831,0.348111768375,False,21,2.40000009537,0.926
3t14 LMT 501 A,NAG,LMT,0.203980246256,0.030778164142,0.173202082114,False,7,2.20000004768,0.945
3szf LMT 501 A,CYC,LMT,0.132750929872,0.0558602863814,0.0768906434906,False,8,2.09999990463,0.929
3sz0 LMT 501 A,NAG_NAG,LMT,0.560435411239,0.0015671922266,0.558868219012,False,36,2.20000004768,0.915
3syi LMT 501 A,NAG_NAG,LMT,0.400797018045,0.031603401599,0.369193616446,False,5,2.20000004768,0.914
3sy4 LMT 501 A,LMT,LMT,0.43553949552,0.43553949552,0.0,True,1,1.89999997616,0.927
3sxi LMT 501 A,NAG_NAG,LMT,0.245420844674,0.0146276685476,0.230793176126,False,12,2.20000004768,0.921
3sx6 LMT 501 A,NAD,LMT,0.172055144775,0.0934067944659,0.0786483503092,False,2,1.79999995232,0.863
3swo FDA 500 D,FDA,FDA,0.495168414302,0.495168414302,0.0,True,1,1.5,0.979
3srg LMT 356 A,LMT,LMT,0.212622378544,0.212622378544,0.0,True,1,2.20000004768,0.828
3sre LMT 356 A,LMT,LMT,0.11947627432,0.11947627432,0.0,True,1,2.0,0.818
3sr1 THP 150 A,THP,THP,0.98795356202,0.98795356202,0.0,True,1,1.5,0.978
3sqr NAG 549 A,NAG_NAG,BMA_NAG_NAG,0.606679916577,0.0836031883535,0.523076728224,False,2,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.979712540476,0.00543558657372,0.974276953902,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.650070118596,0.000291353624552,0.649778764971,False,198,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,0.990247693083,0.990247693083,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,DOC,THP,0.0577926247882,0.0425984344702,0.015194190318,False,3,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,0.99368795095,0.99368795095,0.0,True,1,1.89999997616,0.982
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.92366610565,0.92366610565,0.0,True,1,1.60000002384,0.908
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.861455688339,0.861455688339,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,COA,GAL_SIA,0.192331909852,0.0441428378472,0.148189072004,False,6,1.79999995232,0.941
3sit SIA 6535 A,GAL_SIA,GAL_SIA,0.312575147394,0.312575147394,0.0,True,1,1.79999995232,0.939
3shl THP 150 A,THP,THP,0.96874162636,0.96874162636,0.0,True,1,1.5,0.964
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.972248412835,0.972248412835,0.0,True,1,2.5,0.864
3s9w THP 151 A,THP,THP,0.991211799337,0.991211799337,0.0,True,1,1.89999997616,0.977
3s86 IMP 197 A,H4B,IMP,0.104512641782,0.00480942890143,0.0997032128802,False,47,2.20000004768,0.922
3s6x SIA 1 C,ATP,GAL_SIA,0.185411663923,0.113099414606,0.072312249317,False,2,2.29999995232,0.942
3s6x SIA 1 A,ATP,GAL_SIA,0.339562207782,0.163752756088,0.175809451694,False,2,2.29999995232,0.953
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.585993850335,0.585993850335,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.941581392947,0.0275689286211,0.914012464326,False,2,2.09999990463,0.942
3s11 NAG 328 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.388868131669,0.0727256625205,0.316142469149,False,4,2.5,0.932
3s05 CR8 64 D,CR8,CR8,0.869627892584,0.869627892584,0.0,True,1,2.20000004768,0.955
3s05 CR8 64 C,CR8,CR8,0.83902185579,0.83902185579,0.0,True,1,2.20000004768,0.946
3s05 CR8 64 B,CR8,CR8,0.784957564902,0.784957564902,0.0,True,1,2.20000004768,0.956
3s05 CR8 64 A,CR8,CR8,0.576530124497,0.576530124497,0.0,True,1,2.20000004768,0.961
3rwk NAG 750 X,NAG,BMA_NAG_NAG,0.420187576282,0.00172173535172,0.418465840931,False,18,2.09999990463,0.93
3ruz THP 151 A,THP,THP,0.959185867461,0.959185867461,0.0,True,1,1.60000002384,0.953
3rj0 NAG 7 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.434718777173,0.197232083114,0.23748669406,False,3,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.942965771159,0.942965771159,0.0,True,1,2.5,0.956
3riz NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.73821762809,0.73821762809,0.0,True,1,2.5,0.964
3ria LMT 349 A,NAG,LMT,0.555595436434,0.00281596024154,0.552779476193,False,17,3.79999995232,0.837
3ria LMT 348 B,NAG,LMT,0.762902270705,0.00318901389373,0.759713256811,False,8,3.79999995232,0.622
3rg1 NAG 802 B,BMA_NAG_NAG,BMA_NAG_NAG,0.640424803461,0.640424803461,0.0,True,1,2.90000009537,0.956
3rg1 NAG 801 N,BMA_NAG_NAG,BMA_NAG_NAG,0.543431449615,0.543431449615,0.0,True,1,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.525861023696,0.0457822505087,0.480078773187,False,4,2.90000009537,0.95
3rg1 NAG 801 J,BMA_NAG_NAG,BMA_NAG_NAG,0.91123951472,0.91123951472,0.0,True,1,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.959656202481,0.959656202481,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 D,GOL,HEZ,0.306868759148,0.0251878329519,0.281680926196,False,7,2.40000009537,0.936
3r6s HEZ 228 A,GOL,HEZ,0.212970442946,0.00613524319149,0.206835199754,False,12,2.40000009537,0.954
3r3o THP 151 A,THP,THP,0.981982448899,0.981982448899,0.0,True,1,1.89999997616,0.986
3qwq NAG 1328 A,BMA_NAG_NAG,BMA_NAG_NAG,0.200966887463,0.200966887463,0.0,True,1,2.79999995232,0.973
3qq7 HEZ 400 A,SO4,HEZ,0.457249579229,0.00511625394741,0.452133325281,False,8,2.70000004768,0.843
3qon THP 151 A,THP,THP,0.988370418761,0.988370418761,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,0.966169464484,0.966169464484,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,DOC,THP,0.206398948729,0.0371286184446,0.169270330284,False,5,1.60000002384,0.974
3qg7 P6G 230 H,SO4,P6G,0.439354781108,0.000850188008784,0.4385045931,False,169,2.79999995232,0.804
3qe7 BNG 431 A,CRO,BNG,0.93466129357,0.000426695403288,0.934234598167,False,23,2.79999995232,0.944
3qbi BNG 403 A,NAG,BNG,0.476469566864,0.00084214339501,0.475627423469,False,36,2.09999990463,0.766
3qbi BNG 402 B,BOG,BNG,0.323830055688,0.00861453179267,0.315215523896,False,12,2.09999990463,0.843
3qbg BNG 405 A,NAG,BNG,0.211776315683,0.0605516856336,0.151224630049,False,2,1.79999995232,0.74
3qbg BNG 403 A,BGC,BNG,0.446299496073,0.00589268474784,0.440406811325,False,13,1.79999995232,0.687
3qbg BNG 402 B,BGC,BNG,0.729456840691,0.00120703768986,0.728249803001,False,16,1.79999995232,0.876
3qb3 THP 150 A,THP,THP,0.987762942971,0.987762942971,0.0,True,1,1.60000002384,0.979
3q3o IPH 506 A,GOL,IPH,0.290086366826,0.00843823703766,0.281648129789,False,12,1.89999997616,0.842
3q3o IPH 505 A,GOL,IPH,0.232802805065,0.0191125000604,0.213690305005,False,7,1.89999997616,0.921
3q3o IPH 504 A,IPH,IPH,0.234077627563,0.234077627563,0.0,True,1,1.89999997616,0.959
3q3o IPH 308 B,GOL,IPH,0.192868737083,0.0887778621828,0.1040908749,False,3,1.89999997616,0.974
3q35 ALY 290 A,ALY,ALY,0.121704356224,0.121704356224,0.0,True,1,3.29999995232,0.968
3q33 ALY 290 A,M3L,ALY,0.212117874982,0.0122125463693,0.199905328613,False,11,2.79999995232,0.973
3q20 HEZ 127 B,GOL,HEZ,0.49406543459,0.00838362334102,0.485681811249,False,11,1.70000004768,0.661
3pxo NAG 401 A,HEM,BMA_MAN_NAG_NAG,0.088893913235,0.0365736766724,0.0523202365626,False,8,3.0,0.977
3put HEZ 167 A,EDO,HEZ,0.497182965748,0.00958293565068,0.487600030097,False,7,1.79999995232,0.888
3pqr NAG 402 A,FAD,BMA_MAN_NAG_NAG,0.244038123625,0.0120326689316,0.232005454693,False,17,2.79999995232,0.983
3pmf THP 150 A,THP,THP,0.989332319623,0.989332319623,0.0,True,1,1.60000002384,0.979
3pl9 CLA 612 A,CLA,CLA,0.932612885513,0.932612885513,0.0,True,1,2.79999995232,0.857
3pl9 CLA 611 A,NAG,CLA,0.189299740304,0.112347549165,0.0769521911393,False,2,2.79999995232,0.932
3pgb NAG 1101 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.885400023156,0.885400023156,0.0,True,1,2.40000009537,0.927
3p8u CR8 64 D,CR8,CR8,0.398750928394,0.398750928394,0.0,True,1,2.29999995232,0.94
3p8u CR8 64 C,CRO,CR8,0.191789661129,0.0916556808775,0.100133980251,False,2,2.29999995232,0.96
3p8u CR8 64 B,CR8,CR8,0.527383679409,0.527383679409,0.0,True,1,2.29999995232,0.935
3p8u CR8 64 A,CR8,CR8,0.769591420764,0.769591420764,0.0,True,1,2.29999995232,0.965
3p50 LMT 502 A,SO4,LMT,0.510641018664,0.00431568016363,0.506325338501,False,14,3.29999995232,0.795
3p33 IPH 300 E,SO4,IPH,0.811162540807,0.0005005920199,0.810661948787,False,39,1.89999997616,0.879
3p2x IPH 100 C,GOL,IPH,0.630219536574,0.00349213559078,0.626727400983,False,10,1.89999997616,0.899
3p1h THP 150 A,THP,THP,0.881947991811,0.881947991811,0.0,True,1,1.79999995232,0.978
3p1c ALY 2 B,GOL,ALY,0.405297765716,0.0012035001962,0.40409426552,False,52,1.79999995232,0.943
3p06 URE 105 A,EDO,URE,0.666137293528,0.000211770205952,0.665925523322,False,198,2.09999990463,0.896
3oym HEZ 397 B,LDA,HEZ,0.252970681964,0.0130847851379,0.239885896826,False,10,2.0,0.744
3ox6 HEZ 603 A,EDO,HEZ,0.132929958759,0.0132279411338,0.119702017625,False,11,2.40000009537,0.83
3owf THP 150 A,THP,THP,0.958816274362,0.958816274362,0.0,True,1,1.79999995232,0.989
3ov2 MLI 394 A,FME,MLI,0.267425510856,0.0015537124145,0.265871798441,False,99,2.29999995232,0.896
3oso THP 150 A,THP,THP,0.94680469147,0.94680469147,0.0,True,1,1.60000002384,0.977
3os5 MLZ 142 B,MES,MLZ,0.380283129321,0.0253600107384,0.354923118583,False,7,1.70000004768,0.853
3orv P6G 389 F,1PE,P6G,0.45564011678,0.266136208212,0.189503908568,False,2,1.89999997616,0.933
3oq5 MLZ 382 D,GOL,MLZ,0.283089238342,0.000765398727064,0.282323839615,False,108,2.5,0.871
3op1 PEG 314 A,GOL,PEG,0.620121391515,0.0468818791273,0.573239512387,False,3,2.5,0.962
3on4 PEG 189 B,GOL,PEG,0.290218838774,0.158872506871,0.131346331903,False,2,1.89999997616,0.825
3om7 PEG 485 B,SO4,PEG,0.528205959962,0.00209914220511,0.526106817756,False,21,1.89999997616,0.783
3om5 PEG 487 C,GOL,PEG,0.179259313367,0.047683418421,0.131575894946,False,4,2.0,0.831
3om5 PEG 485 D,1PE,PEG,0.463396581149,0.351458548354,0.111938032795,False,2,2.0,0.839
3om5 P6G 485 B,PEG,P6G,0.450004119021,0.00595712904463,0.444046989977,False,12,2.0,0.768
3om5 P6G 485 A,EDO,P6G,0.46977352354,0.00407210102585,0.465701422514,False,10,2.0,0.735
3ola PEG 7003 A,GOL,PEG,0.583078112641,0.0118031507477,0.571274961894,False,5,2.40000009537,0.945
3ola PEG 7002 I,GOL,PEG,0.339275287592,0.0196467641491,0.319628523443,False,5,2.40000009537,0.943
3ol7 PEG 7001 A,GOL,PEG,0.390620922297,0.0170658151943,0.373555107102,False,6,2.40000009537,0.898
3ol2 NAG 2000 B,BMA_NAG_NAG,BMA_NAG_NAG,0.752008719808,0.752008719808,0.0,True,1,3.0,0.954
3ojt P6G 369 B,PGE,P6G,0.541847484507,0.0295810317221,0.512266452785,False,5,1.70000004768,0.871
3ojt P6G 368 B,P6G,P6G,0.91191408623,0.91191408623,0.0,True,1,1.70000004768,0.941
3ojt P6G 367 C,P6G,P6G,0.868408971576,0.868408971576,0.0,True,1,1.70000004768,0.925
3ojt P6G 366 D,P6G,P6G,0.520526351686,0.520526351686,0.0,True,1,1.70000004768,0.904
3ojn P6G 369 B,PGE,P6G,0.344974468043,0.0152286954614,0.329745772582,False,5,1.70000004768,0.878
3ojn P6G 368 B,P6G,P6G,0.958166574386,0.958166574386,0.0,True,1,1.70000004768,0.923
3ojn P6G 367 D,P6G,P6G,0.945034240334,0.945034240334,0.0,True,1,1.70000004768,0.92
3ojn P6G 367 C,P6G,P6G,0.900267611868,0.900267611868,0.0,True,1,1.70000004768,0.936
3ojk P6G 369 B,PGE,P6G,0.351445161393,0.132636565469,0.218808595924,False,4,1.70000004768,0.882
3ojk P6G 368 B,P6G,P6G,0.979093669845,0.979093669845,0.0,True,1,1.70000004768,0.921
3ojk P6G 367 D,P6G,P6G,0.886843592404,0.886843592404,0.0,True,1,1.70000004768,0.925
3ojk P6G 367 C,P6G,P6G,0.876248954132,0.876248954132,0.0,True,1,1.70000004768,0.945
3ojk P6G 366 A,GOL,P6G,0.268524958123,0.0399448223793,0.228580135744,False,5,1.70000004768,0.883
3ojj P6G 368 B,P6G,P6G,0.876748463597,0.876748463597,0.0,True,1,1.70000004768,0.947
3ojj P6G 367 C,P6G,P6G,0.951556048661,0.951556048661,0.0,True,1,1.70000004768,0.914
3ojj P6G 366 D,P6G,P6G,0.967860606026,0.967860606026,0.0,True,1,1.70000004768,0.923
3ojj P6G 366 A,PG4,P6G,0.733946980264,0.0198970964955,0.714049883768,False,5,1.70000004768,0.918
3ojc HEZ 239 B,PEG,HEZ,0.18306062555,0.0015824925242,0.181478133026,False,22,1.70000004768,0.898
3ojc HEZ 236 B,PGE,HEZ,0.28090567734,0.00425565064499,0.276650026695,False,12,1.70000004768,0.86
3ojc HEZ 233 D,EDO,HEZ,0.507518780138,0.00540940295977,0.502109377178,False,14,1.70000004768,0.638
3ojc HEZ 233 C,EDO,HEZ,0.456843718143,0.00572953524381,0.451114182899,False,11,1.70000004768,0.872
3ojc HEZ 233 B,PEG,HEZ,0.174331857227,0.00160760346908,0.172724253758,False,74,1.70000004768,0.829
3ojc HEZ 232 D,EDO,HEZ,0.547519134496,0.00156103680136,0.545958097695,False,23,1.70000004768,0.735
3ohr MLZ 95 A,MLY,MLZ,0.444766653366,0.186778023749,0.257988629616,False,3,1.70000004768,0.916
3og6 NAG 302 B,NAG_NAG,BMA_NAG_NAG,0.677587811691,0.220955566497,0.456632245193,False,2,2.09999990463,0.798
3og4 NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.362954061112,0.362954061112,0.0,True,1,2.20000004768,0.683
3oei MLZ 70 F,GOL,MLZ,0.2876102755,0.00664874672967,0.280961528771,False,14,2.09999990463,0.918
3oei MLZ 70 E,MLY,MLZ,0.830288606463,0.0388258870662,0.791462719397,False,2,2.09999990463,0.954
3odu OLA 1610 A,EDO,OLA,0.350526281949,0.00143251588158,0.349093766068,False,30,2.5,0.796
3odu OLA 1609 B,SO4,OLA,0.0859801482273,0.00120493513743,0.0847752130898,False,192,2.5,0.822
3odu OLA 1608 B,PTR,OLA,0.489210017857,0.00685621078311,0.482353807074,False,14,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.367240494177,0.0102082583996,0.357032235777,False,11,2.5,0.85
3odu OLA 1606 B,GOL,OLA,0.245069772353,0.0177299560649,0.227339816288,False,12,2.5,0.792
3odu OLA 1605 B,SO4,OLA,0.374743322913,0.00261463786874,0.372128685045,False,31,2.5,0.791
3odm MLI 901 H,CSD,MLI,0.886145704643,0.00157081094471,0.884574893698,False,16,3.0,0.886
3odm MLI 901 E,GOL,MLI,0.374642481189,0.0361096087082,0.338532872481,False,4,3.0,0.874
3odm MLI 901 D,GOL,MLI,0.378186442259,0.00427409637497,0.373912345884,False,15,3.0,0.906
3odm MLI 901 C,GOL,MLI,0.248949255138,0.009704230698,0.23924502444,False,15,3.0,0.934
3odm MLI 901 A,GOL,MLI,0.588759718849,0.0046694918792,0.58409022697,False,14,3.0,0.939
3od1 PEG 399 A,EDO,PEG,0.620663597712,0.00651304903193,0.61415054868,False,8,2.0,0.894
3od1 PEG 398 A,EDO,PEG,0.67828378435,0.0182405312619,0.660043253088,False,3,2.0,0.846
3oay MLI 214 L,GOL,MLI,0.823858256514,0.0207575709809,0.803100685533,False,3,2.0,0.966
3oay MLI 214 K,BEN,MLI,0.576450314807,0.0027570293861,0.57369328542,False,17,2.0,0.94
3o7u PEG 438 A,GOL,PEG,0.379165989763,0.0303507383865,0.348815251377,False,5,1.70000004768,0.824
3o7q BNG 439 A,BMA_NAG_NAG,BNG,0.317548561035,0.00224425700078,0.315304304034,False,25,3.09999990463,0.888
3o7p BNG 439 A,NAG_NAG,BNG,0.287254253123,0.00323949169105,0.284014761432,False,51,3.20000004768,0.888
3o36 ALY 16 E,PEG,ALY,0.215228944997,0.00260621478439,0.212622730212,False,43,1.70000004768,0.829
3o36 ALY 16 D,SO4,ALY,0.491595907588,0.000297858820305,0.491298048768,False,181,1.70000004768,0.759
3o35 ALY 27 E,ALY,ALY,0.33968572295,0.33968572295,0.0,True,1,1.79999995232,0.673
3o35 ALY 27 D,SO4,ALY,0.140354101553,0.00249236432421,0.137861737229,False,46,1.79999995232,0.642
3o34 ALY 23 B,ALY,ALY,0.417014820491,0.417014820491,0.0,True,1,1.89999997616,0.78
3o2y OLA 202 B,PGE,OLA,0.236946720143,0.00208450847901,0.234862211664,False,22,1.70000004768,0.895
3o2y OLA 200 A,EDO,OLA,0.488788690385,0.000657789737076,0.488130900648,False,175,1.70000004768,0.935
3o2i PEG 105 C,EDO,PEG,0.567126568584,0.0251486681504,0.541977900433,False,5,2.20000004768,0.832
3o10 MLI 1 D,GOL,MLI,0.746602821904,0.000835879269933,0.745766942634,False,39,1.89999997616,0.857
3o10 MLI 1 B,MLI,MLI,0.35192473855,0.35192473855,0.0,True,1,1.89999997616,0.972
3o10 MLI 1 A,GOL,MLI,0.631298529212,0.0118938088163,0.619404720396,False,5,1.89999997616,0.934
3nym PEG 126 A,ACT,PEG,0.285702453112,0.0617979334068,0.223904519705,False,5,1.89999997616,0.896
3nyh PEG 625 A,GOL,PEG,0.200979303672,0.0798988908004,0.121080412872,False,3,1.79999995232,0.815
3nyg YCM 41 A,SO4,YCM,0.39303941898,0.00123965307732,0.391799765903,False,35,1.39999997616,0.661
3nya CLR 1201 A,CLR,CLR,0.384484165143,0.384484165143,0.0,True,1,3.20000004768,0.906
3ny9 CLR 1202 A,LDA,CLR,0.281220291394,0.0593939838883,0.221826307506,False,4,2.79999995232,0.786
3ny8 OLA 1204 A,GOL,OLA,0.381468271172,0.00111261482844,0.380355656344,False,46,2.79999995232,0.887
3nxw THP 150 A,THP,THP,0.874784554726,0.874784554726,0.0,True,1,1.70000004768,0.969
3nxq PEG 710 B,SO4,PEG,0.453333184098,0.00219692425791,0.45113625984,False,15,2.0,0.83
3nxq PEG 706 A,PEG,PEG,0.660887175011,0.660887175011,0.0,True,1,2.0,0.932
3nxq P6G 709 B,PEG,P6G,0.619109820005,0.0025167418018,0.616593078203,False,20,2.0,0.729
3nxq P6G 708 A,PG4,P6G,0.362936233987,0.0207078262092,0.342228407778,False,8,2.0,0.831
3nxn YCM 41 A,ACE,YCM,0.913436047713,0.000266969830285,0.913169077883,False,39,1.79999995232,0.61
3nxe YCM 100 A,ACE,YCM,0.620872701366,0.00081710904445,0.620055592321,False,38,1.60000002384,0.728
3nx8 IPH 353 A,GOL,IPH,0.4021024158,0.000697809455462,0.401404606344,False,39,2.0,0.945
3nx8 IPH 352 A,GOL,IPH,0.555080307836,0.0264949655574,0.528585342278,False,5,2.0,0.867
