title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5hxc OLC 419 A,GOL,OLC,0.498218084755,0.0204025228698,0.477815561885,False,12,2.09999990463,0.707
5hxc OLC 418 A,GOL,OLC,0.623577182932,0.0,0.623577182932,False,125,2.09999990463,0.534
5hwy OLC 401 A,PEG,OLC,0.265326213159,0.0412032342273,0.224122978932,False,8,2.09999990463,0.751
5hwy 1PE 420 A,PG4,1PE,0.250127785246,0.20885240154,0.0412753837056,False,2,2.09999990463,0.804
5hwx 1PE 405 A,NAG,1PE,0.359141784774,0.0859513764106,0.273190408364,False,3,2.40000009537,0.841
5hvx MES 308 A,NAG,MES,0.39230061473,0.0,0.39230061473,False,198,2.5,0.565
5hvx MES 307 A,NAG,MES,0.26231306932,0.0,0.26231306932,False,195,2.5,0.425
5hur THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.978
5htk MES 608 B,GOL,MES,0.443700010377,0.203228197783,0.240471812594,False,2,2.0,0.926
5hrq IPH 101 C,GOL,IPH,0.569990616275,0.292698600688,0.277292015588,False,2,1.29999995232,0.959
5hrq IPH 101 A,GOL,IPH,0.483116018188,0.330283506918,0.15283251127,False,2,1.29999995232,0.973
5hrc NHE 302 A,NCO,NHE,0.43272625992,0.0,0.43272625992,False,183,1.79999995232,0.957
5hqt NHE 301 A,GOL,NHE,0.37209980514,0.0,0.37209980514,False,181,1.60000002384,0.948
5hq3 MES 602 B,NAD,MES,0.161122231345,0.0,0.161122231345,False,196,2.59999990463,0.748
5hq3 MES 602 A,NAG,MES,0.453312578361,0.0,0.453312578361,False,197,2.59999990463,0.804
5hpu IPH 101 C,GOL,IPH,0.685958458799,0.018468141031,0.667490317768,False,8,2.0,0.972
5hpu IPH 101 A,GOL,IPH,0.537269547919,0.0,0.537269547919,False,161,2.0,0.977
5hlr PG0 401 D,GOL,PG0,0.239607963529,0.0,0.239607963529,False,122,1.89999997616,0.708
5hlr PG0 401 C,PG4,PG0,0.246895044115,0.019678305405,0.22721673871,False,9,1.89999997616,0.625
5hlr PG0 401 B,NAG,PG0,0.221653953099,0.0,0.221653953099,False,110,1.89999997616,0.512
5hlr PG0 401 A,GOL,PG0,0.444730161285,0.0181458314153,0.42658432987,False,15,1.89999997616,0.476
5hln MES 503 B,NAG,MES,0.296535597552,0.0,0.296535597552,False,193,3.09999990463,0.949
5hln MES 503 A,NAG,MES,0.351902492386,0.0401862102842,0.311716282102,False,8,3.09999990463,0.923
5hky 1PE 404 A,1PE,1PE,0.363018227416,0.363018227416,0.0,True,1,1.79999995232,0.874
5hk2 OLC 310 B,GOL,OLC,0.352515366127,0.0179713877308,0.334543978396,False,18,3.20000004768,0.897
5hk2 OLC 309 B,GOL,OLC,0.36203792057,0.0926633953014,0.269374525268,False,3,3.20000004768,0.919
5hk2 OLC 308 C,GOL,OLC,0.300861752998,0.0200222213813,0.280839531617,False,11,3.20000004768,0.908
5hk2 OLC 308 B,NAG,OLC,0.243852062793,0.0824143984618,0.161437664331,False,3,3.20000004768,0.914
5hk2 OLC 307 C,NAG,OLC,0.191390267101,0.0378677255522,0.153522541549,False,12,3.20000004768,0.893
5hk2 OLC 307 B,NAG,OLC,0.402724042689,0.0,0.402724042689,False,125,3.20000004768,0.748
5hk2 OLC 306 B,NAG,OLC,0.392736347168,0.0,0.392736347168,False,127,3.20000004768,0.777
5hk1 OLC 310 A,GOL,OLC,0.255447393834,0.0406276800522,0.214819713782,False,8,2.5,0.824
5hk1 OLC 309 C,GOL,OLC,0.289312679868,0.0498645459972,0.239448133871,False,4,2.5,0.522
5hk1 OLC 309 A,GOL,OLC,0.431830135228,0.017367142704,0.414462992524,False,19,2.5,0.876
5hk1 OLC 308 C,GOL,OLC,0.267183130465,0.064027568785,0.20315556168,False,4,2.5,0.86
5hk1 OLC 307 C,GOL,OLC,0.276896688515,0.115655101233,0.161241587282,False,2,2.5,0.757
5hk1 OLC 306 C,PEG,OLC,0.163505146965,0.0,0.163505146965,False,127,2.5,0.791
5hk1 OLC 305 C,LDA,OLC,0.136627607268,0.0608208950466,0.0758067122218,False,6,2.5,0.879
5hhd DVA 26 F,GOL,DVA,0.314915049708,0.0,0.314915049708,False,38,2.09999990463,0.959
5hhd DPN 31 D,BTB,DVA,0.259013464512,0.0,0.259013464512,False,45,2.09999990463,0.954
5hhd DLE 59 E,GOL,DLE,0.285630486497,0.0242938725406,0.261336613956,False,9,2.09999990463,0.934
5hhd DLE 47 F,NAG,DLE,0.0800771134623,0.0,0.0800771134623,False,48,2.09999990463,0.962
5hhd DLE 47 E,GOL,DLE,0.280856571822,0.0233244281662,0.257532143655,False,11,2.09999990463,0.969
5hhd DLE 25 E,GOL,DLE,0.226299203809,0.0,0.226299203809,False,43,2.09999990463,0.963
5hhd DLE 19 D,NAG,DLE,0.265828232908,0.0,0.265828232908,False,50,2.09999990463,0.94
5hhd DLE 12 D,GOL,DLE,0.455187963345,0.0,0.455187963345,False,50,2.09999990463,0.978
5hhd DIL 36 E,NAG,DGL,0.200458283116,0.0,0.200458283116,False,51,2.09999990463,0.959
5hhd DGL 86 F,GOL,DGL,0.285621582565,0.0,0.285621582565,False,58,2.09999990463,0.96
5hhd DGL 86 E,GOL,DGL,0.447355642387,0.0,0.447355642387,False,51,2.09999990463,0.933
5hhd DGL 65 E,GOL,DGL,0.436504080451,0.0,0.436504080451,False,50,2.09999990463,0.854
5hhd DGL 64 C,GOL,DGL,0.523710454403,0.0,0.523710454403,False,52,2.09999990463,0.935
5hhd DGL 60 E,PEG,DGL,0.193678451712,0.0,0.193678451712,False,62,2.09999990463,0.897
5hhd DGL 6 E,NAG,DGL,0.346115062739,0.0,0.346115062739,False,50,2.09999990463,0.535
5hhd DGL 57 F,GOL,DGL,0.36500950938,0.0,0.36500950938,False,51,2.09999990463,0.787
5hhd DGL 37 F,GOL,DGL,0.332977552977,0.0,0.332977552977,False,50,2.09999990463,0.924
5hhd DGL 35 F,GOL,DGL,0.305146493976,0.0167870103261,0.28835948365,False,20,2.09999990463,0.828
5hhd DGL 35 E,GOL,DGL,0.396797215834,0.0177960966522,0.379001119182,False,14,2.09999990463,0.92
5hhd DGL 31 F,GOL,DGL,0.2703006632,0.0,0.2703006632,False,52,2.09999990463,0.917
5hhd DGL 26 C,GOL,DGL,0.456987231962,0.0,0.456987231962,False,51,2.09999990463,0.833
5hhd DGL 22 D,PEG,DGL,0.200396869175,0.0,0.200396869175,False,51,2.09999990463,0.906
5hhd DCY 50 F,GOL,DCY,0.212823037002,0.0,0.212823037002,False,50,2.09999990463,0.905
5hhd DCY 50 E,GOL,DCY,0.36017579372,0.0,0.36017579372,False,50,2.09999990463,0.929
5hhd DCY 19 F,GOL,DCY,0.40477200506,0.0,0.40477200506,False,33,2.09999990463,0.946
5hhc DVA 62 C,GOL,DVA,0.33641181037,0.0203964934363,0.316015316934,False,12,2.09999990463,
5hhc DVA 39 D,GOL,DVA,0.260407079053,0.0,0.260407079053,False,40,2.09999990463,
5hhc DVA 39 C,NAG,DVA,0.336655407011,0.0184896234348,0.318165783576,False,16,2.09999990463,
5hgz MLA 303 A,GOL,MLA,0.580281250498,0.0,0.580281250498,False,194,1.39999997616,0.799
5hgz MLA 302 A,GOL,MLA,0.664726073684,0.0185278267799,0.646198246904,False,14,1.39999997616,0.927
5hgx 1PE 701 A,PG4,1PE,0.338051668921,0.0392954974086,0.298756171512,False,6,1.10000002384,0.779
5hgt THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.984
5hgg MES 204 S,NAG,MES,0.53621160886,0.0410617409947,0.495149867865,False,3,2.0,0.637
5hf5 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.457336538433,0.457336538433,0.0,True,1,2.20000004768,0.941
5hdh MES 921 A,GOL,MES,0.549019138229,0.0,0.549019138229,False,197,2.59999990463,0.841
5hat CAP 500 E,NAD,CAP_KCX_MG,0.143638421366,0.125143938638,0.0184944827276,False,2,2.0,0.957
5hat CAP 500 D,NAD,CAP_KCX_MG,0.308111696426,0.194910155696,0.11320154073,False,2,2.0,0.939
5hat CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.958
5hap 1PE 302 A,PG4,1PE,0.20922543584,0.116201113731,0.0930243221093,False,4,1.70000004768,0.732
5hao CAP 500 F,NAD,CAP_KCX_MG,0.218111101059,0.136896788202,0.0812143128571,False,3,2.20000004768,0.973
5hao CAP 500 E,NAD,CAP_KCX_MG,0.258900203144,0.10946041279,0.149439790354,False,3,2.20000004768,0.958
5hao CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.20000004768,0.974
5hao CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.947772148406,0.947772148406,0.0,True,1,2.20000004768,0.969
5hao CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.20000004768,0.98
5hao CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.20000004768,0.972
5han CAP 500 L,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.984
5han CAP 500 K,CAP_KCX_MG,CAP_KCX_MG,0.332458481051,0.332458481051,0.0,True,1,2.0,0.977
5han CAP 500 J,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.966
5han CAP 500 I,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.967
5han CAP 500 H,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.968
5han CAP 500 G,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.965
5han CAP 500 F,LLP,CAP_KCX_MG,0.417633775562,0.150392248078,0.267241527484,False,2,2.0,0.981
5han CAP 500 E,FMN,CAP_KCX_MG,0.211613028497,0.157935539671,0.0536774888254,False,4,2.0,0.97
5han CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.313991928272,0.313991928272,0.0,True,1,2.0,0.968
5han CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.0,0.977
5h9m 1PE 405 B,GOL,1PE,0.655267302609,0.0,0.655267302609,False,78,1.79999995232,0.763
5h9m 1PE 401 B,PG4,1PE,0.220261865249,0.176694875265,0.0435669899838,False,2,1.79999995232,0.823
5h8x MES 307 A,MES,MES,0.274855268497,0.274855268497,0.0,True,1,1.29999995232,0.938
5h39 UMP 401 A,UMP,UMP,0.646299457023,0.646299457023,0.0,True,1,2.0,0.978
5h2l OCT 605 A,NAG,OCT,0.274239025343,0.0371942019685,0.237044823375,False,8,2.09999990463,0.529
5h2l OCT 604 A,LDA,OCT,0.153028283683,0.0455672518517,0.107461031831,False,8,2.09999990463,0.548
5h2k OCT 605 A,GOL,OCT,0.282460434696,0.0362085153176,0.246251919379,False,7,2.09999990463,0.626
5h2k OCT 604 A,C8E,OCT,0.179007973716,0.0719111271062,0.107096846609,False,5,2.09999990463,0.72
5h2j OCT 605 A,GOL,OCT,0.432939433829,0.0,0.432939433829,False,128,2.09999990463,0.595
5h2j OCT 604 A,GOL,OCT,0.38441790161,0.0522080381582,0.332209863451,False,5,2.09999990463,0.624
5h2i OCT 605 A,GOL,OCT,0.228445617483,0.0418216250482,0.186623992434,False,5,2.09999990463,0.536
5h2i OCT 604 A,GOL,OCT,0.39678784727,0.0602972101114,0.336490637158,False,5,2.09999990463,0.563
5h2h OCT 604 A,LDA,OCT,0.172023202509,0.110462286888,0.0615609156212,False,2,2.09999990463,0.501
5h1w 1PE 304 A,GOL,1PE,0.781701552396,0.0,0.781701552396,False,77,1.60000002384,0.866
5h1w 1PE 303 B,1PE,1PE,0.408640678291,0.408640678291,0.0,True,1,1.60000002384,0.878
5h1w 1PE 303 A,PG4,1PE,0.257129708509,0.218671892213,0.0384578162959,False,3,1.60000002384,0.861
5gzk 1PE 505 B,GOL,1PE,0.295303269773,0.0912920421391,0.204011227634,False,4,1.70000004768,0.8
5gss MES 212 A,GOL,MES,0.4549058282,0.0,0.4549058282,False,195,2.0,0.669
5gss MES 211 B,MES,MES,0.554809936444,0.554809936444,0.0,True,1,2.0,0.939
5gss MES 211 A,MES,MES,0.713560010309,0.713560010309,0.0,True,1,2.0,0.844
5gon MES 507 B,GOL,MES,0.480698960758,0.0216636033447,0.459035357413,False,10,2.5,0.969
5gon GTP 503 C,GTP_MG,GTP_MG,0.83784479025,0.83784479025,0.0,True,1,2.5,0.985
5gon GTP 501 A,GTP_MG,GTP_MG,0.692239024411,0.692239024411,0.0,True,1,2.5,0.988
5gon GDP 501 D,FMN,GDP,0.434667688905,0.354981943985,0.07968574492,False,2,2.5,0.967
5gok DVA 26 B,GOL,DVA,0.476514770318,0.0,0.476514770318,False,45,1.79999995232,0.972
5gok DLE 56 B,GOL,DLE,0.43429931874,0.0,0.43429931874,False,47,1.79999995232,0.947
5gok DLE 43 B,GOL,DLE,0.410665058086,0.022706006443,0.387959051643,False,8,1.79999995232,0.958
5gok DLE 15 B,GOL,DLE,0.373673786187,0.0230488459013,0.350624940286,False,9,1.79999995232,0.944
5gok DGL 64 B,GOL,DGL,0.330373471195,0.0,0.330373471195,False,51,1.79999995232,0.882
5gok DGL 51 B,GOL,DGL,0.4073177483,0.0,0.4073177483,False,51,1.79999995232,0.84
5goj DVA 26 B,GOL,DVA,0.175065233969,0.0,0.175065233969,False,60,1.5,0.952
5goj DLE 73 B,GOL,DLE,0.401762824548,0.0568715572346,0.344891267313,False,4,1.5,0.893
5goj DLE 71 B,GOL,DVA,0.44238576941,0.0,0.44238576941,False,44,1.5,0.924
5goj DLE 69 B,GOL,DLE,0.323728673641,0.0,0.323728673641,False,48,1.5,0.906
5goj DLE 67 B,GOL,DLE,0.343207036235,0.0,0.343207036235,False,49,1.5,0.902
5goj DLE 56 B,GOL,DLE,0.538558092444,0.0232910386351,0.515267053808,False,6,1.5,0.945
5goj DLE 50 B,NAG,DLE,0.216843690511,0.0,0.216843690511,False,45,1.5,0.949
5goj DLE 43 B,GOL,DLE,0.340799592644,0.0635715859324,0.277228006712,False,4,1.5,0.877
5goj DLE 15 B,GOL,DLE,0.257563143111,0.0376515776643,0.219911565446,False,10,1.5,0.855
5goi DVA 70 D,GOL,DVA,0.318998675767,0.0180549442539,0.300943731513,False,23,1.60000002384,0.871
5goi DVA 70 C,GOL,DVA,0.480220367339,0.0,0.480220367339,False,47,1.60000002384,0.898
5goi DVA 17 C,GOL,DVA,0.509357576758,0.0,0.509357576758,False,45,1.60000002384,0.927
5goi DLE 73 D,GOL,DLE,0.170913114113,0.0203201348973,0.150592979215,False,13,1.60000002384,0.901
5goh DVA 70 D,GOL,DVA,0.379138226249,0.0,0.379138226249,False,48,1.89999997616,0.889
5gof GTP 901 A,SAH,GTP_MG,0.198547376369,0.0191748230452,0.179372553324,False,14,1.60000002384,0.966
5goe GDP 901 A,ADP,GDP,0.312471609366,0.248124385419,0.0643472239467,False,2,1.79999995232,0.979
5gnt GDP 1000 A,GDP,GDP,0.530071057014,0.530071057014,0.0,True,1,2.70000004768,0.975
5gli OLC 1208 A,GOL,OLC,0.236751775555,0.0192751303333,0.217476645222,False,15,2.5,0.846
5gli OLC 1206 A,GOL,OLC,0.499057068103,0.0828059248759,0.416251143228,False,2,2.5,0.691
5gjn 1PE 405 A,PEG,1PE,0.265324277171,0.0,0.265324277171,False,81,2.0,0.851
5g53 GDP 400 C,NAD,GDP,0.15313677109,0.0389318140613,0.114204957029,False,11,3.40000009537,0.851
5g3w 1PE 375 C,NAG,1PE,0.257404237246,0.0206992229226,0.236705014324,False,10,1.60000002384,0.855
5g3w 1PE 374 B,PEG,1PE,0.264203068773,0.097984248801,0.166218819972,False,4,1.60000002384,0.913
5g36 RET 1262 A,PEG,RET,0.133951823439,0.0250232715581,0.108928551881,False,11,2.59999990463,0.95
5g2d RET 1274 A,RET,RET,0.784150449156,0.784150449156,0.0,True,1,1.79999995232,0.961
5g2c RET 1273 A,EPE,RET,0.128199123653,0.0394768633822,0.0887222602713,False,9,2.29999995232,0.953
5g2a RET 1268 A,RET,RET,0.590077688132,0.590077688132,0.0,True,1,2.20000004768,0.963
5g28 RET 1268 A,RET,RET,0.549975961974,0.549975961974,0.0,True,1,1.60000002384,0.975
5g1c 1PE 374 B,GOL,1PE,0.503135646456,0.0627903970835,0.440345249372,False,3,1.79999995232,0.802
5g1c 1PE 374 A,PEG,1PE,0.226612949205,0.0551679615064,0.171444987699,False,7,1.79999995232,0.661
5g1b 1PE 373 B,NAG,1PE,0.136773805073,0.0550071163932,0.0817666886799,False,7,1.70000004768,0.771
5g1b 1PE 373 A,PEG,1PE,0.260556644134,0.100786126289,0.159770517845,False,3,1.70000004768,0.721
5g1a 1PE 374 B,NAG,1PE,0.193076380594,0.123790432274,0.0692859483199,False,4,1.39999997616,0.799
5g1a 1PE 374 A,PEG,1PE,0.340201110726,0.0609509570125,0.279250153713,False,4,1.39999997616,0.686
5g0a 1PE 1478 A,GOL,1PE,0.282851926767,0.0,0.282851926767,False,81,1.70000004768,0.757
5g0a 1PE 1476 A,P6G,1PE,0.303629480617,0.285759288766,0.0178701918505,False,2,1.70000004768,0.876
5g0a 1PE 1475 D,PG4,1PE,0.144540221788,0.104432384546,0.0401078372419,False,2,1.70000004768,0.816
5g0a 1PE 1475 A,PG4,1PE,0.182086335374,0.0445842969262,0.137502038448,False,6,1.70000004768,0.867
5g09 1PE 1478 A,NAG,1PE,0.252626892819,0.218300143836,0.034326748983,False,3,1.89999997616,0.933
5g02 MES 415 A,NAG,MES,0.210007228964,0.0614759187817,0.148531310182,False,4,2.5,0.932
5g02 MES 414 A,MES,MES,0.411930201692,0.411930201692,0.0,True,1,2.5,0.932
5g01 OE2 1264 A,NI_OGA,ZN,0.694384599542,0.286667967417,0.407716632125,False,2,1.39999997616,0.94
5fye MES 500 D,GOL,MES,0.411427570273,0.14176341373,0.269664156542,False,2,2.40000009537,0.948
5fye MES 500 C,GOL,MES,0.410358420475,0.0579330668007,0.352425353675,False,4,2.40000009537,0.938
5fye MES 500 B,GOL,MES,0.539836256192,0.0640074393303,0.475828816861,False,3,2.40000009537,0.878
5fye MES 500 A,GOL,MES,0.336136339967,0.0197068991828,0.316429440785,False,13,2.40000009537,0.93
5fvb PEB 1186 U,PEB,PEB,0.496131612622,0.496131612622,0.0,True,1,1.89999997616,0.928
5fvb PEB 1186 T,NAG,PEB,0.23290329033,0.0,0.23290329033,False,123,1.89999997616,0.885
5fvb PEB 1186 S,NAG,PEB,0.337153143825,0.193540575846,0.14361256798,False,2,1.89999997616,0.936
5fvb PEB 1186 R,NAG,PEB,0.426847834773,0.0,0.426847834773,False,121,1.89999997616,0.881
5fvb PEB 1186 Q,NAG,PEB,0.312257758415,0.193243961149,0.119013797266,False,2,1.89999997616,0.849
5fvb PEB 1186 P,PEB,PEB,0.513983289382,0.513983289382,0.0,True,1,1.89999997616,0.937
5fvb PEB 1186 O,1PE,PEB,0.198658490676,0.0222494004729,0.176409090203,False,10,1.89999997616,0.915
5fvb PEB 1186 N,1PE,PEB,0.268654666291,0.0481165575863,0.220538108705,False,7,1.89999997616,0.905
5fvb PEB 1186 M,PEB,PEB,0.228131638372,0.228131638372,0.0,True,1,1.89999997616,0.922
5fvb PEB 1185 X,PEB,PEB,0.455599550028,0.455599550028,0.0,True,1,1.89999997616,0.938
5fvb PEB 1185 W,PEB,PEB,0.545435082266,0.545435082266,0.0,True,1,1.89999997616,0.936
5fvb PEB 1185 V,PEB,PEB,0.579089795432,0.579089795432,0.0,True,1,1.89999997616,0.931
5fvb PEB 1185 U,PEB,PEB,0.375901864018,0.375901864018,0.0,True,1,1.89999997616,0.934
5fvb PEB 1185 T,NAG,PEB,0.380881531466,0.141373486203,0.239508045263,False,2,1.89999997616,0.926
5fvb PEB 1185 S,NAG,PEB,0.234085941965,0.216270231006,0.0178157109582,False,2,1.89999997616,0.927
5fv0 1PE 2481 A,NAG,1PE,0.664669252204,0.0,0.664669252204,False,78,2.90000009537,0.821
5fus PG0 1284 A,LDA,PG0,0.096739599366,0.0,0.096739599366,False,121,1.89999997616,0.8
5fus PG0 1283 A,GOL,PG0,0.387419958355,0.0,0.387419958355,False,108,1.89999997616,0.839
5fus PG0 1281 C,PEG,PG0,0.161943375853,0.0,0.161943375853,False,120,1.89999997616,0.894
5fum PG0 1547 B,GOL,PG0,0.447674485852,0.0,0.447674485852,False,120,2.5,0.885
5fum PG0 1546 B,CLA,PG0,0.383609217296,0.0,0.383609217296,False,117,2.5,0.75
5fum PG0 1545 B,CLA,PG0,0.368840063224,0.0,0.368840063224,False,119,2.5,0.755
5fum PG0 1544 A,NAG,PG0,0.290699772085,0.0,0.290699772085,False,117,2.5,0.87
5fuh MES 1294 D,GOL,MES,0.798273153585,0.0387405461156,0.75953260747,False,2,1.60000002384,0.81
5fuh MES 1294 C,GOL,MES,0.485916470447,0.222133446057,0.26378302439,False,2,1.60000002384,0.896
5fuh MES 1294 B,GOL,MES,0.720391669641,0.0182440590918,0.702147610549,False,12,1.60000002384,0.788
5fuh MES 1294 A,GOL,MES,0.496738403888,0.102619510145,0.394118893743,False,2,1.60000002384,0.851
5fub MES 417 A,GOL,MES,0.362584986717,0.0593137525911,0.303271234125,False,4,2.0,0.894
5fu8 MES 550 D,GOL,MES,0.464943986192,0.108202799983,0.35674118621,False,3,2.20000004768,0.858
5fu8 MES 550 C,GOL,MES,0.628333255409,0.145794106341,0.482539149068,False,2,2.20000004768,0.908
5fu8 MES 550 B,GOL,MES,0.654621099509,0.0,0.654621099509,False,197,2.20000004768,0.609
5fu8 MES 550 A,GOL,MES,0.640847882635,0.0279489280713,0.612898954564,False,4,2.20000004768,0.877
5fu0 MES 1295 D,GOL,MES,0.729948231559,0.0386597126851,0.691288518874,False,2,1.89999997616,0.885
5fu0 MES 1295 C,GOL,MES,0.556431583843,0.149278575062,0.407153008781,False,2,1.89999997616,0.934
5fu0 MES 1295 B,GOL,MES,0.686067510935,0.0739679394831,0.612099571451,False,2,1.89999997616,0.866
5fu0 MES 1295 A,GOL,MES,0.54176018984,0.124706925362,0.417053264478,False,2,1.89999997616,0.93
5ftv MES 1295 D,GOL,MES,0.289444762047,0.194453486561,0.0949912754863,False,2,2.20000004768,0.914
5ftv MES 1295 C,GOL,MES,0.301615507879,0.0950425976809,0.206572910198,False,3,2.20000004768,0.961
5ftv MES 1295 B,GOL,MES,0.383842195702,0.161037246946,0.222804948755,False,2,2.20000004768,0.89
5ftv MES 1295 A,GOL,MES,0.294570925626,0.117055914731,0.177515010896,False,2,2.20000004768,0.94
5fts MES 1295 D,GOL,MES,0.664642564318,0.042059601237,0.622582963081,False,3,2.20000004768,0.882
5fts MES 1295 C,GOL,MES,0.63906263604,0.0845075610066,0.554555075034,False,2,2.20000004768,0.846
5fts MES 1295 B,GOL,MES,0.459503403433,0.0578941602082,0.401609243225,False,3,2.20000004768,0.899
5fts MES 1295 A,GOL,MES,0.497505695023,0.0728751936558,0.424630501368,False,2,2.20000004768,0.886
5ft8 CSS 1151 H,GOL,CSS,0.494535322878,0.0,0.494535322878,False,18,2.5,0.72
5ft8 CSS 1148 L,NAG,CSS,0.531893150244,0.0,0.531893150244,False,20,2.5,0.858
5ft8 CSS 1148 J,GOL,CSS,0.445158139395,0.0,0.445158139395,False,28,2.5,0.893
5ft8 CSS 1145 F,NAG,CSS,0.368593870241,0.0,0.368593870241,False,30,2.5,0.828
5ft5 TLA 1406 B,GOL,TLA,0.462238306842,0.0,0.462238306842,False,143,2.40000009537,0.819
5ft5 CSS 358 B,CSO,CSS,0.175359989301,0.0,0.175359989301,False,22,2.40000009537,0.982
5ft5 CSS 358 A,CIT,CSS,0.17479351348,0.0185376044909,0.156255908989,False,24,2.40000009537,0.982
5frw IPH 1209 B,GOL,IPH,0.642999565266,0.0227457906426,0.620253774623,False,6,2.0,0.967
5frw IPH 1209 A,GOL,IPH,0.366599612889,0.0470435913049,0.319556021584,False,6,2.0,0.971
5fqq PG0 1292 A,NAG,PG0,0.156799141775,0.0,0.156799141775,False,108,2.09999990463,0.643
5fqo SAH 1378 A,SAH,SAH,0.832269927924,0.832269927924,0.0,True,1,1.89999997616,0.953
5fqn SAH 1378 A,SAH,SAH,0.67864261748,0.67864261748,0.0,True,1,1.70000004768,0.967
5fqi PG0 1306 A,PEG,PG0,0.278201382812,0.021248514936,0.256952867876,False,8,1.39999997616,0.885
5fq9 KCX 70 A,KCX,KCX,0.704838893385,0.704838893385,0.0,True,1,1.5,0.966
5fq2 MLZ 505 B,MLY,MLZ,0.360914130312,0.0444956213031,0.316418509009,False,5,2.20000004768,0.943
5fpq 1PE 1543 A,NAG,1PE,0.520068464133,0.0,0.520068464133,False,80,2.40000009537,0.692
5fpa CSX 168 A,CME,CSX,0.180256115616,0.0996692188248,0.0805868967912,False,5,2.0,0.91
5fp9 CSX 168 A,CME,CSX,0.267435533542,0.0590202534603,0.208415280082,False,6,2.0,0.932
5fp2 OCT 802 B,LMT,OCT,0.185055132962,0.0,0.185055132962,False,124,3.0,0.612
5fp2 OCT 801 B,LDA,OCT,0.281268206236,0.0,0.281268206236,False,125,3.0,0.775
5fp2 OCT 801 A,LDA,OCT,0.186941437876,0.0174781262507,0.169463311625,False,15,3.0,0.765
5fp1 C8E 1720 A,PEG,C8E,0.261347035276,0.0683413936644,0.193005641611,False,5,1.89999997616,0.815
5fp1 C8E 1719 A,GOL,C8E,0.339307489609,0.0,0.339307489609,False,89,1.89999997616,0.807
5fp1 C8E 1718 A,C8E,C8E,0.15129115022,0.15129115022,0.0,True,1,1.89999997616,0.888
5fp1 C8E 1717 A,NAG,C8E,0.195454332875,0.0188960776617,0.176558255213,False,18,1.89999997616,0.875
5for 1PE 1140 A,SAH,1PE,0.100587646147,0.0,0.100587646147,False,80,2.5,0.841
5fok C8E 1724 A,LDA,C8E,0.224420878073,0.159546714189,0.0648741638839,False,2,1.89999997616,0.897
5fok C8E 1723 B,GOL,C8E,0.410688251475,0.0,0.410688251475,False,87,1.89999997616,0.818
5fok C8E 1723 A,P6G,C8E,0.118987017437,0.111013651147,0.00797336628985,False,2,1.89999997616,0.936
5fok C8E 1722 B,LDA,C8E,0.221308226769,0.174236082188,0.0470721445813,False,2,1.89999997616,0.821
5fok C8E 1722 A,C8E,C8E,0.217065589778,0.217065589778,0.0,True,1,1.89999997616,0.926
5fok C8E 1721 B,P6G,C8E,0.120944113619,0.0805297274826,0.0404143861367,False,5,1.89999997616,0.897
5fok C8E 1721 A,LDA,C8E,0.244006316662,0.141181754031,0.10282456263,False,2,1.89999997616,0.888
5foe GDP 1428 A,GDP,GDP,0.457111827282,0.457111827282,0.0,True,1,2.0,0.971
5foe GDP 1426 B,THM,GDP,0.183165880812,0.0247696111155,0.158396269697,False,14,2.0,0.965
5fob NAG 1063 A,NAG,FUC_NAG_NAG,0.151878541941,0.0,0.151878541941,False,47,2.59999990463,0.72
5fnv MES 1433 B,NAG,MES,0.196174543055,0.022086004182,0.174088538873,False,12,2.59999990463,0.956
5fnv MES 1432 B,MES,MES,0.350528530431,0.350528530431,0.0,True,1,2.59999990463,0.947
5fnv GTP 1438 A,GTP_MG,GTP_MG,0.5399384246,0.5399384246,0.0,True,1,2.59999990463,0.989
5fnv GDP 1429 B,GDP_MG,GDP,0.330089294846,0.191869791975,0.138219502871,False,2,2.59999990463,0.979
5fmu MES 1133 C,MES,MES,0.82998569896,0.82998569896,0.0,True,1,1.60000002384,0.957
5fmd MAN 1115 A,GOL,MAN,0.419871643941,0.0220009161982,0.397870727743,False,6,1.79999995232,0.758
