title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5cc4 THP 202 A,THP,THP,0.984593634518,0.984593634518,0.0,True,1,1.89999997616,0.983
5cb5 APR 201 L,APR,APR,0.301999696894,0.301999696894,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 K,FAD,APR,0.344448608008,0.107816544102,0.236632063906,False,3,2.79999995232,0.97
5cb5 APR 201 J,APR,APR,0.898686977276,0.898686977276,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 I,ADP,APR,0.464586959449,0.086859881237,0.377727078212,False,2,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.872619855781,0.872619855781,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,APR,APR,0.722277810934,0.722277810934,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 E,APR,APR,0.610139178362,0.610139178362,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 D,GTP,APR,0.155762647028,0.0984988300814,0.0572638169463,False,3,2.79999995232,0.966
5cb5 APR 201 C,APR,APR,0.707406168398,0.707406168398,0.0,True,1,2.79999995232,0.975
5cb5 APR 201 B,APR,APR,0.89197238803,0.89197238803,0.0,True,1,2.79999995232,0.971
5cb5 APR 201 A,NAP,APR,0.270029430696,0.226441255323,0.0435881753722,False,2,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.811121260213,0.132767935176,0.678353325037,False,2,1.79999995232,0.965
5c8f B12 301 A,ACO,B12,0.612968317501,0.0475096828903,0.565458634611,False,3,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.741705319497,0.0206620437004,0.721043275797,False,4,3.90000009537,0.925
5c7t APR 203 B,ACO,APR,0.22052360583,0.00457334959471,0.215950256235,False,24,2.09999990463,0.86
5c6a THP 202 A,THP,THP,0.984464789121,0.984464789121,0.0,True,1,1.89999997616,0.975
5c5m THP 202 A,THP,THP,0.987044170817,0.987044170817,0.0,True,1,1.70000004768,0.982
5c5l THP 202 A,THP,THP,0.978150931337,0.978150931337,0.0,True,1,1.79999995232,0.98
5c4z THP 202 A,THP,THP,0.986811655752,0.986811655752,0.0,True,1,1.60000002384,0.987
5c4h THP 202 A,THP,THP,0.987201331618,0.987201331618,0.0,True,1,1.79999995232,0.986
5c3x THP 202 A,THP,THP,0.982424891605,0.982424891605,0.0,True,1,2.0,0.983
5c3w THP 201 A,THP,THP,0.988076255461,0.988076255461,0.0,True,1,1.70000004768,0.981
5c2g CAP 800 F,CAP_KCX_MG,CAP_KCX_MG,0.705301576292,0.705301576292,0.0,True,1,2.59999990463,0.974
5c2g CAP 800 D,CAP_KCX_MG,CAP_KCX_MG,0.945877712815,0.945877712815,0.0,True,1,2.59999990463,0.979
5c2g CAP 800 C,CAP_KCX_MG,CAP_KCX_MG,0.959587974746,0.959587974746,0.0,True,1,2.59999990463,0.985
5c2g CAP 800 B,UMP,CAP_KCX_MG,0.475807636319,0.00246106936922,0.473346566949,False,35,2.59999990463,0.967
5c2g CAP 800 A,CAP_KCX_MG,CAP_KCX_MG,0.902126469813,0.902126469813,0.0,True,1,2.59999990463,0.979
5c1m OLC 403 A,CDL,OLC,0.355853173499,0.0987757034739,0.257077470025,False,3,1.79999995232,0.78
5c1m OLC 402 A,GOL,OLC,0.277250643638,0.0135579366889,0.263692706949,False,10,1.79999995232,0.658
5c1m CLR 404 A,CLR,CLR,0.525642392592,0.525642392592,0.0,True,1,1.79999995232,0.765
5c18 AGS 901 D,AGS,AGS,0.702166476402,0.702166476402,0.0,True,1,3.29999995232,0.941
5c18 AGS 901 C,AGS,AGS,0.670116481129,0.670116481129,0.0,True,1,3.29999995232,0.944
5c18 AGS 901 B,AGS,AGS,0.759727978745,0.759727978745,0.0,True,1,3.29999995232,0.941
5c18 AGS 901 A,ATP,AGS,0.604725109901,0.0785235199368,0.526201589964,False,2,3.29999995232,0.95
5bsf MPO 302 E,GOL,MPO,0.205186882421,0.0157513259766,0.189435556445,False,10,1.89999997616,0.913
5bsf MPO 302 D,GOL,MPO,0.570968269568,0.00151023439902,0.569458035169,False,24,1.89999997616,0.928
5bsf MPO 302 C,MPD,MPO,0.861354655308,0.000466314595514,0.860888340712,False,86,1.89999997616,0.937
5bsf MPO 302 B,MES,MPO,0.381492595184,0.0612681834859,0.320224411698,False,3,1.89999997616,0.912
5bsf MPO 302 A,MPO,MPO,0.454030962967,0.454030962967,0.0,True,1,1.89999997616,0.959
5bse MPO 301 J,GOL,MPO,0.884023321214,0.000498909099479,0.883524412114,False,42,1.70000004768,0.912
5bse MPO 301 I,GOL,MPO,0.703125418528,0.00103950085251,0.702085917675,False,25,1.70000004768,0.839
5bse MPO 301 H,GOL,MPO,0.476400936765,0.000621858804772,0.47577907796,False,135,1.70000004768,0.881
5bse MPO 301 C,MPD,MPO,0.35721687912,0.00106756970705,0.356149309413,False,57,1.70000004768,0.89
5bse MPO 301 A,GOL,MPO,0.775945501093,0.000883355377592,0.775062145716,False,43,1.70000004768,0.927
5bqq IPH 101 G,IPH,IPH,0.92558828337,0.92558828337,0.0,True,1,1.5,0.982
5bqq IPH 101 E,IPH,IPH,0.848091439886,0.848091439886,0.0,True,1,1.5,0.967
5bqq IPH 101 C,MES,IPH,0.151860091236,0.00331347058474,0.148546620651,False,42,1.5,0.987
5bqq IPH 101 A,IPH,IPH,0.788337791746,0.788337791746,0.0,True,1,1.5,0.984
5b6z OCT 604 A,GOL,OCT,0.318211769126,0.0558035817416,0.262408187384,False,3,2.09999990463,0.685
5b6y OCT 605 A,GOL,OCT,0.326000954294,0.0927986268201,0.233202327474,False,3,2.09999990463,0.585
5b6y OCT 604 A,OCT,OCT,0.516171447564,0.516171447564,0.0,True,1,2.09999990463,0.56
5b6x OCT 605 A,GOL,OCT,0.352169989408,0.123909066994,0.228260922414,False,3,2.09999990463,0.607
5b6x OCT 604 A,OCT,OCT,0.211370615226,0.211370615226,0.0,True,1,2.09999990463,0.682
5b6w OCT 613 A,NAG,OCT,0.336431334996,0.000969023150805,0.335462311846,False,82,2.09999990463,0.498
5b6w OCT 605 A,GOL,OCT,0.268376418731,0.0871914392699,0.181184979461,False,3,2.09999990463,0.554
5b6w OCT 604 A,OCT,OCT,0.214895950698,0.214895950698,0.0,True,1,2.09999990463,0.534
5b6v OCT 604 A,BOG,OCT,0.190919771575,0.129754849823,0.0611649217514,False,2,1.79999995232,0.605
5b34 RET 301 A,RET,RET,0.923125105124,0.923125105124,0.0,True,1,2.09999990463,0.886
5b34 4QL 302 A,GOL,OCT,0.385773880884,0.000937072337798,0.384836808546,False,129,2.09999990463,0.837
5b2n RET 301 A,RET,RET,0.951655808143,0.951655808143,0.0,True,1,1.60000002384,0.956
5b2n OCT 308 A,GOL,OCT,0.363247524279,0.0112131138618,0.352034410417,False,10,1.60000002384,0.706
5b2n OCT 307 A,GOL,OCT,0.232190949955,0.0233100230829,0.208880926872,False,7,1.60000002384,0.731
5b2n OCT 306 A,HEZ,OCT,0.377362021183,0.00246207469628,0.374899946487,False,20,1.60000002384,0.825
5b2j 5CM 61 I,GOL,5CM,0.390938544974,0.0100962055238,0.380842339451,False,8,2.5,0.903
5b2j 5CM 60 J,CIT,5CM,0.0606799930188,0.00589376479042,0.0547862282284,False,34,2.5,0.907
5b2j 5CM 5 I,ADP,5CM,0.108648585038,0.0220083727281,0.0866402123104,False,12,2.5,0.937
5b2j 5CM 4 J,CIT,5CM,0.194034849334,0.00205690290113,0.191977946433,False,65,2.5,0.93
5b2j 5CM -62 J,NAD,5CM,0.160086251448,0.00343757913214,0.156648672316,False,35,2.5,0.908
5b2j 5CM -61 I,GOL,5CM,0.814512313009,0.000444874386747,0.814067438623,False,127,2.5,0.65
5b2j 5CM -6 J,ADP,5CM,0.165027160906,0.0170470842334,0.147980076672,False,9,2.5,0.938
5b2j 5CM -5 I,5CM,5CM,0.877701979807,0.877701979807,0.0,True,1,2.5,0.941
5ayn OLC 510 A,NAG,OLC,0.334363976276,0.0102973395367,0.324066636739,False,6,2.20000004768,0.781
5ayn OLC 509 A,GOL,OLC,0.41485470905,0.0036149892444,0.411239719806,False,18,2.20000004768,0.836
5ayn OLC 508 A,GOL,OLC,0.239488882495,0.0419989818472,0.197489900648,False,5,2.20000004768,0.832
5ayn OLC 507 A,NAG,OLC,0.443165688464,0.000618542226782,0.442547146238,False,171,2.20000004768,0.854
5ayn OLC 506 A,GOL,OLC,0.223853675336,0.0053425033613,0.218511171974,False,19,2.20000004768,0.803
5ayn OLC 505 A,PEG,OLC,0.341594888072,0.0024839347368,0.339110953335,False,19,2.20000004768,0.867
5ayn OLC 504 A,GOL,OLC,0.365633159396,0.00862561155092,0.357007547845,False,15,2.20000004768,0.85
5ayn OLC 503 A,GOL,OLC,0.203242006391,0.0176455802702,0.185596426121,False,8,2.20000004768,0.786
5ayn OLC 502 A,GOL,OLC,0.681056130633,0.00580986771295,0.67524626292,False,9,2.20000004768,0.879
5ax1 RET 301 A,RET,RET,0.977990989895,0.977990989895,0.0,True,1,1.79999995232,0.929
5ax0 RET 301 A,RET,RET,0.981516042612,0.981516042612,0.0,True,1,1.5,0.943
5awz RET 301 A,RET,RET,0.960461318936,0.960461318936,0.0,True,1,1.60000002384,0.94
5aww OLC 507 Y,C8E,OLC,0.131056625469,0.0669690689685,0.0640875565001,False,4,2.70000004768,0.867
5aww OLC 506 Y,SAH,OLC,0.0910002113145,0.00152448220374,0.0894757291108,False,119,2.70000004768,0.9
5aww OLC 505 Y,GOL,OLC,0.428424362958,0.0514947389773,0.37692962398,False,3,2.70000004768,0.907
5aww OLC 504 Y,C8E,OLC,0.173838577032,0.0444878235677,0.129350753464,False,7,2.70000004768,0.918
5aww OLC 503 Y,GOL,OLC,0.684343210039,0.00178795329698,0.682555256742,False,25,2.70000004768,0.883
5aww OLC 502 Y,GOL,OLC,0.244788695258,0.0024709277234,0.242317767535,False,66,2.70000004768,0.878
5aww OLC 501 Y,GOL,OLC,0.147455382325,0.00466823403705,0.142787148288,False,33,2.70000004768,0.888
5aww OLC 104 G,GOL,OLC,0.146284286186,0.00729976919841,0.138984516987,False,23,2.70000004768,0.856
5aww OLC 103 G,NAG,OLC,0.350647619992,0.0107401427616,0.33990747723,False,7,2.70000004768,0.853
5aww OLC 102 G,GOL,OLC,0.464089945124,0.0153799249262,0.448710020198,False,4,2.70000004768,0.839
5aww OLC 101 G,HEZ,OLC,0.102204470187,0.0572506411899,0.0449538289975,False,4,2.70000004768,0.919
5awc NAG 1007 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.670544148875,0.297512635429,0.373031513445,False,2,2.5,0.977
5awc NAG 1002 C,BMA_NAG_NAG,BMA_NAG_NAG,0.713906812438,0.713906812438,0.0,True,1,2.5,0.977
5awc NAG 1002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.608178131826,0.608178131826,0.0,True,1,2.5,0.982
5awb NAG 909 A,BMA_NAG_NAG,BMA_NAG_NAG,0.959666433638,0.959666433638,0.0,True,1,2.09999990463,0.968
5awa NAG 910 A,BMA_NAG_NAG,BMA_NAG_NAG,0.894306791939,0.894306791939,0.0,True,1,2.20000004768,0.969
5aw9 CLR 3001 B,CLR,CLR,0.925989967916,0.925989967916,0.0,True,1,2.79999995232,0.886
5aw8 CLR 3001 B,CLR,CLR,0.878524891862,0.878524891862,0.0,True,1,2.79999995232,0.851
5aw7 CLR 3001 B,CLR,CLR,0.789416581339,0.789416581339,0.0,True,1,2.90000009537,0.814
5ann NAG 1058 B,BMA_NAG_NAG,BMA_NAG_NAG,0.973264587776,0.973264587776,0.0,True,1,2.09999990463,0.953
5ann NAG 1058 A,BMA_NAG_NAG,BMA_NAG_NAG,0.960843669221,0.960843669221,0.0,True,1,2.09999990463,0.93
5amb NAG 1104 A,BMA_NAG_NAG,BMA_NAG_NAG,0.671929774928,0.671929774928,0.0,True,1,1.5,0.978
5ama NAG 1104 C,FUC_NAG_NAG,BMA_NAG_NAG,0.856693417805,0.0773302374887,0.779363180317,False,2,1.79999995232,0.942
5ajo A2G 1571 A,GOL,A2G,0.303125379638,0.0262732131533,0.276852166485,False,4,1.5,0.904
5ajo A2G 1570 A,A2G,A2G,0.577608362426,0.577608362426,0.0,True,1,1.5,0.946
5ajn A2G 1594 A,NAG,A2G,0.793499530985,0.154333467207,0.639166063778,False,2,1.70000004768,0.965
5ajm MPO 1166 B,MPO,MPO,0.43429612163,0.43429612163,0.0,True,1,2.5,0.767
5ajm MAN 1328 A,MAN,MAN,0.274064765542,0.274064765542,0.0,True,1,2.5,0.719
5ahz RET 900 A,RET,RET,0.931963376389,0.931963376389,0.0,True,1,2.5,0.958
5ahy RET 900 A,RET,RET,0.761847791363,0.761847791363,0.0,True,1,2.20000004768,0.942
5afj MAN 304 D,GOL,MAN,0.343856351621,0.00793238436453,0.335923967257,False,16,2.20000004768,0.475
5ae6 NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.69909631842,0.69909631842,0.0,True,1,2.09999990463,0.873
5ae6 MAN 1505 B,NAG,MAN,0.322688717317,0.105776936749,0.216911780568,False,3,2.09999990463,0.701
5ae6 MAN 1504 B,GOL,MAN,0.475556482694,0.0479762252432,0.42758025745,False,4,2.09999990463,0.652
5ab2 NAG 1006 A,BMA_NAG_NAG,BMA_NAG_NAG,0.715155999274,0.715155999274,0.0,True,1,2.70000004768,0.961
5ab1 MAN 504 A,BOG,MAN,0.183322603732,0.0317362416279,0.151586362104,False,5,2.0,0.934
5a8n PGE 1373 A,GOL,PGE,0.563413644134,0.0261171672418,0.537296476892,False,5,2.09999990463,0.921
5a8n PGE 1372 A,GOL,PGE,0.794668405246,0.00148255186707,0.793185853379,False,13,2.09999990463,0.804
5a8n PGE 1371 A,GOL,PGE,0.820421462203,0.00110236825316,0.819319093949,False,18,2.09999990463,0.928
5a8m PGE 1380 B,GOL,PGE,0.815062688072,0.00126126873441,0.813801419337,False,24,1.89999997616,0.882
5a8m PGE 1379 B,GOL,PGE,0.345219044679,0.0293969995672,0.315822045112,False,4,1.89999997616,0.825
5a8m PGE 1378 B,GOL,PGE,0.815707277148,0.00147574643149,0.814231530716,False,12,1.89999997616,0.932
5a8m PGE 1378 A,GOL,PGE,0.640770184633,0.00452481626769,0.636245368365,False,7,1.89999997616,0.9
5a8m PGE 1377 C,GOL,PGE,0.90729543809,0.000476621234086,0.906818816856,False,22,1.89999997616,0.938
5a8m PGE 1377 A,GOL,PGE,0.715658256584,0.00166139635724,0.713996860227,False,24,1.89999997616,0.825
5a8m PGE 1376 C,GOL,PGE,0.956587884585,0.00208080258043,0.954507082005,False,3,1.89999997616,0.936
5a8m PGE 1376 B,GOL,PGE,0.741077140604,0.00289537087701,0.738181769727,False,13,1.89999997616,0.775
5a8m PGE 1376 A,GOL,PGE,0.745872251042,0.0157017589848,0.730170492057,False,4,1.89999997616,0.855
5a8m PGE 1375 C,GOL,PGE,0.826379970492,0.00487581746326,0.821504153029,False,5,1.89999997616,0.855
5a8m PGE 1375 B,GOL,PGE,0.859181529768,0.00914352373292,0.850038006035,False,4,1.89999997616,0.895
5a8m PGE 1375 A,GOL,PGE,0.899071491644,0.00655587873111,0.892515612912,False,3,1.89999997616,0.89
5a8m PGE 1374 C,GOL,PGE,0.893805792852,0.00540414189426,0.888401650958,False,5,1.89999997616,0.96
5a8m PGE 1374 B,GOL,PGE,0.89376337573,0.00707582484277,0.886687550887,False,2,1.89999997616,0.955
5a8m PGE 1374 A,GOL,PGE,0.902667878171,0.000236774593926,0.902431103577,False,165,1.89999997616,0.866
5a8m PGE 1373 C,GOL,PGE,0.872520679289,0.00343599370011,0.869084685589,False,7,1.89999997616,0.907
5a8m PGE 1373 B,GOL,PGE,0.935880175711,0.00193009572515,0.933950079986,False,4,1.89999997616,0.946
5a8m PGE 1373 A,GOL,PGE,0.963890475541,0.00861096383382,0.955279511708,False,2,1.89999997616,0.946
5a8m PGE 1372 C,GOL,PGE,0.826678055074,0.00357091821561,0.823107136858,False,7,1.89999997616,0.953
5a8e OLC 2005 A,C8E,OLC,0.504412268186,0.113886126925,0.390526141261,False,2,2.40000009537,0.769
5a8e OLC 2004 A,78M,OLC,0.260100125991,0.111920071734,0.148180054257,False,3,2.40000009537,0.707
5a8e OLC 2002 A,GOL,OLC,0.373250447289,0.0510816051714,0.322168842117,False,3,2.40000009537,0.736
5a8e OLC 2001 A,GOL,OLC,0.17252674023,0.0711447527602,0.10138198747,False,5,2.40000009537,0.578
5a7v MAN 1386 B,GLC,MAN,0.318571654761,0.011229517139,0.307342137622,False,6,1.39999997616,0.951
5a7v MAN 1386 A,GLC,MAN,0.228585329549,0.0120368412459,0.216548488303,False,7,1.39999997616,0.953
5a7m MAN 1505 B,GOL,MAN,0.283830230516,0.00173928342566,0.28209094709,False,28,1.79999995232,0.803
5a7m MAN 1505 A,GOL,MAN,0.412643069953,0.0539486088785,0.358694461075,False,3,1.79999995232,0.799
5a7m MAN 1504 B,NAG,MAN,0.39960000581,0.0361114257181,0.363488580092,False,4,1.79999995232,0.828
5a7m MAN 1112 A,GOL,MAN,0.59335323478,0.0157942523831,0.577558982397,False,6,1.79999995232,0.879
5a6y MAN 202 D,ADN,MAN,0.484722150544,0.0165093672759,0.468212783269,False,5,1.39999997616,0.959
5a6y MAN 202 C,GLC,MAN,0.235857383492,0.0203750645848,0.215482318907,False,8,1.39999997616,0.962
5a6y MAN 202 B,GOL,MAN,0.769862846887,0.000445949942023,0.769416896945,False,67,1.39999997616,0.928
5a6y MAN 201 C,GOL,MAN,0.378485669647,0.00647175756676,0.37201391208,False,16,1.39999997616,0.942
5a64 PGE 1221 A,GOL,PGE,0.807953804625,0.00149040926688,0.806463395358,False,20,2.09999990463,0.801
5a64 PGE 1220 A,GOL,PGE,0.941685719727,0.000726245202307,0.940959474524,False,8,2.09999990463,0.715
5a4l PTR 321 A,FAD,PTR,0.240342761342,0.0344180022146,0.205924759127,False,7,2.70000004768,0.935
5a4e PTR 321 D,PTR,PTR,0.844037864693,0.844037864693,0.0,True,1,2.70000004768,0.962
5a4e PTR 321 C,PTR,PTR,0.12659019008,0.12659019008,0.0,True,1,2.70000004768,0.906
5a4e PTR 321 B,PTR,PTR,0.974301592314,0.974301592314,0.0,True,1,2.70000004768,0.959
5a4e PTR 321 A,PTR,PTR,0.978294985138,0.978294985138,0.0,True,1,2.70000004768,0.965
5a45 RET 300 A,GOL,RET,0.242823139678,0.00514907775708,0.237674061921,False,23,2.59999990463,0.929
5a44 RET 1229 A,FUC,RET,0.212420463917,0.000939365827101,0.21148109809,False,154,2.29999995232,0.958
5a3x PTR 321 D,BEN,PTR,0.239183163366,0.00107910583616,0.23810405753,False,117,2.29999995232,0.944
5a3x PTR 321 C,FME,PTR,0.302004833634,0.158191420572,0.143813413063,False,3,2.29999995232,0.941
5a3x PTR 321 B,GOL,PTR,0.412822690463,0.00320605948759,0.409616630976,False,26,2.29999995232,0.942
5a3x PTR 321 A,CME,PTR,0.371801208092,0.0595152362123,0.31228597188,False,3,2.29999995232,0.959
5a2w AGS 1528 A,NAG,AGS,0.336929356015,0.00116942149362,0.335759934521,False,132,2.5,0.733
5a2l A2G 1009 P,NAG,A2G,0.960106346773,0.000124979486926,0.959981367286,False,190,1.79999995232,0.885
5a2k A2G 10 P,MAN,A2G,0.509170056309,0.00154480242067,0.507625253889,False,89,1.70000004768,0.864
5a2i A2G 1009 P,NAG,A2G,0.9809665653,0.000227924676339,0.980738640624,False,4,1.89999997616,0.879
5a0n MES 1256 A,MES,MES,0.902052926708,0.902052926708,0.0,True,1,1.29999995232,0.97
5a0c MES 1002 B,MES,MES,0.966535424847,0.966535424847,0.0,True,1,2.09999990463,0.98
5a0c MES 1002 A,MES,MES,0.962129011923,0.962129011923,0.0,True,1,2.09999990463,0.982
4zzw MAN 706 A,GOL,MAN,0.32504713714,0.300512264908,0.0245348722323,False,2,1.5,0.505
4zzv MAN 706 A,MAN,MAN,0.473927201878,0.473927201878,0.0,True,1,1.39999997616,0.538
4zzt MAN 803 A,GOL,MAN,0.479833757396,0.0121502362109,0.467683521185,False,7,1.60000002384,0.573
4zy2 1PE 1007 G,GOL,1PE,0.491720112104,0.0861070064197,0.405613105684,False,3,2.09999990463,0.908
4zy2 1PE 1007 F,NAG,1PE,0.833441688456,0.00859348933826,0.824848199118,False,3,2.09999990463,0.845
4zy2 1PE 1007 E,PG4,1PE,0.119268036233,0.109420810685,0.00984722554747,False,3,2.09999990463,0.829
4zy2 1PE 1007 A,1PE,1PE,0.430516894263,0.430516894263,0.0,True,1,2.09999990463,0.931
4zy2 1PE 1006 L,GOL,1PE,0.485503658836,0.00997691490992,0.475526743926,False,10,2.09999990463,0.844
4zy2 1PE 1006 K,PEG,1PE,0.184364041891,0.0318668348931,0.152497206998,False,5,2.09999990463,0.868
4zy2 1PE 1006 F,PEG,1PE,0.305540526457,0.103818232624,0.201722293833,False,4,2.09999990463,0.888
4zy2 1PE 1006 D,GOL,1PE,0.311370882248,0.0257012859825,0.285669596266,False,5,2.09999990463,0.83
4zy2 1PE 1006 B,PEG,1PE,0.369757515452,0.224004975903,0.145752539549,False,2,2.09999990463,0.86
4zy2 1PE 1006 A,GOL,1PE,0.334434440377,0.11618839806,0.218246042317,False,3,2.09999990463,0.913
4zy2 1PE 1005 L,1PE,1PE,0.693125597934,0.693125597934,0.0,True,1,2.09999990463,0.947
4zy2 1PE 1005 K,1PE,1PE,0.233449709605,0.233449709605,0.0,True,1,2.09999990463,0.929
4zy2 1PE 1005 D,1PE,1PE,0.535544713588,0.535544713588,0.0,True,1,2.09999990463,0.861
4zy2 1PE 1005 B,NAG,1PE,0.778131939054,0.0310794681641,0.74705247089,False,3,2.09999990463,0.716
4zy1 1PE 1010 L,GOL,1PE,0.370056080839,0.0129902163838,0.357065864456,False,9,2.5,0.846
4zy1 1PE 1010 K,1PE,1PE,0.410991543916,0.410991543916,0.0,True,1,2.5,0.928
4zy1 1PE 1009 L,1PE,1PE,0.319968045685,0.319968045685,0.0,True,1,2.5,0.807
4zy1 1PE 1009 K,PG4,1PE,0.34236350405,0.295307874958,0.0470556290914,False,2,2.5,0.89
4zy1 1PE 1009 G,GOL,1PE,0.898378264973,0.00888467493828,0.889493590035,False,2,2.5,0.901
4zy1 1PE 1009 A,GOL,1PE,0.225701916546,0.0194678431512,0.206234073394,False,7,2.5,0.818
4zy1 1PE 1008 L,GOL,1PE,0.637632938083,0.00146949944817,0.636163438635,False,19,2.5,0.773
4zy1 1PE 1008 J,1PE,1PE,0.577518810435,0.577518810435,0.0,True,1,2.5,0.885
4zy1 1PE 1008 I,1PE,1PE,0.435323268765,0.435323268765,0.0,True,1,2.5,0.872
4zy1 1PE 1008 G,GOL,1PE,0.767522188386,0.0136108735958,0.753911314791,False,4,2.5,0.897
4zy1 1PE 1008 E,1PE,1PE,0.729944743344,0.729944743344,0.0,True,1,2.5,0.911
4zy1 1PE 1008 D,1PE,1PE,0.375912028923,0.375912028923,0.0,True,1,2.5,0.916
4zy1 1PE 1008 A,PGE,1PE,0.365978548103,0.194087221214,0.171891326889,False,2,2.5,0.91
4zy1 1PE 1007 J,1PE,1PE,0.392465939052,0.392465939052,0.0,True,1,2.5,0.833
4zy1 1PE 1007 I,1PE,1PE,0.519957781245,0.519957781245,0.0,True,1,2.5,0.906
4zy1 1PE 1007 H,1PE,1PE,0.297127485146,0.297127485146,0.0,True,1,2.5,0.872
4zy1 1PE 1007 G,PG4,1PE,0.313134103426,0.244863770195,0.0682703332312,False,2,2.5,0.842
4zy1 1PE 1007 E,P6G,1PE,0.321720225474,0.244070088423,0.0776501370507,False,2,2.5,0.896
4zy1 1PE 1007 D,1PE,1PE,0.442473418179,0.442473418179,0.0,True,1,2.5,0.87
4zy1 1PE 1007 C,PG4,1PE,0.215754725952,0.179361020586,0.0363937053656,False,2,2.5,0.893
4zy1 1PE 1007 B,NAG,1PE,0.427404959956,0.29721542511,0.130189534846,False,2,2.5,0.877
4zy1 1PE 1006 F,NAG,1PE,0.749562994759,0.00244404801228,0.747118946746,False,12,2.5,0.93
4zy1 1PE 1006 C,NAG,1PE,0.634431977462,0.00271114435084,0.631720833111,False,22,2.5,0.864
4zy1 1PE 1006 B,1PE,1PE,0.582163665407,0.582163665407,0.0,True,1,2.5,0.911
4zy0 1PE 1007 G,GOL,1PE,0.829401594553,0.0124325508564,0.816969043697,False,3,2.20000004768,0.834
4zy0 1PE 1007 F,GOL,1PE,0.281357792186,0.00657726934193,0.274780522844,False,14,2.20000004768,0.852
4zy0 1PE 1007 C,NAG,1PE,0.411805370827,0.0375886947566,0.374216676071,False,3,2.20000004768,0.857
4zy0 1PE 1007 A,GOL,1PE,0.403294575859,0.201133508011,0.202161067848,False,2,2.20000004768,0.918
4zy0 1PE 1006 K,P6G,1PE,0.450022973706,0.0636909739375,0.386331999769,False,4,2.20000004768,0.906
4zy0 1PE 1006 J,1PE,1PE,0.558661835783,0.558661835783,0.0,True,1,2.20000004768,0.839
4zy0 1PE 1006 I,NAG,1PE,0.250641205775,0.0025154798809,0.248125725894,False,35,2.20000004768,0.861
4zy0 1PE 1006 H,GOL,1PE,0.373967319199,0.0536658630394,0.32030145616,False,4,2.20000004768,0.682
4zy0 1PE 1006 G,1PE,1PE,0.637349404886,0.637349404886,0.0,True,1,2.20000004768,0.857
4zy0 1PE 1006 F,GOL,1PE,0.790919441497,0.00586203021717,0.78505741128,False,6,2.20000004768,0.928
4zy0 1PE 1006 E,P6G,1PE,0.282594966033,0.127977227394,0.154617738639,False,4,2.20000004768,0.944
4zy0 1PE 1006 D,GOL,1PE,0.208628603725,0.117805552213,0.0908230515127,False,3,2.20000004768,0.806
4zy0 1PE 1006 C,1PE,1PE,0.276223565177,0.276223565177,0.0,True,1,2.20000004768,0.779
4zy0 1PE 1006 A,GOL,1PE,0.429604029843,0.0349063203211,0.394697709521,False,5,2.20000004768,0.877
4zy0 1PE 1005 L,PG4,1PE,0.418613556084,0.172421636739,0.246191919344,False,2,2.20000004768,0.88
4zy0 1PE 1005 K,1PE,1PE,0.660657022687,0.660657022687,0.0,True,1,2.20000004768,0.775
4zy0 1PE 1005 J,NAG,1PE,0.621356859042,0.00203376203284,0.619323097009,False,26,2.20000004768,0.823
4zy0 1PE 1005 I,1PE,1PE,0.34851326754,0.34851326754,0.0,True,1,2.20000004768,0.873
4zy0 1PE 1005 H,GOL,1PE,0.270135138999,0.125398093916,0.144737045083,False,3,2.20000004768,0.723
4zy0 1PE 1005 F,GOL,1PE,0.448528287736,0.00673753044738,0.441790757288,False,15,2.20000004768,0.754
4zy0 1PE 1005 E,1PE,1PE,0.265525103884,0.265525103884,0.0,True,1,2.20000004768,0.782
4zy0 1PE 1005 D,PEG,1PE,0.239725579692,0.054688788264,0.185036791428,False,4,2.20000004768,0.741
