title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2o8u PEG 5084 A,GOL,PEG,0.454961064712,0.0308151914319,0.424145873281,False,3,1.70000004768,0.493
2o8t PEG 5084 A,GOL,PEG,0.356822719722,0.0454266546988,0.311396065023,False,3,1.39999997616,0.738
2o8t 1PE 315 A,PEG,1PE,0.4195037783,0.00993217918944,0.40957159911,False,7,1.39999997616,0.182
2o67 MLI 136 B,GOL,MLI,0.591733307439,0.0602566013387,0.5314767061,False,3,2.40000009537,0.875
2o67 MLI 135 C,GOL,MLI,0.818109859757,0.0278985592191,0.790211300538,False,3,2.40000009537,0.893
2o67 MLI 135 B,GOL,MLI,0.453601804547,0.0107924881524,0.442809316395,False,5,2.40000009537,0.948
2o4t PEG 2 A,LDA,PEG,0.756107763313,0.0777157796973,0.678391983616,False,2,2.0,0.854
2o4t PEG 1 A,LDA,PEG,0.407790450913,0.024893190744,0.382897260169,False,6,2.0,0.938
2ntw RET 301 A,RET,RET,0.421200037755,0.421200037755,0.0,True,1,1.5,0.956
2ntu RET 301 A,RET,RET,0.772480453694,0.772480453694,0.0,True,1,1.5,0.953
2jlm PEG 1190 C,GOL,PEG,0.790085974361,0.0908079046885,0.699278069672,False,2,2.40000009537,0.887
2jlm PEG 1189 E,PG4,PEG,0.406511743856,0.227805424652,0.178706319204,False,2,2.40000009537,0.894
2jlm PEG 1186 F,GOL,PEG,0.440794049787,0.222298316958,0.218495732829,False,2,2.40000009537,0.917
2jlm PEG 1185 A,GOL,PEG,0.584023720936,0.192046152957,0.391977567979,False,2,2.40000009537,0.939
2jlm PEG 1184 D,GOL,PEG,0.794843071021,0.0421446387086,0.752698432312,False,2,2.40000009537,0.897
2jlm PEG 1184 B,SO4,PEG,0.826930847874,0.0230814001407,0.803849447733,False,4,2.40000009537,0.815
2jlh 1PE 1348 A,GOL,1PE,0.830923476173,0.00491256901033,0.826010907162,False,7,1.5,0.862
2jlh 1PE 1347 A,GOL,1PE,0.530076079614,0.00406856534051,0.526007514274,False,10,1.5,0.803
2jlh 1PE 1346 A,GOL,1PE,0.682829487898,0.00482784251955,0.678001645379,False,6,1.5,0.807
2jlh 1PE 1345 A,GOL,1PE,0.477133604714,0.000611548919476,0.476522055795,False,81,1.5,0.738
2jjr TAM 1257 A,GOL,TAM,0.666100688075,0.00106719741954,0.665033490655,False,29,2.29999995232,0.711
2jjr PEG 1256 A,GOL,PEG,0.696058395828,0.0846732803579,0.61138511547,False,3,2.29999995232,0.656
2jjr PEG 1255 A,PEG,PEG,0.382692694037,0.382692694037,0.0,True,1,2.29999995232,0.788
2jjr PEG 1254 A,SO4,PEG,0.586426639701,0.0148037339606,0.571622905741,False,3,2.29999995232,0.769
2jjr PEG 1253 A,GOL,PEG,0.627307421827,0.209955380304,0.417352041523,False,2,2.29999995232,0.799
2jjr PEG 1252 A,PG4,PEG,0.460053282883,0.0982158440439,0.361837438839,False,4,2.29999995232,0.923
2ji6 B3P 1571 A,GOL,B3P,0.252394498276,0.01119255764,0.241201940636,False,12,2.09999990463,0.875
2jf2 PEG 1263 A,TLA,PEG,0.986913959592,5.88412941563e-05,0.986855118298,False,22,1.79999995232,0.864
2jeb 1PE 401 A,1PE,1PE,0.391550930153,0.391550930153,0.0,True,1,2.40000009537,0.906
2jea 1PE 1276 A,PG4,1PE,0.432468435885,0.081515439061,0.350952996824,False,2,2.29999995232,0.851
2je8 B3P 1869 B,CIT,B3P,0.257097972867,0.0154545302815,0.241643442585,False,9,1.70000004768,0.879
2je8 B3P 1868 B,BTN,B3P,0.243327853753,0.00967047917613,0.233657374577,False,12,1.70000004768,0.947
2je8 B3P 1865 A,GSH,B3P,0.622605938081,0.0225039462196,0.600101991862,False,6,1.70000004768,0.936
2jc4 1PE 1259 A,1PE,1PE,0.364353460529,0.364353460529,0.0,True,1,1.89999997616,0.941
2j4s PEG 1460 B,GOL,PEG,0.656882116985,0.044473556726,0.612408560259,False,4,2.09999990463,0.838
2j4s PEG 1459 B,PEG,PEG,0.40037003495,0.40037003495,0.0,True,1,2.09999990463,0.857
2j4s PEG 1458 B,1PE,PEG,0.395344911086,0.38722427726,0.00812063382551,False,2,2.09999990463,0.94
2j4s PEG 1458 A,PEG,PEG,0.54386227532,0.54386227532,0.0,True,1,2.09999990463,0.795
2j4s PEG 1457 A,1PE,PEG,0.253870517731,0.0969935042125,0.156877013519,False,4,2.09999990463,0.936
2j0r PEG 1348 A,SO4,PEG,0.931663706253,0.000751224254844,0.930912481998,False,14,1.89999997616,0.688
2j0r PEG 1347 A,1PE,PEG,0.198863154037,0.19212378089,0.00673937314672,False,2,1.89999997616,0.734
2j0r 1PE 1351 A,GOL,1PE,0.539012754324,0.0143116729583,0.524701081366,False,5,1.89999997616,0.791
2j0p PEG 1345 A,SO4,PEG,0.736076185487,0.00183961163086,0.734236573856,False,12,1.70000004768,0.821
2j0p MLI 1344 A,SO4,MLI,0.948842408585,0.000160960861146,0.948681447723,False,81,1.70000004768,0.804
2iz1 PEG 1473 A,MYR,PEG,0.296403141688,0.0150391941306,0.281363947557,False,10,2.29999995232,0.825
2ite NHE 200 B,SO4,NHE,0.940326229416,0.000556032846645,0.93977019657,False,22,1.60000002384,0.879
2iq7 PEG 3009 F,GOL,PEG,0.556898581144,0.0708170619675,0.486081519176,False,3,1.89999997616,0.738
2iq7 PEG 3008 B,GOL,PEG,0.438857404848,0.0796585432988,0.359198861549,False,3,1.89999997616,0.698
2iq7 PEG 3007 E,GOL,PEG,0.177579504132,0.0549922436304,0.122587260502,False,5,1.89999997616,0.824
2ind P6G 503 A,IMD,P6G,0.339843441077,0.00477605998083,0.335067381097,False,21,2.20000004768,0.628
2inc P6G 503 A,TLA,P6G,0.371809711118,0.00876733054289,0.363042380576,False,12,1.89999997616,0.736
2ien 017 402 B,017,017,0.829709121626,0.829709121626,0.0,True,1,1.29999995232,0.979
2iek P6G 201 A,P6G,P6G,0.487737360894,0.487737360894,0.0,True,1,1.79999995232,0.896
2idw 017 401 B,017,017,0.600891661108,0.600891661108,0.0,True,1,1.10000002384,0.984
2ich NHE 2 B,MES,NHE,0.972474160912,0.00367409663016,0.968800064282,False,3,2.0,0.96
2ich NHE 1 A,MES,NHE,0.675679470345,0.050818510806,0.624860959539,False,3,2.0,0.97
2i7g PEG 704 A,GOL,PEG,0.450738363862,0.00950259819019,0.441235765672,False,8,1.70000004768,0.837
2i6q MLI 1004 A,AKG,MLI,0.318228770708,0.000815198417062,0.317413572291,False,62,2.09999990463,0.969
2i5e PEG 307 A,GOL,PEG,0.892084494214,0.0160488982087,0.876035596005,False,3,2.09999990463,0.815
2i5e PEG 306 A,GOL,PEG,0.540278350302,0.118564269356,0.421714080946,False,2,2.09999990463,0.937
2i5e PEG 305 A,GOL,PEG,0.629261081412,0.00533297644399,0.623928104968,False,14,2.09999990463,0.886
2i21 RET 300 A,RET,RET,0.814126979699,0.814126979699,0.0,True,1,1.79999995232,0.949
2i20 RET 300 A,GOL,RET,0.534316337189,0.0050631939621,0.529253143227,False,19,2.09999990463,0.903
2i1x RET 300 A,PG4,RET,0.0955493286424,0.0444287148399,0.0511206138026,False,5,2.0,0.935
2hzc P6G 301 A,PG4,P6G,0.285848005626,0.101712269086,0.18413573654,False,3,1.5,0.887
2hs2 017 203 B,EPE,017,0.152567450689,0.00497598718555,0.147591463503,False,43,1.20000004768,0.761
2hs2 017 201 A,NAD,017,0.284455986098,0.0478473228011,0.236608663297,False,5,1.20000004768,0.949
2hrd 1PE 1001 B,GOL,1PE,0.440053400848,0.00688124156741,0.433172159281,False,8,1.70000004768,0.506
2hp3 PEG 1105 B,GOL,PEG,0.762282306108,0.0155034128957,0.746778893213,False,4,1.70000004768,0.949
2hp3 PEG 1103 B,GOL,PEG,0.762258362035,0.107535111063,0.654723250972,False,2,1.70000004768,0.942
2hp3 PEG 1102 B,GOL,PEG,0.48187041174,0.0146569646349,0.467213447106,False,4,1.70000004768,0.956
2hnk PEG 3007 A,PEG,PEG,0.445589847728,0.445589847728,0.0,True,1,2.29999995232,0.854
2hnk PEG 3005 C,GOL,PEG,0.191073556178,0.0593187803927,0.131754775785,False,5,2.29999995232,0.897
2hnk PEG 3004 A,PEG,PEG,0.632739492764,0.632739492764,0.0,True,1,2.29999995232,0.769
2hnk PEG 3003 A,GOL,PEG,0.854357830368,0.0249631211365,0.829394709231,False,2,2.29999995232,0.897
2hnk PEG 3002 C,GOL,PEG,0.842274779364,0.0129043225325,0.829370456832,False,4,2.29999995232,0.89
2hnk PEG 3001 A,PEG,PEG,0.430372424343,0.430372424343,0.0,True,1,2.29999995232,0.949
2hg1 1PE 601 B,NAD,1PE,0.14503738195,0.0852220658467,0.0598153161033,False,4,2.29999995232,0.937
2hci PEG 204 A,GOL,PEG,0.511574412276,0.31702399316,0.194550419116,False,2,1.79999995232,0.768
2hci PEG 202 B,GOL,PEG,0.722626545966,0.0300548945624,0.692571651404,False,3,1.79999995232,0.903
2hci PEG 201 A,GOL,PEG,0.139671618443,0.114447633474,0.0252239849685,False,2,1.79999995232,0.778
2hch 1PE 601 B,TYD,1PE,0.101321026221,0.0195943505649,0.0817266756558,False,12,2.29999995232,0.932
2haw 1PE 1001 B,PG4,1PE,0.241480136549,0.200459724188,0.0410204123614,False,2,1.79999995232,0.872
2ha6 P6G 961 A,P6G,P6G,0.361495817396,0.361495817396,0.0,True,1,2.20000004768,0.898
2ha5 P6G 2901 B,P6G,P6G,0.268743098489,0.268743098489,0.0,True,1,2.09999990463,0.894
2ha3 P6G 901 A,P6G,P6G,0.215536321432,0.215536321432,0.0,True,1,2.20000004768,
2ha2 P6G 1901 A,P6G,P6G,0.564247009151,0.564247009151,0.0,True,1,2.0,0.861
2ha0 P6G 901 A,SO4,P6G,0.165224600128,0.0225414518834,0.142683148245,False,10,2.20000004768,0.898
2h9y P6G 901 A,PG4,P6G,0.158320486937,0.0744396918865,0.0838807950507,False,4,2.40000009537,0.892
2h8m 1PE 602 B,SO4,1PE,0.461667665566,0.0128921434519,0.448775522115,False,6,1.79999995232,0.718
2h8m 1PE 601 B,PG4,1PE,0.666893173177,0.0418990883388,0.624994084838,False,3,1.79999995232,0.851
2h8i PEG 202 A,GOL,PEG,0.327300754324,0.212710632632,0.114590121692,False,2,1.89999997616,0.786
2h8i PEG 201 B,PEG,PEG,0.227631718872,0.227631718872,0.0,True,1,1.89999997616,0.932
2h89 MLI 1002 A,SO4,MLI,0.542016018265,0.00120157864606,0.540814439619,False,33,2.29999995232,0.959
2gyw P6G 901 B,FMN,P6G,0.444782386656,0.035734908328,0.409047478328,False,5,2.40000009537,0.901
2gyu P6G 604 A,NAD,P6G,0.156882017512,0.140987143224,0.0158948742881,False,3,2.20000004768,0.887
2gx5 P6G 513 C,GOL,P6G,0.767896627252,0.00441871617408,0.763477911078,False,7,1.60000002384,0.595
2gug PEG 483 C,P6G,PEG,0.314373696106,0.0333117859533,0.281061910152,False,4,2.29999995232,0.859
2gug PEG 482 C,GOL,PEG,0.395546521629,0.206687867831,0.188858653798,False,3,2.29999995232,0.806
2gug PEG 481 B,PEG,PEG,0.366612857436,0.366612857436,0.0,True,1,2.29999995232,0.794
2gug PEG 480 A,1PE,PEG,0.574794482583,0.00564277116327,0.569151711419,False,8,2.29999995232,0.909
2gug PEG 477 A,GOL,PEG,0.760045960742,0.0167325204032,0.743313440339,False,3,2.29999995232,0.908
2gug PEG 476 A,GOL,PEG,0.792502579272,0.00892099399934,0.783581585272,False,6,2.29999995232,0.791
2gqp PG4 703 B,PG4,PG4,0.796858177758,0.796858177758,0.0,True,1,1.5,0.907
2gqp PG4 702 A,GOL,PG4,0.290861972833,0.153374557213,0.13748741562,False,4,1.5,0.648
2gqp PG4 701 A,PG4,PG4,0.629246563207,0.629246563207,0.0,True,1,1.5,0.853
2gqp 1PE 801 A,PG4,1PE,0.545895329112,0.216591843036,0.329303486076,False,2,1.5,0.821
2gnp PEG 319 A,GOL,PEG,0.340639834119,0.237387149959,0.10325268416,False,2,1.60000002384,0.853
2gfk PEG 1005 A,GOL,PEG,0.560879668515,0.160320771223,0.400558897292,False,2,1.89999997616,0.825
2gfk PEG 1004 B,SO4,PEG,0.457511085675,0.0962779003947,0.361233185281,False,3,1.89999997616,0.766
2gfk PEG 1002 A,GOL,PEG,0.482974207873,0.146998171528,0.335976036346,False,2,1.89999997616,0.888
2gfk PEG 1001 B,GOL,PEG,0.272152779348,0.148239361163,0.123913418185,False,3,1.89999997616,0.807
2gfd PG4 505 B,GOL,PG4,0.387311616749,0.0403328812829,0.346978735466,False,5,2.20000004768,0.725
2gfd PG4 504 B,SO4,PG4,0.21314553816,0.0199028777738,0.193242660386,False,6,2.20000004768,0.81
2gfd PG4 502 A,GOL,PG4,0.482770952222,0.015096773156,0.467674179066,False,4,2.20000004768,0.757
2gfd PG4 501 A,PG4,PG4,0.285817273091,0.285817273091,0.0,True,1,2.20000004768,0.864
2gfd 1PE 601 B,PG4,1PE,0.850720948156,0.0415722197958,0.80914872836,False,2,2.20000004768,0.814
2gey PG4 1004 B,GOL,PG4,0.612914855071,0.00516298913661,0.607751865934,False,13,1.79999995232,0.594
2gey PG4 1003 D,PG4,PG4,0.474618704381,0.474618704381,0.0,True,1,1.79999995232,0.83
2gey PG4 1002 A,PG4,PG4,0.208518532002,0.208518532002,0.0,True,1,1.79999995232,0.765
2gey PG4 1001 C,PEG,PG4,0.542003752066,0.0753981672086,0.466605584857,False,2,1.79999995232,0.797
2gey PEG 3001 A,GOL,PEG,0.563636397005,0.0867050147886,0.476931382216,False,3,1.79999995232,0.702
2g8y 1PE 1021 A,P6G,1PE,0.70096899161,0.0534188785718,0.647550113038,False,2,2.20000004768,0.984
2g8c PG4 801 O,SO4,PG4,0.33439103609,0.0767070406982,0.257683995392,False,4,1.20000004768,0.63
2g8c PG4 800 O,SO4,PG4,0.346657188357,0.0298685922933,0.316788596064,False,5,1.20000004768,0.807
2g81 P6G 701 I,1PE,P6G,0.525138858794,0.118753145486,0.406385713308,False,2,1.60000002384,0.891
2g79 RET 200 A,PG4,RET,0.148341582726,0.0162030508438,0.132138531882,False,15,1.70000004768,0.889
2g2y MLI 1001 A,MLI,MLI,0.269429419649,0.269429419649,0.0,True,1,2.29999995232,0.751
2g0w PG4 502 B,PEG,PG4,0.367323953267,0.321361959106,0.0459619941609,False,2,1.70000004768,0.792
2g0i PEG 2003 B,SO4,PEG,0.317265311742,0.0585795317823,0.25868577996,False,4,1.79999995232,0.865
2g0i PEG 2002 B,GOL,PEG,0.836790026056,0.0182909264875,0.818499099569,False,4,1.79999995232,0.869
2g0i PEG 2001 A,GOL,PEG,0.61703578527,0.0543392313303,0.562696553939,False,2,1.79999995232,0.84
2fyp PG4 508 A,PEG,PG4,0.311644468351,0.0346371800345,0.277007288317,False,7,2.0,0.735
2fyp PG4 507 B,GOL,PG4,0.74159520135,0.0326002521659,0.708994949184,False,3,2.0,0.602
2fyp PG4 506 B,PEG,PG4,0.472691457656,0.0912336398567,0.381457817799,False,3,2.0,0.713
2fyp PG4 505 B,PEG,PG4,0.543180805862,0.02735563135,0.515825174512,False,4,2.0,0.685
2fyp PG4 504 B,PG4,PG4,0.640807585938,0.640807585938,0.0,True,1,2.0,0.894
2fyp PG4 503 A,GOL,PG4,0.373827125177,0.0808951765268,0.29293194865,False,4,2.0,0.579
2fyp PG4 502 A,SO4,PG4,0.534705018143,0.00736746773279,0.527337550411,False,6,2.0,0.676
2fyp PG4 501 A,PG4,PG4,0.557281930073,0.557281930073,0.0,True,1,2.0,0.936
2fyp 1PE 601 B,PG4,1PE,0.220795566025,0.202877365414,0.0179182006105,False,3,2.0,0.867
2fyd PG4 851 C,PG4,PG4,0.472375644449,0.472375644449,0.0,True,1,2.0,0.778
2fyd PG4 850 A,GOL,PG4,0.578233388582,0.0109113056115,0.56732208297,False,5,2.0,0.856
2fxa P6G 302 B,MES,P6G,0.456596775617,0.00595314635105,0.450643629266,False,15,2.29999995232,0.864
2fxa 1PE 304 A,GOL,1PE,0.268376919097,0.0319246834553,0.236452235642,False,8,2.29999995232,0.872
2fxa 1PE 303 D,PLM,1PE,0.178516391507,0.0236240324851,0.154892359022,False,10,2.29999995232,0.781
2ftw MLI 524 A,GOL,MLI,0.54369713332,0.00889783747449,0.534799295846,False,12,2.09999990463,0.776
2fta PEG 504 A,GOL,PEG,0.498090628007,0.0299658119628,0.468124816044,False,4,1.60000002384,0.657
2fta 2PE 505 D,SO4,2PE,0.370532573357,0.00197365566903,0.368558917688,False,23,1.60000002384,0.78
2fta 2PE 501 A,1PE,2PE,0.453664199764,0.0148937911754,0.438770408589,False,9,1.60000002384,0.911
2fsr PEG 302 A,PG4,PEG,0.23836401804,0.106826848679,0.131537169361,False,3,1.5,0.716
2fqp 1PE 102 C,PEG,1PE,0.340235563466,0.0631173388923,0.277118224573,False,4,1.79999995232,0.935
2fpe P6G 803 G,PEG,P6G,0.40076785594,0.0130332521747,0.387734603766,False,7,1.70000004768,0.605
2fpe P6G 802 A,PG4,P6G,0.672549578309,0.072405938786,0.600143639523,False,3,1.70000004768,0.833
2fpe P6G 801 D,PG4,P6G,0.593883729793,0.0405659352527,0.55331779454,False,3,1.70000004768,0.864
2fgb P6G 600 A,PEG,P6G,0.141775299678,0.105536787964,0.0362385117142,False,3,1.29999995232,0.602
2fd6 PG4 402 U,GOL,PG4,0.707402880879,0.00994786012087,0.697455020758,False,7,1.79999995232,0.727
2fbd PEG 405 B,GOL,PEG,0.692573306911,0.00160893898542,0.690964367926,False,61,1.89999997616,0.805
2fbd PEG 404 A,GOL,PEG,0.955904451557,0.000382451509191,0.955522000048,False,27,1.89999997616,0.836
2faf 1PE 1262 A,GOL,1PE,0.773039309618,0.00207863003802,0.77096067958,False,11,1.70000004768,0.788
2f97 PG4 1002 A,GOL,PG4,0.182957984113,0.00729704855179,0.175660935561,False,19,2.20000004768,0.729
2f97 PG4 1001 A,PG4,PG4,0.557148917412,0.557148917412,0.0,True,1,2.20000004768,0.873
2f97 PEG 1005 A,GOL,PEG,0.568067990326,0.0178965763944,0.550171413931,False,4,2.20000004768,0.588
2f97 PEG 1004 A,GOL,PEG,0.40546596927,0.128007949809,0.277458019461,False,3,2.20000004768,0.701
2f81 017 302 A,017,017,0.631177304668,0.631177304668,0.0,True,1,1.20000004768,0.954
2f6c PG4 1626 A,GOL,PG4,0.284755065743,0.0459897937966,0.238765271946,False,5,1.79999995232,0.745
2f6c PEG 1627 A,PEG,PEG,0.312546875986,0.312546875986,0.0,True,1,1.79999995232,0.858
2f5v PG4 1626 A,PG4,PG4,0.463388828074,0.463388828074,0.0,True,1,1.39999997616,0.779
2f5v PEG 1627 A,P6G,PEG,0.255388430021,0.163363338727,0.0920250912941,False,2,1.39999997616,0.632
2f35 1PE 602 A,1PE,1PE,0.666678312628,0.666678312628,0.0,True,1,1.89999997616,0.952
2f35 1PE 601 B,1PE,1PE,0.196745908598,0.196745908598,0.0,True,1,1.89999997616,0.962
2f34 1PE 602 A,1PE,1PE,0.584717535568,0.584717535568,0.0,True,1,1.70000004768,0.97
2f34 1PE 601 B,1PE,1PE,0.593084505687,0.593084505687,0.0,True,1,1.70000004768,0.937
2f21 1PE 400 A,GOL,1PE,0.675180555793,0.0330969560329,0.64208359976,False,3,1.5,0.893
2f21 1PE 300 A,P6G,1PE,0.183552070974,0.18192491968,0.00162715129423,False,2,1.5,0.806
2f1f 1PE 601 A,1PE,1PE,0.43948890151,0.43948890151,0.0,True,1,1.79999995232,0.949
2exl PG4 508 B,1PE,PG4,0.346353020398,0.114761606231,0.231591414167,False,2,2.29999995232,0.917
2exl PG4 502 A,SO4,PG4,0.551683319568,0.072308459389,0.479374860179,False,3,2.29999995232,0.795
2exl PG4 501 A,GOL,PG4,0.270808240044,0.0131223820425,0.257685858001,False,13,2.29999995232,0.93
2exl PG4 406 B,GOL,PG4,0.323302986078,0.0372177402118,0.286085245866,False,5,2.29999995232,0.791
2exl 1PE 409 A,PG4,1PE,0.269952793364,0.011846088223,0.258106705141,False,20,2.29999995232,0.897
2ev1 1PE 1104 A,PG4,1PE,0.486657346423,0.136329002163,0.35032834426,False,3,1.60000002384,0.744
2ev1 1PE 1103 B,PG4,1PE,0.186452257742,0.0804610204388,0.105991237304,False,4,1.60000002384,0.896
2esa PG4 408 A,PG4,PG4,0.670569355042,0.670569355042,0.0,True,1,1.89999997616,0.824
2ei4 RET 260 A,RET,RET,0.958861282488,0.958861282488,0.0,True,1,2.09999990463,0.966
2e9m PLM 1001 A,PEG,PLM,0.519974302266,0.0353921907486,0.484582111518,False,6,1.79999995232,0.848
2e9l PLM 1101 A,GOL,PLM,0.447967487197,0.00112759213846,0.446839895059,False,74,1.60000002384,0.527
2e9l PLM 1001 A,PEG,PLM,0.477498577261,0.0274093489634,0.450089228297,False,5,1.60000002384,0.678
2e9l OLA 2001 A,PEG,OLA,0.3050182208,0.0430801079395,0.26193811286,False,6,1.60000002384,0.538
2e3v PEG 1004 A,GOL,PEG,0.828428178731,0.0241452184079,0.804282960323,False,3,2.0,0.7
2e3v PEG 1003 C,SO4,PEG,0.416514586113,0.0100987434093,0.406415842704,False,8,2.0,0.845
2e2e IMD 4001 B,GOL,IMD,0.486461158706,0.00510162255068,0.481359536156,False,10,2.0,0.805
2e2e IMD 3001 A,GOL,IMD,0.802735275756,0.00455880603952,0.798176469717,False,7,2.0,0.888
2e24 PEG 800 A,1PE,PEG,0.123632155429,0.115516142997,0.00811601243159,False,2,2.09999990463,0.885
2e18 IMD 1302 A,PYR,IMD,0.183375374202,0.133505976647,0.0498693975551,False,3,2.09999990463,0.928
2e18 IMD 1300 A,IMD,IMD,0.587647969003,0.587647969003,0.0,True,1,2.09999990463,0.974
2dys HEA 605 N,HEA,HEA,0.88370182952,0.88370182952,0.0,True,1,2.20000004768,0.979
2dys HEA 605 A,HEA,HEA,0.863959915012,0.863959915012,0.0,True,1,2.20000004768,0.983
2dys HEA 604 N,HEA,HEA,0.954794929396,0.954794929396,0.0,True,1,2.20000004768,0.977
2dys HEA 604 A,HEA,HEA,0.896434484248,0.896434484248,0.0,True,1,2.20000004768,0.986
2dys CHD 101 W,GOL,CHD,0.463540338901,0.00200382986098,0.46153650904,False,22,2.20000004768,0.752
2dys CHD 101 J,CHD,CHD,0.657792989787,0.657792989787,0.0,True,1,2.20000004768,0.805
2dyr HEA 516 N,HEA,HEA,0.721982856385,0.721982856385,0.0,True,1,1.79999995232,0.989
2dyr HEA 516 A,HEA,HEA,0.549994557923,0.549994557923,0.0,True,1,1.79999995232,0.99
2dyr HEA 515 N,HEA,HEA,0.962131675431,0.962131675431,0.0,True,1,1.79999995232,0.985
2dyr HEA 515 A,HEA,HEA,0.955124014717,0.955124014717,0.0,True,1,1.79999995232,0.988
2dyr CHD 60 J,SO4,CHD,0.456714803254,0.0229159425354,0.433798860719,False,5,1.79999995232,0.733
2dyr CHD 525 C,CHD,CHD,0.971355852116,0.971355852116,0.0,True,1,1.79999995232,0.966
2dyr CHD 271 C,GOL,CHD,0.164358754025,0.143844284766,0.0205144692591,False,2,1.79999995232,0.762
2dyr CHD 229 O,CHD,CHD,0.908551709615,0.908551709615,0.0,True,1,1.79999995232,0.978
2dyr CHD 1525 P,CHD,CHD,0.988839670774,0.988839670774,0.0,True,1,1.79999995232,0.964
2dyr CHD 1271 P,GOL,CHD,0.28968624948,0.019481707971,0.270204541509,False,6,1.79999995232,0.782
2dyr CHD 1086 B,CHD,CHD,0.799158577826,0.799158577826,0.0,True,1,1.79999995232,0.969
2dxc TLA 3001 C,SO4,TLA,0.890057513149,0.0048512950969,0.885206218052,False,5,1.89999997616,0.754
2dw6 TLA 1004 D,TLA,TLA,0.181639464021,0.181639464021,0.0,True,1,2.29999995232,0.965
2dt8 PLM 701 A,1PE,PLM,0.15353805181,0.0935926894975,0.0599453623125,False,3,1.5,0.919
2dsy NHE 1002 C,SO4,NHE,0.82051562023,0.00547441838656,0.815041201844,False,9,1.89999997616,0.955
2dsy NHE 1001 C,NHE,NHE,0.431297734604,0.431297734604,0.0,True,1,1.89999997616,0.985
2ds5 PG4 501 B,PG4,PG4,0.348474469364,0.348474469364,0.0,True,1,1.5,0.653
2dre CLA 1001 D,SIA,CLA,0.727412107423,0.0358346405311,0.691577466892,False,3,2.0,0.937
2dre CLA 1001 C,SIA,CLA,0.389966059851,0.171258350438,0.218707709414,False,2,2.0,0.944
2dre CLA 1001 B,CLA,CLA,0.24116840631,0.24116840631,0.0,True,1,2.0,0.919
2dre CLA 1001 A,SIA,CLA,0.808726536608,0.0786324846681,0.73009405194,False,2,2.0,0.937
2dm6 TAM 5000 B,GOL,TAM,0.782432342332,0.000861732741698,0.78157060959,False,60,2.0,0.781
2dkk IMD 432 A,SO4,IMD,0.965662841731,0.000284046147459,0.965378795583,False,54,1.60000002384,0.903
2deb PLM 2351 A,EPE,PLM,0.607502731263,0.0144148377293,0.593087893534,False,6,1.60000002384,0.889
2deb PLM 1600 B,PG4,PLM,0.227485897211,0.0167933117416,0.21069258547,False,8,1.60000002384,0.913
2ddf IMD 475 B,GOL,IMD,0.623414290533,0.0304924961132,0.592921794419,False,3,1.70000004768,0.875
2dd7 CXS 501 B,BTN,CXS,0.131624192948,0.0441357865563,0.0874884063915,False,5,1.89999997616,0.951
2d6y TLA 5988 B,CIT,TLA,0.507301738403,0.0160829229307,0.491218815472,False,7,2.29999995232,0.912
2d6y TLA 4988 A,TLA,TLA,0.374740006921,0.374740006921,0.0,True,1,2.29999995232,0.928
2d0t NHE 503 A,GOL,NHE,0.412739310508,0.00590681657305,0.406832493935,False,11,2.29999995232,0.716
2d0t NHE 502 A,MES,NHE,0.750432948374,0.139332034936,0.611100913437,False,2,2.29999995232,0.866
2d0t NHE 1503 B,LDA,NHE,0.535970779632,0.00433367825757,0.531637101375,False,15,2.29999995232,0.927
2d0t NHE 1502 B,SO4,NHE,0.162688995984,0.0204403788994,0.142248617084,False,8,2.29999995232,0.87
2d03 PEG 802 H,GOL,PEG,0.458723896856,0.0476272667356,0.41109663012,False,3,2.0,0.72
