title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3wu2 BCR 514 C,MAN,BCR,0.243618442754,0.00536710474337,0.23825133801,False,21,1.89999997616,0.954
3wo6 OLC 305 A,GOL,OLC,0.252313138525,0.00779936414769,0.244513774378,False,15,2.40000009537,0.675
3wbn OLC 503 A,PEG,OLC,0.181034980585,0.00206224854523,0.17897273204,False,59,2.40000009537,0.77
3wa2 OXY 732 X,EDO,OXY,0.508379986337,0.0169555100075,0.49142447633,False,5,1.10000002384,0.985
3w4t OLC 509 A,PEG,OLC,0.620649064055,0.00170239833435,0.618946665721,False,25,2.09999990463,0.732
3w4t OLC 508 A,EDO,OLC,0.42134782827,0.0219862799033,0.399361548366,False,7,2.09999990463,0.829
3w4t OLC 506 A,LDA,OLC,0.51915756679,0.0277219893108,0.491435577479,False,5,2.09999990463,0.847
3w4t OLC 505 A,EDO,OLC,0.138147057437,0.0109881100151,0.127158947422,False,16,2.09999990463,0.835
3w4t OLC 504 A,GOL,OLC,0.200034392395,0.00426903020728,0.195765362188,False,21,2.09999990463,0.752
3w4t OLC 502 A,EPE,OLC,0.163451983561,0.0129542227355,0.150497760826,False,12,2.09999990463,0.864
3w4t OLC 501 A,PG4,OLC,0.143562688647,0.0156096333913,0.127953055256,False,12,2.09999990463,0.874
3w3j NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.62167191182,0.348454746058,0.273217165762,False,2,2.0,0.956
3w3j NAG 1008 A,BMA_NAG_NAG,BMA_NAG_NAG,0.889190114858,0.889190114858,0.0,True,1,2.0,0.951
3w3g NAG 1009 A,BMA_NAG_NAG,BMA_NAG_NAG,0.835699509849,0.835699509849,0.0,True,1,2.29999995232,0.981
3w3g NAG 1008 B,BMA_NAG_NAG,BMA_NAG_NAG,0.894685820113,0.894685820113,0.0,True,1,2.29999995232,0.978
3w3g NAG 1005 A,BMA_NAG_NAG,BMA_NAG_NAG,0.962622622121,0.962622622121,0.0,True,1,2.29999995232,0.981
3w3g NAG 1001 A,BMA_NAG_NAG,BMA_NAG_NAG,0.315491674842,0.315491674842,0.0,True,1,2.29999995232,0.983
3vw7 OLC 2004 A,GOL,OLC,0.453406101414,0.000899476722357,0.452506624692,False,32,2.20000004768,0.8
3vw7 OLC 2003 A,GOL,OLC,0.444552467829,0.00599296192976,0.4385595059,False,11,2.20000004768,0.79
3vw7 OLC 2002 A,GOL,OLC,0.372525620031,0.00991948052809,0.362606139503,False,9,2.20000004768,0.744
3vvs OLC 511 A,GOL,OLC,0.23555251334,0.0730926270773,0.162459886263,False,4,2.5,0.723
3vvk BNG 304 D,GOL,BNG,0.256199028893,0.0148105578824,0.24138847101,False,11,2.29999995232,0.755
3vvk BNG 303 A,GOL,BNG,0.188686723968,0.00144974296,0.187236981008,False,80,2.29999995232,0.857
3vvk BNG 302 B,BGC,BNG,0.457596432121,0.00192160563325,0.455674826488,False,11,2.29999995232,0.851
3v9e NAG 604 A,NAG_NAG,BMA_NAG_NAG,0.648646988171,0.0186209079583,0.630026080212,False,6,1.70000004768,0.956
3v58 PEB 210 D,PEB,PEB,0.94938624368,0.94938624368,0.0,True,1,1.89999997616,0.94
3v58 PEB 209 D,PEB,PEB,0.664282649178,0.664282649178,0.0,True,1,1.89999997616,0.932
3v58 PEB 208 D,PEB,PEB,0.939027907798,0.939027907798,0.0,True,1,1.89999997616,0.929
3v58 PEB 207 C,AMP,PEB,0.125712737495,0.110554418047,0.0151583194487,False,2,1.89999997616,0.821
3v58 PEB 206 C,PEB,PEB,0.0636054993431,0.0636054993431,0.0,True,1,1.89999997616,0.951
3v58 PEB 205 B,PEB,PEB,0.957576452044,0.957576452044,0.0,True,1,1.89999997616,0.945
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.870026829433,0.870026829433,0.0,True,1,3.09999990463,0.928
3uqi MPO 109 A,1PE,MPO,0.218737369163,0.0176847527655,0.201052616397,False,7,1.29999995232,0.857
3ulv NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.884518222413,0.884518222413,0.0,True,1,3.5,0.894
3ulu NAG 814 A,NAG,BMA_NAG_NAG,0.37580509399,0.184212294487,0.191592799503,False,3,3.5,0.924
3ukf FDA 600 F,NAD,FDA,0.193569434795,0.0476636005368,0.145905834258,False,5,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.314787782225,0.0197298655401,0.295057916685,False,7,2.40000009537,0.962
3ukf FDA 600 D,NAD,FDA,0.165739035322,0.00139240595874,0.164346629363,False,80,2.40000009537,0.966
3ukf FDA 600 C,NAG,FDA,0.480761399401,0.00101272689867,0.479748672502,False,96,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.983620856063,0.00521767697319,0.97840317909,False,2,2.40000009537,0.974
3ukf FDA 600 A,ATP,FDA,0.208982604514,0.0319763981245,0.177006206389,False,8,2.40000009537,0.966
3ugh NAG 551 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.700026381105,0.123946446192,0.576079934913,False,2,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.45240725165,0.45240725165,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,FAD,BMA_NAG_NAG,0.244461817121,0.0765818435444,0.167879973577,False,4,2.90000009537,0.923
3ugf NAG 552 A,BMA_NAG_NAG,BMA_NAG_NAG,0.47566587263,0.47566587263,0.0,True,1,1.70000004768,0.926
3ug9 OLA 501 A,NAG,OLA,0.131658951619,0.00419204644062,0.127466905179,False,35,2.20000004768,0.905
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.635196890373,0.0594351346215,0.575761755751,False,2,3.40000009537,0.944
3ubn SIA 330 A,GAL_SIA,GAL_SIA,0.482151934313,0.482151934313,0.0,True,1,2.5,0.959
3ubj SIA 501 I,NDP,GAL_SIA,0.134722314439,0.0492609781731,0.0854613362661,False,7,2.20000004768,0.928
3ube SIA 330 A,GAL_SIA,GAL_SIA,0.825078920482,0.825078920482,0.0,True,1,2.09999990463,0.953
3ub6 URE 301 B,ACT,URE,0.88206813423,0.000757898435551,0.881310235794,False,4,1.39999997616,0.95
3ub6 URE 301 A,ACT,URE,0.924218147728,0.00109526082106,0.923122886907,False,10,1.39999997616,0.944
3u7b NAG 508 D,BMA_NAG_NAG,BMA_NAG_NAG,0.806481444348,0.806481444348,0.0,True,1,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.96681854515,0.96681854515,0.0,True,1,1.89999997616,0.954
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.798239327706,0.174811197874,0.623428129832,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,0.956007721557,0.00220223093288,0.953805490624,False,4,2.0,0.985
3tsj FDA 601 A,FAD,FDA,0.980289621963,0.000851326882005,0.979438295081,False,4,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.96680920756,0.000384400376852,0.966424807183,False,12,1.89999997616,0.992
3tpp URE 412 A,EDO,URE,0.494821970609,0.00331361334142,0.491508357268,False,11,1.60000002384,0.895
3tpp URE 409 A,GAI,URE,0.20136003484,0.0720414642979,0.129318570543,False,4,1.60000002384,0.892
3tpp URE 408 A,ACT,URE,0.473262183048,0.0578334997296,0.415428683318,False,4,1.60000002384,0.829
3tpp URE 407 A,GOL,URE,0.247491120673,0.00597577971103,0.241515340962,False,17,1.60000002384,0.936
3tpp URE 406 A,GOL,URE,0.319546745948,0.00254406530712,0.317002680641,False,19,1.60000002384,0.816
3tpp URE 405 A,ACT,URE,0.85274001452,0.00865827684986,0.84408173767,False,5,1.60000002384,0.951
3tpp URE 404 A,PLP,URE,0.203859994209,0.00214145032868,0.20171854388,False,53,1.60000002384,0.948
3tpp URE 403 A,ACT,URE,0.638548143838,0.0214537187173,0.617094425121,False,3,1.60000002384,0.966
3tpp URE 402 A,ACT,URE,0.660129635465,0.00779425527481,0.65233538019,False,6,1.60000002384,0.958
3tpj URE 406 A,EDO,URE,0.379409873749,0.0512114568595,0.32819841689,False,5,1.60000002384,0.855
3tpj URE 405 A,EDO,URE,0.51992426983,0.00589199983094,0.514032269999,False,7,1.60000002384,0.712
3tpj URE 404 A,GOL,URE,0.462027616693,0.0122483947074,0.449779221986,False,5,1.60000002384,0.828
3tpj URE 403 A,ACT,URE,0.529731148131,0.0116823558477,0.518048792283,False,5,1.60000002384,0.88
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.927611961874,0.927611961874,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.986928390258,0.986928390258,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.908844245707,0.908844245707,0.0,True,1,1.79999995232,0.968
3t9n LMT 283 B,NAG_NAG,LMT,0.34457167341,0.00368294693732,0.340888726473,False,29,3.5,0.678
3t31 LMT 501 A,LMT,LMT,0.235778069681,0.235778069681,0.0,True,1,2.29999995232,0.902
3t2y LMT 501 A,NAG_NAG,LMT,0.742681060253,0.00542659695876,0.737254463294,False,7,2.5,0.948
3t2k LMT 501 A,NAG_NAG,LMT,0.637909542149,0.00240299116928,0.63550655098,False,19,2.40000009537,0.926
3t14 LMT 501 A,NAG,LMT,0.22352023601,0.0287105637877,0.194809672222,False,6,2.20000004768,0.945
3szf LMT 501 A,NAG_NAG,LMT,0.126898780807,0.0213868528718,0.105511927935,False,11,2.09999990463,0.929
3sz0 LMT 501 A,NAG_NAG,LMT,0.789985910751,0.0016396117891,0.788346298961,False,24,2.20000004768,0.915
3syi LMT 501 A,NAG_NAG,LMT,0.533620516111,0.0200540165104,0.5135664996,False,5,2.20000004768,0.914
3sy4 LMT 501 A,LMT,LMT,0.148519615658,0.148519615658,0.0,True,1,1.89999997616,0.927
3sxi LMT 501 A,NAG_NAG,LMT,0.290284868198,0.0115755557608,0.278709312437,False,9,2.20000004768,0.921
3sx6 LMT 501 A,NAD,LMT,0.182682789062,0.0298975702736,0.152785218789,False,7,1.79999995232,0.863
3swo FDA 500 D,FAD,FDA,0.861347671766,0.0335053690728,0.827842302694,False,2,1.5,0.979
3swo FDA 500 C,FAD,FDA,0.871438637657,0.02073492283,0.850703714827,False,3,1.5,0.983
3swo FDA 500 B,FAD,FDA,0.612230278294,0.106394177148,0.505836101146,False,2,1.5,0.982
3srg LMT 356 A,NAG_NAG,LMT,0.217274804304,0.121219526429,0.096055277875,False,3,2.20000004768,0.828
3sre LMT 356 A,GLC_GLC,LMT,0.107432085136,0.0965883706859,0.0108437144503,False,2,2.0,0.818
3sr1 THP 150 A,THP,THP,0.984992029083,0.984992029083,0.0,True,1,1.5,0.978
3sqr NAG 549 A,NAG_NAG,BMA_NAG_NAG,0.847384033738,0.0233044710539,0.824079562684,False,2,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.987916163307,0.00311991185907,0.984796251448,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.528363540481,0.0004999983304,0.52786354215,False,195,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,0.990782054421,0.990782054421,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,AMP,THP,0.0874743498209,0.0254705194238,0.0620038303971,False,8,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,0.991661525884,0.991661525884,0.0,True,1,1.89999997616,0.982
3sjx NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.840594878755,0.840594878755,0.0,True,1,1.70000004768,0.932
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.952984854756,0.952984854756,0.0,True,1,1.60000002384,0.908
3sjf NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.994755215727,0.994755215727,0.0,True,1,1.70000004768,0.903
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.872786785132,0.872786785132,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,NAG_NAG,GAL_SIA,0.15597760429,0.0978686831054,0.0581089211851,False,3,1.79999995232,0.941
3sit SIA 6535 A,GAL_SIA,GAL_SIA,0.263840304318,0.263840304318,0.0,True,1,1.79999995232,0.939
3shl THP 150 A,THP,THP,0.964352503499,0.964352503499,0.0,True,1,1.5,0.964
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.971130016608,0.971130016608,0.0,True,1,2.5,0.864
3s9w THP 151 A,THP,THP,0.991823593597,0.991823593597,0.0,True,1,1.89999997616,0.977
3s6x SIA 1 C,ATP,GAL_SIA,0.10386570854,0.065542537164,0.0383231713756,False,3,2.29999995232,0.942
3s6x SIA 1 A,ATP,GAL_SIA,0.377294203156,0.108962970833,0.268331232323,False,3,2.29999995232,0.953
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.566259030358,0.566259030358,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.9298050149,0.0354123668488,0.894392648051,False,2,2.09999990463,0.942
3s11 NAG 328 C,NAG_NAG,BMA_NAG_NAG,0.266939829242,0.0602136972335,0.206726132009,False,4,2.5,0.932
3rwk NAG 750 X,NAG_NAG,BMA_NAG_NAG,0.400898218065,0.00267233154119,0.398225886524,False,12,2.09999990463,0.93
3ruz THP 151 A,THP,THP,0.963131893571,0.963131893571,0.0,True,1,1.60000002384,0.953
3rmz P6G 388 F,PEG,P6G,0.256129593081,0.0676304274041,0.188499165677,False,5,1.70000004768,0.918
3rj0 NAG 7 A,NAG_NAG,BMA_MAN_NAG_NAG,0.51832322532,0.114401077161,0.40392214816,False,3,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.9504674188,0.9504674188,0.0,True,1,2.5,0.956
3riz NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.820307645502,0.820307645502,0.0,True,1,2.5,0.964
3ria LMT 349 A,NAG,LMT,0.638179080762,0.00275027184227,0.635428808919,False,11,3.79999995232,0.837
3ria LMT 348 B,NAG,LMT,0.691255968517,0.00261027192397,0.688645696593,False,12,3.79999995232,0.622
3rg1 NAG 802 B,BMA_NAG_NAG,BMA_NAG_NAG,0.544010272741,0.544010272741,0.0,True,1,2.90000009537,0.956
3rg1 NAG 801 N,BMA_NAG_NAG,BMA_NAG_NAG,0.490149738025,0.490149738025,0.0,True,1,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.750809604797,0.032249120241,0.718560484556,False,3,2.90000009537,0.95
3rg1 NAG 801 J,BMA_NAG_NAG,BMA_NAG_NAG,0.652255251607,0.652255251607,0.0,True,1,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.981671767912,0.981671767912,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 D,GOL,HEZ,0.287170318949,0.0201753452149,0.266994973735,False,7,2.40000009537,0.936
3r6s HEZ 228 A,PG4,HEZ,0.256024797319,0.00222896985651,0.253795827462,False,30,2.40000009537,0.954
3r3o THP 151 A,THP,THP,0.985573685394,0.985573685394,0.0,True,1,1.89999997616,0.986
3qwq NAG 1328 A,BMA_NAG_NAG,BMA_NAG_NAG,0.257332617883,0.257332617883,0.0,True,1,2.79999995232,0.973
3qq7 HEZ 400 A,GOL,HEZ,0.605417896159,0.00665443202568,0.598763464133,False,7,2.70000004768,0.843
3qon THP 151 A,THP,THP,0.98487725797,0.98487725797,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,0.970954411379,0.970954411379,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,DOC,THP,0.249599341008,0.032145239427,0.217454101581,False,6,1.60000002384,0.974
3qg7 P6G 231 H,SO4,P6G,0.154490484961,0.00967556624043,0.14481491872,False,13,2.79999995232,0.892
3qg7 P6G 230 H,SO4,P6G,0.548547075606,0.00098237308101,0.547564702525,False,77,2.79999995232,0.804
3qe7 BNG 431 A,CRO,BNG,0.941692499974,0.000284374477613,0.941408125497,False,24,2.79999995232,0.944
3qbi BNG 403 A,NAG,BNG,0.432005440296,0.00133872512387,0.430666715172,False,36,2.09999990463,0.766
3qbi BNG 402 B,BOG,BNG,0.423389228263,0.00755101512761,0.415838213136,False,12,2.09999990463,0.843
3qbg BNG 405 A,NAG,BNG,0.0872854971591,0.0347571145041,0.052528382655,False,6,1.79999995232,0.74
3qbg BNG 403 A,BGC,BNG,0.345233816064,0.00987725828369,0.33535655778,False,9,1.79999995232,0.687
3qbg BNG 402 B,BGC,BNG,0.901895269511,0.000637479523279,0.901257789988,False,13,1.79999995232,0.876
3qb3 THP 150 A,THP,THP,0.989840766155,0.989840766155,0.0,True,1,1.60000002384,0.979
3q66 ALY 290 C,PTR,ALY,0.291579077846,0.00986942258111,0.281709655264,False,17,2.70000004768,0.92
3q3o IPH 504 A,IPH,IPH,0.213732021765,0.213732021765,0.0,True,1,1.89999997616,0.959
3q3o IPH 308 B,GOL,IPH,0.285727047729,0.117554922127,0.168172125601,False,2,1.89999997616,0.974
3q35 ALY 290 A,ALY,ALY,0.172057203941,0.172057203941,0.0,True,1,3.29999995232,0.968
3q33 ALY 290 A,M3L,ALY,0.179064501661,0.0133974317416,0.165667069919,False,12,2.79999995232,0.973
3q20 HEZ 127 B,EDO,HEZ,0.320849100134,0.00868911956564,0.312159980568,False,11,1.70000004768,0.661
3pxo NAG 401 A,HEM,BMA_MAN_NAG_NAG,0.0582947393619,0.0511672716555,0.00712746770649,False,4,3.0,0.977
3put HEZ 167 A,GOL,HEZ,0.505228253133,0.00463440664413,0.500593846489,False,7,1.79999995232,0.888
3pu8 OXY 2 B,GOL,OXY,0.581125016043,0.000451916220592,0.580673099823,False,48,1.89999997616,0.949
3pu8 OXY 1 A,EDO,OXY,0.747929016425,0.000397617780213,0.747531398645,False,50,1.89999997616,0.92
3pqr NAG 402 A,FAD,BMA_MAN_NAG_NAG,0.12534782688,0.0140621772459,0.111285649634,False,19,2.79999995232,0.983
3pmf THP 150 A,THP,THP,0.990735259151,0.990735259151,0.0,True,1,1.60000002384,0.979
3pl9 CLA 612 A,CLA,CLA,0.652189114314,0.652189114314,0.0,True,1,2.79999995232,0.857
3pl9 CLA 611 A,NAG,CLA,0.218410119612,0.0597200222982,0.158690097314,False,4,2.79999995232,0.932
3pgb NAG 1101 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.933192844694,0.933192844694,0.0,True,1,2.40000009537,0.927
3p50 LMT 502 A,SO4,LMT,0.290358258124,0.00660387696403,0.28375438116,False,16,3.29999995232,0.795
3p33 IPH 300 E,SO4,IPH,0.81947453668,0.000451620917212,0.819022915763,False,35,1.89999997616,0.879
3p2x IPH 100 C,GOL,IPH,0.739768377573,0.00226675783769,0.737501619735,False,14,1.89999997616,0.899
3p1h THP 150 A,THP,THP,0.867427756573,0.867427756573,0.0,True,1,1.79999995232,0.978
3p1c ALY 2 B,GOL,ALY,0.476959302074,0.00130079862085,0.475658503453,False,41,1.79999995232,0.943
3p06 URE 105 A,EDO,URE,0.555835680936,0.000368202379658,0.555467478556,False,184,2.09999990463,0.896
3oym HEZ 397 B,LDA,HEZ,0.369089242135,0.0119522423603,0.357136999775,False,11,2.0,0.744
3ox6 HEZ 603 A,PEG,HEZ,0.128190548385,0.0154154005486,0.112775147836,False,9,2.40000009537,0.83
3owf THP 150 A,THP,THP,0.947261867756,0.947261867756,0.0,True,1,1.79999995232,0.989
3ov2 MLI 394 D,EDO,MLI,0.31466670214,0.000933605573005,0.313733096567,False,26,2.29999995232,0.92
3ov2 MLI 394 C,SO4,MLI,0.733105701198,0.00250200761293,0.730603693585,False,13,2.29999995232,0.85
3ov2 MLI 394 A,FME,MLI,0.271720837088,0.00182734337463,0.269893493714,False,84,2.29999995232,0.896
3oso THP 150 A,THP,THP,0.954904458998,0.954904458998,0.0,True,1,1.60000002384,0.977
3os5 MLZ 142 B,MES,MLZ,0.356876110291,0.0287888884656,0.328087221826,False,6,1.70000004768,0.853
3orv P6G 389 F,P6G,P6G,0.608692949558,0.608692949558,0.0,True,1,1.89999997616,0.933
3oq5 MLZ 382 D,BMA,MLZ,0.195545359059,0.000738490752696,0.194806868307,False,147,2.5,0.871
3om5 PEG 485 D,1PE,PEG,0.652579953332,0.230102006343,0.422477946989,False,2,2.0,0.839
3om5 P6G 485 B,PEG,P6G,0.461708550625,0.008268109629,0.453440440996,False,10,2.0,0.768
3om5 P6G 485 A,PEG,P6G,0.428571719159,0.00439271552979,0.424179003629,False,9,2.0,0.735
3ola PEG 7003 A,GOL,PEG,0.397539284919,0.028350685568,0.369188599351,False,5,2.40000009537,0.945
3ola PEG 7002 I,SO4,PEG,0.468225422046,0.0120687324782,0.456156689567,False,5,2.40000009537,0.943
3ol7 PEG 7001 A,SO4,PEG,0.294335451466,0.0185621965474,0.275773254919,False,6,2.40000009537,0.898
3ol2 NAG 2000 B,BMA_NAG_NAG,BMA_NAG_NAG,0.557478481421,0.557478481421,0.0,True,1,3.0,0.954
3ojt P6G 369 B,PGE,P6G,0.402771488752,0.0277851280375,0.374986360715,False,5,1.70000004768,0.871
3ojt P6G 368 B,P6G,P6G,0.946971272973,0.946971272973,0.0,True,1,1.70000004768,0.941
3ojt P6G 367 C,P6G,P6G,0.861694796243,0.861694796243,0.0,True,1,1.70000004768,0.925
3ojt P6G 366 D,P6G,P6G,0.406950095037,0.406950095037,0.0,True,1,1.70000004768,0.904
3ojn P6G 369 B,PEG,P6G,0.487781553905,0.0200112831916,0.467770270713,False,5,1.70000004768,0.878
3ojn P6G 368 B,P6G,P6G,0.946911971179,0.946911971179,0.0,True,1,1.70000004768,0.923
3ojn P6G 367 D,P6G,P6G,0.957681547114,0.957681547114,0.0,True,1,1.70000004768,0.92
3ojn P6G 367 C,P6G,P6G,0.810972871032,0.810972871032,0.0,True,1,1.70000004768,0.936
3ojk P6G 369 B,PGE,P6G,0.532830954868,0.0826058637604,0.450225091107,False,4,1.70000004768,0.882
3ojk P6G 368 B,P6G,P6G,0.979946925612,0.979946925612,0.0,True,1,1.70000004768,0.921
3ojk P6G 367 D,P6G,P6G,0.860805932501,0.860805932501,0.0,True,1,1.70000004768,0.925
3ojk P6G 367 C,P6G,P6G,0.815342313299,0.815342313299,0.0,True,1,1.70000004768,0.945
3ojk P6G 366 A,GOL,P6G,0.203610515391,0.0249912315338,0.178619283857,False,7,1.70000004768,0.883
3ojj P6G 368 B,P6G,P6G,0.936598109145,0.936598109145,0.0,True,1,1.70000004768,0.947
3ojj P6G 367 C,P6G,P6G,0.961100235557,0.961100235557,0.0,True,1,1.70000004768,0.914
3ojj P6G 366 D,P6G,P6G,0.93644007022,0.93644007022,0.0,True,1,1.70000004768,0.923
3ojj P6G 366 A,PG4,P6G,0.793549547625,0.0110684841909,0.782481063435,False,5,1.70000004768,0.918
3ojc HEZ 239 B,PEG,HEZ,0.259819522765,0.00135235576741,0.258467166997,False,20,1.70000004768,0.898
3ojc HEZ 236 B,PG4,HEZ,0.360996916428,0.00521280858669,0.355784107841,False,9,1.70000004768,0.86
3ojc HEZ 233 D,GOL,HEZ,0.629888426367,0.0158972133621,0.613991213005,False,4,1.70000004768,0.638
3ojc HEZ 233 C,EDO,HEZ,0.582474280742,0.00552276105728,0.576951519685,False,9,1.70000004768,0.872
3ojc HEZ 233 B,1PE,HEZ,0.165491060247,0.00196396829248,0.163527091955,False,61,1.70000004768,0.829
3ojc HEZ 232 D,EDO,HEZ,0.463149919941,0.00159743625168,0.46155248369,False,22,1.70000004768,0.735
3ohr MLZ 95 A,MLY,MLZ,0.493687602935,0.114137819219,0.379549783716,False,3,1.70000004768,0.916
3og6 NAG 302 B,NAG_NAG,BMA_NAG_NAG,0.757799520432,0.176445610598,0.581353909835,False,2,2.09999990463,0.798
3og4 NAG 301 B,NAG_NAG,BMA_NAG_NAG,0.465310814249,0.360692616661,0.104618197588,False,2,2.20000004768,0.683
3oei MLZ 70 F,GOL,MLZ,0.28863094573,0.00778326223168,0.280847683498,False,11,2.09999990463,0.918
3oei MLZ 70 E,MLY,MLZ,0.670478000891,0.0708023092275,0.599675691664,False,2,2.09999990463,0.954
3odu OLA 1610 A,EDO,OLA,0.338810888957,0.00279144198715,0.33601944697,False,24,2.5,0.796
3odu OLA 1609 B,SO4,OLA,0.137094841965,0.00110000901415,0.135994832951,False,192,2.5,0.822
3odu OLA 1608 B,PTR,OLA,0.49283676508,0.00680822628445,0.486028538796,False,16,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.4409655957,0.00911260472619,0.431852990974,False,8,2.5,0.85
3odu OLA 1606 B,GOL,OLA,0.217879832385,0.0249168099439,0.192963022441,False,8,2.5,0.792
3odu OLA 1605 B,SO4,OLA,0.168752598589,0.00276939713917,0.16598320145,False,32,2.5,0.791
3odm MLI 901 H,CSD,MLI,0.842697405536,0.00236430392964,0.840333101606,False,10,3.0,0.886
3odm MLI 901 E,GOL,MLI,0.642283770182,0.027858418215,0.614425351967,False,3,3.0,0.874
3odm MLI 901 D,GOL,MLI,0.573610730768,0.00847807495063,0.565132655818,False,9,3.0,0.906
3odm MLI 901 C,SO4,MLI,0.409905649717,0.0132308235996,0.396674826118,False,8,3.0,0.934
3odm MLI 901 A,GOL,MLI,0.505605610114,0.00576957200392,0.49983603811,False,16,3.0,0.939
3od1 PEG 399 A,GOL,PEG,0.430752653299,0.00937392188096,0.421378731418,False,6,2.0,0.894
3od1 PEG 398 A,EDO,PEG,0.789256274813,0.00706125682302,0.78219501799,False,6,2.0,0.846
3oay MLI 214 L,GOL,MLI,0.834324070141,0.00747990807721,0.826844162064,False,6,2.0,0.966
3oay MLI 214 K,BEN,MLI,0.435110247602,0.0021160119848,0.432994235617,False,13,2.0,0.94
3o7u PEG 438 A,GOL,PEG,0.429275538098,0.0222033238083,0.407072214289,False,6,1.70000004768,0.824
3o7q BNG 439 A,BMA_NAG_NAG,BNG,0.623604713849,0.00196139323853,0.621643320611,False,13,3.09999990463,0.888
3o7p BNG 439 A,NAG_NAG,BNG,0.109238827925,0.00245204020572,0.106786787719,False,82,3.20000004768,0.888
3o7l PEG 353 B,SO4,PEG,0.359532316725,0.00858548730496,0.35094682942,False,13,2.09999990463,0.935
3o72 OXY 600 B,EDO,OXY,0.678150043373,0.00581846228146,0.672331581092,False,11,2.0,0.973
3o36 ALY 16 E,PEG,ALY,0.122152723318,0.0035373196052,0.118615403713,False,38,1.70000004768,0.829
3o36 ALY 16 D,SO4,ALY,0.298774337185,0.000527074123139,0.298247263062,False,192,1.70000004768,0.759
3o35 ALY 27 E,ALY,ALY,0.258541419385,0.258541419385,0.0,True,1,1.79999995232,0.673
3o35 ALY 27 D,SO4,ALY,0.164461773925,0.00216493017748,0.162296843747,False,36,1.79999995232,0.642
3o34 ALY 23 B,ALY,ALY,0.360892124293,0.360892124293,0.0,True,1,1.89999997616,0.78
3o2y OLA 202 B,PG4,OLA,0.371328830312,0.00175885594184,0.36956997437,False,26,1.70000004768,0.895
3o2y OLA 200 A,EDO,OLA,0.566306005591,0.000548730936288,0.565757274654,False,113,1.70000004768,0.935
3o2i PEG 105 C,EDO,PEG,0.362822092434,0.0332093522832,0.329612740151,False,6,2.20000004768,0.832
3o19 OLA 200 A,BLA,OLA,0.360526013596,0.0015954515507,0.358930562045,False,70,1.70000004768,0.456
3o10 MLI 1 D,GOL,MLI,0.624620994686,0.00164956534107,0.622971429345,False,33,1.89999997616,0.857
