title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3vw7 OLC 2002 A,GOL,OLC,0.610292066396,0.00516027566356,0.605131790733,False,12,2.20000004768,0.744
3vvs OLC 511 A,LDA,OLC,0.388263782796,0.0218978452984,0.366365937498,False,8,2.5,0.723
3vvk BNG 302 B,BGC,BNG,0.717717824351,0.00127148256955,0.716446341781,False,5,2.29999995232,0.851
3v9e NAG 604 A,CYC,BMA_NAG_NAG,0.631074531692,0.105919607813,0.52515492388,False,3,1.70000004768,0.956
3v58 PEB 210 D,PEB,PEB,0.814280585175,0.814280585175,0.0,True,1,1.89999997616,0.94
3v58 PEB 209 D,PEB,PEB,0.813919600609,0.813919600609,0.0,True,1,1.89999997616,0.932
3v58 PEB 208 D,PEB,PEB,0.970796681288,0.970796681288,0.0,True,1,1.89999997616,0.929
3v58 PEB 207 C,PEB,PEB,0.305944547191,0.305944547191,0.0,True,1,1.89999997616,0.821
3v58 PEB 206 C,PEB,PEB,0.410713232506,0.410713232506,0.0,True,1,1.89999997616,0.951
3v58 PEB 205 B,PEB,PEB,0.969457148964,0.969457148964,0.0,True,1,1.89999997616,0.945
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.60956317217,0.60956317217,0.0,True,1,3.09999990463,0.928
3ulv NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.616723638711,0.616723638711,0.0,True,1,3.5,0.894
3ulu NAG 814 A,NAG,BMA_NAG_NAG,0.287667367618,0.277519735941,0.0101476316767,False,2,3.5,0.924
3ukf FDA 600 H,ATP,FDA,0.2367408684,0.00779345552609,0.228947412874,False,10,2.40000009537,0.957
3ukf FDA 600 G,COA,FDA,0.208237879436,0.0226719423777,0.185565937059,False,9,2.40000009537,0.954
3ukf FDA 600 F,FAD,FDA,0.221142102415,0.0267110308195,0.194431071596,False,8,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.862049029715,0.0113439480828,0.850705081632,False,3,2.40000009537,0.962
3ukf FDA 600 D,FAD,FDA,0.226504335122,0.00831486968832,0.218189465434,False,15,2.40000009537,0.966
3ukf FDA 600 C,FMN,FDA,0.423299021768,0.000679285672353,0.422619736096,False,181,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.992672189227,0.00143786802207,0.991234321204,False,2,2.40000009537,0.974
3ukf FDA 600 A,ATP,FDA,0.335601749853,0.0172509127187,0.318350837134,False,6,2.40000009537,0.966
3ugh NAG 551 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.806100388406,0.151855119983,0.654245268423,False,2,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.928411384494,0.928411384494,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,BMA_NAG_NAG,BMA_NAG_NAG,0.620079819106,0.620079819106,0.0,True,1,2.90000009537,0.923
3ugf NAG 552 A,BMA_NAG_NAG,BMA_NAG_NAG,0.633097416065,0.633097416065,0.0,True,1,1.70000004768,0.926
3ug9 OLA 504 A,EDO,OLA,0.0981808056126,0.0117857671013,0.0863950385113,False,13,2.20000004768,0.712
3ug9 OLA 502 A,OLC,OLA,0.253695663879,0.0379723317211,0.215723332158,False,6,2.20000004768,0.794
3ug9 OLA 501 A,COA,OLA,0.139552100955,0.00154592461668,0.138006176338,False,64,2.20000004768,0.905
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.765650454373,0.0135945022238,0.752055952149,False,3,3.40000009537,0.944
3ubn SIA 330 A,GAL_SIA,GAL_SIA,0.670409413642,0.670409413642,0.0,True,1,2.5,0.959
3ubj SIA 501 I,C2E,GAL_SIA,0.378305111873,0.0556243837084,0.322680728165,False,4,2.20000004768,0.928
3ube SIA 330 A,GAL_SIA,GAL_SIA,0.636234221983,0.636234221983,0.0,True,1,2.09999990463,0.953
3ub6 URE 301 B,ACT,URE,0.922623791713,0.000440189408486,0.922183602304,False,5,1.39999997616,0.95
3ub6 URE 301 A,ACT,URE,0.871029111017,0.00140549505484,0.869623615962,False,6,1.39999997616,0.944
3u7b NAG 508 D,NAG_NAG,BMA_NAG_NAG,0.465716242332,0.457435123785,0.0082811185471,False,2,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.982728007442,0.982728007442,0.0,True,1,1.89999997616,0.954
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.595493212499,0.365410090104,0.230083122395,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,0.990360626315,0.000461359193754,0.989899267122,False,2,2.0,0.985
3tsj FDA 601 A,FAD,FDA,0.989657634246,0.000823364985408,0.98883426926,False,2,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.995189288488,0.000133451902629,0.995055836585,False,2,1.89999997616,0.992
3tpp URE 412 A,EDO,URE,0.704597181352,0.00248954986881,0.702107631483,False,12,1.60000002384,0.895
3tpp URE 409 A,EDO,URE,0.499314828047,0.0306744875592,0.468640340488,False,4,1.60000002384,0.892
3tpp URE 408 A,ACT,URE,0.534372945347,0.218610400852,0.315762544495,False,2,1.60000002384,0.829
3tpp URE 407 A,GOL,URE,0.257513275324,0.00239788657952,0.255115388744,False,29,1.60000002384,0.936
3tpp URE 406 A,DMS,URE,0.39341065166,0.00154369545038,0.39186695621,False,20,1.60000002384,0.816
3tpp URE 405 A,ACT,URE,0.906269327469,0.0112602361911,0.895009091278,False,3,1.60000002384,0.951
3tpp URE 404 A,GOL,URE,0.154380593715,0.00207211032203,0.152308483393,False,53,1.60000002384,0.948
3tpp URE 403 A,ACT,URE,0.886386850635,0.0289979120489,0.857388938586,False,2,1.60000002384,0.966
3tpp URE 402 A,ACT,URE,0.889190824119,0.00919680717043,0.879994016949,False,4,1.60000002384,0.958
3tpj URE 406 A,EDO,URE,0.372322671636,0.0166356010998,0.355687070536,False,8,1.60000002384,0.855
3tpj URE 405 A,EDO,URE,0.525640952829,0.0245358011842,0.501105151645,False,4,1.60000002384,0.712
3tpj URE 404 A,EDO,URE,0.576704248458,0.0111245221362,0.565579726322,False,6,1.60000002384,0.828
3tpj URE 403 A,ACT,URE,0.770031717703,0.0101387406416,0.759892977062,False,3,1.60000002384,0.88
3tmr CR8 64 B,CR8,CR8,0.937398585874,0.937398585874,0.0,True,1,2.0,0.981
3tmr CR8 64 A,CR8,CR8,0.976890649123,0.976890649123,0.0,True,1,2.0,0.974
3tib NAG 603 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.980012011814,0.980012011814,0.0,True,1,2.20000004768,0.958
3tia NAG 604 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.968008750276,0.968008750276,0.0,True,1,1.79999995232,0.968
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.950783368557,0.950783368557,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.934954357443,0.934954357443,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.938735506407,0.938735506407,0.0,True,1,1.79999995232,0.968
3t2y LMT 501 A,NAG_NAG,LMT,0.911143926181,0.00343362259986,0.907710303581,False,6,2.5,0.948
3t2k LMT 501 A,NAG_NAG,LMT,0.827947816366,0.00227529782365,0.825672518542,False,9,2.40000009537,0.926
3t14 LMT 501 A,NAG_NAG,LMT,0.185522403182,0.180901007385,0.00462139579703,False,2,2.20000004768,0.945
3szf LMT 501 A,LMT,LMT,0.422506112499,0.422506112499,0.0,True,1,2.09999990463,0.929
3sz0 LMT 501 A,NAG_NAG,LMT,0.923782692911,0.000238806360657,0.923543886551,False,58,2.20000004768,0.915
3syi LMT 501 A,NAG_NAG,LMT,0.899089501815,0.0222302845786,0.876859217237,False,2,2.20000004768,0.914
3sy4 LMT 501 A,LMT,LMT,0.244427140046,0.244427140046,0.0,True,1,1.89999997616,0.927
3sxi LMT 501 A,NAG_NAG,LMT,0.149495036465,0.024161083332,0.125333953133,False,8,2.20000004768,0.921
3sx6 LMT 501 A,LMT,LMT,0.363613221848,0.363613221848,0.0,True,1,1.79999995232,0.863
3swo FDA 500 D,FDA,FDA,0.891036207956,0.891036207956,0.0,True,1,1.5,0.979
3srg LMT 356 A,MAL,LMT,0.524350560994,0.0490920257761,0.475258535218,False,4,2.20000004768,0.828
3sre LMT 356 A,MAL,LMT,0.33796983317,0.286824317365,0.0511455158048,False,2,2.0,0.818
3sr1 THP 150 A,THP,THP,0.984355807147,0.984355807147,0.0,True,1,1.5,0.978
3sqr NAG 549 A,BMA_NAG_NAG,BMA_NAG_NAG,0.719512839246,0.719512839246,0.0,True,1,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.965379545534,0.0158138396882,0.949565705846,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.635167378327,0.000597903876781,0.634569474451,False,191,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,0.985493958489,0.985493958489,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,THP,THP,0.655299648189,0.655299648189,0.0,True,1,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,0.98673300241,0.98673300241,0.0,True,1,1.89999997616,0.982
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.847212335792,0.847212335792,0.0,True,1,1.60000002384,0.908
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.986262965569,0.986262965569,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,SIA,GAL_SIA,0.448649132365,0.152003778927,0.296645353438,False,2,1.79999995232,0.941
3sit SIA 6535 A,GAL_SIA,GAL_SIA,0.801642938129,0.801642938129,0.0,True,1,1.79999995232,0.939
3shl THP 150 A,THP,THP,0.985286257966,0.985286257966,0.0,True,1,1.5,0.964
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.925889833243,0.925889833243,0.0,True,1,2.5,0.864
3s9w THP 151 A,THP,THP,0.985992025372,0.985992025372,0.0,True,1,1.89999997616,0.977
3s86 IMP 197 A,H4B,IMP,0.265937947674,0.00731806862881,0.258619879046,False,15,2.20000004768,0.922
3s6x SIA 1 C,GAL_SIA,GAL_SIA,0.711576221297,0.711576221297,0.0,True,1,2.29999995232,0.942
3s6x SIA 1 A,GAL_SIA,GAL_SIA,0.81082244924,0.81082244924,0.0,True,1,2.29999995232,0.953
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.697105379418,0.697105379418,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.565970589222,0.565970589222,0.0,True,1,2.09999990463,0.942
3s11 NAG 328 C,BMA_NAG_NAG,BMA_NAG_NAG,0.366611681112,0.366611681112,0.0,True,1,2.5,0.932
3s05 CR8 64 D,CR8,CR8,0.905042042274,0.905042042274,0.0,True,1,2.20000004768,0.955
3s05 CR8 64 C,CR8,CR8,0.877986701199,0.877986701199,0.0,True,1,2.20000004768,0.946
3s05 CR8 64 B,CR8,CR8,0.632841387962,0.632841387962,0.0,True,1,2.20000004768,0.956
3s05 CR8 64 A,CR8,CR8,0.505437802026,0.505437802026,0.0,True,1,2.20000004768,0.961
3rwk NAG 750 X,NAG,BMA_NAG_NAG,0.279264218797,0.0121945863145,0.267069632483,False,7,2.09999990463,0.93
3ruz THP 151 A,THP,THP,0.985069374162,0.985069374162,0.0,True,1,1.60000002384,0.953
3rj0 NAG 7 A,NAG_NAG,BMA_MAN_NAG_NAG,0.318814300644,0.217078871708,0.101735428937,False,3,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.912961533716,0.912961533716,0.0,True,1,2.5,0.956
3riz NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.813613765123,0.813613765123,0.0,True,1,2.5,0.964
3ria LMT 349 A,NAG,LMT,0.632053601774,0.000502111299645,0.631551490474,False,10,3.79999995232,0.837
3ria LMT 348 B,NAG,LMT,0.324043576329,0.00886807638903,0.31517549994,False,11,3.79999995232,0.622
3rg1 NAG 802 B,BMA_NAG_NAG,BMA_NAG_NAG,0.443314157552,0.443314157552,0.0,True,1,2.90000009537,0.956
3rg1 NAG 801 N,BMA_NAG_NAG,BMA_NAG_NAG,0.594962123739,0.594962123739,0.0,True,1,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.848582036932,0.0361065899251,0.812475447007,False,3,2.90000009537,0.95
3rg1 NAG 801 J,BMA_NAG_NAG,BMA_NAG_NAG,0.71156871939,0.71156871939,0.0,True,1,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.946344666465,0.946344666465,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 D,GOL,HEZ,0.314759866597,0.0138011467287,0.300958719869,False,8,2.40000009537,0.936
3r6s HEZ 228 A,PG4,HEZ,0.643682969098,0.00224153097088,0.641441438127,False,11,2.40000009537,0.954
3r3o THP 151 A,THP,THP,0.984576185844,0.984576185844,0.0,True,1,1.89999997616,0.986
3qwq NAG 1328 A,BMA_NAG_NAG,BMA_NAG_NAG,0.470294493925,0.470294493925,0.0,True,1,2.79999995232,0.973
3qq7 HEZ 400 A,GOL,HEZ,0.350424076781,0.00262472536766,0.347799351413,False,24,2.70000004768,0.843
3qon THP 151 A,THP,THP,0.986023902126,0.986023902126,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,0.981609417201,0.981609417201,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,THP,THP,0.714145012337,0.714145012337,0.0,True,1,1.60000002384,0.974
3qg7 P6G 230 H,SO4,P6G,0.456999144095,0.00085325604819,0.456145888046,False,129,2.79999995232,0.804
3qe7 BNG 431 A,CRO,BNG,0.694309368409,0.000702346506813,0.693607021902,False,155,2.79999995232,0.944
3qbi BNG 403 A,GOL,BNG,0.536743934668,0.00123487322693,0.535509061441,False,42,2.09999990463,0.766
3qbi BNG 402 B,BOG,BNG,0.294080508137,0.106124000046,0.187956508091,False,3,2.09999990463,0.843
3qbg BNG 405 A,NAG,BNG,0.414190745379,0.0733252369081,0.340865508471,False,3,1.79999995232,0.74
3qbg BNG 403 A,BGC,BNG,0.537554452458,0.0257141932217,0.511840259236,False,4,1.79999995232,0.687
3qbg BNG 402 B,H4B,BNG,0.627055869058,0.000754669411844,0.626301199646,False,5,1.79999995232,0.876
3qb3 THP 150 A,THP,THP,0.98534783722,0.98534783722,0.0,True,1,1.60000002384,0.979
3q3o IPH 506 A,GOL,IPH,0.291201737999,0.0243456360773,0.266856101922,False,6,1.89999997616,0.842
3q3o IPH 505 A,GOL,IPH,0.424822990569,0.0260837669834,0.398739223585,False,5,1.89999997616,0.921
3q3o IPH 504 A,IPH,IPH,0.240000433875,0.240000433875,0.0,True,1,1.89999997616,0.959
3q3o IPH 308 B,DIO,IPH,0.37820087091,0.246971873766,0.131228997145,False,2,1.89999997616,0.974
3q35 ALY 290 A,SO4,ALY,0.196631522052,0.0164341320182,0.180197390033,False,8,3.29999995232,0.968
3q33 ALY 290 A,SO4,ALY,0.184125406472,0.0133740175455,0.170751388926,False,9,2.79999995232,0.973
3q20 HEZ 127 B,GOL,HEZ,0.294244787381,0.0197138486411,0.27453093874,False,6,1.70000004768,0.661
3pxo NAG 401 A,B12,BMA_MAN_NAG_NAG,0.28734460431,0.136464009418,0.150880594892,False,2,3.0,0.977
3put HEZ 167 A,GOL,HEZ,0.569978199529,0.000469356493243,0.569508843035,False,33,1.79999995232,0.888
3pqr NAG 402 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.254675639535,0.254675639535,0.0,True,1,2.79999995232,0.983
3pmf THP 150 A,THP,THP,0.986625970155,0.986625970155,0.0,True,1,1.60000002384,0.979
3pl9 CLA 612 A,CLA,CLA,0.909660381504,0.909660381504,0.0,True,1,2.79999995232,0.857
3pl9 CLA 611 A,DMU,CLA,0.223914269406,0.204581738358,0.0193325310481,False,2,2.79999995232,0.932
3pgb NAG 1101 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.951395010365,0.951395010365,0.0,True,1,2.40000009537,0.927
3p8u CR8 64 D,NRQ,CR8,0.5838744535,0.228503193744,0.355371259756,False,2,2.29999995232,0.94
3p8u CR8 64 C,CRO,CR8,0.142273753867,0.0689084248441,0.0733653290225,False,5,2.29999995232,0.96
3p8u CR8 64 B,CR8,CR8,0.883121749602,0.883121749602,0.0,True,1,2.29999995232,0.935
3p8u CR8 64 A,CR8,CR8,0.738571541085,0.738571541085,0.0,True,1,2.29999995232,0.965
3p50 LMT 502 A,SO4,LMT,0.375811729413,0.00120422040432,0.374607509009,False,43,3.29999995232,0.795
3p33 IPH 300 E,SO4,IPH,0.916279502947,0.000196331650876,0.916083171296,False,49,1.89999997616,0.879
3p2x IPH 100 C,GOL,IPH,0.555853116296,0.00817720997085,0.547675906326,False,7,1.89999997616,0.899
3p1h THP 150 A,THP,THP,0.973723893962,0.973723893962,0.0,True,1,1.79999995232,0.978
3p1c ALY 2 B,GOL,ALY,0.567097902751,0.000391701088987,0.566706201662,False,192,1.79999995232,0.943
3p06 URE 105 A,EDO,URE,0.752573649074,0.000423716188362,0.752149932885,False,34,2.09999990463,0.896
3oym HEZ 397 B,PEG,HEZ,0.1535702094,0.0146720951084,0.138898114291,False,9,2.0,0.744
3ox6 HEZ 603 A,C8E,HEZ,0.16023344412,0.0310456276112,0.129187816509,False,7,2.40000009537,0.83
3owf THP 150 A,THP,THP,0.981075316732,0.981075316732,0.0,True,1,1.79999995232,0.989
3ov2 MLI 394 A,FME,MLI,0.718009069156,0.00455705800609,0.71345201115,False,7,2.29999995232,0.896
3oso THP 150 A,THP,THP,0.98415214846,0.98415214846,0.0,True,1,1.60000002384,0.977
3os5 MLZ 142 B,MES,MLZ,0.338023868403,0.0217696582137,0.316254210189,False,6,1.70000004768,0.853
3orv P6G 389 F,1PE,P6G,0.418351064701,0.210542154115,0.207808910586,False,2,1.89999997616,0.933
3oq5 MLZ 382 D,GOL,MLZ,0.351777525973,0.00115377642585,0.350623749547,False,87,2.5,0.871
3op1 PEG 314 A,GOL,PEG,0.416350692342,0.0357573729396,0.380593319402,False,4,2.5,0.962
3on4 PEG 189 B,GOL,PEG,0.288700187715,0.106850690645,0.18184949707,False,3,1.89999997616,0.825
3om7 PEG 485 B,SO4,PEG,0.366000297079,0.00787944440172,0.358120852677,False,7,1.89999997616,0.783
3om5 PEG 487 C,GOL,PEG,0.329220724514,0.0142447246145,0.3149759999,False,9,2.0,0.831
3om5 PEG 485 D,1PE,PEG,0.631396431916,0.13835652748,0.493039904436,False,2,2.0,0.839
3om5 P6G 485 B,PEG,P6G,0.458282563733,0.0146530297352,0.443629533998,False,8,2.0,0.768
3om5 P6G 485 A,PGE,P6G,0.501069713539,0.00694392414608,0.494125789393,False,7,2.0,0.735
3ola PEG 7003 A,GOL,PEG,0.540844383204,0.018645694798,0.522198688406,False,5,2.40000009537,0.945
3ola PEG 7002 I,EDO,PEG,0.402281226685,0.0119159455697,0.390365281116,False,9,2.40000009537,0.943
3ol7 PEG 7001 A,HYP,PEG,0.291325454686,0.0081003353773,0.283225119309,False,7,2.40000009537,0.898
3ol2 NAG 2000 B,NAG_NAG,BMA_NAG_NAG,0.772744845309,0.11861816515,0.654126680159,False,2,3.0,0.954
3ojt P6G 369 B,PGE,P6G,0.527937738312,0.0113137155907,0.516624022721,False,7,1.70000004768,0.871
3ojt P6G 368 B,P6G,P6G,0.967972452271,0.967972452271,0.0,True,1,1.70000004768,0.941
3ojt P6G 367 C,P6G,P6G,0.96387109889,0.96387109889,0.0,True,1,1.70000004768,0.925
3ojt P6G 366 D,P6G,P6G,0.656114617936,0.656114617936,0.0,True,1,1.70000004768,0.904
3ojn P6G 369 B,PGE,P6G,0.458273740737,0.00490738500038,0.453366355737,False,9,1.70000004768,0.878
3ojn P6G 368 B,P6G,P6G,0.988738103926,0.988738103926,0.0,True,1,1.70000004768,0.923
3ojn P6G 367 D,P6G,P6G,0.986950490141,0.986950490141,0.0,True,1,1.70000004768,0.92
3ojn P6G 367 C,P6G,P6G,0.986349827132,0.986349827132,0.0,True,1,1.70000004768,0.936
3ojk P6G 369 B,PG4,P6G,0.349845917204,0.0252447912438,0.32460112596,False,5,1.70000004768,0.882
3ojk P6G 368 B,P6G,P6G,0.985890906817,0.985890906817,0.0,True,1,1.70000004768,0.921
3ojk P6G 367 D,P6G,P6G,0.971346698714,0.971346698714,0.0,True,1,1.70000004768,0.925
3ojk P6G 367 C,P6G,P6G,0.97320390833,0.97320390833,0.0,True,1,1.70000004768,0.945
3ojk P6G 366 A,EDO,P6G,0.163067073717,0.0108941024266,0.15217297129,False,9,1.70000004768,0.883
3ojj P6G 368 B,P6G,P6G,0.986292875068,0.986292875068,0.0,True,1,1.70000004768,0.947
3ojj P6G 367 C,P6G,P6G,0.987823612081,0.987823612081,0.0,True,1,1.70000004768,0.914
3ojj P6G 366 D,P6G,P6G,0.986699051939,0.986699051939,0.0,True,1,1.70000004768,0.923
3ojj P6G 366 A,PG4,P6G,0.577237333416,0.0226563453289,0.554580988087,False,4,1.70000004768,0.918
3ojc HEZ 239 B,PEG,HEZ,0.311973339941,0.00382357126225,0.308149768679,False,9,1.70000004768,0.898
3ojc HEZ 236 B,PG4,HEZ,0.533668166056,0.00303817179043,0.530629994265,False,9,1.70000004768,0.86
3ojc HEZ 233 D,GOL,HEZ,0.486325429705,0.00480972499961,0.481515704705,False,7,1.70000004768,0.638
3ojc HEZ 233 C,GOL,HEZ,0.389550309047,0.00177619845523,0.387774110591,False,15,1.70000004768,0.872
3ojc HEZ 233 B,PEG,HEZ,0.308413994365,0.00338471470899,0.305029279656,False,31,1.70000004768,0.829
3ojc HEZ 232 D,EDO,HEZ,0.536377067224,0.00182390263588,0.534553164589,False,24,1.70000004768,0.735
3ohr MLZ 95 A,ABA,MLZ,0.660418484709,0.0514915304781,0.608926954231,False,3,1.70000004768,0.916
3og6 NAG 302 B,NAG_NAG,BMA_NAG_NAG,0.796913763714,0.16069844484,0.636215318874,False,2,2.09999990463,0.798
3og4 NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.308375883128,0.308375883128,0.0,True,1,2.20000004768,0.683
3oei MLZ 70 F,MLY,MLZ,0.301778209768,0.000666635675446,0.301111574092,False,104,2.09999990463,0.918
3oei MLZ 70 E,MLY,MLZ,0.806839023452,0.119206366581,0.687632656871,False,2,2.09999990463,0.954
3odu OLA 1610 A,SO4,OLA,0.341708193995,0.00148781341788,0.340220380577,False,26,2.5,0.796
3odu OLA 1609 B,SO4,OLA,0.322029101999,0.000592718067438,0.321436383932,False,168,2.5,0.822
3odu OLA 1608 B,MYR,OLA,0.245619423681,0.013226088627,0.232393335054,False,10,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.445673285998,0.00377041345747,0.44190287254,False,24,2.5,0.85
3odu OLA 1606 B,GOL,OLA,0.467438844268,0.0104576765995,0.456981167668,False,10,2.5,0.792
3odu OLA 1605 B,BEN,OLA,0.212749464154,0.00209118850272,0.210658275651,False,40,2.5,0.791
3odm MLI 901 H,CSD,MLI,0.89694482332,0.000274325008158,0.896670498311,False,176,3.0,0.886
3odm MLI 901 E,GOL,MLI,0.68990750478,0.0335763333836,0.656331171396,False,3,3.0,0.874
3odm MLI 901 D,SO4,MLI,0.368532206757,0.00431766238904,0.364214544368,False,14,3.0,0.906
3odm MLI 901 C,SO4,MLI,0.1661568438,0.000978234778724,0.165178609021,False,166,3.0,0.934
3odm MLI 901 A,GOL,MLI,0.482779278737,0.00469843503277,0.478080843704,False,13,3.0,0.939
3od1 PEG 399 A,EDO,PEG,0.499207055909,0.00394806099819,0.495258994911,False,9,2.0,0.894
3od1 PEG 398 A,EDO,PEG,0.576098738246,0.0917903744185,0.484308363828,False,3,2.0,0.846
3oay MLI 214 L,GOL,MLI,0.855296961367,0.000895010501464,0.854401950866,False,16,2.0,0.966
3oay MLI 214 K,BEZ,MLI,0.731614033853,0.000640837549002,0.730973196304,False,23,2.0,0.94
3o7u PEG 438 A,GOL,PEG,0.329240595682,0.0542632114965,0.274977384185,False,4,1.70000004768,0.824
3o7q BNG 439 A,NAG_NAG,BNG,0.447967243824,0.00151723762178,0.446450006202,False,12,3.09999990463,0.888
3o7p BNG 439 A,NDP,BNG,0.162988077849,0.00911325135106,0.153874826498,False,16,3.20000004768,0.888
3o36 ALY 16 E,PEG,ALY,0.526869067896,0.00286161380594,0.52400745409,False,21,1.70000004768,0.829
3o36 ALY 16 D,SO4,ALY,0.608469797527,0.0009000575017,0.607569740026,False,35,1.70000004768,0.759
3o35 ALY 27 E,M3L,ALY,0.288314236844,0.272636224437,0.0156780124067,False,2,1.79999995232,0.673
3o35 ALY 27 D,SO4,ALY,0.271737551877,0.000873730270992,0.270863821606,False,116,1.79999995232,0.642
3o34 ALY 23 B,M3L,ALY,0.607245067839,0.307917920119,0.29932714772,False,2,1.89999997616,0.78
3o2y OLA 202 B,PG4,OLA,0.452833973241,0.000980539037535,0.451853434204,False,28,1.70000004768,0.895
3o2y OLA 200 A,SO4,OLA,0.320247626814,0.000537127828088,0.319710498986,False,178,1.70000004768,0.935
3o2i PEG 105 C,EDO,PEG,0.432800455238,0.00416585352979,0.428634601709,False,12,2.20000004768,0.832
3o10 MLI 1 D,GOL,MLI,0.754130934993,0.00221478432926,0.751916150664,False,12,1.89999997616,0.857
3o10 MLI 1 B,MLA,MLI,0.42364251995,0.25384819476,0.16979432519,False,2,1.89999997616,0.972
3o10 MLI 1 A,GOL,MLI,0.8595374637,0.000619901880007,0.85891756182,False,37,1.89999997616,0.934
3nym PEG 126 A,SO4,PEG,0.331983679923,0.00950108189866,0.322482598025,False,6,1.89999997616,0.896
3nyh PEG 625 A,SO4,PEG,0.206073350197,0.0131335619133,0.192939788284,False,10,1.79999995232,0.815
3nyg YCM 41 A,GOL,YCM,0.212966336163,0.021391041504,0.191575294659,False,6,1.39999997616,0.661
3nya CLR 1201 A,CLR,CLR,0.784957482964,0.784957482964,0.0,True,1,3.20000004768,0.906
3ny9 CLR 1202 A,BCR,CLR,0.284311655306,0.0360855865179,0.248226068788,False,6,2.79999995232,0.786
3ny8 OLA 1204 A,GOL,OLA,0.441030804074,0.000802948564772,0.440227855509,False,47,2.79999995232,0.887
3nxw THP 150 A,THP,THP,0.983839720055,0.983839720055,0.0,True,1,1.70000004768,0.969
3nxq PEG 710 B,SO4,PEG,0.52174763355,0.00132999907715,0.520417634473,False,20,2.0,0.83
3nxq PEG 706 A,PEG,PEG,0.428756775516,0.428756775516,0.0,True,1,2.0,0.932
3nxq P6G 709 B,PEG,P6G,0.686812700029,0.00400490621539,0.682807793814,False,10,2.0,0.729
3nxq P6G 708 A,PG4,P6G,0.299536264967,0.0242601223486,0.275276142619,False,7,2.0,0.831
3nxn YCM 41 A,ACE,YCM,0.817445012806,0.00117627765143,0.816268735155,False,13,1.79999995232,0.61
3nxe YCM 100 A,ACE,YCM,0.88897651823,0.000149581516927,0.888826936713,False,49,1.60000002384,0.728
3nx8 IPH 353 A,EDO,IPH,0.27265554397,0.00093235614856,0.271723187822,False,31,2.0,0.945
3nx8 IPH 352 A,GOL,IPH,0.513047226015,0.055113915545,0.45793331047,False,2,2.0,0.867
3nx8 IPH 351 A,GOL,IPH,0.38724102782,0.181137468579,0.20610355924,False,2,2.0,0.973
3nwp P6G 255 B,PG4,P6G,0.594159363025,0.0182101156301,0.575949247395,False,3,1.39999997616,0.946
