title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ehu PEG 502 A,PG4,PEG,0.258486998519,0.108368812667,0.150118185852,False,3,2.0,0.89
3ef8 PEG 153 A,PEG,PEG,0.267159957735,0.267159957735,0.0,True,1,1.5,0.789
3ef8 PEG 151 B,GOL,PEG,0.53775154788,0.0229304200226,0.514821127857,False,5,1.5,0.717
3ef8 PEG 151 A,PEG,PEG,0.360548962102,0.360548962102,0.0,True,1,1.5,0.827
3ef8 PEG 150 B,GOL,PEG,0.346614048923,0.111625970273,0.23498807865,False,4,1.5,0.738
3eex P6G 3 A,SO4,P6G,0.465236390467,0.00127785691748,0.46395853355,False,46,2.5,0.805
3eex P6G 2 B,SO4,P6G,0.299265529232,0.00239987182505,0.296865657407,False,41,2.5,0.928
3eex P6G 1 A,1PE,P6G,0.151167428425,0.00668466850816,0.144482759917,False,22,2.5,0.883
3ebz 017 201 B,017,017,0.58125642598,0.58125642598,0.0,True,1,1.20000004768,0.986
3ebf H4B 2902 B,H4B,H4B,0.67448343221,0.67448343221,0.0,True,1,2.29999995232,0.975
3e9i 1PE 494 B,GOL,1PE,0.469418905119,0.0196880011997,0.44973090392,False,5,2.20000004768,0.905
3e9i 1PE 494 A,PG4,1PE,0.387584918832,0.119975951948,0.267608966884,False,2,2.20000004768,0.918
3e9i 1PE 1202 C,1PE,1PE,0.451843539974,0.451843539974,0.0,True,1,2.20000004768,0.928
3e8l PEG 240 B,GOL,PEG,0.30386404039,0.172894349266,0.130969691124,False,2,2.5,0.84
3e84 PEG 804 C,GOL,PEG,0.473309556242,0.267183956679,0.206125599562,False,2,1.79999995232,0.815
3e81 PEG 166 D,PEG,PEG,0.616447710738,0.616447710738,0.0,True,1,1.60000002384,0.789
3e81 PEG 166 C,GOL,PEG,0.367602790252,0.0480442511293,0.319558539123,False,4,1.60000002384,0.508
3e81 PEG 166 B,GOL,PEG,0.520680598795,0.0302769214603,0.490403677334,False,4,1.60000002384,0.497
3e81 PEG 166 A,GOL,PEG,0.56068452371,0.238326554071,0.322357969639,False,2,1.60000002384,0.738
3e7m H4B 1902 B,H4B,H4B,0.600254588735,0.600254588735,0.0,True,1,2.0,0.944
3e7g H4B 902 A,ATP,H4B,0.117674662373,0.0338113521385,0.0838633102341,False,8,2.09999990463,0.935
3e7g H4B 1902 B,NAD,H4B,0.132048720532,0.0176512657137,0.114397454818,False,15,2.09999990463,0.92
3e6n H4B 902 B,H4B,H4B,0.894604281605,0.894604281605,0.0,True,1,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.982466891854,0.982466891854,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,H4B,H4B,0.872402577517,0.872402577517,0.0,True,1,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.936760167161,0.936760167161,0.0,True,1,2.0,0.963
3e4v PEG 305 A,GOL,PEG,0.57110967479,0.0589269172375,0.512182757553,False,4,1.39999997616,0.792
3e3e P6G 106 B,1PE,P6G,0.477719090524,0.00598523693278,0.471733853591,False,4,2.0,0.906
3e3e P6G 106 A,PEG,P6G,0.340653009339,0.0150028068148,0.325650202525,False,6,2.0,0.899
3e2r 1PE 2503 A,PG4,1PE,0.713898337775,0.103822056122,0.610076281653,False,2,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.376857025378,0.0592604765876,0.31759654879,False,4,1.89999997616,0.817
3e2q 1PE 2003 A,PG4,1PE,0.356924233528,0.0548633267333,0.302060906795,False,3,1.79999995232,0.791
3e2q 1PE 2002 A,PEG,1PE,0.405918248464,0.0803110327641,0.3256072157,False,4,1.79999995232,0.77
3e0z PEG 110 A,GOL,PEG,0.37430525155,0.0504200417311,0.323885209819,False,4,1.70000004768,0.877
3e0z PEG 109 B,GOL,PEG,0.310845024119,0.287395704828,0.0234493192905,False,2,1.70000004768,0.838
3dzz PEG 397 A,GOL,PEG,0.390247320325,0.182082814843,0.208164505481,False,2,1.60000002384,0.897
3dzz PEG 396 A,GOL,PEG,0.375307337135,0.228169708715,0.14713762842,False,2,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.586442760052,0.142183118113,0.44425964194,False,2,1.60000002384,0.864
3dzz PEG 395 A,GOL,PEG,0.668685039881,0.0339515737601,0.63473346612,False,3,1.60000002384,0.923
3dwq 1PE 133 D,GOL,1PE,0.491637050684,0.00386755626674,0.487769494417,False,12,2.09999990463,0.735
3dwq 1PE 132 E,GOL,1PE,0.596103477374,0.00266160344263,0.593441873931,False,21,2.09999990463,0.217
3dwq 1PE 132 D,SO4,1PE,0.41585468899,0.0045884505829,0.411266238408,False,9,2.09999990463,0.66
3dwq 1PE 132 A,PG4,1PE,0.303202546588,0.0456626734788,0.257539873109,False,4,2.09999990463,0.773
3dwq 1PE 127 B,GOL,1PE,0.736878188811,0.00898305281073,0.727895136,False,6,2.09999990463,0.346
3dwp 1PE 128 E,GOL,1PE,0.403868742633,0.0418613916389,0.362007350994,False,5,2.20000004768,0.541
3dwp 1PE 128 D,GOL,1PE,0.696872667796,0.015215242967,0.681657424829,False,6,2.20000004768,0.817
3dwp 1PE 128 C,GOL,1PE,0.552901026203,0.00354934957484,0.549351676628,False,13,2.20000004768,0.868
3dwp 1PE 128 B,GOL,1PE,0.632657467147,0.0523598148762,0.580297652271,False,3,2.20000004768,0.773
3dwp 1PE 128 A,GOL,1PE,0.633510028241,0.00471148451974,0.628798543721,False,13,2.20000004768,0.871
3dwa 1PE 127 E,LDA,1PE,0.380056540965,0.0243029038405,0.355753637125,False,7,2.09999990463,0.685
3dwa 1PE 127 D,MYR,1PE,0.308447223286,0.0404583521983,0.267988871088,False,5,2.09999990463,0.787
3dwa 1PE 127 C,PG4,1PE,0.163263053339,0.0859306557732,0.0773323975654,False,4,2.09999990463,0.877
3dwa 1PE 127 B,PG4,1PE,0.291330353642,0.0884346767493,0.202895676893,False,4,2.09999990463,0.783
3dwa 1PE 127 A,LDA,1PE,0.213388186629,0.0228232431981,0.190564943431,False,9,2.09999990463,0.806
3dtb 1PE 1000 A,P6G,1PE,0.46680384288,0.0768670108175,0.389936832062,False,3,1.29999995232,0.855
3dt7 1PE 1000 A,1PE,1PE,0.294344035563,0.294344035563,0.0,True,1,1.5,0.84
3dt4 1PE 1101 A,SO4,1PE,0.395502997814,0.00543525275972,0.390067745055,False,7,1.39999997616,0.811
3dt2 1PE 1100 A,GOL,1PE,0.655141315018,0.00170951153118,0.653431803487,False,20,1.5,0.666
3dqs H4B 760 B,H4B,H4B,0.996955636597,0.996955636597,0.0,True,1,2.0,0.954
3dqr H4B 760 B,H4B,H4B,0.681184929135,0.681184929135,0.0,True,1,2.40000009537,0.96
3dqr H4B 760 A,H4B,H4B,0.661841547789,0.661841547789,0.0,True,1,2.40000009537,0.961
3do5 PEG 329 A,GOL,PEG,0.467819313775,0.267178725478,0.200640588297,False,2,2.20000004768,0.936
3dlu MLI 1001 C,GOL,MLI,0.225832834972,0.0252190845428,0.200613750429,False,6,1.79999995232,0.886
3dio 1PE 280 X,SO4,1PE,0.527705299905,0.0067535713631,0.520951728542,False,6,2.40000009537,0.769
3dil 1PE 252 A,PEG,1PE,0.481996914951,0.0648716906427,0.417125224308,False,4,1.89999997616,0.83
3dil 1PE 251 A,GOL,1PE,0.918365542604,0.00199947621471,0.916366066389,False,7,1.89999997616,0.836
3dhi 1PE 604 B,GOL,1PE,0.656135885052,0.00559478884304,0.650541096209,False,13,1.70000004768,0.793
3dhi 1PE 603 A,PEG,1PE,0.433684635711,0.0183850670732,0.415299568638,False,5,1.70000004768,0.846
3dhh 1PE 505 A,IMD,1PE,0.385531228697,0.00108666455369,0.384444564143,False,73,1.89999997616,0.866
3dgo PEG 85 A,PEG,PEG,0.32705336572,0.32705336572,0.0,True,1,2.5,0.776
3dgo PEG 84 A,GOL,PEG,0.284867890476,0.136338486118,0.148529404358,False,2,2.5,0.79
3dgo PEG 83 A,PEG,PEG,0.263183198692,0.263183198692,0.0,True,1,2.5,0.928
3dgm PEG 82 A,PG4,PEG,0.6235774111,0.0760797101397,0.54749770096,False,2,2.40000009537,0.938
3dgl PEG 84 A,PEG,PEG,0.860710049784,0.860710049784,0.0,True,1,1.79999995232,0.766
3dgl PEG 83 A,PEG,PEG,0.471683685942,0.471683685942,0.0,True,1,1.79999995232,0.911
3dgl PEG 82 A,GOL,PEG,0.454866484639,0.183658244805,0.271208239835,False,2,1.79999995232,0.876
3ddl RET 1301 B,RET,RET,0.968573041825,0.968573041825,0.0,True,1,1.89999997616,0.946
3ddl RET 1301 A,RET,RET,0.957770713186,0.957770713186,0.0,True,1,1.89999997616,0.933
3ddj PEG 279 A,SO4,PEG,0.55137255084,0.048029175264,0.503343375576,False,3,1.79999995232,0.696
3dde PEG 242 B,GOL,PEG,0.681708413529,0.0159269704789,0.665781443051,False,3,2.29999995232,0.786
3dde PEG 240 A,SO4,PEG,0.575364528831,0.00256138310588,0.572803145726,False,7,2.29999995232,0.847
3dde PEG 239 A,PEG,PEG,0.469745540161,0.469745540161,0.0,True,1,2.29999995232,0.77
3dd2 PEG 104 B,GOL,PEG,0.434163414575,0.0298820786882,0.404281335886,False,4,1.89999997616,0.631
3dd2 PEG 103 B,GOL,PEG,0.299569444761,0.281718240478,0.0178512042834,False,2,1.89999997616,0.859
3dd2 P6G 1003 H,PEG,P6G,0.396793288842,0.0048501188252,0.391943170017,False,10,1.89999997616,0.92
3dc5 MLI 196 A,GOL,MLI,0.461977467768,0.0146469226872,0.447330545081,False,6,1.70000004768,0.914
3dao 1PE 265 A,PG4,1PE,0.162752765874,0.101465294656,0.0612874712177,False,3,1.79999995232,0.847
3d4r PEG 152 D,GOL,PEG,0.826326202119,0.00678342537482,0.819542776744,False,5,2.20000004768,0.851
3d3b NHE 84 J,SO4,NHE,0.652590217445,0.00562769350275,0.646962523942,False,8,1.10000002384,0.691
3d3b NHE 83 J,MES,NHE,0.866034695147,0.0312690972559,0.834765597891,False,3,1.10000002384,0.956
3d3b NHE 140 A,GOL,NHE,0.458257472536,0.00425151153364,0.454005961002,False,7,1.10000002384,0.684
3d1z 017 201 B,017,017,0.786003139136,0.786003139136,0.0,True,1,1.29999995232,0.955
3czp MLI 605 B,GOL,MLI,0.290753719745,0.0055427626662,0.285210957079,False,18,2.0,0.893
3cyw 017 201 A,SAM,017,0.159962534226,0.11116080459,0.048801729636,False,3,1.39999997616,0.952
3cu3 PEG 177 A,1PE,PEG,0.255590257509,0.0292811240865,0.226309133422,False,6,2.0,0.948
3ctz P6G 628 A,PG4,P6G,0.502118217752,0.0634841080202,0.438634109731,False,4,1.60000002384,0.882
3ct9 PEG 367 B,SO4,PEG,0.478095145246,0.00185179498709,0.476243350259,False,23,2.29999995232,0.897
3csb PEG 1008 A,GOL,PEG,0.820544741362,0.0152612031738,0.805283538189,False,3,2.0,0.705
3csb PEG 1007 A,PG4,PEG,0.547376460133,0.180714090796,0.366662369337,False,2,2.0,0.876
3csb PEG 1006 A,GOL,PEG,0.222891176775,0.0468623558066,0.176028820968,False,4,2.0,0.901
3csb PEG 1005 A,PEG,PEG,0.630465452078,0.630465452078,0.0,True,1,2.0,0.816
3csb PEG 1004 A,GOL,PEG,0.63259002485,0.0504145380825,0.582175486767,False,3,2.0,0.803
3csb PEG 1001 A,GOL,PEG,0.493704556172,0.0318896869013,0.461814869271,False,4,2.0,0.835
3csb 1PE 1014 A,1PE,1PE,0.446699806387,0.446699806387,0.0,True,1,2.0,0.935
3cqp MLI 157 A,SO4,MLI,0.675657258464,0.00600130712513,0.669655951339,False,12,2.0,0.601
3cqp MLI 156 A,SO4,MLI,0.795267612503,0.00639847035035,0.788869142152,False,5,2.0,0.705
3cq3 P6G 105 A,PLM,P6G,0.295370371781,0.0698148287259,0.225555543055,False,4,2.09999990463,0.832
3cog PEG 609 A,GOL,PEG,0.902926484541,0.0389453913884,0.863981093153,False,2,2.0,0.562
3coc RET 301 B,SO4,RET,0.467112688577,0.00103706447146,0.466075624105,False,80,2.29999995232,0.932
3coc RET 301 A,PEG,RET,0.161523418113,0.012486629893,0.14903678822,False,17,2.29999995232,0.932
3cmb PEG 274 A,PEG,PEG,0.440242440747,0.440242440747,0.0,True,1,1.60000002384,0.877
3cmb PEG 273 A,GOL,PEG,0.601071671644,0.266776791642,0.334294880001,False,2,1.60000002384,0.854
3cmb PEG 272 B,GOL,PEG,0.442640997361,0.0238605584295,0.418780438932,False,6,1.60000002384,0.898
3cmb PEG 272 A,GOL,PEG,0.619646593967,0.0120722616542,0.607574332312,False,7,1.60000002384,0.879
3cmb PEG 271 B,SO4,PEG,0.329527344332,0.0324129190503,0.297114425282,False,7,1.60000002384,0.885
3cmb PEG 270 D,GOL,PEG,0.428442776993,0.143108733556,0.285334043438,False,2,1.60000002384,0.841
3cmb PEG 270 A,PEG,PEG,0.514660714839,0.514660714839,0.0,True,1,1.60000002384,0.892
3cmb PEG 269 C,GOL,PEG,0.545283462334,0.122563874737,0.422719587597,False,3,1.60000002384,0.743
3cka 1PE 806 B,GOL,1PE,0.35854908401,0.0126680597586,0.345881024251,False,8,1.60000002384,0.775
3cka 1PE 805 B,GOL,1PE,0.459452179289,0.0144070718772,0.445045107412,False,6,1.60000002384,0.747
3cka 1PE 804 B,GOL,1PE,0.288598286743,0.0325519576627,0.256046329081,False,6,1.60000002384,0.809
3cka 1PE 803 B,GOL,1PE,0.426145241069,0.0199253202073,0.406219920862,False,5,1.60000002384,0.831
3cka 1PE 802 A,PG4,1PE,0.322805279187,0.211199763642,0.111605515545,False,3,1.60000002384,0.794
3cka 1PE 801 B,GOL,1PE,0.502835649545,0.00139045969382,0.501445189851,False,80,1.60000002384,0.686
3cka 1PE 800 A,GOL,1PE,0.23300426426,0.11393836171,0.11906590255,False,4,1.60000002384,0.902
3cjy PEG 265 A,GOL,PEG,0.779092589279,0.0945834970741,0.684509092205,False,2,1.70000004768,0.784
3cj8 PEG 315 C,GOL,PEG,0.865691227815,0.0130329525297,0.852658275286,False,4,2.0,0.886
3cix PEG 1706 A,GOL,PEG,0.578416383294,0.0167757483765,0.561640634917,False,4,1.70000004768,0.854
3ci6 PEG 170 A,GOL,PEG,0.774404712194,0.0949334537903,0.679471258403,False,2,1.60000002384,0.679
3cgg NHE 196 A,GOL,NHE,0.182157481172,0.0053111307591,0.176846350413,False,26,2.0,0.845
3cgg NHE 195 A,EPE,NHE,0.409318702915,0.289847764299,0.119470938616,False,2,2.0,0.958
3cf4 PEG 173 G,GOL,PEG,0.688036865799,0.0250516189307,0.662985246869,False,5,2.0,0.926
3cec PEG 105 A,PEG,PEG,0.257984186091,0.257984186091,0.0,True,1,1.60000002384,0.809
3ce9 PEG 406 D,GOL,PEG,0.663865743414,0.00631076230919,0.657554981105,False,4,2.40000009537,0.557
3ce9 PEG 404 A,GOL,PEG,0.583087388067,0.0293121122362,0.55377527583,False,3,2.40000009537,0.664
3cc1 PEG 445 B,GOL,PEG,0.446891722453,0.0679557351857,0.378935987267,False,3,2.0,0.808
3cc1 PEG 444 B,PEG,PEG,0.318319306186,0.318319306186,0.0,True,1,2.0,0.739
3cc1 PEG 444 A,GOL,PEG,0.67267481776,0.00644351199398,0.666231305766,False,7,2.0,0.838
3cc1 PEG 443 B,GOL,PEG,0.569744697948,0.111836890691,0.457907807257,False,2,2.0,0.834
3cc1 PEG 443 A,GOL,PEG,0.57816064732,0.0648905835515,0.513270063768,False,2,2.0,0.614
3cc1 PEG 442 A,GOL,PEG,0.632533948114,0.0273957487832,0.605138199331,False,3,2.0,0.709
3c8z 1PE 419 A,1PE,1PE,0.52600284956,0.52600284956,0.0,True,1,1.60000002384,0.863
3c8o PEG 190 B,GOL,PEG,0.639067895932,0.0374922711211,0.601575624811,False,4,1.89999997616,0.743
3c8o PEG 190 A,1PE,PEG,0.476658785414,0.0113209862993,0.465337799115,False,5,1.89999997616,0.929
3c8o PEG 189 B,GOL,PEG,0.600978435979,0.111385436161,0.489592999817,False,2,1.89999997616,0.453
3c8o PEG 189 A,GOL,PEG,0.323265885865,0.102385357443,0.220880528422,False,4,1.89999997616,0.611
3c8o PEG 188 B,GOL,PEG,0.599762045034,0.102248938155,0.497513106879,False,2,1.89999997616,0.863
3c8o PEG 188 A,GOL,PEG,0.635885911184,0.0191265531665,0.616759358018,False,4,1.89999997616,0.323
3c8o PEG 187 B,GOL,PEG,0.3566978854,0.0975441461933,0.259153739206,False,3,1.89999997616,0.742
3c8o PEG 187 A,SO4,PEG,0.674565492498,0.0113744727768,0.663191019721,False,6,1.89999997616,0.511
3c8o PEG 186 A,GOL,PEG,0.33756043578,0.036066930384,0.301493505396,False,5,1.89999997616,0.708
3c8o PEG 185 A,GOL,PEG,0.605924845276,0.165158777742,0.440766067534,False,2,1.89999997616,0.856
3c6z PEG 1501 A,GOL,PEG,0.782555795167,0.0214305443561,0.761125250811,False,3,1.10000002384,0.887
3c6y PEG 1501 A,GOL,PEG,0.628847601667,0.0382714143121,0.590576187355,False,3,1.20000004768,0.843
3c6x PEG 1501 A,GOL,PEG,0.480853398433,0.0153633111001,0.465490087333,False,5,1.10000002384,0.849
3c3p PEG 223 C,GOL,PEG,0.320712104553,0.0790943934791,0.241617711074,False,4,1.89999997616,0.657
3c3p PEG 221 A,SO4,PEG,0.78842313553,0.00319071343212,0.785232422098,False,15,1.89999997616,0.565
3c3p PEG 219 A,GOL,PEG,0.527060872199,0.120519664558,0.406541207641,False,2,1.89999997616,0.85
3c3p PEG 218 B,GOL,PEG,0.753086946708,0.0284575271817,0.724629419527,False,3,1.89999997616,0.808
3c3p PEG 217 B,GOL,PEG,0.632035640609,0.0295470026034,0.602488638006,False,4,1.89999997616,0.511
3c3p PEG 216 B,GOL,PEG,0.32572882162,0.0205898606391,0.305138960981,False,7,1.89999997616,0.852
3c3p PEG 215 B,GOL,PEG,0.853658272988,0.0249844670936,0.828673805894,False,2,1.89999997616,0.652
3c3p PEG 214 B,GOL,PEG,0.655086037435,0.0365421062309,0.618543931204,False,3,1.89999997616,0.849
3c1l PEG 191 J,PEG,PEG,0.240906540723,0.240906540723,0.0,True,1,2.0,0.901
3c1l PEG 191 B,GOL,PEG,0.350019387884,0.128405710557,0.221613677328,False,3,2.0,0.933
3c1l PEG 191 A,PG4,PEG,0.325149472464,0.230035485788,0.0951139866758,False,2,2.0,0.958
3c1l PEG 190 J,GOL,PEG,0.68794520946,0.0320258327258,0.655919376734,False,3,2.0,0.942
3c1l PEG 190 I,GOL,PEG,0.471921256705,0.0799183525164,0.392002904188,False,4,2.0,0.962
3c1l PEG 190 D,GOL,PEG,0.601801106679,0.107987641279,0.4938134654,False,2,2.0,0.966
3c1l PEG 190 C,PEG,PEG,0.437618359821,0.437618359821,0.0,True,1,2.0,0.951
3c1l PEG 190 B,GOL,PEG,0.760816718313,0.0371425435399,0.723674174773,False,2,2.0,0.939
3c1l PEG 190 A,GOL,PEG,0.243690644837,0.180569696012,0.0631209488244,False,2,2.0,0.892
3c1l PEG 189 J,PEG,PEG,0.383073106232,0.383073106232,0.0,True,1,2.0,0.961
3c1l PEG 189 I,GOL,PEG,0.472097088258,0.0367698852575,0.435327203,False,4,2.0,0.902
3c1l PEG 189 H,GOL,PEG,0.680534398278,0.0632644001979,0.61726999808,False,3,2.0,0.906
3c1l PEG 189 E,PEG,PEG,0.469724306505,0.469724306505,0.0,True,1,2.0,0.898
3c1l PEG 189 D,GOL,PEG,0.382036647315,0.0964455952655,0.28559105205,False,3,2.0,0.951
3c1l PEG 189 C,GOL,PEG,0.440859454874,0.215920667483,0.224938787391,False,2,2.0,0.966
3c1l PEG 189 B,PEG,PEG,0.350197046501,0.350197046501,0.0,True,1,2.0,0.943
3c1l PEG 189 A,GOL,PEG,0.724725221646,0.077086457359,0.647638764287,False,2,2.0,0.955
3c1l PEG 188 I,GOL,PEG,0.631704819034,0.0968738046442,0.53483101439,False,2,2.0,0.934
3c1l PEG 188 H,GOL,PEG,0.499743919125,0.224660621024,0.275083298101,False,2,2.0,0.946
3c1l PEG 188 G,GOL,PEG,0.654477320047,0.0824863928732,0.571990927174,False,2,2.0,0.934
3c1l PEG 188 E,PEG,PEG,0.310949712072,0.310949712072,0.0,True,1,2.0,0.932
3c1l PEG 188 D,PEG,PEG,0.392826792625,0.392826792625,0.0,True,1,2.0,0.939
3c1l PEG 188 C,PEG,PEG,0.378508543756,0.378508543756,0.0,True,1,2.0,0.957
3c1l PEG 188 B,GOL,PEG,0.663392047909,0.138183403595,0.525208644314,False,2,2.0,0.947
3c1l PEG 188 A,GOL,PEG,0.624710434849,0.0481810351455,0.576529399704,False,4,2.0,0.962
3c1a PEG 316 A,GOL,PEG,0.697545894045,0.0373620349938,0.660183859051,False,3,1.89999997616,0.81
3bx8 1PE 179 G,P6G,1PE,0.217103046884,0.0708411196034,0.146261927281,False,5,2.0,0.843
3bx8 1PE 179 E,PG4,1PE,0.652456557227,0.0693362175883,0.583120339639,False,2,2.0,0.914
3bx8 1PE 179 A,1PE,1PE,0.163178419907,0.163178419907,0.0,True,1,2.0,0.867
3bvb 017 401 B,ADP,017,0.295708027117,0.00399720632606,0.291710820791,False,43,1.29999995232,0.898
3btp PEG 701 A,PG4,PEG,0.387148687836,0.0497420827175,0.337406605119,False,4,2.29999995232,0.921
3bpw PEG 2000 A,PG4,PEG,0.297309428864,0.0207577228114,0.276551706053,False,6,1.70000004768,0.827
3blz PEG 130 G,GOL,PEG,0.645252741235,0.157641218105,0.487611523131,False,2,1.70000004768,0.831
3blz PEG 129 B,GOL,PEG,0.844665688728,0.0581613274242,0.786504361304,False,2,1.70000004768,0.94
3ble MLI 701 A,GOL,MLI,0.465353289307,0.00327231671613,0.462080972591,False,32,1.89999997616,0.872
3bkd PEG 802 E,GOL,PEG,0.39441081148,0.071693217392,0.322717594088,False,3,2.0,0.658
3bkd PEG 801 E,GOL,PEG,0.176326243758,0.0911088039009,0.0852174398574,False,3,2.0,0.793
3bkd PEG 402 B,PEG,PEG,0.325177903914,0.325177903914,0.0,True,1,2.0,0.888
3bkd PEG 401 A,CHD,PEG,0.476280107154,0.0428095611235,0.43347054603,False,4,2.0,0.695
3bia TLA 118 X,TLA,TLA,0.383787628566,0.383787628566,0.0,True,1,2.0,0.973
3bdi PEG 209 A,GOL,PEG,0.948051116525,0.00527639407606,0.942774722449,False,3,1.5,0.883
3bdi PEG 208 A,1PE,PEG,0.345689080189,0.0646683444686,0.28102073572,False,3,1.5,0.814
3bdi PEG 207 A,SO4,PEG,0.783409649082,0.0175461556128,0.765863493469,False,3,1.5,0.629
3bcw PEG 126 B,GOL,PEG,0.862883704113,0.0556701169762,0.807213587136,False,2,1.60000002384,0.815
3b9q MLI 1 A,MLI,MLI,0.738804243035,0.738804243035,0.0,True,1,1.79999995232,0.956
3b7t IMD 704 A,GOL,IMD,0.793221113765,0.0162299595888,0.776991154176,False,4,2.29999995232,0.859
3b7r IMD 802 L,IMD,IMD,0.711468994678,0.711468994678,0.0,True,1,1.79999995232,0.934
3b5q PEG 517 B,GOL,PEG,0.34364984935,0.124836760161,0.218813089189,False,3,2.40000009537,0.939
3b5q PEG 516 B,GOL,PEG,0.626692752803,0.00791626875109,0.618776484052,False,8,2.40000009537,0.95
3b5q PEG 516 A,GOL,PEG,0.236234825553,0.0163529455557,0.219881879997,False,13,2.40000009537,0.879
3b3p H4B 760 B,H4B,H4B,0.852448993954,0.852448993954,0.0,True,1,2.40000009537,0.962
3b3p H4B 760 A,H4B,H4B,0.745075705456,0.745075705456,0.0,True,1,2.40000009537,0.958
3b3n H4B 760 B,H4B,H4B,0.855332856435,0.855332856435,0.0,True,1,2.0,0.97
3b3n H4B 760 A,H4B,H4B,0.937143731553,0.937143731553,0.0,True,1,2.0,0.95
3b3m H4B 760 B,H4B,H4B,0.952452489945,0.952452489945,0.0,True,1,1.89999997616,0.961
3b3m H4B 760 A,H4B,H4B,0.97723346451,0.97723346451,0.0,True,1,1.89999997616,0.944
3aot PEG 310 A,GOL,PEG,0.76268125932,0.0112772413346,0.751404017985,False,4,2.20000004768,0.739
3aot PEG 309 A,SO4,PEG,0.566883987085,0.0468476737483,0.520036313337,False,3,2.20000004768,0.663
3aot PEG 308 A,GOL,PEG,0.90338545367,0.00892469573295,0.894460757937,False,4,2.20000004768,0.853
3aok TLA 220 A,TLA,TLA,0.947965380365,0.947965380365,0.0,True,1,1.29999995232,0.994
3aok TLA 210 A,GOL,TLA,0.584994328822,0.124486964553,0.460507364269,False,3,1.29999995232,0.912
3ald TLA 220 A,TLA,TLA,0.592431755898,0.592431755898,0.0,True,1,1.10000002384,0.995
3al7 TLA 220 A,CIT,TLA,0.606297784244,0.194111676846,0.412186107398,False,2,1.10000002384,0.997
3abw RET 292 D,RET,RET,0.963400340288,0.963400340288,0.0,True,1,1.89999997616,0.884
3abw RET 292 B,RET,RET,0.938520315026,0.938520315026,0.0,True,1,1.89999997616,0.933
3abw RET 292 A,RET,RET,0.947277067967,0.947277067967,0.0,True,1,1.89999997616,0.944
3a7k RET 292 D,GOL,RET,0.143085360094,0.122934700508,0.0201506595863,False,2,2.0,0.832
3a7k RET 292 B,RET,RET,0.6715921538,0.6715921538,0.0,True,1,2.0,0.963
3a7k RET 292 A,RET,RET,0.973758457826,0.973758457826,0.0,True,1,2.0,0.962
3a6v TLA 2003 A,SO4,TLA,0.355139540042,0.0183738854362,0.336765654606,False,8,2.0,0.888
3a6v TLA 2002 A,CIT,TLA,0.424675308992,0.293799397453,0.130875911539,False,2,2.0,0.922
3a6v TLA 2001 B,AMP,TLA,0.333948225795,0.00566968417354,0.328278541621,False,22,2.0,0.941
3a6s TLA 130 B,TLA,TLA,0.900346580543,0.900346580543,0.0,True,1,1.79999995232,0.923
3a3u TLA 401 A,CIT,TLA,0.342120848018,0.338520285289,0.00360056272821,False,2,1.70000004768,0.927
3a11 PEG 401 F,GOL,PEG,0.732401752508,0.0281594758922,0.704242276616,False,4,2.5,0.787
3a11 PEG 401 E,SO4,PEG,0.591475512796,0.00623805555704,0.585237457239,False,7,2.5,0.795
3a11 PEG 401 D,GOL,PEG,0.243706764781,0.034672617658,0.209034147123,False,5,2.5,0.717
3a11 PEG 401 C,GOL,PEG,0.588229821419,0.193302656958,0.394927164461,False,2,2.5,0.738
3a11 PEG 401 B,GOL,PEG,0.760498997619,0.0159908581724,0.744508139446,False,4,2.5,0.797
3a11 PEG 401 A,GOL,PEG,0.539312903327,0.034545229482,0.504767673845,False,4,2.5,0.829
