title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ebz 017 201 B,SAM,017,0.27073980831,0.123227816889,0.147511991421,False,2,1.20000004768,0.986
3ebf H4B 2902 B,H4B,H4B,0.847756975554,0.847756975554,0.0,True,1,2.29999995232,0.975
3e9i 1PE 494 B,MES,1PE,0.208723343391,0.0596718847527,0.149051458639,False,6,2.20000004768,0.905
3e9i 1PE 494 A,MES,1PE,0.23811795461,0.0833126424836,0.154805312126,False,5,2.20000004768,0.918
3e9i 1PE 1202 C,GOL,1PE,0.181641683052,0.144151315535,0.0374903675168,False,4,2.20000004768,0.928
3e8l PEG 240 B,GOL,PEG,0.317048117267,0.266494714132,0.0505534031352,False,2,2.5,0.84
3e84 PEG 804 C,GOL,PEG,0.522207573231,0.236233296866,0.285974276365,False,2,1.79999995232,0.815
3e81 PEG 166 D,PEG,PEG,0.418339705479,0.418339705479,0.0,True,1,1.60000002384,0.789
3e81 PEG 166 C,GOL,PEG,0.476125651053,0.12378034823,0.352345302824,False,3,1.60000002384,0.508
3e81 PEG 166 B,GOL,PEG,0.657869183652,0.0492913056383,0.608577878014,False,4,1.60000002384,0.497
3e81 PEG 166 A,GOL,PEG,0.532973615696,0.231507786209,0.301465829487,False,2,1.60000002384,0.738
3e7m H4B 1902 B,H4B,H4B,0.80102809857,0.80102809857,0.0,True,1,2.0,0.944
3e7g H4B 902 A,H4B,H4B,0.616273679977,0.616273679977,0.0,True,1,2.09999990463,0.935
3e7g H4B 1902 B,SO4,H4B,0.198581301489,0.0384782804162,0.160103021073,False,9,2.09999990463,0.92
3e6n H4B 902 B,H4B,H4B,0.900197644675,0.900197644675,0.0,True,1,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.940232418171,0.940232418171,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,H4B,H4B,0.961600178433,0.961600178433,0.0,True,1,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.981881157137,0.981881157137,0.0,True,1,2.0,0.963
3e4v PEG 305 A,GOL,PEG,0.682273586024,0.0400143412411,0.642259244783,False,5,1.39999997616,0.792
3e3e P6G 106 B,PG4,P6G,0.398216871794,0.140955116348,0.257261755447,False,3,2.0,0.906
3e3e P6G 106 A,GOL,P6G,0.289476024549,0.0,0.289476024549,False,81,2.0,0.899
3e2r 1PE 2503 A,1PE,1PE,0.13797753663,0.13797753663,0.0,True,1,1.89999997616,0.818
3e2r 1PE 2003 A,GOL,1PE,0.2250017115,0.0588347786579,0.166166932842,False,5,1.89999997616,0.817
3e2q 1PE 2003 A,PG4,1PE,0.167452302001,0.10602758194,0.061424720061,False,5,1.79999995232,0.791
3e2q 1PE 2002 A,PEG,1PE,0.309068751103,0.264686701762,0.0443820493403,False,2,1.79999995232,0.77
3e0z PEG 110 A,GOL,PEG,0.561721186871,0.0876097995949,0.474111387277,False,3,1.70000004768,0.877
3e0z PEG 109 B,GOL,PEG,0.453159310693,0.217951340945,0.235207969748,False,2,1.70000004768,0.838
3dzz PEG 397 A,GOL,PEG,0.326316039584,0.242114574562,0.0842014650219,False,2,1.60000002384,0.897
3dzz PEG 396 A,GOL,PEG,0.373785144173,0.238883706936,0.134901437236,False,2,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.513984500284,0.101465204203,0.41251929608,False,2,1.60000002384,0.864
3dzz PEG 395 A,GOL,PEG,0.62611075362,0.0809389036984,0.545171849922,False,3,1.60000002384,0.923
3dwq 1PE 133 D,GOL,1PE,0.680101888625,0.0,0.680101888625,False,26,2.09999990463,0.735
3dwq 1PE 132 E,GOL,1PE,0.486125747068,0.0,0.486125747068,False,27,2.09999990463,0.217
3dwq 1PE 132 D,GOL,1PE,0.416712994012,0.0203362840866,0.396376709925,False,6,2.09999990463,0.66
3dwq 1PE 132 A,GOL,1PE,0.311854695348,0.0996445642606,0.212210131087,False,4,2.09999990463,0.773
3dwq 1PE 127 B,GOL,1PE,0.556830239329,0.0206406764026,0.536189562926,False,5,2.09999990463,0.346
3dwp 1PE 128 E,GOL,1PE,0.604874572244,0.0207352742038,0.58413929804,False,6,2.20000004768,0.541
3dwp 1PE 128 D,GOL,1PE,0.498857385712,0.0239666881537,0.474890697558,False,7,2.20000004768,0.817
3dwp 1PE 128 C,GOL,1PE,0.636001811501,0.0195605911057,0.616441220396,False,5,2.20000004768,0.868
3dwp 1PE 128 B,GOL,1PE,0.470849882184,0.0793772611177,0.391472621066,False,5,2.20000004768,0.773
3dwp 1PE 128 A,GOL,1PE,0.536613579795,0.0479150747235,0.488698505071,False,5,2.20000004768,0.871
3dwa 1PE 127 E,LDA,1PE,0.338393698146,0.0774296797432,0.260964018403,False,4,2.09999990463,0.685
3dwa 1PE 127 D,LDA,1PE,0.278807899494,0.0797671110946,0.199040788399,False,6,2.09999990463,0.787
3dwa 1PE 127 C,LDA,1PE,0.198912800475,0.156801613353,0.0421111871218,False,2,2.09999990463,0.877
3dwa 1PE 127 B,LDA,1PE,0.327116428639,0.0745723843381,0.252544044301,False,5,2.09999990463,0.783
3dwa 1PE 127 A,LDA,1PE,0.174459228129,0.0953475264262,0.0791117017024,False,5,2.09999990463,0.806
3dtb 1PE 1000 A,PG4,1PE,0.342753488437,0.14086018202,0.201893306418,False,4,1.29999995232,0.855
3dt7 1PE 1000 A,PEG,1PE,0.253502941675,0.0926883723388,0.160814569336,False,4,1.5,0.84
3dt4 1PE 1101 A,SO4,1PE,0.440226676376,0.0,0.440226676376,False,26,1.39999997616,0.811
3dt2 1PE 1100 A,GOL,1PE,0.691808510167,0.0,0.691808510167,False,27,1.5,0.666
3dqs H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.954
3dqr H4B 760 B,H4B,H4B,0.907320148757,0.907320148757,0.0,True,1,2.40000009537,0.96
3dqr H4B 760 A,H4B,H4B,0.871225987661,0.871225987661,0.0,True,1,2.40000009537,0.961
3do5 PEG 329 A,GOL,PEG,0.513632448319,0.221367468728,0.292264979591,False,2,2.20000004768,0.936
3dlu MLI 1001 C,GOL,MLI,0.459056691511,0.0,0.459056691511,False,73,1.79999995232,0.886
3dio 1PE 280 X,SO4,1PE,0.553540743464,0.022735850076,0.530804893388,False,6,2.40000009537,0.769
3dil 1PE 252 A,GOL,1PE,0.271441267756,0.138795871694,0.132645396062,False,3,1.89999997616,0.83
3dil 1PE 251 A,GOL,1PE,0.724037867777,0.0,0.724037867777,False,27,1.89999997616,0.836
3dhi 1PE 604 B,GOL,1PE,0.6088501457,0.0,0.6088501457,False,18,1.70000004768,0.793
3dhi 1PE 603 A,GOL,1PE,0.52346380571,0.0,0.52346380571,False,27,1.70000004768,0.846
3dhh 1PE 505 A,AKG,1PE,0.353209221782,0.0,0.353209221782,False,44,1.89999997616,0.866
3dgo PEG 85 A,GOL,PEG,0.511232540685,0.215432969747,0.295799570938,False,2,2.5,0.776
3dgo PEG 84 A,PEG,PEG,0.345927240335,0.345927240335,0.0,True,1,2.5,0.79
3dgo PEG 83 A,SO4,PEG,0.299589718993,0.12858222226,0.171007496733,False,3,2.5,0.928
3dgm PEG 82 A,PG4,PEG,0.340176428295,0.0,0.340176428295,False,81,2.40000009537,0.938
3dgl PEG 84 A,PEG,PEG,0.346738762117,0.346738762117,0.0,True,1,1.79999995232,0.766
3dgl PEG 83 A,GOL,PEG,0.52227403536,0.160003399926,0.362270635434,False,3,1.79999995232,0.911
3dgl PEG 82 A,GOL,PEG,0.325551569811,0.237637195187,0.0879143746242,False,2,1.79999995232,0.876
3ddl RET 1301 B,RET,RET,0.824566712764,0.824566712764,0.0,True,1,1.89999997616,0.946
3ddl RET 1301 A,RET,RET,0.783049768942,0.783049768942,0.0,True,1,1.89999997616,0.933
3ddj PEG 279 A,GOL,PEG,0.416181049499,0.0445756090074,0.371605440492,False,3,1.79999995232,0.696
3dde PEG 242 B,GOL,PEG,0.48570079572,0.111629047147,0.374071748573,False,3,2.29999995232,0.786
3dde PEG 240 A,SO4,PEG,0.623611826087,0.0204391122709,0.603172713816,False,4,2.29999995232,0.847
3dde PEG 239 A,PEG,PEG,0.360343993274,0.360343993274,0.0,True,1,2.29999995232,0.77
3dd2 PEG 104 B,GOL,PEG,0.434661055481,0.0399882305726,0.394672824908,False,3,1.89999997616,0.631
3dd2 PEG 103 B,GOL,PEG,0.63910883504,0.106019747462,0.533089087578,False,2,1.89999997616,0.859
3dd2 P6G 1003 H,GOL,P6G,0.581474772897,0.0,0.581474772897,False,66,1.89999997616,0.92
3dc5 MLI 196 A,GOL,MLI,0.427023049917,0.0,0.427023049917,False,69,1.70000004768,0.914
3dao 1PE 265 A,PG4,1PE,0.222260847563,0.155038731748,0.0672221158141,False,2,1.79999995232,0.847
3d4r PEG 152 D,GOL,PEG,0.784024956892,0.0189347792625,0.76509017763,False,5,2.20000004768,0.851
3d3b NHE 84 J,SO4,NHE,0.735430770783,0.0,0.735430770783,False,78,1.10000002384,0.691
3d3b NHE 83 J,MES,NHE,0.655445549752,0.153617118051,0.501828431701,False,2,1.10000002384,0.956
3d3b NHE 140 A,GOL,NHE,0.341828623201,0.0,0.341828623201,False,77,1.10000002384,0.684
3d1z 017 201 B,017,017,0.314487947567,0.314487947567,0.0,True,1,1.29999995232,0.955
3czp MLI 605 B,SO4,MLI,0.657581730595,0.0,0.657581730595,False,72,2.0,0.893
3cyw 017 201 A,GSH,017,0.178743820804,0.0676403353528,0.111103485451,False,7,1.39999997616,0.952
3cu3 PEG 177 A,MES,PEG,0.281040823272,0.0207036317421,0.260337191529,False,11,2.0,0.948
3ctz P6G 628 A,PG4,P6G,0.360403796204,0.134083442861,0.226320353343,False,3,1.60000002384,0.882
3ct9 PEG 367 B,SO4,PEG,0.715608622426,0.0,0.715608622426,False,80,2.29999995232,0.897
3csb PEG 1008 A,GOL,PEG,0.678692960922,0.106571903074,0.572121057848,False,2,2.0,0.705
3csb PEG 1007 A,PEG,PEG,0.239763249828,0.239763249828,0.0,True,1,2.0,0.876
3csb PEG 1006 A,GOL,PEG,0.197762607242,0.139110011092,0.05865259615,False,2,2.0,0.901
3csb PEG 1005 A,PEG,PEG,0.33982582347,0.33982582347,0.0,True,1,2.0,0.816
3csb PEG 1004 A,GOL,PEG,0.708129731958,0.0797584028788,0.628371329079,False,2,2.0,0.803
3csb PEG 1001 A,GOL,PEG,0.517437150706,0.0622516887792,0.455185461926,False,3,2.0,0.835
3csb 1PE 1014 A,PG4,1PE,0.433290191828,0.299202055313,0.134088136515,False,2,2.0,0.935
3cqp MLI 157 A,SO4,MLI,0.481584353293,0.0,0.481584353293,False,71,2.0,0.601
3cqp MLI 156 A,SO4,MLI,0.659733420216,0.0582232244669,0.60151019575,False,3,2.0,0.705
3cq3 P6G 105 A,PLM,P6G,0.19159596781,0.0747668883777,0.116829079432,False,6,2.09999990463,0.832
3cog PEG 609 A,GOL,PEG,0.717011669665,0.142060603275,0.57495106639,False,2,2.0,0.562
3coc RET 301 B,GOL,RET,0.424586831517,0.0,0.424586831517,False,53,2.29999995232,0.932
3coc RET 301 A,GOL,RET,0.335136652673,0.0,0.335136652673,False,53,2.29999995232,0.932
3cmb PEG 274 A,GOL,PEG,0.478340724694,0.223175020747,0.255165703947,False,2,1.60000002384,0.877
3cmb PEG 273 A,GOL,PEG,0.66387217001,0.216514589799,0.447357580211,False,2,1.60000002384,0.854
3cmb PEG 272 B,GOL,PEG,0.559727752952,0.0755860668732,0.484141686079,False,3,1.60000002384,0.898
3cmb PEG 272 A,GOL,PEG,0.728527622113,0.0360666995585,0.692460922555,False,4,1.60000002384,0.879
3cmb PEG 271 B,GOL,PEG,0.385245267684,0.136187628011,0.249057639673,False,3,1.60000002384,0.885
3cmb PEG 270 D,GOL,PEG,0.449789130263,0.0968038969784,0.352985233285,False,3,1.60000002384,0.841
3cmb PEG 270 A,GOL,PEG,0.520217594813,0.26270446423,0.257513130583,False,2,1.60000002384,0.892
3cmb PEG 269 C,GOL,PEG,0.534186257833,0.239844238379,0.294342019454,False,2,1.60000002384,0.743
3cka 1PE 806 B,GOL,1PE,0.351402333019,0.0,0.351402333019,False,28,1.60000002384,0.775
3cka 1PE 805 B,GOL,1PE,0.461320815047,0.0436184344279,0.417702380619,False,5,1.60000002384,0.747
3cka 1PE 804 B,GOL,1PE,0.309993848112,0.0176137078849,0.292380140227,False,12,1.60000002384,0.809
3cka 1PE 803 B,GOL,1PE,0.490565817245,0.0606375594377,0.429928257807,False,3,1.60000002384,0.831
3cka 1PE 802 A,1PE,1PE,0.337409651406,0.337409651406,0.0,True,1,1.60000002384,0.794
3cka 1PE 801 B,GOL,1PE,0.512282726292,0.0,0.512282726292,False,29,1.60000002384,0.686
3cka 1PE 800 A,GOL,1PE,0.424425824557,0.0571417523925,0.367284072164,False,5,1.60000002384,0.902
3cjy PEG 265 A,GOL,PEG,0.5691239645,0.137690652073,0.431433312428,False,2,1.70000004768,0.784
3cj8 PEG 315 C,GOL,PEG,0.687509857193,0.0386478403645,0.648862016828,False,3,2.0,0.886
3cix PEG 1706 A,GOL,PEG,0.51156681465,0.166852210014,0.344714604636,False,3,1.70000004768,0.854
3ci6 PEG 170 A,GOL,PEG,0.677514713533,0.127982936547,0.549531776985,False,2,1.60000002384,0.679
3cgg NHE 196 A,GOL,NHE,0.394177392034,0.0,0.394177392034,False,78,2.0,0.845
3cgg NHE 195 A,MES,NHE,0.45508858764,0.203922680664,0.251165906976,False,3,2.0,0.958
3cf4 PEG 173 G,GOL,PEG,0.415554620567,0.175576954101,0.239977666467,False,2,2.0,0.926
3cec PEG 105 A,GOL,PEG,0.392956938888,0.270622093767,0.122334845121,False,2,1.60000002384,0.809
3ce9 PEG 406 D,GOL,PEG,0.401138744037,0.0181567496706,0.382981994366,False,9,2.40000009537,0.557
3ce9 PEG 404 A,GOL,PEG,0.530241939464,0.0187459105921,0.511496028872,False,7,2.40000009537,0.664
3cc1 PEG 445 B,GOL,PEG,0.441135051469,0.158798907766,0.282336143703,False,2,2.0,0.808
3cc1 PEG 444 B,GOL,PEG,0.327281286573,0.316532908252,0.0107483783211,False,2,2.0,0.739
3cc1 PEG 444 A,GOL,PEG,0.441563008387,0.122183909724,0.319379098664,False,3,2.0,0.838
3cc1 PEG 443 B,GOL,PEG,0.431333982918,0.195071287088,0.236262695831,False,2,2.0,0.834
3cc1 PEG 443 A,GOL,PEG,0.298379081255,0.160234942952,0.138144138303,False,3,2.0,0.614
3cc1 PEG 442 A,GOL,PEG,0.601411451241,0.141734859669,0.459676591572,False,3,2.0,0.709
3c8z 1PE 419 A,P6G,1PE,0.459040700033,0.325448691504,0.133592008529,False,2,1.60000002384,0.863
3c8o PEG 190 B,GOL,PEG,0.625204216285,0.109122529961,0.516081686325,False,3,1.89999997616,0.743
3c8o PEG 190 A,PG4,PEG,0.321761707559,0.0,0.321761707559,False,80,1.89999997616,0.929
3c8o PEG 189 B,GOL,PEG,0.592713218931,0.0995722067279,0.493141012203,False,2,1.89999997616,0.453
3c8o PEG 189 A,GOL,PEG,0.348603733008,0.250454129346,0.0981496036626,False,2,1.89999997616,0.611
3c8o PEG 188 B,GOL,PEG,0.579914068395,0.121512480254,0.45840158814,False,2,1.89999997616,0.863
3c8o PEG 188 A,GOL,PEG,0.750870635862,0.0492768846566,0.701593751206,False,3,1.89999997616,0.323
3c8o PEG 187 B,GOL,PEG,0.294327338349,0.205698964689,0.0886283736598,False,2,1.89999997616,0.742
3c8o PEG 187 A,GOL,PEG,0.457139777301,0.0193617623345,0.437778014967,False,8,1.89999997616,0.511
3c8o PEG 186 A,GOL,PEG,0.535731279124,0.118593347369,0.417137931754,False,3,1.89999997616,0.708
3c8o PEG 185 A,GOL,PEG,0.45297740323,0.198861138766,0.254116264464,False,2,1.89999997616,0.856
3c6z PEG 1501 A,GOL,PEG,0.718628970949,0.0400312532336,0.678597717716,False,4,1.10000002384,0.887
3c6y PEG 1501 A,GOL,PEG,0.497982606936,0.0571074069693,0.440875199966,False,3,1.20000004768,0.843
3c6x PEG 1501 A,SO4,PEG,0.525661424576,0.0208608786934,0.504800545883,False,6,1.10000002384,0.849
3c3p PEG 223 C,GOL,PEG,0.321422324597,0.115679182816,0.205743141781,False,3,1.89999997616,0.657
3c3p PEG 221 A,GOL,PEG,0.219235938569,0.0234325549074,0.195803383662,False,8,1.89999997616,0.565
3c3p PEG 219 A,GOL,PEG,0.592968775349,0.16376206696,0.429206708389,False,2,1.89999997616,0.85
3c3p PEG 218 B,GOL,PEG,0.648109113586,0.12535976889,0.522749344695,False,3,1.89999997616,0.808
3c3p PEG 217 B,GOL,PEG,0.420110673557,0.0282723767175,0.39183829684,False,6,1.89999997616,0.511
3c3p PEG 216 B,SO4,PEG,0.21999656157,0.0383551024619,0.181641459108,False,8,1.89999997616,0.852
3c3p PEG 215 B,GOL,PEG,0.599918393342,0.142139535347,0.457778857994,False,2,1.89999997616,0.652
3c3p PEG 214 B,GOL,PEG,0.386758474848,0.14466832504,0.242090149808,False,2,1.89999997616,0.849
3c1l PEG 191 J,GOL,PEG,0.405579381562,0.261697313717,0.143882067845,False,2,2.0,0.901
3c1l PEG 191 B,GOL,PEG,0.609013316066,0.115256732468,0.493756583598,False,2,2.0,0.933
3c1l PEG 191 A,GOL,PEG,0.564938060402,0.0832891850144,0.481648875388,False,3,2.0,0.958
3c1l PEG 190 J,GOL,PEG,0.648355584047,0.0407804332984,0.607575150749,False,3,2.0,0.942
3c1l PEG 190 I,GOL,PEG,0.496580888278,0.24696848258,0.249612405698,False,2,2.0,0.962
3c1l PEG 190 D,GOL,PEG,0.430741891596,0.121678944707,0.309062946888,False,3,2.0,0.966
3c1l PEG 190 C,GOL,PEG,0.317624306803,0.237636424395,0.0799878824084,False,2,2.0,0.951
3c1l PEG 190 B,GOL,PEG,0.61722465531,0.0594660899364,0.557758565373,False,6,2.0,0.939
3c1l PEG 190 A,GOL,PEG,0.520240240011,0.153440778054,0.366799461958,False,2,2.0,0.892
3c1l PEG 189 J,PEG,PEG,0.364235218225,0.364235218225,0.0,True,1,2.0,0.961
3c1l PEG 189 I,PG4,PEG,0.241947120406,0.136054085508,0.105893034898,False,4,2.0,0.902
3c1l PEG 189 H,GOL,PEG,0.694953703898,0.101026085891,0.593927618007,False,2,2.0,0.906
3c1l PEG 189 E,GOL,PEG,0.352653313526,0.190448878679,0.162204434847,False,2,2.0,0.898
3c1l PEG 189 D,PEG,PEG,0.219840553594,0.219840553594,0.0,True,1,2.0,0.951
3c1l PEG 189 C,PEG,PEG,0.392256421148,0.392256421148,0.0,True,1,2.0,0.966
3c1l PEG 189 B,PEG,PEG,0.398531516877,0.398531516877,0.0,True,1,2.0,0.943
3c1l PEG 189 A,PEG,PEG,0.29574561252,0.29574561252,0.0,True,1,2.0,0.955
3c1l PEG 188 I,PEG,PEG,0.282048149227,0.282048149227,0.0,True,1,2.0,0.934
3c1l PEG 188 H,GOL,PEG,0.470620454204,0.227018033602,0.243602420603,False,2,2.0,0.946
3c1l PEG 188 G,GOL,PEG,0.396025431567,0.246838198958,0.149187232608,False,2,2.0,0.934
3c1l PEG 188 E,GOL,PEG,0.374042262573,0.178593653626,0.195448608947,False,2,2.0,0.932
3c1l PEG 188 D,GOL,PEG,0.297628000092,0.249490787741,0.0481372123506,False,3,2.0,0.939
3c1l PEG 188 C,PEG,PEG,0.336791904278,0.336791904278,0.0,True,1,2.0,0.957
3c1l PEG 188 B,GOL,PEG,0.605049724489,0.0620938812452,0.542955843243,False,4,2.0,0.947
3c1l PEG 188 A,GOL,PEG,0.651886244937,0.0828227420215,0.569063502916,False,3,2.0,0.962
3c1a PEG 316 A,GOL,PEG,0.679889461686,0.118356131953,0.561533329733,False,2,1.89999997616,0.81
3bx8 1PE 179 G,GOL,1PE,0.221332382241,0.211138349569,0.0101940326722,False,2,2.0,0.843
3bx8 1PE 179 E,PEG,1PE,0.278382696526,0.210225940569,0.068156755957,False,2,2.0,0.914
3bx8 1PE 179 A,PG4,1PE,0.155592680454,0.0995706902202,0.0560219902341,False,3,2.0,0.867
3bvb 017 401 B,GSH,017,0.222212141373,0.0,0.222212141373,False,82,1.29999995232,0.898
3btp PEG 701 A,PG4,PEG,0.332230447975,0.0425376872041,0.289692760771,False,6,2.29999995232,0.921
3bpw PEG 2000 A,PG4,PEG,0.190018626504,0.115431378395,0.0745872481088,False,4,1.70000004768,0.827
3blz PEG 130 G,GOL,PEG,0.644217090585,0.161439644361,0.482777446225,False,2,1.70000004768,0.831
3blz PEG 129 B,GOL,PEG,0.752471922267,0.154300409201,0.598171513066,False,2,1.70000004768,0.94
3ble MLI 701 A,SO4,MLI,0.240166259469,0.0,0.240166259469,False,67,1.89999997616,0.872
3bkd PEG 802 E,GOL,PEG,0.514043708292,0.135259793381,0.378783914911,False,3,2.0,0.658
3bkd PEG 801 E,GOL,PEG,0.337025319387,0.220333413342,0.116691906044,False,2,2.0,0.793
3bkd PEG 402 B,GOL,PEG,0.450558971228,0.188218728512,0.262340242716,False,2,2.0,0.888
3bkd PEG 401 A,PG4,PEG,0.153098942188,0.018886423955,0.134212518233,False,21,2.0,0.695
3bia TLA 118 X,CIT,TLA,0.301480488736,0.0571544860467,0.24432600269,False,6,2.0,0.973
3bdi PEG 209 A,GOL,PEG,0.869039475212,0.017080129938,0.851959345274,False,4,1.5,0.883
3bdi PEG 208 A,PG4,PEG,0.306973860026,0.152569576595,0.154404283431,False,3,1.5,0.814
3bdi PEG 207 A,SO4,PEG,0.574682939113,0.0386607995483,0.536022139565,False,3,1.5,0.629
3bcw PEG 126 B,GOL,PEG,0.694212168341,0.170301250212,0.523910918129,False,2,1.60000002384,0.815
3b9q MLI 1 A,GOL,MLI,0.503034693545,0.378657406494,0.12437728705,False,2,1.79999995232,0.956
3b7t IMD 704 A,GOL,IMD,0.656337679575,0.0294178284146,0.62691985116,False,4,2.29999995232,0.859
3b7r IMD 802 L,GOL,IMD,0.647950536561,0.0779471061948,0.570003430366,False,3,1.79999995232,0.934
3b5q PEG 517 B,GOL,PEG,0.386156224315,0.120021726269,0.266134498046,False,3,2.40000009537,0.939
3b5q PEG 516 B,GOL,PEG,0.586162139972,0.0,0.586162139972,False,80,2.40000009537,0.95
3b5q PEG 516 A,CIT,PEG,0.225230009506,0.0,0.225230009506,False,65,2.40000009537,0.879
3b3p H4B 760 B,H4B,H4B,0.927384444696,0.927384444696,0.0,True,1,2.40000009537,0.962
3b3p H4B 760 A,H4B,H4B,0.73502530682,0.73502530682,0.0,True,1,2.40000009537,0.958
3b3n H4B 760 B,H4B,H4B,0.944329911884,0.944329911884,0.0,True,1,2.0,0.97
3b3n H4B 760 A,H4B,H4B,0.964525040021,0.964525040021,0.0,True,1,2.0,0.95
3b3m H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.961
3b3m H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.944
3aot PEG 310 A,GOL,PEG,0.508930412338,0.055333185093,0.453597227245,False,4,2.20000004768,0.739
3aot PEG 309 A,SO4,PEG,0.39598707104,0.0719907852252,0.323996285815,False,4,2.20000004768,0.663
3aot PEG 308 A,GOL,PEG,0.56137963054,0.039596638517,0.521782992023,False,5,2.20000004768,0.853
3aok TLA 220 A,TLA,TLA,0.948993204325,0.948993204325,0.0,True,1,1.29999995232,0.994
3aok TLA 210 A,GOL,TLA,0.635023757178,0.174651694964,0.460372062214,False,2,1.29999995232,0.912
3ald TLA 220 A,TLA,TLA,0.739892576321,0.739892576321,0.0,True,1,1.10000002384,0.995
3al7 TLA 220 A,TLA,TLA,0.533503357903,0.533503357903,0.0,True,1,1.10000002384,0.997
3abw RET 292 D,RET,RET,0.81235523443,0.81235523443,0.0,True,1,1.89999997616,0.884
3abw RET 292 B,RET,RET,0.894434675776,0.894434675776,0.0,True,1,1.89999997616,0.933
3abw RET 292 A,RET,RET,0.846019467456,0.846019467456,0.0,True,1,1.89999997616,0.944
3a7k RET 292 D,PG4,RET,0.197748011456,0.0602314815551,0.137516529901,False,5,2.0,0.832
3a7k RET 292 B,RET,RET,0.691554154945,0.691554154945,0.0,True,1,2.0,0.963
3a7k RET 292 A,RET,RET,0.755192170735,0.755192170735,0.0,True,1,2.0,0.962
3a6v TLA 2003 A,SO4,TLA,0.264722691943,0.0432513207739,0.221471371169,False,7,2.0,0.888
3a6v TLA 2002 A,MLI,TLA,0.26178954833,0.143214723974,0.118574824356,False,2,2.0,0.922
3a6v TLA 2001 B,CMP,TLA,0.518850103486,0.0,0.518850103486,False,60,2.0,0.941
3a6s TLA 130 B,TLA,TLA,0.476029022026,0.476029022026,0.0,True,1,1.79999995232,0.923
3a3u TLA 401 A,TLA,TLA,0.570352503259,0.570352503259,0.0,True,1,1.70000004768,0.927
3a11 PEG 401 F,GOL,PEG,0.72235984689,0.0784775979217,0.643882248968,False,3,2.5,0.787
3a11 PEG 401 E,SO4,PEG,0.524269018349,0.0192098584018,0.505059159947,False,6,2.5,0.795
3a11 PEG 401 D,GOL,PEG,0.289026860154,0.10064133167,0.188385528484,False,5,2.5,0.717
3a11 PEG 401 C,GOL,PEG,0.4812940983,0.163679157321,0.317614940978,False,2,2.5,0.738
3a11 PEG 401 B,GOL,PEG,0.783916833276,0.0,0.783916833276,False,66,2.5,0.797
3a11 PEG 401 A,SO4,PEG,0.478222222775,0.0186068992052,0.45961532357,False,4,2.5,0.829
2zzl RET 250 A,RET,RET,0.675276963086,0.675276963086,0.0,True,1,2.0,0.883
2zzd TLA 4004 L,TLA,TLA,0.590695684228,0.590695684228,0.0,True,1,1.79999995232,0.953
2zzd TLA 4003 I,TLA,TLA,0.453489559121,0.453489559121,0.0,True,1,1.79999995232,0.94
2zzd TLA 4002 F,TLA,TLA,0.698005682635,0.698005682635,0.0,True,1,1.79999995232,0.955
2zzd TLA 4001 C,TLA,TLA,0.656773646769,0.656773646769,0.0,True,1,1.79999995232,0.948
2zza 1PE 165 A,1PE,1PE,0.344335191433,0.344335191433,0.0,True,1,2.0,0.825
2zyr 1PE 500 B,PEG,1PE,0.202914402354,0.0656645941596,0.137249808194,False,7,1.79999995232,0.893
2zyr 1PE 500 A,RET,1PE,0.279743715712,0.0995696205467,0.180174095166,False,5,1.79999995232,0.924
2zqo IMD 451 A,GOL,IMD,0.452378733486,0.041364130166,0.41101460332,False,5,1.79999995232,0.977
2zqn IMD 422 A,SO4,IMD,0.487260130048,0.300454658931,0.186805471116,False,2,1.89999997616,0.988
2zqn IMD 421 A,SO4,IMD,0.466233135432,0.357857350922,0.10837578451,False,2,1.89999997616,0.977
2zox OLA 476 A,GOL,OLA,0.385060505118,0.0,0.385060505118,False,79,1.89999997616,0.781
2zoa MLI 277 B,PLP,MLI,0.188628310835,0.0194192325028,0.169209078332,False,14,2.40000009537,0.918
2zoa MLI 277 A,SO4,MLI,0.234547705976,0.0587838755926,0.175763830384,False,6,2.40000009537,0.89
2zo9 MLI 277 C,SO4,MLI,0.24091957705,0.0393941373005,0.20152543975,False,8,2.20000004768,0.92
2zo9 MLI 277 B,SO4,MLI,0.199272797045,0.0409789083386,0.158293888707,False,7,2.20000004768,0.896
2zgi PEG 250 B,SO4,PEG,0.480841455449,0.0,0.480841455449,False,66,1.89999997616,0.682
2zeg IMD 400 B,SO4,IMD,0.402921521316,0.159423959132,0.243497562184,False,3,2.09999990463,0.957
2zeg IMD 400 A,NHE,IMD,0.177445068385,0.0845290993452,0.0929159690397,False,5,2.09999990463,0.957
