title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5tq7 PTR 1007 B,TRS,PTR,0.236024590961,0.0487688003459,0.187255790615,False,3,2.09999990463,0.94
5tq7 PTR 1007 A,GOL,PTR,0.420618473864,0.0337704380452,0.386848035819,False,4,2.09999990463,0.906
5tq6 PTR 1008 B,NAG,PTR,0.668561161327,0.000839347441941,0.667721813885,False,91,2.09999990463,0.918
5tq6 PTR 1008 A,GOL,PTR,0.705173043742,0.00078782265025,0.704385221091,False,85,2.09999990463,0.902
5tq6 PTR 1007 B,MLY,PTR,0.5356740239,0.00317821241395,0.532495811486,False,30,2.09999990463,0.923
5tq6 PTR 1007 A,HYP,PTR,0.376025307021,0.00206860668384,0.373956700337,False,34,2.09999990463,0.909
5tq4 PTR 1008 A,PTR_PTR,PTR_PTR,0.295517660195,0.295517660195,0.0,True,1,2.09999990463,0.84
5tq4 PTR 1007 A,GOL,PTR,0.208775305938,0.0240751113155,0.184700194623,False,8,2.09999990463,0.757
5tq3 PTR 1008 B,FAD,PTR_PTR,0.36732925672,0.267390342296,0.0999389144237,False,2,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.354240844249,0.354240844249,0.0,True,1,2.70000004768,0.876
5tq2 GOL 507 A,NAG,GOL,0.578545159949,0.00759883160295,0.570946328346,False,8,3.29999995232,0.81
5tq2 GOL 403 B,BMA,GOL,0.508607830905,0.00991200595693,0.498695824949,False,7,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.856144479547,0.856144479547,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.895289762606,0.895289762606,0.0,True,1,3.09999990463,0.714
5tpz NAG 501 A,NAG,NAG,0.785839114827,0.785839114827,0.0,True,1,3.09999990463,0.599
5tpz NAG 401 D,NAG,NAG,0.69640541132,0.69640541132,0.0,True,1,3.09999990463,0.79
5tpv TYD 201 C,MES,TYD,0.0868934874184,0.00195651659716,0.0849369708212,False,117,2.09999990463,0.766
5tpv TYD 201 B,ADP,TYD,0.645936913258,0.0836472850275,0.56228962823,False,3,2.09999990463,0.944
5tpv TYD 201 A,ADP,TYD,0.448314785416,0.0821114284703,0.366203356946,False,3,2.09999990463,0.903
5tpu TYD 201 D,TYD,TYD,0.289122383671,0.289122383671,0.0,True,1,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.515794378444,0.239531617464,0.276262760979,False,2,2.0,0.98
5tpu TYD 200 B,NAD,TYD,0.23066843132,0.13267527536,0.0979931559605,False,3,2.0,0.954
5tpu TYD 200 A,TYD,TYD,0.30790145614,0.30790145614,0.0,True,1,2.0,0.977
5tpr PEG 506 A,GOL,PEG,0.821105481065,0.0077324857457,0.81337299532,False,4,1.70000004768,0.615
5tpr GOL 507 A,GOL,GOL,0.281505661142,0.281505661142,0.0,True,1,1.70000004768,0.703
5tph PEG 201 A,GOL,PEG,0.422273388863,0.0307953560923,0.39147803277,False,5,2.5,0.898
5tpc GAL 1304 A,NAG,GAL,0.0805623781728,0.0399857675897,0.0405766105831,False,4,2.0,0.919
5tpc GAL 1301 A,MAN,GAL,0.255579410142,0.015052503341,0.240526906801,False,8,2.0,0.645
5tou CYC 202 L,CYC,CYC,0.734099722146,0.734099722146,0.0,True,1,2.0,0.914
5tou CYC 202 J,CYC,CYC,0.695646951572,0.695646951572,0.0,True,1,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.32864246734,0.32864246734,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.589956649056,0.589956649056,0.0,True,1,2.0,0.91
5tou CYC 202 D,CYC,CYC,0.560677023383,0.560677023383,0.0,True,1,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.510620066679,0.510620066679,0.0,True,1,2.0,0.918
5tou CYC 201 L,CYC,CYC,0.631245486347,0.631245486347,0.0,True,1,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.64447013441,0.64447013441,0.0,True,1,2.0,0.923
5tou CYC 201 H,CYC,CYC,0.663577568855,0.663577568855,0.0,True,1,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.387920526217,0.387920526217,0.0,True,1,2.0,0.917
5tou CYC 201 D,NAG_NAG,CYC,0.32195880775,0.00711316145521,0.314845646294,False,10,2.0,0.92
5tou CYC 201 B,CYC,CYC,0.779325917235,0.779325917235,0.0,True,1,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.852266268244,0.852266268244,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.648743451004,0.648743451004,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.801721016328,0.801721016328,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.337341477889,0.337341477889,0.0,True,1,2.0,0.902
5tou CYC 200 C,AMP,CYC,0.110079868456,0.00541075643958,0.104669112016,False,35,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.665641974353,0.665641974353,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.985276922087,0.985276922087,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.978231984113,0.978231984113,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.662879985891,0.0981397512678,0.564740234623,False,2,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.944118231342,0.944118231342,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.951084589957,0.951084589957,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.94279531087,0.94279531087,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.96851696945,0.96851696945,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.99366738749,0.99366738749,0.0,True,1,1.39999997616,0.978
5tok NAG 800 C,NAG,NAG,0.882875069188,0.882875069188,0.0,True,1,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.925563333162,0.925563333162,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.863334574774,0.863334574774,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.935168835196,0.935168835196,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.773462447853,0.773462447853,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.938292515361,0.938292515361,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.970351677586,0.970351677586,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.947091787493,0.947091787493,0.0,True,1,2.29999995232,0.846
5tnx CIT 401 A,CIT,CIT,0.840660672759,0.840660672759,0.0,True,1,1.70000004768,0.94
5tme UDP 501 A,ADP,UDP,0.176605671847,0.00946232143722,0.16714335041,False,13,1.79999995232,0.875
5tmb UDP 501 A,GDP,UDP,0.674771325316,0.0373080603863,0.63746326493,False,3,2.29999995232,0.977
5tls NAD 501 D,NAD,NAD,0.979822652913,0.979822652913,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.969377334922,0.969377334922,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.981321341585,0.981321341585,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.909895688053,0.909895688053,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,MPD,GOL,0.373884184021,0.254192893151,0.11969129087,False,2,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.45652150034,0.45652150034,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.818398272452,0.000608401270156,0.817789871181,False,49,3.5,0.806
5tlj NAG 302 X,NAG,NAG,0.429721364616,0.429721364616,0.0,True,1,3.5,0.797
5tlj NAG 301 X,CVM,NAG,0.167234857813,0.0962953920013,0.0709394658114,False,4,3.5,0.786
5tl9 PG4 205 A,BOG,PG4,0.158255257526,0.080859659726,0.0773955977998,False,4,1.20000004768,0.688
5tl9 PEG 207 A,GOL,PEG,0.40189307472,0.0131311403505,0.388761934369,False,12,1.20000004768,0.82
5tl9 GSH 202 A,GSH,GSH,0.24299107535,0.24299107535,0.0,True,1,1.20000004768,0.988
5tl9 CSO 59 A,CSX,CSO,0.256999408085,0.145532524539,0.111466883546,False,3,1.20000004768,0.986
5tl9 BOG 204 A,HEZ,BOG,0.278192668499,0.24214339927,0.0360492692291,False,2,1.20000004768,0.836
5tl4 GOL 504 D,GOL,GOL,0.875629988648,0.875629988648,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.985096450597,0.985096450597,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.964567877436,0.964567877436,0.0,True,1,1.79999995232,0.921
5tl4 GOL 502 B,GOL,GOL,0.644466150645,0.644466150645,0.0,True,1,1.79999995232,0.931
5tky ATP 700 B,ATP_MG,ATP_MG,0.855380738807,0.855380738807,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP_MG,ATP_MG,0.502246694621,0.502246694621,0.0,True,1,2.59999990463,0.971
5tkv MRD 611 B,GOL,MRD,0.415783953223,0.0409966733723,0.374787279851,False,3,2.70000004768,0.936
5tkv MPD 607 B,GOL,MPD,0.525605055685,0.0144180231454,0.51118703254,False,5,2.70000004768,0.897
5tkv MPD 604 A,GOL,MPD,0.401161674641,0.398529227295,0.00263244734609,False,2,2.70000004768,0.945
5tk4 OCS 114 B,OCS,OCS,0.895996117412,0.895996117412,0.0,True,1,1.5,0.991
5tk4 OCS 114 A,OCS,OCS,0.891441407579,0.891441407579,0.0,True,1,1.5,0.982
5tjr ADP 501 F,NAG_NAG,ADP,0.112791197212,0.0972283294891,0.0155628677229,False,2,2.90000009537,0.89
5tjr ADP 501 E,NAG,ADP,0.163570196782,0.00935806489781,0.154212131885,False,16,2.90000009537,0.798
5tjr ADP 501 D,UDP,ADP,0.0800236493958,0.0378192376589,0.0422044117369,False,5,2.90000009537,0.897
5tjr ADP 501 B,NAG_NAG,ADP,0.0737971042157,0.0186092403658,0.0551878638498,False,10,2.90000009537,0.907
5tjr ADP 501 A,LMT,ADP,0.441386629382,0.0102431180418,0.43114351134,False,8,2.90000009537,0.854
5tjj GOL 301 A,GOL,GOL,0.888106316986,0.888106316986,0.0,True,1,2.5,0.884
5tj9 PEG 508 D,PEG,PEG,0.348563107473,0.348563107473,0.0,True,1,2.59999990463,0.808
5tj9 PEG 507 D,PEG,PEG,0.445827927729,0.445827927729,0.0,True,1,2.59999990463,0.854
5tj9 PEG 506 D,GOL,PEG,0.259533282757,0.00802470330326,0.251508579454,False,16,2.59999990463,0.886
5tj9 P6G 508 B,PGE,P6G,0.187409609845,0.0051888069882,0.182220802857,False,16,2.59999990463,0.828
5tj9 P6G 506 A,PGE,P6G,0.29004599355,0.00418869218869,0.285857301362,False,14,2.59999990463,0.897
5tj9 NAD 502 D,NAD,NAD,0.947596761182,0.947596761182,0.0,True,1,2.59999990463,0.982
5tj9 NAD 502 C,NAD,NAD,0.991913740642,0.991913740642,0.0,True,1,2.59999990463,0.986
5tj9 NAD 502 B,NAD,NAD,0.962518842952,0.962518842952,0.0,True,1,2.59999990463,0.983
5tj9 NAD 502 A,NAD,NAD,0.867553592687,0.867553592687,0.0,True,1,2.59999990463,0.982
5tj9 GOL 507 A,NAG,GOL,0.220556061077,0.151579815209,0.0689762458678,False,3,2.59999990463,0.794
5tj9 GOL 504 C,NAG,GOL,0.214214293314,0.204699502632,0.00951479068226,False,2,2.59999990463,0.91
5tj4 MAL 1501 J,SUC,MAL,0.104320361292,0.0584485980749,0.0458717632173,False,3,3.5,0.962
5tj4 MAL 1501 I,MAL,MAL,0.401110074695,0.401110074695,0.0,True,1,3.5,0.954
5tj4 MAL 1501 H,MAL,MAL,0.870084777504,0.870084777504,0.0,True,1,3.5,0.959
5tj4 MAL 1501 G,MAL,MAL,0.861459886551,0.861459886551,0.0,True,1,3.5,0.97
5tj4 MAL 1501 F,MAL,MAL,0.978700326404,0.978700326404,0.0,True,1,3.5,0.98
5tj4 MAL 1501 E,MAL,MAL,0.485572864342,0.485572864342,0.0,True,1,3.5,0.98
5tj4 MAL 1501 D,MAL,MAL,0.736874202266,0.736874202266,0.0,True,1,3.5,0.968
5tj4 MAL 1501 C,ADP,MAL,0.117482548008,0.106191061256,0.0112914867526,False,2,3.5,0.941
5tj4 MAL 1501 B,MAL,MAL,0.895018616687,0.895018616687,0.0,True,1,3.5,0.972
5tj4 MAL 1501 A,MAL,MAL,0.380006027175,0.380006027175,0.0,True,1,3.5,0.975
5tj2 MAL 1501 D,SUC,MAL,0.211622334939,0.00260309790539,0.209019237034,False,57,2.5,0.863
5tj2 MAL 1501 C,MAL,MAL,0.962557331366,0.962557331366,0.0,True,1,2.5,0.968
5tj2 MAL 1501 B,MAL,MAL,0.812106457002,0.812106457002,0.0,True,1,2.5,0.967
5tj2 MAL 1501 A,MAL,MAL,0.558545039589,0.558545039589,0.0,True,1,2.5,0.973
5tio NAG 404 C,NAG,NAG,0.579110592397,0.579110592397,0.0,True,1,3.20000004768,0.779
5tim DTT 257 A,GOL,DTT,0.146863711341,0.00960105203225,0.137262659308,False,16,1.79999995232,0.919
5tib MAL 1501 B,MAL,MAL,0.322017636316,0.322017636316,0.0,True,1,2.59999990463,0.934
5tib MAL 1501 A,MAL,MAL,0.499268229852,0.499268229852,0.0,True,1,2.59999990463,0.979
5thx NAP 301 A,NAP,NAP,0.50701989749,0.50701989749,0.0,True,1,1.60000002384,0.972
5thx FAD 303 A,FAD,FAD,0.856925706921,0.856925706921,0.0,True,1,1.60000002384,0.969
5thq NDP 301 H,NAP,NDP,0.797616716516,0.187519206344,0.610097510172,False,2,2.29999995232,0.97
5thq NDP 301 G,NAP,NDP,0.938796193873,0.0548070283972,0.883989165475,False,2,2.29999995232,0.956
5thq NDP 301 F,NAP,NDP,0.106306622436,0.0910605517084,0.0152460707278,False,2,2.29999995232,0.896
5thq NDP 301 E,NAP,NDP,0.876308956741,0.11351087427,0.762798082471,False,2,2.29999995232,0.939
5thq NDP 301 D,NAP,NDP,0.915633810707,0.0778468848187,0.837786925889,False,2,2.29999995232,0.946
5thq NDP 301 C,NAP,NDP,0.746631895659,0.187935293633,0.558696602026,False,2,2.29999995232,0.951
5thq NDP 301 B,NAP,NDP,0.761204819205,0.160252354333,0.600952464872,False,2,2.29999995232,0.954
5thq NDP 301 A,NAP,NDP,0.824276215529,0.167961429128,0.656314786402,False,2,2.29999995232,0.969
5thm MLY 96 A,MLY,MLY,0.338605484993,0.338605484993,0.0,True,1,2.09999990463,0.909
5thm MLY 93 A,MLY,MLY,0.942027912474,0.942027912474,0.0,True,1,2.09999990463,0.925
5thm MLY 91 A,MLY,MLY,0.836988754293,0.836988754293,0.0,True,1,2.09999990463,0.934
5thm MLY 77 A,MLY,MLY,0.873297218608,0.873297218608,0.0,True,1,2.09999990463,0.952
5thm MLY 60 A,MLY,MLY,0.916453073733,0.916453073733,0.0,True,1,2.09999990463,0.946
5thm MLY 51 A,NAG,MLY,0.560134289153,0.284404183008,0.275730106144,False,2,2.09999990463,0.939
5thm MLY 503 A,MLY,MLY,0.497461029431,0.497461029431,0.0,True,1,2.09999990463,0.956
5thm MLY 496 A,MLY,MLY,0.905029162725,0.905029162725,0.0,True,1,2.09999990463,0.953
5thm MLY 49 A,MLY,MLY,0.660856322659,0.660856322659,0.0,True,1,2.09999990463,0.895
5thm MLY 489 A,MLY,MLY,0.758508344764,0.758508344764,0.0,True,1,2.09999990463,0.958
5thm MLY 427 A,MLY,MLY,0.54802944079,0.54802944079,0.0,True,1,2.09999990463,0.96
5thm MLY 413 A,MLY,MLY,0.927987567893,0.927987567893,0.0,True,1,2.09999990463,0.939
5thm MLY 410 A,MLY,MLY,0.784206844879,0.784206844879,0.0,True,1,2.09999990463,0.937
5thm MLY 371 A,MLY,MLY,0.287452302202,0.287452302202,0.0,True,1,2.09999990463,0.954
5thm MLY 369 A,MLY,MLY,0.716892246313,0.716892246313,0.0,True,1,2.09999990463,0.963
5thm MLY 360 A,MLY,MLY_MLY,0.126798884869,0.0865721391945,0.0402267456745,False,3,2.09999990463,0.958
5thm MLY 358 A,MLY,MLY,0.490483599943,0.490483599943,0.0,True,1,2.09999990463,0.932
5thm MLY 332 A,NAG,MLY,0.287619637785,0.0828709356002,0.204748702185,False,3,2.09999990463,0.794
5thm MLY 329 A,MLY,MLY,0.903531730953,0.903531730953,0.0,True,1,2.09999990463,0.925
5thm MLY 305 A,MLY,MLY,0.854198337937,0.854198337937,0.0,True,1,2.09999990463,0.911
5thm MLY 302 A,MLY,MLY,0.931160726295,0.931160726295,0.0,True,1,2.09999990463,0.956
5thm MLY 267 A,MLY,MLY,0.861515771179,0.861515771179,0.0,True,1,2.09999990463,0.937
5thm MLY 256 A,MLY,MLY,0.942494842062,0.942494842062,0.0,True,1,2.09999990463,0.97
5thm MLY 254 A,MLY,MLY,0.93794824247,0.93794824247,0.0,True,1,2.09999990463,0.908
5thm MLY 250 A,MLY,MLY,0.683167530177,0.683167530177,0.0,True,1,2.09999990463,0.947
5thm MLY 225 A,MLY,MLY,0.521546310465,0.521546310465,0.0,True,1,2.09999990463,0.956
5thm MLY 208 A,SMC,MLY,0.205399282487,0.171223368521,0.0341759139665,False,3,2.09999990463,0.914
5thm MLY 169 A,GOL,MLY,0.251562706717,0.00523710814346,0.246325598573,False,13,2.09999990463,0.961
5thm MLY 166 A,CSO,MLY_MLY,0.255712560282,0.144664103066,0.111048457216,False,3,2.09999990463,0.952
5thm MLY 129 A,MLY,MLY,0.77868215992,0.77868215992,0.0,True,1,2.09999990463,0.955
5thk NAP 301 H,NAP,NAP,0.37991416605,0.37991416605,0.0,True,1,1.39999997616,0.968
5thk NAP 301 G,NAP,NAP,0.596358629749,0.596358629749,0.0,True,1,1.39999997616,0.982
5thk NAP 301 C,NAP,NAP,0.664142118866,0.664142118866,0.0,True,1,1.39999997616,0.972
5thk NAP 300 F,NDP,NAP,0.420360995865,0.319555584652,0.100805411213,False,2,1.39999997616,0.971
5thk NAP 300 E,NAP,NAP,0.629255096162,0.629255096162,0.0,True,1,1.39999997616,0.98
5thk NAP 300 D,NAP,NAP,0.481258148531,0.481258148531,0.0,True,1,1.39999997616,0.98
5thk NAP 300 B,NAP,NAP,0.558931481186,0.558931481186,0.0,True,1,1.39999997616,0.979
5thk NAP 300 A,NAP,NAP,0.686485986156,0.686485986156,0.0,True,1,1.39999997616,0.985
5thk 1PE 303 C,PG4,1PE,0.490356683509,0.0683952616405,0.421961421869,False,2,1.39999997616,0.903
5thk 1PE 302 H,GOL,1PE,0.53269394524,0.00984291455722,0.522851030682,False,14,1.39999997616,0.689
5thf NAG 407 A,GOL,NAG,0.341243285715,0.21866026519,0.122583020525,False,2,2.59999990463,0.761
5thf NAG 406 E,NAG,NAG,0.333178713501,0.333178713501,0.0,True,1,2.59999990463,0.795
5thf NAG 406 C,GOL,NAG,0.332044299466,0.211673108092,0.120371191375,False,2,2.59999990463,0.791
5thf NAG 406 A,NAG,NAG,0.988697759354,0.988697759354,0.0,True,1,2.59999990463,0.857
5thf NAG 405 E,NAG,NAG,0.846609575573,0.846609575573,0.0,True,1,2.59999990463,0.868
5thf NAG 405 C,NAG,NAG,0.93092103322,0.93092103322,0.0,True,1,2.59999990463,0.907
5thf NAG 403 E,BMA_NAG_NAG,BMA_NAG_NAG,0.764462047686,0.764462047686,0.0,True,1,2.59999990463,0.845
5thf NAG 403 A,BMA_NAG_NAG,BMA_NAG_NAG,0.793532881674,0.793532881674,0.0,True,1,2.59999990463,0.871
5thf NAG 402 C,BMA_NAG_NAG,BMA_NAG_NAG,0.977569685682,0.977569685682,0.0,True,1,2.59999990463,0.889
5thf NAG 402 A,NAG,NAG,0.983207857163,0.983207857163,0.0,True,1,2.59999990463,0.755
5thf NAG 401 E,NAG,NAG,0.834152178208,0.834152178208,0.0,True,1,2.59999990463,0.824
5thf NAG 401 C,NAG,NAG,0.458932827982,0.458932827982,0.0,True,1,2.59999990463,0.827
5thf NAG 401 A,NAG,NAG,0.796059986435,0.796059986435,0.0,True,1,2.59999990463,0.826
5thc SIA 401 E,NAG,SIA,0.176137436134,0.0481554307293,0.127982005405,False,5,2.79999995232,0.929
5thc SIA 401 C,NAG,SIA,0.258872683343,0.00615790363964,0.252714779703,False,18,2.79999995232,0.8
5thc NAG 404 E,NAG,BMA_NAG_NAG,0.301300235944,0.111120848409,0.190179387534,False,4,2.79999995232,0.929
5thc NAG 403 C,NAG_NAG,NAG_NAG,0.78039333723,0.78039333723,0.0,True,1,2.79999995232,0.918
5thc NAG 402 C,NAG,NAG,0.944609718038,0.944609718038,0.0,True,1,2.79999995232,0.75
5thc NAG 401 A,NAG,NAG,0.957641003074,0.957641003074,0.0,True,1,2.79999995232,0.824
5thc NAG 201 D,NAG,NAG,0.784797644482,0.784797644482,0.0,True,1,2.79999995232,0.803
5thb NAG 602 E,NAG,NAG,0.197347208462,0.197347208462,0.0,True,1,2.40000009537,0.613
5thb NAG 601 E,NAG,NAG,0.905862934808,0.905862934808,0.0,True,1,2.40000009537,0.842
5thb NAG 502 C,BMA_NAG_NAG,BMA_NAG_NAG,0.833578875346,0.833578875346,0.0,True,1,2.40000009537,0.853
5thb NAG 401 A,NAG,NAG,0.972243976412,0.972243976412,0.0,True,1,2.40000009537,0.761
5thb NAG 400 A,PEG,NAG,0.219406065794,0.089327356586,0.130078709208,False,4,2.40000009537,0.695
5thb NAG 201 F,GOL,NAG,0.251189257728,0.00991663140498,0.241272626323,False,19,2.40000009537,0.678
5thb NAG 201 D,1PE,NAG,0.131142067244,0.0253769281644,0.105765139079,False,4,2.40000009537,0.717
5thb NAG 201 B,LLP,NAG,0.132105555254,0.0671436272559,0.0649619279977,False,4,2.40000009537,0.685
5thb MAN 504 C,GOL,MAN,0.217131021366,0.105489988597,0.111641032769,False,3,2.40000009537,0.595
5th1 SIA 401 E,SIA,SIA,0.769869520089,0.769869520089,0.0,True,1,2.20000004768,0.896
5th1 SIA 401 C,GAL_SIA,SIA,0.677805466066,0.0374846687281,0.640320797338,False,3,2.20000004768,0.886
5th1 SIA 401 A,GOL,SIA,0.242448150246,0.00779695693969,0.234651193306,False,20,2.20000004768,0.789
5th1 NAG 405 E,NAG,NAG,0.342543047584,0.342543047584,0.0,True,1,2.20000004768,0.659
5th1 NAG 404 E,NAG,NAG,0.809815094987,0.809815094987,0.0,True,1,2.20000004768,0.866
5th1 NAG 404 C,BMA_NAG_NAG,BMA_NAG_NAG,0.650777121044,0.650777121044,0.0,True,1,2.20000004768,0.862
5th1 NAG 404 A,NAG,NAG,0.969546105566,0.969546105566,0.0,True,1,2.20000004768,0.842
5th1 NAG 403 E,DMU,NAG,0.235513173369,0.0181262863285,0.217386887041,False,8,2.20000004768,0.769
5th1 NAG 403 C,GOL,NAG,0.631473481911,0.0344250258946,0.597048456017,False,3,2.20000004768,0.713
5th1 NAG 403 A,NAG,NAG,0.886439548117,0.886439548117,0.0,True,1,2.20000004768,0.814
5th1 NAG 201 B,MLY_MLY,NAG,0.220868905166,0.0429210419512,0.177947863215,False,4,2.20000004768,0.768
5th1 GAL 402 A,GOL,GAL,0.344133271405,0.00396303734309,0.340170234062,False,25,2.20000004768,0.824
5th0 NAG 602 E,GOL,NAG,0.345325678363,0.218113459551,0.127212218812,False,2,2.20000004768,0.707
5th0 NAG 601 E,NAG,NAG,0.554851516488,0.554851516488,0.0,True,1,2.20000004768,0.814
5th0 NAG 501 C,NAG_NAG,NAG_NAG,0.854289795578,0.854289795578,0.0,True,1,2.20000004768,0.847
5th0 NAG 401 A,NAG,NAG,0.436147234404,0.436147234404,0.0,True,1,2.20000004768,0.787
5th0 NAG 400 A,GOL,NAG,0.312567159477,0.231316179062,0.0812509804146,False,2,2.20000004768,0.694
5th0 NAG 201 D,GOL,NAG,0.416115289977,0.038149087088,0.377966202889,False,4,2.20000004768,0.576
5th0 NAG 201 B,GOL,NAG,0.368362530222,0.312407181044,0.0559553491787,False,2,2.20000004768,0.717
5th0 BMA 503 C,BOG,BMA,0.152419782832,0.0325365402621,0.11988324257,False,10,2.20000004768,0.725
5tgv SIA 602 E,SIA,SIA,0.489418622216,0.489418622216,0.0,True,1,2.70000004768,0.899
5tgv SIA 405 C,NAG_NAG,SIA,0.514618801308,0.0498218926527,0.464796908656,False,3,2.70000004768,0.882
5tgv SIA 404 A,NAG,SIA,0.632864703615,0.176990561819,0.455874141796,False,2,2.70000004768,0.864
5tgv NAG 601 E,NAG,NAG,0.957364045663,0.957364045663,0.0,True,1,2.70000004768,0.879
5tgv NAG 406 A,NAG,NAG,0.31903998667,0.31903998667,0.0,True,1,2.70000004768,0.805
5tgv NAG 402 C,BMA_NAG_NAG,BMA_NAG_NAG,0.485393596521,0.485393596521,0.0,True,1,2.70000004768,0.881
5tgv NAG 402 A,NAG,NAG_NAG,0.477128350624,0.467745439214,0.00938291140986,False,2,2.70000004768,0.876
5tgv NAG 401 C,NAG,NAG,0.870838073971,0.870838073971,0.0,True,1,2.70000004768,0.743
5tgv NAG 401 A,NAG,NAG,0.873443057367,0.873443057367,0.0,True,1,2.70000004768,0.77
5tgv GAL 405 A,GOL,GAL,0.583710019997,0.000396962904436,0.583313057093,False,199,2.70000004768,0.802
5tgu SIA 401 E,GAL_SIA,GAL_SIA,0.767709436571,0.767709436571,0.0,True,1,2.29999995232,0.938
5tgu SIA 401 C,GAL_SIA,GAL_SIA,0.977506532178,0.977506532178,0.0,True,1,2.29999995232,0.883
5tgu SIA 401 A,NAG,SIA,0.294542334293,0.00796308914173,0.286579245151,False,17,2.29999995232,0.899
5tgu NAG 405 E,NAG,NAG,0.332946488838,0.332946488838,0.0,True,1,2.29999995232,0.625
5tgu NAG 405 C,BMA_NAG_NAG,BMA_NAG_NAG,0.87362947177,0.87362947177,0.0,True,1,2.29999995232,0.899
5tgu NAG 404 E,NAG,NAG,0.897851229588,0.897851229588,0.0,True,1,2.29999995232,0.861
5tgu NAG 404 C,NAG,NAG,0.964090660466,0.964090660466,0.0,True,1,2.29999995232,0.813
5tgu NAG 403 C,GOL,NAG,0.321206599713,0.0849879432542,0.236218656459,False,2,2.29999995232,0.699
5tgu NAG 403 A,NAG_NAG,NAG,0.772164360595,0.174649423282,0.597514937312,False,2,2.29999995232,0.899
5tgu NAG 402 A,NAG,NAG,0.97836235654,0.97836235654,0.0,True,1,2.29999995232,0.791
5tgt GOL 701 B,GOL,GOL,0.868444954271,0.868444954271,0.0,True,1,2.5,0.902
5tgt 2PE 601 A,BCL,2PE,0.154428989076,0.0386550201887,0.115773968887,False,6,2.5,0.897
5tgs SF4 301 B,SF4,SF4,0.993520449202,0.993520449202,0.0,True,1,2.5,0.949
5tgs SF4 301 A,SF4,SF4,0.996011186103,0.996011186103,0.0,True,1,2.5,0.938
5tgs PEG 303 A,GOL,PEG,0.217910809023,0.0906958575496,0.127214951473,False,3,2.5,0.658
5tgq TRS 305 A,TRS,TRS,0.484428995703,0.484428995703,0.0,True,1,1.89999997616,0.799
5tgo NAG 602 E,GOL,NAG,0.419792525779,0.130003680282,0.289788845497,False,2,2.29999995232,0.736
5tgo NAG 601 E,NAG,NAG,0.947673495461,0.947673495461,0.0,True,1,2.29999995232,0.873
5tgo NAG 501 C,BMA_NAG_NAG,BMA_NAG_NAG,0.936307767834,0.936307767834,0.0,True,1,2.29999995232,0.882
5tgo NAG 500 C,GOL,NAG,0.489272414321,0.235024559064,0.254247855258,False,2,2.29999995232,0.624
5tgo NAG 401 A,NAG,NAG,0.989473940357,0.989473940357,0.0,True,1,2.29999995232,0.846
