title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5faw MLI 904 A,GOL,MLI,0.677059179881,0.00767073482395,0.669388445057,False,7,1.89999997616,0.827
5faw MLI 903 A,SO4,MLI,0.479487070912,0.00398643666443,0.475500634247,False,10,1.89999997616,0.903
5faw MLI 902 A,SO4,MLI,0.577055532032,0.0044455261783,0.572610005854,False,11,1.89999997616,0.946
5fav MLI 906 A,GOL,MLI,0.842268470298,0.00470679327278,0.837561677025,False,6,1.60000002384,0.669
5fav MLI 905 B,SO4,MLI,0.817228202527,0.0018324748974,0.815395727629,False,7,1.60000002384,0.852
5fav MLI 905 A,MLI,MLI,0.557796545229,0.557796545229,0.0,True,1,1.60000002384,0.955
5fav MLI 904 B,SO4,MLI,0.518128519737,0.00395282057792,0.514175699159,False,8,1.60000002384,0.821
5fav MLI 904 A,GOL,MLI,0.792091749613,0.0103297681277,0.781761981485,False,5,1.60000002384,0.85
5fav MLI 903 B,GOL,MLI,0.774854755824,0.00434688149259,0.770507874331,False,9,1.60000002384,0.726
5fav MLI 903 A,SO4,MLI,0.618880772064,0.0190973346058,0.599783437458,False,5,1.60000002384,0.962
5fav MLI 902 B,MPD,MLI,0.625532188111,0.0840727525054,0.541459435606,False,3,1.60000002384,0.968
5fav MLI 902 A,GOL,MLI,0.479126199359,0.118440851797,0.360685347561,False,3,1.60000002384,0.98
5fae PEG 306 A,PEG,PEG,0.416394931446,0.416394931446,0.0,True,1,1.70000004768,0.822
5f8p AKG 603 A,SO4,AKG,0.23416007215,0.0272580736409,0.206901998509,False,8,2.20000004768,0.847
5f7s PEG 807 A,GOL,PEG,0.338243719233,0.310625685831,0.0276180334027,False,2,2.29999995232,0.905
5f7r PEG 504 A,PG4,PEG,0.432552129448,0.109788063275,0.322764066173,False,3,1.79999995232,0.883
5f7o ADE 301 B,GOL,ADE,0.251902503666,0.0184647325088,0.233437771157,False,10,1.79999995232,0.92
5f7o ADE 301 A,ADE,ADE,0.912766518265,0.912766518265,0.0,True,1,1.79999995232,0.956
5f7j ADE 301 E,ADE,ADE,0.129613756925,0.129613756925,0.0,True,1,1.70000004768,0.929
5f7j ADE 301 D,ADE,ADE,0.921273190922,0.921273190922,0.0,True,1,1.70000004768,0.974
5f7j ADE 301 B,GOL,ADE,0.173324637682,0.126888226955,0.0464364107271,False,2,1.70000004768,0.944
5f7j ADE 301 A,ADE,ADE,0.850130589456,0.850130589456,0.0,True,1,1.70000004768,0.978
5f7g RET 201 B,SO4,RET,0.691614648717,0.00191078425535,0.689703864462,False,18,1.5,0.799
5f7g RET 201 A,GOL,RET,0.283631461781,0.0113270570983,0.272304404683,False,9,1.5,0.837
5f77 ADE 301 C,H4B,ADE,0.270329879123,0.1257651826,0.144564696523,False,2,2.0,0.864
5f77 ADE 301 B,ADE,ADE,0.720235067268,0.720235067268,0.0,True,1,2.0,0.912
5f77 ADE 301 A,ADE,ADE,0.514578442435,0.514578442435,0.0,True,1,2.0,0.86
5f6b RET 201 B,GOL,RET,0.61331007448,0.00928061395852,0.604029460521,False,7,1.29999995232,0.902
5f6b RET 201 A,GOL,RET,0.458953997137,0.0054216553516,0.453532341785,False,17,1.29999995232,0.849
5f58 RET 201 B,GOL,RET,0.270185947942,0.00636344507603,0.263822502866,False,14,1.5,0.859
5f58 RET 201 A,SO4,RET,0.434476301595,0.00529380812296,0.429182493472,False,9,1.5,0.826
5f4c MLI 101 B,GOL,MLI,0.949571401461,0.00155633259242,0.948015068869,False,5,1.39999997616,0.864
5f4c MLI 101 A,GOL,MLI,0.939763450245,0.00442317555009,0.935340274694,False,2,1.39999997616,0.846
5f30 PEG 607 D,GOL,PEG,0.832787585097,0.0170694712292,0.815718113868,False,3,1.39999997616,0.871
5f2d THP 202 A,THP,THP,0.983787483918,0.983787483918,0.0,True,1,1.70000004768,0.979
5f23 MES 301 A,MES,MES,0.836667448597,0.836667448597,0.0,True,1,1.5,0.957
5f1q PEG 604 A,PEG,PEG,0.757455755773,0.757455755773,0.0,True,1,2.0,0.9
5eyw PGA 301 B,PGA,PGA,0.169199618837,0.169199618837,0.0,True,1,1.70000004768,0.961
5eyw PGA 301 A,PGA,PGA,0.289014638415,0.289014638415,0.0,True,1,1.70000004768,0.971
5ew6 1PE 607 A,SO4,1PE,0.34762425648,0.00137552233242,0.346248734147,False,41,2.29999995232,0.727
5ev2 PEG 403 A,SO4,PEG,0.533638643573,0.0190198469682,0.514618796605,False,4,1.89999997616,0.824
5ev1 PEG 403 A,PEG,PEG,0.401042584316,0.401042584316,0.0,True,1,2.0,0.835
5euz PEG 811 A,SO4,PEG,0.584997654715,0.0186333592116,0.566364295503,False,5,2.40000009537,0.771
5eux PEG 802 A,GOL,PEG,0.326865979329,0.0527081457846,0.274157833544,False,4,2.0,0.785
5euw PEG 806 A,PEG,PEG,0.678508633067,0.678508633067,0.0,True,1,1.79999995232,0.887
5euv PEG 806 A,GOL,PEG,0.402653035819,0.224288859693,0.178364176126,False,2,2.40000009537,0.868
5euv PEG 805 A,PEG,PEG,0.285518426707,0.285518426707,0.0,True,1,2.40000009537,0.816
5euv BTB 804 A,SO4,BTB,0.461071715693,0.00946258444695,0.451609131246,False,10,2.40000009537,0.813
5eum MLI 610 A,GOL,MLI,0.836972722156,0.000937110212336,0.836035611943,False,25,1.79999995232,0.704
5eum MLI 609 B,GOL,MLI,0.371733245524,0.00442995029664,0.367303295227,False,9,1.79999995232,0.598
5eum MLI 609 A,GOL,MLI,0.604712184564,0.00112756137736,0.603584623187,False,26,1.79999995232,0.831
5eum MLI 608 B,GOL,MLI,0.580456290048,0.00194964625528,0.578506643793,False,19,1.79999995232,0.768
5eum MLI 608 A,GOL,MLI,0.566083273167,0.0139237116076,0.55215956156,False,5,1.79999995232,0.497
5eum MLI 606 B,GOL,MLI,0.673928239305,0.0033417040202,0.670586535284,False,15,1.79999995232,0.542
5err MPD 812 A,GOL,MPD,0.859532348662,0.00418384142825,0.855348507234,False,6,1.70000004768,0.683
5err MPD 811 A,GOL,MPD,0.578591470287,0.0904695554995,0.488121914787,False,3,1.70000004768,0.614
5err MPD 809 A,MPD,MPD,0.37735189242,0.37735189242,0.0,True,1,1.70000004768,0.835
5err MPD 808 A,SO4,MPD,0.320454701629,0.00579084188654,0.314663859743,False,20,1.70000004768,0.801
5erq MPD 812 A,GOL,MPD,0.853644445967,0.06383359656,0.789810849407,False,2,1.60000002384,0.673
5erq MPD 811 A,GOL,MPD,0.876109333552,0.00388678509755,0.872222548454,False,6,1.60000002384,0.811
5erg SAM 401 B,SAM,SAM,0.266993112146,0.266993112146,0.0,True,1,2.20000004768,0.887
5equ AKG 301 D,AKG,AKG,0.323942715517,0.323942715517,0.0,True,1,2.20000004768,0.955
5equ AKG 301 C,AKG,AKG,0.898199197051,0.898199197051,0.0,True,1,2.20000004768,0.95
5equ AKG 301 B,AKG,AKG,0.21184840419,0.21184840419,0.0,True,1,2.20000004768,0.948
5equ AKG 301 A,AKG,AKG,0.948509067134,0.948509067134,0.0,True,1,2.20000004768,0.973
5eqc PEG 506 A,GOL,PEG,0.578119264553,0.013343876479,0.564775388074,False,7,2.20000004768,0.715
5eqc PEG 505 B,SO4,PEG,0.607451494882,0.0189399137333,0.588511581149,False,3,2.20000004768,0.755
5eqc PEG 505 A,GOL,PEG,0.803247687325,0.0175222394415,0.785725447884,False,3,2.20000004768,0.834
5eqc PEG 504 A,GOL,PEG,0.614014639126,0.00348809708531,0.610526542041,False,7,2.20000004768,0.83
5eqc BTB 504 B,GOL,BTB,0.624526163292,0.00576996347509,0.618756199816,False,13,2.20000004768,0.723
5epa AKG 302 D,AKG,AKG,0.743744129106,0.743744129106,0.0,True,1,2.20000004768,0.957
5epa AKG 302 B,AKG,AKG,0.91969471574,0.91969471574,0.0,True,1,2.20000004768,0.976
5epa AKG 301 F,AKG,AKG,0.595554759062,0.595554759062,0.0,True,1,2.20000004768,0.964
5epa AKG 301 E,AKG,AKG,0.848297410018,0.848297410018,0.0,True,1,2.20000004768,0.954
5epa AKG 301 C,AKG,AKG,0.277851346988,0.277851346988,0.0,True,1,2.20000004768,0.958
5epa AKG 301 A,AKG,AKG,0.633258064431,0.633258064431,0.0,True,1,2.20000004768,0.95
5ep9 AKG 301 D,AKG,AKG,0.951310733446,0.951310733446,0.0,True,1,2.09999990463,0.987
5ep9 AKG 301 C,AKG,AKG,0.982027594397,0.982027594397,0.0,True,1,2.09999990463,0.979
5ep9 AKG 301 B,AKG,AKG,0.949307804788,0.949307804788,0.0,True,1,2.09999990463,0.985
5ep9 AKG 301 A,AKG,AKG,0.983496345514,0.983496345514,0.0,True,1,2.09999990463,0.98
5eoe 1PE 304 A,GOL,1PE,0.468143546586,0.00640175760608,0.461741788979,False,8,1.60000002384,0.522
5ems IPH 101 K,GOL,IPH,0.678046526142,0.00388038310486,0.674166143037,False,21,2.29999995232,0.968
5ems IPH 101 I,GOL,IPH,0.156911761779,0.0149745539734,0.141937207806,False,15,2.29999995232,0.971
5ems IPH 101 G,GOL,IPH,0.376783565328,0.0140932374517,0.362690327877,False,8,2.29999995232,0.979
5ems IPH 101 E,GOL,IPH,0.504879730448,0.00486124343037,0.500018487018,False,18,2.29999995232,0.965
5ems IPH 101 C,GOL,IPH,0.575448748263,0.00486086919018,0.570587879073,False,20,2.29999995232,0.971
5ems IPH 101 A,GOL,IPH,0.22070917782,0.0551749164259,0.165534261394,False,3,2.29999995232,0.98
5eml SAM 701 A,SAM,SAM,0.95567876259,0.95567876259,0.0,True,1,2.40000009537,0.974
5emi MES 704 A,SO4,MES,0.976059156054,0.000584565695541,0.975474590358,False,3,1.10000002384,0.906
5ele 1PE 202 F,GOL,1PE,0.358004332813,0.0751478734564,0.282856459357,False,3,1.60000002384,0.885
5eld MES 201 C,GOL,MES,0.593401449181,0.00935507487027,0.58404637431,False,9,1.39999997616,0.895
5ekx SAM 4000 B,ADP,SAM,0.263084563246,0.0247114861779,0.238373077068,False,8,1.79999995232,0.899
5ekx SAM 301 A,SAM,SAM,0.317962415111,0.317962415111,0.0,True,1,1.79999995232,0.944
5ekl THP 202 A,THP,THP,0.982800335937,0.982800335937,0.0,True,1,2.09999990463,0.971
5ekk THP 202 A,THP,THP,0.293330151175,0.293330151175,0.0,True,1,2.09999990463,0.971
5ekc NAP 500 A,NAP,NAP,0.9765601736,0.9765601736,0.0,True,1,1.89999997616,0.918
5ejl C2E 301 A,C2E,C2E,0.823932022469,0.823932022469,0.0,True,1,2.29999995232,0.979
5eji NAP 301 A,NAP,NAP,0.276918455688,0.276918455688,0.0,True,1,2.29999995232,0.943
5ejh NAP 301 A,SIA,NAP,0.677598775018,0.0135006365974,0.66409813842,False,5,2.0,0.908
5ej2 MPD 302 D,SO4,MPD,0.274560949721,0.198230383842,0.076330565879,False,3,2.20000004768,0.895
5ej2 MPD 302 C,GOL,MPD,0.469666788048,0.0199251424403,0.449741645608,False,6,2.20000004768,0.892
5ej2 MPD 302 B,GOL,MPD,0.711128194602,0.0151772014043,0.695950993198,False,5,2.20000004768,0.901
5ej2 MPD 302 A,SO4,MPD,0.420750271283,0.0598399831931,0.36091028809,False,4,2.20000004768,0.883
5eiw SAM 4000 C,AMP,SAM,0.187730008488,0.0564156568829,0.131314351605,False,4,1.60000002384,0.891
5eiw SAM 301 A,SAM,SAM,0.977050992651,0.977050992651,0.0,True,1,1.60000002384,0.963
5eio NAP 401 B,NAD,NAP,0.281166013765,0.054599125921,0.226566887844,False,4,1.79999995232,0.933
5eio NAP 401 A,ATP,NAP,0.308952110282,0.0930207486181,0.215931361664,False,3,1.79999995232,0.924
5ein NAP 401 B,NAP,NAP,0.784783060891,0.784783060891,0.0,True,1,1.70000004768,0.953
5ein NAP 401 A,NAP,NAP,0.828120353389,0.828120353389,0.0,True,1,1.70000004768,0.977
5eif SAM 4000 C,NAD,SAM,0.567415915189,0.0962408246114,0.471175090578,False,3,1.5,0.963
5eif SAM 301 A,SAM,SAM,0.98876920945,0.98876920945,0.0,True,1,1.5,0.972
5ehi SAM 4001 A,SAM,SAM,0.868630261382,0.868630261382,0.0,True,1,1.29999995232,0.964
5ehi SAM 4000 C,SAM,SAM,0.879456008529,0.879456008529,0.0,True,1,1.29999995232,0.96
5ehg SAM 4001 C,SAM,SAM,0.246074387499,0.246074387499,0.0,True,1,2.0,0.909
5ehg SAM 301 A,SAM,SAM,0.886619618178,0.886619618178,0.0,True,1,2.0,0.962
5ehe PEG 304 A,GOL,PEG,0.903316138973,0.00464160289663,0.898674536077,False,4,1.5,0.897
5ehe MES 303 A,GOL,MES,0.828838838602,0.000653899376903,0.828184939225,False,73,1.5,0.822
5egt THP 202 A,THP,THP,0.996181731357,0.996181731357,0.0,True,1,1.79999995232,0.977
5egm NHE 302 A,MES,NHE,0.373207657673,0.135812283549,0.237395374124,False,3,1.79999995232,0.972
5efk PEG 2005 B,GOL,PEG,0.905473123386,0.0192980092829,0.886175114103,False,2,1.79999995232,0.698
5ees NAP 302 A,NAD,NAP,0.751202348024,0.152911370388,0.598290977636,False,2,2.09999990463,0.946
5edf 1PE 302 A,PG4,1PE,0.371842380354,0.313504326705,0.0583380536488,False,2,1.39999997616,0.772
5ecx NAP 201 B,NAP,NAP,0.908872868996,0.908872868996,0.0,True,1,2.0,0.964
5ecx NAP 201 A,NAP,NAP,0.668294795272,0.668294795272,0.0,True,1,2.0,0.948
5ecu MLI 634 A,GOL,MLI,0.670781572331,0.00321952962372,0.667562042707,False,6,1.5,0.892
5ecu MLI 633 A,GOL,MLI,0.739164873752,0.00279795895043,0.736366914802,False,12,1.5,0.988
5eco GSH 301 E,GOL,GSH,0.378640422215,0.0505897097495,0.328050712465,False,4,1.79999995232,0.952
5eco GSH 301 C,GOL,GSH,0.832492742916,0.00458057730242,0.827912165613,False,10,1.79999995232,0.927
5eco GSH 301 B,GOL,GSH,0.29201576342,0.0164850398216,0.275530723598,False,10,1.79999995232,0.934
5ecn GSH 301 F,GOL,GSH,0.860883712851,0.00274794441079,0.858135768441,False,10,1.70000004768,0.954
5ecn GSH 301 E,GOL,GSH,0.499748717345,0.0168945864038,0.482854130942,False,5,1.70000004768,0.935
5ecn GSH 301 C,GOL,GSH,0.582315662406,0.0395548472524,0.542760815153,False,4,1.70000004768,0.941
5ecn GSH 301 B,GOL,GSH,0.305451477416,0.00582710643226,0.299624370984,False,14,1.70000004768,0.942
5ecm GSH 301 F,P6G,GSH,0.16804734792,0.0729712445489,0.0950761033709,False,3,1.60000002384,0.987
5ecm GSH 301 E,GSH,GSH,0.349631061147,0.349631061147,0.0,True,1,1.60000002384,0.983
5ecm GSH 301 C,GSH,GSH,0.141914537733,0.141914537733,0.0,True,1,1.60000002384,0.985
5ecm GSH 301 B,GOL,GSH,0.82697287908,0.0041315750711,0.822841304008,False,9,1.60000002384,0.985
5ecl GSH 301 F,PG4,GSH,0.143668893021,0.0279410811116,0.11572781191,False,10,1.89999997616,0.972
5ecl GSH 301 E,GOL,GSH,0.111766426129,0.0910046152783,0.020761810851,False,3,1.89999997616,0.965
5ecl GSH 301 C,GSH,GSH,0.400293961501,0.400293961501,0.0,True,1,1.89999997616,0.952
5ecl GSH 301 B,HEM,GSH,0.199608573646,0.138451541744,0.0611570319026,False,2,1.89999997616,0.971
5eck GSH 301 F,BTB,GSH,0.135634957878,0.020546327746,0.115088630132,False,12,1.5,0.972
5eck GSH 301 E,GSH,GSH,0.230560962532,0.230560962532,0.0,True,1,1.5,0.956
5eck GSH 301 C,NAD,GSH,0.122331906206,0.0392432064944,0.083088699712,False,9,1.5,0.968
5eck GSH 301 B,ATP,GSH,0.158359551218,0.0341699439459,0.124189607272,False,5,1.5,0.962
5eci GSH 301 F,GOL,GSH,0.425779589567,0.0120162332761,0.413763356291,False,12,1.60000002384,0.95
5eci GSH 301 E,GOL,GSH,0.563727659189,0.057633090393,0.506094568796,False,4,1.60000002384,0.957
5eci GSH 301 C,SO4,GSH,0.362213897379,0.0509520338843,0.311261863495,False,4,1.60000002384,0.952
5eci GSH 301 B,MPD,GSH,0.158481653221,0.0258609177408,0.13262073548,False,8,1.60000002384,0.959
5ech GSH 301 F,GSH,GSH,0.148742109986,0.148742109986,0.0,True,1,2.09999990463,0.942
5ech GSH 301 E,GSH,GSH,0.308879866063,0.308879866063,0.0,True,1,2.09999990463,0.934
5ech GSH 301 C,GOL,GSH,0.217568135461,0.0971067497248,0.120461385736,False,3,2.09999990463,0.933
5ech GSH 301 B,EPE,GSH,0.233532213981,0.0159819286779,0.217550285303,False,12,2.09999990463,0.943
5ecc NAP 201 B,NAP,NAP,0.964595450629,0.964595450629,0.0,True,1,1.89999997616,0.979
5ecc NAP 201 A,NAP,NAP,0.668537459689,0.668537459689,0.0,True,1,1.89999997616,0.975
5ec8 SAM 4000 C,ADN,SAM,0.269211049033,0.0281640812331,0.2410469678,False,7,1.70000004768,0.92
5ec8 SAM 301 A,SAM,SAM,0.992357264899,0.992357264899,0.0,True,1,1.70000004768,0.962
5ec7 PEG 202 A,PG4,PEG,0.441980955532,0.207174559293,0.234806396239,False,2,1.70000004768,0.907
5ec7 PEG 201 B,GOL,PEG,0.468067472706,0.331353278848,0.136714193858,False,2,1.70000004768,0.794
5eav PEG 505 B,GOL,PEG,0.694301825813,0.045642540405,0.648659285408,False,4,1.60000002384,0.768
5eav PEG 504 A,GOL,PEG,0.59447866651,0.0485805410144,0.545898125495,False,3,1.60000002384,0.805
5eam BTB 403 B,MPD,BTB,0.376811863704,0.00696063521872,0.369851228485,False,16,1.79999995232,0.9
5ea4 NHE 601 F,NHE,NHE,0.339829791284,0.339829791284,0.0,True,1,2.29999995232,0.966
5ea1 MPD 1602 C,MPD,MPD,0.45478819229,0.45478819229,0.0,True,1,2.0,0.961
5ea1 MPD 1602 A,GOL,MPD,0.703532397947,0.000991016154801,0.702541381792,False,26,2.0,0.84
5e9y MPD 2001 A,GOL,MPD,0.775915303367,0.0466482476635,0.729267055704,False,2,1.60000002384,0.922
5e9q SAM 4000 C,SAM,SAM,0.24905499709,0.24905499709,0.0,True,1,1.79999995232,0.922
5e9q SAM 301 A,SAM,SAM,0.991412312947,0.991412312947,0.0,True,1,1.79999995232,0.97
5e9p MLI 601 A,GOL,MLI,0.522552461529,0.0045579960311,0.517994465498,False,7,1.20000004768,0.949
5e9h MLI 602 A,GOL,MLI,0.819434460498,0.0453024617414,0.774131998757,False,2,2.29999995232,0.968
5e93 PEG 423 B,GOL,PEG,0.890986178576,0.0312028113588,0.859783367217,False,2,1.39999997616,0.921
5e8e PEG 616 H,GOL,PEG,0.436369039015,0.120602463618,0.315766575397,False,2,1.89999997616,0.881
5e8e PEG 609 H,GOL,PEG,0.637875822109,0.025460420467,0.612415401642,False,3,1.89999997616,0.867
5e8e PEG 303 A,PEG,PEG,0.737433384229,0.737433384229,0.0,True,1,1.89999997616,0.828
5e7o SF4 405 F,SF4,SF4,0.989794534443,0.989794534443,0.0,True,1,2.40000009537,0.923
5e7o SF4 405 B,SF4,SF4,0.996077132435,0.996077132435,0.0,True,1,2.40000009537,0.945
5e7o SF4 404 L,SF4,SF4,0.98072683865,0.98072683865,0.0,True,1,2.40000009537,0.944
5e7o SF4 404 J,SF4,SF4,0.988409156635,0.988409156635,0.0,True,1,2.40000009537,0.957
5e7o SF4 404 H,SF4,SF4,0.913703349305,0.913703349305,0.0,True,1,2.40000009537,0.965
5e7o SF4 404 F,SF4,SF4,0.985888657866,0.985888657866,0.0,True,1,2.40000009537,0.972
5e7o SF4 404 D,SF4,SF4,0.987658196215,0.987658196215,0.0,True,1,2.40000009537,0.96
5e7o SF4 404 B,SF4,SF4,0.987125055848,0.987125055848,0.0,True,1,2.40000009537,0.98
5e7o SF4 403 L,SF4,SF4,0.985180758158,0.985180758158,0.0,True,1,2.40000009537,0.951
5e7o SF4 403 J,SF4,SF4,0.970696695248,0.970696695248,0.0,True,1,2.40000009537,0.944
5e7o SF4 403 H,SF4,SF4,0.917770924002,0.917770924002,0.0,True,1,2.40000009537,0.975
5e7o SF4 403 F,SF4,SF4,0.996943822679,0.996943822679,0.0,True,1,2.40000009537,0.958
5e7o SF4 403 D,SF4,SF4,0.967341933535,0.967341933535,0.0,True,1,2.40000009537,0.975
5e7o SF4 403 B,SF4,SF4,0.954261349952,0.954261349952,0.0,True,1,2.40000009537,0.971
5e7o SF4 402 L,SF4,SF4,0.993051661341,0.993051661341,0.0,True,1,2.40000009537,0.957
5e7o SF4 402 J,SF4,SF4,0.979051425026,0.979051425026,0.0,True,1,2.40000009537,0.929
5e7o SF4 402 H,SF4,SF4,0.99821577889,0.99821577889,0.0,True,1,2.40000009537,0.871
5e7o SF4 402 D,SF4,SF4,0.993374049441,0.993374049441,0.0,True,1,2.40000009537,0.973
5e7o SF4 1001 K,SF4,SF4,0.860113266171,0.860113266171,0.0,True,1,2.40000009537,0.929
5e7o SF4 1001 I,SF4,SF4,0.979369841299,0.979369841299,0.0,True,1,2.40000009537,0.955
5e7o SF4 1001 G,SF4,SF4,0.990441243733,0.990441243733,0.0,True,1,2.40000009537,0.942
5e7o SF4 1001 E,SF4,SF4,0.975671614603,0.975671614603,0.0,True,1,2.40000009537,0.966
5e7o SF4 1001 C,SF4,SF4,0.993139929402,0.993139929402,0.0,True,1,2.40000009537,0.957
5e7o SF4 1001 A,SF4,SF4,0.991063348085,0.991063348085,0.0,True,1,2.40000009537,0.946
5e72 SAM 400 A,SAM,SAM,0.559910351173,0.559910351173,0.0,True,1,1.70000004768,0.936
5e6h AKG 602 A,AKG,AKG,0.666738760787,0.666738760787,0.0,True,1,2.20000004768,0.886
5e5u MLI 405 A,SO4,MLI,0.751693027688,0.00267003214923,0.749022995539,False,6,2.0,0.829
5e5i PEG 506 A,GOL,PEG,0.381601534981,0.0163409361719,0.365260598809,False,9,1.70000004768,0.828
5e5i PEG 505 B,GOL,PEG,0.640719925432,0.0311440232201,0.609575902212,False,4,1.70000004768,0.773
5e4z PEG 402 A,GOL,PEG,0.329980408533,0.200152156904,0.129828251629,False,2,2.29999995232,0.871
5e4z 1PE 401 A,1PE,1PE,0.292128779439,0.292128779439,0.0,True,1,2.29999995232,0.903
5e4t PEG 624 A,LDA,PEG,0.583448259809,0.0353766248984,0.548071634911,False,5,2.40000009537,0.801
5e4t PEG 623 A,GOL,PEG,0.683637639565,0.0215673687682,0.662070270797,False,4,2.40000009537,0.836
5e4t PEG 622 A,GOL,PEG,0.416426926015,0.166233176255,0.25019374976,False,2,2.40000009537,0.732
5e4t PEG 621 A,PEG,PEG,0.223581737107,0.223581737107,0.0,True,1,2.40000009537,0.657
5e4t PEG 620 A,GOL,PEG,0.308416575228,0.0942458561963,0.214170719031,False,4,2.40000009537,0.81
5e4t PEG 619 A,GOL,PEG,0.89135867091,0.0104570209322,0.880901649977,False,3,2.40000009537,0.844
5e4t PEG 618 A,GOL,PEG,0.57921305975,0.0104141643466,0.568798895403,False,5,2.40000009537,0.89
5e4t PEG 617 A,PEG,PEG,0.303100727314,0.303100727314,0.0,True,1,2.40000009537,0.854
5e4t PEG 616 A,GOL,PEG,0.829212897127,0.0616118727662,0.76760102436,False,2,2.40000009537,0.863
5e4t PEG 615 A,GOL,PEG,0.542354766069,0.135395508174,0.406959257895,False,2,2.40000009537,0.923
5e4t PEG 614 A,GOL,PEG,0.662591300853,0.0368016175086,0.625789683345,False,3,2.40000009537,0.859
5e4t PEG 613 A,GOL,PEG,0.639468837661,0.141018128955,0.498450708707,False,2,2.40000009537,0.921
5e4r NAP 501 A,NAP,NAP,0.964100003211,0.964100003211,0.0,True,1,1.89999997616,0.968
5e3k PEG 508 B,MPD,PEG,0.324028045176,0.17974906683,0.144278978345,False,2,1.70000004768,0.655
5e3k PEG 507 A,GOL,PEG,0.265224912514,0.0549945486527,0.210230363861,False,4,1.70000004768,0.757
5e3k PEG 505 A,GOL,PEG,0.29342580216,0.030898597602,0.262527204558,False,4,1.70000004768,0.803
5e3f THP 201 A,THP,THP,0.985208373918,0.985208373918,0.0,True,1,1.70000004768,0.977
5e2n PEG 302 A,GOL,PEG,0.535063055451,0.104774737971,0.430288317479,False,3,1.5,0.944
5e2j MPD 604 A,GOL,MPD,0.790019197898,0.01412630175,0.775892896148,False,4,2.09999990463,0.846
5e2j MPD 603 B,GOL,MPD,0.75606928524,0.0417125389525,0.714356746288,False,3,2.09999990463,0.511
5e2j MPD 603 A,MPD,MPD,0.365269572467,0.365269572467,0.0,True,1,2.09999990463,0.801
5e25 AKG 302 A,GOL,AKG,0.579673512783,0.00347167819918,0.576201834584,False,27,2.20000004768,0.963
5e1p MPD 207 A,GOL,MPD,0.475190121623,0.11707530458,0.358114817043,False,3,1.0,0.899
5e1n MPD 202 A,GOL,MPD,0.694171937034,0.012249183079,0.681922753955,False,4,1.0,0.919
5e1n MPD 201 A,SO4,MPD,0.291439999669,0.209830070659,0.08160992901,False,2,1.0,0.857
5e1k MPD 207 A,1PE,MPD,0.415525410365,0.0265960964799,0.388929313885,False,6,1.0,0.891
5e1k MPD 206 A,GOL,MPD,0.335435120437,0.171491333984,0.163943786453,False,3,1.0,0.858
5e1f THP 201 A,THP,THP,0.986927232607,0.986927232607,0.0,True,1,1.89999997616,0.981
5dza PEG 903 A,GOL,PEG,0.748726578983,0.170520734155,0.578205844828,False,2,2.20000004768,0.809
5dz8 PEG 502 A,GOL,PEG,0.825006840148,0.0268865701914,0.798120269957,False,3,2.40000009537,0.906
5dyx ADE 2001 A,GOL,ADE,0.842597069324,0.00101321116976,0.841583858154,False,33,1.89999997616,0.817
5dy9 PEG 102 G,GOL,PEG,0.901156613881,0.00888337714558,0.892273236736,False,3,1.60000002384,0.706
5dy9 PEG 101 I,GOL,PEG,0.779180047496,0.0654213929718,0.713758654524,False,2,1.60000002384,0.757
