title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hg2 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.515191970677,0.468820114334,0.0463718563438,False,2,2.29999995232,0.939
3hej THP 150 D,THP,THP,0.971186674145,0.971186674145,0.0,True,1,1.79999995232,0.949
3hej THP 150 C,THP,THP,0.971497601483,0.971497601483,0.0,True,1,1.79999995232,0.952
3hej THP 150 B,THP,THP,0.975448035998,0.975448035998,0.0,True,1,1.79999995232,0.957
3hej THP 150 A,THP,THP,0.970946340351,0.970946340351,0.0,True,1,1.79999995232,0.968
3hbz P6G 364 A,GOL,P6G,0.41191761699,0.00156889432184,0.410348722669,False,19,2.09999990463,0.743
3hbz P6G 363 A,PEG,P6G,0.283945406101,0.0175451590799,0.266400247021,False,11,2.09999990463,0.949
3hb3 LMT 568 A,GOL,LMT,0.250756496501,0.00146069811851,0.249295798382,False,73,2.29999995232,0.783
3hb3 LMT 279 B,GOL,LMT,0.149314898773,0.0625791268479,0.0867357719255,False,2,2.29999995232,0.785
3hb3 LMT 278 B,DMU,LMT,0.802729992974,0.0133163388564,0.789413654118,False,2,2.29999995232,0.861
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.572688255672,0.572688255672,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,PGE,1PE,0.37306246921,0.0251301305057,0.347932338704,False,5,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.740901511552,0.0132822140949,0.727619297457,False,5,1.5,0.838
3h6m THP 150 A,THP,THP,0.986163607575,0.986163607575,0.0,True,1,1.70000004768,0.984
3h6f DMF 65 P,DMF,DMF,0.696392892448,0.696392892448,0.0,True,1,2.5,0.882
3h6f DMF 64 G,EDO,DMF,0.526515319541,0.015743940432,0.510771379109,False,4,2.5,0.813
3h6f DMF 63 2,SO4,DMF,0.619704782309,0.0871685170199,0.532536265289,False,2,2.5,0.936
3h6f DMF 62 H,EDO,DMF,0.735813320534,0.000192496239804,0.735620824294,False,199,2.5,0.901
3h6f DMF 61 X,GOL,DMF,0.416193374924,0.126506846064,0.28968652886,False,2,2.5,0.894
3h6f DMF 60 G,GOL,DMF,0.384773244835,0.0105029059643,0.374270338871,False,7,2.5,0.891
3h6f DMF 59 R,EDO,DMF,0.555448635459,0.0951046921113,0.460343943348,False,3,2.5,0.891
3h6f DMF 58 N,EDO,DMF,0.666639701187,0.00528833538464,0.661351365802,False,11,2.5,0.785
3h6f DMF 56 P,DMF,DMF,0.709462041209,0.709462041209,0.0,True,1,2.5,0.876
3h6f DMF 55 C,EDO,DMF,0.567450201341,0.00924090192187,0.558209299419,False,5,2.5,0.865
3h6f DMF 52 2,EDO,DMF,0.475543535747,0.250612030178,0.224931505569,False,2,2.5,0.864
3h6f DMF 50 J,SO4,DMF,0.403342755811,0.15956818632,0.24377456949,False,2,2.5,0.862
3h6f DMF 45 J,SO4,DMF,0.311752188829,0.187479037239,0.124273151591,False,2,2.5,0.806
3h6f DMF 43 Z,EDO,DMF,0.477441589616,0.0526315638706,0.424810025746,False,5,2.5,0.928
3h6f DMF 42 2,EDO,DMF,0.304760823723,0.209310536628,0.0954502870956,False,2,2.5,0.927
3h6f DMF 4 J,DMF,DMF,0.316513160187,0.316513160187,0.0,True,1,2.5,0.855
3h6f DMF 38 C,EDO,DMF,0.244089841427,0.186125479925,0.0579643615023,False,2,2.5,0.887
3h6f DMF 36 L,DMF,DMF,0.346422713201,0.346422713201,0.0,True,1,2.5,0.942
3h6f DMF 34 R,SO4,DMF,0.370353296716,0.0903722128281,0.279981083888,False,3,2.5,0.862
3h6f DMF 33 H,GOL,DMF,0.395261205904,0.184735372516,0.210525833388,False,2,2.5,0.933
3h6f DMF 30 Z,DMF,DMF,0.312799266303,0.312799266303,0.0,True,1,2.5,0.916
3h6f DMF 3 L,DMF,DMF,0.92147760661,0.92147760661,0.0,True,1,2.5,0.869
3h6f DMF 29 T,EDO,DMF,0.33180008564,0.0542585027616,0.277541582878,False,4,2.5,0.886
3h6f DMF 28 E,SO4,DMF,0.453866549029,0.151166727078,0.302699821951,False,2,2.5,0.921
3h6f DMF 27 V,DMF,DMF,0.431696334191,0.431696334191,0.0,True,1,2.5,0.919
3h6f DMF 26 H,EDO,DMF,0.253654185463,0.16745966776,0.0861945177028,False,3,2.5,0.881
3h6f DMF 250 M,GOL,DMF,0.25788180264,0.187416119949,0.0704656826909,False,3,2.5,0.885
3h6f DMF 250 K,EDO,DMF,0.652781822322,0.0102053201905,0.642576502132,False,6,2.5,0.714
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.778789077448,0.778789077448,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.959105200106,0.959105200106,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.761063972913,0.127691168871,0.633372804042,False,2,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.77857095541,0.186704862384,0.591866093026,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.807537965239,0.807537965239,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.559923287191,0.559923287191,0.0,True,1,2.0,0.958
3h01 HEZ 57 A,C8E,HEZ,0.669712911335,0.0142881306884,0.655424780647,False,8,1.70000004768,0.742
3h01 HEZ 56 B,PEG,HEZ,0.207244403466,0.0892025629395,0.118041840526,False,4,1.70000004768,0.853
3h01 HEZ 56 A,EDO,HEZ,0.479749636152,0.00249124070138,0.47725839545,False,21,1.70000004768,0.813
3h01 HEZ 55 B,HEZ,HEZ,0.24770894635,0.24770894635,0.0,True,1,1.70000004768,0.954
3gzo MLI 156 H,GOL,MLI,0.827753433556,0.00124811119702,0.826505322359,False,20,2.09999990463,0.824
3gzm MLI 312 B,GOL,MLI,0.469901953492,0.027830944726,0.442071008766,False,5,1.60000002384,0.918
3gzm MLI 310 A,EDO,MLI,0.447325419196,0.000969428735023,0.446355990461,False,35,1.60000002384,0.762
3gzm MLI 303 B,SO4,MLI,0.280843893802,0.00163291829818,0.279210975503,False,17,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.831206203968,0.00041430345421,0.830791900513,False,55,1.60000002384,0.777
3gzm MLI 300 B,SO4,MLI,0.634003079699,0.000475865917856,0.633527213781,False,185,1.60000002384,0.777
3gws CAS 388 X,SEP,CAS,0.598351332339,0.00166751355503,0.596683818783,False,16,2.20000004768,0.96
3gws CAS 294 X,3DR,CAS,0.448101956094,0.335634015535,0.112467940559,False,2,2.20000004768,0.994
3guu 1PE 442 B,BOG,1PE,0.510719143654,0.0054080528595,0.505311090794,False,10,2.09999990463,0.915
3guu 1PE 442 A,MYR,1PE,0.184539583672,0.0131060942444,0.171433489428,False,11,2.09999990463,0.931
3gtd MLI 462 B,GOL,MLI,0.378900746125,0.00322950524455,0.375671240881,False,12,2.40000009537,0.942
3gtd MLI 462 A,GOL,MLI,0.360150141731,0.00368228076191,0.356467860969,False,13,2.40000009537,0.874
3gox 1PE 400 A,PG4,1PE,0.759927858441,0.0194602613125,0.740467597128,False,4,1.5,0.906
3gmi MLI 401 A,FMT,MLI,0.716406010543,0.00095618878968,0.715449821753,False,14,1.89999997616,0.959
3gkw 1PE 5072 L,1PE,1PE,0.564884158311,0.564884158311,0.0,True,1,2.5,0.96
3gg0 C2E 501 B,FAD,C2E,0.731311484714,0.000412762336742,0.730898722377,False,61,2.59999990463,0.934
3gfy C2E 501 B,NAP,C2E,0.915252642821,0.00331226263222,0.911940380189,False,3,2.59999990463,0.938
3gfy C2E 501 A,C2E,C2E,0.798249881431,0.798249881431,0.0,True,1,2.59999990463,0.948
3g8w NHE 168 A,SO4,NHE,0.695998180704,0.00692897849775,0.689069202206,False,10,2.70000004768,0.963
3g8w NHE 167 D,SO4,NHE,0.43072988388,0.000547845771288,0.430182038108,False,192,2.70000004768,0.788
3g8w NHE 167 C,SO4,NHE,0.3045454257,0.0011800557406,0.30336536996,False,67,2.70000004768,0.871
3g8w NHE 167 B,SO4,NHE,0.436316539938,0.00721164325885,0.429104896679,False,13,2.70000004768,0.912
3g2f CAS 496 A,KCX,CAS,0.171108864928,0.00793275318775,0.163176111741,False,21,2.40000009537,0.884
3g2f CAS 288 A,CSO,CAS,0.205326647626,0.00460645519511,0.20072019243,False,21,2.40000009537,0.889
3g20 NHE 200 B,MES,NHE,0.847251888269,0.0104325179837,0.836819370285,False,4,1.79999995232,0.971
3g20 NHE 200 A,MES,NHE,0.805487354895,0.152933654476,0.65255370042,False,2,1.79999995232,0.974
3fsm YCM 145 A,SO4,YCM,0.403911525556,0.00098962092842,0.402921904628,False,60,1.60000002384,0.779
3fo5 1PE 2 A,GOL,1PE,0.449239543839,0.00290046002464,0.446339083815,False,27,2.0,0.809
3fo5 1PE 1 B,P6G,1PE,0.233762048406,0.014495433989,0.219266614417,False,12,2.0,0.834
3fnc MLI 162 B,MLA,MLI,0.647208840354,0.120225063219,0.526983777135,False,2,1.79999995232,0.933
3fnc MLI 162 A,TLA,MLI,0.34731117566,0.00801180969183,0.339299365969,False,8,1.79999995232,0.865
3fnc MLI 161 A,GOL,MLI,0.679101593327,0.00262928871739,0.67647230461,False,19,1.79999995232,0.847
3fku NAG 601 E,BMA_NAG_NAG,BMA_NAG_NAG,0.449243015046,0.449243015046,0.0,True,1,3.20000004768,0.948
3fdj P6G 276 A,PLM,P6G,0.466656700011,0.111134354862,0.355522345149,False,2,1.79999995232,0.815
3f9y MLZ 20 E,MLY,MLZ,0.720187993724,0.236451991919,0.483736001805,False,2,1.70000004768,0.949
3f70 MLZ 20 B,LDA,MLZ,0.130594289372,0.00225827277165,0.128336016601,False,46,2.09999990463,0.86
3f70 MLZ 20 A,GOL,MLZ,0.465556642161,0.000694734324912,0.464861907836,False,51,2.09999990463,0.916
3f5p PTR 1165 S,PTR_PTR,PTR_PTR,0.975566186819,0.975566186819,0.0,True,1,2.90000009537,0.92
3f5p PTR 1165 L,PTR_PTR,PTR_PTR,0.979603249602,0.979603249602,0.0,True,1,2.90000009537,0.915
3f5p PTR 1165 K,PTR_PTR,PTR_PTR,0.979981950412,0.979981950412,0.0,True,1,2.90000009537,0.93
3f5o P6G 1001 C,SO4,P6G,0.539750450779,0.00112033392357,0.538630116855,False,27,1.70000004768,0.76
3f5a SIA 401 A,GAL_SIA,GAL_SIA,0.961470895941,0.961470895941,0.0,True,1,2.0,0.938
3f4w MLI 300 B,GOL,MLI,0.529988879283,0.196671236692,0.333317642591,False,2,1.60000002384,0.897
3f4w MLI 300 A,MLI,MLI,0.390991996083,0.390991996083,0.0,True,1,1.60000002384,0.925
3f4t 1PE 228 A,PG4,1PE,0.616507795888,0.0326831639969,0.583824631891,False,4,1.89999997616,0.891
3f4r 1PE 228 A,PEG,1PE,0.437556348484,0.0699367589826,0.367619589501,False,4,1.60000002384,0.88
3f43 1PE 117 A,1PE,1PE,0.424717864983,0.424717864983,0.0,True,1,1.60000002384,0.909
3f1z PEG 1 F,SO4,PEG,0.361005502771,0.00221939671722,0.358786106054,False,23,2.5,0.694
3f0i MLI 502 B,GOL,MLI,0.582186440769,0.00739048858209,0.574795952187,False,6,1.89999997616,0.889
3f0i MLI 501 A,GOL,MLI,0.918886459253,0.00525777243955,0.913628686814,False,3,1.89999997616,0.919
3eyu YCM 219 L,GOL,YCM,0.247751474645,0.00199237508969,0.245759099555,False,38,2.70000004768,0.956
3eys YCM 219 L,CME,YCM,0.345790197617,0.00238317653205,0.343407021085,False,26,2.0,0.915
3eyh PTR 1035 A,PTR_PTR,PTR_PTR,0.977317367821,0.977317367821,0.0,True,1,2.0,0.956
3eyg PTR 1034 A,PTR_PTR,PTR_PTR,0.91806352882,0.91806352882,0.0,True,1,1.89999997616,0.929
3evi PEG 2 A,C8E,PEG,0.112055172294,0.0206499323275,0.091405239966,False,8,2.70000004768,0.899
3evi PEG 1 B,NAG,PEG,0.80896777668,0.00137862876072,0.807589147919,False,26,2.70000004768,0.931
3ev1 HEZ 994 B,GOL,HEZ,0.255151188886,0.0163608162182,0.238790372668,False,7,2.0,0.824
3ev1 HEZ 904 A,GOL,HEZ,0.274733475774,0.00564187523139,0.269091600543,False,10,2.0,0.832
3euq P6G 600 C,EDO,P6G,0.494003219039,0.000437879747,0.493565339292,False,196,2.09999990463,0.834
3etc 1PE 995 A,GOL,1PE,0.587780379256,0.030854255193,0.556926124063,False,4,2.0,0.765
3etc 1PE 994 A,1PE,1PE,0.203034054292,0.203034054292,0.0,True,1,2.0,0.851
3et6 CAS 621 B,CAS,CAS,0.960705930266,0.960705930266,0.0,True,1,2.59999990463,0.986
3et6 CAS 592 A,3DR,CAS,0.176555092348,0.0950059793008,0.0815491130468,False,4,2.59999990463,0.981
3et6 CAS 499 B,TPO,CAS,0.267994170368,0.00605282280675,0.261941347562,False,16,2.59999990463,0.981
3esl NHE 520 A,GOL,NHE,0.692286808575,0.00086916547197,0.691417643103,False,47,1.70000004768,0.74
3esl NHE 510 B,SO4,NHE,0.136908324759,0.0832615803222,0.0536467444371,False,4,1.70000004768,0.935
3es6 P6G 701 A,PGV,P6G,0.0777751624931,0.0151454444254,0.0626297180676,False,16,3.20000004768,0.882
3er7 PEG 132 A,EDO,PEG,0.588454754635,0.0372940359827,0.551160718652,False,3,1.5,0.878
3er7 PEG 131 B,EDO,PEG,0.495250606676,0.0234484294699,0.471802177206,False,6,1.5,0.866
3eol PEG 431 B,EDO,PEG,0.507726948414,0.0136873999764,0.494039548438,False,5,2.0,0.818
3eol PEG 430 B,PG4,PEG,0.227889329958,0.103249931159,0.1246393988,False,5,2.0,0.882
3ej8 H4B 4902 D,GSH,H4B,0.112033317328,0.00317398735316,0.108859329975,False,49,2.59999990463,0.926
3ej8 H4B 3902 C,CRO,H4B,0.177032557841,0.00325698916964,0.173775568671,False,39,2.59999990463,0.942
3ej8 H4B 1902 A,ADN,H4B,0.278833548127,0.190097033015,0.0887365151119,False,3,2.59999990463,0.945
3eiy PEG 181 A,PEG,PEG,0.308350040828,0.308350040828,0.0,True,1,2.09999990463,0.894
3ehu PEG 502 B,GOL,PEG,0.200645377345,0.155725736958,0.0449196403869,False,2,2.0,0.888
3ehu PEG 502 A,PEG,PEG,0.321636118817,0.321636118817,0.0,True,1,2.0,0.89
3ehb LMT 570 A,EDO,LMT,0.177950702021,0.00101884072487,0.176931861296,False,65,2.29999995232,0.696
3ehb LMT 278 B,DMU,LMT,0.189808986647,0.00615926242533,0.183649724222,False,18,2.29999995232,0.846
3ehb LMT 277 B,NAG,LMT,0.346590657282,0.00400137893915,0.342589278343,False,22,2.29999995232,0.853
3egl MLY 191 A,MLY_MLY,MLY_MLY,0.518367190395,0.518367190395,0.0,True,1,2.40000009537,0.945
3egl MLY 187 B,MLY_MLY,MLY_MLY,0.449794838069,0.449794838069,0.0,True,1,2.40000009537,0.95
3edc HEZ 400 D,ACT,HEZ,0.278342204868,0.000912362506982,0.277429842361,False,33,2.09999990463,0.775
3edc HEZ 400 C,PEG,HEZ,0.254191976251,0.000328129294608,0.253863846956,False,200,2.09999990463,0.881
3edc HEZ 400 B,GOL,HEZ,0.397394919017,0.000839830711931,0.396555088305,False,23,2.09999990463,0.868
3edc HEZ 400 A,1PE,HEZ,0.21518202928,0.00189753246974,0.213284496811,False,29,2.09999990463,0.913
3ebr PEG 161 A,1PE,PEG,0.140309886298,0.0602680965764,0.0800417897215,False,5,2.59999990463,0.87
3ebr PEG 160 A,PEG,PEG,0.276234560687,0.276234560687,0.0,True,1,2.59999990463,0.888
3ebr PEG 159 A,GOL,PEG,0.242936465991,0.0990406957222,0.143895770268,False,3,2.59999990463,0.811
3ebf H4B 2902 B,THM,H4B,0.543325047676,0.225549832793,0.317775214883,False,2,2.29999995232,0.975
3eam LMT 602 E,LMT,LMT,0.393989598305,0.393989598305,0.0,True,1,2.90000009537,0.831
3eam LMT 502 C,MAN,LMT,0.377422740723,0.00131121725956,0.376111523463,False,55,2.90000009537,0.898
3eam LMT 501 E,CLR,LMT,0.66985493794,0.152394364712,0.517460573229,False,2,2.90000009537,0.884
3eam LMT 501 C,LMT,LMT,0.446739862257,0.446739862257,0.0,True,1,2.90000009537,0.821
3eam LMT 501 B,LMT,LMT,0.607703449827,0.607703449827,0.0,True,1,2.90000009537,0.849
3eam LMT 501 A,LMT,LMT,0.295060086284,0.295060086284,0.0,True,1,2.90000009537,0.862
3ea4 NHE 697 A,SO4,NHE,0.392434458747,0.26653691073,0.125897548016,False,2,2.79999995232,0.965
3e9y NHE 696 A,NHE,NHE,0.338695699256,0.338695699256,0.0,True,1,3.0,0.982
3e9i 1PE 494 C,GSH,1PE,0.4500711953,0.00196708025174,0.448104115048,False,46,2.20000004768,0.89
3e9i 1PE 494 B,GSH,1PE,0.628362232666,0.00207927410366,0.626282958562,False,34,2.20000004768,0.905
3e9i 1PE 494 A,PG4,1PE,0.419337721509,0.140635753053,0.278701968455,False,2,2.20000004768,0.918
3e9i 1PE 1202 C,1PE,1PE,0.327234988045,0.327234988045,0.0,True,1,2.20000004768,0.928
3e8l PEG 240 B,GOL,PEG,0.350496532439,0.16596165983,0.184534872609,False,2,2.5,0.84
3e81 PEG 166 D,PEG,PEG,0.467961627584,0.467961627584,0.0,True,1,1.60000002384,0.789
3e81 PEG 166 A,EDO,PEG,0.540509397001,0.0588895951309,0.48161980187,False,4,1.60000002384,0.738
3e7m H4B 1902 B,THM,H4B,0.50718496861,0.17033982105,0.336845147561,False,2,2.0,0.944
3e7i H4B 2902 B,THM,H4B,0.791311888527,0.00202516292623,0.789286725601,False,13,2.90000009537,0.953
3e7g H4B 902 A,ATP,H4B,0.196252480004,0.0307686851773,0.165483794827,False,7,2.09999990463,0.935
3e7g H4B 1902 B,YCM,H4B,0.13980494439,0.00944078220062,0.13036416219,False,19,2.09999990463,0.92
3e6t H4B 902 B,H4B,H4B,0.53160226797,0.53160226797,0.0,True,1,2.5,0.972
3e6n H4B 902 B,THM,H4B,0.354792294458,0.13906183088,0.215730463578,False,2,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.971009818446,0.971009818446,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,H4B,H4B,0.429296318497,0.429296318497,0.0,True,1,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.639722546595,0.639722546595,0.0,True,1,2.0,0.963
3e64 PTR 1007 A,PTR_PTR,PTR_PTR,0.657996606879,0.657996606879,0.0,True,1,1.79999995232,0.909
3e63 PTR 1007 A,PTR_PTR,PTR_PTR,0.821331578439,0.821331578439,0.0,True,1,1.89999997616,0.896
3e62 PTR 1007 A,PTR_PTR,PTR_PTR,0.946367615043,0.946367615043,0.0,True,1,1.89999997616,0.926
3e4w HEZ 1150 B,EDO,HEZ,0.315154229033,0.153093122564,0.162061106469,False,3,1.79999995232,0.726
3e4w HEZ 1140 B,EDO,HEZ,0.142789241001,0.045348463244,0.097440777757,False,7,1.79999995232,0.793
3e4w HEZ 1130 A,EDO,HEZ,0.324655261928,0.0680862426698,0.256569019259,False,4,1.79999995232,0.845
3e4w HEZ 1120 B,EDO,HEZ,0.256894960962,0.154062850113,0.102832110849,False,2,1.79999995232,0.908
3e4w HEZ 1110 A,EDO,HEZ,0.93983423561,0.000114404617234,0.939719830993,False,113,1.79999995232,0.874
3e3x MLZ 45 A,MLY,MLZ,0.882473024124,0.013241453019,0.869231571105,False,3,2.0,0.959
3e3x MLZ 114 A,CSD,MLZ,0.26083069679,0.0386548889879,0.222175807802,False,5,2.0,0.926
3e3e P6G 106 B,1PE,P6G,0.595413554555,0.102807160653,0.492606393902,False,3,2.0,0.906
3e2r 1PE 2503 A,PG4,1PE,0.481030189674,0.0750697737386,0.405960415935,False,3,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.320691588151,0.0323215375535,0.288370050598,False,5,1.89999997616,0.817
3e2q 1PE 2003 A,PGE,1PE,0.2751892027,0.0984159672817,0.176773235418,False,4,1.79999995232,0.791
3e2q 1PE 2002 A,PEG,1PE,0.498275355358,0.111033510597,0.387241844761,False,2,1.79999995232,0.77
3dzz PEG 397 A,EDO,PEG,0.438474260564,0.0216729831049,0.41680127746,False,7,1.60000002384,0.897
3dzz PEG 396 A,GOL,PEG,0.314286023476,0.10083000834,0.213456015136,False,3,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.516587695037,0.0198093390086,0.496778356028,False,6,1.60000002384,0.864
3dym DMS 8420 C,SO4,DMS,0.410725533413,0.363502973897,0.0472225595153,False,2,2.0,0.964
3dym DMS 8419 D,SO4,DMS,0.422870860915,0.177854424505,0.24501643641,False,2,2.0,0.968
3dym DMS 8419 C,DMS,DMS,0.731950392593,0.731950392593,0.0,True,1,2.0,0.952
3dym DMS 8417 C,SO4,DMS,0.326131261361,0.00561325555691,0.320518005804,False,8,2.0,0.939
3dym DMS 8417 B,IMD,DMS,0.490113203989,0.0481468684336,0.441966335555,False,4,2.0,0.918
3dym DMS 8416 D,SO4,DMS,0.393207761577,0.246565129814,0.146642631764,False,2,2.0,0.882
3dym DMS 8416 C,EDO,DMS,0.573240499062,0.054696066982,0.51854443208,False,3,2.0,0.921
3dym DMS 8416 B,SO4,DMS,0.287908721006,0.215926621775,0.0719820992312,False,2,2.0,0.941
3dym DMS 8414 D,SO4,DMS,0.373928167492,0.252152360798,0.121775806694,False,2,2.0,0.975
3dym DMS 8414 C,SO4,DMS,0.693438818879,0.0257136032237,0.667725215656,False,3,2.0,0.973
3dym DMS 8414 B,SO4,DMS,0.412217763753,0.13507803527,0.277139728482,False,2,2.0,0.948
3dym DMS 8414 A,SO4,DMS,0.300133130069,0.113907681619,0.186225448449,False,3,2.0,0.937
3dym DMS 8412 D,DMS,DMS,0.797005914743,0.797005914743,0.0,True,1,2.0,0.991
3dym DMS 8412 C,DMS,DMS,0.863300082591,0.863300082591,0.0,True,1,2.0,0.977
3dym DMS 8412 B,DMS,DMS,0.929056200715,0.929056200715,0.0,True,1,2.0,0.981
3dym DMS 8412 A,DMS,DMS,0.792548956629,0.792548956629,0.0,True,1,2.0,0.968
3dym DMS 8411 D,DMS,DMS,0.496476831744,0.496476831744,0.0,True,1,2.0,0.984
3dym DMS 8411 C,DMS,DMS,0.824020140071,0.824020140071,0.0,True,1,2.0,0.98
3dym DMS 8411 B,DMS,DMS,0.721832039747,0.721832039747,0.0,True,1,2.0,0.978
3dym DMS 8411 A,DMS,DMS,0.967911045742,0.967911045742,0.0,True,1,2.0,0.961
3dym DMS 8409 D,DMS,DMS,0.653910157941,0.653910157941,0.0,True,1,2.0,0.965
3dym DMS 8409 C,DMS,DMS,0.84422346049,0.84422346049,0.0,True,1,2.0,0.982
3dym DMS 8409 B,DMS,DMS,0.805122915357,0.805122915357,0.0,True,1,2.0,0.965
3dym DMS 8409 A,DMS,DMS,0.755704995869,0.755704995869,0.0,True,1,2.0,0.972
3dym DMS 8408 D,DMS,DMS,0.812681358948,0.812681358948,0.0,True,1,2.0,0.987
3dym DMS 8408 C,SO4,DMS,0.398461379065,0.262355490641,0.136105888424,False,2,2.0,0.967
3dym DMS 8408 B,DMS,DMS,0.629215560959,0.629215560959,0.0,True,1,2.0,0.954
3dym DMS 8408 A,DMS,DMS,0.403145438409,0.403145438409,0.0,True,1,2.0,0.983
3dym DMS 8407 C,DMS,DMS,0.461292018448,0.461292018448,0.0,True,1,2.0,0.866
3dym DMS 8406 D,DMS,DMS,0.934581447762,0.934581447762,0.0,True,1,2.0,0.977
3dym DMS 8406 B,EDO,DMS,0.520828457108,0.203792726347,0.317035730761,False,2,2.0,0.924
3dym DMS 8406 A,GOL,DMS,0.441385718045,0.0576647420503,0.383720975995,False,4,2.0,0.914
3dym DMS 8405 D,DMS,DMS,0.984942544071,0.984942544071,0.0,True,1,2.0,0.99
3dym DMS 8405 C,DMS,DMS,0.776910355675,0.776910355675,0.0,True,1,2.0,0.984
3dym DMS 8405 B,DMS,DMS,0.860463152237,0.860463152237,0.0,True,1,2.0,0.983
3dym DMS 8405 A,DMS,DMS,0.81242078241,0.81242078241,0.0,True,1,2.0,0.985
3dym DMS 8404 D,DMS,DMS,0.909737081923,0.909737081923,0.0,True,1,2.0,0.971
3dym DMS 8404 C,DMS,DMS,0.840662104019,0.840662104019,0.0,True,1,2.0,0.987
3dym DMS 8404 B,DMS,DMS,0.660092057318,0.660092057318,0.0,True,1,2.0,0.959
3dym DMS 8404 A,DMS,DMS,0.792676988552,0.792676988552,0.0,True,1,2.0,0.965
3dym DMS 8403 D,DMS,DMS,0.880097226574,0.880097226574,0.0,True,1,2.0,0.973
3dym DMS 8403 C,DMS,DMS,0.923849290887,0.923849290887,0.0,True,1,2.0,0.983
3dym DMS 8403 B,DMS,DMS,0.814937154109,0.814937154109,0.0,True,1,2.0,0.987
3dym DMS 8403 A,DMS,DMS,0.629086899568,0.629086899568,0.0,True,1,2.0,0.987
3dym DMS 8402 D,DMS,DMS,0.922513849407,0.922513849407,0.0,True,1,2.0,0.981
3dym DMS 8402 C,DMS,DMS,0.919525601948,0.919525601948,0.0,True,1,2.0,0.977
3dym DMS 8402 B,DMS,DMS,0.82992349155,0.82992349155,0.0,True,1,2.0,0.988
3dym DMS 8402 A,DMS,DMS,0.904999078969,0.904999078969,0.0,True,1,2.0,0.99
3dym DMS 8401 D,DMS,DMS,0.945038348963,0.945038348963,0.0,True,1,2.0,0.988
3dym DMS 8401 C,DMS,DMS,0.867696325149,0.867696325149,0.0,True,1,2.0,0.991
3dym DMS 8401 B,DMS,DMS,0.849562250509,0.849562250509,0.0,True,1,2.0,0.991
3dym DMS 8401 A,SO4,DMS,0.650135392895,0.134460926037,0.515674466858,False,2,2.0,0.985
3dxo PEG 123 B,NAG,PEG,0.768160217156,0.00224390081361,0.765916316342,False,12,2.70000004768,0.703
3dxo PEG 122 B,NAG,PEG,0.339128344387,0.110671322054,0.228457022332,False,2,2.70000004768,0.756
3dxo PEG 122 A,GOL,PEG,0.659517896096,0.00476684976904,0.654751046327,False,12,2.70000004768,0.956
3dxo PEG 121 B,EPE,PEG,0.0825596159113,0.0267884257283,0.055771190183,False,7,2.70000004768,0.895
3dwq 1PE 133 D,EDO,1PE,0.340881555024,0.00645549136561,0.334426063659,False,11,2.09999990463,0.735
3dwq 1PE 132 D,DMF,1PE,0.32508865738,0.00273485709238,0.322353800288,False,16,2.09999990463,0.66
3dwq 1PE 132 A,PG4,1PE,0.288334198951,0.0148109925209,0.273523206431,False,11,2.09999990463,0.773
3dwp 1PE 128 D,EDO,1PE,0.679533891686,0.000932857462162,0.678601034223,False,27,2.20000004768,0.817
3dwp 1PE 128 C,EDO,1PE,0.631200396195,0.00148634987766,0.629714046318,False,16,2.20000004768,0.868
3dwj H4B 902 B,H4B,H4B,0.778714963971,0.778714963971,0.0,True,1,2.79999995232,0.972
3dwj H4B 902 A,H4B,H4B,0.502773458458,0.502773458458,0.0,True,1,2.79999995232,0.979
3dwa 1PE 127 E,LDA,1PE,0.258439820467,0.010363137141,0.248076683326,False,14,2.09999990463,0.685
3dwa 1PE 127 D,LDA,1PE,0.343373003319,0.0045059842762,0.338867019043,False,12,2.09999990463,0.787
3dwa 1PE 127 C,LDA,1PE,0.218372607501,0.0708881391347,0.147484468366,False,4,2.09999990463,0.877
3dwa 1PE 127 B,LDA,1PE,0.252916914311,0.0231983826271,0.229718531684,False,6,2.09999990463,0.783
3dwa 1PE 127 A,MYR,1PE,0.467199934619,0.017643307401,0.449556627218,False,9,2.09999990463,0.806
