title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3v58 PEB 210 D,PEB,PEB,0.478415407466,0.478415407466,0.0,True,1,1.89999997616,0.94
3v58 PEB 209 D,PEB,PEB,0.421031625305,0.421031625305,0.0,True,1,1.89999997616,0.932
3v58 PEB 208 D,PEB,PEB,0.558330834018,0.558330834018,0.0,True,1,1.89999997616,0.929
3v58 PEB 207 C,NAG,PEB,0.358808073576,0.0833221808965,0.275485892679,False,2,1.89999997616,0.821
3v58 PEB 206 C,NAG_NAG,PEB,0.278893943872,0.109283466566,0.169610477307,False,3,1.89999997616,0.951
3v58 PEB 205 B,PEB,PEB,0.486205020092,0.486205020092,0.0,True,1,1.89999997616,0.945
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.327065412667,0.327065412667,0.0,True,1,3.09999990463,0.928
3ulv NAG 814 A,3BV,BMA_NAG_NAG,0.270947293256,0.250581505656,0.0203657876006,False,2,3.5,0.894
3ulu NAG 814 A,NAG_NAG,BMA_NAG_NAG,0.221301515261,0.1201770396,0.101124475661,False,2,3.5,0.924
3ukf FDA 600 H,SAH,FDA,0.138048840325,0.0,0.138048840325,False,51,2.40000009537,0.957
3ukf FDA 600 G,SAH,FDA,0.189029170954,0.0,0.189029170954,False,41,2.40000009537,0.954
3ukf FDA 600 F,SAH,FDA,0.366624024306,0.0,0.366624024306,False,44,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.183537448511,0.0192017063176,0.164335742193,False,16,2.40000009537,0.962
3ukf FDA 600 D,FAD,FDA,0.268136461036,0.0,0.268136461036,False,41,2.40000009537,0.966
3ukf FDA 600 C,NAG,FDA,0.402885927559,0.0,0.402885927559,False,39,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.960805972079,0.0391940279206,0.921611944159,False,2,2.40000009537,0.974
3ukf FDA 600 A,SAH,FDA,0.404627159298,0.0,0.404627159298,False,45,2.40000009537,0.966
3ugh NAG 551 A,BMA_NAG_NAG,BMA_NAG_NAG,0.328987836236,0.328987836236,0.0,True,1,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.340629309219,0.340629309219,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,NAD,BMA_NAG_NAG,0.255458831946,0.252026052953,0.00343277899309,False,2,2.90000009537,0.923
3ugf NAG 552 A,NAG_NAG,BMA_NAG_NAG,0.25935711369,0.254886996778,0.00447011691203,False,2,1.70000004768,0.926
3ug9 OLA 504 A,OLC,OLA,0.125354291337,0.0194664558093,0.105887835528,False,15,2.20000004768,0.712
3ug9 OLA 502 A,LDA,OLA,0.303683040953,0.0597022701892,0.243980770764,False,5,2.20000004768,0.794
3ug9 OLA 501 A,LDA,OLA,0.0799997589636,0.0,0.0799997589636,False,125,2.20000004768,0.905
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.697631455235,0.082088103705,0.61554335153,False,2,3.40000009537,0.944
3ubn SIA 330 A,GAL_SIA,GAL_SIA,0.16026675185,0.16026675185,0.0,True,1,2.5,0.959
3ubj SIA 501 I,NAG_NAG,GAL_SIA,0.143827269955,0.0403961619221,0.103431108033,False,8,2.20000004768,0.928
3ube SIA 330 A,FUC_NAG_NAG,GAL_SIA,0.239505139924,0.100670486716,0.138834653207,False,4,2.09999990463,0.953
3ub6 URE 301 B,ACT,URE,0.608379297986,0.0,0.608379297986,False,131,1.39999997616,0.95
3ub6 URE 301 A,ACT,URE,0.502387331465,0.0181850973815,0.484202234083,False,6,1.39999997616,0.944
3u7b NAG 508 D,NAG_NAG,BMA_NAG_NAG,0.427475435962,0.339287660215,0.0881877757473,False,2,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.53133588609,0.53133588609,0.0,True,1,1.89999997616,0.954
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.652176434452,0.328988599417,0.323187835034,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,1.0,0.0,1.0,False,40,2.0,0.985
3tsj FDA 601 A,FAD,FDA,1.0,0.0,1.0,False,40,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.982535258766,0.0,0.982535258766,False,39,1.89999997616,0.992
3tpp URE 412 A,EDO,URE,0.520775974087,0.0,0.520775974087,False,133,1.60000002384,0.895
3tpp URE 409 A,EDO,URE,0.270800918775,0.0,0.270800918775,False,132,1.60000002384,0.892
3tpp URE 408 A,EDO,URE,0.285755379849,0.0957028578057,0.190052522043,False,3,1.60000002384,0.829
3tpp URE 407 A,GOL,URE,0.297163048424,0.0,0.297163048424,False,134,1.60000002384,0.936
3tpp URE 406 A,ACT,URE,0.23552939036,0.0389239829629,0.196605407397,False,10,1.60000002384,0.816
3tpp URE 405 A,ACT,URE,0.678577944828,0.0204612141397,0.658116730689,False,5,1.60000002384,0.951
3tpp URE 404 A,PG4,URE,0.138115872031,0.0,0.138115872031,False,135,1.60000002384,0.948
3tpp URE 403 A,ACT,URE,0.50725540005,0.0419411324732,0.465314267577,False,4,1.60000002384,0.966
3tpp URE 402 A,ACT,URE,0.467055915861,0.0386502347881,0.428405681073,False,5,1.60000002384,0.958
3tpj URE 406 A,EDO,URE,0.379863994896,0.0,0.379863994896,False,134,1.60000002384,0.855
3tpj URE 405 A,EDO,URE,0.617902805328,0.0235396226454,0.594363182683,False,5,1.60000002384,0.712
3tpj URE 404 A,EDO,URE,0.424152080232,0.0263996659676,0.397752414264,False,7,1.60000002384,0.828
3tpj URE 403 A,ACT,URE,0.298752850484,0.055200011603,0.243552838881,False,8,1.60000002384,0.88
3tmr CR8 64 B,CR8,CR8,0.642291138958,0.642291138958,0.0,True,1,2.0,0.981
3tmr CR8 64 A,CR8,CR8,0.610383483073,0.610383483073,0.0,True,1,2.0,0.974
3tib NAG 603 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.473629787298,0.473629787298,0.0,True,1,2.20000004768,0.958
3tia NAG 604 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.438338136521,0.438338136521,0.0,True,1,1.79999995232,0.968
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.461796747936,0.461796747936,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.467750649561,0.467750649561,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.396748317731,0.396748317731,0.0,True,1,1.79999995232,0.968
3t2y LMT 501 A,NAG_NAG,LMT,0.572557850666,0.0,0.572557850666,False,199,2.5,0.948
3t2k LMT 501 A,NAG_NAG,LMT,0.712851835589,0.0,0.712851835589,False,178,2.40000009537,0.926
3t14 LMT 501 A,NAG_NAG,LMT,0.516620187647,0.021432698503,0.495187489144,False,3,2.20000004768,0.945
3szf LMT 501 A,NAD,LMT,0.308809753622,0.0320597812034,0.276749972419,False,7,2.09999990463,0.929
3sz0 LMT 501 A,NAG_NAG,LMT,0.684520032927,0.0,0.684520032927,False,178,2.20000004768,0.915
3syi LMT 501 A,NAG_NAG,LMT,0.573950602607,0.019469432963,0.554481169644,False,4,2.20000004768,0.914
3sy4 LMT 501 A,PTR_PTR,LMT,0.378543333912,0.0547962445261,0.323747089386,False,6,1.89999997616,0.927
3sxi LMT 501 A,NAG_NAG,LMT,0.698666545622,0.0,0.698666545622,False,190,2.20000004768,0.921
3sx6 LMT 501 A,NAI,LMT,0.217550575886,0.0277226358006,0.189827940085,False,8,1.79999995232,0.863
3swo FDA 500 D,FAD,FDA,0.480868692843,0.16581578658,0.315052906263,False,3,1.5,0.979
3srg LMT 356 A,H4B,LMT,0.392634778127,0.0815060494887,0.311128728638,False,5,2.20000004768,0.828
3sre LMT 356 A,NAG,LMT,0.464806460774,0.038558396782,0.426248063992,False,6,2.0,0.818
3sr1 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.978
3sqr NAG 549 A,NAG_NAG,BMA_NAG_NAG,0.528277700965,0.178624710717,0.349652990249,False,2,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.688599911073,0.234079376968,0.454520534105,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.317578278794,0.0,0.317578278794,False,185,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,DOC,THP,0.163522354835,0.093432779368,0.0700895754671,False,3,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.982
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.870001288112,0.870001288112,0.0,True,1,1.60000002384,0.908
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.860444031522,0.860444031522,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,NAG_NAG,GAL_SIA,0.483371393872,0.0724265339742,0.410944859898,False,3,1.79999995232,0.941
3sit SIA 6535 A,ATP_MG,GAL_SIA,0.162837063658,0.0935773117495,0.0692597519087,False,3,1.79999995232,0.939
3shl THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.964
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.55888613741,0.55888613741,0.0,True,1,2.5,0.864
3s9w THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.977
3s86 IMP 197 A,H4B,IMP,0.586395956611,0.0,0.586395956611,False,157,2.20000004768,0.922
3s6x SIA 1 C,GAL_SIA,GAL_SIA,0.210932951244,0.210932951244,0.0,True,1,2.29999995232,0.942
3s6x SIA 1 A,GAL_SIA,GAL_SIA,0.252775275686,0.252775275686,0.0,True,1,2.29999995232,0.953
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.493139945866,0.493139945866,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.478694883009,0.379857179803,0.098837703206,False,2,2.09999990463,0.942
3s11 NAG 328 C,BMA_NAG_NAG,BMA_NAG_NAG,0.280385449725,0.280385449725,0.0,True,1,2.5,0.932
3s05 CR8 64 D,CR8,CR8,0.4102763721,0.4102763721,0.0,True,1,2.20000004768,0.955
3s05 CR8 64 C,CR8,CR8,0.572927163806,0.572927163806,0.0,True,1,2.20000004768,0.946
3s05 CR8 64 B,CR8,CR8,0.470115448784,0.470115448784,0.0,True,1,2.20000004768,0.956
3s05 CR8 64 A,CR8,CR8,0.483373342018,0.483373342018,0.0,True,1,2.20000004768,0.961
3rwk NAG 750 X,NAG,BMA_NAG_NAG,0.294549725276,0.0390589223325,0.255490802943,False,5,2.09999990463,0.93
3ruz THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.953
3rj0 NAG 7 A,NAG_NAG,BMA_MAN_NAG_NAG,0.315241481989,0.0807090515118,0.234532430478,False,4,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.445325371043,0.445325371043,0.0,True,1,2.5,0.956
3riz NAG 12 A,NAG_NAG,BMA_NAG_NAG,0.458592328385,0.308363408427,0.150228919957,False,2,2.5,0.964
3ria LMT 349 A,NAG,LMT,0.50931150058,0.0,0.50931150058,False,190,3.79999995232,0.837
3ria LMT 348 B,NAG,LMT,0.54077513542,0.0,0.54077513542,False,190,3.79999995232,0.622
3rg1 NAG 802 B,BMA_NAG_NAG,BMA_NAG_NAG,0.462844094594,0.462844094594,0.0,True,1,2.90000009537,0.956
3rg1 NAG 801 N,NAG_NAG,BMA_NAG_NAG,0.45076534615,0.430492744038,0.0202726021119,False,2,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.599893462466,0.166141062816,0.43375239965,False,2,2.90000009537,0.95
3rg1 NAG 801 J,NAG_NAG,BMA_NAG_NAG,0.446881084479,0.381091334393,0.0657897500859,False,2,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.939694389643,0.939694389643,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 D,GOL,HEZ,0.217073390823,0.0,0.217073390823,False,160,2.40000009537,0.936
3r6s HEZ 228 A,1PE,HEZ,0.334549142897,0.0,0.334549142897,False,160,2.40000009537,0.954
3r3o THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.986
3qwq NAG 1328 A,BMA_NAG_NAG,BMA_NAG_NAG,0.30032956465,0.30032956465,0.0,True,1,2.79999995232,0.973
3qq7 HEZ 400 A,SO4,HEZ,0.181990241285,0.0,0.181990241285,False,160,2.70000004768,0.843
3qon THP 151 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,DOC,THP,0.405186953298,0.112036551844,0.293150401454,False,2,1.60000002384,0.974
3qg7 P6G 230 H,SO4,P6G,0.595146071573,0.0,0.595146071573,False,120,2.79999995232,0.804
3qe7 BNG 431 A,CRO,BNG,0.591290232169,0.0,0.591290232169,False,81,2.79999995232,0.944
3qbi BNG 403 A,GOL,BNG,0.494637818092,0.0,0.494637818092,False,92,2.09999990463,0.766
3qbi BNG 402 B,NAG,BNG,0.618441441999,0.0427207101483,0.575720731851,False,3,2.09999990463,0.843
3qbg BNG 405 A,NAG,BNG,0.602010756143,0.0,0.602010756143,False,90,1.79999995232,0.74
3qbg BNG 403 A,NAG,BNG,0.183159561856,0.0565150017414,0.126644560114,False,6,1.79999995232,0.687
3qbg BNG 402 B,BGC,BNG,0.449633710379,0.0266843794483,0.422949330931,False,7,1.79999995232,0.876
3qb3 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.979
3q3o IPH 506 A,GOL,IPH,0.455759835779,0.0381022439021,0.417657591877,False,5,1.89999997616,0.842
3q3o IPH 505 A,GOL,IPH,0.486605039327,0.0,0.486605039327,False,157,1.89999997616,0.921
3q3o IPH 504 A,ACT,IPH,0.192295958317,0.0424313466869,0.14986461163,False,8,1.89999997616,0.959
3q3o IPH 308 B,GOL,IPH,0.531037341503,0.03951271464,0.491524626863,False,5,1.89999997616,0.974
3q35 ALY 290 A,SO4,ALY,0.196224462284,0.0,0.196224462284,False,68,3.29999995232,0.968
3q33 ALY 290 A,MES,ALY,0.119725753087,0.0,0.119725753087,False,68,2.79999995232,0.973
3q20 HEZ 127 B,GOL,HEZ,0.232464105023,0.0212661471059,0.211197957917,False,11,1.70000004768,0.661
3pxo NAG 401 A,FAD,BMA_MAN_NAG_NAG,0.197360464099,0.108277877442,0.0890825866568,False,5,3.0,0.977
3put HEZ 167 A,GOL,HEZ,0.426860630721,0.0,0.426860630721,False,163,1.79999995232,0.888
3pqr NAG 402 A,NAD,BMA_MAN_NAG_NAG,0.180800425489,0.0820624765505,0.098737948938,False,6,2.79999995232,0.983
3pmf THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.979
3pl9 CLA 612 A,CLA,CLA,0.308383377077,0.308383377077,0.0,True,1,2.79999995232,0.857
3pl9 CLA 611 A,NAG,CLA,0.733465462442,0.0456358612477,0.687829601194,False,2,2.79999995232,0.932
3pgb NAG 1101 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.483589362018,0.277274463115,0.206314898902,False,2,2.40000009537,0.927
3p8u CR8 64 D,CR8,CR8,0.330842045136,0.330842045136,0.0,True,1,2.29999995232,0.94
3p8u CR8 64 C,LLP,CR8,0.178588391481,0.0440927892638,0.134495602217,False,9,2.29999995232,0.96
3p8u CR8 64 B,CR8,CR8,0.616116021561,0.616116021561,0.0,True,1,2.29999995232,0.935
3p8u CR8 64 A,CR8,CR8,0.483169799252,0.483169799252,0.0,True,1,2.29999995232,0.965
3p50 LMT 502 A,SO4,LMT,0.816121775768,0.0,0.816121775768,False,190,3.29999995232,0.795
3p33 IPH 300 E,SO4,IPH,0.416054962901,0.0,0.416054962901,False,158,1.89999997616,0.879
3p2x IPH 100 C,GOL,IPH,0.462534163833,0.0,0.462534163833,False,157,1.89999997616,0.899
3p1h THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.978
3p1c ALY 2 B,GOL,ALY,0.459646217546,0.0,0.459646217546,False,63,1.79999995232,0.943
3p06 URE 105 A,EDO,URE,0.481885181684,0.0,0.481885181684,False,132,2.09999990463,0.896
3oym HEZ 397 B,GOL,HEZ,0.171714274887,0.0175845452415,0.154129729646,False,18,2.0,0.744
3ox6 HEZ 603 A,GOL,HEZ,0.240743166569,0.0,0.240743166569,False,160,2.40000009537,0.83
3owf THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.989
3ov2 MLI 394 A,GOL,MLI,0.336063104317,0.0214058033914,0.314657300926,False,13,2.29999995232,0.896
3oso THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.977
3os5 MLZ 142 B,MES,MLZ,0.765737089851,0.0,0.765737089851,False,191,1.70000004768,0.853
3orv P6G 389 F,1PE,P6G,0.310664278921,0.12789454252,0.182769736401,False,3,1.89999997616,0.933
3oq5 MLZ 382 D,GOL,MLZ,0.345440096715,0.0,0.345440096715,False,189,2.5,0.871
3op1 PEG 314 A,GOL,PEG,0.261744632126,0.0589837927874,0.202760839339,False,5,2.5,0.962
3on4 PEG 189 B,GOL,PEG,0.244773837911,0.21713689762,0.0276369402909,False,2,1.89999997616,0.825
3om7 PEG 485 B,SO4,PEG,0.272849615476,0.0419505563155,0.230899059161,False,7,1.89999997616,0.783
3om5 PEG 487 C,GOL,PEG,0.407820113317,0.0375181320401,0.370301981277,False,7,2.0,0.831
3om5 PEG 485 D,1PE,PEG,0.41976312376,0.215725880092,0.204037243668,False,2,2.0,0.839
3om5 P6G 485 B,PEG,P6G,0.297883329449,0.0387434084873,0.259139920962,False,7,2.0,0.768
3om5 P6G 485 A,PEG,P6G,0.239559480947,0.0195136753185,0.220045805629,False,9,2.0,0.735
3ola PEG 7003 A,GOL,PEG,0.343000144015,0.0969810065025,0.246019137513,False,4,2.40000009537,0.945
3ola PEG 7002 I,SO4,PEG,0.204911843572,0.0182694999178,0.186642343655,False,19,2.40000009537,0.943
3ol7 PEG 7001 A,GOL,PEG,0.309438159831,0.0,0.309438159831,False,117,2.40000009537,0.898
3ol2 NAG 2000 B,NAG_NAG,BMA_NAG_NAG,0.500836001794,0.325170981918,0.175665019876,False,2,3.0,0.954
3ojt P6G 369 B,PGE,P6G,0.294328375993,0.074952421072,0.219375954921,False,5,1.70000004768,0.871
3ojt P6G 368 B,P6G,P6G,0.719534400223,0.719534400223,0.0,True,1,1.70000004768,0.941
3ojt P6G 367 C,P6G,P6G,0.541289945612,0.541289945612,0.0,True,1,1.70000004768,0.925
3ojt P6G 366 D,P6G,P6G,0.329213748212,0.329213748212,0.0,True,1,1.70000004768,0.904
3ojn P6G 369 B,PEG,P6G,0.347640969682,0.0559251127499,0.291715856932,False,7,1.70000004768,0.878
3ojn P6G 368 B,P6G,P6G,0.799134695561,0.799134695561,0.0,True,1,1.70000004768,0.923
3ojn P6G 367 D,P6G,P6G,0.889295957133,0.889295957133,0.0,True,1,1.70000004768,0.92
3ojn P6G 367 C,P6G,P6G,0.521465264464,0.521465264464,0.0,True,1,1.70000004768,0.936
3ojk P6G 369 B,PGE,P6G,0.29511160866,0.0814797811931,0.213631827467,False,5,1.70000004768,0.882
3ojk P6G 368 B,P6G,P6G,0.815566285313,0.815566285313,0.0,True,1,1.70000004768,0.921
3ojk P6G 367 D,P6G,P6G,0.664138627319,0.664138627319,0.0,True,1,1.70000004768,0.925
3ojk P6G 367 C,P6G,P6G,0.769026890223,0.769026890223,0.0,True,1,1.70000004768,0.945
3ojk P6G 366 A,PEG,P6G,0.193096826837,0.021887658966,0.171209167871,False,10,1.70000004768,0.883
3ojj P6G 368 B,P6G,P6G,0.893777807678,0.893777807678,0.0,True,1,1.70000004768,0.947
3ojj P6G 367 C,P6G,P6G,0.923611680157,0.923611680157,0.0,True,1,1.70000004768,0.914
3ojj P6G 366 D,P6G,P6G,0.896932321377,0.896932321377,0.0,True,1,1.70000004768,0.923
3ojj P6G 366 A,PG4,P6G,0.31931168714,0.0604704333764,0.258841253764,False,5,1.70000004768,0.918
3ojc HEZ 239 B,GOL,HEZ,0.21088620308,0.0,0.21088620308,False,161,1.70000004768,0.898
3ojc HEZ 236 B,PEG,HEZ,0.281223624301,0.0,0.281223624301,False,161,1.70000004768,0.86
3ojc HEZ 233 D,GOL,HEZ,0.361661308189,0.0,0.361661308189,False,162,1.70000004768,0.638
3ojc HEZ 233 C,EDO,HEZ,0.45728726723,0.0,0.45728726723,False,162,1.70000004768,0.872
3ojc HEZ 233 B,GOL,HEZ,0.299728763925,0.0,0.299728763925,False,162,1.70000004768,0.829
3ojc HEZ 232 D,EDO,HEZ,0.557899584855,0.0,0.557899584855,False,160,1.70000004768,0.735
3ohr MLZ 95 A,MLY,MLZ,0.570820406217,0.0813423461594,0.489478060058,False,3,1.70000004768,0.916
3og6 NAG 302 B,NAG_NAG,BMA_NAG_NAG,0.62928230181,0.260283020481,0.36899928133,False,2,2.09999990463,0.798
3og4 NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.393071446341,0.393071446341,0.0,True,1,2.20000004768,0.683
3oei MLZ 70 F,MLY,MLZ,0.28402396951,0.0,0.28402396951,False,179,2.09999990463,0.918
3oei MLZ 70 E,EDO,MLZ,0.14051804449,0.039674502584,0.100843541906,False,9,2.09999990463,0.954
3odu OLA 1610 A,EDO,OLA,0.347661922329,0.0,0.347661922329,False,122,2.5,0.796
3odu OLA 1609 B,SO4,OLA,0.291265856602,0.0,0.291265856602,False,124,2.5,0.822
3odu OLA 1608 B,PLM,OLA,0.120339393892,0.0186184739246,0.101720919968,False,17,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.470637468854,0.0,0.470637468854,False,125,2.5,0.85
3odu OLA 1606 B,GOL,OLA,0.392743636743,0.0,0.392743636743,False,120,2.5,0.792
3odu OLA 1605 B,SO4,OLA,0.288460110431,0.0,0.288460110431,False,123,2.5,0.791
3odm MLI 901 H,CSD,MLI,0.346112938962,0.0,0.346112938962,False,191,3.0,0.886
3odm MLI 901 E,GOL,MLI,0.350143713086,0.039031784198,0.311111928888,False,4,3.0,0.874
3odm MLI 901 D,NAG,MLI,0.249681167079,0.0,0.249681167079,False,191,3.0,0.906
3odm MLI 901 C,NAG,MLI,0.175066212221,0.0,0.175066212221,False,189,3.0,0.934
3odm MLI 901 A,SO4,MLI,0.203214724402,0.0,0.203214724402,False,191,3.0,0.939
3od1 PEG 399 A,GOL,PEG,0.487555501493,0.104940516679,0.382614984815,False,3,2.0,0.894
3od1 PEG 398 A,EDO,PEG,0.479746735014,0.0387629023722,0.440983832641,False,3,2.0,0.846
3oay MLI 214 L,GOL,MLI,0.621230527234,0.0,0.621230527234,False,192,2.0,0.966
3oay MLI 214 K,BEZ,MLI,0.353181701807,0.0,0.353181701807,False,193,2.0,0.94
3o7u PEG 438 A,EDO,PEG,0.324022168516,0.0595058745102,0.264516294006,False,3,1.70000004768,0.824
3o7q BNG 439 A,NAG_NAG,BNG,0.471547671836,0.0,0.471547671836,False,91,3.09999990463,0.888
3o7p BNG 439 A,NAG_NAG,BNG,0.253756514395,0.019431365769,0.234325148626,False,16,3.20000004768,0.888
3o36 ALY 16 E,GOL,ALY,0.288442682578,0.028214880594,0.260227801984,False,8,1.70000004768,0.829
3o36 ALY 16 D,SO4,ALY,0.420492127861,0.0,0.420492127861,False,63,1.70000004768,0.759
3o35 ALY 27 E,MLY,ALY,0.184433126291,0.118158866805,0.0662742594859,False,3,1.79999995232,0.673
3o35 ALY 27 D,GOL,ALY,0.236008591098,0.0,0.236008591098,False,65,1.79999995232,0.642
3o34 ALY 23 B,MES,ALY,0.177721726914,0.163682785788,0.0140389411257,False,2,1.89999997616,0.78
3o2y OLA 202 B,PG4,OLA,0.263648550041,0.0,0.263648550041,False,121,1.70000004768,0.895
3o2y OLA 200 A,EDO,OLA,0.436530101392,0.0,0.436530101392,False,122,1.70000004768,0.935
3o2i PEG 105 C,EDO,PEG,0.29643585712,0.0187296435783,0.277706213542,False,12,2.20000004768,0.832
3o10 MLI 1 D,GOL,MLI,0.342183040851,0.0,0.342183040851,False,189,1.89999997616,0.857
3o10 MLI 1 B,MLI,MLI,0.231654979092,0.231654979092,0.0,True,1,1.89999997616,0.972
3o10 MLI 1 A,GOL,MLI,0.661512340594,0.0,0.661512340594,False,179,1.89999997616,0.934
3nym PEG 126 A,EDO,PEG,0.456102740864,0.0414010793853,0.414701661479,False,5,1.89999997616,0.896
3nyh PEG 625 A,GOL,PEG,0.21553997898,0.0859507881646,0.129589190816,False,5,1.79999995232,0.815
3nyg YCM 41 A,SO4,YCM,0.472453345165,0.0352248083126,0.437228536852,False,7,1.39999997616,0.661
3nya CLR 1201 A,NAG,CLR,0.300687201192,0.0705126173953,0.230174583797,False,3,3.20000004768,0.906
3ny9 CLR 1202 A,F09,CLR,0.46026294772,0.0204459548609,0.439816992859,False,6,2.79999995232,0.786
3ny8 OLA 1204 A,GOL,OLA,0.257833316435,0.0,0.257833316435,False,122,2.79999995232,0.887
3nxw THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.969
3nxq PEG 710 B,SO4,PEG,0.468142788177,0.0,0.468142788177,False,118,2.0,0.83
3nxq PEG 706 A,GOL,PEG,0.2976626401,0.194835664069,0.102826976032,False,2,2.0,0.932
3nxq P6G 709 B,PEG,P6G,0.394471488063,0.0,0.394471488063,False,122,2.0,0.729
3nxq P6G 708 A,PG4,P6G,0.268396513443,0.083419507591,0.184977005852,False,5,2.0,0.831
3nxn YCM 41 A,EDO,YCM,0.251839519753,0.0,0.251839519753,False,174,1.79999995232,0.61
3nxe YCM 100 A,EDO,YCM,0.417016379382,0.0,0.417016379382,False,174,1.60000002384,0.728
3nx8 IPH 353 A,SO4,IPH,0.295508614467,0.0,0.295508614467,False,157,2.0,0.945
3nx8 IPH 352 A,GOL,IPH,0.67874664985,0.0,0.67874664985,False,157,2.0,0.867
3nx8 IPH 351 A,GOL,IPH,0.664379731032,0.0,0.664379731032,False,157,2.0,0.973
3nwp P6G 255 B,DOC,P6G,0.255889962358,0.138426990477,0.117462971882,False,4,1.39999997616,0.946
3nwp P6G 254 A,1PE,P6G,0.199141057646,0.10549239016,0.093648667486,False,3,1.39999997616,0.937
3nv5 PEG 420 A,EDO,PEG,0.281649246369,0.195713266276,0.0859359800934,False,2,2.40000009537,0.951
3nuf PEG 309 A,GOL,PEG,0.277456338125,0.21153249676,0.0659238413648,False,2,1.39999997616,0.62
3nsb RET 300 A,RET,RET,0.341670925181,0.341670925181,0.0,True,1,1.79999995232,0.935
3ns0 RET 300 A,RET,RET,0.641261583004,0.641261583004,0.0,True,1,1.79999995232,0.944
3nre PEG 317 D,EDO,PEG,0.40133485863,0.0,0.40133485863,False,117,1.60000002384,0.88
3nre PEG 316 A,EDO,PEG,0.612092916851,0.030249727352,0.581843189499,False,8,1.60000002384,0.882
3nre PEG 315 C,SO4,PEG,0.317926071745,0.0189375743365,0.298988497409,False,8,1.60000002384,0.893
3nre PEG 313 D,EDO,PEG,0.302438360678,0.1398299316,0.162608429078,False,3,1.60000002384,0.735
3nre PEG 312 B,GOL,PEG,0.254800252731,0.226809380344,0.0279908723879,False,2,1.60000002384,0.889
3nre PEG 311 C,PEG,PEG,0.188135313863,0.188135313863,0.0,True,1,1.60000002384,0.865
