title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2prr PEG 199 A,GOL,PEG,0.306666666667,0.0666666666667,0.24,False,4,2.09999990463,0.903
2prr PEG 198 J,GOL,PEG,0.593333333333,0.0733333333333,0.52,False,3,2.09999990463,0.92
2prr PEG 198 H,PEG,PEG,0.28,0.28,0.0,True,1,2.09999990463,0.909
2prr PEG 198 G,GOL,PEG,0.313333333333,0.166666666667,0.146666666667,False,3,2.09999990463,0.875
2prr PEG 198 F,SO4,PEG,0.306666666667,0.04,0.266666666667,False,8,2.09999990463,0.768
2prr PEG 198 D,SO4,PEG,0.2,0.0466666666667,0.153333333333,False,5,2.09999990463,0.907
2prr PEG 198 C,GOL,PEG,0.313333333333,0.173333333333,0.14,False,2,2.09999990463,0.918
2prr PEG 198 B,GOL,PEG,0.54,0.0466666666667,0.493333333333,False,4,2.09999990463,0.88
2prr PEG 198 A,GOL,PEG,0.38,0.1,0.28,False,2,2.09999990463,0.871
2prr PEG 197 L,GOL,PEG,0.446666666667,0.06,0.386666666667,False,5,2.09999990463,0.908
2prr PEG 197 K,GOL,PEG,0.286666666667,0.153333333333,0.133333333333,False,3,2.09999990463,0.868
2prr PEG 197 J,GOL,PEG,0.206666666667,0.186666666667,0.02,False,2,2.09999990463,0.929
2prr PEG 197 I,GOL,PEG,0.186666666667,0.04,0.146666666667,False,7,2.09999990463,0.845
2prr PEG 197 A,GOL,PEG,0.62,0.0266666666667,0.593333333333,False,5,2.09999990463,0.898
2ppy PEG 268 C,GOL,PEG,0.413333333333,0.0733333333333,0.34,False,3,2.20000004768,0.631
2ppy PEG 267 F,MAN,PEG,0.213333333333,0.0266666666667,0.186666666667,False,8,2.20000004768,0.71
2ppy PEG 266 B,PEG,PEG,0.34,0.34,0.0,True,1,2.20000004768,0.807
2pno LMT 243 E,NAG,LMT,0.553333333333,0.04,0.513333333333,False,3,3.29999995232,0.808
2pno LMT 241 F,SO4,LMT,0.3,0.0,0.3,False,192,3.29999995232,0.745
2pno LMT 239 J,NAG,LMT,0.193333333333,0.0266666666667,0.166666666667,False,9,3.29999995232,0.741
2pno LMT 237 C,LDA,LMT,0.16,0.00666666666667,0.153333333333,False,27,3.29999995232,0.724
2pno LMT 236 B,CLR,LMT,0.253333333333,0.04,0.213333333333,False,4,3.29999995232,0.789
2pno LMT 235 G,NAG,LMT,0.16,0.00666666666667,0.153333333333,False,28,3.29999995232,0.744
2pno LMT 230 E,LDA,LMT,0.246666666667,0.00666666666667,0.24,False,21,3.29999995232,0.616
2pno LMT 225 K,LDA,LMT,0.16,0.0466666666667,0.113333333333,False,7,3.29999995232,0.669
2pno LMT 216 C,NAG,LMT,0.353333333333,0.0,0.353333333333,False,192,3.29999995232,0.709
2pno LMT 215 A,NAG,LMT,0.193333333333,0.02,0.173333333333,False,11,3.29999995232,0.699
2pno LMT 213 B,NAG,LMT,0.506666666667,0.00666666666667,0.5,False,26,3.29999995232,0.793
2pnf 1PE 701 A,EDO,1PE,0.346666666667,0.0,0.346666666667,False,200,1.79999995232,0.738
2pnf 1PE 501 B,P6G,1PE,0.36,0.0733333333333,0.286666666667,False,2,1.79999995232,0.877
2pnf 1PE 401 A,P6G,1PE,0.253333333333,0.193333333333,0.06,False,2,1.79999995232,0.835
2plr PEG 1210 B,EDO,PEG,0.766666666667,0.0,0.766666666667,False,118,1.60000002384,0.753
2plr PEG 1209 B,SO4,PEG,0.213333333333,0.12,0.0933333333333,False,4,1.60000002384,0.802
2plr PEG 1207 A,EDO,PEG,0.586666666667,0.02,0.566666666667,False,3,1.60000002384,0.645
2plr PEG 1206 A,EDO,PEG,0.28,0.26,0.02,False,2,1.60000002384,0.846
2plr PEG 1205 A,PEG,PEG,0.286666666667,0.286666666667,0.0,True,1,1.60000002384,0.802
2plr PEG 1203 B,SO4,PEG,0.186666666667,0.0333333333333,0.153333333333,False,9,1.60000002384,0.838
2plr PEG 1202 A,SO4,PEG,0.206666666667,0.06,0.146666666667,False,3,1.60000002384,0.899
2plr PEG 1201 A,GOL,PEG,0.42,0.00666666666667,0.413333333333,False,24,1.60000002384,0.911
2plr 1PE 1302 A,1PE,1PE,0.233333333333,0.233333333333,0.0,True,1,1.60000002384,0.905
2plr 1PE 1301 B,PG4,1PE,0.306666666667,0.153333333333,0.153333333333,False,3,1.60000002384,0.886
2pkp PEG 401 A,GOL,PEG,0.166666666667,0.08,0.0866666666667,False,5,2.09999990463,0.846
2ph4 PEG 402 B,GOL,PEG,0.2,0.02,0.18,False,10,2.09999990463,0.815
2ph4 PEG 401 A,MPD,PEG,0.32,0.0133333333333,0.306666666667,False,9,2.09999990463,0.82
2pg4 PEG 100 B,EDO,PEG,0.346666666667,0.0533333333333,0.293333333333,False,4,2.20000004768,0.845
2pfm MLI 903 A,DMU,MLI,0.12,0.0,0.12,False,187,2.0,0.857
2pfm MLI 902 A,GOL,MLI,0.28,0.02,0.26,False,14,2.0,0.963
2pfm MLI 901 A,GOL,MLI,0.493333333333,0.0333333333333,0.46,False,3,2.0,0.955
2pbc PEG 201 D,GOL,PEG,0.26,0.0533333333333,0.206666666667,False,5,1.79999995232,0.924
2pbc PEG 201 C,MPD,PEG,0.126666666667,0.0533333333333,0.0733333333333,False,7,1.79999995232,0.929
2pbc PEG 201 B,NAG,PEG,0.153333333333,0.06,0.0933333333333,False,4,1.79999995232,0.959
2pbc PEG 201 A,PEG,PEG,0.24,0.24,0.0,True,1,1.79999995232,0.906
2pau PEG 401 A,MPD,PEG,0.16,0.0266666666667,0.133333333333,False,10,2.09999990463,0.887
2par PEG 401 A,NAG,PEG,0.08,0.0333333333333,0.0466666666667,False,11,2.09999990463,0.865
2pan 1PE 951 A,CLA,1PE,0.3,0.0133333333333,0.286666666667,False,10,2.70000004768,0.818
2p8j PEG 211 B,PEG,PEG,0.18,0.18,0.0,True,1,2.0,0.804
2p8j PEG 211 A,SO4,PEG,0.24,0.02,0.22,False,9,2.0,0.871
2p0t PEG 177 A,EDO,PEG,0.293333333333,0.0733333333333,0.22,False,3,2.20000004768,0.739
2p09 1PE 400 A,PG4,1PE,0.233333333333,0.12,0.113333333333,False,4,1.70000004768,0.863
2p05 1PE 400 A,PEG,1PE,0.113333333333,0.0266666666667,0.0866666666667,False,14,2.79999995232,0.906
2ozg PEG 503 A,SO4,PEG,0.26,0.0466666666667,0.213333333333,False,5,2.0,0.839
2ozg PEG 502 A,GOL,PEG,0.613333333333,0.0266666666667,0.586666666667,False,5,2.0,0.828
2ozg PEG 501 A,GOL,PEG,0.306666666667,0.0533333333333,0.253333333333,False,6,2.0,0.961
2ox0 OGA 500 B,NI_OGA,NI_OGA,0.553333333333,0.553333333333,0.0,True,1,2.0,0.969
2ox0 OGA 500 A,NI_OGA,NI_OGA,0.766666666667,0.766666666667,0.0,True,1,2.0,0.982
2ox0 MLY 9 D,MLY,MLY,0.833333333333,0.833333333333,0.0,True,1,2.0,0.927
2ox0 MLY 9 C,MLY,MLY,0.453333333333,0.453333333333,0.0,True,1,2.0,0.962
2owx MLI 501 A,GOL,MLI,0.1,0.0,0.1,False,161,2.5,0.885
2oww MLI 2301 A,SO4,MLI,0.433333333333,0.0,0.433333333333,False,191,2.20000004768,0.945
2owc MLI 6001 A,GOL,MLI,0.546666666667,0.0666666666667,0.48,False,2,1.89999997616,0.933
2oui 1PE 4001 C,PGE,1PE,0.28,0.0533333333333,0.226666666667,False,4,1.79999995232,0.931
2ou2 ALY 275 A,M3L,ALY,0.193333333333,0.0333333333333,0.16,False,6,2.29999995232,0.943
2ot7 OGA 500 B,NI_OGA,NI_OGA,0.333333333333,0.333333333333,0.0,True,1,2.09999990463,0.975
2ot7 OGA 500 A,NI_OGA,NI_OGA,0.526666666667,0.526666666667,0.0,True,1,2.09999990463,0.965
2ot7 ALY 14 D,GOL,ALY,0.226666666667,0.0,0.226666666667,False,71,2.09999990463,0.902
2ot7 ALY 14 C,NAG,ALY,0.873333333333,0.00666666666667,0.866666666667,False,5,2.09999990463,0.911
2os2 OGA 500 B,HEM,NI_OGA,0.32,0.0,0.32,False,129,2.29999995232,0.979
2os2 OGA 500 A,PLP,NI_OGA,0.58,0.0133333333333,0.566666666667,False,18,2.29999995232,0.967
2or4 NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.939
2oq7 OGA 601 B,PLP,NI_OGA,0.253333333333,0.1,0.153333333333,False,2,2.20000004768,0.959
2oq7 OGA 601 A,NI_OGA,NI_OGA,0.253333333333,0.253333333333,0.0,True,1,2.20000004768,0.958
2oq6 OGA 600 B,NI_OGA,NI_OGA,0.44,0.44,0.0,True,1,2.0,0.967
2oq6 OGA 600 A,NI_OGA,NI_OGA,0.68,0.68,0.0,True,1,2.0,0.964
2oq6 M3L 9 D,KCX,M3L,0.246666666667,0.16,0.0866666666667,False,3,2.0,0.962
2oq6 M3L 9 C,M3L,M3L,0.366666666667,0.366666666667,0.0,True,1,2.0,0.964
2oq6 ALY 14 D,GOL,ALY,0.326666666667,0.0,0.326666666667,False,70,2.0,0.866
2oq6 ALY 14 C,GOL,ALY,0.48,0.0,0.48,False,64,2.0,0.841
2oot NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.48,0.48,0.0,True,1,1.60000002384,0.906
2onm EDO 903 C,SO4,EDO,0.533333333333,0.0533333333333,0.48,False,5,2.5,0.764
2onm EDO 902 B,SO4,EDO,0.38,0.18,0.2,False,2,2.5,0.937
2onm EDO 809 I,GOL,EDO,0.406666666667,0.3,0.106666666667,False,2,2.5,0.695
2onm EDO 808 H,GOL,EDO,0.586666666667,0.08,0.506666666667,False,2,2.5,0.919
2onm EDO 807 G,GOL,EDO,0.466666666667,0.126666666667,0.34,False,2,2.5,0.891
2onm EDO 806 F,GOL,EDO,0.206666666667,0.0333333333333,0.173333333333,False,8,2.5,0.973
2onm EDO 805 E,EDO,EDO,0.393333333333,0.393333333333,0.0,True,1,2.5,0.812
2onm EDO 803 C,GOL,EDO,0.233333333333,0.193333333333,0.04,False,2,2.5,0.93
2onm EDO 802 B,GOL,EDO,0.266666666667,0.153333333333,0.113333333333,False,3,2.5,0.833
2onm EDO 712 L,EDO,EDO,0.22,0.22,0.0,True,1,2.5,0.845
2onm EDO 708 H,EDO,EDO,0.64,0.64,0.0,True,1,2.5,0.959
2onm EDO 706 F,EDO,EDO,0.353333333333,0.353333333333,0.0,True,1,2.5,0.869
2onm EDO 704 D,EDO,EDO,0.52,0.52,0.0,True,1,2.5,0.955
2onb EDO 314 A,SO4,EDO,0.526666666667,0.0133333333333,0.513333333333,False,10,2.70000004768,0.952
2on5 EDO 454 A,EDO,EDO,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.85
2on5 EDO 452 H,EDO,EDO,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.952
2on5 EDO 452 G,EDO,EDO,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.948
2on5 EDO 452 F,EDO,EDO,0.52,0.52,0.0,True,1,1.79999995232,0.949
2on5 EDO 452 E,EDO,EDO,0.726666666667,0.726666666667,0.0,True,1,1.79999995232,0.954
2on5 EDO 452 A,EDO,EDO,0.62,0.62,0.0,True,1,1.79999995232,0.862
2on5 EDO 451 H,EDO,EDO,0.66,0.66,0.0,True,1,1.79999995232,0.935
2on5 EDO 451 F,EDO,EDO,0.493333333333,0.493333333333,0.0,True,1,1.79999995232,0.918
2on5 EDO 430 B,EDO,EDO,0.493333333333,0.493333333333,0.0,True,1,1.79999995232,0.894
2on5 EDO 429 A,EDO,EDO,0.506666666667,0.506666666667,0.0,True,1,1.79999995232,0.913
2on5 EDO 428 E,GOL,EDO,0.48,0.22,0.26,False,2,1.79999995232,0.941
2on5 EDO 427 E,EDO,EDO,0.5,0.5,0.0,True,1,1.79999995232,0.882
2on5 EDO 427 D,EDO,EDO,0.6,0.6,0.0,True,1,1.79999995232,0.952
2on5 EDO 425 G,EDO,EDO,0.8,0.8,0.0,True,1,1.79999995232,0.95
2on5 EDO 425 E,EDO,EDO,0.346666666667,0.346666666667,0.0,True,1,1.79999995232,0.913
2on5 EDO 425 D,EDO,EDO,0.726666666667,0.726666666667,0.0,True,1,1.79999995232,0.944
2on5 EDO 425 C,EDO,EDO,0.6,0.6,0.0,True,1,1.79999995232,0.89
2on5 EDO 425 B,EDO,EDO,0.74,0.74,0.0,True,1,1.79999995232,0.894
2on5 EDO 425 A,EDO,EDO,0.6,0.6,0.0,True,1,1.79999995232,0.958
2on5 EDO 424 B,SO4,EDO,0.24,0.18,0.06,False,2,1.79999995232,0.937
2on5 EDO 422 D,EDO,EDO,0.46,0.46,0.0,True,1,1.79999995232,0.801
2on5 EDO 420 A,EDO,EDO,0.72,0.72,0.0,True,1,1.79999995232,0.807
2on5 EDO 419 B,GOL,EDO,0.433333333333,0.34,0.0933333333333,False,2,1.79999995232,0.882
2on5 EDO 419 A,GOL,EDO,0.48,0.346666666667,0.133333333333,False,2,1.79999995232,0.817
2oma PEG 702 B,GOL,PEG,0.366666666667,0.206666666667,0.16,False,2,2.20000004768,0.857
2olu EDO 728 A,SO4,EDO,0.346666666667,0.12,0.226666666667,False,3,2.90000009537,0.646
2ol1 EDO 402 C,GOL,EDO,0.326666666667,0.273333333333,0.0533333333333,False,2,1.79999995232,0.719
2ol0 EDO 403 B,EDO,EDO,0.48,0.48,0.0,True,1,2.09999990463,0.857
2ol0 EDO 402 C,SO4,EDO,0.313333333333,0.06,0.253333333333,False,3,2.09999990463,0.869
2okf EDO 145 A,SO4,EDO,0.533333333333,0.02,0.513333333333,False,8,1.60000002384,0.902
2okf EDO 144 A,EDO,EDO,0.433333333333,0.433333333333,0.0,True,1,1.60000002384,0.838
2okf EDO 143 A,GOL,EDO,0.346666666667,0.313333333333,0.0333333333333,False,2,1.60000002384,0.947
2okf EDO 142 B,EDO,EDO,0.42,0.42,0.0,True,1,1.60000002384,0.952
2okf EDO 141 B,SO4,EDO,0.673333333333,0.0333333333333,0.64,False,5,1.60000002384,0.852
2okd EDO 204 A,EDO,EDO,0.26,0.26,0.0,True,2,2.40000009537,0.813
2okd EDO 203 B,EDO,EDO,0.54,0.54,0.0,True,1,2.40000009537,0.952
2okd EDO 202 A,EDO,EDO,0.573333333333,0.573333333333,0.0,True,1,2.40000009537,0.884
2okd EDO 201 A,EDO,EDO,0.46,0.46,0.0,True,1,2.40000009537,0.892
2okb EDO 1301 B,EDO,EDO,0.626666666667,0.626666666667,0.0,True,1,2.20000004768,0.937
2oiw EDO 603 B,EDO,EDO,0.573333333333,0.573333333333,0.0,True,1,2.0,0.806
2oi4 EDO 1003 X,GOL,EDO,0.386666666667,0.24,0.146666666667,False,2,2.20000004768,0.747
2oi4 EDO 1002 X,EDO,EDO,0.44,0.44,0.0,True,1,2.20000004768,0.693
2oge EDO 1308 D,EDO,EDO,0.393333333333,0.393333333333,0.0,True,1,2.0,0.949
2oge EDO 1307 D,EDO,EDO,0.373333333333,0.373333333333,0.0,True,1,2.0,0.944
2oge EDO 1307 C,EDO,EDO,0.886666666667,0.886666666667,0.0,True,1,2.0,0.868
2oge EDO 1304 B,EDO,EDO,0.34,0.34,0.0,True,1,2.0,0.781
2oge EDO 1303 B,EDO,EDO,0.26,0.26,0.0,True,1,2.0,0.974
2oge EDO 1303 A,GOL,EDO,0.86,0.02,0.84,False,4,2.0,0.972
2oge EDO 1302 B,EDO,EDO,0.573333333333,0.573333333333,0.0,True,1,2.0,0.928
2oge EDO 1301 A,EDO,EDO,0.426666666667,0.426666666667,0.0,True,1,2.0,0.937
2oge EDO 1300 A,EDO,EDO,0.613333333333,0.613333333333,0.0,True,1,2.0,0.921
2oga EDO 381 B,EDO,EDO,0.453333333333,0.453333333333,0.0,True,1,2.09999990463,0.95
2oga EDO 1024 A,EDO,EDO,0.353333333333,0.353333333333,0.0,True,1,2.09999990463,0.965
2oga EDO 1023 A,EDO,EDO,0.26,0.26,0.0,True,1,2.09999990463,0.952
2og2 MLI 400 A,GOL,MLI,0.12,0.12,0.0,False,2,2.0,0.984
2ofk PGE 701 A,PGE,PGE,0.22,0.22,0.0,True,1,1.5,0.968
2of1 THP 501 A,THP,THP,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.957
2oeo THP 300 A,THP,THP,0.906666666667,0.906666666667,0.0,True,1,2.0,0.968
2od9 ALY 16 B,ALY,ALY,0.646666666667,0.646666666667,0.0,True,1,2.09999990463,0.86
2od7 ALY 16 B,ALY,ALY,0.4,0.4,0.0,True,1,2.0,0.9
2od6 EDO 304 D,EDO,EDO,0.926666666667,0.926666666667,0.0,True,1,1.79999995232,0.943
2od6 EDO 303 C,EDO,EDO,0.666666666667,0.666666666667,0.0,True,1,1.79999995232,0.955
2od6 EDO 303 B,GOL,EDO,0.326666666667,0.18,0.146666666667,False,2,1.79999995232,0.97
2od6 EDO 302 C,SO4,EDO,0.326666666667,0.08,0.246666666667,False,5,1.79999995232,0.8
2od6 EDO 302 B,EDO,EDO,0.573333333333,0.573333333333,0.0,True,1,1.79999995232,0.952
2od5 EDO 119 A,EDO,EDO,0.306666666667,0.306666666667,0.0,True,1,1.79999995232,0.79
2od4 EDO 103 A,EDO,EDO,0.813333333333,0.813333333333,0.0,True,1,1.70000004768,0.979
2od2 ALY 16 B,MLY,ALY,0.633333333333,0.0,0.633333333333,False,85,1.89999997616,0.931
2ocz EDO 503 A,SO4,EDO,0.5,0.1,0.4,False,3,1.89999997616,0.7
2ocs EDO 2762 A,EDO,EDO,0.886666666667,0.886666666667,0.0,True,1,1.5,0.966
2obd 1PE 490 A,P6G,1PE,0.173333333333,0.166666666667,0.00666666666667,False,2,2.09999990463,0.872
2oai MLY 84 A,MLY,MLY,0.34,0.34,0.0,True,1,1.79999995232,0.902
2oai EDO 202 A,EDO,EDO,0.553333333333,0.553333333333,0.0,True,1,1.79999995232,0.962
2oaf PGE 146 B,GOL,PGE,0.133333333333,0.0533333333333,0.08,False,7,2.0,0.849
2oaf PGE 145 B,GOL,PGE,0.193333333333,0.0333333333333,0.16,False,9,2.0,0.869
2o9k MLY 4 D,MLY,MLY,0.326666666667,0.326666666667,0.0,True,1,1.89999997616,0.907
2o9k MLY 4 B,MLY,MLY,0.3,0.3,0.0,True,1,1.89999997616,0.932
2o9a EDO 904 D,EDO,EDO,0.333333333333,0.333333333333,0.0,True,1,1.79999995232,0.97
2o9a EDO 903 C,EDO,EDO,0.72,0.72,0.0,True,1,1.79999995232,0.969
2o9a EDO 902 B,EDO,EDO,0.6,0.6,0.0,True,1,1.79999995232,0.972
2o99 EDO 804 D,EDO,EDO,0.46,0.46,0.0,True,1,1.70000004768,0.972
2o99 EDO 803 C,EDO,EDO,0.393333333333,0.393333333333,0.0,True,1,1.70000004768,0.913
2o99 EDO 802 B,EDO,EDO,0.673333333333,0.673333333333,0.0,True,1,1.70000004768,0.865
2o99 EDO 801 A,EDO,EDO,0.38,0.38,0.0,True,1,1.70000004768,0.919
2o95 PGE 2006 B,GOL,PGE,0.473333333333,0.00666666666667,0.466666666667,False,21,2.0,0.806
2o95 PGE 2005 B,PEG,PGE,0.286666666667,0.2,0.0866666666667,False,2,2.0,0.913
2o95 PGE 2004 A,GOL,PGE,0.493333333333,0.0333333333333,0.46,False,5,2.0,0.867
2o8t PEG 5084 A,EDO,PEG,0.313333333333,0.0466666666667,0.266666666667,False,5,1.39999997616,0.738
2o8q EDO 301 B,EDO,EDO,0.313333333333,0.313333333333,0.0,True,1,1.60000002384,0.861
2o6f EDO 402 A,GOL,EDO,0.273333333333,0.106666666667,0.166666666667,False,3,1.60000002384,0.916
2o6f EDO 401 A,EDO,EDO,0.633333333333,0.633333333333,0.0,True,1,1.60000002384,0.942
2o6e EDO 402 A,GOL,EDO,0.206666666667,0.0533333333333,0.153333333333,False,3,1.89999997616,0.913
2o6e EDO 401 A,EDO,EDO,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.963
2o6d EDO 402 A,SO4,EDO,0.633333333333,0.00666666666667,0.626666666667,False,9,1.89999997616,0.839
2o6d EDO 401 A,EDO,EDO,0.713333333333,0.713333333333,0.0,True,1,1.89999997616,0.961
2o6c EDO 403 A,SO4,EDO,0.533333333333,0.0333333333333,0.5,False,4,1.70000004768,0.817
2o6c EDO 401 A,EDO,EDO,0.533333333333,0.533333333333,0.0,True,1,1.70000004768,0.951
2o67 MLI 136 B,GOL,MLI,0.413333333333,0.0133333333333,0.4,False,9,2.40000009537,0.875
2o67 MLI 135 C,GOL,MLI,0.4,0.00666666666667,0.393333333333,False,17,2.40000009537,0.893
2o67 MLI 135 B,GOL,MLI,0.366666666667,0.0133333333333,0.353333333333,False,12,2.40000009537,0.948
2o4t PEG 2 A,LDA,PEG,0.253333333333,0.113333333333,0.14,False,2,2.0,0.854
2o3g EDO 102 A,EDO,EDO,0.18,0.18,0.0,True,1,2.5,0.875
2o3g EDO 101 A,GOL,EDO,0.306666666667,0.0333333333333,0.273333333333,False,7,2.5,0.846
2o3f MLY 69 C,MLY,MLY,0.54,0.54,0.0,True,1,1.79999995232,0.967
2o3f MLY 69 B,MLY,MLY,0.466666666667,0.466666666667,0.0,True,1,1.79999995232,0.959
2o3f MLY 69 A,MLY,MLY,0.726666666667,0.726666666667,0.0,True,1,1.79999995232,0.952
2o3f MLY 58 C,MLY,MLY,0.773333333333,0.773333333333,0.0,True,1,1.79999995232,0.896
2o3f MLY 58 B,MLY,MLY,0.94,0.94,0.0,True,1,1.79999995232,0.891
2o3f MLY 58 A,MLY,MLY,0.873333333333,0.873333333333,0.0,True,1,1.79999995232,0.902
2o3f MLY 33 C,MLY,MLY,0.653333333333,0.653333333333,0.0,True,1,1.79999995232,0.954
2o3f MLY 33 B,MLY,MLY,0.306666666667,0.306666666667,0.0,True,1,1.79999995232,0.949
2o3f MLY 33 A,MLY,MLY,0.293333333333,0.293333333333,0.0,True,1,1.79999995232,0.95
2o3f MLY 15 C,MLY,MLY,0.3,0.3,0.0,True,1,1.79999995232,0.951
2o3f MLY 15 B,MLY,MLY,0.446666666667,0.446666666667,0.0,True,1,1.79999995232,0.923
2o3f MLY 15 A,MLY,MLY,0.366666666667,0.366666666667,0.0,True,1,1.79999995232,0.96
2o3f MLY 13 C,MLY,MLY,0.22,0.22,0.0,True,1,1.79999995232,0.958
2o3f MLY 13 B,MLY,MLY,0.153333333333,0.153333333333,0.0,True,1,1.79999995232,0.91
2o3f MLY 13 A,MLY,MLY,0.26,0.26,0.0,True,1,1.79999995232,0.947
2o2g EDO 225 A,EDO,EDO,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.83
2o1a EDO 202 A,GOL,EDO,0.306666666667,0.3,0.00666666666667,False,2,1.60000002384,0.964
2o0a EDO 700 A,GOL,EDO,0.213333333333,0.146666666667,0.0666666666667,False,2,1.60000002384,0.849
2ny2 EDO 4002 D,SO4,EDO,0.28,0.26,0.02,False,2,2.0,0.887
2ny0 HEZ 5000 A,EDO,HEZ,0.213333333333,0.0466666666667,0.166666666667,False,5,2.20000004768,0.816
2nxz EDO 4003 A,EDO,EDO,0.506666666667,0.506666666667,0.0,True,1,2.0,0.928
2nxz EDO 4002 C,GOL,EDO,0.32,0.286666666667,0.0333333333333,False,2,2.0,0.863
2nxz EDO 4001 A,EDO,EDO,0.52,0.52,0.0,True,1,2.0,0.98
2nxy HEZ 5000 A,GOL,HEZ,0.28,0.0266666666667,0.253333333333,False,10,2.0,0.918
2nxb EDO 304 B,EDO,EDO,0.886666666667,0.886666666667,0.0,True,1,1.39999997616,0.958
2nxb EDO 303 B,EDO,EDO,0.666666666667,0.666666666667,0.0,True,1,1.39999997616,0.932
2nv2 EDO 6047 E,SO4,EDO,0.52,0.126666666667,0.393333333333,False,2,2.09999990463,0.934
2nv2 EDO 6046 W,EDO,EDO,0.546666666667,0.546666666667,0.0,True,1,2.09999990463,0.962
2nv2 EDO 6043 G,SO4,EDO,0.46,0.0333333333333,0.426666666667,False,5,2.09999990463,0.908
2nv2 EDO 6042 U,EDO,EDO,0.506666666667,0.506666666667,0.0,True,1,2.09999990463,0.94
2nv2 EDO 6039 I,SO4,EDO,0.26,0.126666666667,0.133333333333,False,3,2.09999990463,0.926
2nv2 EDO 6038 I,EDO,EDO,0.446666666667,0.446666666667,0.0,True,1,2.09999990463,0.945
2nv2 EDO 6035 Q,SO4,EDO,0.513333333333,0.0333333333333,0.48,False,7,2.09999990463,0.925
2nv2 EDO 6034 Q,EDO,EDO,0.333333333333,0.333333333333,0.0,True,1,2.09999990463,0.966
2nv2 EDO 6031 A,SO4,EDO,0.326666666667,0.0866666666667,0.24,False,3,2.09999990463,0.926
2nv2 EDO 6030 A,EDO,EDO,0.38,0.38,0.0,True,1,2.09999990463,0.908
2nv2 EDO 6026 C,EDO,EDO,0.406666666667,0.406666666667,0.0,True,1,2.09999990463,0.936
2nv2 EDO 6022 K,EDO,EDO,0.593333333333,0.593333333333,0.0,True,1,2.09999990463,0.971
2nv2 EDO 6018 I,EDO,EDO,0.646666666667,0.646666666667,0.0,True,1,2.09999990463,0.944
2nv2 EDO 6014 U,EDO,EDO,0.44,0.44,0.0,True,1,2.09999990463,0.952
2nv2 EDO 6010 E,EDO,EDO,0.553333333333,0.553333333333,0.0,True,1,2.09999990463,0.962
2nv2 EDO 6007 M,SO4,EDO,0.56,0.0133333333333,0.546666666667,False,8,2.09999990463,0.906
2nv2 EDO 6006 C,EDO,EDO,0.586666666667,0.586666666667,0.0,True,1,2.09999990463,0.963
2nv2 EDO 6002 A,EDO,EDO,0.826666666667,0.826666666667,0.0,True,1,2.09999990463,0.913
2nv1 EDO 3035 F,FMT,EDO,0.413333333333,0.06,0.353333333333,False,5,2.09999990463,0.935
2nv1 EDO 3034 F,SO4,EDO,0.2,0.12,0.08,False,2,2.09999990463,0.854
2nv1 EDO 3029 E,SO4,EDO,0.24,0.0533333333333,0.186666666667,False,7,2.09999990463,0.935
2nv1 EDO 3024 D,FMT,EDO,0.286666666667,0.126666666667,0.16,False,3,2.09999990463,0.896
2nv1 EDO 3019 C,EDO,EDO,0.62,0.62,0.0,True,1,2.09999990463,0.89
2nv1 EDO 3018 C,EDO,EDO,0.413333333333,0.413333333333,0.0,True,1,2.09999990463,0.913
2nv1 EDO 3017 C,EDO,EDO,0.493333333333,0.493333333333,0.0,True,1,2.09999990463,0.864
2nv1 EDO 3012 B,FMT,EDO,0.266666666667,0.12,0.146666666667,False,3,2.09999990463,0.915
2nv1 EDO 3011 B,EDO,EDO,0.546666666667,0.546666666667,0.0,True,1,2.09999990463,0.636
2nv1 EDO 3006 A,EDO,EDO,0.593333333333,0.593333333333,0.0,True,1,2.09999990463,0.746
2nv1 EDO 3005 A,FMT,EDO,0.293333333333,0.186666666667,0.106666666667,False,2,2.09999990463,0.912
2nte EDO 311 B,GOL,EDO,0.246666666667,0.0866666666667,0.16,False,3,1.89999997616,0.84
2nte EDO 310 A,SO4,EDO,0.246666666667,0.166666666667,0.08,False,2,1.89999997616,0.707
2nte EDO 307 A,EDO,EDO,0.526666666667,0.526666666667,0.0,True,1,1.89999997616,0.968
2nsq EDO 155 A,EDO,EDO,0.306666666667,0.306666666667,0.0,True,1,1.89999997616,0.973
2ns0 EDO 102 A,EDO,EDO,0.313333333333,0.313333333333,0.0,True,1,2.0,0.824
2nrl EDO 302 A,EDO,EDO,0.56,0.56,0.0,True,1,0.899999976158,0.983
2nrl EDO 301 A,EDO,EDO,0.973333333333,0.973333333333,0.0,True,1,0.899999976158,0.99
2np5 LMT 204 B,MAL,LMT,0.113333333333,0.0,0.113333333333,False,194,1.79999995232,0.871
