title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3vw7 OLC 2003 A,GOL,OLC,0.334473507727,0.00607282901722,0.32840067871,False,12,2.20000004768,0.79
3vw7 OLC 2002 A,GOL,OLC,0.391874202282,0.0071182076944,0.384755994587,False,12,2.20000004768,0.744
3vvs OLC 511 A,LDA,OLC,0.298215463033,0.0788874001014,0.219328062932,False,5,2.5,0.723
3vvk BNG 302 B,BGC,BNG,0.602626840331,0.00341099314325,0.599215847188,False,9,2.29999995232,0.851
3v9e NAG 604 A,NAG_NAG,BMA_NAG_NAG,0.488647871602,0.0482882864252,0.440359585177,False,4,1.70000004768,0.956
3v58 PEB 210 D,PEB,PEB,0.930743606434,0.930743606434,0.0,True,1,1.89999997616,0.94
3v58 PEB 209 D,PEB,PEB,0.638049966812,0.638049966812,0.0,True,1,1.89999997616,0.932
3v58 PEB 208 D,PEB,PEB,0.945993224307,0.945993224307,0.0,True,1,1.89999997616,0.929
3v58 PEB 207 C,PEB,PEB,0.171220898374,0.171220898374,0.0,True,1,1.89999997616,0.821
3v58 PEB 206 C,NAG_NAG,PEB,0.182639351177,0.047347951013,0.135291400164,False,3,1.89999997616,0.951
3v58 PEB 205 B,PEB,PEB,0.922057224558,0.922057224558,0.0,True,1,1.89999997616,0.945
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.716172149441,0.716172149441,0.0,True,1,3.09999990463,0.928
3ulv NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.809283985157,0.809283985157,0.0,True,1,3.5,0.894
3ulu NAG 814 A,NAG_NAG,BMA_NAG_NAG,0.296862234192,0.152420144268,0.144442089925,False,3,3.5,0.924
3ukf FDA 600 H,FAD,FDA,0.225575085437,0.00719015710491,0.218384928332,False,17,2.40000009537,0.957
3ukf FDA 600 G,NAD,FDA,0.19755906053,0.00658533773019,0.190973722799,False,19,2.40000009537,0.954
3ukf FDA 600 F,NAD,FDA,0.193572546861,0.00524095788364,0.188331588977,False,20,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.472586911715,0.00357149924755,0.469015412468,False,22,2.40000009537,0.962
3ukf FDA 600 D,NAD,FDA,0.203596180354,0.00183418572,0.201761994634,False,69,2.40000009537,0.966
3ukf FDA 600 C,NAG,FDA,0.657696676284,0.000752577591784,0.656944098693,False,95,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.979583419763,0.00387303536585,0.975710384397,False,2,2.40000009537,0.974
3ukf FDA 600 A,FAD,FDA,0.195644125023,0.0139448505789,0.181699274445,False,15,2.40000009537,0.966
3ugh NAG 551 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.647283931945,0.217523257698,0.429760674248,False,2,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.478026774333,0.478026774333,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,NAD,BMA_NAG_NAG,0.220267957113,0.147453990436,0.0728139666769,False,3,2.90000009537,0.923
3ugf NAG 552 A,BMA_NAG_NAG,BMA_NAG_NAG,0.481778893323,0.481778893323,0.0,True,1,1.70000004768,0.926
3ug9 OLA 504 A,OLC,OLA,0.418502745951,0.00158139663552,0.416921349315,False,36,2.20000004768,0.712
3ug9 OLA 502 A,LDA,OLA,0.138896329644,0.018716691541,0.120179638103,False,12,2.20000004768,0.794
3ug9 OLA 501 A,BNG,OLA,0.0703547828577,0.00316280693513,0.0671919759226,False,45,2.20000004768,0.905
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.768195018525,0.0407690883065,0.727425930219,False,2,3.40000009537,0.944
3ubn SIA 330 A,GAL_SIA,GAL_SIA,0.337394407106,0.337394407106,0.0,True,1,2.5,0.959
3ubj SIA 501 I,SIA,GAL_SIA,0.154330200808,0.0855262790624,0.0688039217461,False,3,2.20000004768,0.928
3ube SIA 330 A,GAL_SIA,GAL_SIA,0.810104682138,0.810104682138,0.0,True,1,2.09999990463,0.953
3ub6 URE 301 B,ACT,URE,0.929336660823,0.000880057687874,0.928456603135,False,5,1.39999997616,0.95
3ub6 URE 301 A,ACT,URE,0.950248991599,0.000676413003721,0.949572578595,False,9,1.39999997616,0.944
3u7b NAG 508 D,BMA_NAG_NAG,BMA_NAG_NAG,0.660165791985,0.660165791985,0.0,True,1,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.967724463187,0.967724463187,0.0,True,1,1.89999997616,0.954
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.639041266083,0.336607894572,0.302433371511,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,0.970369087602,0.00104549605721,0.969323591544,False,4,2.0,0.985
3tsj FDA 601 A,FAD,FDA,0.988222241255,0.000477984292154,0.987744256963,False,3,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.968360990797,0.000222993119621,0.968137997677,False,18,1.89999997616,0.992
3tpp URE 412 A,EDO,URE,0.638365540636,0.00279901428882,0.635566526347,False,12,1.60000002384,0.895
3tpp URE 409 A,EDO,URE,0.267616479015,0.0575747301375,0.210041748878,False,4,1.60000002384,0.892
3tpp URE 408 A,ACT,URE,0.432590825892,0.067940240532,0.36465058536,False,4,1.60000002384,0.829
3tpp URE 407 A,GOL,URE,0.334061814353,0.00426844150631,0.329793372847,False,17,1.60000002384,0.936
3tpp URE 406 A,GOL,URE,0.186912053249,0.00365687788497,0.183255175364,False,15,1.60000002384,0.816
3tpp URE 405 A,ACT,URE,0.92241564895,0.00601505113995,0.91640059781,False,4,1.60000002384,0.951
3tpp URE 404 A,GOL,URE,0.311986691947,0.00171954739846,0.310267144548,False,56,1.60000002384,0.948
3tpp URE 403 A,ACT,URE,0.514439848695,0.0521541985121,0.462285650183,False,3,1.60000002384,0.966
3tpp URE 402 A,ACT,URE,0.536588006099,0.0179676430499,0.518620363049,False,4,1.60000002384,0.958
3tpj URE 406 A,EDO,URE,0.388862482669,0.0376946514678,0.351167831201,False,5,1.60000002384,0.855
3tpj URE 405 A,EDO,URE,0.470037873073,0.00756503784793,0.462472835225,False,5,1.60000002384,0.712
3tpj URE 404 A,EDO,URE,0.382641240315,0.00856620653218,0.374075033783,False,8,1.60000002384,0.828
3tpj URE 403 A,ACT,URE,0.742160705347,0.01372886022,0.728431845127,False,4,1.60000002384,0.88
3tmr CR8 64 B,CR8,CR8,0.948017602093,0.948017602093,0.0,True,1,2.0,0.981
3tmr CR8 64 A,CR8,CR8,0.952359550254,0.952359550254,0.0,True,1,2.0,0.974
3tib NAG 603 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.771727667203,0.771727667203,0.0,True,1,2.20000004768,0.958
3tia NAG 604 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.866218933992,0.866218933992,0.0,True,1,1.79999995232,0.968
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.879337467148,0.879337467148,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.966716554777,0.966716554777,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.614939552352,0.614939552352,0.0,True,1,1.79999995232,0.968
3t2y LMT 501 A,NAG_NAG,LMT,0.393486945926,0.015128426633,0.378358519293,False,8,2.5,0.948
3t2k LMT 501 A,NAG_NAG,LMT,0.33194671193,0.00493045635822,0.327016255572,False,18,2.40000009537,0.926
3t14 LMT 501 A,CPS,LMT,0.119530944432,0.0277722539167,0.0917586905156,False,7,2.20000004768,0.945
3szf LMT 501 A,NAI,LMT,0.161549457513,0.0622086125285,0.0993408449844,False,6,2.09999990463,0.929
3sz0 LMT 501 A,NAG_NAG,LMT,0.398781818765,0.00159908258826,0.397182736177,False,47,2.20000004768,0.915
3syi LMT 501 A,NAG_NAG,LMT,0.379108616278,0.0162253744383,0.36288324184,False,10,2.20000004768,0.914
3sy4 LMT 501 A,LMT,LMT,0.451492699282,0.451492699282,0.0,True,1,1.89999997616,0.927
3sxi LMT 501 A,ADP,LMT,0.156311057117,0.0128938993568,0.14341715776,False,14,2.20000004768,0.921
3sx6 LMT 501 A,LMT,LMT,0.154312876726,0.154312876726,0.0,True,1,1.79999995232,0.863
3swo FDA 500 D,FDA,FDA,0.526148491418,0.526148491418,0.0,True,1,1.5,0.979
3srg LMT 356 A,LMT,LMT,0.204006329288,0.204006329288,0.0,True,1,2.20000004768,0.828
3sre LMT 356 A,NAG_NAG,LMT,0.159204338113,0.0693579439569,0.0898463941559,False,3,2.0,0.818
3sr1 THP 150 A,THP,THP,0.981073008531,0.981073008531,0.0,True,1,1.5,0.978
3sqr NAG 549 A,NAG_NAG,BMA_NAG_NAG,0.735859843357,0.0533717258862,0.682488117471,False,2,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.989768429699,0.00246291930294,0.987305510396,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.711144858265,0.000224422198664,0.710920436066,False,198,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,0.99031307756,0.99031307756,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,DOC,THP,0.0942390556865,0.0294445077319,0.0647945479545,False,5,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,0.993156271327,0.993156271327,0.0,True,1,1.89999997616,0.982
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.933967326076,0.933967326076,0.0,True,1,1.60000002384,0.908
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.818882313324,0.818882313324,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,COA,GAL_SIA,0.137015657732,0.0370405492329,0.0999751084986,False,6,1.79999995232,0.941
3sit SIA 6535 A,GAL_SIA,GAL_SIA,0.220008372622,0.220008372622,0.0,True,1,1.79999995232,0.939
3shl THP 150 A,THP,THP,0.971780190142,0.971780190142,0.0,True,1,1.5,0.964
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.969391376849,0.969391376849,0.0,True,1,2.5,0.864
3s9w THP 151 A,THP,THP,0.991823076067,0.991823076067,0.0,True,1,1.89999997616,0.977
3s86 IMP 197 A,H4B,IMP,0.161685899851,0.00449428178198,0.157191618069,False,37,2.20000004768,0.922
3s6x SIA 1 C,ATP,GAL_SIA,0.140413941869,0.123374652917,0.0170392889518,False,2,2.29999995232,0.942
3s6x SIA 1 A,ATP,GAL_SIA,0.317728158507,0.222054821348,0.0956733371593,False,2,2.29999995232,0.953
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.513398475284,0.513398475284,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.896735574126,0.062527340114,0.834208234012,False,2,2.09999990463,0.942
3s11 NAG 328 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.352686406559,0.154569892443,0.198116514115,False,3,2.5,0.932
3s05 CR8 64 D,CR8,CR8,0.827714032989,0.827714032989,0.0,True,1,2.20000004768,0.955
3s05 CR8 64 C,CR8,CR8,0.76890706515,0.76890706515,0.0,True,1,2.20000004768,0.946
3s05 CR8 64 B,CR8,CR8,0.694218143032,0.694218143032,0.0,True,1,2.20000004768,0.956
3s05 CR8 64 A,CR8,CR8,0.563610374373,0.563610374373,0.0,True,1,2.20000004768,0.961
3rwk NAG 750 X,NAG_NAG,BMA_NAG_NAG,0.424005155465,0.00307513640477,0.420930019061,False,13,2.09999990463,0.93
3ruz THP 151 A,THP,THP,0.9580116884,0.9580116884,0.0,True,1,1.60000002384,0.953
3rj0 NAG 7 A,NAG_NAG,BMA_MAN_NAG_NAG,0.469735119521,0.13725344222,0.332481677301,False,3,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.974691465447,0.974691465447,0.0,True,1,2.5,0.956
3riz NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.751558199924,0.751558199924,0.0,True,1,2.5,0.964
3ria LMT 349 A,NAG,LMT,0.637989873626,0.0024634016129,0.635526472013,False,15,3.79999995232,0.837
3ria LMT 348 B,NAG,LMT,0.283459543651,0.0111700436824,0.272289499968,False,7,3.79999995232,0.622
3rg1 NAG 802 B,BMA_NAG_NAG,BMA_NAG_NAG,0.538038297028,0.538038297028,0.0,True,1,2.90000009537,0.956
3rg1 NAG 801 N,NAG_NAG,BMA_NAG_NAG,0.486258860663,0.435303158295,0.0509557023684,False,2,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.486652313217,0.0311089979939,0.455543315223,False,4,2.90000009537,0.95
3rg1 NAG 801 J,BMA_NAG_NAG,BMA_NAG_NAG,0.8549220164,0.8549220164,0.0,True,1,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.96194700523,0.96194700523,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 D,GOL,HEZ,0.256206395862,0.0114545842283,0.244751811633,False,15,2.40000009537,0.936
3r6s HEZ 228 A,GOL,HEZ,0.260334684837,0.00344059656572,0.256894088271,False,20,2.40000009537,0.954
3r3o THP 151 A,THP,THP,0.984293700231,0.984293700231,0.0,True,1,1.89999997616,0.986
3qwq NAG 1328 A,BMA_NAG_NAG,BMA_NAG_NAG,0.299487678425,0.299487678425,0.0,True,1,2.79999995232,0.973
3qq7 HEZ 400 A,GOL,HEZ,0.524152367588,0.00656622153716,0.517586146051,False,7,2.70000004768,0.843
3qon THP 151 A,THP,THP,0.987480196008,0.987480196008,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,0.963014894621,0.963014894621,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,DOC,THP,0.2880934797,0.0390432912785,0.249050188421,False,4,1.60000002384,0.974
3qg7 P6G 230 H,SO4,P6G,0.428714198729,0.00108810602727,0.427626092702,False,125,2.79999995232,0.804
3qe7 BNG 431 A,CRO,BNG,0.938470152272,0.000318160955114,0.938151991317,False,29,2.79999995232,0.944
3qbi BNG 403 A,GOL,BNG,0.436586638021,0.00122359291349,0.435363045107,False,33,2.09999990463,0.766
3qbi BNG 402 B,BOG,BNG,0.471734592319,0.00484994625708,0.466884646062,False,12,2.09999990463,0.843
3qbg BNG 405 A,NAG,BNG,0.381700379003,0.0550647302291,0.326635648774,False,3,1.79999995232,0.74
3qbg BNG 403 A,BGC,BNG,0.455829638017,0.00605916653711,0.44977047148,False,11,1.79999995232,0.687
3qbg BNG 402 B,BGC,BNG,0.767861894527,0.00107835058415,0.766783543943,False,12,1.79999995232,0.876
3qb3 THP 150 A,THP,THP,0.988696207122,0.988696207122,0.0,True,1,1.60000002384,0.979
3q3o IPH 506 A,GOL,IPH,0.28459961143,0.0073295616991,0.277270049731,False,15,1.89999997616,0.842
3q3o IPH 505 A,EDO,IPH,0.246486269178,0.0129493821759,0.233536887002,False,7,1.89999997616,0.921
3q3o IPH 504 A,IPH,IPH,0.238671340678,0.238671340678,0.0,True,1,1.89999997616,0.959
3q3o IPH 308 B,GOL,IPH,0.194396641904,0.0841890352296,0.110207606675,False,2,1.89999997616,0.974
3q35 ALY 290 A,PTR,ALY,0.128627332578,0.0905670220241,0.0380603105538,False,4,3.29999995232,0.968
3q33 ALY 290 A,M3L,ALY,0.20058906494,0.00915167004294,0.191437394897,False,15,2.79999995232,0.973
3q20 HEZ 127 B,GOL,HEZ,0.38887458971,0.00859426483636,0.380280324874,False,11,1.70000004768,0.661
3pxo NAG 401 A,HEM,BMA_MAN_NAG_NAG,0.0794940812452,0.0415818841362,0.037912197109,False,6,3.0,0.977
3put HEZ 167 A,GOL,HEZ,0.406414982499,0.00856144564865,0.39785353685,False,8,1.79999995232,0.888
3pqr NAG 402 A,FAD,BMA_MAN_NAG_NAG,0.287488983183,0.017393574384,0.270095408799,False,10,2.79999995232,0.983
3pmf THP 150 A,THP,THP,0.988303587229,0.988303587229,0.0,True,1,1.60000002384,0.979
3pl9 CLA 612 A,CLA,CLA,0.844337355889,0.844337355889,0.0,True,1,2.79999995232,0.857
3pl9 CLA 611 A,C8E,CLA,0.108438283848,0.0715271624563,0.0369111213921,False,2,2.79999995232,0.932
3pgb NAG 1101 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.93150032086,0.93150032086,0.0,True,1,2.40000009537,0.927
3p8u CR8 64 D,CR8,CR8,0.4115192794,0.4115192794,0.0,True,1,2.29999995232,0.94
3p8u CR8 64 C,CRO,CR8,0.319673558066,0.0721845078281,0.247489050238,False,2,2.29999995232,0.96
3p8u CR8 64 B,CR8,CR8,0.633223965108,0.633223965108,0.0,True,1,2.29999995232,0.935
3p8u CR8 64 A,CR8,CR8,0.759603329373,0.759603329373,0.0,True,1,2.29999995232,0.965
3p50 LMT 502 A,SO4,LMT,0.478046373164,0.00504499911766,0.473001374046,False,16,3.29999995232,0.795
3p33 IPH 300 E,SO4,IPH,0.883342128879,0.000316340296748,0.883025788582,False,55,1.89999997616,0.879
3p2x IPH 100 C,GOL,IPH,0.669622194563,0.00351883559636,0.666103358967,False,13,1.89999997616,0.899
3p1h THP 150 A,THP,THP,0.840314897219,0.840314897219,0.0,True,1,1.79999995232,0.978
3p1c ALY 2 B,GOL,ALY,0.472174371621,0.000997032443187,0.471177339178,False,61,1.79999995232,0.943
3p06 URE 105 A,EDO,URE,0.706657877521,0.000257585921041,0.7064002916,False,190,2.09999990463,0.896
3oym HEZ 397 B,LDA,HEZ,0.394534328733,0.00857901688073,0.385955311852,False,11,2.0,0.744
3ox6 HEZ 603 A,PEG,HEZ,0.128748271135,0.0125564364248,0.11619183471,False,12,2.40000009537,0.83
3owf THP 150 A,THP,THP,0.956544592604,0.956544592604,0.0,True,1,1.79999995232,0.989
3ov2 MLI 394 A,FME,MLI,0.311479607005,0.00100667364603,0.310472933359,False,97,2.29999995232,0.896
3oso THP 150 A,THP,THP,0.964854781609,0.964854781609,0.0,True,1,1.60000002384,0.977
3os5 MLZ 142 B,MES,MLZ,0.536135015289,0.0175981837881,0.518536831501,False,6,1.70000004768,0.853
3orv P6G 389 F,1PE,P6G,0.432201985329,0.208350426868,0.223851558461,False,2,1.89999997616,0.933
3oq5 MLZ 382 D,NAG,MLZ,0.21197421917,0.000906864166127,0.211067355003,False,116,2.5,0.871
3op1 PEG 314 A,GOL,PEG,0.493474184817,0.0862999090768,0.40717427574,False,3,2.5,0.962
3on4 PEG 189 B,GOL,PEG,0.281004605283,0.0758609679182,0.205143637365,False,3,1.89999997616,0.825
3om7 PEG 485 B,SO4,PEG,0.414032433459,0.00315225442498,0.410880179034,False,17,1.89999997616,0.783
3om5 PEG 487 C,GOL,PEG,0.199420322632,0.0302501730064,0.169170149625,False,5,2.0,0.831
3om5 PEG 485 D,1PE,PEG,0.604438986733,0.200186270013,0.40425271672,False,2,2.0,0.839
3om5 P6G 485 B,PEG,P6G,0.525853592555,0.0105316265291,0.515321966026,False,9,2.0,0.768
3om5 P6G 485 A,PEG,P6G,0.411969754231,0.00601695907778,0.405952795154,False,7,2.0,0.735
3ola PEG 7003 A,GOL,PEG,0.578620737979,0.0277265860931,0.550894151885,False,4,2.40000009537,0.945
3ola PEG 7002 I,GOL,PEG,0.181977940873,0.0293375984655,0.152640342407,False,4,2.40000009537,0.943
3ol7 PEG 7001 A,GOL,PEG,0.300472192273,0.0159728893576,0.284499302915,False,6,2.40000009537,0.898
3ol2 NAG 2000 B,BMA_NAG_NAG,BMA_NAG_NAG,0.538666986448,0.538666986448,0.0,True,1,3.0,0.954
3ojt P6G 369 B,PGE,P6G,0.429080727628,0.0104638486254,0.418616879003,False,5,1.70000004768,0.871
3ojt P6G 368 B,P6G,P6G,0.925451567212,0.925451567212,0.0,True,1,1.70000004768,0.941
3ojt P6G 367 C,P6G,P6G,0.816091227367,0.816091227367,0.0,True,1,1.70000004768,0.925
3ojt P6G 366 D,P6G,P6G,0.56329581169,0.56329581169,0.0,True,1,1.70000004768,0.904
3ojn P6G 369 B,PGE,P6G,0.289839111805,0.0164564478703,0.273382663934,False,6,1.70000004768,0.878
3ojn P6G 368 B,P6G,P6G,0.946837900011,0.946837900011,0.0,True,1,1.70000004768,0.923
3ojn P6G 367 D,P6G,P6G,0.935473270207,0.935473270207,0.0,True,1,1.70000004768,0.92
3ojn P6G 367 C,P6G,P6G,0.873429861249,0.873429861249,0.0,True,1,1.70000004768,0.936
3ojk P6G 369 B,PGE,P6G,0.460555660422,0.102875784788,0.357679875633,False,4,1.70000004768,0.882
3ojk P6G 368 B,P6G,P6G,0.97369926098,0.97369926098,0.0,True,1,1.70000004768,0.921
3ojk P6G 367 D,P6G,P6G,0.890014899899,0.890014899899,0.0,True,1,1.70000004768,0.925
3ojk P6G 367 C,P6G,P6G,0.780005616077,0.780005616077,0.0,True,1,1.70000004768,0.945
3ojk P6G 366 A,GOL,P6G,0.327971516799,0.0289262829981,0.299045233801,False,8,1.70000004768,0.883
3ojj P6G 368 B,P6G,P6G,0.943189500067,0.943189500067,0.0,True,1,1.70000004768,0.947
3ojj P6G 367 C,P6G,P6G,0.918156764345,0.918156764345,0.0,True,1,1.70000004768,0.914
3ojj P6G 366 D,P6G,P6G,0.911349262328,0.911349262328,0.0,True,1,1.70000004768,0.923
3ojj P6G 366 A,PG4,P6G,0.692300198384,0.0159258492173,0.676374349167,False,5,1.70000004768,0.918
3ojc HEZ 239 B,PEG,HEZ,0.313183720334,0.00202147824225,0.311162242091,False,16,1.70000004768,0.898
3ojc HEZ 236 B,PEG,HEZ,0.351266088128,0.00553486987105,0.345731218257,False,9,1.70000004768,0.86
3ojc HEZ 233 D,GOL,HEZ,0.511493980406,0.00728329531447,0.504210685092,False,5,1.70000004768,0.638
3ojc HEZ 233 C,EDO,HEZ,0.59363426479,0.00685169918734,0.586782565603,False,11,1.70000004768,0.872
3ojc HEZ 233 B,PEG,HEZ,0.19671288507,0.00218711433575,0.194525770734,False,45,1.70000004768,0.829
3ojc HEZ 232 D,EDO,HEZ,0.549123998215,0.00236176666967,0.546762231546,False,20,1.70000004768,0.735
3ohr MLZ 95 A,MLY,MLZ,0.616196873931,0.122543986117,0.493652887814,False,3,1.70000004768,0.916
3og6 NAG 302 B,NAG_NAG,BMA_NAG_NAG,0.805011464304,0.140335391174,0.66467607313,False,2,2.09999990463,0.798
3og4 NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.542434362192,0.542434362192,0.0,True,1,2.20000004768,0.683
3oei MLZ 70 F,GOL,MLZ,0.330074959148,0.00640273378443,0.323672225363,False,13,2.09999990463,0.918
3oei MLZ 70 E,MLY,MLZ,0.782966929074,0.0699045247977,0.713062404276,False,2,2.09999990463,0.954
3odu OLA 1610 A,EDO,OLA,0.25455412679,0.00219558181571,0.252358544974,False,26,2.5,0.796
3odu OLA 1609 B,SO4,OLA,0.168916566579,0.000760177797398,0.168156388782,False,199,2.5,0.822
3odu OLA 1608 B,PTR,OLA,0.461979251168,0.00764552560138,0.454333725567,False,14,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.303319619461,0.00886157900311,0.294458040457,False,13,2.5,0.85
3odu OLA 1606 B,GOL,OLA,0.372310950123,0.019362017538,0.352948932585,False,8,2.5,0.792
3odu OLA 1605 B,SO4,OLA,0.320879014038,0.00285634883566,0.318022665202,False,29,2.5,0.791
3odm MLI 901 H,CSD,MLI,0.901831726562,0.00171492688852,0.900116799674,False,14,3.0,0.886
3odm MLI 901 E,GOL,MLI,0.538066307138,0.0293683108961,0.508697996242,False,4,3.0,0.874
3odm MLI 901 D,SO4,MLI,0.251496852072,0.00819777513105,0.243299076941,False,12,3.0,0.906
3odm MLI 901 C,SO4,MLI,0.114089000175,0.0153684716634,0.0987205285121,False,13,3.0,0.934
3odm MLI 901 A,GOL,MLI,0.608304455002,0.00495705245293,0.60334740255,False,13,3.0,0.939
3od1 PEG 399 A,EDO,PEG,0.650673174634,0.012923464479,0.637749710155,False,6,2.0,0.894
3od1 PEG 398 A,EDO,PEG,0.572502911964,0.0182039392807,0.554298972684,False,3,2.0,0.846
3oay MLI 214 L,GOL,MLI,0.851071332891,0.00956156886928,0.841509764021,False,5,2.0,0.966
3oay MLI 214 K,BEN,MLI,0.573898328351,0.00403832823259,0.569860000118,False,9,2.0,0.94
3o7u PEG 438 A,EDO,PEG,0.321295250613,0.0603348245855,0.260960426028,False,4,1.70000004768,0.824
3o7q BNG 439 A,BMA_NAG_NAG,BNG,0.419053489562,0.00176515522869,0.417288334333,False,22,3.09999990463,0.888
3o7p BNG 439 A,NAG_NAG,BNG,0.170202827958,0.0024931103287,0.167709717629,False,76,3.20000004768,0.888
3o36 ALY 16 E,PEG,ALY,0.164537832196,0.00367122075112,0.160866611445,False,35,1.70000004768,0.829
3o36 ALY 16 D,SO4,ALY,0.431904950284,0.000334979180096,0.431569971104,False,172,1.70000004768,0.759
3o35 ALY 27 E,ALY,ALY,0.332355632372,0.332355632372,0.0,True,1,1.79999995232,0.673
3o35 ALY 27 D,SO4,ALY,0.158814124611,0.00317596268742,0.155638161924,False,35,1.79999995232,0.642
3o34 ALY 23 B,ALY,ALY,0.395991566487,0.395991566487,0.0,True,1,1.89999997616,0.78
3o2y OLA 202 B,PG4,OLA,0.353725154285,0.00197149819129,0.351753656094,False,27,1.70000004768,0.895
3o2y OLA 200 A,SO4,OLA,0.260615557601,0.000777650398113,0.259837907203,False,169,1.70000004768,0.935
3o2i PEG 105 C,EDO,PEG,0.523609150866,0.0288136358792,0.494795514986,False,5,2.20000004768,0.832
3o10 MLI 1 D,GOL,MLI,0.805487504033,0.000718361461509,0.804769142571,False,33,1.89999997616,0.857
3o10 MLI 1 B,MLI,MLI,0.399077688536,0.399077688536,0.0,True,1,1.89999997616,0.972
3o10 MLI 1 A,GOL,MLI,0.783514151109,0.0108323107659,0.772681840344,False,4,1.89999997616,0.934
3nym PEG 126 A,ACT,PEG,0.299421339433,0.056255681953,0.24316565748,False,5,1.89999997616,0.896
3nyh PEG 625 A,SO4,PEG,0.137651849714,0.119860939269,0.0177909104449,False,2,1.79999995232,0.815
3nyg YCM 41 A,GOL,YCM,0.394969008273,0.00158278739311,0.39338622088,False,35,1.39999997616,0.661
3nya CLR 1201 A,CLR,CLR,0.410705514539,0.410705514539,0.0,True,1,3.20000004768,0.906
3ny9 CLR 1202 A,OLC,CLR,0.310079539096,0.0269961015104,0.283083437585,False,7,2.79999995232,0.786
3ny8 OLA 1204 A,GOL,OLA,0.472130295876,0.00162251197212,0.470507783904,False,35,2.79999995232,0.887
3nxw THP 150 A,THP,THP,0.940738750469,0.940738750469,0.0,True,1,1.70000004768,0.969
3nxq PEG 710 B,SO4,PEG,0.369557368225,0.00147087613581,0.368086492089,False,21,2.0,0.83
3nxq PEG 706 A,PEG,PEG,0.760791354688,0.760791354688,0.0,True,1,2.0,0.932
3nxq P6G 709 B,PEG,P6G,0.468360402037,0.00365932795141,0.464701074085,False,18,2.0,0.729
3nxq P6G 708 A,PG4,P6G,0.529488104709,0.0136935649708,0.515794539738,False,8,2.0,0.831
3nxn YCM 41 A,ACE,YCM,0.890274754104,0.000280260079273,0.889994494025,False,46,1.79999995232,0.61
3nxe YCM 100 A,ACE,YCM,0.585558777062,0.000906709153564,0.584652067908,False,42,1.60000002384,0.728
3nx8 IPH 353 A,GOL,IPH,0.320739006043,0.000539896832444,0.320199109211,False,174,2.0,0.945
3nx8 IPH 352 A,GOL,IPH,0.340396453257,0.0461268990284,0.294269554229,False,4,2.0,0.867
