title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5hxe OLC 414 A,NAG,OLC,0.316876910031,0.00102980919219,0.315847100838,False,68,2.29999995232,0.626
5hxe OLC 413 A,PEG,OLC,0.269525143466,0.0136241807209,0.255900962745,False,9,2.29999995232,0.68
5hxc OLC 420 A,GOL,OLC,0.743373798566,0.00125959886963,0.742114199696,False,35,2.09999990463,0.905
5hxc OLC 419 A,GOL,OLC,0.740717809055,0.00169689229057,0.739020916765,False,26,2.09999990463,0.707
5hxc OLC 418 A,GOL,OLC,0.88345432455,0.000159658725098,0.883294665825,False,183,2.09999990463,0.534
5hwy OLC 401 A,PEG,OLC,0.486580269098,0.00227096990639,0.484309299191,False,18,2.09999990463,0.751
5hwy 1PE 420 A,PG4,1PE,0.241375658905,0.0684822075526,0.172893451353,False,4,2.09999990463,0.804
5hwx 1PE 405 A,1PE,1PE,0.263326859436,0.263326859436,0.0,True,1,2.40000009537,0.841
5hvx MES 308 A,NAG,MES,0.310885905215,0.00755958847622,0.303326316739,False,13,2.5,0.565
5hvx MES 307 A,GOL,MES,0.18520737411,0.00161643276565,0.183590941344,False,126,2.5,0.425
5hur THP 202 A,THP,THP,0.991696758046,0.991696758046,0.0,True,1,1.5,0.978
5htk MES 608 B,MES,MES,0.320856712487,0.320856712487,0.0,True,1,2.0,0.926
5hrq IPH 101 C,GOL,IPH,0.400145754221,0.232237188805,0.167908565416,False,2,1.29999995232,0.959
5hrq IPH 101 A,IPH,IPH,0.399588777434,0.399588777434,0.0,True,1,1.29999995232,0.973
5hrc NHE 302 A,NCO,NHE,0.609093911566,0.00124733722016,0.607846574346,False,17,1.79999995232,0.957
5hqt NHE 301 A,GOL,NHE,0.381150540518,0.00425582648096,0.376894714038,False,9,1.60000002384,0.948
5hq3 MES 602 B,NAD,MES,0.206099615358,0.000703815385956,0.205395799972,False,199,2.59999990463,0.748
5hq3 MES 602 A,SAH,MES,0.03489158785,0.00802263430773,0.0268689535422,False,27,2.59999990463,0.804
5hpu IPH 101 C,GOL,IPH,0.805699687671,0.0023590625054,0.803340625165,False,12,2.0,0.972
5hpu IPH 101 A,GOL,IPH,0.715708850162,0.000765079593183,0.714943770569,False,32,2.0,0.977
5hlr PG0 401 D,PEG,PG0,0.212765682653,0.00304947266025,0.209716209993,False,27,1.89999997616,0.708
5hlr PG0 401 C,PG4,PG0,0.51255518313,0.00229787763548,0.510257305494,False,15,1.89999997616,0.625
5hlr PG0 401 B,PEG,PG0,0.251836563588,0.00134298911115,0.250493574477,False,66,1.89999997616,0.512
5hlr PG0 401 A,GOL,PG0,0.365100453713,0.00116091485308,0.36393953886,False,75,1.89999997616,0.476
5hln MES 503 B,GOL,MES,0.426207332579,0.00572024770884,0.42048708487,False,23,3.09999990463,0.949
5hln MES 503 A,GOL,MES,0.620064356374,0.0847646070366,0.535299749337,False,2,3.09999990463,0.923
5hky 1PE 404 A,PG4,1PE,0.512647542378,0.0184653336324,0.494182208746,False,6,1.79999995232,0.874
5hk2 OLC 310 B,NAG,OLC,0.425901198765,0.0123735299255,0.413527668839,False,8,3.20000004768,0.897
5hk2 OLC 309 B,GOL,OLC,0.177116788883,0.0057255013314,0.171391287551,False,23,3.20000004768,0.919
5hk2 OLC 308 C,GOL,OLC,0.426558765959,0.00978563480179,0.416773131157,False,8,3.20000004768,0.908
5hk2 OLC 308 B,GOL,OLC,0.323387014406,0.0128107414774,0.310576272928,False,10,3.20000004768,0.914
5hk2 OLC 307 C,NAG,OLC,0.124000814007,0.0308044137693,0.0931964002372,False,10,3.20000004768,0.893
5hk2 OLC 307 B,GOL,OLC,0.314205923185,0.0272841552907,0.286921767895,False,6,3.20000004768,0.748
5hk2 OLC 306 B,NAG,OLC,0.259116767459,0.00266181031343,0.256454957146,False,49,3.20000004768,0.777
5hk1 OLC 310 A,GOL,OLC,0.253134161747,0.00898837657745,0.24414578517,False,14,2.5,0.824
5hk1 OLC 309 C,GOL,OLC,0.566482557032,0.00309259016018,0.563389966872,False,20,2.5,0.522
5hk1 OLC 309 A,GOL,OLC,0.708935120916,0.00243393788601,0.70650118303,False,24,2.5,0.876
5hk1 OLC 308 C,GOL,OLC,0.856732813133,0.00119286243633,0.855539950696,False,23,2.5,0.86
5hk1 OLC 307 C,GOL,OLC,0.798877311578,0.0119642496226,0.786913061955,False,4,2.5,0.757
5hk1 OLC 306 C,PEG,OLC,0.0989456142274,0.0242927590884,0.074652855139,False,8,2.5,0.791
5hk1 OLC 305 C,C8E,OLC,0.145834566346,0.0111963161115,0.134638250235,False,13,2.5,0.879
5hhd DVA 26 F,GOL,DVA,0.221945352691,0.00328853190727,0.218656820783,False,37,2.09999990463,0.959
5hhd DPN 31 D,NAG,DVA,0.41073103928,0.00217151477216,0.408559524508,False,48,2.09999990463,0.954
5hhd DLE 59 E,MAN,DLE,0.199990116508,0.00730513977378,0.192684976735,False,16,2.09999990463,0.934
5hhd DLE 47 F,NAG,DLE,0.150587968076,0.00963483197429,0.140953136102,False,11,2.09999990463,0.962
5hhd DLE 47 E,NAG,DLE,0.241946579045,0.00247708422687,0.239469494818,False,30,2.09999990463,0.969
5hhd DLE 25 E,NAG,DLE,0.165379988759,0.00501153879132,0.160368449967,False,20,2.09999990463,0.963
5hhd DLE 19 D,NAG,DLE,0.958773315979,0.00013728487421,0.958636031104,False,72,2.09999990463,0.94
5hhd DLE 12 D,GOL,DLE,0.128202115456,0.0802069626882,0.0479951527677,False,3,2.09999990463,0.978
5hhd DIL 36 E,NAG,DGL,0.352490922527,0.0145424889811,0.337948433546,False,11,2.09999990463,0.959
5hhd DGL 86 F,NAG,DGL,0.190203969419,0.00224229581173,0.187961673607,False,45,2.09999990463,0.96
5hhd DGL 86 E,GOL,DGL,0.22364089127,0.00736984560929,0.216271045661,False,15,2.09999990463,0.933
5hhd DGL 65 E,GOL,DGL,0.297271685106,0.000853794065348,0.296417891041,False,184,2.09999990463,0.854
5hhd DGL 64 C,GOL,DGL,0.241485250657,0.00162291445896,0.239862336198,False,48,2.09999990463,0.935
5hhd DGL 60 E,PG4,DGL,0.149894594442,0.00246207029894,0.147432524143,False,57,2.09999990463,0.897
5hhd DGL 6 E,GOL,DGL,0.255397619643,0.0180631238051,0.237334495838,False,6,2.09999990463,0.535
5hhd DGL 57 F,NAG,DGL,0.376047901275,0.00130730616846,0.374740595107,False,38,2.09999990463,0.787
5hhd DGL 37 F,GOL,DGL,0.351233684344,0.00271200364849,0.348521680695,False,35,2.09999990463,0.924
5hhd DGL 35 F,GOL,DGL,0.355672090663,0.000982786178993,0.354689304484,False,171,2.09999990463,0.828
5hhd DGL 35 E,GOL,DGL,0.2804831399,0.0143745797157,0.266108560185,False,10,2.09999990463,0.92
5hhd DGL 31 F,GOL,DGL,0.230406034075,0.00735151116826,0.223054522907,False,17,2.09999990463,0.917
5hhd DGL 26 C,GOL,DGL,0.265946112485,0.00618144706291,0.259764665422,False,16,2.09999990463,0.833
5hhd DGL 22 D,PGE,DGL,0.128375318557,0.00114911821947,0.127226200338,False,159,2.09999990463,0.906
5hhd DCY 50 F,NAG,DCY,0.429156729752,0.00186357761122,0.427293152141,False,57,2.09999990463,0.905
5hhd DCY 50 E,NAG,DCY,0.394959273544,0.00324917138955,0.391710102154,False,35,2.09999990463,0.929
5hhd DCY 19 F,GOL,DCY,0.212562426058,0.0120866836535,0.200475742404,False,14,2.09999990463,0.946
5hhc DVA 62 C,GOL,DVA,0.208140368569,0.0104556178296,0.197684750739,False,13,2.09999990463,
5hhc DVA 39 D,DLE,DVA,0.271306233524,0.00767820023562,0.263628033288,False,18,2.09999990463,
5hhc DVA 39 C,GOL,DVA,0.241533282984,0.0398981919613,0.201635091023,False,5,2.09999990463,
5hgz MLA 303 A,GOL,MLA,0.753533489801,0.00251934233857,0.751014147463,False,19,1.39999997616,0.799
5hgz MLA 302 A,GOL,MLA,0.302432663251,0.014393729724,0.288038933527,False,5,1.39999997616,0.927
5hgx 1PE 701 A,PG4,1PE,0.374477138475,0.0631349844467,0.311342154028,False,3,1.10000002384,0.779
5hgt THP 202 A,THP,THP,0.994109693339,0.994109693339,0.0,True,1,1.79999995232,0.984
5hgg MES 204 S,GOL,MES,0.0839301262453,0.0152878276485,0.0686422985968,False,11,2.0,0.637
5hf5 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.851470565723,0.851470565723,0.0,True,1,2.20000004768,0.941
5hdh MES 921 A,GOL,MES,0.493145627496,0.00843240354894,0.484713223947,False,8,2.59999990463,0.841
5hat CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.366827352119,0.366827352119,0.0,True,1,2.0,0.957
5hat CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.528305876564,0.528305876564,0.0,True,1,2.0,0.939
5hat CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,0.98989476955,0.98989476955,0.0,True,1,2.0,0.958
5hap 1PE 302 A,PG4,1PE,0.115551202885,0.0515030746653,0.0640481282201,False,6,1.70000004768,0.732
5hao CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,0.809439156169,0.809439156169,0.0,True,1,2.20000004768,0.973
5hao CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.336023038341,0.336023038341,0.0,True,1,2.20000004768,0.958
5hao CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.994750257814,0.994750257814,0.0,True,1,2.20000004768,0.974
5hao CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.945900634424,0.945900634424,0.0,True,1,2.20000004768,0.969
5hao CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,0.973215714708,0.973215714708,0.0,True,1,2.20000004768,0.98
5hao CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,0.992165009103,0.992165009103,0.0,True,1,2.20000004768,0.972
5han CAP 500 L,CAP_KCX_MG,CAP_KCX_MG,0.961614463206,0.961614463206,0.0,True,1,2.0,0.984
5han CAP 500 K,CAP_KCX_MG,CAP_KCX_MG,0.479030660952,0.479030660952,0.0,True,1,2.0,0.977
5han CAP 500 J,CAP_KCX_MG,CAP_KCX_MG,0.993142725103,0.993142725103,0.0,True,1,2.0,0.966
5han CAP 500 I,CAP_KCX_MG,CAP_KCX_MG,0.986968220849,0.986968220849,0.0,True,1,2.0,0.967
5han CAP 500 H,CAP_KCX_MG,CAP_KCX_MG,0.938681209169,0.938681209169,0.0,True,1,2.0,0.968
5han CAP 500 G,CAP_KCX_MG,CAP_KCX_MG,0.995967911056,0.995967911056,0.0,True,1,2.0,0.965
5han CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,0.265714340609,0.265714340609,0.0,True,1,2.0,0.981
5han CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.219145463199,0.219145463199,0.0,True,1,2.0,0.97
5han CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.871023455158,0.871023455158,0.0,True,1,2.0,0.968
5han CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.98385755916,0.98385755916,0.0,True,1,2.0,0.977
5h9m 1PE 405 B,GOL,1PE,0.605090077331,0.000619423173076,0.604470654158,False,175,1.79999995232,0.763
5h9m 1PE 401 B,1PE,1PE,0.22998318619,0.22998318619,0.0,True,1,1.79999995232,0.823
5h8x MES 307 A,NCO,MES,0.376187684429,0.179430813671,0.196756870758,False,2,1.29999995232,0.938
5h39 UMP 401 A,UMP,UMP,0.959792817381,0.959792817381,0.0,True,1,2.0,0.978
5h2l OCT 605 A,NAG,OCT,0.309161711732,0.10899324788,0.200168463852,False,3,2.09999990463,0.529
5h2l OCT 604 A,GOL,OCT,0.188787405073,0.0590204923294,0.129766912743,False,4,2.09999990463,0.548
5h2k OCT 605 A,NAG,OCT,0.289787398154,0.0465134349211,0.243273963232,False,6,2.09999990463,0.626
5h2k OCT 604 A,LDA,OCT,0.151587939048,0.0749075373882,0.0766804016595,False,3,2.09999990463,0.72
5h2j OCT 605 A,GOL,OCT,0.310409640562,0.0659189591625,0.2444906814,False,3,2.09999990463,0.595
5h2j OCT 604 A,OCT,OCT,0.482705462025,0.482705462025,0.0,True,1,2.09999990463,0.624
5h2i OCT 605 A,NAG,OCT,0.430250536601,0.0608920369826,0.369358499618,False,3,2.09999990463,0.536
5h2i OCT 604 A,GOL,OCT,0.279455051383,0.0356168247101,0.243838226673,False,6,2.09999990463,0.563
5h2h OCT 604 A,OLC,OCT,0.222350419737,0.0805313775237,0.141819042213,False,2,2.09999990463,0.501
5h1w 1PE 304 A,GOL,1PE,0.860030535557,0.000218079149152,0.859812456408,False,168,1.60000002384,0.866
5h1w 1PE 303 B,1PE,1PE,0.622206857076,0.622206857076,0.0,True,1,1.60000002384,0.878
5h1w 1PE 303 A,PG4,1PE,0.314737301423,0.0206142888632,0.29412301256,False,5,1.60000002384,0.861
5gzk 1PE 505 B,PEG,1PE,0.377117320837,0.0568185263391,0.320298794498,False,4,1.70000004768,0.8
5gss MES 212 A,GOL,MES,0.747896895438,0.00107651862161,0.746820376816,False,31,2.0,0.669
5gss MES 211 B,MES,MES,0.891215123911,0.891215123911,0.0,True,1,2.0,0.939
5gss MES 211 A,MES,MES,0.969592432449,0.969592432449,0.0,True,1,2.0,0.844
5gon MES 507 B,GOL,MES,0.26949800879,0.0702664702608,0.199231538529,False,3,2.5,0.969
5gon GTP 503 C,GTP_MG,GTP_MG,0.902845347033,0.902845347033,0.0,True,1,2.5,0.985
5gon GTP 501 A,GTP_MG,GTP_MG,0.850240075462,0.850240075462,0.0,True,1,2.5,0.988
5gon GDP 501 D,FMN,GDP,0.290290207099,0.23806964263,0.0522205644688,False,2,2.5,0.967
5gok DVA 26 B,MAN,DVA,0.469882426367,0.000629951739735,0.469252474628,False,82,1.79999995232,0.972
5gok DLE 56 B,GOL,DLE,0.191944386327,0.00453738815946,0.187406998167,False,20,1.79999995232,0.947
5gok DLE 43 B,MAN,DLE,0.415007435443,0.00403703925432,0.410970396189,False,15,1.79999995232,0.958
5gok DLE 15 B,GOL,DLE,0.157785107026,0.00255048365344,0.155234623373,False,36,1.79999995232,0.944
5gok DGL 64 B,MAN,DGL,0.175717998816,0.0164457139433,0.159272284873,False,9,1.79999995232,0.882
5gok DGL 51 B,GOL,DGL,0.183401834629,0.00585399289951,0.177547841729,False,18,1.79999995232,0.84
5goj DVA 26 B,MAN,DVA,0.224748273984,0.00689278224147,0.217855491742,False,24,1.5,0.952
5goj DLE 73 B,NAG,DLE,0.406627591408,0.0287714094976,0.377856181911,False,5,1.5,0.893
5goj DLE 71 B,GOL,DVA,0.0636222370144,0.00826974662806,0.0553524903863,False,24,1.5,0.924
5goj DLE 69 B,PG4,DLE,0.157735374268,0.00761930536298,0.150116068905,False,29,1.5,0.906
5goj DLE 67 B,NAG,DLE,0.110078977306,0.0511181532461,0.0589608240595,False,5,1.5,0.902
5goj DLE 56 B,GOL,DLE,0.252342854834,0.00991797967918,0.242424875155,False,11,1.5,0.945
5goj DLE 50 B,MAN,DLE,0.336650822301,0.0115971697903,0.325053652511,False,13,1.5,0.949
5goj DLE 43 B,DLE,DLE,0.1880729166,0.1880729166,0.0,True,1,1.5,0.877
5goj DLE 15 B,GOL,DLE,0.153583889255,0.134461542965,0.0191223462904,False,3,1.5,0.855
5goi DVA 70 D,DGL,DVA,0.195438569888,0.0450290658614,0.150409504027,False,5,1.60000002384,0.871
5goi DVA 70 C,GOL,DVA,0.361473248417,0.0318294444571,0.32964380396,False,4,1.60000002384,0.898
5goi DVA 17 C,GOL,DVA,0.116105078725,0.0928893239908,0.023215754734,False,3,1.60000002384,0.927
5goi DLE 73 D,DGL,DLE,0.258876204607,0.204534143004,0.0543420616023,False,2,1.60000002384,0.901
5goh DVA 70 D,PEG,DVA,0.154826690236,0.00193152812012,0.152895162116,False,65,1.89999997616,0.889
5gof GTP 901 A,ANP_MG,GTP_MG,0.367407815009,0.0214668040536,0.345941010955,False,8,1.60000002384,0.966
5goe GDP 901 A,ADP,GDP,0.399956278331,0.327178652542,0.0727776257897,False,2,1.79999995232,0.979
5gob DAL 28 B,DLE,DAL,0.303611752414,0.0979617739522,0.205649978462,False,3,1.20000004768,0.973
5gnt GDP 1000 A,GDP,GDP,0.879207898712,0.879207898712,0.0,True,1,2.70000004768,0.975
5gli OLC 1208 A,GOL,OLC,0.171125874766,0.0278432708511,0.143282603915,False,6,2.5,0.846
5gli OLC 1206 A,GOL,OLC,0.379919397349,0.12186654963,0.258052847719,False,2,2.5,0.691
5gjn 1PE 405 A,PEG,1PE,0.243825564557,0.0179628360175,0.22586272854,False,9,2.0,0.851
5g53 GDP 400 C,ACO,GDP,0.33259373992,0.0017479799391,0.330845759981,False,64,3.40000009537,0.851
5g3w 1PE 375 C,PG4,1PE,0.125133772815,0.0418590801412,0.0832746926737,False,6,1.60000002384,0.855
5g3w 1PE 374 B,PEG,1PE,0.330589617155,0.0229219149686,0.307667702187,False,6,1.60000002384,0.913
5g2d RET 1274 A,RET,RET,0.876525888026,0.876525888026,0.0,True,1,1.79999995232,0.961
5g2c RET 1273 A,EPE,RET,0.133963606919,0.0435317745262,0.090431832393,False,4,2.29999995232,0.953
5g2a RET 1268 A,RET,RET,0.898731407192,0.898731407192,0.0,True,1,2.20000004768,0.963
5g28 RET 1268 A,RET,RET,0.624995538912,0.624995538912,0.0,True,1,1.60000002384,0.975
5g1c 1PE 374 B,GOL,1PE,0.441257075567,0.00283537509864,0.438421700469,False,34,1.79999995232,0.802
5g1c 1PE 374 A,PG4,1PE,0.305233430461,0.0254238115927,0.279809618868,False,9,1.79999995232,0.661
5g1b 1PE 373 B,PG4,1PE,0.129174979523,0.0888996836735,0.0402752958498,False,4,1.70000004768,0.771
5g1b 1PE 373 A,PEG,1PE,0.398898801507,0.132746348274,0.266152453233,False,2,1.70000004768,0.721
5g1a 1PE 374 B,PEG,1PE,0.109207885722,0.0844986593121,0.0247092264101,False,3,1.39999997616,0.799
5g1a 1PE 374 A,PEG,1PE,0.42477162694,0.0136653629728,0.411106263967,False,8,1.39999997616,0.686
5g0a 1PE 1478 A,GOL,1PE,0.317736822225,0.0069815287706,0.310755293455,False,14,1.70000004768,0.757
5g0a 1PE 1476 A,1PE,1PE,0.455558986657,0.455558986657,0.0,True,1,1.70000004768,0.876
5g0a 1PE 1475 D,PLM,1PE,0.201846425681,0.160769393636,0.0410770320445,False,3,1.70000004768,0.816
5g0a 1PE 1475 A,PGE,1PE,0.25923970059,0.0499070193936,0.209332681197,False,4,1.70000004768,0.867
5g09 1PE 1478 A,1PE,1PE,0.129676811183,0.129676811183,0.0,True,1,1.89999997616,0.933
5g02 MES 415 A,GOL,MES,0.571951445542,0.0555995272301,0.516351918312,False,3,2.5,0.932
5g02 MES 414 A,M3L,MES,0.176156418997,0.0799016003281,0.0962548186687,False,3,2.5,0.932
5fye MES 500 D,GOL,MES,0.330500896064,0.0363533821961,0.294147513868,False,5,2.40000009537,0.948
5fye MES 500 C,GOL,MES,0.407967408494,0.00886765032839,0.399099758166,False,13,2.40000009537,0.938
5fye MES 500 B,GOL,MES,0.535531800871,0.0217856272914,0.51374617358,False,4,2.40000009537,0.878
5fye MES 500 A,FLC,MES,0.069384969309,0.0215990195244,0.0477859497846,False,12,2.40000009537,0.93
5fvb PEB 1186 U,PEB,PEB,0.956511073802,0.956511073802,0.0,True,1,1.89999997616,0.928
5fvb PEB 1186 T,MAN,PEB,0.11932474049,0.030343642192,0.0889810982985,False,6,1.89999997616,0.885
5fvb PEB 1186 S,PEB,PEB,0.906653891095,0.906653891095,0.0,True,1,1.89999997616,0.936
5fvb PEB 1186 R,GAL,PEB,0.113606643074,0.047551399748,0.0660552433263,False,5,1.89999997616,0.881
5fvb PEB 1186 Q,PEB,PEB,0.895597891522,0.895597891522,0.0,True,1,1.89999997616,0.849
5fvb PEB 1186 P,PEB,PEB,0.917325902565,0.917325902565,0.0,True,1,1.89999997616,0.937
5fvb PEB 1186 O,PEB,PEB,0.226847080637,0.226847080637,0.0,True,1,1.89999997616,0.915
5fvb PEB 1186 N,PEB,PEB,0.444319533598,0.444319533598,0.0,True,1,1.89999997616,0.905
5fvb PEB 1186 M,PEB,PEB,0.794590909372,0.794590909372,0.0,True,1,1.89999997616,0.922
5fvb PEB 1185 X,PEB,PEB,0.859242014836,0.859242014836,0.0,True,1,1.89999997616,0.938
5fvb PEB 1185 W,PEB,PEB,0.885509430588,0.885509430588,0.0,True,1,1.89999997616,0.936
5fvb PEB 1185 V,PEB,PEB,0.920467787083,0.920467787083,0.0,True,1,1.89999997616,0.931
5fvb PEB 1185 U,PEB,PEB,0.911894576107,0.911894576107,0.0,True,1,1.89999997616,0.934
5fvb PEB 1185 T,PEB,PEB,0.934115698042,0.934115698042,0.0,True,1,1.89999997616,0.926
5fvb PEB 1185 S,PEB,PEB,0.944090908464,0.944090908464,0.0,True,1,1.89999997616,0.927
5fv0 1PE 2481 A,NAG,1PE,0.741118217128,0.00589685174774,0.73522136538,False,8,2.90000009537,0.821
5fus PG0 1284 A,GOL,PG0,0.393197322316,0.00208002802159,0.391117294295,False,39,1.89999997616,0.8
5fus PG0 1283 A,GOL,PG0,0.365793758573,0.00126944077849,0.364524317794,False,45,1.89999997616,0.839
5fus PG0 1281 C,GOL,PG0,0.232797154946,0.000418074690568,0.232379080255,False,191,1.89999997616,0.894
5fum PG0 1547 B,GOL,PG0,0.277540591092,0.00185051412295,0.275690076969,False,83,2.5,0.885
5fum PG0 1546 B,GOL,PG0,0.20257889008,0.00093106575835,0.201647824321,False,120,2.5,0.75
5fum PG0 1545 B,GOL,PG0,0.32570986869,0.00220449139651,0.323505377293,False,63,2.5,0.755
5fum PG0 1544 A,GOL,PG0,0.297534585226,0.000968615146712,0.296565970079,False,102,2.5,0.87
5fuh MES 1294 D,GOL,MES,0.426141662629,0.0886527312365,0.337488931392,False,2,1.60000002384,0.81
5fuh MES 1294 C,MES,MES,0.398169446024,0.398169446024,0.0,True,1,1.60000002384,0.896
5fuh MES 1294 B,GOL,MES,0.79173591932,0.0142255570556,0.777510362264,False,5,1.60000002384,0.788
5fuh MES 1294 A,GOL,MES,0.486194237323,0.0734696466304,0.412724590693,False,3,1.60000002384,0.851
5fub MES 417 A,GOL,MES,0.29850699985,0.0637271092588,0.234779890591,False,4,2.0,0.894
5fu8 MES 550 D,GOL,MES,0.745271746948,0.00962253878967,0.735649208158,False,5,2.20000004768,0.858
5fu8 MES 550 C,GOL,MES,0.726247513835,0.0278742304411,0.698373283394,False,2,2.20000004768,0.908
5fu8 MES 550 B,GOL,MES,0.678866532762,0.00699903512804,0.671867497634,False,10,2.20000004768,0.609
5fu8 MES 550 A,GOL,MES,0.582722863698,0.0319691188894,0.550753744809,False,3,2.20000004768,0.877
5fu0 MES 1295 D,GOL,MES,0.633211680004,0.0315947051707,0.601616974833,False,3,1.89999997616,0.885
5fu0 MES 1295 C,GOL,MES,0.336168774548,0.249658598449,0.086510176099,False,2,1.89999997616,0.934
5fu0 MES 1295 B,GOL,MES,0.54998968743,0.0560711336193,0.49391855381,False,2,1.89999997616,0.866
5fu0 MES 1295 A,GOL,MES,0.523931420395,0.167567738344,0.356363682051,False,2,1.89999997616,0.93
5ftv MES 1295 D,GOL,MES,0.382376896407,0.0639008750982,0.318476021309,False,3,2.20000004768,0.914
5ftv MES 1295 C,GOL,MES,0.337870514723,0.188183392017,0.149687122706,False,2,2.20000004768,0.961
5ftv MES 1295 B,GOL,MES,0.458325057989,0.110023894112,0.348301163877,False,2,2.20000004768,0.89
5ftv MES 1295 A,GOL,MES,0.460605907771,0.238328905927,0.222277001844,False,2,2.20000004768,0.94
5fts MES 1295 D,GOL,MES,0.674038253486,0.0384772577895,0.635560995696,False,2,2.20000004768,0.882
5fts MES 1295 C,GOL,MES,0.713407889611,0.0283898160104,0.685018073601,False,2,2.20000004768,0.846
5fts MES 1295 B,GOL,MES,0.520382900254,0.14013433368,0.380248566574,False,2,2.20000004768,0.899
5fts MES 1295 A,MES,MES,0.653122656376,0.653122656376,0.0,True,1,2.20000004768,0.886
5ft8 CSS 1151 H,GOL,CSS,0.699565671761,0.00098724368371,0.698578428077,False,46,2.5,0.72
5ft8 CSS 1148 L,NAG,CSS,0.63750285645,0.00090569097396,0.636597165476,False,106,2.5,0.858
5ft8 CSS 1148 J,GOL,CSS,0.604625814589,0.00128484671052,0.603340967878,False,28,2.5,0.893
5ft8 CSS 1145 F,NAG,CSS,0.473740554452,0.000879578822357,0.47286097563,False,81,2.5,0.828
5ft5 TLA 1406 B,GOL,TLA,0.385036625233,0.078079901645,0.306956723588,False,3,2.40000009537,0.819
5ft5 CSS 358 B,CSO,CSS,0.458166914388,0.0301341787813,0.428032735607,False,3,2.40000009537,0.982
5ft5 CSS 358 A,CME,CSS,0.432667249974,0.0794112075297,0.353256042444,False,4,2.40000009537,0.982
5frw IPH 1209 B,GOL,IPH,0.638173669307,0.0295797784139,0.608593890893,False,3,2.0,0.967
5frw IPH 1209 A,GOL,IPH,0.435454795236,0.00652388998681,0.428930905249,False,13,2.0,0.971
5fqq PG0 1292 A,PEG,PG0,0.385576864036,0.00103332937886,0.384543534657,False,42,2.09999990463,0.643
5fqo SAH 1378 A,SAH,SAH,0.96386835555,0.96386835555,0.0,True,1,1.89999997616,0.953
5fqn SAH 1378 A,SAM,SAH,0.460673820303,0.369794368409,0.0908794518945,False,2,1.70000004768,0.967
5fqi PG0 1306 A,PEG,PG0,0.503752017366,0.0100660536386,0.493685963728,False,11,1.39999997616,0.885
5fq9 KCX 70 A,KCX,KCX,0.941410850392,0.941410850392,0.0,True,1,1.5,0.966
5fq2 MLZ 505 B,MLY,MLZ,0.640836678973,0.258104788906,0.382731890067,False,2,2.20000004768,0.943
5fpq 1PE 1543 A,PEG,1PE,0.168135313133,0.0237577371621,0.144377575971,False,10,2.40000009537,0.692
5fpa CSX 168 A,CME,CSX,0.385291644946,0.143576593143,0.241715051803,False,2,2.0,0.91
5fp9 CSX 168 A,CME,CSX,0.690034689268,0.0158653951795,0.674169294088,False,5,2.0,0.932
5fp2 OCT 802 B,LMT,OCT,0.510417535605,0.00124792199566,0.509169613609,False,79,3.0,0.612
5fp2 OCT 801 B,LDA,OCT,0.627658204432,0.0182242563464,0.609433948086,False,6,3.0,0.775
5fp2 OCT 801 A,LMT,OCT,0.20897607742,0.0160936700166,0.192882407404,False,11,3.0,0.765
