title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kf5 CRO 66 A,CRO,CRO,0.234782303509,0.234782303509,0.0,True,1,2.59999990463,0.946
4kex CRO 66 A,CRO,CRO,0.866155437374,0.866155437374,0.0,True,1,1.60000002384,0.927
4kd4 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.972
4kd3 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.977
4kcs CAS 384 B,CAS,CAS,0.700137128902,0.700137128902,0.0,True,1,2.0,0.975
4kcs CAS 384 A,CAS,CAS,0.787555658597,0.787555658597,0.0,True,1,2.0,0.967
4kcr CAS 384 B,CAS,CAS,0.709937371234,0.709937371234,0.0,True,1,2.09999990463,0.962
4kcr CAS 384 A,CAS,CAS,0.798059929801,0.798059929801,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.86535119559,0.86535119559,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.767646135542,0.767646135542,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.595484410581,0.595484410581,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.795352123052,0.795352123052,0.0,True,1,2.09999990463,0.981
4kat FDA 302 B,FAD,FDA,0.144028633827,0.0406889945149,0.103339639312,False,10,2.09999990463,0.894
4kat FDA 302 A,MAN,FDA,0.100259386267,0.0,0.100259386267,False,46,2.09999990463,0.913
4kat FDA 301 D,NAG,FDA,0.437871989762,0.0,0.437871989762,False,42,2.09999990463,0.897
4kat FDA 301 C,SO4,FDA,0.197910140185,0.0,0.197910140185,False,43,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.625405133852,0.625405133852,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.482274940076,0.482274940076,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.801205062067,0.801205062067,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.746683093246,0.746683093246,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.407908920609,0.407908920609,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.71693159499,0.71693159499,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 B,CAS,CAS,0.734016931235,0.734016931235,0.0,True,1,2.09999990463,0.963
4k5i CAS 384 A,CAS,CAS,0.705285407808,0.705285407808,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.811011607424,0.811011607424,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.595813459352,0.595813459352,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,DOC,THP,0.233758467734,0.130714897243,0.103043570491,False,4,1.5,0.979
4k2k THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.982
4k1c OLC 504 A,SO4,OLC,0.348063188152,0.0,0.348063188152,False,122,2.29999995232,0.716
4k1c OLC 503 A,GOL,OLC,0.296291818213,0.0,0.296291818213,False,122,2.29999995232,0.742
4k1c OLC 502 A,LDA,OLC,0.329773588867,0.0759524893138,0.253821099553,False,4,2.29999995232,0.799
4k1c OLC 501 B,PGE,OLC,0.130151794991,0.0581238125893,0.0720279824021,False,6,2.29999995232,0.869
4k1c OLC 501 A,PEG,OLC,0.119071633619,0.0418289159725,0.0772427176461,False,8,2.29999995232,0.886
4k0o ALY 59 A,GOL,ALY,0.35646116209,0.0,0.35646116209,False,64,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.170973947786,0.170973947786,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,FUC_NAG_NAG,GAL_SIA,0.183972833347,0.0643204297687,0.119652403579,False,6,2.90000009537,0.911
4ju0 SIA 603 C,BCL,GAL_SIA,0.205541272683,0.0389974417513,0.166543830931,False,10,2.90000009537,0.94
4ju0 SIA 402 G,NAG_NAG,GAL_SIA,0.286793158987,0.0579274978331,0.228865661154,False,7,2.90000009537,0.931
4jtv SIA 801 K,NAG_NAG,GAL_SIA,0.293863072388,0.0,0.293863072388,False,102,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.530853744676,0.0,0.530853744676,False,34,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.225052535289,0.225052535289,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.758020318249,0.758020318249,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.759070449327,0.759070449327,0.0,True,1,2.29999995232,0.961
4jsl CAS 384 B,CAS,CAS,0.815410174687,0.815410174687,0.0,True,1,2.0,0.959
4jsl CAS 384 A,CAS,CAS,0.389816241132,0.389816241132,0.0,True,1,2.0,0.951
4jsk CAS 384 B,CAS,CAS,0.153424422733,0.153424422733,0.0,True,1,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.463814971775,0.463814971775,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.340961486389,0.0192432035932,0.321718282796,False,17,2.90000009537,0.976
4jnq FDA 401 A,FAD,FDA,0.959870138463,0.0401298615369,0.919740276926,False,2,1.79999995232,0.964
4jmw IPH 303 A,GOL,IPH,0.309220256648,0.0,0.309220256648,False,160,1.20000004768,0.949
4jmw IPH 302 A,GOL,IPH,0.198299902735,0.0,0.198299902735,False,158,1.20000004768,0.981
4jlr 1PE 301 A,SO4,1PE,0.315979709566,0.0199978546209,0.295981854945,False,13,2.70000004768,0.86
4jkv OLC 603 B,NAG,OLC,0.368433136785,0.0192474969025,0.349185639882,False,13,2.5,0.744
4jkv OLC 603 A,MYR,OLC,0.261444082281,0.0,0.261444082281,False,121,2.5,0.713
4jkv OLC 602 A,GOL,OLC,0.228299280446,0.0457025021138,0.182596778332,False,5,2.5,0.851
4jkv OLA 606 A,LDA,OLA,0.359910485626,0.0892492814196,0.270661204207,False,4,2.5,0.855
4jkv OLA 605 A,EDO,OLA,0.306852000274,0.0,0.306852000274,False,122,2.5,0.918
4jk4 1PE 607 A,GOL,1PE,0.32079261824,0.0180593132458,0.302733304994,False,15,2.70000004768,0.858
4jk4 1PE 606 B,NAG,1PE,0.328136233174,0.0,0.328136233174,False,200,2.70000004768,0.687
4jk4 1PE 606 A,FUC_NAG_NAG,1PE,0.403325409866,0.0,0.403325409866,False,200,2.70000004768,0.918
4j8a CRO 66 A,CRO,CRO,0.652175295183,0.652175295183,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.981
4j2h 1PE 307 A,GOL,1PE,0.340083515916,0.0,0.340083515916,False,200,2.09999990463,0.748
4j1m THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.974
4j0g 1PE 503 B,GOL,1PE,0.511974619985,0.0,0.511974619985,False,200,2.5,0.92
4j0c 1PE 501 B,NAG,1PE,0.177417536378,0.0620615108989,0.115356025479,False,5,1.70000004768,0.922
4iz8 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 H,NAG,YCM,0.25388482318,0.0,0.25388482318,False,171,2.09999990463,0.865
4ixk YCM 77 G,GOL,YCM,0.0837091106666,0.0208225876639,0.0628865230027,False,19,2.09999990463,0.887
4ixk YCM 77 F,NAG,YCM,0.242983480657,0.0,0.242983480657,False,172,2.09999990463,0.899
4ixk YCM 77 E,NAG,YCM,0.0951240236249,0.0408862540658,0.0542377695592,False,9,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.552981079202,0.0,0.552981079202,False,173,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.540987152808,0.0394986021393,0.501488550669,False,6,2.09999990463,0.895
4ixk YCM 77 B,MLY,YCM,0.398139125346,0.0701645214435,0.327974603902,False,5,2.09999990463,0.903
4ixk YCM 77 A,SIA,YCM,0.0937982473271,0.0477952046305,0.0460030426966,False,8,2.09999990463,0.862
4ixh IMP 502 B,IMP,IMP,0.397541767718,0.397541767718,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.474230169208,0.474230169208,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,FMN,IMP,0.369874053171,0.225742010644,0.144132042527,False,2,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.404155307433,0.404155307433,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,PLP,IMP,0.260267995642,0.0,0.260267995642,False,159,2.09999990463,0.962
4ix2 IMP 502 C,ADP,IMP,0.14313192449,0.0189696265108,0.124162297979,False,19,2.09999990463,0.941
4ix2 IMP 501 B,AMP,IMP,0.146979079017,0.0198377046885,0.127141374329,False,13,2.09999990463,0.942
4ix2 IMP 501 A,MES,IMP,0.378834107135,0.0,0.378834107135,False,158,2.09999990463,0.937
4iwk YCM 77 F,NAG,YCM,0.257903220017,0.0,0.257903220017,False,173,1.70000004768,0.729
4iwk YCM 77 E,CME,YCM,0.199829031405,0.0460350714886,0.153793959917,False,5,1.70000004768,0.95
4iwk YCM 77 D,NAG,YCM,0.279678752836,0.0638512940016,0.215827458834,False,4,1.70000004768,0.92
4iwk YCM 77 C,MLY,YCM,0.338955079755,0.0503328606548,0.2886222191,False,7,1.70000004768,0.912
4iwk YCM 77 B,BGC,YCM,0.153924742699,0.0264843344532,0.127440408246,False,14,1.70000004768,0.884
4iv6 FDA 401 B,FAD,FDA,0.922089600463,0.018921372703,0.90316822776,False,3,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.924377214271,0.0183800361457,0.905997178126,False,3,2.0,0.977
4iuv MLZ 9 C,MES,MLZ,0.135913910716,0.0198623068065,0.11605160391,False,18,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.423589928085,0.0,0.423589928085,False,191,2.79999995232,0.902
4iuu MLZ 9 C,SO4,MLZ,0.160617462453,0.0187862023336,0.141831260119,False,20,2.70000004768,0.933
4iun THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.969
4iqn MLZ 216 C,MLY,MLZ,0.636813930472,0.0216539870915,0.61515994338,False,5,1.79999995232,0.922
4ip7 1PE 605 C,NAG,1PE,0.281738736076,0.0,0.281738736076,False,200,1.79999995232,0.828
4il6 BCR 622 b,GOL,BCR,0.346600412076,0.0,0.346600412076,False,101,2.09999990463,0.935
4il6 BCR 621 b,BCR,BCR,0.242250576271,0.242250576271,0.0,True,1,2.09999990463,0.935
4il6 BCR 620 b,BCR,BCR,0.335843190902,0.335843190902,0.0,True,1,2.09999990463,0.957
4il6 BCR 619 B,BCR,BCR,0.119260759088,0.119260759088,0.0,True,1,2.09999990463,0.935
4il6 BCR 618 B,BCR,BCR,0.193873196916,0.193873196916,0.0,True,1,2.09999990463,0.925
4il6 BCR 617 B,BCR,BCR,0.329069543795,0.329069543795,0.0,True,1,2.09999990463,0.951
4il6 BCR 514 c,NAG,BCR,0.157957242264,0.0756218547094,0.0823353875545,False,5,2.09999990463,0.915
4iky OLC 615 A,GOL,OLC,0.413695744575,0.0,0.413695744575,False,124,2.09999990463,0.796
4iky OLA 610 A,GOL,OLA,0.212021858616,0.0,0.212021858616,False,123,2.09999990463,0.808
4iky OLA 609 A,PEG,OLA,0.274190991054,0.0415168194126,0.232674171642,False,7,2.09999990463,0.621
4ikx OLA 605 A,GOL,OLA,0.237611269628,0.0,0.237611269628,False,121,2.29999995232,0.887
4ikw OLC 619 A,GOL,OLC,0.257168127764,0.0,0.257168127764,False,124,2.0,0.746
4ikw OLA 611 A,PEG,OLA,0.201265952067,0.019428728943,0.181837223124,False,12,2.0,0.786
4ikb CAS 55 B,SEP,CAS,0.311964742888,0.0192170297697,0.292747713119,False,12,1.79999995232,0.968
4ikb CAS 55 A,CAS,CAS,0.213025392926,0.213025392926,0.0,True,1,1.79999995232,0.991
4ikb CAS 138 A,TPO,CAS,0.344393469199,0.154844682875,0.189548786325,False,4,1.79999995232,0.987
4ik9 CRO 222 A,CRO,CRO,0.494617839572,0.494617839572,0.0,True,1,1.79999995232,0.975
4ik8 CRO 222 A,CRO,CRO,0.676452116571,0.676452116571,0.0,True,1,1.5,0.965
4ik5 CRO 222 A,GDP_MG,CRO,0.264901633494,0.0,0.264901633494,False,27,2.5,0.988
4ik4 CRO 222 A,CRO,CRO,0.798680053589,0.798680053589,0.0,True,1,2.0,0.942
4ik3 CRO 222 A,CRO,CRO,0.767468385469,0.767468385469,0.0,True,1,2.0,0.968
4ik1 CRO 222 A,CRO,CRO,0.577424729583,0.577424729583,0.0,True,1,2.0,0.98
4iid NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.68172130256,0.170971034876,0.510750267685,False,2,2.29999995232,0.969
4iid NAG 906 A,NAG_NAG,BMA_NAG_NAG,0.424420705034,0.250550017237,0.173870687797,False,2,2.29999995232,0.959
4iid NAG 901 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.259102059112,0.0981738575886,0.160928201523,False,3,2.29999995232,0.965
4iic NAG 901 A,PEB,BMA_NAG_NAG,0.293036402493,0.1516408495,0.141395552993,False,4,1.89999997616,0.973
4iib NAG 901 A,NAG_NAG,BMA_NAG_NAG,0.342681858198,0.254300508086,0.0883813501122,False,2,1.79999995232,0.971
4icc MLZ 98 X,MLY,MLZ,0.54499864674,0.0890896608024,0.455908985938,False,2,1.79999995232,0.961
4icc MLZ 62 X,MLY,MLZ,0.416740491252,0.0286253432356,0.388115148016,False,7,1.79999995232,0.94
4icc MLZ 29 X,MLY,MLZ,0.323308982522,0.0696558797206,0.253653102802,False,4,1.79999995232,0.973
4icc MLZ 233 X,MLY,MLZ,0.426221015189,0.0,0.426221015189,False,189,1.79999995232,0.963
4icc MLZ 177 X,EDO,MLZ,0.336191590256,0.0196555408193,0.316536049437,False,10,1.79999995232,0.898
4icc MLZ 155 X,GOL,MLZ,0.419973537984,0.0671835161621,0.352790021821,False,4,1.79999995232,0.958
4icc MLZ 12 X,MLY,MLZ,0.333617850507,0.0214887917618,0.312129058745,False,10,1.79999995232,0.947
4ib4 OLC 2004 A,NAG,OLC,0.174992535171,0.018598469935,0.156394065236,False,18,2.70000004768,0.876
4ial THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.969
4i7l IPH 202 B,GOL,IPH,0.396673042541,0.380136197056,0.0165368454846,False,2,1.5,0.969
4i7l IPH 202 A,GOL,IPH,0.521219869738,0.300601770204,0.220618099533,False,2,1.5,0.971
4i4k 1PE 202 B,PG4,1PE,0.200665741233,0.0592080428826,0.14145769835,False,6,1.70000004768,0.876
4hyx RET 301 A,RET,RET,0.681888629013,0.681888629013,0.0,True,1,2.0,0.915
4hyq 1PE 301 A,PG4,1PE,0.340681931279,0.131989876315,0.208692054964,False,3,1.79999995232,0.763
4hxe HEZ 709 B,GOL,HEZ,0.625753066163,0.0,0.625753066163,False,162,1.89999997616,0.925
4hxe HEZ 708 B,C8E,HEZ,0.178541125775,0.0830102341061,0.0955308916685,False,4,1.89999997616,0.914
4hxe HEZ 706 B,PEG,HEZ,0.244099566272,0.018979781777,0.225119784495,False,13,1.89999997616,0.796
4hxe HEZ 705 B,GOL,HEZ,0.24240655428,0.0368535744844,0.205552979796,False,7,1.89999997616,0.943
4hxe HEZ 704 B,PEG,HEZ,0.237427839894,0.0195337039382,0.217894135956,False,13,1.89999997616,0.883
4hwy NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.443584978533,0.301540807833,0.1420441707,False,2,2.09999990463,0.921
4hwl RET 301 B,RET,RET,0.580252512357,0.580252512357,0.0,True,1,2.0,0.942
4hwl RET 301 A,RET,RET,0.85715108159,0.85715108159,0.0,True,1,2.0,0.958
4hth THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.982
4hmj THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.29999995232,0.983
4hmi THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.977
4hlr HEZ 101 A,PEG,HEZ,0.219963970458,0.082914887983,0.137049082475,False,3,1.60000002384,0.964
4hj1 NAG 1202 D,BMA_NAG_NAG,BMA_NAG_NAG,0.552303956541,0.552303956541,0.0,True,1,1.89999997616,0.945
4he4 CRO 65 B,CRO,CRO,0.616097891657,0.616097891657,0.0,True,1,2.0,0.945
4he4 CRO 65 A,CRO,CRO,0.408336251704,0.408336251704,0.0,True,1,2.0,0.947
4hds IPH 801 A,GOL,IPH,0.336716002498,0.0329424521225,0.303773550376,False,9,2.40000009537,0.93
4h6r FDA 2001 C,NAP,FDA,0.575008308048,0.0,0.575008308048,False,42,1.70000004768,0.943
4h6r FDA 2001 A,NAP,FDA,0.496913970737,0.0,0.496913970737,False,41,1.70000004768,0.979
4h6k 1PE 405 A,PGE,1PE,0.193958145452,0.039850981027,0.154107164425,False,6,1.5,0.806
4h6k 1PE 404 A,PEG,1PE,0.207780218144,0.0624502247174,0.145329993427,False,7,1.5,0.85
4h6c HEZ 301 D,GOL,HEZ,0.298786675554,0.0638430786878,0.234943596866,False,6,1.29999995232,0.9
4h6c HEZ 202 G,GOL,HEZ,0.501489247047,0.0202479621967,0.481241284851,False,8,1.29999995232,0.865
4h6c HEZ 202 A,EDO,HEZ,0.265030748659,0.0214897213564,0.243541027303,False,10,1.29999995232,0.925
4h6c HEZ 201 E,BOG,HEZ,0.174157002293,0.0184611253835,0.15569587691,False,20,1.29999995232,0.916
4h6c HEZ 201 B,GOL,HEZ,0.341191328709,0.0,0.341191328709,False,162,1.29999995232,0.869
4h6b HEZ 202 C,GOL,HEZ,0.356177177718,0.0,0.356177177718,False,162,1.29999995232,0.792
4h6b HEZ 201 K,HEZ,HEZ,0.141235728348,0.141235728348,0.0,True,1,1.29999995232,0.913
4h6b HEZ 201 I,HEZ,HEZ,0.16340589686,0.16340589686,0.0,True,1,1.29999995232,0.945
4h6b HEZ 201 E,MES,HEZ,0.280721056905,0.097932150704,0.182788906201,False,2,1.29999995232,0.923
4h6b HEZ 201 D,M3L,HEZ,0.120578174155,0.0,0.120578174155,False,161,1.29999995232,0.943
4h4i 1PE 415 A,GOL,1PE,0.274234606128,0.0,0.274234606128,False,200,1.20000004768,0.775
4h0b OXY 202 A,EDO,OXY,0.428989760042,0.0556515638662,0.373338196176,False,4,1.29999995232,0.987
4gzx NAG 803 D,BMA_NAG_NAG,BMA_NAG_NAG,0.253342824278,0.253342824278,0.0,True,1,2.5,0.895
4gzx NAG 803 C,CYC,BMA_NAG_NAG,0.289775814342,0.116025032608,0.173750781735,False,2,2.5,0.915
4gzx NAG 803 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.296503361432,0.208521593433,0.0879817679985,False,2,2.5,0.892
4gzw NAG 504 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.434698648032,0.434698648032,0.0,True,1,2.40000009537,0.941
4gzs NAG 505 C,BMA_NAG_NAG,BMA_NAG_NAG,0.379494283037,0.379494283037,0.0,True,1,2.29999995232,0.904
4gzs NAG 504 D,BMA_NAG_NAG,BMA_NAG_NAG,0.309895528606,0.309895528606,0.0,True,1,2.29999995232,0.891
4gzs NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.378454178807,0.378454178807,0.0,True,1,2.29999995232,0.901
4gzs NAG 504 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.252126354625,0.213838699917,0.0382876547081,False,2,2.29999995232,0.891
4gzq NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.249276460393,0.249276460393,0.0,True,1,2.20000004768,0.891
4gzo NAG 503 A,NAG_NAG,BMA_NAG_NAG,0.285709043797,0.202481224025,0.0832278197727,False,2,2.59999990463,0.948
4gz9 NAG 601 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.300165294962,0.27866791279,0.0214973821721,False,2,2.70000004768,0.96
4gz8 NAG 803 B,NAG_NAG,BMA_NAG_NAG,0.379809811494,0.340099880474,0.0397099310196,False,2,3.29999995232,0.959
4gyc RET 301 A,RET,RET,0.773285198089,0.773285198089,0.0,True,1,2.09999990463,0.96
4gxx NAG 402 E,NAD,BMA_NAG_NAG,0.203160641776,0.198745396972,0.00441524480396,False,3,1.79999995232,0.962
4gxx NAG 402 C,NAD,BMA_MAN_NAG_NAG,0.354602702653,0.148249158643,0.20635354401,False,3,1.79999995232,0.962
4gxx NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.345038067561,0.338006345119,0.00703172244282,False,2,1.79999995232,0.94
4gxm 1PE 413 A,SO4,1PE,0.442176582264,0.0,0.442176582264,False,200,1.39999997616,0.815
4gw3 1PE 405 A,PEG,1PE,0.181668109259,0.127930231417,0.0537378778429,False,2,2.0,0.805
4gud 1PE 301 B,P6G,1PE,0.146982305339,0.0811187275611,0.0658635777775,False,4,1.89999997616,0.731
4gu4 SIA 501 C,NAG_NAG,GAL_SIA,0.241358709116,0.0206658332877,0.220692875828,False,10,3.0,0.927
4gtz NAG 1002 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.368488020662,0.324556708371,0.0439313122906,False,2,3.20000004768,0.91
4gty NAG 1001 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.350266618341,0.299068579954,0.0511980383873,False,2,3.20000004768,0.961
4gtx NAG 1001 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.379281162255,0.33245921295,0.0468219493049,False,2,3.20000004768,0.948
4gt7 NAG 602 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.304161441523,0.103347570734,0.20081387079,False,3,2.59999990463,0.932
4gt7 NAG 602 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.424805135891,0.0989859169395,0.325819218952,False,3,2.59999990463,0.909
4gt2 OXY 504 E,EDO,OXY,0.559530760223,0.0,0.559530760223,False,123,1.79999995232,0.954
4gt2 OXY 503 B,DMS,OXY,0.23492287611,0.0,0.23492287611,False,122,1.79999995232,0.934
4gsn 1PE 302 A,NAG,1PE,0.404554239626,0.0390315174816,0.365522722145,False,6,2.29999995232,0.911
4grw NAG 402 B,NAG_NAG,BMA_NAG_NAG,0.400066600824,0.251481587254,0.14858501357,False,2,2.59999990463,0.962
4grw NAG 401 D,NAD,BMA_MAN_NAG_NAG,0.455570625812,0.0,0.455570625812,False,93,2.59999990463,0.973
4gq6 1PE 605 A,GOL,1PE,0.306908413697,0.0373687010765,0.269539712621,False,8,1.5,0.902
4gq6 1PE 604 A,PG4,1PE,0.32114921944,0.315574024222,0.00557519521758,False,2,1.5,0.932
4gp8 OLC 608 A,EDO,OLC,0.240379573774,0.019633236412,0.220746337362,False,12,2.79999995232,0.892
4gp8 OLC 606 A,SO4,OLC,0.45388370967,0.047333677037,0.406550032633,False,4,2.79999995232,0.749
4gp5 OLC 612 A,OLC,OLC,0.165458170031,0.165458170031,0.0,True,1,2.70000004768,0.899
4gp5 OLC 608 A,PEG,OLC,0.248945295032,0.0184365446279,0.230508750404,False,17,2.70000004768,0.607
4gp5 OLC 607 A,LDA,OLC,0.334629760824,0.0905830008676,0.244046759957,False,4,2.70000004768,0.837
4gp5 OLC 606 A,SO4,OLC,0.363143316428,0.0,0.363143316428,False,122,2.70000004768,0.874
4gp5 OLC 203 B,SO4,OLC,0.491215351748,0.0225564679333,0.468658883814,False,9,2.70000004768,0.803
4gp5 OLC 101 C,PEG,OLC,0.156224766518,0.103712323308,0.0525124432098,False,4,2.70000004768,0.844
4gp4 OLC 615 A,NAG,OLC,0.273509525023,0.0178513510477,0.255658173975,False,23,2.79999995232,0.919
4gp4 OLC 611 A,LDA,OLC,0.149999706381,0.0972307903977,0.0527689159828,False,4,2.79999995232,0.793
4gp4 OLC 610 A,NAG,OLC,0.141479394462,0.021895568631,0.119583825831,False,13,2.79999995232,0.887
4gp4 OLC 608 A,GOL,OLC,0.383960784291,0.0197464136737,0.364214370618,False,11,2.79999995232,0.912
4gp4 OLC 605 A,PEG,OLC,0.174701333942,0.118853736433,0.0558475975084,False,4,2.79999995232,0.903
4gp4 OLC 202 B,EDO,OLC,0.206479270824,0.0758555252548,0.130623745569,False,4,2.79999995232,0.903
4gos NAG 201 A,CYC,BMA_MAN_NAG_NAG,0.320539672152,0.145776887416,0.174762784735,False,2,1.60000002384,0.941
4gms NAG 515 E,NAG_NAG,BMA_NAG_NAG,0.460782550819,0.288338791813,0.172443759006,False,2,2.90000009537,0.96
4gms NAG 506 A,BMA_NAG_NAG,BMA_NAG_NAG,0.324537248969,0.324537248969,0.0,True,1,2.90000009537,0.917
4gkc RET 201 A,BOG,RET,0.20078909743,0.123418623751,0.0773704736791,False,2,1.29999995232,0.914
4ge8 1PE 413 A,PEG,1PE,0.335635490841,0.0360123728393,0.299623118002,False,9,1.5,0.8
4ge8 1PE 410 A,EDO,1PE,0.432940630963,0.0,0.432940630963,False,200,1.5,0.805
4ge8 1PE 409 A,PEG,1PE,0.259009671286,0.0969897686646,0.162019902622,False,4,1.5,0.86
4gc0 BNG 505 A,NAG,BNG,0.281412837417,0.0188572753731,0.262555562044,False,16,2.59999990463,0.805
4gc0 BNG 504 A,NAG,BNG,0.849235917242,0.0191058808404,0.830130036402,False,4,2.59999990463,0.904
4gc0 BNG 503 A,NAG,BNG,0.580339101108,0.0,0.580339101108,False,91,2.59999990463,0.88
4gc0 BNG 502 A,NAG,BNG,0.725198175194,0.0189663080337,0.70623186716,False,8,2.59999990463,0.889
4gbz BNG 505 A,NAG,BNG,0.697151201222,0.0,0.697151201222,False,91,2.90000009537,0.873
4gbz BNG 504 A,SO4,BNG,0.479440801012,0.0,0.479440801012,False,91,2.90000009537,0.866
4gbz BNG 503 A,NAG,BNG,0.622661052814,0.0,0.622661052814,False,90,2.90000009537,0.76
4gbz BNG 502 A,NAG,BNG,0.41730581555,0.026593221147,0.390712594403,False,7,2.90000009537,0.792
4gby BNG 505 A,NAG,BNG,0.606282584047,0.0,0.606282584047,False,83,2.79999995232,0.92
4g86 1PE 302 A,EDO,1PE,0.56068367579,0.0,0.56068367579,False,200,2.40000009537,0.87
4g7s OLC 611 A,GOL,OLC,0.301338481035,0.0,0.301338481035,False,122,2.0,0.776
4g1m NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.486113563745,0.486113563745,0.0,True,1,2.90000009537,0.944
4g1i 1PE 402 A,PEG,1PE,0.310410047039,0.0602290765556,0.250180970484,False,6,1.89999997616,0.931
4g1i 1PE 401 B,PEG,1PE,0.278220190888,0.140071671386,0.138148519502,False,3,1.89999997616,0.777
4g1i 1PE 401 A,1PE,1PE,0.408593511366,0.408593511366,0.0,True,1,1.89999997616,0.91
4g1e NAG 2022 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.337791952154,0.23752890627,0.100263045884,False,2,2.90000009537,0.744
4g1e NAG 2010 B,NAG_NAG,BMA_NAG_NAG,0.203615382382,0.184049960939,0.0195654214436,False,2,2.90000009537,0.928
4g1e NAG 2006 A,BMA_NAG_NAG,BMA_NAG_NAG,0.402028466327,0.402028466327,0.0,True,1,2.90000009537,0.947
4fxg NAG 701 A,NAG_NAG,BMA_NAG_NAG,0.380269226571,0.221990380311,0.15827884626,False,2,3.70000004768,0.772
4fxg NAG 1505 E,NAG_NAG,BMA_NAG_NAG,0.331252216954,0.190266232898,0.140985984055,False,2,3.70000004768,0.819
