title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4xxj MPG 314 A,GOL,MPG,0.529877889567,0.00221129826415,0.527666591303,False,16,1.89999997616,0.889
4xxj MPG 313 C,GOL,MPG,0.780875921854,0.000773865358971,0.780102056495,False,52,1.89999997616,0.842
4xxj MPG 309 B,GOL,MPG,0.580634507318,0.000699312607993,0.57993519471,False,164,1.89999997616,0.864
4xtn MPG 315 F,GOL,MPG,0.690836578205,0.000559161537967,0.690277416667,False,32,2.20000004768,0.896
4xtn MPG 315 D,GOL,MPG,0.730300392623,0.00378359190583,0.726516800717,False,8,2.20000004768,0.834
4xtn MPG 314 I,EPE,MPG,0.236328960744,0.000470186641607,0.235858774102,False,180,2.20000004768,0.914
4xtn LFA 313 D,GOL,LFA,0.45089915028,0.0594797913899,0.39141935889,False,3,2.20000004768,0.794
4xtn LFA 312 I,LDA,LFA,0.360047506883,0.282891432148,0.0771560747349,False,2,2.20000004768,0.954
4xtn LFA 312 H,GOL,LFA,0.53207759473,0.00818185514181,0.523895739588,False,9,2.20000004768,0.877
4xtn LFA 312 C,LFA,LFA,0.507959315696,0.507959315696,0.0,True,1,2.20000004768,0.81
4xtn LFA 312 A,GOL,LFA,0.140864609192,0.110571828763,0.0302927804281,False,2,2.20000004768,0.906
4xtn LFA 311 J,GOL,LFA,0.721992960616,0.0157337881183,0.706259172498,False,3,2.20000004768,0.958
4xtn LFA 311 I,GOL,LFA,0.389872757091,0.162328563785,0.227544193306,False,2,2.20000004768,0.916
4xtn LFA 311 H,GOL,LFA,0.404288629266,0.215693504604,0.188595124662,False,2,2.20000004768,0.931
4xtn LFA 311 E,GOL,LFA,0.778820908317,0.000547384677996,0.778273523639,False,144,2.20000004768,0.863
4xtn LFA 311 D,GOL,LFA,0.205830317662,0.105185729291,0.10064458837,False,2,2.20000004768,0.882
4xtn LFA 311 C,LFA,LFA,0.370500323274,0.370500323274,0.0,True,1,2.20000004768,0.88
4xtn LFA 310 J,LFA,LFA,0.257795156483,0.257795156483,0.0,True,1,2.20000004768,0.873
4xtn LFA 310 I,GOL,LFA,0.624953068425,0.0242829797012,0.600670088724,False,3,2.20000004768,0.802
4xtn LFA 310 H,LFA,LFA,0.591973543421,0.591973543421,0.0,True,1,2.20000004768,0.914
4xtn LFA 310 F,GOL,LFA,0.352986717077,0.0234749343658,0.329511782711,False,5,2.20000004768,0.888
4xtn LFA 310 E,LFA,LFA,0.212433240053,0.212433240053,0.0,True,1,2.20000004768,0.749
4xtn LFA 310 B,GOL,LFA,0.365296997205,0.0542100272597,0.311086969945,False,3,2.20000004768,0.753
4xtn LFA 309 J,GOL,LFA,0.518087748874,0.00631252788279,0.511775220991,False,10,2.20000004768,0.843
4xtn LFA 309 I,PEG,LFA,0.443760587894,0.00275735597979,0.441003231914,False,19,2.20000004768,0.877
4xtn LFA 309 H,GOL,LFA,0.62089625994,0.131491952091,0.489404307849,False,2,2.20000004768,0.897
4xtn LFA 309 F,LFA,LFA,0.621712472585,0.621712472585,0.0,True,1,2.20000004768,0.773
4xtn LFA 309 B,GOL,LFA,0.348706221983,0.112736672157,0.235969549826,False,3,2.20000004768,0.752
4xp9 MPO 704 C,MAL,MPO,0.438750259544,0.00167168758881,0.437078571955,False,41,2.79999995232,0.836
4xcs CPS 202 A,CHD,CPS,0.732829010778,0.0783660282856,0.654462982492,False,2,2.09999990463,0.943
4xcs CPS 201 E,CHD,CPS,0.410427181205,0.123833287687,0.286593893517,False,2,2.09999990463,0.954
4xcs CPS 201 D,CHD,CPS,0.828989251128,0.0195856630797,0.809403588048,False,3,2.09999990463,0.948
4x86 CPS 1201 B,SUC,CPS,0.316947432853,0.00474858523105,0.312198847622,False,15,1.89999997616,0.876
4x60 SFG 701 A,SFG,SFG,0.44071530423,0.44071530423,0.0,True,1,2.40000009537,0.983
4x32 RET 301 A,RET,RET,0.504982565395,0.504982565395,0.0,True,1,1.89999997616,0.945
4x31 RET 301 A,RET,RET,0.431226871734,0.431226871734,0.0,True,1,1.5,0.909
4x2t 1PE 1006 B,NAG,1PE,0.969089174176,0.00627093740356,0.962818236773,False,2,2.70000004768,0.828
4ww3 RET 402 B,GOL,RET,0.19565257995,0.0177382141227,0.177914365827,False,7,2.79999995232,0.968
4ww3 RET 401 A,C8E,RET,0.168463328777,0.00893516967701,0.1595281591,False,16,2.79999995232,0.973
4wtw 1PE 1603 A,P6G,1PE,0.736852689741,0.0567253047643,0.680127384976,False,3,1.60000002384,0.928
4wrd THP 202 A,THP,THP,0.986671518663,0.986671518663,0.0,True,1,1.60000002384,0.982
4wor THP 202 A,THP,THP,0.985189035121,0.985189035121,0.0,True,1,1.60000002384,0.927
4wo1 OLC 102 D,GOL,OLC,0.210084279915,0.00251316495035,0.207571114965,False,61,2.09999990463,0.712
4wo1 OLC 102 B,FME,OLC,0.249319180249,0.000452211154035,0.248866969095,False,197,2.09999990463,0.789
4wo1 OLC 102 A,GOL,OLC,0.257201843754,0.00201142928861,0.255190414466,False,50,2.09999990463,0.826
4wo1 OLC 101 B,GOL,OLC,0.180569048834,0.00246867324554,0.178100375589,False,54,2.09999990463,0.787
4wn0 1PE 408 A,GOL,1PE,0.413379403779,0.0025873782037,0.410792025575,False,30,2.20000004768,0.843
4wn0 1PE 407 A,GOL,1PE,0.872158445773,0.0031110046483,0.869047441125,False,8,2.20000004768,0.789
4wn0 1PE 406 A,GOL,1PE,0.782830412793,0.00203620994071,0.780794202852,False,7,2.20000004768,0.72
4wn0 1PE 405 A,NAG,1PE,0.27260589529,0.166874641789,0.1057312535,False,3,2.20000004768,0.836
4wmo 1PE 406 C,GOL,1PE,0.373687495799,0.011666510867,0.362020984932,False,10,2.29999995232,0.863
4wmo 1PE 406 A,PG4,1PE,0.46473834044,0.0114017107736,0.453336629666,False,7,2.29999995232,0.887
4wmo 1PE 405 F,GOL,1PE,0.768499381878,0.0165450596556,0.751954322222,False,3,2.29999995232,0.914
4wmo 1PE 405 E,GOL,1PE,0.576225810723,0.00819834608097,0.568027464642,False,7,2.29999995232,0.891
4wmo 1PE 405 D,GOL,1PE,0.8615908373,0.00234610871167,0.859244728588,False,8,2.29999995232,0.906
4wmo 1PE 405 C,GOL,1PE,0.706137321783,0.0116752481873,0.694462073596,False,5,2.29999995232,0.916
4wmo 1PE 405 B,NAG,1PE,0.198641555343,0.00649917559551,0.192142379748,False,20,2.29999995232,0.881
4wmo 1PE 405 A,GOL,1PE,0.613982579217,0.00507553933792,0.608907039879,False,7,2.29999995232,0.856
4wmo 1PE 404 F,PG4,1PE,0.401809585153,0.346043933488,0.0557656516647,False,2,2.29999995232,0.89
4wmo 1PE 404 E,PEG,1PE,0.202360112858,0.0743064327447,0.128053680114,False,5,2.29999995232,0.843
4wmo 1PE 404 D,1PE,1PE,0.313379142608,0.313379142608,0.0,True,1,2.29999995232,0.862
4wmo 1PE 404 C,NAD,1PE,0.24623198446,0.0787959330214,0.167436051439,False,4,2.29999995232,0.814
4wmo 1PE 404 B,1PE,1PE,0.327909739993,0.327909739993,0.0,True,1,2.29999995232,0.916
4wmo 1PE 404 A,PEG,1PE,0.471419993364,0.0365111799976,0.434908813366,False,4,2.29999995232,0.858
4wmd 1PE 401 C,PG4,1PE,0.0822877670283,0.0393952732242,0.0428924938041,False,6,2.59999990463,0.895
4wk6 1PE 302 D,GOL,1PE,0.553830447061,0.0048754689256,0.548954978135,False,19,2.20000004768,0.765
4wip 1PE 201 C,1PE,1PE,0.527400111541,0.527400111541,0.0,True,1,2.70000004768,0.925
4wip 1PE 201 B,GOL,1PE,0.246757692788,0.00671891810392,0.240038774684,False,18,2.70000004768,0.918
4wip 1PE 201 A,1PE,1PE,0.57026183376,0.57026183376,0.0,True,1,2.70000004768,0.866
4wev MLZ 177 X,MLY,MLZ,0.235427425621,0.140451081677,0.0949763439441,False,2,1.5,0.936
4wev MLZ 155 X,NLE,MLZ,0.332753001068,0.0247499812211,0.308003019847,False,6,1.5,0.955
4wev MLZ 12 X,NLE,MLZ,0.645677351438,0.0782806439423,0.567396707496,False,3,1.5,0.943
4wca 1PE 408 A,GOL,1PE,0.81462007211,0.00256668164868,0.812053390461,False,8,1.89999997616,0.944
4wca 1PE 407 A,PEG,1PE,0.362953584864,0.0361551367354,0.326798448129,False,5,1.89999997616,0.947
4wca 1PE 406 A,GOL,1PE,0.325792772353,0.119653530305,0.206139242049,False,2,1.89999997616,0.931
4wca 1PE 404 A,GOL,1PE,0.448467770077,0.00832117783167,0.440146592245,False,12,1.89999997616,0.884
4wca 1PE 403 A,GOL,1PE,0.473956605499,0.00264096817768,0.471315637321,False,18,1.89999997616,0.714
4wca 1PE 402 A,GOL,1PE,0.835118514546,0.00096750596305,0.834151008583,False,27,1.89999997616,0.96
4wav RET 301 B,HYP,RET,0.558516531474,0.0011972936588,0.557319237816,False,36,2.79999995232,0.931
4wav RET 301 A,RET,RET,0.697556161184,0.697556161184,0.0,True,1,2.79999995232,0.957
4w9d CAS 89 G,MLY,CAS,0.122162069091,0.0669584948589,0.0552035742324,False,3,2.20000004768,0.889
4w9d CAS 89 D,NAG,CAS,0.258961443538,0.0012281331553,0.257733310383,False,75,2.20000004768,0.914
4w9d CAS 89 A,CAS,CAS,0.435849196675,0.435849196675,0.0,True,1,2.20000004768,0.893
4w9d CAS 77 L,CME,CAS,0.3585367557,0.2915240016,0.0670127541,False,2,2.20000004768,0.958
4w9d CAS 77 I,CAS,CAS,0.849540014925,0.849540014925,0.0,True,1,2.20000004768,0.953
4w9d CAS 77 F,CAS,CAS,0.936055096647,0.936055096647,0.0,True,1,2.20000004768,0.951
4w9d CAS 77 C,CAS,CAS,0.419513981391,0.419513981391,0.0,True,1,2.20000004768,0.973
4w9d CAS 60 J,CME,CAS,0.47848927981,0.446317329203,0.0321719506071,False,2,2.20000004768,0.901
4w9d CAS 60 G,CAS,CAS,0.437590879152,0.437590879152,0.0,True,1,2.20000004768,0.958
4w9d CAS 60 D,CME,CAS,0.653537989293,0.252551301328,0.400986687966,False,2,2.20000004768,0.922
4w9d CAS 60 A,CME,CAS,0.784090720622,0.108842046799,0.675248673823,False,2,2.20000004768,0.849
4w9c CAS 89 J,CAS,CAS,0.909474571986,0.909474571986,0.0,True,1,2.20000004768,0.982
4w9c CAS 89 G,CME,CAS,0.803927688813,0.0147612434546,0.789166445358,False,4,2.20000004768,0.913
4w9c CAS 89 D,CAS,CAS,0.344781072685,0.344781072685,0.0,True,1,2.20000004768,0.934
4w9c CAS 89 A,CAS,CAS,0.179748657599,0.179748657599,0.0,True,1,2.20000004768,0.956
4w9c CAS 77 L,CAS,CAS,0.83861957814,0.83861957814,0.0,True,1,2.20000004768,0.977
4w9c CAS 77 I,CAS,CAS,0.988818283848,0.988818283848,0.0,True,1,2.20000004768,0.99
4w9c CAS 77 F,CAS,CAS,0.796910708621,0.796910708621,0.0,True,1,2.20000004768,0.984
4w9c CAS 77 C,CAS,CAS,0.873268397574,0.873268397574,0.0,True,1,2.20000004768,0.985
4w9c CAS 60 J,CME,CAS,0.31188816868,0.302465372429,0.00942279625129,False,2,2.20000004768,0.951
4w9c CAS 60 G,CAS,CAS,0.931519565167,0.931519565167,0.0,True,1,2.20000004768,0.981
4w9c CAS 60 D,CAS,CAS,0.991057881388,0.991057881388,0.0,True,1,2.20000004768,0.974
4w9c CAS 60 A,CAS,CAS,0.814054336432,0.814054336432,0.0,True,1,2.20000004768,0.929
4w6n CRO 66 F,ADP,CRO,0.0673143709772,0.00991072041427,0.0574036505629,False,19,3.40000009537,0.909
4w6n CRO 66 C,2CV,CRO,0.239706949817,0.13390160189,0.105805347927,False,2,3.40000009537,0.824
4w6n CRO 66 B,MLY,CRO,0.397111221155,0.0100749747275,0.387036246427,False,4,3.40000009537,0.912
4w6n CRO 66 A,NAG,CRO,0.692272216008,0.00404431018934,0.688227905819,False,13,3.40000009537,0.913
4w6m CRO 66 D,NAG,CRO,0.420226546934,0.00058291619402,0.41964363074,False,180,2.79999995232,0.914
4w6m CRO 66 C,8OG,CRO,0.137252517487,0.00143773733047,0.135814780156,False,111,2.79999995232,0.95
4w6m CRO 66 B,SAM,CRO,0.133229064569,0.00158742061003,0.131641643959,False,145,2.79999995232,0.903
4w6m CRO 66 A,8OG,CRO,0.2768167774,0.0139691355951,0.262847641804,False,12,2.79999995232,0.927
4w6l CRO 66 A,CRO,CRO,0.548184821564,0.548184821564,0.0,True,1,2.5,0.907
4w6k CRO 66 B,NAG,CRO,0.252271324232,0.00840778212661,0.243863542106,False,18,2.90000009537,0.932
4w6k CRO 66 A,CRO,CRO,0.337843105664,0.337843105664,0.0,True,1,2.90000009537,0.894
4w6j CRO 66 B,CRQ,CRO,0.448202241848,0.0369043795105,0.411297862337,False,3,1.70000004768,0.899
4w6j CRO 66 A,CRO,CRO,0.957571440688,0.957571440688,0.0,True,1,1.70000004768,0.924
4w6i CRO 66 B,NRQ,CRO,0.475573610387,0.104548250042,0.371025360345,False,3,2.59999990463,0.85
4w6i CRO 66 A,CRO,CRO,0.743213383615,0.743213383615,0.0,True,1,2.59999990463,0.919
4w6h CRO 66 B,CRO,CRO,0.965227155916,0.965227155916,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.967962745358,0.967962745358,0.0,True,1,2.0,0.959
4w6g CRO 66 B,TPO,CRO,0.126253541986,0.0299199693208,0.0963335726654,False,6,3.0,0.927
4w6g CRO 66 A,CIT,CRO,0.0899392156568,0.00741118092221,0.0825280347346,False,21,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.672851178965,0.672851178965,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.776316076673,0.776316076673,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,SAH,CRO,0.424077477285,0.00133305132051,0.422744425964,False,32,3.40000009537,0.943
4w6d CRO 66 A,NDP,CRO,0.182387623406,0.0112746829259,0.171112940481,False,15,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.799770958973,0.799770958973,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.788719579165,0.788719579165,0.0,True,1,2.5,0.922
4w5t IPH 905 A,GOL,IPH,0.644347207199,0.00148477189231,0.642862435306,False,35,2.5,0.935
4w5t IPH 904 A,GOL,IPH,0.818922689801,0.025717932908,0.793204756893,False,3,2.5,0.963
4w5t IPH 903 A,GOL,IPH,0.578994539694,0.0646731627077,0.514321376987,False,2,2.5,0.942
4w5t IPH 902 A,GOL,IPH,0.714382426423,0.000621669346773,0.713760757076,False,126,2.5,0.604
4uy1 1PE 1125 A,PEG,1PE,0.353410920946,0.305603008476,0.0478079124699,False,2,2.20000004768,0.889
4uy1 1PE 1124 A,GOL,1PE,0.382461963442,0.00521931447922,0.377242648963,False,15,2.20000004768,0.772
4uxx OLC 1125 C,NAG,OLC,0.195521869568,0.00965474965933,0.185867119909,False,15,2.70000004768,0.727
4uxx OLC 1125 A,GOL,OLC,0.258139846378,0.0120096594515,0.246130186927,False,10,2.70000004768,0.689
4uxx OLC 1124 C,GOL,OLC,0.346698989658,0.00190444966452,0.344794539993,False,63,2.70000004768,0.875
4uxx OLC 1124 B,MYR,OLC,0.255041089697,0.00151642790261,0.253524661794,False,48,2.70000004768,0.72
4uxx OLC 1124 A,PLC,OLC,0.364376029215,0.000664094712416,0.363711934503,False,71,2.70000004768,0.672
4uxx OLC 1123 B,GOL,OLC,0.336537250919,0.0102588253653,0.326278425554,False,9,2.70000004768,0.777
4uxw OLC 1124 C,GOL,OLC,0.34546409067,0.00295190580027,0.34251218487,False,43,3.20000004768,0.775
4uxw OLC 1124 B,PX4,OLC,0.220479704667,0.00116430135854,0.219315403308,False,169,3.20000004768,0.709
4uxw OLC 1123 C,NAG,OLC,0.552579529529,0.00167517220786,0.550904357321,False,41,3.20000004768,0.689
4uxw OLC 1123 B,PX4,OLC,0.219214447287,0.0022264894684,0.216987957818,False,52,3.20000004768,0.776
4uxw OLC 1122 A,NAG,OLC,0.852128220701,0.000222259990745,0.851905960711,False,186,3.20000004768,0.763
4uxw OLC 1121 A,GOL,OLC,0.404372146538,0.00300160190993,0.401370544629,False,24,3.20000004768,0.704
4ux7 1PE 1245 A,1PE,1PE,0.912643612849,0.912643612849,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.836520808475,0.836520808475,0.0,True,1,2.59999990463,0.829
4uvg 1PE 1272 A,GOL,1PE,0.132786528108,0.0865411177178,0.0462454103901,False,4,1.89999997616,0.777
4uui 1PE 1298 D,PG4,1PE,0.300788319234,0.0395746609838,0.26121365825,False,6,1.79999995232,0.881
4uui 1PE 1298 B,MAN,1PE,0.257715620542,0.00436478621913,0.253350834323,False,20,1.79999995232,0.764
4urg C2E 1240 A,C2E,C2E,0.962393039443,0.962393039443,0.0,True,1,1.89999997616,0.976
4upt CAS 384 B,CAS,CAS,0.852192903664,0.852192903664,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.990720872795,0.990720872795,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.986717474233,0.986717474233,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.977861853818,0.977861853818,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.990908386025,0.990908386025,0.0,True,1,1.89999997616,0.964
4upr CAS 384 A,CAS,CAS,0.976729296251,0.976729296251,0.0,True,1,1.89999997616,0.966
4upq CAS 384 B,CAS,CAS,0.993906019308,0.993906019308,0.0,True,1,2.0,0.937
4upq CAS 384 A,CAS,CAS,0.985127046673,0.985127046673,0.0,True,1,2.0,0.97
4uop 1PE 1615 B,GOL,1PE,0.494093886143,0.00417026730095,0.489923618842,False,12,1.79999995232,0.859
4uop 1PE 1614 B,PG4,1PE,0.354243959047,0.054861585713,0.299382373334,False,5,1.79999995232,0.923
4uop 1PE 1611 A,GLC,1PE,0.388746526324,0.00333104564674,0.385415480677,False,33,1.79999995232,0.898
4uoj 1PE 1997 A,GOL,1PE,0.712234162225,0.00210509106588,0.710129071159,False,20,2.5,0.945
4uoj 1PE 1993 B,GOL,1PE,0.409087292773,0.00156593226645,0.407521360506,False,35,2.5,0.954
4um8 NAG 3267 A,BMA_NAG_NAG,BMA_NAG_NAG,0.869647487076,0.869647487076,0.0,True,1,2.90000009537,0.935
4uir P6G 1649 A,GOL,P6G,0.162807742886,0.00477804862947,0.158029694257,False,20,2.79999995232,0.929
4ui2 NAG 2084 A,FAD,BMA_NAG_NAG,0.154996339725,0.037313414497,0.117682925227,False,6,3.09999990463,0.899
4uha CAS 384 B,CAS,CAS,0.733759218042,0.733759218042,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,TPO,CAS,0.426704875334,0.193115767058,0.233589108275,False,3,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.315508852442,0.315508852442,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.928874990361,0.928874990361,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.974632769538,0.974632769538,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.982218832146,0.982218832146,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.9677746674,0.9677746674,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.967652269721,0.967652269721,0.0,True,1,2.20000004768,0.982
4ufb P6G 1204 A,GOL,P6G,0.318383124419,0.0060858646494,0.31229725977,False,12,1.79999995232,0.72
4ufb P6G 1203 B,P6G,P6G,0.186229201673,0.186229201673,0.0,True,1,1.79999995232,0.804
4ufb P6G 1202 D,PEG,P6G,0.202545232519,0.017719137321,0.184826095198,False,9,1.79999995232,0.841
4ufb P6G 1202 C,PG4,P6G,0.141930091839,0.0848773013139,0.0570527905251,False,2,1.79999995232,0.858
4ufb P6G 1202 A,P6G,P6G,0.429799763613,0.429799763613,0.0,True,1,1.79999995232,0.88
4ufb P6G 1201 D,PG4,P6G,0.474575010689,0.0533920734111,0.421182937278,False,5,1.79999995232,0.883
4ufa P6G 1204 B,PEG,P6G,0.309362830013,0.0280946803456,0.281268149668,False,7,1.79999995232,0.767
4ufa P6G 1203 B,P6G,P6G,0.528572383506,0.528572383506,0.0,True,1,1.79999995232,0.784
4ufa P6G 1202 A,GOL,P6G,0.439366998772,0.000371289269861,0.438995709502,False,198,1.79999995232,0.714
4udd CPS 1780 A,CHD,CPS,0.197305269673,0.0077177295812,0.189587540092,False,15,1.79999995232,0.787
4udd CPS 1779 A,CHD,CPS,0.521723330448,0.410704610314,0.111018720134,False,2,1.79999995232,0.861
4udd CPS 1778 A,CHD,CPS,0.519908306847,0.420773342582,0.0991349642648,False,2,1.79999995232,0.922
4udc CPS 1777 A,CPS,CPS,0.306724221894,0.306724221894,0.0,True,1,2.5,0.859
4uc3 OLC 202 A,GOL,OLC,0.236408416258,0.00195707118522,0.234451345073,False,104,2.29999995232,0.757
4uc3 OLC 201 B,GOL,OLC,0.486823947935,0.00325450198093,0.483569445954,False,26,2.29999995232,0.86
4uc3 OLC 201 A,GOL,OLC,0.225421751451,0.00258613297829,0.222835618472,False,21,2.29999995232,0.825
4ubd NAG 401 Q,BMA_NAG_NAG,BMA_NAG_NAG,0.547640000465,0.547640000465,0.0,True,1,3.5,0.931
4u9n OLC 506 B,GOL,OLC,0.26654795624,0.00500941101813,0.261538545222,False,17,2.20000004768,0.815
4u9n OLC 505 A,PEG,OLC,0.124072729584,0.071774971296,0.0522977582875,False,5,2.20000004768,0.665
4u9n OLC 504 B,GOL,OLC,0.426498206571,0.00397112780305,0.422527078768,False,18,2.20000004768,0.866
4u9n OLC 504 A,C8E,OLC,0.194147103718,0.0835825702372,0.110564533481,False,4,2.20000004768,0.773
4u9l OLC 504 A,GOL,OLC,0.270118483651,0.00367362844726,0.266444855204,False,27,2.29999995232,0.687
4u9l OLC 503 A,GOL,OLC,0.27220206777,0.00464920666978,0.2675528611,False,19,2.29999995232,0.843
4u9l OLC 502 B,GOL,OLC,0.516560502957,0.0163698322071,0.50019067075,False,4,2.29999995232,0.841
4u9l OLC 502 A,GOL,OLC,0.772155708165,0.000392843467324,0.771762864697,False,162,2.29999995232,0.875
4u9l OLC 501 B,78M,OLC,0.234753124981,0.0325517912992,0.202201333682,False,8,2.29999995232,0.858
4u4w OLC 509 A,PLM,OLC,0.287334650894,0.00392732049408,0.2834073304,False,15,2.29999995232,0.918
4u4w OLC 508 B,GOL,OLC,0.76227103752,0.00134035036148,0.760930687159,False,23,2.29999995232,0.774
4u4w OLC 508 A,CDL,OLC,0.231669962932,0.0144313223111,0.217238640621,False,13,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.894860924747,0.000155424015047,0.894705500732,False,192,2.29999995232,0.754
4u4w OLC 507 A,GOL,OLC,0.630947406136,0.00355568840438,0.627391717732,False,14,2.29999995232,0.606
4u4t OLC 509 A,PGV,OLC,0.121582509083,0.0928228090066,0.0287597000766,False,2,2.40000009537,0.89
4u4t OLC 508 A,PEG,OLC,0.237768706001,0.0397689291981,0.197999776803,False,6,2.40000009537,0.702
4u4t OLC 507 A,C8E,OLC,0.388157248561,0.0361845036737,0.351972744888,False,4,2.40000009537,0.91
4u4t OLC 506 A,C8E,OLC,0.569359666144,0.0127432113196,0.556616454824,False,7,2.40000009537,0.84
4u4t OLC 505 A,GOL,OLC,0.218270220205,0.00389723790773,0.214372982297,False,17,2.40000009537,0.718
4u15 P6G 2004 A,GOL,P6G,0.505901848406,0.00124513694913,0.504656711457,False,66,2.79999995232,0.774
4u15 P6G 2003 A,GOL,P6G,0.762194027413,0.000326051562771,0.76186797585,False,199,2.79999995232,0.818
4u15 P6G 2002 A,NAG,P6G,0.163697813446,0.005266737134,0.158431076312,False,22,2.79999995232,0.775
4u15 P6G 1204 B,GOL,P6G,0.346958004909,0.0356969320158,0.311261072893,False,4,2.79999995232,0.817
4u15 OLC 1203 B,PLC,OLC,0.421240807576,0.00244197105644,0.418798836519,False,32,2.79999995232,0.764
4u15 OLC 1202 B,PX4,OLC,0.167156753512,0.017216426789,0.149940326723,False,9,2.79999995232,0.784
4tw2 NAG 502 A,BMA_NAG_NAG,BMA_NAG_NAG,0.459108895167,0.459108895167,0.0,True,1,2.90000009537,0.936
4tvz NAG 513 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.753152929854,0.0848110108064,0.668341919048,False,2,3.0,0.928
4tvp NAG 1156 G,BMA_NAG_NAG,BMA_NAG_NAG,0.476772767054,0.476772767054,0.0,True,1,3.09999990463,0.96
4tto DVA 10 B,GSH,DVA,0.384908121568,0.00506901405889,0.37983910751,False,17,2.09999990463,0.881
4tto DGL 7 B,GSH,DGL,0.469441554468,0.00285045543105,0.466591099037,False,25,2.09999990463,0.945
4tto DCY 26 B,DCY,DCY,0.711163411692,0.711163411692,0.0,True,1,2.09999990463,0.97
4trd THP 201 A,THP,THP,0.978494317878,0.978494317878,0.0,True,1,1.60000002384,0.977
4tot P6G 201 D,C8E,P6G,0.109939585704,0.00506167154068,0.104877914164,False,24,2.40000009537,0.889
4tot P6G 201 C,GOL,P6G,0.207267792002,0.0378829772048,0.169384814797,False,6,2.40000009537,0.925
4tot P6G 201 B,GOL,P6G,0.179916721534,0.00307375914574,0.176842962388,False,33,2.40000009537,0.863
4tot P6G 201 A,NAG,P6G,0.795361909817,0.000360395516763,0.7950015143,False,80,2.40000009537,0.887
4tni LMG 414 A,LMG,LMG,0.225434021854,0.225434021854,0.0,True,1,4.59999990463,0.621
4tni LMG 412 d,DGD,LMG,0.52097034921,0.298770944617,0.222199404592,False,2,4.59999990463,0.918
4tni LMG 412 D,DGD,LMG,0.284934138572,0.262164074654,0.0227700639176,False,2,4.59999990463,0.804
4tni LMG 410 A,CLA,LMG,0.88815361528,0.00439526446402,0.883758350816,False,5,4.59999990463,0.812
4tni LMG 409 d,DGD,LMG,0.271080489133,0.0629289991777,0.208151489956,False,5,4.59999990463,0.838
4tni LMG 409 D,BCR,LMG,0.410671068907,0.182927264812,0.227743804096,False,2,4.59999990463,0.885
4tni LMG 402 a,CLA,LMG,0.943696012582,0.00154505560619,0.942150956975,False,6,4.59999990463,0.64
