title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4jjc PEG 201 A,2PE,PEG,0.29569374038,0.268830659074,0.0268630813062,False,2,1.60000002384,0.964
4jjb PEG 202 A,PEG,PEG,0.486107487452,0.486107487452,0.0,True,1,1.70000004768,0.966
4jjb PEG 201 A,GOL,PEG,0.485295303714,0.0743918622759,0.410903441438,False,3,1.70000004768,0.898
4jic PEG 402 A,SO4,PEG,0.641899702788,0.0149525623329,0.626947140455,False,4,1.60000002384,0.839
4jfw IMD 504 D,IMD,IMD,0.828165680116,0.828165680116,0.0,True,1,2.09999990463,0.954
4jfw IMD 504 C,GOL,IMD,0.768853235757,0.0205463139674,0.748306921789,False,5,2.09999990463,0.922
4jfw IMD 504 B,IMD,IMD,0.644932637445,0.644932637445,0.0,True,1,2.09999990463,0.943
4jfw IMD 503 A,SO4,IMD,0.388813599775,0.145360608476,0.243452991299,False,3,2.09999990463,0.925
4jfv IMD 506 A,IMD,IMD,0.342687504302,0.342687504302,0.0,True,1,1.89999997616,0.931
4jfv IMD 505 A,SO4,IMD,0.424950299702,0.00261045867737,0.422339841025,False,12,1.89999997616,0.942
4jfv IMD 504 B,GOL,IMD,0.793194237884,0.0036026997371,0.789591538147,False,15,1.89999997616,0.819
4jfv IMD 504 A,GOL,IMD,0.523813017592,0.0627437589433,0.461069258649,False,4,1.89999997616,0.837
4jfv IMD 503 D,GOL,IMD,0.741120740072,0.00358750799397,0.737533232078,False,9,1.89999997616,0.888
4jfv IMD 503 B,SO4,IMD,0.979130558834,0.000967579284639,0.97816297955,False,3,1.89999997616,0.929
4jfv IMD 503 A,IMD,IMD,0.872933947028,0.872933947028,0.0,True,1,1.89999997616,0.974
4jfv IMD 502 D,IMD,IMD,0.942265741614,0.942265741614,0.0,True,1,1.89999997616,0.958
4jfv IMD 502 C,IMD,IMD,0.855791873853,0.855791873853,0.0,True,1,1.89999997616,0.955
4jfv IMD 502 B,IMD,IMD,0.974187160139,0.974187160139,0.0,True,1,1.89999997616,0.947
4jfu IMD 505 B,GOL,IMD,0.8007663751,0.00403288297228,0.796733492128,False,5,1.70000004768,0.712
4jfu IMD 505 A,GOL,IMD,0.510637982966,0.00661807061188,0.504019912354,False,4,1.70000004768,0.75
4jfu IMD 504 B,IMD,IMD,0.412114743787,0.412114743787,0.0,True,1,1.70000004768,0.96
4jfu IMD 504 A,IMD,IMD,0.777428262827,0.777428262827,0.0,True,1,1.70000004768,0.98
4jfu IMD 503 B,SO4,IMD,0.461734636268,0.0240433333473,0.437691302921,False,4,1.70000004768,0.788
4jft IMD 506 B,GOL,IMD,0.485104866023,0.0245076654154,0.460597200608,False,4,2.09999990463,0.887
4jft IMD 506 A,GOL,IMD,0.580634374868,0.0199284482514,0.560705926616,False,7,2.09999990463,0.862
4jft IMD 505 B,SO4,IMD,0.490434974025,0.0321696269453,0.458265347079,False,3,2.09999990463,0.879
4jft IMD 505 A,GOL,IMD,0.712635821577,0.00671250734474,0.705923314232,False,8,2.09999990463,0.84
4jft IMD 504 B,SO4,IMD,0.495882317843,0.101590199076,0.394292118767,False,2,2.09999990463,0.947
4jft IMD 504 A,SO4,IMD,0.370412378928,0.319488296483,0.0509240824452,False,2,2.09999990463,0.961
4jfs IMD 504 A,GOL,IMD,0.479991832466,0.0063255554574,0.473666277009,False,6,2.0,0.809
4jfs IMD 503 A,SO4,IMD,0.979667828373,0.000386057131704,0.979281771241,False,6,2.0,0.918
4jfs IMD 502 B,GOL,IMD,0.35431100719,0.123006782986,0.231304224204,False,3,2.0,0.961
4jfs IMD 502 A,IMD,IMD,0.374976308681,0.374976308681,0.0,True,1,2.0,0.979
4jf6 PEG 306 A,GOL,PEG,0.596056025934,0.0113052841672,0.584750741767,False,4,1.89999997616,0.655
4jes P6G 204 B,PG4,P6G,0.296084208544,0.0313554379909,0.264728770553,False,7,1.60000002384,0.865
4jes P6G 203 B,1PE,P6G,0.277198665631,0.218251932306,0.0589467333246,False,3,1.60000002384,0.897
4jes P6G 202 A,HC4,P6G,0.47178234368,0.0342542500167,0.437528093663,False,4,1.60000002384,0.918
4jeq PEG 302 B,GOL,PEG,0.610814546111,0.0252975570961,0.585516989015,False,4,2.29999995232,0.774
4jeq PEG 302 A,GOL,PEG,0.419131494376,0.0723131041845,0.346818390192,False,3,2.29999995232,0.859
4jeq PEG 301 E,SO4,PEG,0.191067562866,0.0381923393992,0.152875223466,False,6,2.29999995232,0.865
4jeq PEG 301 C,SO4,PEG,0.931062978447,0.00319914197047,0.927863836476,False,4,2.29999995232,0.761
4jeq PEG 301 B,GOL,PEG,0.746453108207,0.102992783219,0.643460324988,False,2,2.29999995232,0.775
4jcl PEG 729 A,GOL,PEG,0.647459560897,0.0277150284462,0.619744532451,False,3,1.70000004768,0.849
4jcl PEG 728 A,GOL,PEG,0.92913205816,0.0149473141742,0.914184743986,False,2,1.70000004768,0.726
4jcf SIA 301 C,GOL,SIA,0.317012649709,0.0115542148844,0.305458434825,False,12,2.20000004768,0.836
4j9c PEG 202 A,PG4,PEG,0.711338979719,0.0400253042303,0.671313675489,False,4,1.10000002384,0.962
4j9b PEG 202 A,GOL,PEG,0.70470926362,0.0704710261666,0.634238237453,False,2,1.70000004768,0.573
4j9b PEG 201 A,PEG,PEG,0.824820938792,0.824820938792,0.0,True,1,1.70000004768,0.932
4j8l PEG 405 A,GOL,PEG,0.688873185177,0.0132734775856,0.675599707591,False,6,1.70000004768,0.67
4j7u PEG 806 A,GOL,PEG,0.519037208484,0.080179546049,0.438857662435,False,3,2.40000009537,0.746
4j7u PEG 805 C,GOL,PEG,0.351418898667,0.28868085598,0.0627380426869,False,2,2.40000009537,0.838
4j7u PEG 805 A,GOL,PEG,0.430877085479,0.0426921899513,0.388184895527,False,5,2.40000009537,0.768
4j7u PEG 804 B,GOL,PEG,0.438205810018,0.0778424852623,0.360363324756,False,4,2.40000009537,0.695
4j6w P6G 103 D,PEG,P6G,0.384927749359,0.019698691852,0.365229057507,False,5,1.70000004768,0.869
4j5y PEG 102 D,GOL,PEG,0.307471108222,0.249016817822,0.0584542904,False,2,2.09999990463,0.841
4j5p PEG 604 B,PEG,PEG,0.134959442298,0.134959442298,0.0,True,1,2.29999995232,0.849
4j5p PEG 603 B,GOL,PEG,0.310555032894,0.266064601699,0.0444904311948,False,2,2.29999995232,0.594
4j5p PEG 603 A,GOL,PEG,0.48841161814,0.104866482246,0.383545135895,False,3,2.29999995232,0.932
4j5p PEG 602 B,GOL,PEG,0.662330019041,0.168599917519,0.493730101522,False,2,2.29999995232,0.822
4j5p PEG 602 A,GOL,PEG,0.546332085805,0.0421862444726,0.504145841333,False,4,2.29999995232,0.913
4j4z PEG 204 A,GOL,PEG,0.789745771934,0.00443225517312,0.785313516761,False,7,1.29999995232,0.827
4j4z PEG 203 A,GOL,PEG,0.916966145319,0.00407805239688,0.912888092922,False,4,1.29999995232,0.959
4j41 PEG 101 F,GOL,PEG,0.634152620556,0.106137709217,0.528014911339,False,2,1.5,0.721
4j41 PEG 101 C,GOL,PEG,0.841436154074,0.0544813277822,0.786954826292,False,2,1.5,0.766
4j3g IMD 203 C,IMD,IMD,0.630617656487,0.630617656487,0.0,True,1,1.79999995232,0.811
4j2k IMD 201 B,MPD,IMD,0.39822062735,0.00357653537677,0.394644091974,False,10,1.79999995232,0.892
4j2k IMD 201 A,GOL,IMD,0.819139399888,0.000968272130169,0.818171127758,False,35,1.79999995232,0.885
4j2h 1PE 307 A,GOL,1PE,0.822697493957,0.00412803896693,0.81856945499,False,6,2.09999990463,0.748
4j28 IMD 506 A,SO4,IMD,0.736393112067,0.000640295850162,0.735752816217,False,71,1.70000004768,0.812
4j28 IMD 505 A,GOL,IMD,0.579732694738,0.0176504793805,0.562082215357,False,7,1.70000004768,0.785
4j28 IMD 504 A,GOL,IMD,0.907565963555,0.00125939481059,0.906306568744,False,12,1.70000004768,0.848
4j28 IMD 503 A,GOL,IMD,0.586562639312,0.0138896489197,0.572672990392,False,5,1.70000004768,0.844
4j28 IMD 502 B,IMD,IMD,0.713025398508,0.713025398508,0.0,True,1,1.70000004768,0.989
4j28 IMD 502 A,IMD,IMD,0.905542669471,0.905542669471,0.0,True,1,1.70000004768,0.977
4j27 IMD 502 B,GOL,IMD,0.690360863782,0.0281965041629,0.662164359619,False,3,1.60000002384,0.932
4j27 IMD 502 A,GOL,IMD,0.567150722165,0.0160774302628,0.551073291903,False,7,1.60000002384,0.83
4j27 IMD 501 B,IMD,IMD,0.958758882992,0.958758882992,0.0,True,1,1.60000002384,0.983
4j27 IMD 501 A,IMD,IMD,0.969452870321,0.969452870321,0.0,True,1,1.60000002384,0.951
4j0k PEG 503 B,GOL,PEG,0.475848685518,0.201268014499,0.274580671019,False,2,2.09999990463,0.644
4j0i PEG 506 B,GOL,PEG,0.283797718061,0.182544182904,0.101253535157,False,2,1.79999995232,0.887
4j0i PEG 505 B,GOL,PEG,0.881787036311,0.0123138269998,0.869473209311,False,2,1.79999995232,0.873
4j0i PEG 504 B,PEG,PEG,0.610635958887,0.610635958887,0.0,True,1,1.79999995232,0.817
4j0i PEG 503 B,SO4,PEG,0.25291647199,0.0854420959995,0.167474375991,False,3,1.79999995232,0.875
4j0i PEG 503 A,GOL,PEG,0.435970467618,0.161271143968,0.274699323651,False,2,1.79999995232,0.935
4j0i PEG 502 A,GOL,PEG,0.612625960496,0.0183250642802,0.594300896216,False,4,1.79999995232,0.862
4j0h PEG 506 B,1PE,PEG,0.347308984768,0.178781857684,0.168527127085,False,3,1.79999995232,0.885
4j0h PEG 505 B,PEG,PEG,0.268566939256,0.268566939256,0.0,True,1,1.79999995232,0.905
4j0h PEG 505 A,GOL,PEG,0.742532683119,0.00600565422839,0.736527028891,False,8,1.79999995232,0.764
4j0h PEG 504 B,GOL,PEG,0.250128160189,0.103811610376,0.146316549813,False,2,1.79999995232,0.877
4j0h PEG 504 A,GOL,PEG,0.221670673353,0.21213013968,0.00954053367352,False,2,1.79999995232,0.843
4j0h PEG 503 B,SO4,PEG,0.688412454335,0.0135028408422,0.674909613493,False,4,1.79999995232,0.913
4j0h PEG 503 A,GOL,PEG,0.233105469371,0.0317413760479,0.201364093323,False,6,1.79999995232,0.935
4j0g PEG 507 B,GOL,PEG,0.459125124207,0.112813254722,0.346311869485,False,2,2.5,0.828
4j0g PEG 506 B,PEG,PEG,0.2988524543,0.2988524543,0.0,True,1,2.5,0.911
4j0g PEG 505 B,GOL,PEG,0.429106977865,0.0374944694762,0.391612508388,False,3,2.5,0.93
4j0g PEG 505 A,GOL,PEG,0.611196886714,0.12649490893,0.484701977784,False,2,2.5,0.899
4j0g PEG 504 B,SO4,PEG,0.540996864321,0.00238100018344,0.538615864137,False,15,2.5,0.896
4j0g PEG 504 A,SO4,PEG,0.350054603726,0.0226625377508,0.327392065975,False,4,2.5,0.93
4j0g PEG 503 A,SO4,PEG,0.337489709681,0.0554148922387,0.282074817442,False,4,2.5,0.916
4j0g 1PE 503 B,GOL,1PE,0.351794215704,0.0076273580359,0.344166857668,False,17,2.5,0.92
4j0d PEG 512 B,SO4,PEG,0.468451990763,0.0110941344374,0.457357856326,False,5,1.60000002384,0.895
4j0d PEG 511 B,GOL,PEG,0.886537943038,0.0132600716645,0.873277871374,False,3,1.60000002384,0.92
4j0d PEG 510 B,GOL,PEG,0.88736197349,0.020292880611,0.867069092879,False,2,1.60000002384,0.825
4j0d PEG 509 B,SO4,PEG,0.606932140825,0.0140749934342,0.59285714739,False,3,1.60000002384,0.866
4j0d PEG 508 B,GOL,PEG,0.794256911254,0.0481339054574,0.746123005797,False,3,1.60000002384,0.933
4j0d PEG 507 B,PEG,PEG,0.717433890878,0.717433890878,0.0,True,1,1.60000002384,0.713
4j0d PEG 506 B,GOL,PEG,0.873944057642,0.00294009705746,0.871003960584,False,8,1.60000002384,0.91
4j0d PEG 506 A,GOL,PEG,0.332593715795,0.225267683857,0.107326031938,False,2,1.60000002384,0.892
4j0d PEG 505 B,GOL,PEG,0.808629232098,0.0578795479565,0.750749684141,False,2,1.60000002384,0.936
4j0d PEG 505 A,GOL,PEG,0.724075579086,0.0799540266335,0.644121552452,False,2,1.60000002384,0.942
4j0d PEG 503 A,GOL,PEG,0.444507907607,0.0187897917387,0.425718115869,False,6,1.60000002384,0.88
4j0c PEG 504 B,GOL,PEG,0.734726261656,0.0333203965531,0.701405865103,False,3,1.70000004768,0.908
4j0c PEG 503 B,GOL,PEG,0.641601395677,0.211301743252,0.430299652425,False,2,1.70000004768,0.607
4j0c PEG 502 B,PEG,PEG,0.251907723612,0.251907723612,0.0,True,1,1.70000004768,0.934
4j0c PEG 502 A,GOL,PEG,0.600207315802,0.048290829717,0.551916486085,False,3,1.70000004768,0.878
4j0c PEG 501 A,GOL,PEG,0.744280657573,0.0308315550791,0.713449102494,False,3,1.70000004768,0.821
4j0c 1PE 501 B,PG4,1PE,0.245400365245,0.135680695897,0.109719669348,False,2,1.70000004768,0.922
4izs PEG 303 A,PEG,PEG,0.52639149726,0.52639149726,0.0,True,1,1.39999997616,0.822
4izs PEG 301 A,PEG,PEG,0.251161241043,0.251161241043,0.0,True,1,1.39999997616,0.839
4iye PEG 103 A,GOL,PEG,0.511084702715,0.204889484816,0.306195217899,False,2,2.0,0.911
4iy8 PEG 301 C,GOL,PEG,0.495315361164,0.104968415551,0.390346945613,False,3,2.40000009537,0.892
4iy8 P6G 301 A,GOL,P6G,0.4886867738,0.00517837070287,0.483508403097,False,14,2.40000009537,0.913
4iuz PEG 103 B,GOL,PEG,0.461838825858,0.00493515658517,0.456903669273,False,5,1.60000002384,0.751
4iuz PEG 101 B,SO4,PEG,0.688023889465,0.00688534177693,0.681138547688,False,4,1.60000002384,0.844
4iud SF4 1001 S,SF4,SF4,0.990321650395,0.990321650395,0.0,True,1,1.5,0.995
4iud F3S 1002 S,F3S,F3S,0.97546376819,0.97546376819,0.0,True,1,1.5,0.999
4iuc SF4 1001 S,SF4,SF4,0.990380015878,0.990380015878,0.0,True,1,1.5,0.991
4iuc F3S 1002 S,F3S,F3S,0.972138583446,0.972138583446,0.0,True,1,1.5,0.998
4iub SF4 1001 S,SF4,SF4,0.988747115237,0.988747115237,0.0,True,1,1.60000002384,0.996
4iub F3S 1002 S,F3S,F3S,0.971101583388,0.971101583388,0.0,True,1,1.60000002384,0.995
4it6 PEG 205 A,1PE,PEG,0.473124570157,0.0129319779228,0.460192592234,False,3,1.89999997616,0.856
4it6 PEG 204 B,C2E,PEG,0.221432207711,0.00299911518669,0.218433092524,False,31,1.89999997616,0.584
4iso PEG 402 B,GOL,PEG,0.599807069077,0.130197775511,0.469609293566,False,2,2.0,0.917
4iso PEG 401 B,PEG,PEG,0.558993552759,0.558993552759,0.0,True,1,2.0,0.899
4iso PEG 305 A,SO4,PEG,0.546064175305,0.0122520488539,0.533812126451,False,4,2.0,0.852
4iso PEG 304 A,GOL,PEG,0.668739502168,0.0381458498985,0.63059365227,False,5,2.0,0.798
4irp IMD 407 A,SO4,IMD,0.363968070237,0.0174300819216,0.346537988315,False,7,2.0,0.831
4irl PEG 504 C,GOL,PEG,0.435393697525,0.160881362489,0.274512335036,False,2,1.5,0.829
4ir8 PEG 402 B,GOL,PEG,0.549954365503,0.129942429764,0.420011935738,False,2,1.89999997616,0.822
4ir8 PEG 402 A,GOL,PEG,0.672383196065,0.0276645336863,0.644718662379,False,4,1.89999997616,0.788
4ir8 PEG 401 B,GOL,PEG,0.364653729657,0.133988187499,0.230665542158,False,3,1.89999997616,0.735
4ir8 PEG 401 A,GOL,PEG,0.432290801148,0.163799087242,0.268491713906,False,2,1.89999997616,0.775
4iqn PEG 301 B,PEG,PEG,0.739583139558,0.739583139558,0.0,True,1,1.79999995232,0.883
4iqg PEG 302 D,GOL,PEG,0.819389256579,0.0597558765123,0.759633380067,False,2,1.79999995232,0.742
4ip7 PEG 606 A,SO4,PEG,0.491325639157,0.0123085507605,0.479017088397,False,5,1.79999995232,0.881
4ip7 PEG 605 B,GOL,PEG,0.429624296252,0.0856042107282,0.344020085524,False,3,1.79999995232,0.873
4ip7 1PE 606 C,GOL,1PE,0.907575988156,0.000778481158324,0.906797506998,False,17,1.79999995232,0.933
4ip7 1PE 605 C,SIA,1PE,0.929393630668,0.00089211361847,0.928501517049,False,21,1.79999995232,0.828
4iox PEG 802 A,GOL,PEG,0.474810180024,0.0456722974311,0.429137882593,False,3,2.5,0.741
4inz PEG 302 A,GOL,PEG,0.435045129396,0.108954426789,0.326090702607,False,3,1.70000004768,0.915
4inz PEG 301 B,GOL,PEG,0.43290528743,0.0522450465267,0.380660240904,False,3,1.70000004768,0.868
4inj PEG 402 B,GOL,PEG,0.788216819093,0.0686753120985,0.719541506994,False,2,2.40000009537,0.905
4ini PEG 203 A,GOL,PEG,0.396816116972,0.0205393376791,0.376276779293,False,7,1.60000002384,0.808
4ini 1PE 202 A,SO4,1PE,0.687924429821,0.000931759779563,0.686992670041,False,47,1.60000002384,0.761
4il6 CLA 607 b,CLA,CLA,0.921355354843,0.921355354843,0.0,True,1,2.09999990463,0.961
4il6 CLA 607 B,CLA,CLA,0.915125349837,0.915125349837,0.0,True,1,2.09999990463,0.962
4il6 CLA 606 b,CLA,CLA,0.951923330345,0.951923330345,0.0,True,1,2.09999990463,0.966
4il6 CLA 606 B,CLA,CLA,0.887085091651,0.887085091651,0.0,True,1,2.09999990463,0.915
4il6 CLA 605 b,CLA,CLA,0.977122675546,0.977122675546,0.0,True,1,2.09999990463,0.95
4il6 CLA 605 B,CLA,CLA,0.976851975259,0.976851975259,0.0,True,1,2.09999990463,0.962
4il6 CLA 604 b,CLA,CLA,0.496557740172,0.496557740172,0.0,True,1,2.09999990463,0.835
4il6 CLA 604 B,CLA,CLA,0.983587767907,0.983587767907,0.0,True,1,2.09999990463,0.965
4il6 CLA 603 B,CLA,CLA,0.964343092503,0.964343092503,0.0,True,1,2.09999990463,0.966
4il6 CLA 602 B,CLA,CLA,0.791111812137,0.791111812137,0.0,True,1,2.09999990463,0.958
4il6 CLA 601 B,CLA,CLA,0.916017341026,0.916017341026,0.0,True,1,2.09999990463,0.842
4il6 CLA 513 c,H4B,CLA,0.375534483322,0.154249447631,0.221285035692,False,2,2.09999990463,0.857
4il6 CLA 513 C,CLA,CLA,0.580118453196,0.580118453196,0.0,True,1,2.09999990463,0.855
4il6 CLA 512 c,CLA,CLA,0.946842660579,0.946842660579,0.0,True,1,2.09999990463,0.907
4il6 CLA 512 C,CLA,CLA,0.934664500638,0.934664500638,0.0,True,1,2.09999990463,0.882
4il6 CLA 511 c,BCL,CLA,0.718167775748,0.267695152109,0.450472623639,False,2,2.09999990463,0.951
4il6 CLA 511 C,CLA,CLA,0.867712522478,0.867712522478,0.0,True,1,2.09999990463,0.95
4il6 CLA 510 c,CLA,CLA,0.978445423554,0.978445423554,0.0,True,1,2.09999990463,0.964
4il6 CLA 510 C,CLA,CLA,0.977521694062,0.977521694062,0.0,True,1,2.09999990463,0.966
4il6 CLA 509 c,CLA,CLA,0.961666375197,0.961666375197,0.0,True,1,2.09999990463,0.96
4il6 CLA 509 C,CLA,CLA,0.963476717075,0.963476717075,0.0,True,1,2.09999990463,0.963
4il6 CLA 508 c,CLA,CLA,0.695193901623,0.695193901623,0.0,True,1,2.09999990463,0.932
4il6 CLA 508 C,CLA,CLA,0.516885855624,0.516885855624,0.0,True,1,2.09999990463,0.94
4iko PEG 207 A,GOL,PEG,0.909859287952,0.0237692170856,0.886090070866,False,2,1.89999997616,0.794
4iko PEG 205 A,GOL,PEG,0.834320051046,0.00732005789889,0.826999993147,False,6,1.89999997616,0.876
4ij1 IMD 404 A,IMD,IMD,0.883341831249,0.883341831249,0.0,True,1,1.79999995232,0.93
4ij1 IMD 403 A,IMD,IMD,0.655306220307,0.655306220307,0.0,True,1,1.79999995232,0.922
4igo AKG 1001 A,SO4,AKG,0.680835764938,0.0501086543913,0.630727110547,False,3,2.29999995232,0.95
4ifa PEG 409 A,GOL,PEG,0.789225634356,0.0676224587085,0.721603175647,False,2,1.5,0.793
4ifa PEG 408 A,SO4,PEG,0.619760318914,0.0135719756583,0.606188343256,False,4,1.5,0.725
4idq P6G 504 D,1PE,P6G,0.872599490543,0.00243208554379,0.870167404999,False,6,2.29999995232,0.9
4idq P6G 504 C,1PE,P6G,0.648160497282,0.00821424089307,0.639946256389,False,6,2.29999995232,0.885
4idq P6G 504 B,1PE,P6G,0.406975956,0.01329457362,0.39368138238,False,5,2.29999995232,0.871
4idq P6G 504 A,PG4,P6G,0.410078837374,0.096427725214,0.31365111216,False,4,2.29999995232,0.901
4id8 F3S 101 A,F3S,F3S,0.945485119441,0.945485119441,0.0,True,1,2.20000004768,0.985
4icm PEG 402 C,GOL,PEG,0.784341215212,0.0162858605182,0.768055354694,False,4,1.79999995232,0.868
4ic1 SF4 302 K,SF4,SF4,0.990169659592,0.990169659592,0.0,True,1,2.29999995232,0.984
4ic1 SF4 302 J,SF4,SF4,0.985957494732,0.985957494732,0.0,True,1,2.29999995232,0.971
4ic1 SF4 302 I,SF4,SF4,0.987900377406,0.987900377406,0.0,True,1,2.29999995232,0.976
4ic1 SF4 302 H,SF4,SF4,0.988956015787,0.988956015787,0.0,True,1,2.29999995232,0.968
4ic1 SF4 302 G,SF4,SF4,0.986601980244,0.986601980244,0.0,True,1,2.29999995232,0.969
4ic1 SF4 302 F,SF4,SF4,0.986917163985,0.986917163985,0.0,True,1,2.29999995232,0.979
4ic1 SF4 302 D,SF4,SF4,0.990292393498,0.990292393498,0.0,True,1,2.29999995232,0.975
4ic1 SF4 302 C,SF4,SF4,0.987992652945,0.987992652945,0.0,True,1,2.29999995232,0.971
4ic1 SF4 302 B,SF4,SF4,0.990364837826,0.990364837826,0.0,True,1,2.29999995232,0.984
4ic1 SF4 302 A,SF4,SF4,0.991992875455,0.991992875455,0.0,True,1,2.29999995232,0.984
4iam MLI 202 B,GOL,MLI,0.617255455381,0.00570821244741,0.611547242933,False,8,2.0,0.793
4iae MLI 203 A,SO4,MLI,0.349932875756,0.126927815733,0.223005060024,False,3,2.0,0.935
4iae MLI 202 B,GOL,MLI,0.799541922483,0.00162430998196,0.797917612501,False,21,2.0,0.728
4iae MLI 202 A,GOL,MLI,0.442346315922,0.00101205501556,0.441334260906,False,78,2.0,0.875
4i9z PEG 905 A,GOL,PEG,0.750038709648,0.0642851664734,0.685753543175,False,3,2.09999990463,0.882
4i9z PEG 904 A,GOL,PEG,0.704529842126,0.0271282699693,0.677401572157,False,4,2.09999990463,0.815
4i9b PEG 603 B,GOL,PEG,0.592813565418,0.0150944164508,0.577719148967,False,5,1.89999997616,0.685
4i9b PEG 603 A,GOL,PEG,0.749837272211,0.0912993559351,0.658537916276,False,2,1.89999997616,0.749
4i7l IPH 202 B,IPH,IPH,0.417229964108,0.417229964108,0.0,True,1,1.5,0.969
4i7l IPH 202 A,GOL,IPH,0.2499279298,0.119238798,0.1306891318,False,2,1.5,0.971
4i6u PEG 104 A,LDA,PEG,0.592488211961,0.157774689916,0.434713522045,False,2,2.0,0.859
4i6u PEG 103 A,SO4,PEG,0.413652333274,0.0264314546208,0.387220878653,False,4,2.0,0.933
4i6t MLI 101 A,GOL,MLI,0.458316545054,0.000835324263663,0.457481220791,False,81,2.0,0.704
4i5l PEG 703 E,GOL,PEG,0.682829677027,0.0701127649183,0.612716912109,False,2,2.40000009537,0.838
4i5l PEG 604 B,GOL,PEG,0.763527690726,0.0314361048271,0.732091585899,False,3,2.40000009537,0.858
4i5l PEG 604 A,SO4,PEG,0.542411370832,0.0191631505128,0.523248220319,False,3,2.40000009537,0.699
4i5l PEG 603 B,SO4,PEG,0.493292955912,0.0112410566595,0.482051899252,False,3,2.40000009537,0.923
4i5l PEG 603 A,GOL,PEG,0.454122777928,0.0292916179718,0.424831159957,False,6,2.40000009537,0.915
4i5l PEG 602 D,GOL,PEG,0.478532823817,0.00953387929432,0.468998944522,False,4,2.40000009537,0.815
4i5l PEG 602 A,GOL,PEG,0.50752486462,0.0123364186374,0.495188445983,False,3,2.40000009537,0.814
4i5l PEG 601 D,GOL,PEG,0.364253531512,0.109675450062,0.254578081449,False,3,2.40000009537,0.722
4i5l PEG 601 A,SO4,PEG,0.429923025264,0.0285407017586,0.401382323506,False,5,2.40000009537,0.863
4i5l PEG 404 C,GOL,PEG,0.824529752378,0.040425284159,0.784104468219,False,3,2.40000009537,0.751
4i5l PEG 403 C,GOL,PEG,0.298370805736,0.0219272662432,0.276443539493,False,5,2.40000009537,0.875
4i5l MLI 704 E,GOL,MLI,0.901779195905,0.000772665156413,0.901006530749,False,21,2.40000009537,0.885
4i5l MLI 405 C,GOL,MLI,0.877530744072,0.000895691320345,0.876635052752,False,11,2.40000009537,0.806
4i5l MLI 403 F,GOL,MLI,0.630219854442,0.00132570336397,0.628894151078,False,10,2.40000009537,0.913
4i4z MLI 303 I,BTB,MLI,0.29832795397,0.000443869772893,0.297884084197,False,82,2.0,0.837
4i4z MLI 303 C,BTB,MLI,0.164117011065,0.00121099887426,0.162906012191,False,78,2.0,0.763
4i4k 1PE 202 B,1PE,1PE,0.204312277706,0.204312277706,0.0,True,1,1.70000004768,0.876
4i42 PEG 305 D,GOL,PEG,0.631807999191,0.0596184914823,0.572189507709,False,3,1.79999995232,0.843
4i42 PEG 304 I,PG4,PEG,0.336584622468,0.218026396277,0.118558226192,False,2,1.79999995232,0.929
4i42 PEG 304 E,PEG,PEG,0.321065692555,0.321065692555,0.0,True,1,1.79999995232,0.907
4i42 PEG 304 C,GOL,PEG,0.43107890718,0.035875992435,0.395202914746,False,4,1.79999995232,0.825
4i42 PEG 303 L,GOL,PEG,0.536723115943,0.0658741658403,0.470848950103,False,3,1.79999995232,0.813
4i42 PEG 303 F,PG4,PEG,0.437398258531,0.341499201927,0.0958990566042,False,2,1.79999995232,0.928
4i42 PEG 303 B,PEG,PEG,0.496819227923,0.496819227923,0.0,True,1,1.79999995232,0.934
4i30 ADE 304 A,GOL,ADE,0.627206016739,0.037418999643,0.589787017096,False,2,1.89999997616,0.789
4hz2 GSH 301 A,GSH,GSH,0.987296272371,0.987296272371,0.0,True,1,1.5,0.968
4hyq 1PE 301 A,PG4,1PE,0.322670003203,0.124385563274,0.198284439929,False,3,1.79999995232,0.763
4hxc PEG 305 A,GOL,PEG,0.866802347731,0.0269952832991,0.839807064432,False,2,2.20000004768,0.745
4hwk PEG 810 A,GOL,PEG,0.328613295346,0.0784695202347,0.250143775111,False,3,2.40000009537,0.759
4hwk PEG 805 C,PEG,PEG,0.393474425155,0.393474425155,0.0,True,1,2.40000009537,0.63
4hvl IMD 510 A,HEM,IMD,0.891316140053,0.00307473237607,0.888241407677,False,10,2.0,0.976
4hvl IMD 508 A,AKG,IMD,0.286981096465,0.00246094144495,0.28452015502,False,33,2.0,0.989
4htr SF4 603 A,SF4,SF4,0.993417010627,0.993417010627,0.0,True,1,1.60000002384,0.988
